time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
47.0,-0.677443820644124,0.014053856280543911,-0.7854522837123998,-0.052294385743600284,-0.7283619541857489,-0.6776040535431391,-31.17738924247086
48.0,-0.6954814380095101,0.013772553845652341,-0.7976822531657892,-0.03659842563385013,-0.7394836549178532,-0.6811069040567937,-31.50669739774458
49.0,-0.7138666308229963,0.013978727585474497,-0.8119598059153822,-0.019783916015232668,-0.7550678547063747,-0.6893826515423723,-31.82246167962812
50.0,-0.7302677128467029,0.014026666563112253,-0.8265224244255553,-0.011797153700619067,-0.7725988026867326,-0.703817641774272,-32.12564885195301
51.0,-0.7459314812580291,0.013812587823812623,-0.8389564193118814,-0.0020598133384531385,-0.7842205140124255,-0.7136886127673648,-32.417316436355314
52.0,-0.7612350631598199,0.01394061475800409,-0.8534188986930296,0.012986061001487751,-0.8000153291373364,-0.7287713444977476,-32.69760175038139
53.0,-0.7764129191326957,0.013803066531823479,-0.8664842343767571,0.023333982678443364,-0.815414715619471,-0.739275678665118,-32.96682054367372
54.0,-0.7926160115284178,0.013759737626112987,-0.8795519398416307,0.03691138926286129,-0.8328295143847507,-0.7546115000522219,-33.22470305143857
55.0,-0.8097939544474012,0.013780367682871235,-0.8930991631778709,0.047067529114532776,-0.8510680601024039,-0.7719569096700306,-33.4708438731097
56.0,-0.8276265069044335,0.013837414671201366,-0.9084000491461607,0.06226211433004667,-0.8696940098420184,-0.7808738172495726,-33.70501673105004
57.0,-0.8390516562184848,0.013879702131754787,-0.9248730544512013,0.07962521264404959,-0.8874360541589242,-0.7912618080392904,-33.93044524975027
58.0,-0.8461452071237818,0.013690203831443742,-0.940099797584015,0.09633967868794938,-0.905835561028138,-0.8010054865325961,-34.14975637976685
59.0,-0.8545122243525264,0.013546113190851552,-0.9545066761690719,0.10913464928526324,-0.9210844210472566,-0.8160233142184323,-34.36278398756684
60.0,-0.8653263672405023,0.01319873356754735,-0.9641416317335851,0.11266996036434483,-0.9354212499594469,-0.8333158693880387,-34.56885782246982
61.0,-0.8788715570264871,0.013442759413126197,-0.9765775830525708,0.1164747993524063,-0.9434373042481595,-0.8501688948890674,-34.7669011048088
62.0,-0.8943204090123463,0.013265922350715866,-0.9865263263766798,0.11630747559632394,-0.9527202076978397,-0.8666079417550723,-34.956276502689164
63.0,-0.9097435611398454,0.013423864789383948,-0.9986334510172002,0.1239661996572333,-0.9675617205261523,-0.8823590226131377,-35.13747253666234
64.0,-0.9245873393349009,0.013529791676131395,-1.012999761659585,0.13427549949506104,-0.9847851609258295,-0.8894849549642071,-35.31101071294328
65.0,-0.9404423726279282,0.013528554952525012,-1.028916157682212,0.1414010810731175,-1.000391726744245,-0.9034994746926845,-35.47673029943213
66.0,-0.9565376972883322,0.013266655532113628,-1.0423643235293663,0.1443649413838853,-1.0174542092036891,-0.9126288394467947,-35.63517221423164
67.0,-0.9732336104330487,0.013179532050597843,-1.0548150331476662,0.14158369661143624,-1.0355868372520034,-0.9274158986272248,-35.78683589737824
68.0,-0.9906796635068017,0.013132772046579104,-1.0668984117310143,0.14057372644913174,-1.0541695332032741,-0.9446137085815196,-35.93259258020322
69.0,-1.0086422778574449,0.012993264556423745,-1.0771835369608045,0.1463343852383519,-1.0729383506164099,-0.9628100068776346,-36.074039609324615
70.0,-1.0269697988193134,0.013229346125133252,-1.0901852978492665,0.13942352620179277,-1.0917849279653233,-0.9806238533944116,-36.21143483766591
71.0,-1.0446812294165493,0.013287896269972496,-1.1051772825131012,0.13127156335722276,-1.110663011291164,-0.9990613060588532,-36.345690815202026
72.0,-1.0625372573663177,0.012923909731307992,-1.1165369995952152,0.13214210643775773,-1.1295521621671816,-1.0137168611375078,-36.47899102573746
73.0,-1.0780808837026503,0.013123501610005304,-1.1301931155757932,0.12253485181504452,-1.1466275779190194,-1.0192098229407265,-36.611792846170644
74.0,-1.0940767130015279,0.01303502023555031,-1.1446691632581054,0.12454374167512383,-1.157809369066002,-1.0325763615760046,-36.74544227302577
75.0,-1.1110348830025774,0.012710416327741107,-1.1548461427707553,0.12362421444982367,-1.1734274930077444,-1.0461274059768437,-36.88153800638896
76.0,-1.1287559986523354,0.012912402740701837,-1.167712564242219,0.11887283198680723,-1.1903728883430855,-1.062763849979908,-37.02121828050357
77.0,-1.146874843168791,0.012859021090518003,-1.1800897661377912,0.10589196704111731,-1.208454985662027,-1.0807267750642682,-37.16516360341289
78.0,-1.1653152249627658,0.01289422949658909,-1.1945792359529086,0.10272089459125772,-1.2214736538346178,-1.0992394074732537,-37.314659765272864
79.0,-1.1805430262460335,0.012903262995097921,-1.2105352631629318,0.10476680673583337,-1.2378517296965004,-1.1109526410876311,-37.46999972329114
80.0,-1.1961788002990934,0.012832506776831717,-1.2268443490108736,0.09446615291695656,-1.255704775086471,-1.1227343637660465,-37.63121897756154
81.0,-1.2105435077667155,0.012705890524923675,-1.2423560186883635,0.07910189967561795,-1.269262318360701,-1.1386199308721068,-37.79780069982449
82.0,-1.2198882294701079,0.012546374706297433,-1.2555747270809283,0.061708794585323405,-1.2840733628712626,-1.1562718676351722,-37.96815872016376
83.0,-1.2212448793930024,0.012625290092882782,-1.2705679466886233,0.055281337791362455,-1.2929996606945962,-1.1746558655138915,-38.13903751063095
84.0,-1.2170487932621081,0.01243063431215024,-1.2831048796210411,0.04901260278867075,-1.3077116143983216,-1.1831794427507305,-38.308522301668475
85.0,-1.2080010508364416,0.01256498370264561,-1.2976072026148753,0.03541819975067812,-1.3248810822949735,-1.1912881352026043,-38.47442072262268
86.0,-1.1959240652162408,0.012463571254891033,-1.3121219058694458,0.02420640621057503,-1.3365611237520192,-1.2013803014032096,-38.63519822501689
87.0,-1.1814842372371677,0.01216147503666433,-1.3223438534937346,0.014449963300586429,-1.352374014687957,-1.2162675098070743,-38.790647922832726
88.0,-1.1664698497689536,0.012297801557886498,-1.3352669787383706,0.009476195619421285,-1.3699963301700153,-1.2335016124240532,-38.94159708266984
89.0,-1.150279968783935,0.012367175772712716,-1.3501915961865556,0.0006033253294067346,-1.3883691054930152,-1.2517127658463874,-39.08799489717944
90.0,-1.1331014024504564,0.01221425380404017,-1.3644545925508715,-0.003956781006550529,-1.4068670292574053,-1.2644689186359492,-39.23059084343782
91.0,-1.1162190398404004,0.012208473856708708,-1.380216874750923,-0.00841111644830058,-1.4255963047944145,-1.2766976699493653,-39.37048268010646
92.0,-1.1003421029996365,0.011639405510984108,-1.397020289807921,-0.020806422792263773,-1.444425090904487,-1.287495141539009,-39.507949413011765
93.0,-1.0836745826064003,0.011357569948269208,-1.4096008087829348,-0.02879003469452217,-1.4632964728700253,-1.3029535967147916,-39.643776020305026
94.0,-1.0662876657127949,0.011626501304669681,-1.4240583719942432,-0.036074773997491795,-1.4821841243382765,-1.3204284347527748,-39.77906549868029
95.0,-1.048341647427498,0.011652086305591527,-1.4383094405138452,-0.037784897649462926,-1.501077986875864,-1.3361926834515105,-39.915394750253796
96.0,-1.039194604522546,0.011618845765552154,-1.4541802386782336,-0.035950173305951565,-1.5136595664290884,-1.3537530212533597,-40.05454846681553
97.0,-1.0285071673233446,0.01169792861383662,-1.4709545258672165,-0.034834290278347654,-1.5255612381181007,-1.3720978629174907,-40.197048358561
98.0,-1.0171603300242662,0.011686596828635177,-1.4884962265928776,-0.03641828393736258,-1.5352978395102843,-1.3907684144325672,-40.343178050281374
99.0,-1.0083609287512956,0.01163611800876223,-1.5065410830886308,-0.04813450064015557,-1.5503103816461707,-1.4061102960522585,-40.492252424028706
100.0,-0.9983850498299155,0.0115161329810557,-1.524374012019078,-0.052195479037224116,-1.5656205026140115,-1.4234801608810395,-40.64558844159275
101.0,-0.989103022650543,0.011317583597719111,-1.5396360945631402,-0.05607791644472728,-1.5828838925757172,-1.436040144454285,-40.80298636312022
102.0,-0.9771054522453263,0.011153762440591174,-1.5498740437174852,-0.06519921915847786,-1.6011088155181303,-1.4443235879667846,-40.96312858392103
103.0,-0.9672815169260303,0.011053927800987271,-1.5567471985164876,-0.07999950531084193,-1.6156004051891348,-1.457578366268409,-41.12449057019464
104.0,-0.95663840200552,0.011019654411828892,-1.5612936803388142,-0.0872176479149323,-1.6286263187717513,-1.474122553358098,-41.28757721812418
105.0,-0.943390952053691,0.011062942522135513,-1.5642992390901893,-0.08956578779238501,-1.6364425520599943,-1.4920481084596167,-41.45320407004291
106.0,-0.9281619366896409,0.011161184107574239,-1.5662897447991446,-0.09950617239536096,-1.6507083349375167,-1.510545318043326,-41.62088639466638
107.0,-0.91366581477685,0.011171400607650777,-1.5676535572026733,-0.10972359812764884,-1.6649492419689662,-1.5292788683900622,-41.790628589972734
108.0,-0.8989487798312413,0.011159801652042698,-1.568504947157817,-0.11076561032785232,-1.6786601695267365,-1.5481100510879326,-41.96361794937559
109.0,-0.8839556058946532,0.011241249701409608,-1.5691007021879655,-0.12026327346019786,-1.6902852182979748,-1.5606573969725632,-42.13934979288049
110.0,-0.867775860471741,0.01124744592470129,-1.5695050826349801,-0.1250052132985233,-1.7030104443655567,-1.5762811589900838,-42.318854271244895
111.0,-0.855024335228613,0.01119497993153628,-1.5698311396282858,-0.12464249034669828,-1.7193014079696032,-1.5901630200203292,-42.501828585392424
112.0,-0.8419571350888384,0.011277817136544247,-1.5699789571801168,-0.13365909791911085,-1.7371276125312352,-1.6069257909207315,-42.68742163428674
113.0,-0.8302666434730233,0.011216827827122964,-1.5701316292196357,-0.13239351307918415,-1.7555816344396789,-1.624940632000869,-42.87629235304473
114.0,-0.8172252587836257,0.011302496747964307,-1.5701712777013557,-0.14041569420082295,-1.7742997465112114,-1.643474675276805,-43.06806765389546
115.0,-0.8022387643361577,0.011349657980188822,-1.57019803856528,-0.15478841048977135,-1.7931240714085186,-1.6615517127697224,-43.26304204926465
116.0,-0.7858749337429611,0.011294603723516025,-1.5702456216179184,-0.15831548342799948,-1.8119916979344493,-1.676764872041075,-43.46289470915867
117.0,-0.7738237888016601,0.010720625149158121,-1.5703035964317418,-0.16244027974397499,-1.8293146501137454,-1.6940835848254487,-43.66639243199081
118.0,-0.7603936356008089,0.010825044868810155,-1.5703278446245974,-0.16646671815385528,-1.847542534640291,-1.7123282747092943,-43.873889342377176
119.0,-0.7450765905655343,0.01104080184895397,-1.570300649540894,-0.17701197405540461,-1.8661630870756636,-1.7309573800309361,-44.08577505715953
120.0,-0.7284997578914035,0.011103244808902102,-1.570310678794385,-0.17817879049536464,-1.880706626489047,-1.7478369006127308,-44.30371090834297
121.0,-0.716610738177783,0.011120400764171172,-1.5703724244103885,-0.18096105093446369,-1.897728130560213,-1.7658691698639555,-44.525734180890666
122.0,-0.7032774181227087,0.01122201107719978,-1.5703313814741613,-0.18739917476643547,-1.9158580225058337,-1.780012859936301,-44.75202769625416
123.0,-0.6879972736127563,0.011266355267463616,-1.5703152136515823,-0.193187358034299,-1.934438667013777,-1.7967895143200523,-44.98362817324459
124.0,-0.6714440654586908,0.011266514182386108,-1.570316884591627,-0.1929163923843984,-1.9529998464520069,-1.8148083356124178,-45.221638269617706
125.0,-0.6540671283819172,0.011286705325541598,-1.5703135447844208,-0.19121883628544245,-1.9717552038698811,-1.8333440186432435,-45.466642514647205
126.0,-0.6364615473677308,0.011313428176141858,-1.5703106716434385,-0.19250195865467326,-1.9859297038905097,-1.8520934602022512,-45.719027426494506
127.0,-0.6184559043415471,0.011366155716501538,-1.5702950341294346,-0.20349213651987488,-2.0027970019927177,-1.8709312389924126,-45.97844724758832
128.0,-0.6001326348759894,0.011305354939709253,-1.5703161688775982,-0.20496246736374005,-2.0208567745760404,-1.889805480980968,-46.24558616548914
129.0,-0.5846458536279955,0.011289267834654941,-1.5703480782281491,-0.21068724244682688,-2.039406319531907,-1.902950802235886,-46.51900442645341
130.0,-0.568521918226847,0.011333479219677528,-1.5703215455585153,-0.2223455830710864,-2.0581648997348987,-1.9193736413679876,-46.79872329475136
131.0,-0.5514279757344018,0.011286340167697133,-1.5703308333657373,-0.2249778717081287,-2.065382640565189,-1.9372469414827753,-47.08653461793932
132.0,-0.5336912509160732,0.011277072476502038,-1.570031714973952,-0.22460970156425303,-2.0794505764568347,-1.9557225082763827,-47.38247971787643
133.0,-0.5155579423530837,0.011318548742062026,-1.5701102307719663,-0.22537675724872483,-2.0895515922676946,-1.9744471019072978,-47.687116982551146
134.0,-0.4971470547297384,0.011295382519712589,-1.5701866265858229,-0.22001181896344063,-2.100523218261505,-1.99327450848172,-48.00081137385529
135.0,-0.48138043155951427,0.011302519039355993,-1.5702536283336943,-0.22163047530308058,-2.113036160154641,-2.0097090285158465,-48.32197253063672
136.0,-0.4650307915551161,0.01128419881039685,-1.570278478784927,-0.21617197044529415,-2.1230210745498437,-2.023470595336442,-48.651200966508945
137.0,-0.454719192619676,0.011193011455822278,-1.5703775175646575,-0.20559951500466536,-2.133063832851819,-2.0401756632913473,-48.98568747503687
138.0,-0.4471669234918835,0.01118484240964709,-1.5703943581641018,-0.19017691979124013,-2.1443621132691923,-2.0536283133229483,-49.323835836978404
139.0,-0.4375586944649621,0.009638065358096828,-1.5702395255993442,-0.1948968813025641,-2.156431831341168,-2.0701987919002507,-49.66612522497622
140.0,-0.424833164746832,0.009801154489050713,-1.570379044828047,-0.18599996867021754,-2.1724509355392874,-2.0841339946470328,-50.014164040024106
141.0,-0.41018043170544316,0.010374179782220622,-1.5703312216434218,-0.1823503366450117,-2.1901564071598973,-2.098881143906923,-50.36870464889207
142.0,-0.39407239029378244,0.01068488888114519,-1.5703223827060315,-0.1697475055250015,-2.2085627168978745,-2.1155609832054383,-50.73072910930676
143.0,-0.37698425047359563,0.010910686723727013,-1.5703126759380086,-0.1534377308598237,-2.2272573451223625,-2.133534242790808,-51.100851775243044
144.0,-0.3622542013946547,0.007009173746603836,-1.570153930852163,-0.13556421342516042,-2.24606714815187,-2.142694384953934,-51.47819760947865
145.0,-0.3486973756731817,0.007685836592511515,-1.570462964483308,-0.13678718002418752,-2.263299210267746,-2.1575220215288784,-51.861539004202214
146.0,-0.3364744375732009,0.008898218123965754,-1.5704282855992875,-0.12972357505917417,-2.281478988805808,-2.174737190595,-52.25018271668095
147.0,-0.32241827354495844,0.009784854435032804,-1.5703565733433438,-0.12412353991804087,-2.3000824840457694,-2.1929406296241662,-52.64499160078556
148.0,-0.3095294102827521,0.010239164316023393,-1.568867282717159,-0.11681545615821524,-2.311673775223201,-2.2115526307587308,-53.045914741572474
149.0,-0.29706714284851693,0.01072004593066218,-1.5692849312884485,-0.11294556094383398,-2.3274612623126276,-2.2201294844119377,-53.452481883124314
150.0,-0.2845744627681978,0.010935749604174217,-1.5696292223764423,-0.11208480564967938,-2.340925857520685,-2.230565730427927,-53.86483126206335
151.0,-0.272426508418166,0.011064725645657766,-1.5698664203642347,-0.1139256126486829,-2.345541933336475,-2.245894851988837,-54.283364783005
152.0,-0.26277589460144646,0.011058318120277971,-1.5700690587317292,-0.10353295835909983,-2.345429112328276,-2.2633166865521632,-54.70732410428697
153.0,-0.25359842830112,0.011139113529816164,-1.5701620188734817,-0.09153286743123745,-2.3565245241080723,-2.2816055625829255,-55.1356354867566
154.0,-0.24170285284041695,0.011265590444732665,-1.570180628495746,-0.08698040385421661,-2.372203458364021,-2.294740534141335,-55.56922389459171
155.0,-0.22928394305023994,0.011266635688235504,-1.5702366834974055,-0.07829023203200892,-2.389771944769602,-2.311163015355934,-56.008380057344716
156.0,-0.2149410695336282,0.011311907194337615,-1.5702461225488296,-0.07067217334736324,-2.4081224932040666,-2.3229305531528626,-56.45401005698234
157.0,-0.1995516108938115,0.011340244084401097,-1.5702610998853683,-0.06678578242048139,-2.4267942495868113,-2.3387776206251867,-56.90666328405553
158.0,-0.1871047281767387,0.011284868994304328,-1.5703229092751791,-0.06069106131299996,-2.44559795918919,-2.3554591174837647,-57.36491349119314
159.0,-0.17414085754329842,0.011278118395309062,-1.570324282605403,-0.04870624776465617,-2.464460300206132,-2.373425563694179,-57.82895485501719
160.0,-0.1664904150253372,0.011206786877421493,-1.5703959057731434,-0.03268375297121088,-2.478804716601225,-2.3890312111193035,-58.29647281856978
161.0,-0.15902150130678497,0.011330880639991403,-1.570349700876454,-0.03717734980670428,-2.4861978168572283,-2.4065195966057624,-58.767443220944266
162.0,-0.1523752159303095,0.011304703685106944,-1.5703608011916748,-0.04182084493186119,-2.5003070131522738,-2.4248345465745733,-59.241114525976215
163.0,-0.14721792421570457,0.011269020301669794,-1.5703763853889836,-0.044140932119954575,-2.5172281901531455,-2.43926879086211,-59.71656379976121
164.0,-0.14545382908051738,0.011219907089573813,-1.57040771937852,-0.043955467977639606,-2.525936842597371,-2.4562504454800376,-60.19253079166421
165.0,-0.1474046748781546,0.011190286257791575,-1.5704268946498499,-0.040266463148643176,-2.540580007765327,-2.472205922651505,-60.666748986991955
166.0,-0.14795997877307793,0.011272490752009577,-1.5703727178372255,-0.04412095645653466,-2.5505674782415806,-2.488114726528312,-61.140014813916665
167.0,-0.1518096528028314,0.0111921650489809,-1.5704147448433876,-0.03711193763680672,-2.5656969667798384,-2.5057474085564935,-61.610555604188534
168.0,-0.15594255731823933,0.011221137643245482,-1.5703897727711493,-0.02779165428318724,-2.5803832154032738,-2.5195559131480394,-62.07813325368251
169.0,-0.15320829469312572,0.01133452254363025,-1.5703005292434742,-0.01981090357835021,-2.5974990206693658,-2.536272989530368,-62.54608646257119
170.0,-0.14943369417720692,0.011329710275790604,-1.5703161330209792,-0.013835613473719527,-2.609652128853971,-2.537523393503126,-63.01544855642983
171.0,-0.14119680536839535,0.011346732031248856,-1.5702853062503885,-0.0019670087313110782,-2.625663376866283,-2.5492376506679717,-63.48829813152685
172.0,-0.1384754502107834,0.011279389498466581,-1.570369426858039,0.004649752696939151,-2.6365503300662505,-2.5631356313437443,-63.962283732812075
173.0,-0.13901450080567085,0.011252107620845385,-1.5700776814532362,0.008152815945963576,-2.643468688700551,-2.5799330377723506,-64.43572013574997
174.0,-0.1397994610545593,0.011276784725095648,-1.5701566782461587,0.01379816620523319,-2.6573693032700008,-2.591358350058023,-64.90811464939132
175.0,-0.13975160219167534,0.011276043386662044,-1.5702166927883192,0.023131261333642798,-2.674204471606417,-2.6024207843703153,-65.37977876613472
176.0,-0.13716495294000616,0.011322022040015686,-1.570233272182094,0.029351278949283514,-2.6922515754047347,-2.6179986725971855,-65.8519633076549
177.0,-0.13430158093828173,0.01131606117792018,-1.5702733567989569,0.033966019460526645,-2.7107983085477443,-2.632220853119747,-66.32490080412794
178.0,-0.1321075484620388,0.011335906242730625,-1.5702978210843164,0.02813542147038142,-2.7267838636673956,-2.6491305853940914,-66.79835930027001
179.0,-0.1328460213510014,0.01128002718804998,-1.5703472253577988,0.021960306024788913,-2.742404682813666,-2.66720620882625,-67.27090889234177
180.0,-0.12813388869008752,0.011374180418834466,-1.5702787652994445,0.008397543122081446,-2.7599172423245832,-2.685256998738441,-67.7451146306017
181.0,-0.12892644852003343,0.011223575506058498,-1.5703840518973178,0.004289096273623883,-2.7782409315103336,-2.697277275088365,-68.21849384223331
182.0,-0.1305513365953793,0.011274343157949588,-1.5703619162720377,-0.00850047166239642,-2.796542731379997,-2.7132283370064463,-68.69042391985307
183.0,-0.13719527242589058,0.011227990460661424,-1.570405382760812,-0.024887991616843342,-2.812904887767542,-2.730906349888691,-69.15853352452147
184.0,-0.14663736591840337,0.01121208154164693,-1.5704035962331293,-0.03993380110637625,-2.830718359604345,-2.747130238556384,-69.62124563743613
185.0,-0.15062293263564927,0.01126156969471438,-1.5703321988062307,-0.04667528770660087,-2.8491711147643164,-2.7569877378137755,-70.0812186049358
186.0,-0.1482607453937306,0.011359281599600873,-1.5702720428173158,-0.060511400768785695,-2.864086551117526,-2.7720777357136743,-70.541982198614
187.0,-0.14452655593835073,0.01130793714998662,-1.5703027345102365,-0.06876309737437654,-2.8812744413507874,-2.7792837593267254,-71.0044153256254
188.0,-0.14743974615693142,0.011207900349638564,-1.570394535480194,-0.07583772127182586,-2.8981180677786815,-2.7868604124057286,-71.46526544265357
189.0,-0.15148502448767845,0.011230272808814497,-1.5703787242715674,-0.08418651860898757,-2.9151824086018876,-2.8009937841697616,-71.92375067802712
190.0,-0.1517441195594324,0.011315807117929615,-1.5703204981698633,-0.09861179412228219,-2.93330788768265,-2.815074164613542,-72.38183004965853
191.0,-0.15414387337318858,0.011218374041553725,-1.5703766744011378,-0.10263663716642188,-2.9518877619317743,-2.826403531219941,-72.83857601954716
192.0,-0.15490015029031168,0.011298072896122485,-1.5703343485875063,-0.11539617519218823,-2.9706547819780846,-2.8420781462097247,-73.29480030779555
193.0,-0.15424957919663326,0.011234354162082951,-1.5703513681776227,-0.11397047440436127,-2.9895011890670697,-2.855490248707253,-73.75122934265575
194.0,-0.15078843972591738,0.011333722823990684,-1.5703070603059939,-0.12455803744644899,-3.0083769094719433,-2.8687132782529083,-74.20943411964903
