time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
37.0,-0.5268344824551671,0.014984891855931609,-0.4772793300056579,-0.531437052321931,-0.5823973412750586,-0.5026433324258839,-27.68037526017957
38.0,-0.5394101135947055,0.014926131801459585,-0.4955838340698767,-0.5499286113702043,-0.5990290997089378,-0.5142745812093643,-28.171207714964087
39.0,-0.5523893289172896,0.014823458595215677,-0.5141292341590822,-0.5654127877595994,-0.6125963024830825,-0.5300750513442689,-28.649606138297116
40.0,-0.566732238219282,0.014730803616291326,-0.5327998144236226,-0.5774363980105227,-0.6292191032610979,-0.5395740908250335,-29.114607706951546
41.0,-0.5812901401720789,0.014712551526329106,-0.5515267598673256,-0.5933934737723328,-0.6455125258060705,-0.5501671578075921,-29.56602726928051
42.0,-0.5969581863838388,0.014638655117293403,-0.5700834056364321,-0.6098599763506536,-0.6633057679685141,-0.5649219916771075,-30.003200337663557
43.0,-0.613034470419971,0.01419412841561228,-0.5842336158978189,-0.6232731289836719,-0.6817475921722852,-0.5744188447184931,-30.426680867962087
44.0,-0.628527420464004,0.014435303366132019,-0.5997317222698298,-0.6385347094225158,-0.7004623025712179,-0.5893569776924813,-30.836831145179826
45.0,-0.6447033190630778,0.014230657214899946,-0.6128188370095067,-0.6492552756011293,-0.7106052800730842,-0.6066172193011367,-31.23387031190912
46.0,-0.6618704047493319,0.01120367422020455,-0.6237817525864903,-0.6646097864884121,-0.7180866995656874,-0.6248392094323287,-31.616530147403818
47.0,-0.6771250608325727,0.011435924331512248,-0.6379517169087373,-0.6759764275946165,-0.7222737304053695,-0.6417523233678993,-31.986496937991543
48.0,-0.6862000610939224,0.012325290950778533,-0.6492387259450969,-0.6916078155014606,-0.7350859991797514,-0.6582731505462218,-32.34809261023742
49.0,-0.6962846300260832,0.013269795815921043,-0.6629356870886358,-0.7063299856550518,-0.751464754978553,-0.6732537509075655,-32.700471088060226
50.0,-0.7094411443848425,0.013398706738608757,-0.6736070653351589,-0.7181590053229793,-0.767219679406543,-0.6841604408998683,-33.04225996095738
51.0,-0.7246104204444069,0.013034559179225535,-0.6826647002849837,-0.7340196615386916,-0.7847872882902543,-0.6917400547766148,-33.37248999958903
52.0,-0.7406924589307793,0.01340992812655697,-0.6931418616307022,-0.7516725508790827,-0.8031367643080984,-0.7059004377175218,-33.69064429755542
53.0,-0.7576272998167046,0.013511748360378,-0.7006657756722716,-0.770072372154791,-0.8198140796989198,-0.7216851903096327,-33.997070686174624
54.0,-0.7753264923316292,0.014109555017515957,-0.7117223778993532,-0.7887022990190652,-0.8371170898454907,-0.7392775268156299,-34.29086720810822
55.0,-0.791303587400334,0.014432037694135551,-0.7254022542850986,-0.8074986634745521,-0.8507368165973892,-0.7576363808622946,-34.572067063281075
56.0,-0.805139183608092,0.014249327876800931,-0.7374463297524415,-0.826397130706048,-0.8673728813590633,-0.7680021956209867,-34.84193104092565
57.0,-0.8199212248712201,0.014343617833722783,-0.7516807836295254,-0.8380687877052199,-0.8807824546273,-0.7833058156536025,-35.0999693040761
58.0,-0.8337876947079416,0.01330406075257366,-0.767317287804593,-0.8538567902186892,-0.8890409405433681,-0.7982069184512687,-35.345520600001635
59.0,-0.8485854566618353,0.013197065731300178,-0.7843872940924054,-0.8630076745290575,-0.8988728434255123,-0.8134125864694948,-35.57846368696873
60.0,-0.8629265467946099,0.013576057224923724,-0.8018621701465578,-0.8777584653771393,-0.9109446103803275,-0.830749972186779,-35.79906407285085
61.0,-0.878210038715468,0.013486074687135594,-0.8164016149470702,-0.8937056722404231,-0.9269664231283189,-0.8490031502793172,-36.00768900368398
62.0,-0.8948061213996079,0.013558069683231417,-0.8296088426132533,-0.9113483773066962,-0.9355195835893297,-0.8668393102258011,-36.204646222525376
63.0,-0.9108610775187452,0.013083075246116677,-0.8429583437161391,-0.9296956239294646,-0.9483074090240606,-0.8852858623164683,-36.39005199865957
64.0,-0.9266905990280276,0.013291382766523443,-0.8582560745709711,-0.9483832379850523,-0.9641876924659072,-0.9008331888670879,-36.564046292830824
65.0,-0.943348782439341,0.013010251874579456,-0.8730830438524921,-0.967189843636892,-0.9758238274250323,-0.9182931137127811,-36.72672591171475
66.0,-0.9608706156817469,0.008859277565084585,-0.888438077672676,-0.9859664465377543,-0.988163567752428,-0.9365962726151129,-36.875946287242286
67.0,-0.9776871283687233,-4.903152362033139e-05,-0.9050426621204437,-0.9942377567387755,-1.0042942647463948,-0.9460838835806269,-37.00941852014784
68.0,-0.9948024453041137,-0.00928323507297024,-0.9228693195302904,-0.9894536650694894,-1.0220426178735806,-0.9610424671612807,-37.12757916059687
69.0,-1.0125063086091102,-0.01424437831087215,-0.9413192081570426,-0.9854740706931187,-1.0331948640156428,-0.977239417254312,-37.23376358067814
70.0,-1.030635586414105,-0.01886551103659545,-0.9556551045286256,-0.9727117729280941,-1.0433219167728642,-0.9950035972894055,-37.33170223327114
71.0,-1.040750676943847,-0.02350903414207982,-0.9711986485284531,-0.9607438879433926,-1.0585179206171527,-1.0134333989472257,-37.422060393780235
72.0,-1.0428349528152154,-0.032238822767714684,-0.9876508208501106,-0.9459568344130334,-1.0758839482246263,-1.0321390618977522,-37.5018181095392
73.0,-1.037715793786348,-0.038632840043122556,-1.0056005905618066,-0.9289160602169142,-1.0936766532896993,-1.044853871955056,-37.57068047885254
74.0,-1.0340619732064493,-0.03748247212858285,-1.0242421148214422,-0.9150570753198322,-1.1104600162917755,-1.0610928117631713,-37.63266469872378
75.0,-1.0303760698902311,-0.032042385940390945,-1.0425582516634326,-0.9024210299864853,-1.128467264902442,-1.0758987478310598,-37.69052566155439
76.0,-1.0283135817187166,-0.029478470896916197,-1.0605722004908655,-0.8953792637418018,-1.146718609972941,-1.0919988422159574,-37.743098320265474
77.0,-1.0292116018671555,-0.026498424175782628,-1.0793827606123256,-0.8815170528493148,-1.16478042702609,-1.103061733738646,-37.79042182581163
78.0,-1.0325890665618098,-0.02184645193635837,-1.0981895787358098,-0.86467981325879,-1.1694122973946863,-1.11325456777385,-37.83362780190314
79.0,-1.0378539528933532,-0.01523806468743032,-1.1160785687556185,-0.846639031773151,-1.1824614369610449,-1.1240870862126493,-37.87526579144308
80.0,-1.0462831725727761,-0.00645290617396154,-1.1318661523337221,-0.8280948210741115,-1.1989442234479162,-1.1395748174173828,-37.91959403615646
81.0,-1.052810806699251,3.623625584172534e-05,-1.1473963081241305,-0.8179865492819566,-1.216858101668734,-1.1551633764218643,-37.965987120478346
82.0,-1.0562610832026427,0.0027006178198377816,-1.1578252492207661,-0.8161184611345752,-1.2291101764400556,-1.1700871459459747,-38.012527446338396
83.0,-1.0529610975977874,0.0058773014690617935,-1.1682555536606873,-0.8042385572078143,-1.2451592600674766,-1.182421856619389,-38.0575410042526
84.0,-1.045499615310565,0.008651332092299742,-1.1812376059722554,-0.800865967646688,-1.26287644358577,-1.1985232982363494,-38.09799613801642
85.0,-1.035552694370775,0.010282682655738997,-1.1962100703846776,-0.7966010885614543,-1.2812846708401442,-1.2109766584173456,-38.131778663631486
86.0,-1.0302100353959787,0.010871933475455555,-1.2070687361248584,-0.8014434563415328,-1.2999701832258568,-1.2245180380929042,-38.16071078013886
87.0,-1.0313377492881863,0.011404958427885832,-1.216619910554533,-0.814450725621572,-1.3187827056799208,-1.241155933393083,-28.187054776022755
88.0,-1.0384492560058258,0.011491788975808714,-1.2233067398131552,-0.8136030372032965,-1.335132654849014,-1.259119592710589,-18.21577428680021
89.0,-1.043549145965247,0.011381612194071305,-1.2223575369641178,-0.8022390571648036,-1.3479445845617577,-1.26045941172133,-18.249272610487708
90.0,-1.0496950656739386,0.011611717489735614,-1.2182883836478657,-0.7864054166163245,-1.3603862364633466,-1.252313741947197,-18.289373732521135
91.0,-1.0492861694785522,0.012314634397103027,-1.2151579326423492,-0.7909331661508341,-1.3755812406290426,-1.2601207395375937,-18.331792525738493
92.0,-1.0430250768832325,0.012379133109546192,-1.2106763763156057,-0.8039432309027875,-1.3911640599617432,-1.2675430638415461,-18.37268373788939
93.0,-1.0347284636582477,0.012774904377191046,-1.2102842487946204,-0.8203972292133238,-1.404476788592687,-1.2816197883331826,-18.409618499564253
94.0,-1.0248651771208621,0.012883798076738803,-1.2129189902092232,-0.8255608390239932,-1.4181401581183521,-1.2964460776474456,-18.44156863103019
95.0,-1.01582923009855,0.012314100059036489,-1.2089862143018097,-0.8208681157294295,-1.4348221135458932,-1.308732144652205,-18.471788170868514
96.0,-1.0114459184048004,0.01296183755814672,-1.2120787466703677,-0.8300143348797457,-1.4516930330433149,-1.324813413620207,-18.4999516061244
97.0,-1.013514234751888,0.01252513282359722,-1.2110922442879193,-0.8398578004929935,-1.4697330084306015,-1.3335796095710108,-18.529032431747684
98.0,-1.020805407363308,0.012707014246769344,-1.212199351144056,-0.8548808744819142,-1.4882817079662833,-1.344891937725155,-18.561649919314945
99.0,-1.021386768215456,0.012811293218631703,-1.2136987051681511,-0.8690902144929499,-1.5068192346252494,-1.360596552573788,-18.595125930301798
100.0,-1.0207715118481178,0.013119749677830523,-1.220647194999107,-0.8859714282359227,-1.5255522347158263,-1.37150176231928,-18.62734671138885
101.0,-1.016998708015027,0.012848184651257028,-1.2257370922573005,-0.9029830063753254,-1.5419245658267886,-1.3869991255728984,-18.656782422655414
102.0,-1.0098092028392698,0.01237771815643834,-1.2244802766050082,-0.9194351270881551,-1.5580786500300794,-1.3958020444265116,-18.682592399135366
103.0,-1.0036786593861662,0.012399287423236777,-1.223097747781559,-0.9304814556049501,-1.5729718623972417,-1.4104728836168705,-8.705643687554193
104.0,-0.9992441595959688,0.012732382204042733,-1.2259867688364057,-0.9405330617571981,-1.5901681750174113,-1.417400531543288,1.2734727722172678
105.0,-1.0015345144982357,0.012052681638549426,-1.2221808717899132,-0.9337545229330575,-1.6018476591924202,-1.4091096703390191,1.2497277088092837
106.0,-1.0098091661869342,0.012159979293455,-1.2180092511615006,-0.921059611981315,-1.6176656166433154,-1.4073395871992525,1.21817037739411
107.0,-1.0175520289239468,0.012540519760352965,-1.2141706156506396,-0.9269271938689914,-1.6353007576510277,-1.4156888143874344,1.1790244391155167
108.0,-1.0176216990588642,0.013221325457665063,-1.2175931754589064,-0.9404180164223365,-1.6496383172649602,-1.428516953215328,1.1387932115220365
109.0,-1.010829947567236,0.011964744331727523,-1.2171571596803068,-0.9565002345351069,-1.6665786550666297,-1.4392728323364055,1.1018564642884054
110.0,-0.9997086405753861,0.0120379305478114,-1.217780147567576,-0.9717516114646186,-1.6846647101621004,-1.4547096068839496,1.0709333307599607
111.0,-0.985816229006929,0.012386454083017978,-1.2197247921051593,-0.9890784713693704,-1.6993567512571408,-1.4705215968442753,11.048121608323711
112.0,-0.9791220025344883,0.012259738160646662,-1.2198715943797287,-1.0073754718637598,-1.7134484927968803,-1.488116851879782,21.028319930964358
113.0,-0.9779734908110771,0.011781176952039864,-1.2138980266054722,-1.0038443576798106,-1.7213366947512436,-1.4842566841386675,31.008200118752676
114.0,-0.980429670345794,0.011778736157128447,-1.203466189770475,-0.9982446929819645,-1.7356407855462648,-1.4715726672724398,30.983883915514216
115.0,-0.9849838175606225,0.012319292675810693,-1.1968009320382043,-0.9848351385863976,-1.7526438714856418,-1.4555845836337922,30.953909248103276
116.0,-0.9889268530636632,0.013050459874168282,-1.1962294529577364,-0.9903820310655249,-1.7707633216002712,-1.4594012036692074,30.91963639730235
117.0,-0.9897812021017454,0.013181452777543009,-1.1978658735364707,-1.003827182671023,-1.7893438578096297,-1.467308801064464,30.883514474790974
118.0,-0.9881190687001913,0.012971999816371538,-1.1982058853607735,-1.0205160249350522,-1.8060702571406577,-1.472808546386239,30.847044958876044
119.0,-0.984163205257053,0.01291727841349667,-1.198714244433957,-1.0384975239117966,-1.8170772240807838,-1.486131985367988,30.811966968477137
120.0,-0.9759774049476698,0.012775459729876936,-1.1974358023495957,-1.057032603955353,-1.8313079025634635,-1.5009097891115506,30.78025817834999
121.0,-0.9681757547430161,0.012523081025331128,-1.1931556577380946,-1.0733333098728475,-1.8429341718353307,-1.5102500219468793,30.751389720652362
122.0,-0.9596206875858097,0.012771724333419084,-1.1919409808757917,-1.0830064585362258,-1.854172863310636,-1.5251271028513729,30.725944527274024
123.0,-0.953646170279594,0.012921460216453922,-1.1931078464603104,-1.0980231264256937,-1.869822870250701,-1.5423622503029115,30.701888560149577
124.0,-0.9551946079199246,0.012662864673402534,-1.1927268875473391,-1.115368866673605,-1.8873761839144396,-1.5559724838751534,30.67489416468115
125.0,-0.9627682441362625,0.012352401265638987,-1.1883509530063594,-1.1327851338072894,-1.9057253152200795,-1.5726070552660008,30.641402583639312
126.0,-0.9696809499507338,0.012551701744942335,-1.1850452454070994,-1.145307343462918,-1.9244057229461655,-1.5905684157694528,30.601689248623178
127.0,-0.9750755841331584,0.013110620506050526,-1.1885135431498133,-1.1599679699945948,-1.9432121972392151,-1.608639824655163,30.556615585461543
128.0,-0.9747376259736399,0.012890087258666898,-1.1905470875708044,-1.1683197787608888,-1.962080993991938,-1.6271896884688082,30.50949638627149
129.0,-0.9709385312839907,0.012775221055272902,-1.1907387836745917,-1.1827989999155448,-1.9809620330800755,-1.6424855544619503,30.462047213265244
130.0,-0.966606543473306,0.01288172556003398,-1.1931498101216311,-1.1959495598975038,-1.9973802561350271,-1.6598365556941586,30.414687271790733
131.0,-0.9590348648597874,0.012626345874170152,-1.1918123931324685,-1.2124466074894376,-2.015217715096482,-1.6780945860265406,30.368516216761904
132.0,-0.9531056387719995,0.012453370209880254,-1.188563043852817,-1.2240308075564241,-2.02047482263603,-1.687820411243575,30.324063406096492
133.0,-0.9497551358943799,0.01179825969388526,-1.1838175556639168,-1.2397729208544503,-2.027743973216352,-1.6965185530291624,30.279447562930336
134.0,-0.9511420145318626,0.011740006366760515,-1.1769543398297646,-1.2574123311894032,-2.0417449615352594,-1.7111095675016388,30.232401934372184
135.0,-0.9536538215358804,0.01228344510408113,-1.1730835601152656,-1.2717695044757311,-2.058624965656137,-1.7282258430797424,30.18237308604802
136.0,-0.9523324307789126,0.0126709293513942,-1.1715648779085326,-1.2864872188677028,-2.0648998291764706,-1.7455269667552924,30.13140602202147
137.0,-0.9480827301175782,0.012654812625305885,-1.1688559529883313,-1.301063912150245,-2.078584404259941,-1.7637513042057844,30.08036743490318
138.0,-0.9418142609436221,0.01300531761224652,-1.170281042905981,-1.3167953930535345,-2.0859360786162635,-1.7786464886474638,30.02994100582563
139.0,-0.9367754861746148,0.012845127591857908,-1.170910737413157,-1.3344205662059287,-2.0879494315750153,-1.7958272543832408,29.979285934302034
140.0,-0.9358978923600901,0.012709096080926192,-1.17086477530779,-1.3528020898849993,-2.093338010915483,-1.805093618406085,29.92670066595486
141.0,-0.940446396613057,0.012433617006564878,-1.1728534302965516,-1.3714604871425722,-2.1005380455593077,-1.8089896068593767,29.869909885168976
142.0,-0.9498441670987614,0.0111629128543591,-1.1731946725391642,-1.3769006083341035,-2.114516887158072,-1.8159422969006531,29.807625954695027
143.0,-0.9595535932832753,0.008186432561589069,-1.171737035882161,-1.3834482554695118,-2.130820408996396,-1.818886255493092,29.73839716171012
144.0,-0.961808964271651,0.00916836056630353,-1.1742377174416423,-1.3890418159744715,-2.1486024371102084,-1.831200027395552,29.666199328135683
145.0,-0.9597103197075102,0.010563603981549364,-1.177619235455929,-1.3995791668837125,-2.167029617226628,-1.8443035830487737,29.59273537547262
146.0,-0.9585083418948428,0.011035055367324732,-1.1778359507217515,-1.4011021509192454,-2.185731222933725,-1.8607548167260484,29.518521488324485
147.0,-0.9540723478636747,0.011645979928513168,-1.1772261493862972,-1.404716943746787,-2.204553467202236,-1.8705705887895714,29.444884142790336
148.0,-0.9487911625885684,0.012276869151764881,-1.1799809669924055,-1.4115330162004842,-2.2152523441021796,-1.8856454735340833,29.371818712202256
149.0,-0.939570437945195,0.0122433175232285,-1.1794022843495364,-1.4170699196142222,-2.223446608979897,-1.898982335830878,29.30105789301712
150.0,-0.9318470323637831,0.011737540142305065,-1.175916633301754,-1.4230512528333017,-2.237838399194681,-1.914527209609534,29.231879848509266
151.0,-0.929386641056769,0.011623789173963095,-1.1678240298021858,-1.4365743630195547,-2.246408653322104,-1.9199620069077408,29.163404365512005
152.0,-0.9278155530622889,0.012157377465836292,-1.1612507162538266,-1.4531870885637486,-2.249338364035227,-1.9298479321331954,29.09538058992244
153.0,-0.9268453796784915,0.012581825107775802,-1.1575714485727444,-1.4711445624333575,-2.257048382966423,-1.9449628535185288,29.026511268277503
154.0,-0.9250645027137782,0.012740952116346087,-1.157127519025262,-1.4850909290104497,-2.271249974542701,-1.96229659857901,28.95613095083177
155.0,-0.9270458815388299,0.012529311952476615,-1.1548861121699803,-1.4985484900627561,-2.286976732193798,-1.967217557429832,28.88330469507739
156.0,-0.9346016610639802,0.012599078311444177,-1.1532811623916728,-1.5127997899021497,-2.3007327004267766,-1.9803769596398164,28.80630220288259
157.0,-0.9424242891455639,0.012859678177861277,-1.1541957667766585,-1.5297159499168473,-2.3173376242820236,-1.9883072569392324,28.72380148363423
158.0,-0.9460484209566579,0.012583646338206852,-1.150774696133386,-1.5478545145279017,-2.3352941834274845,-1.9965399164505921,28.637550033317236
159.0,-0.94258858045784,0.012491488633737143,-1.1437365573323865,-1.5664273623716407,-2.3538053993459145,-2.0021176358651824,28.551115659557414
160.0,-0.9349971987101232,0.01295381542704673,-1.14159098028938,-1.5812223696066046,-2.366563587860976,-2.010777277277814,28.46608541439052
161.0,-0.9236300740134575,0.012898047474264233,-1.1391038209276507,-1.5921307658465955,-2.3828259373682243,-2.0233435278723797,28.383298105555227
162.0,-0.9111859161112891,0.013003071263016154,-1.137956439519022,-1.6076105911556144,-2.399526303445744,-2.039588515449618,28.30185900372319
163.0,-0.9048336814973038,0.013215124205223104,-1.1420731965909694,-1.6250930924825215,-2.4174913072838873,-2.057389933702093,28.218198344604264
164.0,-0.9067300571464643,0.01295334201112544,-1.1463911693393645,-1.6434717831402084,-2.4315620208627764,-2.0745792476566716,28.130051945936998
165.0,-0.9139276363579794,0.012686966831210124,-1.1489656041451322,-1.662166514733224,-2.448395929732769,-2.088249466440579,28.036490612900334
166.0,-0.9241352806038299,0.012712667854481411,-1.1527851164448393,-1.676546047324021,-2.466442676885397,-2.104910016435117,27.936689733050933
167.0,-0.9371878667865133,0.012646428120484365,-1.1560461085971991,-1.6935152808122313,-2.479119876218692,-2.113524481401345,27.82963722647281
168.0,-0.9477548353572127,0.012521172507899633,-1.1566273332022048,-1.711627065151354,-2.495354671551306,-2.1281290405863102,27.7160649817531
169.0,-0.9493912371493963,0.01231400346556112,-1.1517876583041697,-1.7295315281419605,-2.50088023342104,-2.1452521181260105,27.601007251775076
170.0,-0.9437488126153901,0.01252135182249431,-1.146851894412258,-1.7459274903536066,-2.514261216116882,-2.163417574780316,27.487097112611426
171.0,-0.936710636758672,0.012552516795923547,-1.1415417904777474,-1.7582017083476225,-2.528497451951434,-2.1776368593541213,27.375124594052576
172.0,-0.9262942500178681,0.012568521888180487,-1.1345061051277854,-1.7720377502827964,-2.5430120915207355,-2.193733572625666,27.266310414829075
173.0,-0.912948592498339,0.013244213443779128,-1.1356891321756175,-1.7865283451543814,-2.558089577384953,-2.210930154725589,27.158974500578385
174.0,-0.9018319819515583,0.013087925155404277,-1.138529221307649,-1.7929152036418414,-2.5697725928763067,-2.229116358308892,27.051630486619356
175.0,-0.8997970294872175,0.013216264967340387,-1.146515831991058,-1.8066098654132745,-2.584947357755523,-2.245709862852009,26.939894579830476
176.0,-0.9051816209685267,0.010070792148194205,-1.150416382577004,-1.8172308524900922,-2.6003372880551514,-2.2581910058937793,26.82158994240205
177.0,-0.9150524326148255,0.009818398337819629,-1.1537746788205978,-1.832645471581397,-2.61775968503216,-2.2743436575076936,26.69730557484332
178.0,-0.9218672959303594,0.010509019826738726,-1.1530832263945034,-1.8500760388112105,-2.6350640990661445,-2.292105324012533,26.56946906887011
179.0,-0.9286502247984091,0.011113388780511114,-1.1501505633572402,-1.8670603433696993,-2.650561133458189,-2.306555227800099,26.438979446562744
180.0,-0.9283390000329537,0.011864606597188179,-1.1488446648514976,-1.8826960053501227,-2.6650064560316533,-2.3235475884575774,26.307243058396168
181.0,-0.9214770536524054,0.012057048571584976,-1.1452767443199152,-1.8972147318944557,-2.6726491744540626,-2.3371515156738463,26.176785333997767
182.0,-0.9137860609730396,0.012473936105017973,-1.144797763313447,-1.9097137844859031,-2.68685043676391,-2.3477807495208536,26.04666839763465
183.0,-0.9106122887461492,0.012687062865388907,-1.1479128599954993,-1.9179809625782744,-2.6998932612235587,-2.345176045120055,25.91477753957185
184.0,-0.9091963661712468,0.012381915689375713,-1.1470569475699475,-1.9272708623642931,-2.7037046283896853,-2.3444722116062113,25.78214087252885
185.0,-0.9030634160458929,0.01293745685907601,-1.1522822291521548,-1.937050021995924,-2.7148731161472917,-2.355287455100701,25.647560052435875
186.0,-0.9030776922371669,0.012802979865251665,-1.1589452824908386,-1.948318738104512,-2.7305505808280564,-2.3670691396155865,25.50841810305522
187.0,-0.9088392808650736,0.012235276469400713,-1.159196444715332,-1.9625244654344238,-2.7481276815583024,-2.3829618076920194,25.365391126184157
188.0,-0.9175903815960628,0.011912932414167394,-1.1530684522930486,-1.9777443782259665,-2.7664825886666593,-2.392912057688023,25.22037043959727
189.0,-0.920139738716094,0.012473240954252559,-1.1507969907748266,-1.9865098049111192,-2.7819590693404264,-2.401614217483094,25.074413159376643
190.0,-0.9213585287588496,0.012724067555610815,-1.1516650205136305,-1.9953800198363933,-2.7974865862528095,-2.41620853249704,24.92644331185687
191.0,-0.9183350783399679,0.012820935386165674,-1.1537307034341209,-2.0082635781202547,-2.8149643461777987,-2.4325729067199635,24.776259112583944
192.0,-0.9131412671224628,0.012298541248256481,-1.1492127623980866,-2.0194449130758896,-2.8208737815656106,-2.4504116060915613,24.627083364586394
193.0,-0.9096532254716543,0.012376684688211601,-1.1447763952476993,-2.0271872390520937,-2.83358334402779,-2.4688725946146506,24.479039786062163
194.0,-0.9044843221214194,0.012420338545867653,-1.1389926509850847,-2.037682639695722,-2.8499155282653663,-2.487591069711445,24.3324346813019
195.0,-0.8959268271816727,0.012576939958670139,-1.1336323642777055,-2.0487513313913706,-2.867754406750938,-2.5064159847454834,24.18757028100866
