time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.2871097239649531,0.011254844788540686,-1.5703770935853252,-0.1877516154888777,-2.7770581175451197,-2.9419007822637826,-74.08808314404277
197.0,-0.29108724508323375,0.011161157626889314,-1.5704393932125096,-0.19970185163733087,-2.7932262148083162,-2.9553457482682792,-74.47557883526224
198.0,-0.29598709495155395,0.011212026384233516,-1.5704046893720944,-0.21561346947717414,-2.8108188207949616,-2.9719898705583,-74.86025652409118
199.0,-0.30503244912150335,0.011188137210056862,-1.5704269429758004,-0.23328785839072852,-2.8273151999593082,-2.9899572023333714,-75.24021028507926
200.0,-0.3163094844277095,0.011179493872862448,-1.5704190056619531,-0.24793072971226313,-2.844641989861127,-3.0084715948419785,-75.61425098359699
201.0,-0.324597200112508,0.011260098773151548,-1.5703534768091543,-0.2649999365721782,-2.862412942746494,-3.027212144994662,-75.98389643305866
202.0,-0.32544667433142604,0.011342688446673117,-1.5702796757619488,-0.2831434975337729,-2.8758641218825622,-3.046046131646872,-76.3530278998226
203.0,-0.3227162812438157,0.011309680076987695,-1.570295136654776,-0.2958945154030377,-2.8899082207705287,-3.0545617052872083,-76.72365096822264
204.0,-0.3223318687237563,0.011272911657680629,-1.570345590094682,-0.31215154982668025,-2.906756285242548,-3.0671178123766576,-77.09482151706541
205.0,-0.32801487900192544,0.011180609465496908,-1.570421092410569,-0.3264778323195131,-2.924808652433803,-3.083359926359802,-77.46357218681624
206.0,-0.33221427575975987,0.011209536242453725,-1.5703850495784029,-0.33774320731816043,-2.9417368145895058,-3.101160217331027,-77.83040156497228
207.0,-0.3347672711647999,0.01121303901153968,-1.5703768087091294,-0.34484879921408934,-2.952816726851454,-3.1088734695210025,-78.19612994907307
208.0,-0.3324314030553633,0.011320098540249573,-1.5703097473203333,-0.3588050274086691,-2.968391811113382,-3.117482268540797,-78.56332611763499
209.0,-0.3321247974678896,0.011270610974804317,-1.5703613903337055,-0.37532171281076765,-2.983549531885112,-3.1320308634014675,-78.93136276184994
210.0,-0.33004466712179403,0.011285503199208843,-1.5703443618042439,-0.3932308557369111,-2.9980673973846668,-3.149129350501687,-79.30104569331873
211.0,-0.3309995222449612,0.01122547922196485,-1.5703978080384267,-0.4117278494086468,-3.0151080115783273,-3.1646498334370983,-79.67117162565806
212.0,-0.3360739489503753,0.01117406049698924,-1.5704371384243543,-0.4304641646010286,-3.0251026701720174,-3.182107676342971,-80.03963528386701
213.0,-0.33839342162173763,0.011190933057471285,-1.570401206795266,-0.4434119770243892,-3.029591804145732,-3.2004102810777333,-80.40733864611086
214.0,-0.33769467452350277,0.011220585268284814,-1.5703774709837193,-0.45347719780266654,-3.0412004254436407,-3.218497752906413,-80.7758885996906
215.0,-0.33128944617442085,0.011289354045490927,-1.570323864669667,-0.4633965759100689,-3.056649350513515,-3.2370521742334204,-81.14812652458575
216.0,-0.32525963928417595,0.01128105865476277,-1.570352366386321,-0.47850602058528496,-3.0691303189177064,-3.2558089607206933,-81.5242133239237
217.0,-0.3207943666875415,0.011208412921863477,-1.570401093306308,-0.48859507272950853,-3.0807984824612102,-3.26221057087489,-81.90324335798745
218.0,-0.3150655291521302,0.011245027231926533,-1.5703797611665213,-0.5019083894458533,-3.0920306676261133,-3.275960758427356,-82.28581677273382
219.0,-0.3091537898658848,0.011212831986089472,-1.570400727618699,-0.5114457881495481,-3.107683852611087,-3.292732292976681,-82.67212424937976
220.0,-0.30846532052662795,0.011169131012370487,-1.570455314914796,-0.5248247428888004,-3.1252415597706658,-3.310752404812728,-83.0599882346098
221.0,-0.30902269521513726,0.011126105501880795,-1.5704687788136558,-0.529765804493246,-3.1435888531767215,-3.3292885444021136,-83.44844813942855
222.0,-0.31317431157412334,0.011129357031810673,-1.5704813439731224,-0.5378554897975208,-3.1622592113747103,-3.348038207691566,-83.83600969966102
223.0,-0.3168715005071849,0.011199544945737263,-1.5704321754404873,-0.5522012096826125,-3.171846479682683,-3.366875959089683,-84.22267687117197
224.0,-0.32126559430999535,0.011144237425993029,-1.5704578436375478,-0.557774267908245,-3.186847650150881,-3.385750085158172,-84.60815116351968
225.0,-0.32710023602888383,0.011184512546848737,-1.5704411882846603,-0.5691823735969856,-3.2041358832556055,-3.404639457097914,-84.99210684575439
226.0,-0.3307635494197216,0.011234337877585687,-1.5703997957904359,-0.5840147814052079,-3.2148832005322294,-3.411989201944424,-85.37538671102004
227.0,-0.33669138875737,0.01118266797432729,-1.5704305138563857,-0.6012315981117494,-3.2278136864741844,-3.4220250665923224,-85.75737402915055
228.0,-0.34052906694027124,0.011188408117550161,-1.5704135105715085,-0.6152235119139957,-3.242439989794571,-3.4340214547335712,-86.13890015514504
229.0,-0.348495619730541,0.011150504793875476,-1.570461417209216,-0.6320308260728874,-3.259543880613434,-3.4500114861012046,-86.5186245265163
230.0,-0.35219101988504425,0.011220664844332807,-1.5703963748010976,-0.6500589651272826,-3.2680538801891132,-3.46770695612705,-86.89786366053919
231.0,-0.35276296822767955,0.011238238286737616,-1.5703859308651964,-0.6686070003587443,-3.2826207712240554,-3.4847076675327866,-87.2785289970737
232.0,-0.35161056205439944,0.011227160113859266,-1.5703963209264555,-0.6873685356407574,-3.297072272299212,-3.502798511566422,-87.66149366794045
233.0,-0.3527708505257511,0.011119962648880712,-1.570474199236958,-0.6979779474506325,-3.3111130597335205,-3.518713271467329,-88.04549811058959
234.0,-0.3575525589303414,0.01104864838826159,-1.570527612883934,-0.700388248455954,-3.3263463125591732,-3.5349323586059183,-88.42863459953186
235.0,-0.36007784489717626,0.01114778176515823,-1.5704587924407711,-0.7072438208119766,-3.3375954939484047,-3.54718239581365,-88.81164388472091
236.0,-0.3587972447139866,0.01115738390877273,-1.5692745100126466,-0.7156843440154478,-3.3527526738144373,-3.5632383332502715,-89.19634016695464
237.0,-0.3581693156288734,0.011254369938038371,-1.5696123030860938,-0.7301659175339251,-3.3677653185541443,-3.5748599206183864,-89.58314897311789
238.0,-0.36015812252599905,0.011149418284685792,-1.5699466827621158,-0.7401708335210831,-3.375857018907181,-3.590646640349082,-89.97040994677204
239.0,-0.361313215735054,0.011151531873495511,-1.570113901936292,-0.7485471430692013,-3.388234363102547,-3.608256877701042,-90.35851135510725
240.0,-0.3639408172409614,0.011099463649848401,-1.5702686886396775,-0.7512333760136031,-3.4031989377667333,-3.620282481905052,-90.74683376147352
241.0,-0.3664461386178978,0.011177872831954925,-1.5703028501370753,-0.7634314405604224,-3.4204513394714366,-3.636232610092232,-91.13600079527032
242.0,-0.37065071354881024,0.011165337643665342,-1.5703713474604923,-0.7795825589862029,-3.438672408771878,-3.6496379216075723,-91.52576837117506
243.0,-0.3736345861201451,0.011178242298478866,-1.5703901566324847,-0.7973501261060636,-3.457292363677727,-3.6619718244746364,-91.91674031329667
244.0,-0.37718221593960977,0.011147309185522975,-1.5704367791720717,-0.815235650297576,-3.476077704834953,-3.674664753413582,-92.30885780047626
245.0,-0.37689237447256874,0.011186284038015484,-1.5704140414320193,-0.8337021549990107,-3.494929962842082,-3.690938361129092,-92.70360674722204
246.0,-0.3779156404735624,0.01113464456217641,-1.5704718461799658,-0.8524398620935633,-3.5138119102902254,-3.7087509362876077,-93.10071593734129
247.0,-0.38198805024743004,0.011083376277458642,-1.5705222942762835,-0.8712789652419762,-3.530200161002426,-3.7238483468579666,-93.49884288097424
248.0,-0.3847448155689777,0.011096064736455935,-1.5705101463205862,-0.8887328372714333,-3.543286632577653,-3.7411190608171814,-93.89804330401034
249.0,-0.3900469482177691,0.011015624178683169,-1.570573851538668,-0.8982636280371695,-3.5597045307763104,-3.759343961837566,-94.297339433906
250.0,-0.3996978505821056,0.01099519679170092,-1.5705989149871564,-0.9082435177417887,-3.5671527541613304,-3.777270521796393,-94.69436729504204
251.0,-0.4102478247886096,0.01104474311528251,-1.5705632644192893,-0.9196630426910312,-3.581296501858959,-3.7957562064307795,-95.08937529728838
252.0,-0.42151630420382913,0.011055716828829694,-1.5705545271300911,-0.9299645784731783,-3.598232898961182,-3.814484561010853,-95.48243943926377
253.0,-0.4277298908176585,0.011139255843262561,-1.5704820870892187,-0.9404094152342489,-3.6163209271709302,-3.8260397069606347,-95.87543692830674
254.0,-0.43708850709352703,0.011105608147717563,-1.5705263422991076,-0.9557555225147438,-3.634888266110102,-3.8405607523356147,-96.26795834013396
255.0,-0.4442836483635827,0.011138141816960484,-1.5704944375039067,-0.9731845115664705,-3.6456429183233108,-3.8486340362873555,-96.66009583284784
256.0,-0.449734557627434,0.011108013675853097,-1.5705135856944277,-0.986322334844276,-3.6611028197939515,-3.8630119110157035,-97.05271753084057
257.0,-0.45775767780523713,0.011077657530552364,-1.570548698158309,-1.0027583732716765,-3.674584565006268,-3.88004122647905,-97.44512417397462
258.0,-0.4580971685460105,0.011134625298659597,-1.570483120084959,-1.0123178309352265,-3.691175648342344,-3.898167863106927,-97.83949113861836
259.0,-0.46298375888404286,0.011065775564054107,-1.5705633833341504,-1.02731196721942,-3.7026914403354847,-3.906580326825877,-98.23457599704805
260.0,-0.46684248454590976,0.011089468318008843,-1.5705413909874035,-1.0441533327775385,-3.7129415800791965,-3.921115562188855,-98.63051406485941
261.0,-0.46988137423278753,0.011080475601885617,-1.5705509136407882,-1.0611139562728338,-3.728174035992521,-3.934378011570111,-99.02812642816801
262.0,-0.46888363149308065,0.011085885558205217,-1.5705378069159879,-1.0733262781228483,-3.7455582149649334,-3.9382821284407776,-99.42855061205954
263.0,-0.46718639907088466,0.011082163247234274,-1.5705504369789671,-1.0879704556380627,-3.763833377301915,-3.948949506156931,-99.83233416080452
264.0,-0.46483103326688757,0.011078900094952625,-1.570557689219417,-1.1047764599769623,-3.782475931537319,-3.964411715656853,-100.23985234441406
265.0,-0.4650643021608639,0.010954089504319758,-1.5706528240561293,-1.1094263796627921,-3.801271748436486,-3.9737656853058407,-100.64965328241964
266.0,-0.4657210307056515,0.011020242425538127,-1.5706101784967328,-1.122446011229937,-3.8186961903108005,-3.9864853295403857,-101.06179260434659
267.0,-0.46690867060518004,0.0110281180485742,-1.5706095127201756,-1.1389331809350036,-3.8369632122197106,-4.000878944846335,-101.47647423901003
268.0,-0.46968198961565244,0.010960248476899507,-1.569828576816578,-1.1558035882215356,-3.854994338952924,-4.017882244030468,-101.89303929257426
269.0,-0.4774716960855143,0.010968591082458288,-1.5701078521757996,-1.1738445683735896,-3.8735252508621403,-4.035997217869022,-102.31039271340714
270.0,-0.4813030194441677,0.011021555996303502,-1.5702373553664264,-1.1903935634737832,-3.892270705502688,-4.054572659949762,-102.72947435500782
271.0,-0.48694752704289435,0.010969391835095727,-1.5704086909657227,-1.2067823567334162,-3.9019390453418294,-4.07333842419303,-103.14906648239491
272.0,-0.4960739631794857,0.010940015708824774,-1.5705187962198,-1.2246219444382977,-3.9169723428576604,-4.092182877234656,-103.56870762048834
273.0,-0.50456616098661,0.010967974681481828,-1.5705480657124196,-1.2430809175383646,-3.9342741479640515,-4.110098584312493,-103.98877265915362
274.0,-0.5148610029800763,0.010895860409040035,-1.5706398054420005,-1.2525578560298254,-3.947900123146692,-4.128460299478779,-104.40800523231614
275.0,-0.5269369668295942,0.010921651384819719,-1.5706464189290403,-1.2645297391137984,-3.964540853552265,-4.146722251154184,-104.82627247265056
276.0,-0.5403507330008009,0.010951564058824746,-1.5706416349605516,-1.280521808887335,-3.9825073194717975,-4.164094764244398,-105.24366199398175
277.0,-0.5554394969116507,0.010929022023301191,-1.5706689236597402,-1.2942139826579298,-3.995672262953076,-4.182341582092158,-105.65928200102556
278.0,-0.567730053887704,0.011001148053480661,-1.5706148910072026,-1.3108824361040041,-4.012109266916533,-4.2009709582157875,-106.07426557793235
279.0,-0.5742759189789641,0.0110375928484102,-1.5705860325172767,-1.324545669374754,-4.029991463201972,-4.213211180595944,-106.49006825603223
280.0,-0.5839021421680846,0.010971207477770731,-1.5706558948401481,-1.341230064583165,-4.0484597827306095,-4.229252336819624,-106.906392216211
281.0,-0.5932254281581962,0.010949708711892266,-1.5706722856910609,-1.35450768046171,-4.067180016817,-4.239226672521621,-107.32302539085481
282.0,-0.605308910658382,0.010914718975414846,-1.5707080569255205,-1.368998490747175,-4.086007059111234,-4.25436089408679,-107.73946199201556
283.0,-0.619771258357564,0.010899829133963214,-1.5707218562906806,-1.3838196724737222,-4.104876744041731,-4.271702070022817,-108.15517130446916
284.0,-0.6305593551546333,0.010971421954094921,-1.5706597188063998,-1.4009871032541485,-4.115029810998699,-4.2890171780434345,-108.57031253608254
285.0,-0.6397137358052593,0.010919084426077431,-1.5707026055128273,-1.4075033718049694,-4.130256273017629,-4.307245842745887,-108.98515609484271
286.0,-0.6487166981035594,0.010954255015673221,-1.5706790639799182,-1.4212753332960564,-4.147638390606368,-4.325867906433961,-109.40029648695737
287.0,-0.6525129366832776,0.010996698597723568,-1.5706412430147942,-1.4339921568245346,-4.1626006219510705,-4.3423798805527305,-109.8165564423865
288.0,-0.6556039449781313,0.010976787371506192,-1.5706657932531602,-1.450283661045145,-4.179819226937791,-4.360253777461742,-110.23457390852943
289.0,-0.659578232875973,0.010934615838496923,-1.5707055087782211,-1.4681184494432002,-4.194973170570086,-4.378728476004333,-110.65410002353218
290.0,-0.6644633084240096,0.010901932881541072,-1.5707359103808427,-1.4865851045940364,-4.212273365324711,-4.397452580707709,-111.07508605229599
291.0,-0.6727390751331108,0.010844035387608177,-1.5707888092530047,-1.505317804642886,-4.224233201648022,-4.416279814603985,-111.496458745666
292.0,-0.6845749985167391,0.010802562946018224,-1.5708246238289454,-1.522151025812291,-4.2401579983896704,-4.424045328065447,-111.91760860501424
293.0,-0.6985421749427331,0.010810208393148607,-1.570817437779686,-1.5401599792323895,-4.254610139302803,-4.431838468360896,-112.33801622354912
294.0,-0.7141731301846368,0.01080442896534327,-1.570821658292329,-1.5555671539849416,-4.271617513736721,-4.446060467049395,-112.75741619497377
295.0,-0.7304779049441908,0.010834339908999286,-1.5707950470778995,-1.5729678621307195,-4.289515450145728,-4.463024276485879,-113.17583127431163
296.0,-0.7469480395807576,0.010834559348506585,-1.5707943305030696,-1.5873085741672022,-4.306504231632134,-4.481123771555001,-113.59307411534671
297.0,-0.7609954215375979,0.010860373960945488,-1.5701869948780502,-1.6037103603153895,-4.317229662242344,-4.487765215626085,-114.0090735416301
298.0,-0.7761245922971668,0.010882414200570359,-1.5703674135777932,-1.6215765930799841,-4.324490191903092,-4.501605072265734,-114.42389278951433
299.0,-0.7918564554588691,0.010866874977174245,-1.5705091767611057,-1.6400602800713568,-4.338371706634411,-4.516202210728969,-114.83787828264586
300.0,-0.8007007326715534,0.010942263733791507,-1.5705279986540104,-1.6587788018492227,-4.35519404709297,-4.530783020805199,-115.25214852988599
301.0,-0.806658009896745,0.010904941670795601,-1.5706238743997003,-1.6740438000219844,-4.373238447704055,-4.547853688517005,-115.6671627045805
302.0,-0.8130552261873425,0.010839439618265004,-1.570722663555371,-1.6851517857770462,-4.3854873687495335,-4.563101957406022,-116.08238343246435
303.0,-0.8134076642930573,0.010905878847285244,-1.570687802336661,-1.6970721783805174,-4.40152881259882,-4.5771834585061235,-116.49873227761586
304.0,-0.8143437929485885,0.010831916038370441,-1.5707764710489722,-1.7053481522278084,-4.419250292403509,-4.591379024414772,-116.91620840778292
305.0,-0.818182300010047,0.010800018359248053,-1.5708160051096451,-1.7197907718176892,-4.437663679976249,-4.608287295744099,-117.33455802907775
306.0,-0.8263288235882382,0.010705041155921633,-1.570910710585477,-1.7244451758197001,-4.450300944286442,-4.6240326418993165,-117.75248125364617
307.0,-0.8354829335307192,0.01074776907859433,-1.570873615182745,-1.7345365294622639,-4.465158590565425,-4.6375587865925505,-118.16991889085229
308.0,-0.8455407868878776,0.010750848014941531,-1.570875435326434,-1.7446224510285167,-4.4706083245905575,-4.654167285948817,-118.58643212002833
309.0,-0.8521547644122724,0.010815485188804375,-1.5708193966632746,-1.7564827726687797,-4.483955937301983,-4.6669201827862175,-119.00278493046781
310.0,-0.8567309097269942,0.010810484422691545,-1.5708289674434157,-1.7653525888158559,-4.500564321389349,-4.672486242468073,-119.41934703985767
311.0,-0.8597984878147593,0.010822942740118083,-1.5708185558994,-1.7776735436552074,-4.518518089540004,-4.685868576168911,-119.8364619780431
312.0,-0.8616294494777786,0.010824729997349533,-1.5708188884709373,-1.7938246763593444,-4.537027549121815,-4.699459258642818,-120.25444514568937
313.0,-0.8676145557881677,0.010719079878525157,-1.5709197804717319,-1.803762096969118,-4.553804320449672,-4.7161126499776875,-120.67248762834049
314.0,-0.8779644659022315,0.010657924657214884,-1.570973725960202,-1.8057865457209665,-4.571792709663568,-4.734082491609333,-121.08957366289229
315.0,-0.8860492905249397,0.0107585810275463,-1.5708761109742315,-1.816328142810965,-4.57868802397643,-4.752597885494613,-121.50583606077066
316.0,-0.8900214839645918,0.01079740472411932,-1.5708453944986562,-1.8240907218340237,-4.588462325402648,-4.771338836432437,-121.92191778855863
317.0,-0.8936338413253584,0.010789935631825013,-1.5708525060906027,-1.8357929734735179,-4.601813877196991,-4.790173057524543,-122.33812440927748
318.0,-0.8957162660596597,0.010802374138046406,-1.5708412872070288,-1.8516809455197463,-4.609168759737303,-4.809045804352424,-122.75464220338581
319.0,-0.9014590056136367,0.010695732224559726,-1.5709454184052773,-1.8577659064699263,-4.62325881504383,-4.827934503915176,-123.17088763994262
320.0,-0.906990309315258,0.010733769144934511,-1.5709046231710422,-1.8695705203111403,-4.631652114344611,-4.846829777595602,-123.58675023952259
321.0,-0.9164419323416787,0.010685402519275878,-1.5709498739166685,-1.8830382229686196,-4.64426105620671,-4.865727791353188,-124.0018637427896
322.0,-0.9259760917809429,0.010715109831277325,-1.5709212477991834,-1.899645757950769,-4.658846452276563,-4.884626898915972,-124.41618635810714
323.0,-0.9325105532462757,0.010744052647818867,-1.5709006713059255,-1.9126347341895265,-4.675934506820163,-4.901216850829373,-124.83003170520807
324.0,-0.9385257516468681,0.010701265015502621,-1.569892453992626,-1.9290184091267963,-4.6940867635665695,-4.908214827964376,-125.24319242662857
325.0,-0.9429113239394818,0.01077884982611548,-1.570178735440968,-1.9440820565746375,-4.712677330579095,-4.920034042017263,-125.65621475514456
326.0,-0.9469403794294166,0.01075289999469825,-1.5704316193794776,-1.9613657723583706,-4.726298631863078,-4.935969870713593,-126.06919861537746
327.0,-0.9493151938674288,0.010748590509402202,-1.570590080245518,-1.9796023061474326,-4.742928534562682,-4.945626547607968,-126.4823015301945
328.0,-0.9538235396646457,0.010690950989932717,-1.570747920216035,-1.9982425581288812,-4.760891071096913,-4.960635375946378,-126.89521998349257
329.0,-0.9629209569297079,0.010620818280512444,-1.5708834524387068,-2.013896616670974,-4.779403996544414,-4.977098851548479,-127.30717347681622
330.0,-0.9754537132424898,0.00965280960940047,-1.5708909049370732,-2.0313909642309684,-4.798143282441989,-4.994977391983776,-127.7179691438145
331.0,-0.985116798835541,0.009838153870755822,-1.570955672810397,-2.043420421780324,-4.816974934365838,-5.013454669750746,-128.1273728627549
332.0,-0.9929783658819433,0.010157855851107888,-1.5709277285581267,-2.059373429336402,-4.835847111442992,-5.02824318287427,-128.53550386808894
333.0,-1.0025642743519307,0.010317139685715045,-1.5709599677895383,-2.077072242170772,-4.854736019865981,-5.045167862046415,-128.94220904195478
334.0,-1.0122724924341107,0.010442178202583446,-1.5709624953164671,-2.0954779179412686,-4.867520005498654,-5.063245857833706,-129.3474866373631
335.0,-1.0159868945035828,0.009297570961763818,-1.5708516656834817,-2.111512168279579,-4.883786509956392,-5.08180581449979,-129.75254175554144
336.0,-1.0157711147711326,0.009440809303557304,-1.568563207237819,-2.1292166082748696,-4.895030382409284,-5.1005652364216,-130.156668161979
337.0,-1.0208431893079233,0.009913014923255076,-1.5693400947491867,-2.1423386034105554,-4.903710434917596,-5.119407120181696,-130.56005157673007
338.0,-1.0300278661986353,0.010121652957351129,-1.5699247317624232,-2.1587740889217994,-4.918304347994958,-5.138283027900432,-130.96210462946144
339.0,-1.042488759312899,0.010251468457963283,-1.570333462539979,-2.1683049221888786,-4.935424758658501,-5.156971525376234,-131.36225021120708
340.0,-1.0505122012670747,0.010455764978292868,-1.5704830715116755,-2.1827635041599236,-4.953587991533509,-5.175780524589922,-131.76084303735874
341.0,-1.0575183574094897,0.010524721242551006,-1.5706512865440958,-2.199839754280855,-4.9721843790279845,-5.194642822480722,-132.15806991709698
342.0,-1.064860721465822,0.010550218419270637,-1.5707860192992698,-2.2155509912235876,-4.990958634895888,-5.212966147188536,-132.5538459472889
343.0,-1.0699434786069795,0.010588148060771829,-1.5708665583654056,-2.220499217752976,-5.009805705632408,-5.228115188521563,-132.94840872991549
344.0,-1.0733637964532738,0.010626825406038353,-1.5708823984068434,-2.2336518920731327,-5.025002470584373,-5.23713197744429,-133.34200744637104
345.0,-1.072110368644349,0.010676228917456482,-1.5708870991844037,-2.245674502170973,-5.040706927622286,-5.246423589080446,-133.73520973022778
346.0,-1.0731048226101916,0.010618200807413582,-1.570967131931385,-2.2616700425225513,-5.058259998709547,-5.255902586835912,-134.127755151134
347.0,-1.079807197558163,0.010542939685103262,-1.571055818140888,-2.279381524937976,-5.076603180970245,-5.270813965597383,-134.51880305614014
348.0,-1.0873640737999386,0.010560590243356021,-1.5710540510665714,-2.2977860206238785,-5.089579263543121,-5.288062497621912,-134.90823031633386
349.0,-1.095343297712922,0.01056646746940355,-1.5710652699587686,-2.313648857369479,-5.100568052791993,-5.306279686350643,-135.29605858408223
350.0,-1.10666220318081,0.010539019700849469,-1.5710934211811833,-2.331248832152457,-5.116106988423908,-5.324897391076206,-135.68170546775772
351.0,-1.1132888667226362,0.010622565251303444,-1.5710255701005227,-2.3467122557576148,-5.12734709459515,-5.341076267890852,-136.0657866751503
352.0,-1.1207300165355234,0.010590773358234712,-1.5710628291640556,-2.359608554299131,-5.142978188949988,-5.358806871506644,-136.44820413121357
353.0,-1.1317936159456603,0.01054375562164462,-1.5711111616956952,-2.3665801271101636,-5.159783320970477,-5.377222224432905,-136.82854046907937
354.0,-1.1427593696352305,0.010574726914605327,-1.5710646482554185,-2.3805085087076097,-5.177674823008807,-5.393346299341599,-137.20657717903714
355.0,-1.1541361270169976,0.010578140575790889,-1.571060062313851,-2.3973681060037317,-5.196155360599621,-5.411054734655668,-137.58222752076207
356.0,-1.1651654000061733,0.010588567005981146,-1.5710530952079422,-2.415430454959322,-5.214881260410229,-5.427531480961268,-137.9554862120927
357.0,-1.1764516609443407,0.010583649855576943,-1.571064039856328,-2.4321853379119682,-5.232386219591992,-5.445396682461561,-138.32641525376962
358.0,-1.1900698755615233,0.010557453508859086,-1.5710866965711245,-2.450171293086091,-5.250686949429852,-5.463867989048661,-138.6947517471896
359.0,-1.1999327388565009,0.010616456163287885,-1.5710397411015529,-2.4656078733981572,-5.2693375385770915,-5.482590638639277,-139.06082494618255
360.0,-1.2099199934811204,0.010593379714518328,-1.5710676221315036,-2.4773951259047506,-5.2874360135575404,-5.499574991520678,-139.42481658774977
361.0,-1.2121457287721535,0.010682812235162209,-1.5709773661728466,-2.491651911248521,-5.302559149386117,-5.517651453024707,-139.78742665299498
362.0,-1.2132484709764726,0.010638733906633339,-1.5710244298167584,-2.5041515977022195,-5.318596927987273,-5.536210217262813,-140.1488972358711
363.0,-1.214236398630816,0.010607124433683323,-1.5710502942483398,-2.5173077287784937,-5.3362923551280295,-5.554127088101658,-140.5091278157444
364.0,-1.2167437644254044,0.010565052401278861,-1.5710821992778792,-2.533552134775535,-5.347053124656702,-5.572606264545216,-140.86824285273326
365.0,-1.220224835152692,0.010546858226497993,-1.5711173852628446,-2.5413532408784425,-5.362507683165006,-5.591331883382283,-141.22609528528616
366.0,-1.2218976408327127,0.010568950038582428,-1.5710824747944794,-2.5538675133249455,-5.379983922965181,-5.607965212480034,-141.58259930782046
367.0,-1.2196324255518205,0.005311689545376283,-1.5708370636657043,-2.5650571440944265,-5.3982950758121735,-5.6258740850352,-141.94001027315957
368.0,-1.2140088365124537,0.006104410709650371,-1.5712019573868459,-2.579785958304885,-5.413608683663818,-5.644363186481488,-142.29689337067987
369.0,-1.2132038932104405,0.00757945592493367,-1.5712139204406916,-2.596965517930989,-5.429980817428056,-5.660032646027953,-142.65211084127367
370.0,-1.2082536997995204,0.008679870016507225,-1.5711254593055133,-2.605868306796648,-5.436102198529276,-5.677544724734618,-143.00684449814594
371.0,-1.210027681627015,0.00583451863455764,-1.5710536561537987,-2.6206060899839225,-5.441026893438025,-5.691362461442277,-143.36182266651258
372.0,-1.21316472558391,0.0067863418040741245,-1.5712694342579363,-2.637782671689247,-5.454111017995692,-5.708084445633191,-143.71521434439768
373.0,-1.218479615264719,0.008066121030131138,-1.5712278270400968,-2.6558579389552945,-5.470608381228669,-5.7250018885827565,-144.06625907398274
374.0,-1.2274320228390536,0.008891738441577085,-1.5712155234342378,-2.67441800107487,-5.480551269666122,-5.743063771391326,-144.4150266741708
375.0,-1.2397402807326448,0.00943678231718965,-1.5712043638399942,-2.693179091560053,-5.495676497440634,-5.7588854543608425,-144.76109735255574
376.0,-1.2505462230571012,0.009850034304299813,-1.5711456504510073,-2.712018974655041,-5.513015787425103,-5.776466118995034,-145.10458367558653
377.0,-1.2605020818396735,0.01010552371887289,-1.5711345409729829,-2.7247304406643518,-5.530629573079071,-5.794819406657952,-145.44586558012014
378.0,-1.2691397916320826,0.010268892386497284,-1.5711067898086004,-2.740965165025458,-5.548987195383666,-5.809215184972335,-145.78500547271176
379.0,-1.279419698350374,0.010338554383246263,-1.5711284883343246,-2.7587723940999287,-5.567662714628103,-5.825429086280229,-146.12192013709367
380.0,-1.2893106460038233,0.010421962312045329,-1.5711284279987008,-2.767625140005902,-5.5794521424947945,-5.827740361336646,-146.45723885980186
381.0,-1.293638449002628,0.010520117537684552,-1.5710573744246923,-2.782329319503219,-5.5953177687546045,-5.833410685649854,-146.7910194440587
382.0,-1.2958486104176339,0.010536067151824945,-1.571070479560562,-2.7974389992471145,-5.612963570877262,-5.846761589461714,-147.1233978993691
383.0,-1.2980777040666076,0.010521807235229665,-1.5710959963416777,-2.8147400574568966,-5.628918008229521,-5.860388982616595,-147.45441297854182
384.0,-1.3034742768014467,0.010477994237222392,-1.571148019509929,-2.8329851125098946,-5.645068122875804,-5.870098776823965,-147.7838647990273
385.0,-1.3080432172060716,0.010503505922384526,-1.571133044029457,-2.8516142487369027,-5.657126491630155,-5.873459221227763,-148.1119132057153
386.0,-1.3092248339950228,0.01054681229907523,-1.5711054537751896,-2.869320339315671,-5.673101473888926,-5.88595511184871,-148.43864601439816
387.0,-1.3091766503983617,0.01055566029422416,-1.5711245848440247,-2.87659620171796,-5.690792574198867,-5.8963971000135285,-148.7644526355495
388.0,-1.3111957380608803,0.010499828478781848,-1.5711495063821936,-2.8904407805980115,-5.7010209134146965,-5.907192757467834,-149.08933476737852
389.0,-1.308756418386443,0.010554628578373687,-1.5710957104397174,-2.907255225435889,-5.716264681276368,-5.922662729074292,-149.41322506758064
390.0,-1.3104476470809199,0.010476215733926916,-1.5711706706511819,-2.925301499114405,-5.730288179329366,-5.926924453174929,-149.73599478893908
391.0,-1.3156693413323874,0.010448245737960438,-1.5711969886999075,-2.94384980083595,-5.73975077956796,-5.932928981450329,-150.05752425788967
392.0,-1.3186039247686823,0.010500477523346999,-1.5711535030733426,-2.962604688324641,-5.752626674654968,-5.944708774064292,-150.3777881497314
393.0,-1.3199475713196327,0.010517289438163558,-1.571142685069764,-2.9814459430660456,-5.769002656502422,-5.952637831740073,-150.6968138370358
394.0,-1.3155216907138976,0.010588280909272186,-1.571090875350433,-2.995749929157706,-5.786859096088197,-5.966940558256518,-151.01503207700648
