time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.0066974551407815,0.011229964519892175,-1.5702551273047471,0.4700670043376996,-2.804991161153032,-2.9135327438373104,-61.024799874118536
196.0,-1.0022344349309036,0.01128395844009538,-1.5702850136493334,0.4694494654079896,-2.8197019467402544,-2.9315510387608987,-61.24465000231441
197.0,-0.99322327969023,0.011321716709238757,-1.570281328822997,0.46503765432740807,-2.8368722667118904,-2.9488969027627787,-61.46171965715557
198.0,-0.9913913865857045,0.011173725264104914,-1.5704007444710364,0.4744197407708011,-2.8550566910696196,-2.967133995279516,-61.67838947191472
199.0,-0.98922205874843,0.011208669955744321,-1.5703881032588953,0.48411451854758364,-2.872649153872575,-2.9857593929716577,-61.89467535880984
200.0,-0.9840598881873466,0.011249829160457768,-1.5703682555727478,0.4935653982821095,-2.890991672722998,-3.004545795653152,-62.10988099054955
201.0,-0.9812398144408674,0.011203548782834912,-1.5704103156523472,0.5084696006302076,-2.9096605640377784,-3.023398836553714,-62.32478189463878
202.0,-0.9821033711426097,0.01119567702702495,-1.570445009102427,0.5156586827352914,-2.928464391127057,-3.0422794476227644,-62.53958986383872
203.0,-0.9844344776849686,0.011213695357800767,-1.570443418833426,0.5142683786926195,-2.9473252988178182,-3.059555145766104,-62.75404425211745
204.0,-0.9918045467578491,0.01114990606624823,-1.570474838487658,0.5209149725628615,-2.9622660995358325,-3.07775585677401,-62.969874988708916
205.0,-0.9938941749124345,0.011244783073480185,-1.570392342951189,0.525812870455502,-2.972994081239245,-3.096366021753506,-63.18608715362639
206.0,-0.9889797419014837,0.011302508734142661,-1.57033936934519,0.5325094267609732,-2.98171997466479,-3.10451139491748,-63.40128271011423
207.0,-0.9882853019203449,0.011216309939941885,-1.5704165657465317,0.5420354908141116,-2.987342128184047,-3.1189450763714035,-63.61663598593816
208.0,-0.9885907039967649,0.011206151264093982,-1.5704189304437357,0.556985763317018,-3.000718123447099,-3.134686995479223,-63.832399924285106
209.0,-0.9832026384366276,0.011290112001363609,-1.5703660448226404,0.5648509308774499,-3.0173362187335404,-3.1522590723539556,-64.04676878115305
210.0,-0.9797903586304548,0.011248841370982187,-1.5704151399175232,0.5664620016934144,-3.032800471334918,-3.1611163265395312,-64.25977196244679
211.0,-0.9805334701152394,0.011202687905442356,-1.5704540292214946,0.5646218510731301,-3.05023872419167,-3.175822377975166,-64.47198144905013
212.0,-0.9871307079649301,0.011142004889198212,-1.5704892734771887,0.5675549656933169,-3.068535376082515,-3.192987381696713,-64.68489784050041
213.0,-0.9898910478677452,0.011211136225736999,-1.5704171915788145,0.5738216444973224,-3.085198683390756,-3.1990111648271538,-64.89801691089956
214.0,-0.9937612647189052,0.011194552948872347,-1.570434908241609,0.5816549520820989,-3.1031405107752685,-3.212602239174406,-65.11158395571702
215.0,-0.9979813902640765,0.011193091211944346,-1.570428135313866,0.5945662545278664,-3.1183718224908565,-3.2293079657659938,-65.3260889918489
216.0,-0.9953371955646779,0.011281234460740447,-1.5703616923241646,0.6053161597268172,-3.135698920578471,-3.2473008902900222,-65.53970136017779
217.0,-0.9934474750240111,0.011240155656585716,-1.5704033161632314,0.6169031635803182,-3.15395007608919,-3.2658258440403625,-65.75249775411885
218.0,-0.9916541200252469,0.011240190308328313,-1.5704134785911024,0.6237831270162304,-3.172581765149717,-3.2845707906881882,-65.96422850653246
219.0,-0.9883833984781704,0.011235972357292267,-1.57040512865442,0.6355490286182226,-3.1913715583844473,-3.303406602999822,-66.17474974254051
220.0,-0.980591961376012,0.011280614684196992,-1.5703749071120598,0.6436149154105011,-3.2102253080442757,-3.322280068449899,-66.38285195422375
221.0,-0.9747752558087073,0.011231301657775788,-1.5704224443572266,0.6494826577838092,-3.2212172451437415,-3.3411689973008336,-66.58930018244128
222.0,-0.9708584181885211,0.011225160337824502,-1.5704464193934236,0.6432377578956087,-3.2367702813673827,-3.3570776132424087,-66.79370335214598
223.0,-0.9676419842972873,0.011209458222575488,-1.5704454861351727,0.6367104940184006,-3.25208357189705,-3.3734276719750267,-66.9962166744086
224.0,-0.9652962126149716,0.011197336948834943,-1.5704475391668498,0.6297209856452333,-3.2694639917125223,-3.383697456433979,-67.19691013907708
225.0,-0.9617513659992695,0.011204099027630893,-1.570426242031973,0.6270955565384414,-3.287735923993352,-3.392100970473492,-67.39570654744813
226.0,-0.9578858348696799,0.011190869241843563,-1.5704238185595394,0.6327233012727627,-3.3063769799995106,-3.4065801857224467,-67.59286783006236
227.0,-0.9607637985928806,0.011119453926543241,-1.570490547951576,0.6419690657562719,-3.3251711090353955,-3.421015258145826,-67.78980836508168
228.0,-0.9629809116060342,0.011169991055663766,-1.5704537648572752,0.650066630062499,-3.344024832475708,-3.4289293378109362,-67.98636792123921
229.0,-0.9653383026152335,0.011193783534629154,-1.570452223166306,0.649808782802198,-3.3613797474395826,-3.4379944101731685,-68.18233884221813
230.0,-0.9645561899521515,0.011227303770491553,-1.5704126026228395,0.6517597654317024,-3.378048418617942,-3.4489656943105547,-68.37721292024935
231.0,-0.9612705876785312,0.011243690001917989,-1.570400331245889,0.6521695240268184,-3.395999833504083,-3.4645211032378573,-68.57035059919323
232.0,-0.9546938015618232,0.011258489746179719,-1.570380771853228,0.6547686986432087,-3.413461577824889,-3.482036615364349,-68.76123061710389
233.0,-0.9553023480037857,0.011168181487006372,-1.57047421007875,0.6519432503538145,-3.431752482429828,-3.500364217556488,-68.95100133956461
234.0,-0.9557866573469759,0.011107142210747595,-1.5683502128937505,0.654790257686748,-3.45039805054982,-3.516012479733339,-69.13918547396158
235.0,-0.9574068762411678,0.011228749353053836,-1.5689804165344927,0.6594696007889562,-3.45668416492925,-3.5335167275779686,-69.32749591174071
236.0,-0.9556262052497815,0.011228021530159855,-1.5686385283122142,0.662445080356807,-3.4692307944913066,-3.548734401486877,-69.51472916901255
237.0,-0.9579363624419371,0.011208118351239697,-1.5692541531967819,0.6647907953465123,-3.4854911475421124,-3.566059008685535,-69.70160799857945
238.0,-0.9625598445173159,0.011178881885034428,-1.569659458067347,0.6694014728555774,-3.494314704623702,-3.5779604549647877,-69.88907796897742
239.0,-0.9624337629906463,0.011230447193190541,-1.5698681078071206,0.6780895069636146,-3.5089963488505247,-3.592803192708431,-70.07593163987248
240.0,-0.9618726215869596,0.011229227024491384,-1.5700641782133304,0.6784423659983012,-3.516854290965931,-3.6100050396671373,-70.26223248744994
241.0,-0.9619504794064447,0.011227730773789196,-1.5701959652379922,0.6694456626736448,-3.531149094517441,-3.6159142833137876,-70.44751054406524
242.0,-0.9595598795583292,0.011241556128725546,-1.5702476521933006,0.6606434984054766,-3.5481465651444117,-3.6294606234451283,-70.631145923369
243.0,-0.9521393205609104,0.01127913210220142,-1.5702606247974427,0.6504330825323936,-3.564986186567035,-3.6461479110174335,-70.81224486813883
244.0,-0.9511013663426748,0.011145562992800524,-1.5703807033540509,0.6574251819674727,-3.5830194144728305,-3.6638677615902875,-70.99219357454807
245.0,-0.9565429290971234,0.011115963806142524,-1.5704479370848698,0.6600007898295859,-3.5922804563557094,-3.678943953649036,-71.17257318698063
246.0,-0.9599617694841857,0.011177458509552091,-1.5704108244760704,0.6630978283336849,-3.601515980791905,-3.695942485436438,-71.35307783955703
247.0,-0.9563963701700618,0.010374392433675165,-1.5703173049426953,0.6711655076194959,-3.6163254231078827,-3.7140503618317307,-71.53244564187385
248.0,-0.9496791176920942,0.01050762163385665,-1.5703856729927788,0.6781975356799985,-3.6335384836641347,-3.73262267886406,-71.70967804263483
249.0,-0.946481253872,0.010724356123489334,-1.5704391699210947,0.6773906591175104,-3.6517444386887865,-3.748414144591535,-71.88517087811007
250.0,-0.9503295870790418,0.010771628793589297,-1.5696200679681318,0.6882246654180315,-3.656670832367311,-3.7636579320159123,-72.06071443582285
251.0,-0.9558700399294464,0.01096952149595256,-1.5698648197496614,0.695540584482697,-3.6698311260580834,-3.7810055483578218,-72.23647174809042
252.0,-0.9623842533775827,0.011054917615095278,-1.5700607095749524,0.6962949377856764,-3.686361745468053,-3.7977844312878735,-72.41242990044238
253.0,-0.9657368616844585,0.011137472817364508,-1.57014916332911,0.6993013715455298,-3.7042819658324246,-3.8157821961629668,-72.58796076956678
254.0,-0.9620640227886482,0.011221903573799128,-1.5701793124170014,0.7068991018771816,-3.722776394078306,-3.832159133459143,-72.76171853995503
255.0,-0.9582285013235905,0.011203397297092478,-1.5702743841623987,0.7171636951905175,-3.7415137301187276,-3.84698575361748,-72.93368393572784
256.0,-0.9519362101919067,0.011234276419377218,-1.5703065355275636,0.7248478551828951,-3.7603445194663236,-3.8640734253824696,-73.1034713147633
257.0,-0.9462593149020554,0.01120962248790594,-1.5703622469312744,0.7340587636678426,-3.7754526347477553,-3.882221412479145,-73.27150380669278
258.0,-0.9428081443409706,0.011208210956851655,-1.5704167153626807,0.7266597628870627,-3.7866057012762853,-3.8937040226869097,-73.43833492430231
259.0,-0.9462683964420736,0.01112265448341996,-1.5704840097164947,0.7249420175239685,-3.8001216227663903,-3.9094443894585678,-73.60483684895259
260.0,-0.9449404421135815,0.011186974323331116,-1.5704069302285795,0.7353217956431339,-3.8084387600980683,-3.9270358067061326,-73.7706423770231
261.0,-0.9461878914004836,0.01117490828935199,-1.5704583425043726,0.7338522572465603,-3.8200399469025546,-3.9411351296425225,-73.93591399129501
262.0,-0.9484088404064406,0.011181887591412847,-1.5704559189077185,0.7288827582346976,-3.8358738955648373,-3.9416799874260864,-74.10054853150905
263.0,-0.953220335820477,0.011144108466245134,-1.5704681711538941,0.7341813888548485,-3.853509611516984,-3.948936023735253,-74.26479746375261
264.0,-0.9588960141147479,0.011170538832972659,-1.5704626097244376,0.731898254883832,-3.871885096091186,-3.962954369297564,-74.42878323258003
265.0,-0.9672456023333214,0.01116273147105268,-1.5704739959781817,0.7251208997773291,-3.890570382270715,-3.975919737731373,-74.59302793401008
266.0,-0.9720044185721274,0.011219596399667655,-1.5704166232071224,0.7173059691984343,-3.9093773099412985,-3.989928112341028,-74.75704698005552
267.0,-0.9757198319125828,0.011204759068219642,-1.5704122128168054,0.7176821321078525,-3.92753333817246,-3.9905520700725488,-74.92065051920976
268.0,-0.9726716671454386,0.011272671400123183,-1.5703530553597123,0.7189631911362356,-3.944016363992364,-3.9943568640153106,-75.08272887566007
269.0,-0.9651445063776606,0.01130292924550727,-1.5703486337573933,0.7110432880689612,-3.9618849762440265,-4.006963895940926,-75.2427148865634
270.0,-0.9581788582409325,0.011235135300067419,-1.5703827861836965,0.7154754214242051,-3.980363585341472,-4.02326085843158,-75.40066157209205
271.0,-0.947807697058587,0.011251197987995835,-1.5703613283330373,0.7275204675589385,-3.9990857140059726,-4.041084826076123,-75.55618695415605
272.0,-0.9392794921015216,0.01123423364513758,-1.5704150668547527,0.7268105120363693,-4.017916717439193,-4.059540006496517,-75.7100548817308
273.0,-0.9338303912300575,0.011204768900020033,-1.5704503575705915,0.7189579188590605,-4.036788887833921,-4.076514033790242,-75.86291838666041
274.0,-0.9359446810014695,0.011136199884722423,-1.570514099828539,0.704678748645971,-4.055680953617684,-4.094587932207754,-76.01553864011112
275.0,-0.9403863762419162,0.01113658990474208,-1.5704906269396095,0.6932756516295713,-4.069779360604387,-4.113145619174541,-76.16819643541302
276.0,-0.9431882476111023,0.011188523753251118,-1.570447014687917,0.6775726089348034,-4.085772805619585,-4.131904080411131,-76.32094096224459
277.0,-0.9505427096067968,0.011121925196635693,-1.5704766105491568,0.6735182986081765,-4.100691501260466,-4.15074540554908,-76.47381698635651
278.0,-0.9565445307874783,0.011125619318248896,-1.568956182327508,0.6683687519081893,-4.117891962063001,-4.163375496341865,-76.6261488081933
279.0,-0.9549343856894184,0.01128804406532602,-1.5693143189994974,0.6751898024728429,-4.13370215850804,-4.179576809983852,-76.77748026258266
280.0,-0.9511667386768627,0.011279462856818105,-1.5696760026758716,0.6785362864711404,-4.15129068757748,-4.197358256549076,-76.9278790430338
281.0,-0.9540185517461535,0.011175126594935953,-1.5699918625652896,0.6848963671619007,-4.168991733902361,-4.213128374175434,-77.07767009668802
282.0,-0.9577232002413898,0.011191663678791494,-1.5701330021868687,0.6889592023777231,-4.18737815712197,-4.230688974264103,-77.22686538599606
283.0,-0.9599007214992874,0.011226201345907764,-1.5702152637249682,0.6866688850256274,-4.206065256605049,-4.249034041635037,-77.37562608168595
284.0,-0.9577572523271606,0.011281928479780127,-1.570244166878705,0.6755672983247354,-4.224875890404626,-4.267704555240975,-77.52414735126793
285.0,-0.9613509963320409,0.01116885177583647,-1.5703619458761113,0.6739421193414044,-4.243749641489349,-4.286509463613978,-77.67242533604231
286.0,-0.9684218460079619,0.011155275029674772,-1.5704005423274736,0.6729202856296138,-4.258278596939793,-4.303847041812895,-77.8206975217352
287.0,-0.9717936509896143,0.011218999294859568,-1.5703624485474068,0.6729752103327936,-4.271874267879092,-4.315422321994936,-77.96868437297329
288.0,-0.9753836112222233,0.011189469411860418,-1.5703861448908818,0.6841118009121261,-4.288529238990467,-4.331193934913439,-78.11574613097774
289.0,-0.9732522864410864,0.011275248335052541,-1.5703415108916194,0.6897775111839111,-4.306495253325427,-4.348798066239083,-78.26164601059477
290.0,-0.9691637650372552,0.011274088328657415,-1.5703600023643214,0.69235808969999,-4.325015715788902,-4.36647467141054,-78.40656671471709
291.0,-0.9649320275825239,0.011247445950018791,-1.5703818279741208,0.6979777496228271,-4.343501502595616,-4.384857095837213,-78.55048510813123
292.0,-0.9627650407384649,0.011208798561153532,-1.570418029183103,0.705912857139762,-4.362228156841807,-4.399984583585558,-78.69342466694692
293.0,-0.9642817191135846,0.011186523320274968,-1.570456636186657,0.7061654371237772,-4.375757902789794,-4.4172642096003925,-78.83600807751732
294.0,-0.9680465099687146,0.011187974409149688,-1.5704625093709248,0.6995874040238738,-4.386019659278028,-4.435492697467692,-78.97873122292981
295.0,-0.9758927632573887,0.011145693586718812,-1.5704800322200283,0.6984847236170219,-4.3940610451925775,-4.454114958141707,-79.1215097969061
296.0,-0.9794684787809631,0.011230761103866423,-1.5704093568673834,0.692558605762544,-4.40092303585866,-4.472900222072571,-79.26449645780407
297.0,-0.9811192176813044,0.011216074490201258,-1.5703979769864298,0.6984840056380115,-4.408493354646847,-4.489682194235788,-79.40698501179382
298.0,-0.9786234067652392,0.011260951342551706,-1.5703679716610126,0.7038197720420739,-4.422621338164359,-4.507671237799663,-79.54861335789224
299.0,-0.9711299909512757,0.011303856660200381,-1.5703442591943766,0.7041674597871925,-4.439550741712331,-4.523196546839863,-79.6896247894127
300.0,-0.9675199175559452,0.01123772502735759,-1.5704193514811453,0.696518170524038,-4.45251730429386,-4.540650073584833,-79.83091678441434
301.0,-0.9675595495775194,0.01119408823130357,-1.5704489226547296,0.6877618628835552,-4.4688755697774525,-4.55895070529771,-79.97251266917972
302.0,-0.97315674624583,0.011135614333245798,-1.5704859242032114,0.6827436351489272,-4.4852271535872275,-4.572613032361479,-80.11409291468158
303.0,-0.9782496197916272,0.01117500097751256,-1.5704456505175048,0.6784672192863892,-4.501312388565394,-4.585587307159727,-80.2555465181966
304.0,-0.9776608637370064,0.011241791208829056,-1.5703789678581266,0.6781247749124352,-4.5139941505178856,-4.598174126401004,-80.3967170051094
305.0,-0.9778104339170841,0.011210534771945089,-1.5703980259368795,0.6808490299994081,-4.518139884902532,-4.5996034131842976,-80.53764220791794
306.0,-0.975058680508987,0.011249323982102603,-1.5703734384681065,0.6826519587726799,-4.530956715548285,-4.61136061637819,-80.67824655351853
307.0,-0.9760924636069888,0.011198719167047202,-1.5704329745047676,0.6806443547505275,-4.539245170969285,-4.617073520532446,-80.81887984257173
308.0,-0.9787699912280057,0.011201486725064004,-1.5704367013536265,0.6739567993809633,-4.551686177577724,-4.61716538258935,-80.95970961271749
309.0,-0.9805163989977965,0.01122026847886484,-1.570416946314925,0.6657176030935497,-4.567881693699712,-4.628350478877479,-81.10082797118135
310.0,-0.9818168634577281,0.011195820307245995,-1.570410480761275,0.6701103424856633,-4.5830259750678115,-4.64394019330286,-81.24138598120543
311.0,-0.9813842596780402,0.01124060324633677,-1.5703965277649414,0.6656298416055144,-4.59921404656779,-4.661469703204405,-81.38202242301979
312.0,-0.9795653947134251,0.011239930984297087,-1.57039072689377,0.663513138676702,-4.609219443128963,-4.6798030375985205,-81.5227970978702
313.0,-0.9747118834762116,0.011258788066815104,-1.5703694785117146,0.6640601310366797,-4.620472828622369,-4.693507547643908,-81.66372117440848
314.0,-0.9765415775327805,0.011167805718944695,-1.5704573909241304,0.6643105140918973,-4.636157557846853,-4.709822137594475,-81.8044977008319
315.0,-0.98388093030844,0.011125928295922486,-1.570482628169598,0.6704916093798675,-4.651841812892082,-4.72645065352771,-81.94420014522754
316.0,-0.9908644408943806,0.011169565328321944,-1.5704447241019022,0.6791477620961317,-4.6688078850544095,-4.736237635748486,-82.08259518559123
317.0,-0.9940579976489089,0.011257397208887248,-1.5703987148896095,0.6746271973385508,-4.686897111315862,-4.749626496007183,-82.22083387139047
318.0,-0.9936837625733366,0.01126294748226028,-1.570372082737955,0.6776825675610363,-4.705464071374922,-4.754386956679622,-82.35865888573345
319.0,-0.9948212688296767,0.01123816540641944,-1.5704085296398707,0.6745083214400932,-4.724232636449881,-4.757855652429723,-82.49650715400533
320.0,-0.9902747609142436,0.011306939369359356,-1.5703497480230377,0.6660486490977563,-4.74307012686993,-4.76042308315985,-82.63515208779417
321.0,-0.9885810938829335,0.011216112973061496,-1.5704095081332798,0.6662588660984262,-4.760139858489747,-4.769072400413136,-82.77402386647285
322.0,-0.9867830334796043,0.011220686046692411,-1.5704048256807908,0.6672716431974622,-4.778247229029968,-4.781567183743514,-82.91299843725695
323.0,-0.9910254525192045,0.011152853476169847,-1.5704700886682037,0.668247752864811,-4.796827219822357,-4.7967089607757,-83.05151480617238
324.0,-0.997322039820934,0.011172345889755323,-1.570459076254904,0.6651985693583995,-4.815588798442812,-4.8140360295704285,-83.18952587428345
325.0,-0.9966664156217567,0.01127558671894555,-1.5703695429335058,0.6584919195173515,-4.834423499707194,-4.829670848696799,-83.32797472934642
326.0,-0.9971042435831751,0.011227010983724302,-1.570405811136856,0.6545496272921706,-4.853308100233177,-4.847176194295058,-83.46678151285484
327.0,-0.9974171548455958,0.01124731146600935,-1.5704028518320858,0.6418587613888876,-4.870171581946717,-4.865498443600049,-83.60658146745544
328.0,-0.9989107924145272,0.011218480782059361,-1.5704154235741619,0.63042163774293,-4.88819745417877,-4.871589489657433,-83.74723320748298
329.0,-1.0023371348114727,0.01117818882768712,-1.5704275589624859,0.6282562312353829,-4.906736667717291,-4.885214818907432,-83.88773200731744
330.0,-1.0071044790473325,0.011178101191600745,-1.5704291540585646,0.6284399595081419,-4.913881601186729,-4.8913809805989406,-84.02761537282068
331.0,-1.0122573406910327,0.011206691125134822,-1.5704203472386102,0.6228833554595001,-4.927920533680059,-4.9050039386275435,-84.16730324203044
332.0,-1.0178841392087437,0.011194572445099474,-1.5704155801707265,0.6246795116495262,-4.944813658719992,-4.917190281881794,-84.3062024181472
333.0,-1.016287499276813,0.011295994600664789,-1.5703363302907807,0.6232544136410498,-4.962877674640834,-4.933237475917497,-84.44524195400403
334.0,-1.0086286587993984,0.011336018666977433,-1.570307992021608,0.6197334407947585,-4.9814370178645735,-4.950955983265214,-84.58561997627478
335.0,-1.0023688323047573,0.011270097971425903,-1.570363978807489,0.6187437955858758,-4.993816537530909,-4.96936738920544,-84.72731582049998
336.0,-1.0008753623510258,0.011205277334743831,-1.5704252994953078,0.6166838599816334,-5.007554275982957,-4.98595198675447,-84.86971588766991
337.0,-1.0016665708793995,0.010998491470043224,-1.5704271332809845,0.612976562872089,-5.024276828495211,-5.003858689558225,-85.012602994461
338.0,-1.0038502493569679,0.011029320472513614,-1.570441792382326,0.6059428670762858,-5.042276892495601,-5.022347059044023,-85.15586424980005
339.0,-1.0096229689597898,0.011028081827355098,-1.5704598960205798,0.6133181763572664,-5.060807383288923,-5.041076835770819,-85.29771550553289
340.0,-1.0085191198211323,0.00997380570714065,-1.5703145253078372,0.623785394621982,-5.079544123399731,-5.058263764283606,-85.43965279826776
341.0,-1.0027196233263727,0.01022111438585735,-1.5703805332935092,0.6244933699041425,-5.098382769388005,-5.076427390680758,-85.58293673732372
342.0,-1.0038318190052742,0.01043056810957244,-1.5691766925448154,0.6311006913092614,-5.117269053434446,-5.08752431434455,-85.72534014309718
343.0,-1.011196011434538,0.010723440254945742,-1.5695861724886477,0.6371418840841176,-5.130231956729232,-5.089004649692339,-85.86590534215557
344.0,-1.0193434573955888,0.010912270231299401,-1.5698530197430942,0.6379294455365097,-5.1465715136968875,-5.098794413395737,-86.00492803740556
345.0,-1.0271606374791629,0.011023824744668983,-1.5700279123072076,0.6410875547514148,-5.162371435583707,-5.113896384051846,-86.14240760482456
346.0,-1.0285842051852567,0.011172107930791757,-1.5700874819149564,0.6415855613206372,-5.179950371539637,-5.131225462780497,-86.27967480356166
347.0,-1.0273008064866938,0.011204027303922993,-1.5701777752569583,0.6455269660011657,-5.198310652998454,-5.13568975462834,-86.4172339944654
348.0,-1.0215304397785587,0.011268189174966872,-1.5702134859353933,0.6449967427134917,-5.214215423646799,-5.148669760376763,-86.55630281980642
349.0,-1.021941081598797,0.011179156163558714,-1.570352904728123,0.6424032891557236,-5.224622811699297,-5.1576376838188125,-86.69586873417077
350.0,-1.0177452928953816,0.011274965178283658,-1.5703134804552585,0.6302652934938713,-5.239915116431903,-5.162847247534007,-86.83737149058372
351.0,-1.0132244253495113,0.01124072426187212,-1.5703507192958641,0.6217334265834749,-5.255329428986775,-5.176063810808792,-86.98100975459118
352.0,-1.0086647130292157,0.011242811673565334,-1.570368397033046,0.6091048145389311,-5.272754925881152,-5.192613656183204,-87.12714871215138
353.0,-1.004414232282151,0.011238832058884702,-1.5703836083031644,0.5928255653982961,-5.2873160473816805,-5.207922400725486,-87.27597322040698
354.0,-1.007076802128215,0.011135386840605936,-1.5704600948959653,0.5834745128589907,-5.302656818774489,-5.208999576881882,-87.42528016591943
355.0,-1.015426481688491,0.011111751686246367,-1.5704821189602844,0.5748819726954258,-5.320053865945949,-5.216441658046339,-87.57329832350646
356.0,-1.0265751215845416,0.011146674341160083,-1.570464389383561,0.5614188893204825,-5.338330182457175,-5.230536212724681,-87.7195874924812
357.0,-1.0398258809888554,0.011157879977312407,-1.5704447875547087,0.5504803441389247,-5.355508007710951,-5.247447832701801,-87.86365430683132
358.0,-1.0466120519665745,0.011250842024782444,-1.5703487735486812,0.546014257227776,-5.372918611708836,-5.263648081000636,-88.00653513794411
359.0,-1.049499432837919,0.0112766387187614,-1.5703318524591654,0.5438803152944637,-5.391196012128332,-5.281399811288013,-88.14909023694167
360.0,-1.0455745939870371,0.01134611339924964,-1.5702849983698504,0.5385399733186094,-5.401199390538873,-5.283851777571635,-88.29288348444663
361.0,-1.044014193350373,0.011273745840200806,-1.5703577445142178,0.5313797046267398,-5.4163716517100555,-5.286853102689937,-88.4378690492591
362.0,-1.0417838978811786,0.01126625801734856,-1.5703574814500696,0.5262604325937719,-5.431342839849828,-5.28685602124974,-88.58397404305236
363.0,-1.0359008808743897,0.011307251595569603,-1.5703320150576983,0.517215947687839,-5.4384129252926385,-5.297987853304931,-88.73224513097651
364.0,-1.0339551413121575,0.011205840872901517,-1.5704018713484489,0.5180365207203571,-5.446510362678895,-5.302420785877521,-88.88133189715518
365.0,-1.0342996110637142,0.011217587805273346,-1.5704145124680913,0.5104320517386582,-5.4608485462835805,-5.306715717160111,-89.03108162354938
366.0,-1.0403386990430705,0.011160104525832043,-1.570460942124577,0.5032925981028792,-5.477866652189663,-5.312901190989674,-89.18006127932112
367.0,-1.039804010251291,0.011269980950285592,-1.5703554767676708,0.4971405138515146,-5.495978311210448,-5.322961076522496,-89.32965196797306
368.0,-1.035447271547442,0.0112874940202655,-1.5703387081950766,0.49340167555521147,-5.513777061085499,-5.328388724160498,-89.48098837548154
369.0,-1.030515554757293,0.010087665852796635,-1.5703049205083255,0.4905394969824736,-5.532211890140672,-5.338643853879871,-89.63498727336983
370.0,-1.0257930294608235,0.010227141253703519,-1.5704079165225664,0.4894331534671245,-5.546459449791024,-5.353917379317423,-89.79088538907303
371.0,-1.0265627414732443,0.01053543415682483,-1.5704545620406927,0.4813368490959949,-5.563365817343108,-5.371253730331395,-89.94730486578344
372.0,-1.032396939423507,0.01074736349559838,-1.5704682673973955,0.46854496007309193,-5.581439622869384,-5.389166487589069,-90.1029024432951
373.0,-1.041510307735513,0.010878191632888471,-1.5704589003697718,0.46102408808099893,-5.599996398036038,-5.4076525466319705,-90.25640942206229
374.0,-1.0527472000743971,0.010993702370986704,-1.5704392386461072,0.4534884584280276,-5.618365160150239,-5.425676635420345,-90.40726205343324
375.0,-1.0552726689921557,0.01118916310363285,-1.5703176951187474,0.4465251222929061,-5.637031362467033,-5.444202523863189,-90.55771810934885
376.0,-1.0556052857865592,0.011191309184334338,-1.5703330549844756,0.4516229869582801,-5.649955264394761,-5.451781053238404,-90.70800634039942
377.0,-1.0566001540884231,0.011208451606824406,-1.5703579544572874,0.4553282922387853,-5.666287173697209,-5.465991548240526,-90.85807515860638
378.0,-1.0517923098119757,0.011280781842989487,-1.569603089843967,0.4541026064969823,-5.683845317626157,-5.466228841256238,-91.00948154111174
379.0,-1.0459812245661093,0.011340111450482205,-1.5698341945045091,0.4425474656888766,-5.702191507396633,-5.47375200137569,-91.16360083380275
380.0,-1.044328425028822,0.011245939694297727,-1.5700638815947663,0.4331707254446163,-5.720865016302754,-5.475815714279869,-91.31926453268906
381.0,-1.0450963854830613,0.011186698427560723,-1.570192798747133,0.4359459281419948,-5.739669159792141,-5.476328642628199,-91.4750561224543
382.0,-1.0512060754214154,0.011165521681443758,-1.570307000908642,0.4329549658500556,-5.7573500867818135,-5.4876536380282595,-91.62946023302003
383.0,-1.053815997266787,0.011264147054045295,-1.5702808377308586,0.4235302992349479,-5.770351947861973,-5.496267369404891,-91.78347974636478
384.0,-1.053231901591977,0.011297310064795974,-1.570284780220979,0.4108896081102106,-5.786013669100895,-5.496642975522632,-91.93838584758339
385.0,-1.0488251053477784,0.01130465748745785,-1.5702804409465596,0.40364122151921306,-5.795654115532004,-5.500863709428453,-92.09512525479138
386.0,-1.0480156428761065,0.011256916735518166,-1.5703565110764321,0.3896213605086291,-5.803572041262457,-5.513155480582137,-92.25295319673704
387.0,-1.046954284922456,0.011249528167509994,-1.5703537976332025,0.3782896563823876,-5.817854475376747,-5.529313910232482,-92.41179188826405
388.0,-1.0487142596998773,0.011221264895993975,-1.5703915976016696,0.36418020993365025,-5.834849979585626,-5.538536992281581,-92.57091561096156
389.0,-1.052121162306382,0.011210959512914594,-1.5703965172161085,0.35115490418771833,-5.852962113473629,-5.543447129595976,-92.72965622082249
390.0,-1.0493899514691631,0.011310552204433656,-1.5703158330869191,0.3347479672663397,-5.871533221735887,-5.551564088639971,-92.8899377199633
391.0,-1.0465865217729464,0.011242377171772193,-1.5703505832536362,0.3303620166535622,-5.885953827302854,-5.551286747618844,-93.05159024367602
392.0,-1.0470334362310605,0.011193485905716753,-1.5703944320812844,0.3308918188707399,-5.902930400822826,-5.5575345948331405,-93.21335587483
393.0,-1.0531966246774334,0.011192050146146779,-1.5704352873704244,0.3199813617498024,-5.921037019351431,-5.5694167002735195,-93.37364527026017
394.0,-1.0572711350973807,0.011247972056876115,-1.5703772374948746,0.30906012632893026,-5.939604282674718,-5.578941282611865,-93.53295097781121
395.0,-1.0576275753971578,0.011291505517263958,-1.570337050643856,0.29820680935502003,-5.955581901616222,-5.58957396492435,-93.69249853122233
396.0,-1.0575003033120411,0.011269893015849929,-1.5703490481826337,0.2903254302005798,-5.9700015758615725,-5.60199196999307,-93.85244984704781
