time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.220644377310738,0.011308472568701116,-1.5703457345303151,0.4627952124140242,-2.906981945555875,-2.7978694027295044,-86.96228941397513
196.0,-2.235843777754777,0.011316752783348878,-1.570329722820077,0.4796940038153959,-2.9239021605133613,-2.8125297749710008,-87.75059213439684
197.0,-2.251923460266321,0.011296223687320785,-1.5703477387407274,0.49763225614171686,-2.9419835581713483,-2.8296474299878804,-88.54616498634547
198.0,-2.26898565117668,0.011303925220471784,-1.5703558139327638,0.5081288719068503,-2.954354460862367,-2.845560479609602,-89.34942401509161
199.0,-2.2856117865388867,0.011293836210602998,-1.5703471016134198,0.523480413234475,-2.9638354075242073,-2.8631871194520655,-90.15987606940001
200.0,-2.302834858244073,0.011291847433091612,-1.5703554439226848,0.5361791731521934,-2.9687002785447913,-2.8815596835183266,-90.97757867823681
201.0,-2.320643908994081,0.01129580207667062,-1.5703587045427885,0.5451201789868221,-2.9817834264972634,-2.900241539918272,-91.80318974630703
202.0,-2.3388366420299085,0.011294732557760007,-1.5703579010405573,0.5518212151834087,-2.998281682517739,-2.919051290919389,-92.63705025434422
203.0,-2.3572789796877713,0.011287799557944208,-1.5703550563466442,0.5590220715280108,-3.0102341929463656,-2.9379138957317865,-93.47901346802813
204.0,-2.3758854523355772,0.011272783378389467,-1.5703516505179345,0.573012578742516,-3.0238113917866065,-2.9542156954265955,-94.32888937403807
205.0,-2.3938755203733244,0.011280046943501747,-1.5703456718232367,0.5898897684707282,-3.0404707744978383,-2.9719975213582512,-95.18637768376833
206.0,-2.411808778367219,0.011280062489119433,-1.5703505213012479,0.6079554904777665,-3.0584450224937862,-2.9904340784455834,-96.05136900210603
207.0,-2.4300304212105903,0.011291404669230346,-1.570359457591731,0.6184372953769589,-3.0737613984399315,-3.0089869521952983,-96.92409029349862
208.0,-2.4475624110638625,0.011304349251491314,-1.5703558820703971,0.6208353165839796,-3.0809740750594568,-3.012025718205566,-97.80421775916301
209.0,-2.465416567807459,0.011272932810645567,-1.5703600968348934,0.6316496233551907,-3.0950194845878385,-3.0199797272976974,-98.69172611374397
210.0,-2.483629817489275,0.01127383349659391,-1.5703659116787043,0.6397444288167962,-3.1119139176653703,-3.033644523810013,-99.58692242363675
211.0,-2.5020895743568534,0.011259501605794786,-1.5703649188765123,0.6541090372851822,-3.129986306550464,-3.0462201734429257,-100.48964523209793
212.0,-2.5206988220179807,0.011263591014979353,-1.5703674880935727,0.6672718489432891,-3.1402564222736444,-3.060278696712146,-101.39961139285094
213.0,-2.53779747693159,0.011297507677670205,-1.5703612689713304,0.668348927507424,-3.155520279328508,-3.0687734317299373,-102.31688607904644
214.0,-2.552340115380856,0.011286150988791372,-1.5703441339636635,0.6799567381072135,-3.1719625334610586,-3.0833136111126724,-103.24007918071698
215.0,-2.56532280403458,0.011299488201482279,-1.5703582215339351,0.67898225210388,-3.1898295752800565,-3.097122594351661,-104.16906457171305
216.0,-2.5799329815309946,0.011238827011927304,-1.5703829411560424,0.6897768678939477,-3.2083051265760028,-3.113861578326325,-105.10390972736631
217.0,-2.59458431359814,0.011232919905832434,-1.570384186822195,0.7053375835050713,-3.2237590841523978,-3.1318667644969165,-106.04432357688327
218.0,-2.609124070739198,0.01124079222490921,-1.5703927462453149,0.7174183744549071,-3.23830639104293,-3.146545302897172,-106.9903056992521
219.0,-2.6249569736982696,0.011220885945866052,-1.5704063880847405,0.7334020617862966,-3.25535929503451,-3.1575746363589094,-107.94219620903688
220.0,-2.6401151543347035,0.01123241200105696,-1.5703978842036372,0.7510962761520327,-3.2685939035041374,-3.173115644502778,-108.899525952117
221.0,-2.6562718706976383,0.011223542333041927,-1.570414109766788,0.7679204039001736,-3.2850696983675403,-3.1906242028708274,-109.86270437736228
222.0,-2.67338499949936,0.011225154284079343,-1.5704226976713012,0.7799232159605429,-3.302271553057965,-3.2078065296764793,-110.83227253598942
223.0,-2.691131289275549,0.011217892263459338,-1.5704191077832115,0.7958612479598514,-3.320458917318354,-3.225976867304042,-111.80828140462002
224.0,-2.705568362375506,0.011251872225732786,-1.5703885289131683,0.8135352923162266,-3.339063269151375,-3.2294547825628364,-112.78952173068396
225.0,-2.717146890733898,0.011264054615568236,-1.5703900425209592,0.8261676149320611,-3.3543759468169583,-3.242053311839679,-113.77498125692598
226.0,-2.7306214805347446,0.011219034455975703,-1.5704310280379985,0.837289484614632,-3.371524377493852,-3.2583502374224502,-114.76531462632187
227.0,-2.7453067402550437,0.01089844722618754,-1.5704304924991768,0.8481522107397246,-3.3866038405482577,-3.276174164665237,-115.76080996328956
228.0,-2.7597035859581283,0.010946776724781762,-1.5704494900026347,0.8547057581397101,-3.402068032548809,-3.2946292988307846,-116.76163010124573
229.0,-2.7753765001622166,0.01101483786570904,-1.5704511433117745,0.8673995730947959,-3.4094979373022998,-3.313345324449063,-117.76755325965854
230.0,-2.792163268734003,0.011081300004698133,-1.5704624888779557,0.867540516489337,-3.4236275606855826,-3.332169355625261,-118.77972183847626
231.0,-2.8075964530725472,0.011136109910754631,-1.5704364042061865,0.8673525112499272,-3.4270590385662065,-3.3508647448929616,-119.79729075685758
232.0,-2.82388246050043,0.011138458075212061,-1.5704377428823233,0.8770690110651459,-3.435888134720024,-3.3696770876809343,-120.82016962588389
233.0,-2.8399401764142764,0.011161476163834639,-1.5704334177432744,0.8888125358330773,-3.4491854128137582,-3.3885407965109122,-121.84834238023852
234.0,-2.856784124331554,0.011171735028139142,-1.5704498119316812,0.8915533206890931,-3.465747355745198,-3.4074258068711334,-122.8825265229231
235.0,-2.8714603019804796,0.011197364783793181,-1.5704229724328265,0.898514662194382,-3.483681657895115,-3.4263194496416376,-123.92192857137337
236.0,-2.8850908810860205,0.011206243079738453,-1.5704345900884384,0.8941296472382835,-3.5021828793645695,-3.445216867707337,-124.96665663628768
237.0,-2.9002128806319742,0.01109362302314555,-1.5704494445392907,0.8843498408482646,-3.5101956544706368,-3.4586982915983797,-126.01689156999264
238.0,-2.9166636365498837,0.011094608819351943,-1.570453759677379,0.8771938778791317,-3.5245756280275984,-3.474937940275182,-127.0731599862278
239.0,-2.932510347276,0.011133913982458669,-1.5704340122214797,0.8728846318784644,-3.541065022670706,-3.4927300627972264,-128.13522592856862
240.0,-2.9480733209258303,0.011156323099334169,-1.5704291441285816,0.8687220954786266,-3.5589602078252844,-3.510335212878376,-129.2029635085908
241.0,-2.9646111097117327,0.011158703050500946,-1.5704337181075307,0.866699610253696,-3.577445824095267,-3.5286855634648755,-130.2765058565046
242.0,-2.981966063132032,0.011177182659943698,-1.570438944586642,0.8547795768686371,-3.5947629491041444,-3.5453297933184587,-131.35639385985573
243.0,-2.999876252831054,0.0111702368878683,-1.5704240462494559,0.8509896848902628,-3.611282112182793,-3.563262454691657,-132.4423644598701
244.0,-3.0181237595425072,0.011187976739851346,-1.5704221398706006,0.8413756580332269,-3.6291678634601676,-3.5757381795210046,-133.53469959377196
245.0,-3.030415413131363,0.011244952328910917,-1.5703596532161554,0.8385962448670248,-3.6345026582750943,-3.591879380262322,-134.63104939638976
246.0,-3.043916445075587,0.011212742675852604,-1.570406668848937,0.8301211340653771,-3.647829264893677,-3.6026466929097167,-135.73198256511438
247.0,-3.059301170410418,0.01119587015224195,-1.5704237832788033,0.8185626050413883,-3.661086567987369,-3.618092831562042,-136.83812264968103
248.0,-3.0738286615594212,0.011208562802414859,-1.5704065228069375,0.8079549690937432,-3.675566474502547,-3.63531581854164,-137.94923225542223
249.0,-3.0895280899713704,0.01039364259982529,-1.5703839533599937,0.8031930514327482,-3.692606659579605,-3.6535182165484072,-139.06516905756524
250.0,-3.1050414465130864,0.010527913582083024,-1.5704328371834304,0.7901515282450912,-3.7037544419109936,-3.6659444005965884,-140.1861444777366
251.0,-3.120319687986188,0.01077499725864692,-1.5704158063475022,0.7739411160986575,-3.7193579472467277,-3.67264376368504,-141.31232953180006
252.0,-3.1366541198033517,0.010914604849236523,-1.5704096163821502,0.7624000654497932,-3.7368966028801514,-3.686468885433648,-142.4437803837466
253.0,-3.1530049661015638,0.01101892588398663,-1.5703943217385947,0.7561586117634098,-3.755233323438351,-3.7032701525312053,-143.5802955260029
254.0,-3.170088322627066,0.01108682933789693,-1.5703946126527077,0.7501669644552921,-3.773900908002123,-3.7154155011466963,-144.72194721440803
255.0,-3.1827939213822622,0.011182799606188239,-1.5703505951655707,0.7435793495370906,-3.792701608471682,-3.7300978803113747,-145.86767094191285
256.0,-3.1967676141624506,0.011186886905852568,-1.5703851212649864,0.7312839845437142,-3.811565148024437,-3.737368805455087,-147.0176961914224
257.0,-3.2111750631659803,0.01119043152847603,-1.5703829781176688,0.7239036697618835,-3.830449247249996,-3.751251540694774,-148.17198850982564
258.0,-3.226926297887329,0.01118148044535577,-1.5703916457000142,0.7231427103504079,-3.8493434236195387,-3.7680735546964805,-149.33063880038736
259.0,-3.243492050597089,0.01120229125059582,-1.570392162796505,0.7188214220545284,-3.866115141735102,-3.7746962170567673,-150.49380794064797
260.0,-3.260823700805112,0.011227048308491918,-1.5703917106991951,0.7060135496322757,-3.8840994252150827,-3.788520014530151,-151.66177760734104
261.0,-3.27842332421112,0.011240733171706213,-1.5703807584845977,0.6896213779679098,-3.9026211371023707,-3.805321444626916,-152.83457783260158
262.0,-3.294189385906987,0.011247457792609874,-1.570352564475223,0.6810853891268508,-3.921363877962877,-3.8233538821258595,-154.0116006842628
263.0,-3.3097919038571098,0.0112588408791206,-1.5703581395357378,0.6665340783660653,-3.9398402716364287,-3.841895229918169,-155.19274046689733
264.0,-3.3263961616838866,0.011251495485674962,-1.5703647868273027,0.6494262370885646,-3.956296182904165,-3.85140749215248,-156.3780710492689
265.0,-3.34144946380377,0.011264103891491956,-1.570342828631724,0.6346894157667503,-3.9741454950684267,-3.8612768372288433,-157.5671994680019
266.0,-3.357420831718287,0.01124730651592511,-1.57035559095569,0.6203298617494151,-3.9853433867282035,-3.876355100106371,-158.7600206916999
267.0,-3.3744181105925257,0.011250591033459467,-1.570357595561765,0.6033555711924251,-3.9987850852476567,-3.8936728079484086,-159.95670464482612
268.0,-3.3867763441378744,0.01130569125167116,-1.5703082114682463,0.5852481049386586,-4.015388099541078,-3.9099091918932323,-161.1563515800936
269.0,-3.3952136478805834,0.011295422392673898,-1.5702972413811505,0.5758867807878646,-4.027555844309072,-3.927673665562267,-162.35795966187914
270.0,-3.4058087984495815,0.01124298507603778,-1.57034809309341,0.569220347499946,-4.0435794335391675,-3.944225931179512,-163.56188149343788
271.0,-3.417018206404393,0.011250435213280363,-1.5703549804364947,0.5593560478092687,-4.061288267920898,-3.9621232920842533,-164.76827606722244
272.0,-3.428609806447634,0.01126125055592218,-1.5703586871482338,0.5442541750799972,-4.079696903257924,-3.9762494939462627,-165.97712861828103
273.0,-3.438296399608133,0.011271005907990173,-1.5703392358357893,0.5315548130908554,-4.098392653773074,-3.9931014903167212,-167.18805081745404
274.0,-3.4504596448016933,0.011223854823047134,-1.5703720284245832,0.5228642516854258,-4.109625530082469,-4.0073752566899605,-168.40129624653304
275.0,-3.464976299792783,0.011233592282472634,-1.5703784143443618,0.5082693594433393,-4.1089595279686035,-4.024298176611714,-169.61704875164574
276.0,-3.4810412806157642,0.011243883107693002,-1.5703713712390222,0.4911417834088831,-4.116816312991298,-4.042379052170822,-170.83558351234487
277.0,-3.4981027602048163,0.011242152318454246,-1.5703601812701178,0.4767957743753136,-4.131103830934763,-4.060940349796857,-172.05710089391155
278.0,-3.5158057753432645,0.011263168646369892,-1.5703460822755964,0.4598479458516557,-4.148098367143817,-4.0797003015013855,-173.28159730279734
279.0,-3.533479841484956,0.011279369175161313,-1.570329191920501,0.4417581931957168,-4.162674121739791,-4.098542347913842,-174.50888245784245
280.0,-3.551504758171718,0.011283026928302227,-1.5703217299331507,0.423592654343311,-4.1797275083421175,-4.11741833391845,-175.7388854863707
281.0,-3.5685354857483516,0.009385979555184599,-1.5702246570956906,0.41085152539909825,-4.196347764373306,-4.136308414073111,-176.97082681701687
282.0,-3.5842307429960307,0.009642721954232112,-1.5703585329998335,0.4005984722982065,-4.214219097929077,-4.155204264258719,-178.2050984002896
283.0,-3.6005097069981673,0.010215504105220917,-1.5703410525221821,0.38951368623541655,-4.2326939560298245,-4.174102510980721,-179.44192019870525
284.0,-3.614386124333894,0.010640527055311032,-1.5702971340451142,0.37391160743814245,-4.251415892097385,-4.190185241746252,-180.68068445019586
285.0,-3.6294630654595266,0.00790241727890816,-1.5701836563383993,0.3564045442534763,-4.270245871113413,-4.207872361210939,-181.92023062649235
286.0,-3.6457967826850353,0.008344044066739482,-1.5704103572167365,0.33801122950964013,-4.289118745563996,-4.210522826169287,-183.16150016653037
287.0,-3.6619229455363342,0.00934884779157301,-1.5703628503082074,0.3230307141822798,-4.30727618901559,-4.222793341993179,-184.40492886889757
288.0,-3.6741275144686214,0.010070561089818592,-1.570296507200713,0.3105941799214712,-4.325813760241829,-4.238955192633595,-185.64994803439964
289.0,-3.687816520533667,0.010494544857480711,-1.5703135344047785,0.2944522163770094,-4.343158890936835,-4.256723208543798,-186.89630494033705
290.0,-3.701491405757855,0.010774564070465262,-1.5703046446675601,0.27962769495855644,-4.361390234649426,-4.275155241732715,-188.14394502673932
291.0,-3.716659004777884,0.0109297969218426,-1.5703198606816497,0.2677340568717482,-4.372106414132588,-4.293861732068755,-189.39298024518916
292.0,-3.732884438000653,0.011070465617223092,-1.5703139294564312,0.2518239972325275,-4.384794849543917,-4.311861160385574,-190.64327802847825
293.0,-3.7492609753085087,0.01116172392928475,-1.5703031743288733,0.23415617278621287,-4.401072855022601,-4.330374793739825,-191.8946669410764
294.0,-3.766385283381785,0.011208959535978237,-1.5703035388262188,0.21577034737712758,-4.4185959526303,-4.349114637243677,-193.14705584428913
295.0,-3.781759084437463,0.011262656735380175,-1.5702797718011865,0.19758117319646068,-4.427973080981631,-4.3679484114935505,-194.40011610084287
296.0,-3.796890765378744,0.011278831248857674,-1.5702849745373655,0.17899557545857875,-4.44013616468249,-4.386820957087054,-195.65367534801769
297.0,-3.8131477908094427,0.011214931398114157,-1.570314940405627,0.17534359116610304,-4.454038192012614,-4.399628432520971,-196.90863539114812
298.0,-3.8303304961467934,0.011282016981169455,-1.5703025926551752,0.16270830094516556,-4.4691506499657985,-4.41590590460941,-198.1645788393038
299.0,-3.848117745991883,0.011307042826320087,-1.5702951996690948,0.14638488212679354,-4.486457140734316,-4.433718926259636,-199.42120785683562
300.0,-3.8662950095066524,0.01129119358860539,-1.570296954446,0.13389649516287733,-4.5046991735950135,-4.4521694671500915,-200.67868372284863
301.0,-3.8847257377152555,0.01130133751681381,-1.5702914640518275,0.12149282855142346,-4.523327679356536,-4.468890683629591,-201.93696799148972
302.0,-3.9033210386865216,0.011326754012023871,-1.5702814406984462,0.10534195690787683,-4.540659236435305,-4.486855879710536,-203.19571026396153
303.0,-3.9195241172538124,0.011358936067067341,-1.5702542399462174,0.08757499950532721,-4.55888450398285,-4.505368507279985,-204.45454140470724
304.0,-3.9357743486316195,0.011326146726276912,-1.5702743720445262,0.07204538336862779,-4.575471642079564,-4.523452094826566,-205.71345171839525
305.0,-3.9515236516769874,0.011335568493609026,-1.5702714318425817,0.05459167457534375,-4.593380483689008,-4.542003354479841,-206.97223733773944
306.0,-3.964610511655973,0.011356245679215185,-1.5702537907146787,0.036293162436474964,-4.608420291151185,-4.560714057983664,-208.23057134176784
307.0,-3.9777014574546965,0.011330210794481637,-1.5702773322910464,0.017642945766327755,-4.625263562330408,-4.579109955461267,-209.48832648042864
308.0,-3.990803495507353,0.011306143378399377,-1.5702917146949005,0.000792089783588166,-4.6433065623560665,-4.596822784309084,-210.74560636628337
309.0,-4.005549214174805,0.01125706639675647,-1.569598823469627,-0.017225283972625738,-4.661854546856491,-4.615215148894017,-212.00265263698446
310.0,-4.021755758058009,0.011302157008542256,-1.5698131144424459,-0.035751144715231345,-4.672555299876057,-4.63359199066601,-213.25895284337952
311.0,-4.0389003809363535,0.011234058288080126,-1.5700010498819876,-0.042256694902831335,-4.687992893528718,-4.644237271087013,-214.51549796369568
312.0,-4.056663391170769,0.01129283905993052,-1.5700887728143909,-0.056017455293963125,-4.701826365947453,-4.65965074283562,-215.77174418357538
313.0,-4.069804652448068,0.011367038079619177,-1.5701037524420633,-0.07280129984004309,-4.718567039132015,-4.677107490355836,-217.02727374254187
314.0,-4.084038885957867,0.011324333530556379,-1.5701927294867248,-0.0908337252395723,-4.7359722936543305,-4.694953520773425,-218.28186307285878
315.0,-4.099897193770961,0.011243736824296933,-1.5702644045928444,-0.0985206300148728,-4.74817572974167,-4.713409977600664,-219.5363188708118
316.0,-4.114600932383381,0.011313965383235165,-1.570250782250053,-0.11274348616920765,-4.76420267642946,-4.7321264038617885,-220.79019205378665
317.0,-4.129778740905039,0.011313722420781007,-1.570273005216271,-0.12972258668796224,-4.781719183593957,-4.750950433329446,-222.04315029243935
318.0,-4.1461500562026155,0.011298114919230861,-1.5702944266195964,-0.1476589720468535,-4.797080540858614,-4.76981898089892,-223.29500535004527
319.0,-4.1623124569102465,0.011303311380690254,-1.5702932171621915,-0.16615330478903642,-4.8144667521784585,-4.776297625837396,-224.54569975427884
320.0,-4.179232323637214,0.011281784972126188,-1.5702940866309336,-0.183397567484926,-4.832742616001951,-4.790078787360286,-225.79530717928924
321.0,-4.19684497459662,0.011286256824250156,-1.570300379989252,-0.20158395048888625,-4.845277757778724,-4.80116439123598,-227.04354764043111
322.0,-4.2149087871917015,0.011266846613331365,-1.570312019551588,-0.21634293422915798,-4.85452236394373,-4.816736566095166,-228.29056189956452
323.0,-4.233271170035351,0.011285552754570403,-1.570306533085062,-0.23274636237420382,-4.867282114755254,-4.832928576899899,-229.5362415893052
324.0,-4.251822400119824,0.011296675634016946,-1.5703029617621904,-0.25060612606849736,-4.88361002754204,-4.848675197482053,-230.78046429147386
325.0,-4.270492513186615,0.011299424595507724,-1.5703023998401178,-0.2690757689200106,-4.894303913711411,-4.86212039981258,-232.0229142373592
326.0,-4.285694383733773,0.011337419292902681,-1.5702687774248234,-0.2877950241644047,-4.909722416486257,-4.875325651485987,-233.26371785918414
327.0,-4.301535738479741,0.011256450487453893,-1.5703220179350652,-0.2987066880652922,-4.927188195718606,-4.891811886057562,-234.50358860805517
328.0,-4.318451410075028,0.011280498191517446,-1.5703212573143022,-0.3142091685976033,-4.944597639415914,-4.90971241461208,-235.74210814875383
329.0,-4.333464438000592,0.011315268458586296,-1.5702967830733376,-0.3317100125197947,-4.956912067558321,-4.928199210385347,-236.9788910664856
330.0,-4.347654407248074,0.010330644545009286,-1.5702566783641354,-0.35002220228868475,-4.971323513123269,-4.946928323754974,-238.213526042252
331.0,-4.362767377803364,0.010417161674461065,-1.5703683058510405,-0.36871982376879364,-4.9883406923662355,-4.961491894354829,-239.44631385325383
332.0,-4.374232455234441,0.00971547709260576,-1.570293631806414,-0.37717435224005175,-5.006460900017747,-4.975254890954591,-240.6782778981249
333.0,-4.38738691467757,0.010036357555811684,-1.570393896946719,-0.39174554631388714,-5.02492940975766,-4.991973276225691,-241.90906605287628
334.0,-4.402564810808649,0.010451706871689507,-1.5703884210174481,-0.40831111674892384,-5.043649132893309,-5.009969848531954,-243.13848448729075
335.0,-4.418133184614245,0.010673160170831666,-1.5703993865264332,-0.4138674025203955,-5.062473878847376,-5.028496332230473,-244.36751991859848
336.0,-4.4347179772485745,0.010917003937277138,-1.5703675716278378,-0.4272450710417098,-5.081344140984034,-5.046778638442123,-245.5953844264769
337.0,-4.45211182114007,0.011051103316463593,-1.5703558321076447,-0.44387607073015944,-5.100231566519158,-5.065415359859488,-246.82159247473822
338.0,-4.470030342509702,0.011108934496662613,-1.5703603830617214,-0.4586845276085818,-5.119126399842697,-5.084206272473731,-248.04621263448936
339.0,-4.4813035052083,0.011172234851580453,-1.5684313425910892,-0.47583729153660853,-5.138020650480411,-5.103061209732682,-249.27018753764278
340.0,-4.494031780178775,0.011284625570462314,-1.5690223612344725,-0.49401074264527367,-5.156924794233463,-5.12125023517877,-250.49233638501408
341.0,-4.50653085203508,0.011265890770213437,-1.569471357069769,-0.5126273332135053,-5.165309195444527,-5.138139095731094,-251.71201431287406
342.0,-4.520847748481367,0.011209072101503188,-1.5695891520054444,-0.5314193650676409,-5.170872641115339,-5.1415895360446555,-252.9290211758411
343.0,-4.5339606130707,0.01123731110572678,-1.569831253851928,-0.5502670180951849,-5.1815580757237605,-5.151214968297406,-254.14364557436528
344.0,-4.548590069017883,0.011200627622171663,-1.570042553022814,-0.5691568708105984,-5.197021134605666,-5.166232185512875,-255.35602748891733
345.0,-4.56471057057145,0.011167562272119047,-1.5701830987055967,-0.5851086742055313,-5.214501283873126,-5.181857436130486,-256.5664895216433
346.0,-4.579079736536786,0.011131255405546187,-1.568369210456167,-0.6027415731439532,-5.232813666955078,-5.198055660408821,-257.77584629151136
347.0,-4.594595502779563,0.011238841926634305,-1.5689837504612067,-0.6170205578818855,-5.251473760280732,-5.215815344116998,-258.9834509523552
348.0,-4.611265677148133,0.011195404530906191,-1.5694748974378792,-0.6286178194484965,-5.267213344180074,-5.231286561849802,-260.189223486214
349.0,-4.62871998996414,0.011185770957873181,-1.5697905067861349,-0.6393879347019685,-5.28090351350761,-5.245101802446207,-261.3931049780622
350.0,-4.64449101114255,0.01124391436583843,-1.5699576700872042,-0.6548377469190794,-5.2975838754497016,-5.261836629420809,-262.5950239164704
351.0,-4.659386408268916,0.011247078819593234,-1.5700967467623246,-0.6723243903563876,-5.3125533550566715,-5.279839848520625,-263.79472644256253
352.0,-4.674895173556736,0.011214991190674144,-1.570214290049709,-0.6897874656336954,-5.329778287355176,-5.295876064260204,-264.9922775748429
353.0,-4.690593485238207,0.01118639407133557,-1.570293410597159,-0.7046154870135855,-5.347985991949422,-5.313549538505065,-266.1879774980025
354.0,-4.703148313109462,0.011236309489611842,-1.570296590386647,-0.7212755776154977,-5.366599550983814,-5.32894998463257,-267.38205318693815
355.0,-4.715351445129652,0.010662958666837015,-1.5703339031722587,-0.7342072479542006,-5.381869218488328,-5.34635205195186,-268.5744562616671
356.0,-4.729553612639275,0.010685748495977724,-1.5704365378207203,-0.7462630745265304,-5.399208812392149,-5.364631371565735,-269.76535052541766
357.0,-4.743331812519312,0.010845030090757126,-1.5704371199871017,-0.7549609830122868,-5.417463895105089,-5.383274715845663,-270.95523120694554
358.0,-4.755168009623448,0.01102111018017831,-1.5703971543732496,-0.7695544154469562,-5.435924848779129,-5.402068575188589,-272.14382250289674
359.0,-4.768871488512602,0.011057163992110068,-1.5704345154765513,-0.7866956861887034,-5.454641035296117,-5.42092467439879,-273.3306198955362
360.0,-4.778512256159419,0.011151936405313005,-1.5703897046184845,-0.8048622326356683,-5.472682794963751,-5.4282559832672845,-274.5159710451229
361.0,-4.787979371817046,0.011116736402276858,-1.5704416681578361,-0.8190416081288321,-5.485409561701435,-5.438558748409689,-275.6998141894896
362.0,-4.80033194480885,0.01109992855202297,-1.5704811985216316,-0.8359163832240165,-5.500138204044707,-5.445147793484998,-276.8817306942062
363.0,-4.8149684295429305,0.011056731074595908,-1.5705187276672075,-0.8477685125777652,-5.515195758095831,-5.447773602740633,-278.0618562351289
364.0,-4.831109880034914,0.01109502350107683,-1.5705018608324641,-0.863269456438901,-5.532472812010123,-5.452406629505902,-279.23988685515735
365.0,-4.848217062451343,0.01111830252801502,-1.570489881823843,-0.8807653271917962,-5.5454045055367756,-5.465353113693373,-280.415148241814
366.0,-4.8657324242092646,0.011127996329207327,-1.5704830204937614,-0.8990909253268365,-5.561747368115054,-5.481790488018952,-281.58770698831427
367.0,-4.883693559534294,0.011129339860046501,-1.570482369152408,-0.9177583438501137,-5.579590353961078,-5.492608323155695,-282.757554259389
368.0,-4.901983125437509,0.01112997181400274,-1.5704818715254816,-0.9365659595827682,-5.5980537552586505,-5.508076354737312,-283.9246418598111
369.0,-4.918221842321084,0.011106247959496093,-1.5704871458487657,-0.9460646222464318,-5.614039474726234,-5.525555122840275,-285.08974906215866
370.0,-4.935011043200402,0.01113185894437655,-1.5704804397929462,-0.959548592693915,-5.623465250147042,-5.537217554374477,-286.25198755766894
371.0,-4.95253359361401,0.011127661067001672,-1.570486829188036,-0.9736976410801893,-5.631333477629534,-5.54540313334234,-287.4109670243123
372.0,-4.97053741731187,0.01111831154383369,-1.5704939771447524,-0.9875283410394093,-5.644353142645655,-5.55980646442751,-288.5669715978034
373.0,-4.9838354932787245,0.011197890880744443,-1.5704295069226037,-1.0042714529391727,-5.657132197605188,-5.5702587737872,-289.72051486735955
374.0,-4.997425460468887,0.011156110396191462,-1.570471853437174,-1.022304166479423,-5.66774720819313,-5.5855695207447695,-290.87123659065264
375.0,-5.008191710401535,0.011163597905054683,-1.5704624824180553,-1.0396630090022516,-5.676283663681528,-5.602983127074957,-292.01946723877484
376.0,-5.019419329944013,0.011113135584381794,-1.5705089381541815,-1.0563254653610645,-5.682748786679594,-5.6122394652328165,-293.1650043782318
377.0,-5.033052339995594,0.01106791720833936,-1.5705506619055187,-1.074279291878408,-5.696455789714397,-5.627101152848623,-294.3079076744574
378.0,-5.048527851831177,0.011047728518647139,-1.5705682835915236,-1.0927905910170699,-5.713210664388417,-5.642661227038843,-295.4480541981299
379.0,-5.0630156412421075,0.011070005188711273,-1.5705484334264257,-1.111527618622296,-5.731224932537334,-5.6601519401461315,-296.5856806844435
380.0,-5.07814028641025,0.011028275624008882,-1.5705801339303873,-1.125579536920625,-5.74975861763457,-5.6747077415601135,-297.72099271240626
381.0,-5.087736756925618,0.01111664403026006,-1.5705049584143422,-1.140238166696269,-5.768508670688791,-5.689936545261708,-298.8549838761081
382.0,-5.099421405835028,0.011071192321632483,-1.5705575512865468,-1.1573759367264331,-5.7712815424045925,-5.703226626873672,-299.985841430059
383.0,-5.111618806878699,0.011054392750854429,-1.570570596894055,-1.175549913684925,-5.783603616129147,-5.71937551221523,-301.11406371161166
384.0,-5.125817133434978,0.011017968529088467,-1.570603410268384,-1.194159404595284,-5.79860230292499,-5.737130116825399,-302.2394597074516
385.0,-5.141659002082107,0.011002653397693256,-1.5706159441831473,-1.2129414061454895,-5.8156760829201355,-5.75555636955763,-303.36183124215023
386.0,-5.158558493626448,0.010948659082782372,-1.5706510383276528,-1.2217528893696243,-5.833817998674259,-5.7742604684597225,-304.4816067420681
387.0,-5.173511627572102,0.011041277787599618,-1.5705796516394437,-1.2364256653138703,-5.852406840463563,-5.793079351240131,-305.59884815366917
388.0,-5.189384272130933,0.011034683588943163,-1.5705913440226578,-1.2536003121808887,-5.87046040512461,-5.81194582901239,-306.71309520177977
389.0,-5.2063086457614505,0.011014487266950186,-1.5706071405471709,-1.2701411968836753,-5.88899792610467,-5.829076217834148,-307.8241203156178
390.0,-5.223927271325882,0.011016819489262818,-1.5706060018569505,-1.2880394456586437,-5.907748013539998,-5.8375755088010655,-308.93164952832933
391.0,-5.236569457284373,0.01108623683306811,-1.5705449693177118,-1.3065182044758388,-5.923691553026311,-5.849506611404162,-310.03644624697023
392.0,-5.247081082632535,0.011058187609952448,-1.57057132297374,-1.3230648420410676,-5.941238178183073,-5.855465401959528,-311.1391751701968
393.0,-5.2599384262619315,0.010637868479224046,-1.5695779277523019,-1.3409693502747229,-5.959575586412472,-5.859970460493387,-312.23949323824024
394.0,-5.2749192123529625,0.010709228197237937,-1.5699381412036464,-1.355269794844675,-5.976273701737371,-5.87288957602987,-313.3366954662463
395.0,-5.289954735758136,0.010819203314487621,-1.5701584871091656,-1.3721963247503601,-5.988329451770235,-5.886191070846946,-314.4302655278445
396.0,-5.30595241598753,0.010862199756081313,-1.5703314836393112,-1.3902925409882774,-6.00429879545503,-5.898734356894362,-315.5201239657218
