time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.9665989034243165,0.010597177678478195,-1.5710802960060195,-2.9222988789101674,-2.9444731143917733,3.0277307966248395,-111.76430960782591
199.0,-2.97988764367704,0.010543863633180743,-1.5711083205030494,-2.9349874514533267,-2.9577144452587945,3.0303730295441413,-112.69029826049318
200.0,-2.9940685179691116,0.010543135531523818,-1.571119300587191,-2.941812466062661,-2.973680359775556,3.0363015653943735,-113.618891946015
201.0,-3.007904201727807,0.010547235840662162,-1.5711087094255745,-2.9488155531874165,-2.9881292900151046,3.049756797411195,-114.55002619690576
202.0,-3.0219228112135905,0.010537859325097832,-1.5711056671860046,-2.959178333381176,-3.0018982057294115,3.0664037342648496,-115.48358863243827
203.0,-3.035581612314741,0.010541271460122957,-1.5711012696265982,-2.9703755058061567,-3.018622907775759,3.081752842674176,-116.41941755121942
204.0,-3.0497104581074024,0.010540457748417352,-1.5711123790489034,-2.9774701855231593,-3.036624240036883,3.096879726230575,-117.35767987814057
205.0,-3.0630543988452934,0.01054200794527595,-1.5710975160116667,-2.989131964787446,-3.055152836589621,3.109016922032775,-118.29807768169104
206.0,-3.0779839266318736,0.01052396710152373,-1.5711191034651784,-3.0001480892658026,-3.0738997322914257,3.1250319077053974,-119.24088492925459
207.0,-3.094293467946617,0.010520313460380815,-1.571124422897632,-3.0110131933230004,-3.0880650954308693,3.1368075957883885,-120.18645834359461
208.0,-3.111504333692024,0.010520249436026684,-1.5711197658657077,-3.023444827091964,-3.104630023672419,3.1526610237024175,-121.13489438761789
209.0,-3.12720906112993,0.010541891966071968,-1.5710937504558422,-3.0396225365157696,-3.1225600932374813,3.1676116884973897,-122.08583505467546
210.0,-3.14100188580614,0.010558396034469631,-1.5710827051849423,-3.05740370667336,-3.141059938813748,3.184833073725333,-123.03889023356459
211.0,-3.1542633840197047,0.010555941820599608,-1.5710935025023134,-3.0750364831342334,-3.15575048818358,3.198030507283233,-123.99402054714662
212.0,-3.169197557665119,0.010531488175203378,-1.571118465897729,-3.0933990359240875,-3.1655211255983366,3.2144874622355974,-124.9515924000791
213.0,-3.182507166191243,0.01056323388972558,-1.5711028870836274,-3.1070200308070506,-3.1778806637713473,3.227465355518644,-125.91140650154799
214.0,-3.194989377450651,0.010559752819165887,-1.5711035685487142,-3.119820428191332,-3.194031601608668,3.243833118698756,-126.87325980517588
215.0,-3.205826036048813,0.010566472595300342,-1.571095969211442,-3.132412104973343,-3.207504219797061,3.2575612294101832,-127.8369183610068
216.0,-3.2186840983052685,0.010521827890367963,-1.5711258707412692,-3.14864140425514,-3.2184714541059005,3.2735761750779697,-128.8027172939862
217.0,-3.2290403379758543,0.010549792505151956,-1.5710983542768053,-3.166442846579121,-3.233997306194652,3.291270060785202,-129.77032620274733
218.0,-3.2416694140006492,0.010485117415499153,-1.5702595385762126,-3.1848916769368922,-3.2515033234045876,3.3096710741099815,-130.74036701252103
219.0,-3.25649718688143,0.01053846260809835,-1.5705296073309392,-3.198411974850486,-3.2602763501038665,3.3248433632588426,-131.71295523388252
220.0,-3.272730261755703,0.010532873318076138,-1.5707329421129228,-3.2095307008187453,-3.2648803849265446,3.3360376089959476,-132.6882937605354
221.0,-3.2891020182109316,0.01054223858916019,-1.5708544534589137,-3.2184889265109735,-3.266475258784309,3.3516460991442334,-133.6663986097283
222.0,-3.306233976373478,0.010530618093679195,-1.570940220250683,-3.2289580279651906,-3.2748586813193086,3.3691825156295754,-134.647362597798
223.0,-3.3217222981770504,0.010554278259709612,-1.5709751141649682,-3.2390869541665195,-3.2893572690808184,3.3875187087978733,-135.63094866700948
224.0,-3.3371272948052395,0.0105431608476046,-1.5710175533632453,-3.252437052491318,-3.298721410125622,3.406185610263465,-136.61716598032703
225.0,-3.3536065131143875,0.01052529648259635,-1.571053615005881,-3.2690154005723913,-3.313608661305424,3.4172692187631353,-137.60625685711256
226.0,-3.368904306060988,0.01054639198461936,-1.5710559546775966,-3.286673712380432,-3.330850870774372,3.4319340303581365,-138.59816203399708
227.0,-3.3829286931766998,0.010575385025998373,-1.5710625706744574,-3.298673562812923,-3.345581893761381,3.4477959244135437,-139.59256276123426
228.0,-3.3983099376407937,0.010539263881774182,-1.57108911616075,-3.3146191670788228,-3.362699115973983,3.46006577650323,-140.58975085902537
229.0,-3.4149139876132555,0.010531026555088082,-1.5710998342156433,-3.332303525924089,-3.3808624858396783,3.4761328743158715,-141.59003022823498
230.0,-3.429146880479317,0.010577683397082059,-1.5710745964628055,-3.346444011080204,-3.3977415150768655,3.487847568685601,-142.59303281371848
231.0,-3.4434834592999097,0.010557237851260332,-1.571087114931373,-3.3632970477062556,-3.415776862969717,3.5036743344091414,-143.59886636713622
232.0,-3.457275501112112,0.010560123913079889,-1.5710854357901554,-3.38135450381868,-3.434319363866434,3.5178724321809756,-144.6076001351796
233.0,-3.4725478854644027,0.010579237573226825,-1.5711010591949852,-3.3874125977170397,-3.442703973615445,3.534770017398713,-145.6187446159006
234.0,-3.486823256253978,0.010146645765721158,-1.5710721920338206,-3.4004592524637762,-3.4572302004403537,3.552721325422865,-146.63245351507382
235.0,-3.5022477439617377,0.010195248393544814,-1.5711098412203586,-3.414859425591722,-3.47432411371383,3.5712270701569864,-147.6491106368813
236.0,-3.518294928253823,0.010335206205737042,-1.5711013795507867,-3.4240013662373485,-3.4924784488934337,3.589963978077697,-148.66860351018093
237.0,-3.535242673029989,0.010395236089046614,-1.5710993912380378,-3.4388017400283744,-3.5019852796005995,3.605506058999705,-149.69116946404205
238.0,-3.5528705396168876,0.010449208854867848,-1.57109337463961,-3.4560134585371842,-3.506513376105647,3.622961706317688,-150.7169375527587
239.0,-3.56644250086415,0.01053696388277701,-1.5710486347213657,-3.472319741885208,-3.519465049502993,3.635247823805565,-151.74562754349853
240.0,-3.579842328349162,0.010540280175750295,-1.571064846747413,-3.4901093639771292,-3.5331632559031867,3.643670140617171,-152.77729432995926
241.0,-3.5920267226870894,0.010561299918542663,-1.5710598441196764,-3.5085518116469436,-3.5498668302449037,3.6529997177484113,-153.81200027554354
242.0,-3.6049462890287205,0.01055703765906359,-1.5710757380340032,-3.527259948033922,-3.5631944380165175,3.664381981236166,-154.8497874500155
243.0,-3.619603255470785,0.010531765765746763,-1.570471086212127,-3.5456022204687327,-3.579711806564597,3.6698325821911957,-155.89110777814471
244.0,-3.6349516045648307,0.010572860884514057,-1.5706495875019835,-3.5642637074219508,-3.597626385249991,3.6816617692088354,-156.9359516154132
245.0,-3.646724494806772,0.010615662112746466,-1.5707548304376668,-3.5829326773489814,-3.6119268849342703,3.6949968440266994,-157.98394512730206
246.0,-3.660264438671041,0.010598534090180783,-1.5708767764508733,-3.597032802406316,-3.622296328350437,3.711550848578933,-159.0347307009919
247.0,-3.6748080515215316,0.010577966591085291,-1.5709443291406269,-3.6138623126175453,-3.6375754309306156,3.7247188065369854,-160.08880885111105
248.0,-3.6907371815236596,0.010569990590652126,-1.5709901931581727,-3.631908314225467,-3.654342885273743,3.740768262754149,-161.14651024202394
249.0,-3.707706299129361,0.010611663384943522,-1.5710048611891672,-3.63870697592988,-3.6705060122328184,3.753619694538051,-162.20694771658225
250.0,-3.7234561087499936,0.010582134825147587,-1.5702825402152947,-3.6518829239779707,-3.6874503525647997,3.769935809133875,-163.27075660067095
251.0,-3.7391193676307592,0.010610989214760497,-1.570510239360097,-3.6684121647852974,-3.7055295349540196,3.787765397623653,-164.33806996210006
252.0,-3.7557597884444514,0.01059930538276075,-1.5706918770209204,-3.6863319613237837,-3.724090378267591,3.806222831937649,-165.4091277601971
253.0,-3.773186506974537,0.010601718178414998,-1.5708058935346354,-3.704826481945499,-3.742849716153972,3.821167676150536,-166.48410073612212
254.0,-3.789236305436004,0.010628050734223791,-1.5708615231961394,-3.723559063500895,-3.7594888256263386,3.838368147980055,-167.56287589881995
255.0,-3.803585529526284,0.010644892352575526,-1.5708998462634127,-3.7422440356222153,-3.7774163866754296,3.8477656077195763,-168.64540634319684
256.0,-3.8158579568224296,0.010688210285281772,-1.5709155124111385,-3.751452338419568,-3.795913963643643,3.861613029173632,-169.73063416882485
257.0,-3.8299129283977154,0.010617376740950986,-1.5702748113177452,-3.763468688575813,-3.809082861044446,3.8784044378232396,-170.81880426876432
258.0,-3.8456660418402846,0.010625976274888647,-1.5705101678200521,-3.779481454892707,-3.815610752655482,3.8964322233638113,-171.90992294753298
259.0,-3.858124043804196,0.010667657473670874,-1.5706431144722908,-3.7937394283828016,-3.8293704914974502,3.9149716566173947,-173.0039905298556
260.0,-3.8694574782118303,0.010676944243497126,-1.5707565964677321,-3.8028802490118543,-3.843001079393611,3.930381639331135,-174.10037344329197
261.0,-3.8800047317905393,0.010645539959251405,-1.5708426488210268,-3.817674946148017,-3.859669455576924,3.9477817255419203,-175.19977243230733
262.0,-3.892997284863355,0.010609855001804797,-1.570922143454905,-3.8348791779198232,-3.877579992019081,3.9660601243990183,-176.30267106123486
263.0,-3.908052979125336,0.010637703021373039,-1.5709500381702852,-3.8429342796815193,-3.8960694085550407,3.982376155328315,-177.40820767697414
264.0,-3.9244337182399955,0.01062075876788367,-1.5709731309467498,-3.8561298745072423,-3.898729142067235,3.9959641952956932,-178.51612965861528
265.0,-3.941698793677296,0.010618016555754504,-1.5709814704827936,-3.872655761754112,-3.9110049991628992,4.011051581516428,-179.62730373870977
266.0,-3.957418696252701,0.01065044724728896,-1.5709623580496066,-3.8905797622839904,-3.9271692710946886,4.028347135269303,-180.7420699033314
267.0,-3.969688054690042,0.01069104011359052,-1.5709367118222908,-3.9090762462483064,-3.9375934665409837,4.0426810322262385,-181.86008002404813
268.0,-3.9828241603886765,0.010679951638285083,-1.5709575422475526,-3.925180072091396,-3.95290974222382,4.059607670579598,-182.98129039183547
269.0,-3.997836479666493,0.01065984985183184,-1.5709743353581687,-3.9428732695938993,-3.9662508149363926,4.077689730122009,-184.10580478192443
270.0,-4.013330611776017,0.010669295789644984,-1.570967039822586,-3.9610279295547683,-3.978375034486636,4.096251528792715,-185.23361018760025
271.0,-4.029876428470761,0.010676015152006819,-1.5709635185894582,-3.9793342711721706,-3.9918248779618297,4.111565409934798,-186.3647869187245
272.0,-4.042264152117557,0.010720044071183571,-1.570920584928942,-3.9955198076559646,-4.006961652284605,4.121922711926092,-187.49907975488435
273.0,-4.056146483926065,0.010712881463564194,-1.5709384692281791,-4.007442945299315,-4.019597955774172,4.137076701376573,-188.63581669550322
274.0,-4.068570961389671,0.010736627734902754,-1.5709184491915733,-4.014405658968107,-4.035966215414131,4.154339696810724,-189.7745563159438
275.0,-4.0785715438683745,0.010717492617320584,-1.570918570348409,-4.0269199871464645,-4.051168240170196,4.167709946197217,-190.9158246970449
276.0,-4.0910198497975,0.010667299691169767,-1.5709568928282074,-4.042677043056315,-4.068402799196903,4.183416839029205,-192.06012826960355
277.0,-4.10571389172434,0.010664443069414798,-1.5709614044278652,-4.059706781438006,-4.081383235813135,4.200926802106735,-193.2073942621316
278.0,-4.12189609897914,0.008782655587297452,-1.5708999315025851,-4.077612992985338,-4.097813485277452,4.219260251681714,-194.3573861907351
279.0,-4.13708037387003,0.009130548180224575,-1.5709683934052312,-4.095410222807089,-4.110251300524559,4.237782061700264,-195.51035142430058
280.0,-4.1532901818130625,0.009689704508181211,-1.5709430504377342,-4.1123596973632015,-4.12650718305547,4.256498282588846,-196.66646963287724
281.0,-4.169016861101023,0.0100764063323904,-1.5709091729042661,-4.127600368555478,-4.137475674040315,4.275321678117364,-197.8251048314826
282.0,-4.185627579793522,0.010310286454079696,-1.5709017726288055,-4.14162405326787,-4.150756877909921,4.288626161228009,-198.98609945999982
283.0,-4.203030872577115,0.010455438492080133,-1.570897198055811,-4.158447745411264,-4.167295688571181,4.30334072818317,-200.14987390058172
284.0,-4.220956088254512,0.01056241937351596,-1.5708860473636008,-4.176490084110106,-4.184078905824679,4.316688480492469,-201.31650662057172
285.0,-4.235114845270103,0.010681076290690589,-1.5708392655200578,-4.192997591038862,-4.202005201987728,4.324489700869782,-202.48593929522008
286.0,-4.244232683977521,0.01066957450720304,-1.5672396364017078,-4.205326472194931,-4.2205006098121265,4.334801422794157,-203.65864775255454
287.0,-4.2558612604044574,0.01080319047003377,-1.56837055127169,-4.221416151679892,-4.23197635452251,4.350082134147752,-204.83346151074716
288.0,-4.269982145320228,0.010764817016898721,-1.56921697056809,-4.238203615779753,-4.239531308220038,4.3674841332237495,-206.0100251960801
289.0,-4.285443733249614,0.010762919557022726,-1.5697638827592892,-4.253206183254529,-4.253529359901378,4.376504746766926,-207.18848312033322
290.0,-4.299306170471268,0.010790136161447356,-1.5697227001167224,-4.2635953707531025,-4.268653453396889,4.389684119994136,-208.36853016743135
291.0,-4.312766226185444,0.010791213073916736,-1.5700887399044878,-4.2788814929712755,-4.278661349249023,4.398098006961246,-209.55026654637652
292.0,-4.323121823200024,0.01081394814134358,-1.5703144708002124,-4.296293824667617,-4.293801915158208,4.410883890026921,-210.73440976224788
293.0,-4.3356970209870855,0.010780769905118264,-1.5705111318437182,-4.314565312916972,-4.31115330003939,4.427225288756316,-211.92104655564052
294.0,-4.34668460518153,0.010816221514378579,-1.5705931179834425,-4.330595580085987,-4.327763429943082,4.445066731635396,-213.10995555421363
295.0,-4.35981957677898,0.010791509424469397,-1.570688940558523,-4.347006490015848,-4.345692548454508,4.463529034816459,-214.30104747019294
296.0,-4.370122816938858,0.010389186331714505,-1.5706894865161698,-4.364866864170035,-4.364186081098739,4.474906102628284,-215.494555469576
297.0,-4.382631632661537,0.01043300975923539,-1.5707705938781673,-4.383315082831821,-4.379413895160257,4.490607333889682,-216.69024818118078
298.0,-4.397374573419397,0.010558529179147536,-1.5707890727882259,-4.402031562133781,-4.396734984509755,4.506793553274588,-217.88807947019797
299.0,-4.4135687185064665,0.010657978469613012,-1.570787384204682,-4.419241451665075,-4.412994418244768,4.524547851618021,-219.0876190448793
300.0,-4.42746781060705,0.010752460573771435,-1.570758133204425,-4.437415589389298,-4.430765682095813,4.542973553491303,-220.28912979970323
301.0,-4.4386851593005625,0.010813776886045305,-1.5707408143184842,-4.456009843215313,-4.446586334671485,4.561677417266637,-221.4926853928307
302.0,-4.451946989282372,0.01081034677040144,-1.5707679134952666,-4.474768376503449,-4.464173406861926,4.577853208591135,-222.69813956332058
303.0,-4.4671722542333825,0.01080954867505861,-1.5707721271689055,-4.493608045889321,-4.481634456514339,4.590163204575376,-223.90522782482364
304.0,-4.480600009481394,0.010880742209732126,-1.5707257896535303,-4.501095877312546,-4.499332357894832,4.60624508538384,-225.11291072305573
305.0,-4.493473504454517,0.010871741478132373,-1.5707386314540766,-4.51360231907045,-4.517727097082794,4.623977501568892,-226.3216470086663
306.0,-4.50314742353974,0.010897887087167457,-1.5707187887094705,-4.529840369725346,-4.536415547014646,4.642394740251918,-227.5321036754998
307.0,-4.515224397071666,0.01086466682267482,-1.570752490283408,-4.547544289066217,-4.55523417746131,4.661095112838674,-228.74413006961007
308.0,-4.5296870565091,0.010872615597950856,-1.570748692500436,-4.559472436717745,-4.574098843647259,4.679912536686979,-229.95685377788166
309.0,-4.545692160688728,0.010883535187581055,-1.5707400977450512,-4.567150766635236,-4.5806412331185,4.698778341496892,-231.16893951255173
310.0,-4.55944069066058,0.010897784244464522,-1.5703794526809738,-4.579577261099923,-4.5944418800150935,4.705924422833608,-232.3814236548803
311.0,-4.5744547931690756,0.01089644909724817,-1.5704969624632736,-4.5956603571640295,-4.611240725488394,4.716580380130085,-233.59451348627766
312.0,-4.587225858885639,0.00999104945235054,-1.5705031351365506,-4.605830488224361,-4.629268635428031,4.730555946921001,-234.80770931221056
313.0,-4.601502827647299,0.010104297369560011,-1.570636850339166,-4.621013778095848,-4.647201034456991,4.747393701368556,-236.0214066372587
314.0,-4.615563432986109,0.010408174317265075,-1.570638019698621,-4.6311665349240085,-4.665687876572738,4.7654404369433365,-237.2352390698787
315.0,-4.630995715509566,0.010570814558669272,-1.5706712287482,-4.646354292599769,-4.6844191460872135,4.776694888742015,-238.44933648837295
316.0,-4.647640522293883,0.010692358638286041,-1.570678841357185,-4.663724873936442,-4.703248575521795,4.792345185057209,-239.66362186687726
317.0,-4.665080501372333,0.010794966799266179,-1.5706638098668924,-4.6742938899721285,-4.715874559884327,4.804918076864545,-240.8770031208864
318.0,-4.683027001182701,0.010851015266140445,-1.5706631497178365,-4.685896013896992,-4.732074578682149,4.819139430642034,-242.08950187452473
319.0,-4.697314540633469,0.010921394082989411,-1.5706328463619448,-4.701721459367628,-4.749854286616963,4.836069185300157,-243.30197485582303
320.0,-4.712548163902322,0.010922004368929122,-1.5706541163824292,-4.71933964178744,-4.766389654074351,4.854153686552865,-244.51428963884743
321.0,-4.729062509457907,0.010934061055290836,-1.5706556041204596,-4.73671956145372,-4.784279069107064,4.866287921250354,-245.72617746663474
322.0,-4.745840264210217,0.010952917599003999,-1.5706466263415597,-4.75497164402305,-4.7970792289505795,4.875235900131388,-246.9373055628839
323.0,-4.762145596260404,0.010978922936860999,-1.5706278764824328,-4.770631362000123,-4.813360697521878,4.889941739194637,-248.14759540790172
324.0,-4.779159809621842,0.010978341632774752,-1.5706318877491041,-4.78813058914933,-4.829134311499826,4.907105725894198,-249.35691597092287
325.0,-4.796839393416969,0.010991307431200971,-1.5706203552793183,-4.802266615745249,-4.846707179057469,4.917444128574555,-250.5648791278407
326.0,-4.8106846624957695,0.011033400675557503,-1.5705851403212545,-4.819125811162674,-4.858289414256058,4.932728843951389,-251.7719700233928
327.0,-4.8210971142519545,0.011066755101627412,-1.5705540398117441,-4.822769873825072,-4.867016030086468,4.94087314027743,-252.9777623719072
328.0,-4.830874659039227,0.01103107935455551,-1.5705924452809683,-4.835393733992392,-4.878130703685808,4.955283893193987,-254.18299390343137
329.0,-4.84176042630902,0.011013893739236015,-1.5706060844588565,-4.843010348105811,-4.893755223625158,4.969384195090958,-255.38732126572594
330.0,-4.854946857262048,0.010981758097335115,-1.5706375807886797,-4.857184772550879,-4.91130316646604,4.981386892686123,-256.59073186144883
331.0,-4.868879966645016,0.010990612248355104,-1.570627656796738,-4.871641110458981,-4.929642491093086,4.989927540400509,-257.7930649830027
332.0,-4.881857641149115,0.010259795788607159,-1.5705851201160035,-4.888662753939144,-4.948309419574509,5.003632038212086,-258.9944132360741
333.0,-4.896466699205845,0.010365630512764193,-1.570633699736482,-4.904063886885206,-4.967116686134318,5.0110114475791585,-260.1944608328395
334.0,-4.912585479311113,0.010593000688459432,-1.570616552455012,-4.9166558248604115,-4.985977342540219,5.0199978601734,-261.39268453162276
335.0,-4.929674938073622,0.010748011911971111,-1.5706020031297432,-4.928811745003311,-5.004860571215279,5.034711238951993,-262.5887188961923
336.0,-4.947392841142429,0.01085296683386256,-1.5705895144744326,-4.941790825058671,-5.016934461195121,5.051878113469787,-263.7820916819089
337.0,-4.963128972230986,0.010946829749476528,-1.57055955103085,-4.957235147811024,-5.032911388558908,5.070061535079744,-264.9733815468531
338.0,-4.979563684105097,0.010981605208813847,-1.5705606022883796,-4.970498962927141,-5.050607204709428,5.088665265505932,-266.16230909806677
339.0,-4.995152434864523,0.011025682230471772,-1.5705404218317844,-4.979393152196549,-5.0690077581143544,5.107442743167792,-267.34875773426353
340.0,-5.0115235135380045,0.011029216237426745,-1.5705574400331157,-4.994070391996165,-5.087704292316874,5.122630531660973,-268.5327522872647
341.0,-5.028768789590459,0.011039893178128498,-1.5705567073837323,-5.011230702754157,-5.10651977931392,5.139933276830842,-269.7141133747932
342.0,-5.046594802008519,0.011055041234187999,-1.5705453585987217,-5.026965331293944,-5.120352238380745,5.158171252250503,-270.8923485973955
343.0,-5.064801567122137,0.01106958752095424,-1.5705332875635494,-5.041038241459779,-5.137071992299436,5.176797494429296,-272.06726052148144
344.0,-5.083246414909644,0.011080785585305553,-1.5705265600099623,-5.056693775298829,-5.155070970509306,5.192707558725097,-273.23878306293363
345.0,-5.101202064562608,0.011096493209734286,-1.5705147208944539,-5.07423196942225,-5.160978336605922,5.210322309774866,-274.40659243080336
346.0,-5.115510208247028,0.011137983231819765,-1.5704766318581675,-5.09128207453704,-5.1712897006907586,5.2286896133125405,-275.5716323258566
347.0,-5.13061835395098,0.011113613266902703,-1.5705003126761166,-5.1093792637882185,-5.173229456508791,5.247369341050391,-276.7334069062115
348.0,-5.1470404389265685,0.0111045676012312,-1.5705032648488373,-5.125064948777556,-5.184842914748335,5.259892062240005,-277.8916987394166
349.0,-5.16432478776252,0.011105616644789162,-1.5705014994049087,-5.140309915778326,-5.200728849930312,5.276048269983968,-279.04630957932534
350.0,-5.179874744190168,0.01113289525869974,-1.5704773643821301,-5.155353519428868,-5.214437439638865,5.289087368494179,-280.19752661801596
351.0,-5.196196399396092,0.011122749199596146,-1.57048940966808,-5.172610834525341,-5.231128872674541,5.303534982362322,-281.3452461975945
352.0,-5.209762474851274,0.011156343044867045,-1.5704574413449335,-5.18963893081822,-5.249111996362211,5.31725605296887,-282.49017514304404
353.0,-5.224468548744401,0.011132068029684718,-1.570477979500313,-5.2053556403496115,-5.261330435829664,5.3339577166556085,-283.6317229965731
354.0,-5.240182347044245,0.011128780085697612,-1.5704818839131374,-5.222897067400248,-5.277360567021693,5.338281904233244,-284.7696732829482
355.0,-5.256687479876693,0.011129646540212226,-1.5704765314413807,-5.238511322530655,-5.295074409382459,5.345764812408267,-285.90370494927885
356.0,-5.273292681830253,0.011137344982242569,-1.5704625178582505,-5.248057642062126,-5.304722472138108,5.357717771747903,-287.0332566985127
357.0,-5.289104883366696,0.011156555705021002,-1.5704561678274576,-5.263009093176272,-5.318373016114289,5.37370694701842,-288.1587451666644
358.0,-5.305115509362874,0.011157434963364802,-1.5704569507295916,-5.280278985905939,-5.335082303457486,5.391402519611533,-289.2802123632323
359.0,-5.322023121319622,0.011153714085082133,-1.5704576729393578,-5.297668324328018,-5.344980904343374,5.409804542163509,-290.3970803040727
360.0,-5.339633755881717,0.011158234113760492,-1.57045142154954,-5.315927631614677,-5.360091221636725,5.428498628272892,-291.5092055169715
361.0,-5.357696338688831,0.011163236241645579,-1.5704401100211243,-5.331425248559504,-5.374276111542358,5.447313459724005,-292.61625222241025
362.0,-5.3757486655157045,0.011175559724305055,-1.570430113014225,-5.347288385531038,-5.384071008184543,5.4614558944559635,-293.7179807457279
363.0,-5.390859134882472,0.01121384426583695,-1.5703983440029234,-5.36490775477307,-5.3961719997900275,5.475444567997338,-294.81535153045263
364.0,-5.402896766732789,0.011228934491867137,-1.5703819215269166,-5.380843410285353,-5.40928596770076,5.492263106531709,-295.90934691847866
365.0,-5.416645591879303,0.011192056683431633,-1.5704191391743603,-5.3984633120819545,-5.4179270507864095,5.510301271553525,-296.9992861972194
366.0,-5.432199093268994,0.011177328258186464,-1.570430234302523,-5.416835040706608,-5.428601656024068,5.528844890813571,-298.0845456592671
367.0,-5.448927430048393,0.011174308298034638,-1.570426428007004,-5.432978001898621,-5.439124737678236,5.542737474328572,-299.1645891212099
368.0,-5.464528577643081,0.011202653960332404,-1.570404113844781,-5.450692301012714,-5.450094565844777,5.559484330044718,-300.2397395095254
369.0,-5.478528167796928,0.011221275505194635,-1.5703888792666543,-5.469097909547665,-5.453954364421328,5.572895518453565,-301.31026892524255
370.0,-5.493816641096577,0.011202106858663978,-1.5704038518844625,-5.4877849915309485,-5.466656096190941,5.58616951023197,-302.3759864623314
371.0,-5.508175146522261,0.01121967481035247,-1.5703868629767765,-5.506596560117985,-5.475274708097353,5.599703010140058,-303.43699258014504
372.0,-5.5206045368313665,0.01123720531331213,-1.5703709845941143,-5.525456294026678,-5.481061744799151,5.616331962042048,-304.49382498667075
373.0,-5.534402375893076,0.011212142658827145,-1.5703918301050945,-5.544330510464724,-5.494506621463757,5.62286972082816,-305.54624085402185
374.0,-5.549558392540155,0.01120457311609019,-1.5703965584829183,-5.5632172779417814,-5.511153297506075,5.623237460988016,-306.59378170372327
375.0,-5.565960542992841,0.011204053430792433,-1.570395741591548,-5.582108988024892,-5.5285071930828735,5.633377858655366,-307.6359350500673
376.0,-5.581629253679618,0.011224266344494707,-1.5703737205614137,-5.599557068066257,-5.546756615976794,5.645411304589849,-308.67288605420345
377.0,-5.598136899192318,0.011223734917639625,-1.5703775108641354,-5.6178227790185895,-5.562745516726587,5.656188679480721,-309.7042100764058
378.0,-5.611554182132309,0.011263759458200892,-1.570338551527501,-5.6345796528947965,-5.574685996998682,5.664015857247912,-310.73080955802294
379.0,-5.6232315278899865,0.011270886629732168,-1.5703368177993802,-5.6525539159049005,-5.5906151886150335,5.666701452906641,-311.75349282417324
380.0,-5.635575006894176,0.01118847140301789,-1.57035377994662,-5.671062113283916,-5.600436848969206,5.678919469707779,-312.7717983844774
381.0,-5.646019747117447,0.0112150242162089,-1.5703411477996678,-5.689802269800142,-5.60816321727038,5.692734905890551,-313.7863161170875
382.0,-5.658710634645993,0.011195975510817026,-1.5703740029964932,-5.708625084154079,-5.6150954630827625,5.707803287208524,-314.79618044844045
383.0,-5.673575453571672,0.011195724039942359,-1.570381894926109,-5.727492869313268,-5.622839197161457,5.725089326866249,-315.80047821619803
384.0,-5.689858905910073,0.011206390525721387,-1.5703761112847874,-5.746378128575507,-5.637038537883857,5.734245364989744,-316.7987772112757
385.0,-5.701356019289614,0.011245060508939479,-1.5703151716857446,-5.75075583021343,-5.653991917525288,5.738204744006742,-317.79285612635357
386.0,-5.71082054413162,0.01128251670840586,-1.5703192709435871,-5.762305451316656,-5.666737792970512,5.750931789853971,-318.7835111310855
387.0,-5.716577542223418,0.011321096107311608,-1.5702995719630568,-5.778154168966716,-5.677162347561374,5.7539182158838535,-319.77214508310715
388.0,-5.72578095817895,0.011252452821380186,-1.5703639049249984,-5.795790967979082,-5.690249075012728,5.761567344193516,-320.7575650253432
389.0,-5.736862101844709,0.011234784511369283,-1.5703731706085775,-5.812865394047507,-5.70027750756192,5.77573689240765,-321.73881066774896
390.0,-5.746255133132717,0.011264504972450498,-1.5703456683651829,-5.830913682825473,-5.715413951407496,5.779508755208496,-322.71664859825137
391.0,-5.7535566989976274,0.011282372189193353,-1.5703305123285571,-5.849454555818997,-5.728624373560452,5.792195550408146,-323.69188152908384
392.0,-5.76408044640175,0.010422176842874269,-1.5703414142039709,-5.865139774697425,-5.745107273287287,5.805390059595223,-324.66324456705905
393.0,-5.777511905972593,0.010511984693698687,-1.5704130158045793,-5.879560108708233,-5.755375743533084,5.82187781361839,-325.62934767947695
394.0,-5.791635833802509,0.010782743633356765,-1.5703822243190335,-5.896546256663909,-5.770630241133675,5.838109445307839,-326.58998681274574
395.0,-5.807208783517967,0.010941138145070532,-1.5703720351910548,-5.912556586129409,-5.786479885230338,5.854803460302421,-327.54451981317567
396.0,-5.823711535787457,0.011061988634486588,-1.570354757719749,-5.929979892856557,-5.804093244699481,5.870379708907608,-328.4925157719736
397.0,-5.841013585052056,0.011112885886906398,-1.5703460859882088,-5.939241439671506,-5.817329174779824,5.887758688469244,-329.43340261513515
398.0,-5.858873743565722,0.011196911373522616,-1.570329906539402,-5.954087070517723,-5.829605491887953,5.900518785145785,-330.3668574023405
399.0,-5.87469768638826,0.011215263778983067,-1.5689450585728468,-5.971320368077197,-5.84153904506662,5.916786242923987,-331.2937901561245
400.0,-5.889214849233585,0.011309773376019586,-1.5693392650214921,-5.983253012400547,-5.857490231474807,5.934595451780128,-332.2146574685349
401.0,-5.904772825874121,0.011303055083171974,-1.5696730406001396,-5.999159214791159,-5.871423518249787,5.95304443960704,-333.12895928340146
402.0,-5.920343106796029,0.01130106421814053,-1.5698810589350023,-6.01570269421795,-5.888206247674501,5.963370016219476,-334.03667922709946
