time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
20.0,-0.23245856687559466,0.01500036385553628,-0.25895223514081045,-0.29693435193620327,-0.2558520747594937,-0.29320335992387353,-17.638383294347342
21.0,-0.2494099927341354,0.014720571424629302,-0.27266461472516795,-0.3142573010814031,-0.2739654472220009,-0.3081059990647575,-18.359111720887622
22.0,-0.26495446127195355,0.014793093181075263,-0.28655005710025855,-0.3307022219495805,-0.2890187045712385,-0.3168339120763426,-19.067441308133056
23.0,-0.2791132597246006,0.014984246738426962,-0.30203936427775857,-0.3485394068252029,-0.3050092686182574,-0.32903214824467214,-19.76395628983356
24.0,-0.2942261113121464,0.015033281154264031,-0.318541864506059,-0.36441917217677,-0.3219032736320972,-0.3424082242336232,-20.447790536645233
25.0,-0.3092198260493194,0.015040489322648074,-0.33563709401907577,-0.38202454465533897,-0.33996174822871017,-0.3589772013295626,-21.118733472792265
26.0,-0.32357746663980735,0.014975266088142132,-0.3529608853640025,-0.3954567720467698,-0.35214685022191555,-0.37159157570134654,-21.777113717867284
27.0,-0.33892459397689817,0.014514143897888004,-0.36541795436211305,-0.4120198693745637,-0.36006765988789863,-0.38695783323053035,-22.423231109974324
28.0,-0.35556899168638795,0.014787892299130254,-0.3797757190332512,-0.4299179347851669,-0.37437422316116686,-0.40438010993411044,-23.056094133209413
29.0,-0.37306502018851984,0.014821248366103794,-0.3942115102113363,-0.4475281523345515,-0.38929660422646467,-0.41895001507729185,-23.674956739801644
30.0,-0.3911086024390884,0.014897771361637224,-0.4101056268102772,-0.45608785189877643,-0.4065187008336089,-0.4308973603426961,-24.27905434889451
31.0,-0.40946599739773026,0.014986851337343033,-0.42695712314267775,-0.4706582925356342,-0.4247268404233181,-0.44683426992399916,-24.86795923253674
32.0,-0.428032902751101,0.014991559965909364,-0.4444908322114738,-0.4877740613278151,-0.4433408673008323,-0.46450704633147255,-25.44130847402035
33.0,-0.446725353668808,0.014883201210602433,-0.4617291238429674,-0.5059355957352967,-0.46212254528892444,-0.4747949186208388,-25.998974905392863
34.0,-0.4621447000891821,0.014774888262490899,-0.4787778445200249,-0.5170645159144032,-0.48097553763617723,-0.48841361121792615,-26.542822517108497
35.0,-0.46916806988861914,0.014639010673830005,-0.49407745310655077,-0.5304101407876968,-0.4991043007107457,-0.5051001804964762,-27.07821548767668
36.0,-0.47700703334743766,0.014749916697095081,-0.5105206419771067,-0.5469380680039186,-0.5176685016265354,-0.5194344746397482,-27.604967589415253
37.0,-0.488710937825117,0.014784287023861689,-0.5277682644220196,-0.5648541140859279,-0.526321356996084,-0.5326275406806824,-28.1205695325362
38.0,-0.49925729788763207,0.01460090023952042,-0.5436183526569291,-0.5816559682737725,-0.5352375101077398,-0.5444908746923753,-28.62567840284632
39.0,-0.5113383478977798,0.014621797403354217,-0.5604262414796045,-0.5928119807607318,-0.544359540593809,-0.5604013522242537,-29.119418038390194
40.0,-0.5258501945124081,0.014674698088798432,-0.5778876643885678,-0.6084027347700406,-0.5591252963122366,-0.5649798419979387,-29.599963090503906
41.0,-0.5420135699022541,0.014649291322347428,-0.5958385856441876,-0.6228722986091882,-0.5763171516653883,-0.5770361591049246,-30.066033306779662
42.0,-0.5588158432879515,0.014397384035410039,-0.6113715256717454,-0.6398114699540377,-0.5945113294362662,-0.5930916478060311,-30.51753510492706
43.0,-0.5762548211288161,0.01364771111014731,-0.6247220838456071,-0.6578816614947722,-0.6131206830200728,-0.6108153457828603,-30.954342696097633
44.0,-0.5938581789965937,0.009893608005447268,-0.6363864874365436,-0.6758718684348316,-0.6312711337804208,-0.6292289987931798,-31.37550535339507
45.0,-0.6117571723198549,0.01020664856042888,-0.6504189106622237,-0.6889475289625018,-0.649840705838801,-0.647928016947119,-31.781884925584663
46.0,-0.6300420361845808,0.011745605488287104,-0.6655517068068125,-0.6951560374320822,-0.6686118026659494,-0.6667447940456799,-32.1737710347407
47.0,-0.6470526766109347,0.012824769450857972,-0.6819106636704235,-0.6991265322524481,-0.6874606262553469,-0.6830002095592032,-32.55145130291214
48.0,-0.6639512687655967,0.013331173257293442,-0.6967843656852929,-0.7118391777166176,-0.7063363748076061,-0.7007623774202669,-32.91502538733016
49.0,-0.6790608957868158,0.013767380575924365,-0.7126564909705655,-0.7221952678783663,-0.7252288825506833,-0.7167038901442945,-33.265264977389656
50.0,-0.6946154368506545,0.013967786902580742,-0.7286685214359955,-0.7344094279908484,-0.7441219069528706,-0.7320768103148304,-33.60185203819238
51.0,-0.7113596142704419,0.014135516844114734,-0.7456130328544327,-0.7477364444780003,-0.7630192680506476,-0.7494789510700104,-33.92382358044029
52.0,-0.7289002746984764,0.01409255460501348,-0.761956826826655,-0.7606072433882045,-0.7736013137523976,-0.7548084920201891,-34.23093937121056
53.0,-0.7465599264129171,0.014190070134402221,-0.7790781041099978,-0.7763441771636367,-0.7800952772489662,-0.7681286843159691,-34.52305935016734
54.0,-0.7645281198221676,0.014205051530293214,-0.7968017942917247,-0.7939262765802926,-0.7938268751628694,-0.7847229133503362,-34.79966725165369
55.0,-0.7812230022988452,0.01418503258307685,-0.8149110035676788,-0.8122790336386511,-0.8062061015072944,-0.792210945969452,-35.061328578678435
56.0,-0.7938311054181323,0.014119869843101495,-0.8332997608386091,-0.826733434752469,-0.8223392826356611,-0.8063729427819943,-35.3101793900391
57.0,-0.807117750375983,0.013642021470991882,-0.8474101204847468,-0.8372192337281819,-0.8326483516594871,-0.8233138251821129,-35.54716781125583
58.0,-0.8223998904255436,0.013613561263841384,-0.8599269598240475,-0.8525088315579534,-0.8445234675630918,-0.8414038803363533,-35.771757738540686
59.0,-0.8371800286602324,0.013523643217579593,-0.8698770924626171,-0.8699276009433035,-0.8604650014752098,-0.8599690707102682,-35.98472891955513
60.0,-0.8528346295705477,0.013463777062250798,-0.8780805739360682,-0.8837928123526241,-0.8781397941183301,-0.8787306631295746,-36.18643819906379
61.0,-0.8657226526112388,0.013865054543159828,-0.8889625595744086,-0.9004949168554739,-0.8925128331543961,-0.8975733090710225,-36.37782167614021
62.0,-0.8794254446518213,0.013945488664580279,-0.9016192387850217,-0.9154038101948376,-0.909464646995839,-0.9164496951963609,-36.55806613018715
63.0,-0.8949817819851927,0.014028886311065244,-0.9163269010635,-0.93259155656953,-0.924149350132056,-0.9253041551267828,-36.72578723839037
64.0,-0.9096657196090445,0.014022701475352412,-0.9324449759843237,-0.9507855382957228,-0.9377707974539232,-0.9400180018396163,-36.880970458731625
65.0,-0.9251793393496403,0.013892588781904934,-0.9495588152893708,-0.9652805947932922,-0.954425214323654,-0.9571866284419188,-37.0232262271927
66.0,-0.9418643448987492,0.013489465378999801,-0.9629760852955968,-0.982317390439041,-0.9660621213311494,-0.9741717708100109,-37.15339838184607
67.0,-0.959269172649852,0.01352827044836315,-0.978062768937917,-0.9891142674226459,-0.9804906899949144,-0.9922596562903462,-37.27188190094174
68.0,-0.9771244663833426,0.013173398354890788,-0.9879676444881859,-1.0030312595904094,-0.9916550799456277,-1.0083640216631422,-37.380678301596326
69.0,-0.9953734682364297,0.013125013743632539,-0.996028712394133,-1.0157906529354621,-1.0056129402947274,-1.0238844281707569,-37.48196486739699
70.0,-1.0104799364568124,0.01345100357177189,-1.0064676772741685,-1.027933183425465,-1.0224493196571742,-1.0413488408494953,-37.577106811996124
71.0,-1.0214092631313048,0.013694310882612703,-1.019704781133293,-1.0422986087941273,-1.0320232473353317,-1.0582146514876243,-37.66610547508811
72.0,-1.0337115142231903,0.013287888667620644,-1.0294456353424823,-1.0593597200816554,-1.0469953051609542,-1.0762492821404368,-37.750810598719795
73.0,-1.0484037417927365,0.013312410788180596,-1.0404477326442754,-1.0718776434180377,-1.0642755552285428,-1.0947908526416164,-37.8329191050183
74.0,-1.0646315430570072,0.013301005238976602,-1.0513699305441089,-1.0880480732691777,-1.076642614093992,-1.1112754449992441,-37.914419478528416
75.0,-1.0818557969543385,0.013426755943961912,-1.064866362250699,-1.1026256495449396,-1.0927439061868411,-1.1291382041047704,-37.99726372641172
76.0,-1.0985691191773133,0.013465108690595712,-1.0801744943043565,-1.11829071613104,-1.1104887747468852,-1.1476083820221135,-38.08307653889032
77.0,-1.1152708686352462,0.012947964524483104,-1.0900830515628022,-1.1358914906110036,-1.127940147875165,-1.1621272877593358,-38.175340745482494
78.0,-1.1310142711650022,0.013159529921873423,-1.1026769801875198,-1.150412983547379,-1.1416837227291416,-1.1784659906296215,-38.27438484349653
79.0,-1.1432242054192276,0.013297381848872022,-1.1173622665757856,-1.1674349914925852,-1.1571908892022946,-1.1962936497521435,-38.37879006109414
80.0,-1.154007423848601,0.013182349136723186,-1.1335736770310318,-1.1745637806221703,-1.1689373893914532,-1.2147500772283941,-38.487621844846515
81.0,-1.1666478288758777,0.01312820855050277,-1.1506833538707402,-1.1885792192561675,-1.1758037107550436,-1.2334667120078253,-38.60227453641697
82.0,-1.1814347123528892,0.013010680418673886,-1.1684233649539004,-1.204924498328674,-1.189689842313385,-1.252290957666284,-38.725482226097284
83.0,-1.195882517822203,0.012918071696559438,-1.1865416168491905,-1.2227549649525145,-1.1998750980629687,-1.2711596356878958,-38.85750889016944
84.0,-1.2113618045345376,0.012395938408088008,-1.1989696854506038,-1.241281991475887,-1.2150750145406977,-1.289530871820885,-39.00046777324658
85.0,-1.228118051857665,0.012134620940217356,-1.2109301719952228,-1.2590526970009668,-1.2324486209436,-1.3026800277980086,-39.1557277979209
86.0,-1.245669580153669,0.012302514482085539,-1.224717392008039,-1.2774512248993484,-1.25071902046077,-1.3191080419775834,-39.323931162830476
87.0,-1.2636922948782199,0.012346781133864169,-1.238699398143855,-1.2940264257423326,-1.2693587538349254,-1.3279133660467852,-39.50547472437342
88.0,-1.2820467295982132,0.012415101099188152,-1.2542922667809926,-1.304192628558558,-1.2818946887393545,-1.3358326655456605,-39.69984045213055
89.0,-1.3005877032279578,0.012423096004507035,-1.2701985217175202,-1.3184197897414733,-1.2980575948058242,-1.3362357109496965,-39.90756578854233
90.0,-1.3173427668154645,0.012442907070188249,-1.2870884989343063,-1.3338366803038113,-1.3140339740798583,-1.3253385988203714,-40.12755363622435
91.0,-1.3328553452703875,0.012268632759055762,-1.302591147951964,-1.3513022109199422,-1.3260650085715984,-1.3270042146844683,-40.35874714249116
92.0,-1.3492265725577288,0.012199542750824148,-1.3192057728300761,-1.3619820122251343,-1.33573367403653,-1.3284002238231363,-40.60113641377463
93.0,-1.3660503386117238,0.012148661949498662,-1.3365849153054097,-1.3702710333464696,-1.3436337103050549,-1.3224902940020016,-40.854724637445685
94.0,-1.3835089242976986,0.012085386077406649,-1.3544921131411882,-1.3789570953711718,-1.3579120779693294,-1.310197716482455,-41.12037436379443
95.0,-1.4001434689803467,0.011826724349537843,-1.3688319201847008,-1.3918082256150361,-1.3749040059875253,-1.308488443505334,-41.39803302912414
96.0,-1.417354592587065,0.011882934693845555,-1.384553053412185,-1.4048435756614108,-1.393014449405844,-1.303982989752114,-41.687946458442724
97.0,-1.4320324992060967,0.01167018780630693,-1.397070668065532,-1.417383256542833,-1.4110442877822194,-1.3027104297973828,-41.98867302415601
98.0,-1.4415958727835347,0.011835075840474595,-1.4115071688627456,-1.4295639823501856,-1.4183202248524247,-1.3065231944296423,-42.296117425417954
99.0,-1.448029363196724,0.011860983753709912,-1.427495636288107,-1.444809517509557,-1.4324037588031768,-1.3191212868701063,-42.609003477914385
100.0,-1.4529789345053052,0.011763681716377867,-1.4445329986203423,-1.4582501517015032,-1.4493125019850959,-1.324540534660513,-42.92673395264132
101.0,-1.4544476623899154,0.011691449557287537,-1.4618979421486722,-1.4748324813727378,-1.467392364968294,-1.3156434545026907,-43.24775724162466
102.0,-1.4543305430001636,0.011436760914230746,-1.4774170100375776,-1.4895450958900693,-1.4842429631529634,-1.3117133573731845,-43.571152634142656
103.0,-1.4570632432825217,0.011147241023904231,-1.4899262140864074,-1.5026444498461125,-1.502262157729907,-1.3099223875921018,-43.89846107093007
104.0,-1.459569638521846,0.011281640870083853,-1.5043170764193594,-1.5190313863407279,-1.5206722289862005,-1.3001120911208404,-44.22990062900409
105.0,-1.4597345276584563,0.011316239530374146,-1.5202431976225694,-1.5369014937046999,-1.5325035853479325,-1.288105633870834,-44.56400046294946
106.0,-1.4603974570013936,0.011214076850560908,-1.5368963212353943,-1.555403815266472,-1.5483812563683435,-1.2880290839768436,-44.90154421008639
107.0,-1.4559891232543225,0.010899904960391822,-1.5482127468854445,-1.5706824878844394,-1.5660383370200783,-1.2774506494351716,-45.24019791565636
108.0,-1.450746216871115,0.010730251842850324,-1.555780473937947,-1.585950567390471,-1.574117549127393,-1.272226762484467,-45.57846815883621
109.0,-1.447039391510758,0.010658327689274332,-1.5608241586000984,-1.602292884383996,-1.5885172323620529,-1.270025986250544,-45.91749984877131
110.0,-1.4479176155444113,0.01059808366415388,-1.5642183747874998,-1.6174824016969964,-1.6055564978061183,-1.267425708002335,-46.259441034866995
111.0,-1.4489115700843498,0.010610227290662612,-1.5664395802805329,-1.6227868260683485,-1.6166674309019267,-1.2710484832295164,-46.60336086394418
112.0,-1.454535611213708,0.010653816271991894,-1.567911092289677,-1.6360396318685269,-1.6322517322402086,-1.2702831798905403,-46.951888874017705
113.0,-1.4608229919016626,0.010729478418888423,-1.5688505789841063,-1.6526057194828507,-1.644541702260938,-1.2740490392131374,-47.30529054365328
114.0,-1.4675827732324234,0.010762145023156991,-1.5694963217909736,-1.669221920032446,-1.660620369170493,-1.275630330425734,-47.664046860001115
115.0,-1.4735216850495017,0.010779449742804332,-1.5699296081890646,-1.6805962009403705,-1.678355954674226,-1.2854758493014686,-48.027697388274454
116.0,-1.475780664798628,0.010850349942850761,-1.5701688156280647,-1.6912706269114803,-1.6916590374193217,-1.2830659548676324,-48.39417861041901
117.0,-1.481070029051074,0.01082724907366915,-1.570397744886628,-1.7065268856876494,-1.708151382765864,-1.2904563833243134,-48.76514475579676
118.0,-1.4859139647853588,0.010837013485650653,-1.5705222882692262,-1.7199115947672787,-1.7239962888088578,-1.287392038757271,-49.14036098143192
119.0,-1.4871252974746072,0.010894378454692074,-1.5705630363341847,-1.7349877435102723,-1.7416009332131024,-1.2867876190061618,-49.51842939070494
120.0,-1.4891930181182658,0.010866179902449348,-1.5706531196940179,-1.7523025282458384,-1.7526409535343292,-1.288853960044238,-49.899160881384425
121.0,-1.4931846957234833,0.010788458114882804,-1.5707605026311164,-1.7598389571622894,-1.7618181986645087,-1.2994144667406773,-50.28282287608721
122.0,-1.4929863893512731,0.010888950113505214,-1.570697832833381,-1.7732895713789179,-1.7766137749617001,-1.3048376202440735,-50.66833330881111
123.0,-1.4931195986809707,0.010868782319528033,-1.5707393735814537,-1.7899533337663303,-1.7938124784146976,-1.304818073046843,-51.05608786865823
124.0,-1.4945542926258482,0.010837870673866476,-1.5707804899699513,-1.807939263660141,-1.8120104896453448,-1.304542768174618,-51.446798161502294
125.0,-1.497852594520517,0.010804865991599081,-1.5708193454642356,-1.8264695203604016,-1.830620745736783,-1.313364793512953,-51.841304033312475
126.0,-1.5030835205634054,0.010780692815587325,-1.5708472140973813,-1.8452220170249454,-1.8476960101001814,-1.3175395276453759,-52.24029392795957
127.0,-1.5125264956590965,0.010709232170378424,-1.570914980377927,-1.8572157121434345,-1.865811484802249,-1.3303486219871314,-52.64534463523787
128.0,-1.5195838760495213,0.010762908506463456,-1.5708660170239723,-1.8638215355580807,-1.8843939261731217,-1.3338101463828582,-53.055366825147104
129.0,-1.5268639573365639,0.010800282423090715,-1.5708352781588621,-1.8776099313920092,-1.9001158169398946,-1.3261664342143147,-53.470356577779185
130.0,-1.532151830312267,0.01082052510288311,-1.5708189017019085,-1.8900310279817945,-1.9176533449860356,-1.3341738999506139,-53.88958998799916
131.0,-1.5412976008574055,0.010771094398956042,-1.5708654795183792,-1.9061951490860505,-1.9255554496318987,-1.3295897376151462,-54.313924776553854
132.0,-1.547364488654423,0.010827154192638761,-1.5708144118409137,-1.9239558228089495,-1.9311369736751376,-1.330016433379187,-54.74199579029094
133.0,-1.5483593303715875,0.010869922606977134,-1.570779290539406,-1.9423920117028937,-1.9444933813335992,-1.333194087784339,-55.17222973326104
134.0,-1.5521674548871156,0.010786977356170672,-1.5708585801513635,-1.9611264128275108,-1.9610972298442553,-1.3434737380937996,-55.60592949022615
135.0,-1.555560175127743,0.010783548172009801,-1.5708615096168024,-1.9799528636596624,-1.9790537132021686,-1.344507026467545,-56.043083608522295
136.0,-1.5573931348152952,0.010786837777580095,-1.5708609905954933,-1.9988271722310296,-1.9946669495731306,-1.35041410612505,-56.48282553010584
137.0,-1.5611843060560313,0.010701113428263928,-1.5709444687126686,-2.005193713299295,-1.9998255152678424,-1.3570779455392457,-56.92476374723858
138.0,-1.56053089447338,0.010792260780985065,-1.57085577294014,-2.016501872136678,-2.0002046741923754,-1.3630374160006553,-57.36686118446879
139.0,-1.5623204277895828,0.01074793636074021,-1.5708974144184142,-2.0322525104407814,-2.003432258005681,-1.3750489004582394,-57.810300340294745
140.0,-1.5652347898920411,0.01072423442140332,-1.5709197811344897,-2.046081744894579,-2.0158170885452233,-1.383592235152595,-58.25624539117789
141.0,-1.571601477277144,0.010662805040916453,-1.5709782620569681,-2.05359852263199,-2.0216957838941014,-1.3969973859952445,-58.70544226535931
142.0,-1.5818073938615609,0.01065414945247767,-1.5709806655338436,-2.063699506069891,-2.03519830633793,-1.4108961354891194,-59.16005597978352
143.0,-1.5836456207821847,0.01080918009113081,-1.5708370085623968,-2.0788755025860532,-2.0424374355613617,-1.4125683496459398,-59.61650861018107
144.0,-1.578252711138665,0.010862875704665447,-1.5707934969694959,-2.096257201598571,-2.0510278886990725,-1.4095523808089017,-60.07189167399663
145.0,-1.5749280314476175,0.01076352461380385,-1.570890492409211,-2.111483459890758,-2.064947823680746,-1.4123919020427915,-60.527246695738484
146.0,-1.5753596144083992,0.010695679757991662,-1.5709512867688415,-2.1275517209521957,-2.080412772106516,-1.421829773468354,-60.984220889898175
147.0,-1.576405001432827,0.01069313773252784,-1.570953225290889,-2.1452580017504044,-2.091949527263292,-1.4366857582006765,-61.44285886512342
148.0,-1.5773532241723993,0.010670467358253024,-1.5709815881630171,-2.154966260557319,-2.1024703906652173,-1.444547448956869,-61.90286901644085
149.0,-1.582464927849051,0.010625820979328689,-1.571018830012911,-2.165542240298482,-2.1158267827469492,-1.4470152139468493,-62.36600573810587
150.0,-1.5871702300033723,0.010671165031511701,-1.5709712423589954,-2.1809192936423933,-2.132406616611762,-1.4514005981568814,-62.832491787695346
151.0,-1.5934700099191463,0.010657758515023192,-1.570984914132263,-2.198380491724269,-2.150346978036635,-1.4580003031123459,-63.30300458271631
152.0,-1.5966878506675708,0.01069450632082079,-1.5709575240445859,-2.212037936801353,-2.159490788111338,-1.4717314004989024,-63.77574506404823
153.0,-1.5995714118320192,0.01069146804468033,-1.5709582515534066,-2.2286973554896283,-2.1743104428094315,-1.4793534769088896,-64.2508789000946
154.0,-1.6072928522813335,0.010623249336013317,-1.5710205999377664,-2.2466888595831382,-2.1915230053151418,-1.4800576390233668,-64.73035510204092
155.0,-1.6182626395770987,0.010605738357068644,-1.5710357988321737,-2.2652138015331524,-2.209728944299844,-1.4898788077167724,-65.21548643876444
156.0,-1.6259349150415736,0.010670698714075805,-1.5709783100725194,-2.283952573617818,-2.228346903812883,-1.4992284870182169,-65.70506992510586
157.0,-1.6344495832199384,0.010644982480936007,-1.571007363499533,-2.3009548579115773,-2.243688285136698,-1.5095246963659092,-66.19905829041815
158.0,-1.6433342994957403,0.010635571045561261,-1.571020059351235,-2.3132462459772074,-2.260097329732711,-1.5198732307710003,-66.69757977093748
159.0,-1.6498399163966242,0.010665719188060785,-1.5709917829684101,-2.3232060264018437,-2.2779528207082267,-1.5234903651623184,-67.19979227499296
160.0,-1.6559381718681754,0.010667566823726136,-1.570981721153885,-2.3383217034926598,-2.2964199936180716,-1.5300063742760128,-67.70551418918781
161.0,-1.665770965213003,0.010603641693705097,-1.5710465921420418,-2.3491158085621366,-2.3121890701607772,-1.5291061697379231,-68.21588506437269
162.0,-1.6783695928492086,0.0105957535480081,-1.5710393139217587,-2.3632112543025374,-2.329746129373589,-1.5352336870108878,-68.73203279798632
163.0,-1.6863949402644844,0.010675036928462002,-1.5709671827988092,-2.3800996365561717,-2.3480957241032177,-1.5453234358855876,-69.25234231638308
164.0,-1.6953345594665152,0.010633623956760221,-1.5710174795896674,-2.392483814289303,-2.365874084892737,-1.549975595797185,-69.77694989728857
165.0,-1.7032864528855176,0.010649268294444805,-1.5709973691111088,-2.4085859588886787,-2.379609273912126,-1.5629809530072205,-70.30527592697877
166.0,-1.7068510416097968,0.01068971646246904,-1.5709622214920127,-2.426334683605697,-2.3944084475282414,-1.5794440576384179,-70.83572166870206
167.0,-1.7140611490698614,0.010608925381541984,-1.5710410346777806,-2.444778896190197,-2.399633108905366,-1.5973366142289558,-71.36899455005884
168.0,-1.718274187810353,0.010638883743179102,-1.5710257311591624,-2.4546864769296493,-2.4096922169706008,-1.6158202433376139,-71.90434701844107
169.0,-1.726531390080839,0.010575814971796878,-1.571073024401322,-2.4685345701271353,-2.42488131970074,-1.625850605075536,-72.44331759048862
170.0,-1.7355798142992027,0.010584670447062279,-1.5710593653645157,-2.485326584198654,-2.4422517647962687,-1.6277803244309155,-72.98632221403453
171.0,-1.7434216883432279,0.010604657586238138,-1.5710431134271388,-2.5033615675708294,-2.4605214842772987,-1.6374911997619355,-73.532913178772
172.0,-1.751704916637582,0.010592857122757565,-1.5710579184462063,-2.5219121802397506,-2.4745622035160957,-1.65237430940666,-74.08297947381335
173.0,-1.7622890603950108,0.010565133202435066,-1.571084585831937,-2.540673317366046,-2.491375406728397,-1.6619513216516593,-74.63737595405973
174.0,-1.7668922560303861,0.010645614246357972,-1.5710134449298865,-2.559509247472575,-2.509416988785799,-1.6712078668880033,-75.19408405792711
175.0,-1.7711859696452608,0.010611852654324837,-1.571006338901726,-2.5783966626933417,-2.523104023006071,-1.6860216211175287,-75.75265275722413
176.0,-1.7798032418696321,0.010547370703206901,-1.5710795240136681,-2.5972977539688733,-2.5397659347887833,-1.6897436841023585,-76.31462580310938
177.0,-1.7862658582241036,0.010585467412496755,-1.5710553897821193,-2.6161932561698196,-2.550549337824562,-1.6938373025220663,-76.87911787842128
178.0,-1.7919050157717602,0.010582082509809711,-1.571066199590065,-2.635097263820523,-2.564947075492177,-1.6997789314539338,-77.44586856072107
179.0,-1.8013856324632465,0.010527957612640644,-1.5711303222527093,-2.6489896243826077,-2.5733329681605954,-1.713249533528047,-78.01599877162825
180.0,-1.8105572563030128,0.010423309430052385,-1.567742872689933,-2.66002034867223,-2.5792489487282824,-1.7296914981214542,-78.58948181519273
181.0,-1.822656837530592,0.010618829338700337,-1.568731084441063,-2.6699684311386873,-2.5927365086289496,-1.7402577151226513,-79.16743184983655
182.0,-1.83329193972045,0.010611625635473321,-1.5694875193902247,-2.6850932853353084,-2.6094048717606926,-1.753278059072129,-79.74942203951349
183.0,-1.8436666389110574,0.010585587488447908,-1.5700232368982494,-2.702078559848615,-2.624639946248127,-1.7680221640625051,-80.3352030409815
184.0,-1.8486731826239162,0.00909298781690263,-1.5702667129777783,-2.7201810835215907,-2.6368032592366415,-1.7851743155492428,-80.92295860511024
185.0,-1.855918285909698,0.009253534993290341,-1.5706860905048625,-2.7308930083803107,-2.652827594761281,-1.7882931162901117,-81.51338589096258
186.0,-1.8670585154353456,0.008482182420855966,-1.57080049904334,-2.7463373410517904,-2.6705395365622384,-1.7882317050019398,-82.1078149675799
187.0,-1.8790609228884987,0.008964288577788325,-1.57096474442588,-2.763812822933439,-2.688950347804092,-1.7993381840241098,-82.70645884031835
188.0,-1.8882448083791799,0.009550239333390402,-1.5709744022616539,-2.782128274447051,-2.7076501484381827,-1.8150177125228377,-83.3083489867961
189.0,-1.9000532190210826,0.009865756360053565,-1.571046986001311,-2.8007946872690903,-2.7264661065120683,-1.8325864209853688,-83.91423185923828
190.0,-1.9143253880971605,0.010083329447512694,-1.5710835573717061,-2.819599178969319,-2.7453321845107275,-1.844072373990186,-84.52492853096732
191.0,-1.9286657974309502,0.010257238549471435,-1.5710932339782213,-2.832319147858157,-2.7619453670395755,-1.8598103947085118,-85.14054722024702
192.0,-1.9406107098744823,0.010384344537944734,-1.5710645744124732,-2.848556704064529,-2.7798615287159945,-1.877400729233532,-85.76022907143546
193.0,-1.9451922930730736,0.010516044949587246,-1.5710098190380835,-2.866361364642691,-2.798356394787111,-1.8880065705683784,-86.38150347202148
194.0,-1.953352652643519,0.010470119692953894,-1.5711032516699746,-2.8823740504964483,-2.8170866789010325,-1.903399153048025,-87.00535933065449
