time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8616631704983386,0.012422252935968402,-1.253687218755427,-1.380317152230326,-2.9226645114804874,-2.166547187745574,223.7525800938452
197.0,-0.8638026947903864,0.012405683545695139,-1.2670755868909842,-1.3972198896346673,-2.9375735558048235,-2.1842508888330805,223.60830025993198
198.0,-0.865096929618355,0.01199650118874502,-1.2756336803477428,-1.4109207620797304,-2.954777546718621,-2.202655195829517,223.45685816564577
199.0,-0.8643712595817943,0.01209113496362773,-1.2840081293247392,-1.4275497147052716,-2.9729731606985292,-2.2142172948111045,223.29858086343538
200.0,-0.8592497975593021,0.012177547153305657,-1.2929039899212829,-1.4431730947643002,-2.9915832646552394,-2.225647788943132,223.133473158162
201.0,-0.8593910841445977,0.012116175256233567,-1.3027814127242632,-1.4593764360410457,-3.010360966128005,-2.2413832054117044,222.96072204118838
202.0,-0.8589591298990393,0.011888544781895192,-1.3090037498690272,-1.4771612883063694,-3.0292167853735177,-2.258972814702782,222.78155411835422
203.0,-0.8593654159312831,0.010620506562160832,-1.3105431511108923,-1.4956031982927114,-3.0476346084722787,-2.2773310137918448,222.5972686005937
204.0,-0.8580641974704235,0.010995798222539958,-1.3146268971680335,-1.513097530424603,-3.058818149456997,-2.296007031021518,222.4087944441958
205.0,-0.8550382220961926,0.011590980821336356,-1.3225403845290462,-1.5300685621518728,-3.074442384597453,-2.3148144479167714,222.214443843145
206.0,-0.8570148352534748,0.011791119088024266,-1.3331018797990084,-1.5481823507975108,-3.0916829574591893,-2.333676095512302,222.0123899237593
207.0,-0.8630435323150881,0.0118501597836925,-1.3452981786796967,-1.565915123407556,-3.1098951436716864,-2.3525601605465685,221.80165346143173
208.0,-0.8720190170955319,0.011371327315541807,-1.3501728806402205,-1.5843886401706788,-3.1285182141828636,-2.3692056490867355,221.58463999907977
209.0,-0.8826879337083662,0.008525540102564264,-1.3564207111588946,-1.5967391348621147,-3.145774175100187,-2.38693530250957,221.35994898664262
210.0,-0.8886660257856623,0.008892946017277751,-1.362241719490156,-1.612921527138312,-3.163771758464619,-2.405346849549279,221.12946264068836
211.0,-0.8866938107049788,0.009796428523430985,-1.3642660981185315,-1.630665096595452,-3.182292222050977,-2.4180686730242846,220.89564288560106
212.0,-0.8788144486534252,0.010748265869066059,-1.3695561464926398,-1.6490425435415665,-3.2007085773712354,-2.419698400983848,220.65752160974367
213.0,-0.8717443364036722,0.010791130098918954,-1.3702119127682897,-1.6655156358944683,-3.219409455621006,-2.4201994321370845,220.41631557021606
214.0,-0.8677223466277039,0.010968147051579509,-1.3696593418415353,-1.6712976024321997,-3.2348925484108495,-2.420683902686146,220.17371500901393
215.0,-0.863589448774598,0.011171698449827124,-1.366891626394401,-1.684769114256575,-3.252322824771776,-2.4319874948843614,219.92995300726446
216.0,-0.865973651536958,0.011436046236887579,-1.3664625852538574,-1.7014255854211622,-3.270613146034338,-2.447747609635187,219.68371846379208
217.0,-0.8682052165257874,0.011712892302189349,-1.3688002175971263,-1.7193889533280735,-3.285205457817,-2.4653495491297,219.43403272038458
218.0,-0.865997766937366,0.011616968062301175,-1.3690580462604514,-1.7324290469399442,-3.297962840632399,-2.475048121066179,219.18205920367757
219.0,-0.8677878499756051,0.011224532332130594,-1.3632175950009586,-1.7410961444443782,-3.3043275738360536,-2.4900846358558297,218.93098639432932
220.0,-0.8692820793389301,0.011222150408319491,-1.352850759736839,-1.755652150276338,-3.3158524584967406,-2.507385924316232,218.68231794498425
221.0,-0.8670115785924198,0.011669355341598698,-1.3453373148347323,-1.7727072109732684,-3.3316645871937527,-2.525624965674739,218.43482404193273
222.0,-0.8610963435281803,0.011548333678253607,-1.3343289443231188,-1.7850556188537205,-3.3443197420620856,-2.542491913934244,218.1901019225523
223.0,-0.8570187588659457,0.011884539720806052,-1.327027925826179,-1.8010996471799074,-3.3605487559115508,-2.559475236850128,217.94647794995458
224.0,-0.853878105657614,0.012125923828310554,-1.323816208360768,-1.818830217642086,-3.3783462589182767,-2.5730827032420716,217.70183786946527
225.0,-0.854935855536587,0.012304194002122229,-1.3263926953270144,-1.8354627004220945,-3.3967915690629877,-2.5862177802583166,217.45369776643443
226.0,-0.8616812035091624,0.012109120068477485,-1.3299774814953738,-1.8510952475069324,-3.405803448621822,-2.6026726232701973,217.20208606741565
227.0,-0.8695860407561354,0.011900974139434032,-1.3316729458251357,-1.8686130688460925,-3.4205783589909937,-2.613670073345521,216.94722688936105
228.0,-0.8753747883760833,0.011063522930718698,-1.3273226922494974,-1.8869634624549396,-3.4377767594562774,-2.619818267907351,216.69104387894237
229.0,-0.8791826642520302,0.011441272592685039,-1.3268320702162744,-1.9035043167081318,-3.449584770042235,-2.6279038763663034,216.4333839630085
230.0,-0.8762746079411502,0.011756805343844165,-1.3280862282811772,-1.9189809578960142,-3.465450228900455,-2.6382212998564936,216.1733631475931
231.0,-0.8721103874561104,0.011617161275807694,-1.326895826067912,-1.9300969448156964,-3.4808393680937724,-2.6490593226892734,215.91194339088057
232.0,-0.8655518115576017,0.011890131078117178,-1.3283229089041773,-1.9456346942665133,-3.4915851564644274,-2.65583302633965,215.64844778996974
233.0,-0.8601055778364584,0.01156732499341949,-1.325307441804309,-1.9573248175183418,-3.507026122934257,-2.66057061705671,215.3840996720373
234.0,-0.8551667424120566,0.011592884699639393,-1.3207094760219804,-1.9731105294614661,-3.524493685018771,-2.66540704097524,215.1195046128829
235.0,-0.8528266171019131,0.011676711403155677,-1.3164693789686492,-1.9907265942330146,-3.540201516500838,-2.6758245044218825,214.85464702663336
236.0,-0.8560081775566989,0.01177728707005173,-1.3142521064538637,-2.006104339547729,-3.5577381498606924,-2.6911718431339415,214.58885355154513
237.0,-0.8645231322214628,0.011873612174715387,-1.3142656166239226,-2.023497568066838,-3.5634630090578736,-2.7013769363407047,214.3219849539724
238.0,-0.8750536806012852,0.0119926008917541,-1.3170682668663045,-2.0384285304660383,-3.57693779107878,-2.7161459253793856,214.0524776953855
239.0,-0.8825693255212488,0.011805034732760098,-1.3167982796861728,-2.0556628312951037,-3.5920630406108134,-2.7237278121525117,213.78106195632637
240.0,-0.8836416455392223,0.01204850446508743,-1.31941391304821,-2.0737416894252156,-3.605807592109999,-2.7277600923445493,213.5069945610794
241.0,-0.8842022603697872,0.012051425551607061,-1.3241898145725757,-2.0923360069412857,-3.6143485125052184,-2.7329428731197947,213.22951932048622
242.0,-0.8849446007701882,0.011802736555648053,-1.3266596950136769,-2.1111428528162173,-3.6289088704829853,-2.73935261620561,212.94905609385188
243.0,-0.8833313748897568,0.011626115005274187,-1.3258259443055302,-2.130005960184621,-3.646016189198686,-2.7480404857718628,212.66692013857357
244.0,-0.8791246680865473,0.011684766199770493,-1.3248826750612022,-2.147167509558516,-3.6537863360181118,-2.7538194657141104,212.38398869335836
245.0,-0.8777652485408998,0.011719976355216244,-1.3253076848729426,-2.1589664567155724,-3.668063798463263,-2.76725784804422,212.09958299357686
246.0,-0.8780478697366741,0.01179592188501946,-1.327175276220568,-2.1748250731316854,-3.685053944142401,-2.7783921883865226,211.81286325757117
247.0,-0.8837007656321473,0.011957507219984361,-1.334069026202024,-2.192471800928739,-3.695879795268798,-2.7837875380148245,211.5222399292538
248.0,-0.8880129915152756,0.011542917140363729,-1.3353782177257552,-2.1998232241495694,-3.711361170266475,-2.7960425097688777,211.22961350909
249.0,-0.8936018003718543,0.011235980644605612,-1.3300108535467556,-2.2139370844782182,-3.7250063571336547,-2.7998716200069236,210.93775582553877
250.0,-0.8989144271641005,0.011386382115473468,-1.3237733265309355,-2.230444663431134,-3.7403359750677008,-2.8077168487565722,210.64727775386325
251.0,-0.9055150513709295,0.011660735790695115,-1.3207236417692374,-2.242648105013267,-3.7524080063963456,-2.81773157981095,210.35730333790502
252.0,-0.907630250484857,0.011736219137266437,-1.3171720731101353,-2.258691283899565,-3.761713985495217,-2.831946613850183,210.0678960300134
253.0,-0.9092562669888147,0.011611014157240137,-1.3111371840747872,-2.2764406397276655,-3.776564135822202,-2.840267272786587,209.77964559611794
254.0,-0.9075306700909016,0.011563829435846936,-1.3022356606463126,-2.291773351388481,-3.7893720378654545,-2.8482122922576045,209.4939572264687
255.0,-0.9019845758148065,0.01156833066055832,-1.290597462933534,-2.3091411105829787,-3.8056789982912522,-2.8624980867137633,209.2117791933654
256.0,-0.8929212670764277,0.011958711103083384,-1.2830647261616834,-2.3273783408885187,-3.823505063237742,-2.8794883276293963,208.93158042828273
257.0,-0.8859696929698809,0.012041531431599372,-1.2780690770158374,-2.346037417367251,-3.8374510944041225,-2.891172209567746,208.6522203986498
258.0,-0.8847122653129595,0.011879579697880189,-1.2723187417134534,-2.364864323781605,-3.8542291034506255,-2.90642226805859,208.37382881233123
259.0,-0.8849793277486281,0.011918530208476481,-1.2672766542087466,-2.3792574482661593,-3.87156514029698,-2.920166107418778,208.09641018026974
260.0,-0.8901866698141654,0.012276268057539005,-1.269967512971712,-2.3905996707915107,-3.8868542763882785,-2.926457274856901,207.81747385118408
261.0,-0.899985379427309,0.011917543736254203,-1.2695367796369998,-2.405075579283298,-3.9042151898501385,-2.9401306051496228,207.5377106967412
262.0,-0.9092411323588907,0.011607196546490867,-1.263015814661038,-2.4221288177209566,-3.9224777222074616,-2.949304424939757,207.25948168820108
263.0,-0.9154863634085633,0.01060042283076686,-1.2580078297676494,-2.435079007546828,-3.94111078501209,-2.957327699426779,206.98201255426775
264.0,-0.9139535559393971,0.010968140365743832,-1.2555666639838736,-2.4430241235538985,-3.951888861496454,-2.9716501418681123,206.70514174619507
265.0,-0.9082387742662948,0.011495877171578885,-1.2555217409958674,-2.4573489344699313,-3.9646080708299265,-2.988655672259008,206.42778633900897
266.0,-0.9019346224907119,0.01161085104951517,-1.2547505688869633,-2.471401766330238,-3.9765275089447103,-2.991639089421906,206.14990847553813
267.0,-0.8960015104441296,0.011749957000669725,-1.2545943971455682,-2.480306522649579,-3.9917717055552475,-2.9975476100281964,205.87119103670688
268.0,-0.8967059812788102,0.01162665118499896,-1.2524781036240236,-2.4945469457223495,-4.009152172935755,-3.0060164509731004,205.5923822788729
269.0,-0.9032333701193684,0.011537351187883703,-1.247640826626675,-2.5115171234047535,-4.0274235130178155,-3.015530025561688,205.31485335802614
270.0,-0.911384297620495,0.011521750222310454,-1.2396566806948424,-2.52961551955097,-4.046061836346387,-3.024136643480603,205.03997172616775
271.0,-0.9203599809371106,0.011694523199138843,-1.2316117261030661,-2.543360884282469,-4.0648526007549926,-3.0341096732270025,204.76797233282977
272.0,-0.926193066336399,0.011975674844504486,-1.2254465062241977,-2.5570332921692316,-4.0805225770706635,-3.049238582556313,204.49819528257822
273.0,-0.9242913652913515,0.01190729374192255,-1.215703868166731,-2.5687508947589435,-4.094339233145463,-3.060843466715276,204.2315738328926
274.0,-0.9182757517509028,0.012085510425251833,-1.206943271246198,-2.583679338389411,-4.110472161656518,-3.069123373715062,203.96764866391985
275.0,-0.910852682263457,0.012277681048058065,-1.2010596598882601,-2.5902460277973836,-4.128219486709519,-3.0824407968216816,203.70515364178328
276.0,-0.9046870911310883,0.012068815709016393,-1.1923716818939345,-2.6040583068730623,-4.146645131418308,-3.0894266237402555,203.44477792756757
277.0,-0.9022838302319449,0.01233860183530747,-1.188439294555353,-2.6208422411603323,-4.157945154484604,-3.1033694744246576,203.1854862345933
278.0,-0.9040495248787102,0.011991912475451507,-1.1801011969986372,-2.638909480229408,-4.168391168137239,-3.1164119124253,202.92885496316126
279.0,-0.9065812055115673,0.012363060792791133,-1.1767826441318066,-2.6574261735800153,-4.182859681550756,-3.1328253377454005,202.67344296271733
280.0,-0.9037084143301775,0.012685442859902982,-1.1790225503625316,-2.668297650219111,-4.199911516545495,-3.150695577608981,202.4166457802862
281.0,-0.901200038127478,0.012432074764951836,-1.180374520861963,-2.6818091576551195,-4.211022203122191,-3.169169855580864,202.15858821621515
282.0,-0.9021589917104589,0.01224697212639358,-1.180877153935016,-2.6968034806424335,-4.224339228666976,-3.1868206496734874,201.89989406837083
283.0,-0.9052569210328334,0.012514153549215827,-1.1872444921478442,-2.7084150448585262,-4.238377908502468,-3.193685649184023,201.63891042142197
284.0,-0.9131043522191773,0.01239234309019562,-1.1953217706539832,-2.7215307150551986,-4.246062915094933,-3.2076104030342734,201.37539185273107
285.0,-0.9248454803675124,0.012158022849044771,-1.202087839247983,-2.738005471668157,-4.248867174717045,-3.221405902256039,201.11019079494932
286.0,-0.9318899369848933,0.011806911425105152,-1.201826054825107,-2.7559125520676107,-4.261125738960312,-3.2381434902217165,200.84519590351135
287.0,-0.939727537978072,0.011937024097109046,-1.2025514731029254,-2.7743921420332396,-4.277286619049661,-3.256148247649757,200.58035932577565
288.0,-0.9426634176169599,0.011741710088269986,-1.1973469101436305,-2.7797700355767057,-4.295052302845708,-3.264209000168078,200.3171489699304
289.0,-0.9385538546755501,0.01198886097323806,-1.1927267537339543,-2.793085642644575,-4.313481865459751,-3.278605439737524,200.05526021670318
290.0,-0.939601517128475,0.011848159294456186,-1.186061680875791,-2.8097175166805886,-4.32637452635888,-3.2897836246674697,199.79565733283496
291.0,-0.9419937097213833,0.012213374306333265,-1.1841474424509384,-2.8276582902907967,-4.342687115214022,-3.3053912275944204,199.53707155581705
292.0,-0.9411272559900425,0.012455324839107737,-1.1865718051911671,-2.8452265687729925,-4.36051582146521,-3.3092078987562528,199.27766672500732
293.0,-0.9413171504357957,0.012199453506710886,-1.1868599313616062,-2.8511167394667574,-4.378977237750323,-3.3212995899205047,199.0178067044714
294.0,-0.9417243029264671,0.012406906341249586,-1.1918160345705628,-2.8631846964253076,-4.394984307429559,-3.3315575085965916,198.7563298450993
295.0,-0.9404609744690238,0.01214113620546039,-1.1938454181809117,-2.876416231802535,-4.405420464703651,-3.3434544641851605,198.4939392282377
296.0,-0.9388102939193361,0.012156084284844503,-1.1967833710675755,-2.892920785736267,-4.420738236470753,-3.3551952799213973,198.23045775892547
297.0,-0.9416181546599407,0.012000205679553956,-1.1985077137543028,-2.902233407782962,-4.438160961549753,-3.3710622741432763,197.96648616665135
298.0,-0.9478624790695792,0.01164067376177767,-1.1935311041680454,-2.9098602392601385,-4.455141971416602,-3.3887064264253106,197.70451398435736
299.0,-0.9524480716410545,0.012037072700003953,-1.1925404433073379,-2.924007195039756,-4.4677173649067,-3.4009715424561096,197.44369452701142
300.0,-0.9568638226846868,0.012095974413016616,-1.1925533303341318,-2.940967348828199,-4.483911618031383,-3.4107270064694917,197.18353269713316
301.0,-0.9654596485166678,0.011772599890995755,-1.1874196839791846,-2.959084503359201,-4.500103208188751,-3.4208220762402406,196.9259479836204
302.0,-0.9747560171251408,0.011840178496283804,-1.1809749799674847,-2.9776485060520668,-4.51785323313698,-3.426342061247663,196.6716433325855
303.0,-0.976975390716741,0.011906232543053138,-1.1715591881353955,-2.9870561466687953,-4.536273366650165,-3.4396881740135843,196.4207893870914
304.0,-0.9720919316219847,0.012491084852706596,-1.169855424093821,-2.9974063573491314,-4.550358186894052,-3.456291689349263,196.17059251053934
305.0,-0.9629760679531074,0.012434512173418597,-1.1686937248990066,-3.0127169190859497,-4.567191868625196,-3.472284965814992,195.9201302132896
306.0,-0.9551934212174297,0.01238854107992943,-1.169016275723512,-3.030146301996004,-4.576258438613934,-3.4842337300860597,195.66902430149895
307.0,-0.952835345358995,0.012330085754527804,-1.171045545815417,-3.0445811793953252,-4.5910444216689905,-3.500161543276884,195.41720211594753
308.0,-0.9537755795824207,0.01208410982958421,-1.1704146153414487,-3.061569594574511,-4.6055541694259245,-3.5178301282215205,195.16590773367284
309.0,-0.9586756731499139,0.012308379280351778,-1.1743974324296675,-3.0725605949274537,-4.622594347598313,-3.5362209757237166,194.9143085770948
310.0,-0.966987854902521,0.011870633084765417,-1.1720887485781817,-3.088117615086951,-4.632287336146453,-3.5549104308204544,194.66463524210286
311.0,-0.972187385019504,0.011971738658379758,-1.1685091684139794,-3.0957577088651442,-4.6459501146105255,-3.5699774700214464,194.41693525958124
312.0,-0.9727824606023778,0.011902346671059622,-1.1612904968968065,-3.1058281065989295,-4.662663078508307,-3.5872289045054866,194.17174449815772
313.0,-0.9672473004267119,0.012418545868126555,-1.1608232992055496,-3.1210040891331987,-4.678130310456187,-3.6024629353063404,193.92667258253505
314.0,-0.9579024065178265,0.012446682765243985,-1.1620264628777726,-3.1383842046015284,-4.695571062052897,-3.619796432070986,193.680414586008
315.0,-0.9562629667109426,0.01220515676102587,-1.1625661742081987,-3.156669659812722,-4.713875282521307,-3.62879908245338,193.43406721822927
316.0,-0.9619165528600626,0.012208313728252061,-1.1649553262929,-3.175313187706129,-4.722546273386862,-3.6435605812645235,193.1884375086669
317.0,-0.971930203162333,0.01216631406129425,-1.1678046268446112,-3.194108465191995,-4.737181799992545,-3.6607484214621713,192.94404447339707
318.0,-0.9810700699988735,0.012046174238565514,-1.1681081793187855,-3.2129649747527806,-4.753999551289522,-3.6651169905495253,192.70148388357117
319.0,-0.9819494107841329,0.012487173119960657,-1.174266148346709,-3.2237724856981362,-4.77202918785834,-3.6767189798690967,192.45797587615778
320.0,-0.9866812299205191,0.01224285141609874,-1.179826621801056,-3.2324895548228216,-4.7905797879021765,-3.686535895784146,192.21381873061605
321.0,-0.9912184727775544,0.011960039717981432,-1.180555361850821,-3.237736053709573,-4.809329515472994,-3.700487822267095,191.97026327069688
322.0,-0.994413801428944,0.011679493443658005,-1.1748260619215076,-3.2509674250161633,-4.825019182564466,-3.7108886482928756,191.7292392856349
323.0,-0.9911244709704524,0.011919206711189513,-1.1691648570712305,-3.267533379159832,-4.835967739337923,-3.722450099411852,191.49015453279017
324.0,-0.9848364818742201,0.012047325206408235,-1.1639021026267973,-3.285476889363436,-4.8365100592121815,-3.7344022175488094,191.25233608644874
325.0,-0.9797731882525231,0.012388075643724029,-1.1644477815663243,-3.2950285803899098,-4.842197991051941,-3.7493174875092925,191.0140998745254
326.0,-0.9788102648152767,0.012259110319801057,-1.1651944291098943,-3.3048455742519613,-4.854658515465392,-3.7665505480456902,190.77585567062224
327.0,-0.9837654781586452,0.012138977951141303,-1.1658446302351384,-3.3167577215726025,-4.86943137061864,-3.7847608887604474,190.5387035599441
328.0,-0.9895577924124564,0.012057997649592032,-1.1646184496013625,-3.32524896436516,-4.8865967444050575,-3.796496971387124,190.30321629409056
329.0,-0.9936907109099397,0.011858129820016794,-1.1585800217581028,-3.339777891423895,-4.899559272147075,-3.811345614793228,190.07058254697617
330.0,-0.9922735369487804,0.01201807556352763,-1.151676885638937,-3.350464502140235,-4.915913401784725,-3.8226293350676834,189.84013630075466
331.0,-0.9850166842457466,0.012396048122440688,-1.149577926228374,-3.3602681696467793,-4.933761668010967,-3.830559228903996,189.6096238103686
332.0,-0.9744478354961067,0.01243720217380684,-1.1493561730804502,-3.375312683650887,-4.952229370654378,-3.837961701383208,189.37784165864684
333.0,-0.9702868850971359,0.012195763828539865,-1.1477000843127634,-3.3918877904750726,-4.967736736090853,-3.8520321361623377,189.14615271688578
334.0,-0.9721531240555182,0.012163607621748574,-1.1464701489727092,-3.4095294947631944,-4.985176436148434,-3.8689334876233774,188.9158285485465
335.0,-0.9796560203264849,0.012105777051928642,-1.1447772267164444,-3.427333611959707,-5.003471860352104,-3.8870071676131515,188.68819257132745
336.0,-0.9906161198810006,0.01188381871767498,-1.1381428439857348,-3.4457666903996684,-5.021787935962537,-3.9020025237727793,188.4651287642061
337.0,-0.9959449561418203,0.012351891411608798,-1.1365313329141051,-3.46448501300579,-5.039667860055093,-3.9191079569849236,188.24457743709746
338.0,-0.9948933841404413,0.0124554712689946,-1.1354565132599965,-3.4691953971592784,-5.0577809800438445,-3.927977050663845,188.0244732668536
339.0,-0.994486250524834,0.012156540426751957,-1.1307212553163521,-3.4822641735902713,-5.076355801298059,-3.9426847382018346,187.80593446428668
340.0,-0.9898636073880717,0.012420125714640295,-1.1294956139976633,-3.498774639953168,-5.086565554119646,-3.954703826018264,187.5875448200085
341.0,-0.9825855313135519,0.012601767896176489,-1.1325881635006592,-3.5158537446852276,-5.101812297096928,-3.963634500830808,187.36764506305133
342.0,-0.9768416425918556,0.012574077275345019,-1.1375778728603259,-3.5238540462622043,-5.1155499750988085,-3.9783326759485615,187.1455918588576
343.0,-0.9757616828954688,0.01225467173174378,-1.1402825444363232,-3.5378826322536145,-5.124728953560373,-3.995493632938418,186.92314305576616
344.0,-0.97656977771895,0.012319673310975028,-1.1439172761725807,-3.5377284642505633,-5.13519902979174,-4.012885947670747,186.70007987735946
345.0,-0.9827259616657323,0.012172399385663845,-1.1476732296363605,-3.548852824275697,-5.139075059024787,-4.031149154206152,186.47808825134717
346.0,-0.9930889050512297,0.012181020834094902,-1.1518739865023397,-3.554617531603335,-5.151214293268941,-4.038851203698307,186.25786916543314
347.0,-1.0026068684952896,0.012157740666321366,-1.1559368447456428,-3.5680686722253294,-5.1662252848220875,-4.053108418403101,186.0396042619276
348.0,-1.004471129996346,0.012118890285424047,-1.1570769762603408,-3.577792778194263,-5.182076700633519,-4.0652129875808996,185.82212605099718
349.0,-1.002716331582236,0.012006707281430657,-1.1553824130790653,-3.5928162369432197,-5.196019414073279,-4.081220513736884,185.60541682651476
350.0,-1.0020257537767254,0.011972899454201585,-1.1521240107097694,-3.6101215519555936,-5.205054809648194,-4.0989225882590965,185.3901205894056
351.0,-0.9987387179185675,0.012170693546900584,-1.1504717048620283,-3.6277068830842976,-5.219802700542103,-4.1173271983494555,185.17539461017583
352.0,-0.9983030093078544,0.012244012762442047,-1.1506897896494606,-3.6425737878115796,-5.229424480163223,-4.13602245046287,184.96125507318916
353.0,-0.9993537103385873,0.012194997091945905,-1.1506178491796444,-3.659740937549114,-5.2416290280090765,-4.151812017374993,184.7482570953969
354.0,-1.0025895669414948,0.011999069226838075,-1.146841083552765,-3.6779203601138915,-5.257715833403417,-4.169374484143477,184.53772080392966
355.0,-1.0018296442358148,0.012097380858803177,-1.1422317363195826,-3.6965333501512614,-5.266390301409631,-4.179850832632964,184.32896370899834
356.0,-1.0002378024625058,0.01218192621130616,-1.137749891331455,-3.7118645864380952,-5.281018387772079,-4.190299456614646,184.12149242969446
357.0,-0.9936937741342816,0.012338923095891447,-1.1347639991838976,-3.7292315509599705,-5.292866580042596,-4.20178165207309,183.91383457132105
358.0,-0.9890083558786982,0.012210559955712274,-1.1301318913513487,-3.747487149628745,-5.308769667822939,-4.21738797935904,183.7065622994765
359.0,-0.9871050454008505,0.01200220226022777,-1.1208310240494845,-3.7661151334914846,-5.326430204579271,-4.231264146180069,183.50123401304168
360.0,-0.9888463413757251,0.01208030118756134,-1.1110740061897189,-3.784911963546406,-5.344817742604401,-4.246315094961498,183.29892635110477
361.0,-0.9858990565682738,0.0123536802271515,-1.1032136735576688,-3.8037822254889067,-5.358227010900119,-4.259452468848291,183.09801669836835
362.0,-0.9817807170045423,0.012499109448942898,-1.0976911501450242,-3.8226648073927216,-5.3616881671285155,-4.275898695755829,182.89758601072054
363.0,-0.9786246494319594,0.01283241548075498,-1.099618641499648,-3.841567720802497,-5.37322065250512,-4.291918865106654,182.69664767900602
364.0,-0.9788430264647862,0.012452374398657094,-1.0975953896367918,-3.860434633584,-5.389064908350086,-4.308721574724607,182.49674791959842
365.0,-0.9758789233013175,0.012593731604864274,-1.097759802380729,-3.8793434991740146,-5.406694744820064,-4.321325446767423,182.29665607110059
366.0,-0.9781209233734841,0.012450264984316572,-1.097295050924717,-3.8943350042522322,-5.415495440647574,-4.337529831459775,182.0978523182388
367.0,-0.9799470787721355,0.012543889406894985,-1.0988000874100579,-3.9115629467428445,-5.429966104062968,-4.355312802162736,181.90013457338782
368.0,-0.982703255565852,0.012429692424284173,-1.0991470461181003,-3.928344255205974,-5.447036296399103,-4.363645609671768,181.70387480760886
369.0,-0.9829637334194333,0.012592228068462635,-1.1022683733407679,-3.9442016302561025,-5.465175755305315,-4.367834224575186,181.50788822368955
370.0,-0.9879945833394964,0.012221515804088137,-1.1004915964663315,-3.9617717815793982,-5.483770860464781,-4.377673130421386,181.31436590262487
371.0,-0.9966806577859115,0.012401325356134241,-1.101257288467019,-3.9773434801448144,-5.4984372406740825,-4.392776218496239,181.12417408135815
372.0,-0.9978439975850011,0.012400928811481507,-1.100244662411902,-3.994816127796892,-5.507401675145077,-4.399830128083792,180.9354064171772
373.0,-0.9975777862810999,0.012449364260204559,-1.1000383425849534,-4.0131235481964875,-5.522137453648175,-4.4066590663319625,180.74731850044114
374.0,-0.9948472050151045,0.012623247326252987,-1.103068173480976,-4.031787251896435,-5.538488668951059,-4.420497828145618,180.55869981925076
375.0,-0.9948971743476854,0.012580137068903116,-1.107050997808807,-4.044641210910195,-5.555407628567268,-4.433987688537817,180.36993683765826
376.0,-0.9924047697530253,0.012678858188127579,-1.1142253007779481,-4.059193663208897,-5.566767393448889,-4.434271286513482,180.17998155670657
377.0,-0.9913989735874006,0.012239813304275359,-1.115227534937886,-4.075132148076862,-5.582460622755875,-4.444463341527029,179.99005322083997
378.0,-0.9920593725209237,0.012316955287629178,-1.1160938145516344,-4.080426560549854,-5.600031375089271,-4.4597472728242,179.80022645065
379.0,-0.9968279293187529,0.012177159126811528,-1.1150828370021084,-4.0915996459283495,-5.6137919057460035,-4.47577332379833,179.61248633909238
380.0,-1.0019160652508674,0.012455600651490208,-1.118716139540823,-4.107305362371705,-5.630482659993101,-4.493461578073029,179.42659418439274
381.0,-1.0036024626514826,0.012366145985589074,-1.1204244226125541,-4.123288502341897,-5.647727395495253,-4.511067279507311,179.2416681742639
382.0,-0.9988653171501931,0.012445724508525014,-1.1219787011349733,-4.134566618490319,-5.6659284312019444,-4.5294185541766065,179.05523426093384
383.0,-0.9890597326579625,0.012327356838534595,-1.121190675095449,-4.150203776322027,-5.670160333705507,-4.535315566131535,178.86607532343461
384.0,-0.9782709610883149,0.01231449702253055,-1.1192785677077968,-4.1645978532131025,-5.68103238311485,-4.548864945471657,178.6735189094109
385.0,-0.9729986475016509,0.012209001581444664,-1.115889714241481,-4.181566232582302,-5.69658802463214,-4.562995618580837,178.47964338340424
386.0,-0.9713725816805386,0.012247654031003388,-1.1123861841845148,-4.199680496043931,-5.70849024035563,-4.568170164277942,178.2860924036026
387.0,-0.9748075192729366,0.012405715803197073,-1.1118748008531527,-4.218261707922421,-5.7162275884611615,-4.581407731362608,178.09462813203524
388.0,-0.9781363418294322,0.01258565474601005,-1.1147182643458495,-4.237038135031625,-5.7304502869211085,-4.597967186322175,177.90478998988715
389.0,-0.9811536090013038,0.012371993323401765,-1.1142572120834642,-4.255857444021612,-5.747421892486495,-4.603261922651332,177.71674599799778
390.0,-0.9877555570361226,0.01251073588213882,-1.1170818591063385,-4.274737849735019,-5.765526271537537,-4.615021655441238,177.53142471353308
391.0,-0.9893133347981724,0.01262711112942376,-1.1213082510334877,-4.287381195962139,-5.778993376601078,-4.630944163734778,177.3466438825936
392.0,-0.9877585679736576,0.01254016116888833,-1.1254933665767648,-4.303568151815161,-5.792307573082291,-4.632980544969661,177.16122026694902
393.0,-0.9859612956710612,0.012421231585066236,-1.128585519694722,-4.321340596221101,-5.804924140731082,-4.643004537109371,176.9752288478912
394.0,-0.9900677104464389,0.012015890169726616,-1.12458281517409,-4.339743298053283,-5.818954423355909,-4.648078252825418,176.7918055570001
395.0,-0.9954051376705574,0.012502843258664322,-1.1277668176787854,-4.35747985228649,-5.833478209574332,-4.661248087948964,176.6106594989582
396.0,-0.9975393114470583,0.012420412911154652,-1.1285817120135202,-4.368020250328054,-5.850532042467883,-4.666206550627657,176.4303759938528
397.0,-0.9949408860161094,0.012195831837311839,-1.1241384950573454,-4.383004566018912,-5.86867074555543,-4.6781194770304255,176.2498768246567
