time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
21.0,-0.24471559860625322,0.014679210369586736,-0.24231165410411407,-0.036017912113441096,-0.30371795577163996,-0.26482143934972635,-18.15655332754421
22.0,-0.2579738295573447,0.014915337631021007,-0.2570519822377129,-0.04450777221292859,-0.31554503621455515,-0.2788455569843148,-18.86762840043338
23.0,-0.2707177496405284,0.01502345820046145,-0.27318363293889414,-0.059042449579454606,-0.33141955931001815,-0.2914606569053613,-19.56788284995293
24.0,-0.28466971303399774,0.015032333359096251,-0.29023454579066993,-0.07490511871518564,-0.34906964775824384,-0.30768904762941135,-20.25641938320398
25.0,-0.3003932362972349,0.015005795855415996,-0.3078899136098147,-0.09252626487193459,-0.3674539669151514,-0.32548268411874687,-20.931984206010547
26.0,-0.3171306046023585,0.014967442323988618,-0.3259518740876605,-0.11089478299058324,-0.3774133487151582,-0.34392529037818836,-21.594086511679333
27.0,-0.3346092676092602,0.014921916134561446,-0.34429131825542797,-0.12956937012976208,-0.3925594621591165,-0.36263622691495623,-22.241989791010464
28.0,-0.35261952762533644,0.01455289283333067,-0.35930016118040475,-0.1418350038937364,-0.4099086638832688,-0.3814580880880304,-22.875567880442986
29.0,-0.37096302646009494,0.014724834391457246,-0.3754329406857826,-0.15785981365958945,-0.4281708953546714,-0.400325684539963,-23.494664972880095
30.0,-0.3866413478131198,0.014332816813348305,-0.38660640234237137,-0.17352935522166146,-0.44680677466856944,-0.41611990422666134,-24.101408625050972
31.0,-0.3969872532702394,0.014691368687489399,-0.4000927276202048,-0.19102923609972725,-0.46560103540840614,-0.43368304543331826,-24.698883603745752
32.0,-0.40814405086760475,0.014521725780680587,-0.4111566789520014,-0.20934185957926887,-0.4771179009322271,-0.44603495622664885,-25.287312010605742
33.0,-0.4220227817210308,0.014664630870682415,-0.4231419560472918,-0.22650584551301048,-0.49241604593052174,-0.4611170265195005,-25.86485109254434
34.0,-0.4377880824188202,0.014887086444138711,-0.43736231396799347,-0.24465234463627705,-0.5066078774107611,-0.47214720526862053,-26.429923659580574
35.0,-0.4547388120432976,0.014855302634998842,-0.45199954065218767,-0.26043510223958494,-0.523507564070734,-0.4876896491783307,-26.9814322697787
36.0,-0.47075416945897225,0.014926097957289443,-0.4680069553758809,-0.2779903586818946,-0.5410647084998561,-0.5051988218112242,-27.51958928898084
37.0,-0.4863951059663009,0.014903283038258774,-0.4848801351508123,-0.29422539161517586,-0.559400812631435,-0.517701141752748,-28.044367747109025
38.0,-0.50287490778733,0.014721911918115454,-0.5006804593025429,-0.31198595162013953,-0.5751438178898596,-0.5221004933434541,-28.555482902732845
39.0,-0.520240641687183,0.014704484592928412,-0.5167590722110081,-0.33040175969008867,-0.5926901369685897,-0.5337138571702764,-29.052347465868316
40.0,-0.537625797340927,0.014437670967872164,-0.530023305365311,-0.34911217490030755,-0.6088639375514346,-0.5495797525539711,-29.53540132644887
41.0,-0.555372308236266,0.014556451061088552,-0.5442953849285602,-0.36443201245267565,-0.6180492883404115,-0.5672248256214939,-30.004589334307415
42.0,-0.572373778837159,0.01466832675771204,-0.5600855329998257,-0.3744886488014001,-0.6313684388494925,-0.5825722895967029,-30.459837240321864
43.0,-0.5880169444163854,0.01474172154660489,-0.5768949158955385,-0.3890539883673123,-0.6479378038974113,-0.599951825830696,-30.901608602677427
44.0,-0.6011328129228978,0.014741799060002133,-0.594397259656118,-0.40615632026527654,-0.6658756897318832,-0.6120118302003633,-31.331086152550924
45.0,-0.6118073316803718,0.01448619884901121,-0.6099116289045101,-0.4243218262388357,-0.6843770614962468,-0.6162977328575913,-31.74997873864413
46.0,-0.6218991951657805,0.0144804510381136,-0.6264887590096052,-0.4315631784836613,-0.7031119395487153,-0.6272841337354297,-32.15858584852609
47.0,-0.6311196127676023,0.014518081473467484,-0.6437956443046317,-0.43969529730584983,-0.7219455045949345,-0.6428807747580523,-32.557210325370974
48.0,-0.6426167698035339,0.014247746573014431,-0.659400363286124,-0.4385575017652361,-0.7366556993143827,-0.6604144612397653,-32.94501856579018
49.0,-0.6567502788494944,0.013934577691101726,-0.6701430672134598,-0.4492604617868279,-0.7517300105752988,-0.6769658581817484,-33.32148669924135
50.0,-0.6723722378286533,0.013889832438494964,-0.6782835835393849,-0.4647741788626499,-0.7686560749421267,-0.6948644978876068,-33.68645076471587
51.0,-0.6891505689297561,0.014274789423472566,-0.6898100600100461,-0.47155121947935463,-0.7867360567068792,-0.7133496876412985,-34.03881550798975
52.0,-0.7059341986196758,0.014514954646738833,-0.7037824078370739,-0.4803008507820856,-0.8046303997006021,-0.7320780836752702,-34.37791394734393
53.0,-0.7231766664684347,0.014359272617763522,-0.7163767956862677,-0.4949380051257235,-0.823100987341645,-0.7479799111969276,-34.703616283039075
54.0,-0.7399538119381327,0.014499688752323476,-0.7309513730201378,-0.5120651782184356,-0.8326996740113116,-0.7655904412391392,-35.016050241136355
55.0,-0.7570830428718409,0.014348717511497716,-0.7449102862963796,-0.5302410861884826,-0.8437390989245538,-0.7839560868149738,-35.315058351507915
56.0,-0.7748514297824706,0.01433864918814133,-0.7596335119258675,-0.548826392004311,-0.858785154791895,-0.7986825339055121,-35.60016892693702
57.0,-0.7930494357767887,0.014369171549456107,-0.7757272645580473,-0.5675870040896555,-0.8760840459439321,-0.8133675286563483,-35.8708579379241
58.0,-0.811440207255729,0.01421998738389341,-0.7922249817198604,-0.5747210131059189,-0.8863222225315662,-0.8239519299157536,-36.127288992259444
59.0,-0.829990689216663,0.014195727084366571,-0.8094739401497981,-0.5797603058265474,-0.8940669161529924,-0.8376470343618381,-36.36952649594215
60.0,-0.8486302158753889,0.013901856461947673,-0.8232284480068649,-0.5929050718853153,-0.8995119123161902,-0.8543642364892582,-36.59838470041304
61.0,-0.8673471669101682,0.013629959038440253,-0.8329597593286103,-0.6094365930994842,-0.9116947362325424,-0.8707571927705499,-36.81515292967288
62.0,-0.8830505249229714,0.013802030161565372,-0.8428796091377723,-0.6273311736209249,-0.9226490218941966,-0.8885932844394836,-37.02162214885168
63.0,-0.8982040773455919,0.013991203593336297,-0.8547128167615295,-0.6442737053599495,-0.9381735817910769,-0.90068080145911,-37.217814169654034
64.0,-0.9144567250974274,0.01406122395976319,-0.8679158802083312,-0.662330121532333,-0.9556776606921505,-0.9166567481659557,-37.403077542195184
65.0,-0.9303412236835227,0.013681215957354737,-0.8777694623463237,-0.6730590619075197,-0.9679601319165652,-0.934345058173743,-37.57894821929344
66.0,-0.9457174493653808,0.013579951358529118,-0.8851493022088496,-0.6884771674564139,-0.9840226026650819,-0.946248068490976,-37.74707346046108
67.0,-0.9619770293065532,0.013578990802752714,-0.8918344056924454,-0.6998538667540731,-1.0017480988742327,-0.9600316747860971,-37.908448402420966
68.0,-0.9792253455539608,0.013922545651066171,-0.9014525511738437,-0.7155105441870944,-1.0148578977014768,-0.9767775067939933,-38.062767296157816
69.0,-0.9937228792336165,0.014094152747720188,-0.9141553777190794,-0.7251953273925975,-1.0283772616207063,-0.9947859022002941,-38.210138775691696
70.0,-1.0086385343908282,0.01386850726325492,-0.9253173958467455,-0.7402277361451428,-1.042245054112133,-1.0133174018582272,-38.35137465698541
71.0,-1.0221084223271537,0.013961082806007042,-0.9384993415334633,-0.7547613286073053,-1.0470279972854257,-1.0320650323567608,-38.48658707829895
72.0,-1.0349749296917343,0.013763166400997746,-0.951031872130221,-0.7665505711714722,-1.0556053514233583,-1.0425599479346674,-38.61666988760031
73.0,-1.0493723549490432,0.013620351477554674,-0.9624458229538346,-0.7824193483070735,-1.0669784342613051,-1.0519596213781524,-38.74304493392287
74.0,-1.060938377258147,0.013445016662006636,-0.9722562744276955,-0.7901087838151527,-1.0739919745340845,-1.066831296641433,-38.867021035536645
75.0,-1.0634577738465236,0.013739538511332458,-0.9848638217205108,-0.7947332608577397,-1.0870302758035058,-1.0840632034715998,-38.98705251535681
76.0,-1.058204895670827,0.013828222197840287,-0.9996285653717972,-0.7950550191748291,-1.1034871242978554,-1.102273660003587,-39.10079724932581
77.0,-1.0479390371674124,0.013730172670199716,-1.0157649652175103,-0.7841020527864243,-1.1116870832264187,-1.112266492832464,-39.20675201337659
78.0,-1.0344853099038445,0.013564379858809343,-1.0316676669099507,-0.7684816318170796,-1.1181129441508986,-1.12238537774091,-39.3051888181561
79.0,-1.022257515827022,0.01347878097541944,-1.0483292793122734,-0.7509258154966181,-1.1317968312939595,-1.1375676679379103,-39.39723013316793
80.0,-1.016851125006284,0.012811761137392097,-1.0577849316860612,-0.7352183022604011,-1.1485342746658131,-1.1504588183021172,-39.485960687913554
81.0,-1.0196645169750316,0.013095255718722646,-1.0690355701432832,-0.7333454578740819,-1.1599982387379983,-1.16653136970471,-39.57079720477979
82.0,-1.0275073003799668,0.013237842510136317,-1.0825199420276634,-0.7320280668381741,-1.166677857613281,-1.1819454228030102,-39.65082707141436
83.0,-1.039101101050707,0.013142029143822394,-1.0954764386503844,-0.734801589075101,-1.1804889452004483,-1.1993647201141004,-39.72697808126156
84.0,-1.0533725962960463,0.013182968837962867,-1.1103409068757717,-0.7323248328769988,-1.197086352108814,-1.2176515713375122,-39.80094199745132
85.0,-1.058793853560804,0.013243418478784528,-1.1264776779534336,-0.7202451674083679,-1.2150472831424943,-1.236297907341065,-39.872061778361655
86.0,-1.0555030066918774,0.013105560214047563,-1.1408380049770528,-0.7098261022284943,-1.2296685233515177,-1.2550931265563519,-39.93820959316541
87.0,-1.049151842004957,0.013146672546548529,-1.1566646978902657,-0.7000257617908235,-1.2352621283695415,-1.2641630554757284,-39.997641873211926
88.0,-1.0396192676556701,0.012886950267736383,-1.1696915149756033,-0.6917285710934913,-1.24866608648277,-1.2789609981982288,-40.05099561751892
89.0,-1.0324898306810348,0.01288747418016639,-1.1846058502823151,-0.6772646401701683,-1.2652889477447318,-1.2916081640359913,-40.099688868712704
90.0,-1.0295981391462095,0.012865587636379594,-1.2008659724872077,-0.6636255650446176,-1.2832485934340574,-1.301211435574797,-40.14470475100895
91.0,-1.0335358648218433,0.01276832286281832,-1.218063184828369,-0.6515864480265815,-1.3017574847066842,-1.304906037401889,-40.18753404853377
92.0,-1.0406847948477551,0.012776373601959523,-1.235768246715645,-0.6525610497764632,-1.3205026296829674,-1.3175323806292958,-40.228950381897924
93.0,-1.0514931946873711,0.012576453818137948,-1.2539663912407126,-0.641777026919868,-1.3393362532129287,-1.331336820089745,-40.27324579065668
94.0,-1.0583762216618349,0.012454445778773296,-1.2707367146826023,-0.6262171177698351,-1.3582191497242344,-1.3458518787905698,-40.32157688081938
95.0,-1.0570788193127165,0.012546512847317573,-1.2881239344257813,-0.6102150998401606,-1.376493298850443,-1.3628998124718703,-40.37139664200862
96.0,-1.049476488113467,0.012591804316134955,-1.306036754229188,-0.6012477090868001,-1.3951186282620776,-1.3810332163806993,-40.42044941874016
97.0,-1.0411014352107562,0.012450929864995694,-1.3243870531892346,-0.5889143758350712,-1.4138970895651195,-1.3919395116335598,-40.47025060136471
98.0,-1.0364692288726374,0.011961780064350109,-1.3366831330707027,-0.5799717343696373,-1.4225664040396468,-1.4074538609531742,-40.521602286697785
99.0,-1.0387313791405801,0.012041029883110824,-1.3509449887092688,-0.5697275707264321,-1.4372057359454604,-1.4249521236810523,-40.577256514133914
100.0,-1.04139442241484,0.012085875153875183,-1.3663959967856636,-0.5544804277259051,-1.4513469754086832,-1.4432725063674394,-40.63831107904016
101.0,-1.0376799074683365,0.012221415694229139,-1.382923447308138,-0.5444332123777209,-1.4628401934058533,-1.461932840951586,-40.70338002577313
102.0,-1.032353623548672,0.012149146915536953,-1.4003599507954665,-0.5330138493458617,-1.4785784064917933,-1.476906548187722,-40.773157731883586
103.0,-1.0277229060305442,0.012021662846829248,-1.4183331935407488,-0.5176757505671888,-1.4961701721267777,-1.4926569661867952,-40.84877219186506
104.0,-1.0300614603598723,0.011837585046189484,-1.436699299108634,-0.500255597877527,-1.5134580864202942,-1.510228330046851,-40.93144303693794
105.0,-1.0327864351553373,0.011595316017910591,-1.4507344210235786,-0.48697581330109296,-1.5316832443401298,-1.522828406826173,-41.02001636431585
106.0,-1.04015417242792,0.011608872604625176,-1.465167923025164,-0.4791722101593911,-1.550297956930344,-1.5390258837061204,-41.11477736776636
107.0,-1.0461165754751114,0.011533742537162004,-1.477733439778074,-0.46996418964259795,-1.5689063830108014,-1.5568059616778323,-41.215414995638234
108.0,-1.0499874846994242,0.011629212389801975,-1.4923090356457531,-0.4551365055664821,-1.5876812448391013,-1.5752429643523778,-41.32248743309885
109.0,-1.0476258111648473,0.01131105318151356,-1.499837008509522,-0.43849854548278144,-1.597550408967492,-1.5939515354527367,-41.433001781545265
110.0,-1.0451936541198485,0.011266765702635144,-1.5050505140631638,-0.4205184823425033,-1.6077899954403594,-1.6089181017133403,-41.54625406954966
111.0,-1.0431001185809092,0.01155992554593525,-1.514587353341469,-0.4019664790430181,-1.6230293309977715,-1.6246494810080767,-41.66364782964187
112.0,-1.0424750184768976,0.011643396704505678,-1.5273025444519404,-0.3832200196487773,-1.640415174919295,-1.6422126378422064,-41.78648403126104
113.0,-1.0450885743746627,0.011574180053362238,-1.5415032246008693,-0.3650853219783115,-1.6586884789872014,-1.6567241971930666,-41.915681199127306
114.0,-1.0416890184695233,0.011358029535275921,-1.5510925088850587,-0.34751616579278727,-1.6748718755491643,-1.6737443685253153,-42.04924534804515
115.0,-1.0367565162933225,0.011207643922718063,-1.557540381573707,-0.32917826400379774,-1.6924908873366107,-1.691865631585242,-42.186191713467785
116.0,-1.0329941734918353,0.0111507358573936,-1.5618403863142842,-0.31321507776822094,-1.7108575218185023,-1.7000679284894356,-42.32591996326846
117.0,-1.0315648172735359,0.011141027674559115,-1.564706559749487,-0.30145801946822837,-1.7295362632922624,-1.7145207132278317,-42.467963309298014
118.0,-1.0282508660950023,0.011172677397550098,-1.5665750541409265,-0.2874049294737152,-1.7483487722505402,-1.7287458887816993,-42.61202971535707
119.0,-1.0312243041254077,0.011134118311140244,-1.5679049630831965,-0.2774162931531113,-1.7672036894973868,-1.745665034596982,-42.7582998315227
120.0,-1.0341688837488778,0.011160625261611774,-1.568717412781263,-0.2622775267424013,-1.7860929501083864,-1.7629652468035628,-42.90711100300381
121.0,-1.0308151039470241,0.011292128513539956,-1.5691871102120811,-0.25015216633504517,-1.7903545563396386,-1.78119052461392,-43.056845497578735
122.0,-1.025725875506953,0.01128413352673281,-1.5695724588293452,-0.2341482154606822,-1.8032564407030713,-1.7998113517163623,-43.20793171159511
123.0,-1.0221719749275346,0.011261562297668351,-1.5698520228867148,-0.21644019242241294,-1.8196777634718226,-1.818596003635211,-43.36083945952281
124.0,-1.0238912811338026,0.01129498532023977,-1.5700463141038403,-0.21627017912782617,-1.837551166668016,-1.8319044370781827,-43.5146816803369
125.0,-1.0305462264729395,0.011188288137727669,-1.570207490965041,-0.20503609171448933,-1.8490377889714902,-1.848398114187379,-43.67076215366891
126.0,-1.0325088212625477,0.011276072972390631,-1.5701965830426312,-0.19035773192831745,-1.8642580148701366,-1.863302439609062,-43.8290042802194
127.0,-1.0321408406256958,0.011297014785667936,-1.5702317976582163,-0.17321722267274564,-1.877774895527621,-1.8774497623621245,-43.98926066839889
128.0,-1.0261722913609015,0.011393028507884734,-1.5702010825587214,-0.16091880255347796,-1.8943873253515904,-1.8943315219882797,-44.150479478559745
129.0,-1.0156797652484995,0.011395439524437471,-1.5702113560039177,-0.14485539010204257,-1.9123392311794962,-1.9060663950547596,-44.31253780535257
130.0,-1.0080915641051438,0.011328250543390993,-1.5702939229218438,-0.12868286571752474,-1.9308407375865317,-1.9191197462784426,-44.47591407812399
131.0,-1.0041174441181007,0.011276789271746019,-1.5703475376798905,-0.11093677074410421,-1.9472121524253705,-1.9312897447651038,-44.641093743837835
132.0,-1.0010632377130573,0.011298711246534598,-1.5703472901924436,-0.09651945513734296,-1.965028886944189,-1.9473333994607995,-44.80788860023713
133.0,-1.0002251685903665,0.011289947317511456,-1.5703668028492588,-0.08508671722161476,-1.9828279512187172,-1.957675596605557,-44.9761997977011
134.0,-1.00384459832003,0.011225827053419703,-1.5704089791189086,-0.06937264217215924,-1.9950433934483955,-1.970271052871101,-45.14672768777225
135.0,-1.0066097348127112,0.011265428334645628,-1.5703710541636564,-0.051941109925763444,-2.0051622989734783,-1.9827634062647568,-45.31954503080111
136.0,-1.0133255475912983,0.011234763034610143,-1.5704036248978623,-0.03364938853383683,-2.0203270749801536,-1.9989492161953362,-45.49537453920993
137.0,-1.01528440967641,0.011325221525153313,-1.5703229096118665,-0.014998894321872439,-2.032048833622629,-2.0121045161195545,-45.67366292973408
138.0,-1.0148188594566903,0.01134351975545589,-1.5703131664834993,0.0037983261076947883,-2.0478820465548306,-2.023506902472544,-45.85420923498473
139.0,-1.0094132791397128,0.011389682300135708,-1.5702736659795207,0.0226553169046777,-2.0650995656266113,-2.0307214705211085,-46.036412447927056
140.0,-1.0035893312458661,0.011387464173862155,-1.5702969032111704,0.035130467674911216,-2.083292695064759,-2.034827446828992,-46.219599697854804
141.0,-1.0005823273255292,0.011309420487254387,-1.5703496920582651,0.051270072618416186,-2.1011780899600114,-2.0475987297852454,-46.40443827492042
142.0,-0.9974003419063002,0.011315328219708374,-1.5703445590692013,0.06689909156022358,-2.1196485985673816,-2.061291206047107,-46.59085668970017
143.0,-0.9894786140217606,0.011392881915540968,-1.5702917918697037,0.07535069919910245,-2.1383730926820483,-2.076390622303201,-46.77759374132696
144.0,-0.9883595337163219,0.011294372901942407,-1.5703898482651297,0.0775037236910971,-2.1571916510948155,-2.092457826560575,-46.96467976142544
145.0,-0.9873638244650905,0.01126065842917055,-1.5703762512511934,0.08951103242592731,-2.171287612041952,-2.1082795274894486,-47.15304400189448
146.0,-0.9861430131484489,0.011258803697781443,-1.5703726974729448,0.1055767129119309,-2.188118691211997,-2.125874201182334,-47.34310280943342
147.0,-0.9853553565290639,0.011262125548500543,-1.570373394375926,0.1233100025206575,-2.204101859193733,-2.1442336935880175,-47.53505421625132
148.0,-0.986080706849839,0.011307768326172802,-1.5703740070808456,0.12690311294201245,-2.221760129023383,-2.162910235818186,-47.7276248318137
149.0,-0.9850915130180334,0.011318768724173624,-1.5703492643984747,0.13056581313301252,-2.233656761740011,-2.171930849550622,-47.920548409154065
150.0,-0.9785419668799299,0.01133403833666745,-1.5703039836455897,0.1431463426963654,-2.241422112772381,-2.1799224298891744,-48.11407848486448
151.0,-0.9733403748916618,0.011285298273065918,-1.5703491535498253,0.1594490759567623,-2.255655379643958,-2.191261739100448,-48.30881021015601
152.0,-0.9657147899456856,0.011321270560597356,-1.570324139542371,0.17512645272793242,-2.2627550676506485,-2.206983186409962,-48.50450791463626
153.0,-0.9623938563853509,0.011295746271914873,-1.5703824026915025,0.1797134183026908,-2.276743053940729,-2.222415464786881,-48.70041208192794
154.0,-0.9645190804614953,0.011213191828505796,-1.5704292462251723,0.1906091966938512,-2.291193739942793,-2.2382965143632174,-48.897563410841535
155.0,-0.9662237213080123,0.011254375305144684,-1.5703947065033388,0.19991847366911256,-2.305676415058118,-2.253085196943513,-49.0957768409358
156.0,-0.9728670113606659,0.011190237074910937,-1.5704378031877115,0.21476771610608197,-2.3201011143424703,-2.2702364305718095,-49.29610399917014
157.0,-0.9790141071762467,0.01118017614948527,-1.5703920569311454,0.22694846952403888,-2.3371107091255667,-2.2875088103813654,-49.49832434896141
158.0,-0.9775590136058875,0.011298490000215924,-1.5703096162984456,0.2347120897335881,-2.3536243394310565,-2.2999232371419476,-49.7011165122318
159.0,-0.9714813525230378,0.011331680902627842,-1.570294690769223,0.24291552615936216,-2.371507851014153,-2.311551764941246,-49.90392136254102
160.0,-0.9673263956516253,0.01126294618149906,-1.570350229308395,0.25731147045685576,-2.380478706842978,-2.321714266659954,-50.10763040195027
161.0,-0.9635974548956484,0.011271223541940401,-1.5703596247599216,0.2703078809767873,-2.3893887159483986,-2.335526567349689,-50.31218551963335
162.0,-0.9636362131619349,0.011243994200788943,-1.5704033957339296,0.279039017537325,-2.403311266506185,-2.3475748287963363,-50.51747639662444
163.0,-0.9633579284746108,0.01125106853820911,-1.5703868047135945,0.29066957533665244,-2.4110500983392793,-2.3635608438610713,-50.72380806186227
164.0,-0.9574292895753463,0.011337696494227546,-1.570326331136612,0.2965337658195604,-2.4252939438240695,-2.3812540097832082,-50.9299439381197
165.0,-0.9496819651243107,0.011304406951557017,-1.570336753330207,0.31002733259534526,-2.442268422180442,-2.3986530561379777,-51.136414110106635
166.0,-0.9425547403529937,0.011284976265917892,-1.5703605437148276,0.32283987350398924,-2.4483167548114992,-2.416301352819185,-51.34348444450415
167.0,-0.9376240702052208,0.011253265304795635,-1.5703914641267664,0.33684103749181726,-2.4593994063979023,-2.4346729035107244,-51.55138415257747
168.0,-0.9338828273165265,0.011266821827703699,-1.5703986812512793,0.3436132350862996,-2.4734593418238995,-2.453354121247227,-51.75939742697499
169.0,-0.9348864664152817,0.011220758930286769,-1.5704414617286802,0.3466160278209605,-2.4852668763241854,-2.472163605555315,-51.96748825901208
170.0,-0.9380932785474012,0.010078412344011098,-1.570392419043513,0.3589558210475636,-2.501151270574531,-2.491026086979508,-52.17678724243671
171.0,-0.9421749103758637,0.010248247541548057,-1.57046254908669,0.3698705361111445,-2.5188059445316258,-2.509910530565881,-52.387053022453706
172.0,-0.9479683697619506,0.010597343846111456,-1.5704463782750742,0.3758612176160666,-2.5371903128924167,-2.52880408276597,-52.597900299440425
173.0,-0.9510704323455837,0.01084170924378139,-1.5703932538567291,0.38939388471883213,-2.5523392298688825,-2.5477013037407263,-52.809908943153815
174.0,-0.9477384959907277,0.011047891339893206,-1.5703316836318475,0.40608307187731174,-2.567842634929544,-2.566600160566594,-53.02271693944551
175.0,-0.9414349720623082,0.011149545196506865,-1.5703327077989921,0.4222836276259307,-2.585305992660988,-2.5845734574588195,-53.23592039869883
176.0,-0.934590990961769,0.011187111671534678,-1.570353355742594,0.44003599516060843,-2.603611651509726,-2.603074503338714,-53.44958884124909
177.0,-0.9260529701476793,0.01123616440967612,-1.5703537573478985,0.45524494857723147,-2.6222664508430915,-2.6132128764517204,-53.66334631489885
178.0,-0.9170614830119991,0.011241309073204841,-1.5703693711466589,0.4717760199779393,-2.6396937077882905,-2.6264939057165213,-53.87736708305728
179.0,-0.9159053912757772,0.011162277617577251,-1.5704635400015208,0.48606568292403174,-2.656676494881931,-2.638317035698639,-54.09198585820945
180.0,-0.9200459845937452,0.011153514972464501,-1.5704863624498946,0.49474768019973553,-2.6679632803986095,-2.654209821699001,-54.30722414309026
181.0,-0.9229775755098337,0.011204965832186982,-1.5704424708075975,0.5013630685471496,-2.6804717629690207,-2.6718643542306904,-54.52275131719514
182.0,-0.9204974189010584,0.011254988350302534,-1.5703815706466542,0.5151310637774692,-2.696677466014548,-2.6902493798723497,-54.73863227146183
183.0,-0.9161505799554829,0.011140386547315556,-1.5670340232639977,0.5280713277735135,-2.706024705848141,-2.7077126762225436,-54.95410981677945
184.0,-0.9124257766618916,0.011347902296207107,-1.568052169548456,0.5340203563244982,-2.7138787936750624,-2.720784204654402,-55.16970834791185
185.0,-0.9154647583675386,0.011209963293827277,-1.5689075452102181,0.5462266800364762,-2.7226990341496404,-2.737184942495149,-55.38645570993212
186.0,-0.916096260771406,0.011257297845702202,-1.5693825239470023,0.5497574573522958,-2.7373430669166092,-2.7550493615050238,-55.60302199321747
187.0,-0.9155306322373126,0.011254865360096239,-1.569724914581559,0.5475797022408462,-2.750867048523057,-2.773521131824025,-55.8187730407535
188.0,-0.9119275339796289,0.011243185759141988,-1.5699262949523802,0.5578516091265714,-2.7624960123395423,-2.792243955246538,-56.0346344130658
189.0,-0.9034032586598344,0.01128387806212939,-1.5700499847387233,0.5678303231303657,-2.777764815461884,-2.803384963329296,-56.25009346658209
190.0,-0.899690887315737,0.01121281178663671,-1.570233756684425,0.571375899121141,-2.7939551340153237,-2.8189953866423214,-56.46484220734292
191.0,-0.898998422651722,0.011191077503061381,-1.5703208733389904,0.5708432395019926,-2.8043329589401047,-2.836533215613045,-56.67894936173644
192.0,-0.9007748218831977,0.011157088621881592,-1.5703743411244844,0.5783458717423773,-2.806400868436808,-2.8529632898752024,-56.893690108642346
193.0,-0.900513620585454,0.011213200168374942,-1.5703717729815279,0.579208714287431,-2.8171424991278853,-2.866800301514945,-57.10792054741548
194.0,-0.9043659516912805,0.011162231113856698,-1.5704324964611567,0.5821951023552145,-2.8326520295941187,-2.8835378043451207,-57.32179702825397
195.0,-0.9035815337196034,0.011228166707662175,-1.570377532786182,0.5883302611546632,-2.847567397797543,-2.8985325297107263,-57.53528810800212
