time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6395108637274123,0.011343751632610158,-1.5702444651208338,-0.011681291088269541,-2.8953112755599264,-2.876618848287041,-62.0381570186201
196.0,-0.6386701761754479,0.011276726057787071,-1.5703298850798357,-0.0019972444910097784,-2.904016701261801,-2.89384776042506,-62.260121949471696
197.0,-0.6369653994667464,0.011279264709206482,-1.5703253391008898,0.012998768287148231,-2.9186089551475254,-2.9110119430717925,-62.48271044967249
198.0,-0.62994988338571,0.011355891874905709,-1.5702766690993,0.026558554666014998,-2.935399880049313,-2.929176339983147,-62.70773185053433
199.0,-0.6252735017426492,0.01132522984886597,-1.5703293877343598,0.03472822659289107,-2.9510317789917258,-2.9432552887697296,-62.93456643471606
200.0,-0.6188072915321557,0.011339606587972026,-1.5703128017258068,0.04317547291512705,-2.9685420433925973,-2.9600849726541245,-63.16374054367014
201.0,-0.6142623935761781,0.011273398490039194,-1.570357247290341,0.0576679071406872,-2.9868670660793466,-2.974343465798114,-63.39472953218676
202.0,-0.6087229626339313,0.011297975545501666,-1.5703409365830006,0.07157353753556205,-2.9973398293800835,-2.9875928178862634,-63.62782003044444
203.0,-0.6046696616092799,0.011297281868392834,-1.5703589607037942,0.08052118151936631,-2.999764246556785,-3.0040924204547026,-63.8625601854039
204.0,-0.6034556040049227,0.01124152297951693,-1.5703904227892387,0.09524242443033258,-2.9971946753682572,-3.021998319641921,-64.09796665974608
205.0,-0.6058126886406057,0.011246077869275246,-1.5704057870963408,0.10622992887841833,-3.0073085761075538,-3.0404873070962344,-64.33254833705116
206.0,-0.6122052787011532,0.011234865367314035,-1.5704190784801504,0.11506232532340256,-3.0225821373127877,-3.0547814078007094,-64.56472523268685
207.0,-0.6206888374610997,0.011233628806080047,-1.5704081711624351,0.1255845923482035,-3.0350333964326466,-3.070647547550728,-64.79373022480648
208.0,-0.6262296945053606,0.011288733335765768,-1.5703533396768472,0.13794131989213648,-3.0511842246351133,-3.0764572793533125,-65.02057062158369
209.0,-0.6256942360784931,0.011366840290980191,-1.5702925576737996,0.14780394869307392,-3.068947775139941,-3.0899557024762387,-65.247407751004
210.0,-0.6228482233998699,0.011334688394622332,-1.5703043358251445,0.16287779650101722,-3.074166125206678,-3.1066229865416473,-65.47533844960194
211.0,-0.6251041048723115,0.011279876919987723,-1.5701868684028133,0.17189338696423825,-3.0874414187537784,-3.1212650687954495,-65.70252991416379
212.0,-0.6242757666105642,0.011225126209134994,-1.567310088964389,0.17995894702731385,-3.1040203716082053,-3.138347724669178,-65.92912272586874
213.0,-0.622605248911747,0.011420555601948344,-1.568207724812766,0.18534378151368638,-3.120325906293582,-3.1564078269180023,-66.15641366553338
214.0,-0.6241746946352698,0.01132141186090034,-1.5689619254378426,0.19192366611283027,-3.1381270066933435,-3.172619091414002,-66.38341977404437
215.0,-0.6239737252191753,0.011311936751537795,-1.569408154558508,0.20103125709585745,-3.1508689216791526,-3.190367499996276,-66.61057404553578
216.0,-0.6219524029741846,0.011298149139730047,-1.5697153214123498,0.2147994874013136,-3.167126442075925,-3.2087903774460353,-66.83853186172611
217.0,-0.6212764242886488,0.011266599866111324,-1.5699495750263879,0.23094978098823463,-3.184933997524868,-3.2249043606716037,-67.06684793057235
218.0,-0.6223847849943671,0.011273863543219685,-1.570099959405446,0.24096483687963374,-3.194772911717702,-3.242447675417256,-67.29482437998679
219.0,-0.6215548221734642,0.011283983858300657,-1.5701684151312334,0.2550500789819659,-3.198827715833579,-3.2573501200692974,-67.52309641004346
220.0,-0.617165873761143,0.01131503499895028,-1.5702027554831097,0.27194763821187873,-3.211594065571342,-3.2686759699687142,-67.7529402199251
221.0,-0.6162500437576117,0.008563633484836705,-1.5701820082601743,0.28879478666994735,-3.227960320596272,-3.284343109661311,-67.98407557501302
222.0,-0.6125737360934423,0.008980270082090245,-1.5703741781609106,0.298369571895497,-3.2458176941323353,-3.2965936113868537,-68.21648174981415
223.0,-0.6152019768499654,0.009689415737666806,-1.5704339793587991,0.3133892664510983,-3.264286759289583,-3.3126538815846014,-68.44780404589807
224.0,-0.6147837294588204,0.010292037959040004,-1.570361866075793,0.32974532863557887,-3.283006546693049,-3.330377563534883,-68.67893992082448
225.0,-0.6166681488204835,0.010633873444631497,-1.5703864969856802,0.3384029721320663,-3.297006044822187,-3.345101587961062,-68.90929963625764
226.0,-0.6187005067470889,0.010853152118260748,-1.5703086402770818,0.34963882027858817,-3.3137987943117535,-3.362212083354471,-69.13876274082858
227.0,-0.6146484581172914,0.011089563922493896,-1.5702627145622288,0.3548460121727528,-3.331605183686254,-3.3736178233986096,-69.36951724538613
228.0,-0.6111538968858202,0.011151374930364503,-1.5703135294812456,0.3550715344865534,-3.3500520933885265,-3.3825091326740946,-69.60166884821619
229.0,-0.6060653142308705,0.011182960917228207,-1.570318565299997,0.36407142433320494,-3.368765118780831,-3.3933225558249003,-69.83578509047017
230.0,-0.5966405688319516,0.011242673604276368,-1.5702975599812468,0.3788519426615278,-3.3875869177599847,-3.4088113727037364,-70.07356326953627
231.0,-0.5903343207509145,0.011244330211363915,-1.5703602223400934,0.3832384695003631,-3.4064560990549055,-3.4260342751563715,-70.31411180145683
232.0,-0.590778866967501,0.011156026380447564,-1.5704319662133353,0.3961645587892584,-3.425345429320682,-3.440492232734191,-70.55474977876025
233.0,-0.5912213445472737,0.011212438479487415,-1.5704043199542015,0.405140061493542,-3.435028054281497,-3.457491845533423,-70.79517840219279
234.0,-0.5931242874699424,0.011222486700418071,-1.570411686153583,0.4100195316684655,-3.4357408800561804,-3.4756044413424654,-71.03484098335416
235.0,-0.597380439238609,0.011206823557736067,-1.5704218584871605,0.41804898931701756,-3.4446640038027216,-3.490366884716358,-71.27283807122681
236.0,-0.5993755221007706,0.011237381610337124,-1.5703833794194286,0.43236980812195314,-3.4581904692003205,-3.504051221879273,-71.50995506299489
237.0,-0.5986511534785953,0.01127067171730121,-1.5703617868212927,0.4481816004725705,-3.474525633834684,-3.5187956591661202,-71.74733224206145
238.0,-0.5931649703083796,0.011343787494833618,-1.5703255551796071,0.45419181209974074,-3.492359950322959,-3.523581366396835,-71.98694946945771
239.0,-0.5865993255514808,0.011291967198228831,-1.5701542263141717,0.46776621192602397,-3.510823032627924,-3.529088198411967,-72.22939823701006
240.0,-0.5863430106260642,0.011222223415796422,-1.5702917379024957,0.4806199754196084,-3.526676938851494,-3.5423922136278128,-72.47227334280728
241.0,-0.5917761506207746,0.011227771820835371,-1.5703680999243985,0.4747386917600662,-3.541228979635339,-3.5562127414550653,-72.71319760386606
242.0,-0.5917557372146458,0.011310539478304038,-1.570310255098004,0.4630966342598318,-3.5482189310185364,-3.5599995202405403,-72.95413932126343
243.0,-0.5860768320386192,0.011142075623275701,-1.5658887417577991,0.4635254466066615,-3.560862472188625,-3.5726900737161675,-73.1965455703293
244.0,-0.5856209988756093,0.011331810179647477,-1.5672852122037686,0.4706737500225533,-3.577160272088947,-3.587632670526384,-73.43973291355047
245.0,-0.5844879598959977,0.011304816098462178,-1.5683070485953043,0.47768489087504235,-3.59459833268035,-3.591811635195113,-73.68389828282403
246.0,-0.5864992050229549,0.01125157479408268,-1.5690368123846252,0.47818999145363045,-3.607252257466334,-3.6046636976623,-73.92774332490467
247.0,-0.5898872313353265,0.01123737627427907,-1.569495485925723,0.4761894080191514,-3.6206726172223784,-3.6171325065877937,-74.17058258335936
248.0,-0.5910644147853187,0.011254736355150114,-1.5697701031197826,0.4761366666773053,-3.637259057088122,-3.63330667983894,-74.41330155262676
249.0,-0.5931906315040297,0.011205375972586208,-1.5699912878578806,0.4872235259559092,-3.65520559710019,-3.651077971045042,-74.65545743811583
250.0,-0.5917202895771246,0.011273864115606201,-1.5700867623048536,0.49285961982197274,-3.6689855028837624,-3.6638319178706267,-74.89840664429897
251.0,-0.5897652971233018,0.011267801282632975,-1.5701907189143973,0.4968707232175839,-3.684968541463127,-3.680093992896858,-75.14260247213039
252.0,-0.5900440967886624,0.011222413421207954,-1.5702816077609576,0.5058441010486124,-3.7026522335628584,-3.6978007383069844,-75.3871010989373
253.0,-0.5873646169716508,0.010929506507625619,-1.5702742083227355,0.5205803569536969,-3.7157790076150934,-3.711780146365658,-75.6329019633681
254.0,-0.584685516330675,0.011007142684771548,-1.5703400542547508,0.5192602762458844,-3.732205200235226,-3.7240071892153574,-75.88043548452418
255.0,-0.5836651650967244,0.01104311231808163,-1.570374363648951,0.5290154585772795,-3.75008503724496,-3.7326606868799366,-76.12885335193724
256.0,-0.5825210825455077,0.011133533389138648,-1.570378323178126,0.5318775320432325,-3.7685617589155935,-3.7456349526550965,-76.37831113341898
257.0,-0.5799789101136988,0.011193845028135923,-1.5703708715666251,0.5310658865565923,-3.7872871912584745,-3.7620556398207636,-76.62956664255005
258.0,-0.5809422425938079,0.011181745015211726,-1.570415522973139,0.5246312594864359,-3.806118532883444,-3.7787247214037283,-76.88136720426584
259.0,-0.5865850750488163,0.011147909324493114,-1.5704457408900072,0.5207835526430376,-3.8208397236101668,-3.79668175542512,-77.13138733794563
260.0,-0.5956318816882581,0.01110248905380209,-1.5692883613483488,0.5195826896035108,-3.837533220381173,-3.8151913458346836,-77.37776644707614
261.0,-0.6016174410688193,0.011270595783645145,-1.5695713936739932,0.5111632087228974,-3.855509825755024,-3.8339300200316035,-77.62229963498977
262.0,-0.6046106257415521,0.011276304728305138,-1.5698176300471332,0.505684271469035,-3.8740303240575105,-3.8439047854864015,-77.86645931523715
263.0,-0.6064567810296368,0.011239585146563355,-1.57000163581325,0.5117227779118939,-3.8905593543592194,-3.8532682332271277,-78.11037742211607
264.0,-0.6024112655777637,0.011317354831847237,-1.5700734817297108,0.5121424236178331,-3.9084377491654396,-3.862375661841447,-78.35679475388046
265.0,-0.6034218178234683,0.011239286343221968,-1.5702392135820111,0.5073620709107651,-3.926924571223325,-3.8771263709438277,-78.6040531075388
266.0,-0.6017370611956621,0.011253936039452593,-1.5702539503310675,0.5111855992986546,-3.945647554659652,-3.8915690726639696,-78.85279992775668
267.0,-0.5997351502717406,0.011239545438889909,-1.5703039960773013,0.5185734333611228,-3.964477735867766,-3.908579513457397,-79.10321588634397
268.0,-0.5960109567545658,0.011276613655002545,-1.5703156606865676,0.5194617214411243,-3.9806944127602595,-3.9266971716613166,-79.35616324122003
269.0,-0.587562107231204,0.011336500345447835,-1.5702937466915128,0.5122359010518663,-3.9984390220656127,-3.9452736980787573,-79.61425678889215
270.0,-0.5852334857372383,0.01120060199406383,-1.5703972913514361,0.5159013647082419,-4.015370222017049,-3.9640397063233195,-79.87460717754797
271.0,-0.5856441176170465,0.01119878252536722,-1.5704123815011155,0.5176282777572229,-4.03342571029621,-3.9828844058811383,-80.13580704004481
272.0,-0.5836103257523204,0.011235028519985134,-1.5703786333959482,0.5228581197445634,-4.050815693276463,-4.001761656909296,-80.39874811128229
273.0,-0.5762249596323081,0.011282407166932757,-1.5700110677055956,0.5287555449492445,-4.069070979683464,-4.016625930983199,-80.66598283978912
274.0,-0.5712900985117997,0.011269605527460896,-1.5701591079490336,0.5281984520993753,-4.086787052992573,-4.031334475775625,-80.93696490437416
275.0,-0.5710842792535358,0.011231211314753218,-1.5702786855143402,0.5195584390622091,-4.105182674664346,-4.04688553140613,-81.20978086170373
276.0,-0.5709771767781316,0.011185075034817912,-1.5695348167873517,0.5194196470751021,-4.12387082362675,-4.052397909220865,-81.48376501589264
277.0,-0.5738961615766698,0.011220689190850787,-1.5698206725909973,0.5154872174930878,-4.142686146217798,-4.0657776017282545,-81.75787642565231
278.0,-0.581883988723548,0.011163073488358568,-1.570051868276127,0.516463338395472,-4.1489468603603665,-4.0823958576746096,-82.02861501831748
279.0,-0.5868281609521264,0.008296271263504105,-1.5699957884435984,0.5074459125431116,-4.158251534096789,-4.100352737472728,-82.29875628826848
280.0,-0.5841316725261947,0.008738464541577987,-1.5702325425484047,0.50628439727566,-4.16611776105242,-4.1086859206500055,-82.57064478900627
281.0,-0.5852993674185466,0.009587375620144285,-1.5703207456914698,0.49491752338224515,-4.180389349008253,-4.120595531193113,-82.84334311829514
282.0,-0.585900493571894,0.010134891187599292,-1.570321311915551,0.5013260884628815,-4.196999352213114,-4.136560658489484,-83.1163892745425
283.0,-0.589455287212464,0.010494548982191298,-1.5703682444076354,0.5085485657561871,-4.21495094790502,-4.1542461751427044,-83.38855679808528
284.0,-0.5912905326661198,0.010796442876872668,-1.5703459149516623,0.5121812211070709,-4.233454429749604,-4.166563844898264,-83.66076846441554
285.0,-0.5929653730437415,0.010970508858544007,-1.5703572157485663,0.5101102314691278,-4.2521936077112406,-4.182289664762095,-83.93355144372639
286.0,-0.5906188630248468,0.011094482424661828,-1.5703251598913994,0.5152408368165223,-4.271024349047651,-4.197606340333392,-84.20850210426023
287.0,-0.5888378450753414,0.011142763705585226,-1.5703581114441767,0.5179182241091105,-4.282713381711522,-4.214986039422689,-84.48515392492735
288.0,-0.5871179033513513,0.011167527129518639,-1.5703678951753801,0.5257473461739635,-4.290872586752504,-4.233256471191146,-84.76292261496543
289.0,-0.5853726502273737,0.011225589335936063,-1.5703739108163606,0.5221633262968868,-4.296496058169253,-4.251896188939305,-85.042165133857
290.0,-0.5785499753971134,0.0113143428499989,-1.5703235187036049,0.5096488349816418,-4.309865549589206,-4.270688562589247,-85.32635519301932
291.0,-0.5738889535351185,0.011236596873190872,-1.5703761395572076,0.504195048706746,-4.326490326100147,-4.282099078875628,-85.61469354936365
292.0,-0.5669698417778075,0.011266939268832734,-1.5703508027370148,0.4988990208846456,-4.344445189061953,-4.297815789531766,-85.90824764734576
293.0,-0.5654938815593816,0.011171537610851226,-1.570425372910101,0.5016641539965807,-4.35055853854441,-4.311934547650076,-86.20321872430536
294.0,-0.5672736234942343,0.011171082056766013,-1.5704356605006644,0.5044568882898276,-4.3641841663332075,-4.328798816347636,-86.49827219838049
295.0,-0.563205720292324,0.011270369631800973,-1.5703545759910118,0.5065142113518886,-4.380898767707796,-4.345739689864245,-86.79647389776646
296.0,-0.564535880996969,0.011196431186571683,-1.5704306476545946,0.5079326376057941,-4.395728793838337,-4.357667796593427,-87.09538045176583
297.0,-0.5719060538594148,0.011177539158520936,-1.5704609830176668,0.5023123311769643,-4.412890334943999,-4.372220297157772,-87.3922552965753
298.0,-0.5793962278118314,0.011231878339758512,-1.5704193945871825,0.48941483816160286,-4.431066276679859,-4.389297016081325,-87.6873157873485
299.0,-0.5890573838880385,0.01120193982937389,-1.5704221027342293,0.4809547670129835,-4.4496708259958,-4.399618162538743,-87.97942019800684
300.0,-0.5993642053386475,0.011038083566277215,-1.5703927184551958,0.4719985090264228,-4.46844666319733,-4.414895574570982,-88.26827888848926
301.0,-0.6033915878663044,0.011118971264268477,-1.5703317908819772,0.47252228062553225,-4.487220259795988,-4.424088799798935,-88.556343259255
302.0,-0.5998090935189802,0.01127304664196163,-1.5702741318619349,0.4628674890389888,-4.50606803925747,-4.4257211482741186,-88.84811586652737
303.0,-0.5969773058314416,0.006484015175450024,-1.5701274475008749,0.4603690779178511,-4.515797091664986,-4.435289826447248,-89.14406164726591
304.0,-0.5996963623767236,0.007031517784003887,-1.5705565826911667,0.4650444984812128,-4.527156253887485,-4.444122459708328,-89.43948470068457
305.0,-0.6046269308932154,0.008489316842503059,-1.5704898541758063,0.4703485236468505,-4.542871723210486,-4.458765072751228,-89.73277772714863
306.0,-0.606633146672419,0.009545642424158243,-1.5703973617683067,0.4620815624377881,-4.560452056240231,-4.460654940404162,-90.02643433604142
307.0,-0.6037099823617447,0.01020944483666784,-1.5703313673021393,0.45082767880971336,-4.578807219111361,-4.4682024716852755,-90.32343836799849
308.0,-0.6028830776727279,0.01043255648635981,-1.5684743178000913,0.4535302463846889,-4.597490636249886,-4.482336302561777,-90.62190491999614
309.0,-0.6042117534452651,0.010816703514271487,-1.5690476272713094,0.45243997024723803,-4.616299597170148,-4.493976571666876,-90.92132769868861
310.0,-0.6082457356176152,0.010964008217110247,-1.569508787339037,0.44299436490251637,-4.635162929794939,-4.509784985065811,-91.22091330128818
311.0,-0.6162448347602888,0.011038710195773118,-1.5698250052176428,0.42802565323651115,-4.6449933146577695,-4.521484996454096,-91.51825213565164
312.0,-0.6185802156078212,0.011183546166126476,-1.56993644692815,0.41201519869686665,-4.660081067077231,-4.53508330516131,-91.8164361529381
313.0,-0.6138119351670535,0.011282602210669183,-1.5700134320118708,0.3943327846547714,-4.6774084118080195,-4.544880103019173,-92.11952185584057
314.0,-0.6120138211080411,0.0112272685435823,-1.5701729021763156,0.3759481594229276,-4.683706467495428,-4.559928294366243,-92.42554911972209
315.0,-0.609702849437028,0.011221229847469705,-1.5702289671641403,0.3636613131064185,-4.685493665180593,-4.574595547355305,-92.73379184497246
316.0,-0.6041050366518896,0.011282091080845347,-1.5702382252268603,0.34761333701068076,-4.697120290581041,-4.59170059406112,-93.046879752142
317.0,-0.5976046900274499,0.011283674587060826,-1.570273738802456,0.32988883522838647,-4.713016950991426,-4.609857274402982,-93.36590716801008
318.0,-0.5914724142519013,0.011260531789592994,-1.5703089114297577,0.31388057618357434,-4.7306780348889665,-4.610438627391159,-93.69077010439145
319.0,-0.5880092924855786,0.011221034462201235,-1.5703560139737074,0.29924852013931114,-4.749068805117386,-4.612340058627131,-94.02012031582943
320.0,-0.58501730012199,0.01122306550532157,-1.5703598935952634,0.28644239577752106,-4.767114795818272,-4.624199461654111,-94.35344876963106
321.0,-0.587501002537352,0.011155835084503721,-1.5704214455482517,0.2775376959907533,-4.785656429680238,-4.632067406111728,-94.68786408807017
322.0,-0.5935792278418134,0.011179360816966558,-1.570421780653987,0.26390440507664104,-4.796725072188468,-4.633820089739513,-95.02108012835261
323.0,-0.6038031013919801,0.011131870394662801,-1.5704398372199369,0.26019677732089075,-4.812308248840356,-4.645672134171897,-95.35066611353925
324.0,-0.6156473701293893,0.011205408695329247,-1.5704039398074252,0.2487529032226359,-4.82983512587923,-4.657632009047951,-95.67634473328317
325.0,-0.6258564570005378,0.011259366460097585,-1.570356271463954,0.23628152569883365,-4.848165782650345,-4.673594225299369,-95.99907110881058
326.0,-0.6325054991142556,0.01128900302137213,-1.5703177966363968,0.22795668184517642,-4.860973611741679,-4.6912778992858435,-96.3199394998348
327.0,-0.6329674597409314,0.01136453355226639,-1.5702631283469868,0.2163312687106809,-4.877254912696121,-4.709675006423277,-96.64247606957156
328.0,-0.6280334184878171,0.011402672848652763,-1.5702399301057919,0.20058916121549816,-4.895075225486939,-4.719983335423575,-96.96992538486117
329.0,-0.6254848891431187,0.011323991172077124,-1.5703117691154578,0.18299053686104277,-4.913537381822542,-4.735264509182273,-97.30157553279591
330.0,-0.6237882188800377,0.011263321674899074,-1.5703394852434571,0.17255896711301866,-4.919258878935607,-4.750641074580232,-97.63544165259144
331.0,-0.6207588887323146,0.011259419304687246,-1.5703351246696184,0.16699339052394394,-4.932737321557365,-4.766094254324273,-97.97222313333472
332.0,-0.6182620395576288,0.01126484823699953,-1.5703477401069366,0.1587502875735268,-4.949401692930409,-4.783534922269475,-98.31214113243378
333.0,-0.617650655246055,0.01121098320136147,-1.5703789755924258,0.1590226352517508,-4.96725272422847,-4.80183069340341,-98.6537330968995
334.0,-0.619426246386427,0.011255010549990967,-1.570380595302971,0.14799244238357825,-4.985718073860906,-4.81448740311887,-98.99659241620336
335.0,-0.6234716884456365,0.008086990930204839,-1.5702394531380546,0.13235806246631823,-5.004438717147115,-4.830704015213802,-99.34115817090357
336.0,-0.6272012478419066,0.008482840543618048,-1.5704792854604446,0.1184848538469566,-5.023260976149578,-4.837579926711474,-99.68620460066829
337.0,-0.6296767633014478,0.009467113380068264,-1.5704098279253451,0.10490981610695221,-5.0347475606725185,-4.851499073962274,-100.03138314233095
338.0,-0.6290821909250841,0.010122568552829815,-1.570351503770556,0.09519550094424546,-5.043396474842311,-4.86563071611186,-100.37783924799731
339.0,-0.6326313459496505,0.010498256440362595,-1.5703878511954052,0.08019015686513507,-5.051217105532608,-4.882513061697147,-100.72419278676543
340.0,-0.6401747871574599,0.010738774725690303,-1.5704003893772518,0.06289046485702257,-5.065456263751256,-4.900577754364961,-101.06903762391683
341.0,-0.6503026210759472,0.010906822996576812,-1.5703949647554918,0.044653633766735756,-5.074851027211403,-4.912393636248306,-101.41092016769278
342.0,-0.6560633087625036,0.011043976827222607,-1.569522379387852,0.029158469004697214,-5.089742208875518,-4.925964544725783,-101.75170059284616
343.0,-0.658039922819198,0.011217775927245007,-1.5697251130683185,0.01172842621271522,-5.106688014755172,-4.9426194391557665,-102.09382152397622
344.0,-0.6572014967340427,0.011126571349659371,-1.5666975800652883,-0.006579533061088141,-5.124777057573015,-4.948832649831388,-102.4380915983457
345.0,-0.6588645916424806,0.011322369902371468,-1.567813591070114,-0.02412686588728201,-5.138346673606155,-4.959359975240709,-102.78403468104997
346.0,-0.6555811955445973,0.011354358611584731,-1.568602140314639,-0.04245714715606337,-5.154952051097957,-4.974745502013705,-103.1340778848119
347.0,-0.6474261504181539,0.011353699361855586,-1.569146682192754,-0.05942598954669045,-5.172906093489699,-4.992191148845741,-103.49054076302846
348.0,-0.6428129034320872,0.011264805143261876,-1.5696017889686273,-0.07750159085477056,-5.191422322077415,-5.0083642943142,-103.85201824247679
349.0,-0.6435633534817834,0.01119303142339194,-1.569912320181389,-0.09605960891873429,-5.2101636234794695,-5.022494406163361,-104.21584225705637
350.0,-0.6417225387227469,0.011247871643424523,-1.5700256955626566,-0.11481236701684085,-5.228992353026361,-5.0346739904656985,-104.58291967623568
351.0,-0.6455776736873782,0.011125622740104944,-1.5702271649386643,-0.12543047634443058,-5.247870061299969,-5.048878169613743,-104.95015140006912
352.0,-0.6515632194301522,0.011178235091198035,-1.570274117927018,-0.14081338661677334,-5.266757392071758,-5.053600429757866,-105.31653140490354
353.0,-0.6615020201948866,0.011142917840559579,-1.5703475726843685,-0.15319582666948384,-5.285653784960019,-5.066660831793353,-105.68000275601159
354.0,-0.6708267015353447,0.011221722529166376,-1.5703233492527895,-0.16930680473508633,-5.3010849246278395,-5.083147408973468,-106.04079196022434
355.0,-0.674374855188661,0.011291898417574286,-1.5702745534789473,-0.18317043499171318,-5.318489916564209,-5.095537681086757,-106.40144659252041
356.0,-0.6804367372370212,0.011196238166365221,-1.5703592974070046,-0.18851176451696855,-5.329980274514243,-5.111013678595275,-106.760215262229
357.0,-0.6838477426173936,0.011297814674546172,-1.570306913886765,-0.20178228675508858,-5.345718486328846,-5.127655710394452,-107.11877664766607
358.0,-0.6863605965764268,0.011300785608639022,-1.57031836691956,-0.21756524855168619,-5.35787396578599,-5.135857972133095,-107.4778329004631
359.0,-0.6902988788958939,0.011268892591298157,-1.5703510324633991,-0.23517063378965467,-5.373895220957402,-5.145667530171556,-107.8370146724363
360.0,-0.6973059681957772,0.01119737333990134,-1.5704002542714275,-0.24846856506113416,-5.389996543936198,-5.160729450861224,-108.19454863114213
361.0,-0.7025550505860089,0.01125841453415769,-1.5703565971390514,-0.2649550957508188,-5.407710613568956,-5.16942544948864,-108.55129211256744
362.0,-0.7043716367197971,0.011295233818023446,-1.5703260102277024,-0.2822254063010895,-5.426120591355066,-5.184051262662076,-108.90892067045343
363.0,-0.7042881443815894,0.011286764811518283,-1.5703317539986543,-0.29862382327766673,-5.443154724162028,-5.201182791479534,-109.26828045332576
364.0,-0.6998938953667628,0.011326949512765954,-1.5702995075148833,-0.3164558185335009,-5.461254573495509,-5.21316857779373,-109.63139332214192
365.0,-0.6941688708225753,0.011307603173158558,-1.5703213718584035,-0.3349208667484989,-5.470350299911465,-5.22238141048795,-109.99893714752255
366.0,-0.6903753153997172,0.011223657942761093,-1.569727380988729,-0.3536492715473385,-5.470601728966365,-5.233732927892572,-110.36981181121958
367.0,-0.6904566439893229,0.011207803426935585,-1.5699680021605598,-0.3724757528234596,-5.480469699780541,-5.249450977072175,-110.74253205987893
368.0,-0.69071942477588,0.011193063857364806,-1.5701169297334685,-0.38905279936588566,-5.495614588227592,-5.267033943111692,-111.11674479626487
369.0,-0.6942089331850587,0.011161273235505493,-1.5702498784401495,-0.4069563755832788,-5.511811225634315,-5.283649865846533,-111.49110926044771
370.0,-0.6980307662299744,0.01114857313602715,-1.5703120528689338,-0.4200175211233648,-5.529573291121991,-5.3015758978357415,-111.86492600947689
371.0,-0.699297354062393,0.011209152258772708,-1.570310259616869,-0.4339554763332443,-5.547935542582809,-5.320072406039871,-112.23929268506609
372.0,-0.7017057259341535,0.011197501014807924,-1.570358950089539,-0.44926988699130144,-5.566613814336924,-5.336801029158867,-112.61390735351708
373.0,-0.7046764105788488,0.011181167210537041,-1.5703869499790213,-0.462320758731481,-5.585421710223636,-5.352442716308133,-112.98824243977587
374.0,-0.7061143813137869,0.0112299384455388,-1.5703679716940835,-0.47872398656712345,-5.604283595384128,-5.369481407782342,-113.3631301476185
375.0,-0.7068406151568671,0.011067804166897755,-1.567606441752037,-0.48994499076197984,-5.623167056035538,-5.386263759111164,-113.73780206824541
376.0,-0.7079379768296488,0.011301408990171609,-1.5684105267297581,-0.5035068029565926,-5.642063504441804,-5.404265055771536,-114.11302118572644
377.0,-0.7105631506528551,0.011255057037921502,-1.5690940781654665,-0.5199020498632492,-5.653127400658358,-5.422792949283999,-114.48851103705698
378.0,-0.714987822099237,0.011195641436622873,-1.5695630146874506,-0.5352476179127919,-5.661366341381005,-5.441509937275795,-114.86330917695385
379.0,-0.7204508802883112,0.011185133272162317,-1.5698577395515543,-0.5526342131312827,-5.675787695899024,-5.460333748198814,-115.23691020111856
380.0,-0.7244588291370174,0.011205249730146229,-1.5700290607357748,-0.5709091750246632,-5.692837039928538,-5.479202235465184,-115.60988487534637
381.0,-0.7265854199013553,0.011218019977192396,-1.5701457084843082,-0.5895545099125518,-5.708045041802768,-5.495833969536467,-115.98311801895383
382.0,-0.7334781383046521,0.01109587618039479,-1.5703249992108803,-0.6019811053434506,-5.72537007479456,-5.509010005999062,-116.35411188418529
383.0,-0.7400316760212906,0.011160073757544436,-1.570336469000056,-0.6171757342633388,-5.733178944646011,-5.524548632897687,-116.72306708346534
384.0,-0.7464375859021826,0.011175906597807043,-1.5703662966064322,-0.6345392054181596,-5.747472240980783,-5.542041260142135,-117.09016218409542
385.0,-0.755375776494263,0.011146022082741245,-1.5704195719370648,-0.6528142283528656,-5.762372279592812,-5.560358954623248,-117.4543795169736
386.0,-0.7605936446352263,0.011203692335747415,-1.5703803054095984,-0.6707137531388709,-5.779583597598357,-5.567200489484275,-117.81704742980463
387.0,-0.7624860612180647,0.011228275299996676,-1.5703732846635623,-0.689193282832579,-5.7977860805516555,-5.581120394587285,-118.17972089652713
388.0,-0.7664539629525892,0.011168454127884156,-1.5704367761643747,-0.7079344177439719,-5.816397792909603,-5.597961758403687,-118.54162757898662
389.0,-0.7696268621428977,0.011132249359975959,-1.5704563152692597,-0.7196476427267084,-5.835178536936324,-5.611038210251581,-118.90239582694781
390.0,-0.7707090039880683,0.01119005207185369,-1.5704251366148414,-0.7354685633079103,-5.854030270504829,-5.627445726863373,-119.26314062650371
391.0,-0.7718522174271101,0.011148009685771036,-1.570459985510489,-0.7478764241759013,-5.872909439797392,-5.634862966949277,-119.6236749534687
392.0,-0.7693978751358893,0.011211536244322284,-1.5704136158525894,-0.7628889182021222,-5.891801667314149,-5.648995933000112,-119.9855940573177
393.0,-0.763547376846047,0.01123953460374306,-1.5703968741236887,-0.7801724000119544,-5.910697930092928,-5.665924758832599,-120.35065607021058
394.0,-0.7629755406109334,0.011126691482472976,-1.5705026488376963,-0.798430087288596,-5.929594484878106,-5.67500870239929,-120.71683129097595
395.0,-0.7666990873712661,0.01107479766583075,-1.5705455644787947,-0.8170633535956531,-5.948493014602568,-5.684444348178515,-121.08201281826139
