time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9694889962186329,0.011281907648382168,-1.570287204675766,-0.3232024671365169,-2.799119745468638,-2.715143121622864,-56.45861726223841
196.0,-0.9700957591676891,0.011217761739040714,-1.5703418804775542,-0.32423026480738204,-2.812389421367931,-2.733506235542066,-56.6494871581653
197.0,-0.9684258681965011,0.011245196206427176,-1.570330468454676,-0.3219791353656606,-2.8273869806766254,-2.7521752615577153,-56.840892257922334
198.0,-0.963565489316701,0.011290622423152603,-1.5703106823366573,-0.32013858893443603,-2.843562810654567,-2.765517898335172,-57.03222434318044
199.0,-0.9598267982980075,0.011268448278445534,-1.570346548125175,-0.3190558856119441,-2.859741339878019,-2.7820271545911286,-57.22376789009197
200.0,-0.9574036034841733,0.011249913564220127,-1.5703679320371997,-0.3173766510228936,-2.875287761621139,-2.7999362705312656,-57.41574934251784
201.0,-0.9560975411944754,0.011236571313975124,-1.5703817051766045,-0.3141110070463657,-2.892764279745519,-2.8184265258128156,-57.60844921374034
202.0,-0.9560394597388298,0.01128652123506247,-1.570369332227731,-0.3215258469200934,-2.9110752344992012,-2.83715716350265,-57.80249903484516
203.0,-0.9617362018053709,0.011238335653103832,-1.5704187152494482,-0.33501740002890384,-2.9284840838277857,-2.846130138006418,-57.99931674198035
204.0,-0.9629895817197609,0.011316733077304205,-1.5703390205576597,-0.35167083678824934,-2.9467496880127064,-2.8608894078329947,-58.198300977469245
205.0,-0.9632369740097059,0.011249777040421688,-1.5700924629379331,-0.3636643354860604,-2.9605245679083825,-2.8780766584158286,-58.398786386137324
206.0,-0.9602570322061371,0.011295204688530092,-1.570143898477222,-0.3746798406100793,-2.977223161806473,-2.888621186197678,-58.60036619172947
207.0,-0.9540084625504263,0.011319764640503561,-1.5701896460538451,-0.38776895264838257,-2.995213032435082,-2.900669625796516,-58.80268870420751
208.0,-0.9527601922447954,0.011188083477723694,-1.5703325953134488,-0.394524177812975,-3.013736545110243,-2.916678330764614,-59.00653232930399
209.0,-0.9538200505967072,0.01116955612400737,-1.5703730618845142,-0.39875512422989695,-3.0324812289981615,-2.925294501095003,-59.21215761670856
210.0,-0.9557135133196234,0.011231490640610601,-1.5703650016929245,-0.4115560049477538,-3.05131656917391,-2.93989539035301,-59.420184792658794
211.0,-0.9589744218794841,0.011211955418539364,-1.5703884937226218,-0.42475884705436123,-3.0642642621574354,-2.9570167764364204,-59.63061396212647
212.0,-0.9584244533062878,0.011283165263240637,-1.5703377105144214,-0.4412448364663295,-3.080603608824694,-2.9751814302494712,-59.84317811852764
213.0,-0.9544452508843216,0.011295889344668884,-1.5703278822088247,-0.4579677702227081,-3.098445459756657,-2.993777369595598,-60.057494630998654
214.0,-0.9511402856652479,0.011256214779141963,-1.5703664234724475,-0.4755794855771519,-3.11579875823398,-3.012551620705194,-60.27382852117554
215.0,-0.9520633056266345,0.011187849956793623,-1.5704275906862295,-0.49394815391841435,-3.1300556562389845,-3.0313995632507367,-60.49281008507304
216.0,-0.9538187948461937,0.011165823417392466,-1.5704349375552662,-0.5094343627689918,-3.138092693999234,-3.0490221770794763,-60.71393990692953
217.0,-0.9604874605879182,0.011097118247228066,-1.5704906843770567,-0.5204014862148559,-3.1524537980015888,-3.0613101276713715,-60.93820703231912
218.0,-0.9625133922613633,0.011227415117660225,-1.5703899828881187,-0.5358973015386198,-3.168071905356687,-3.072801681363785,-61.16520009048279
219.0,-0.9665125284879965,0.011197279252934102,-1.5704258595852352,-0.5534114116579867,-3.1854213239446856,-3.080156169124462,-61.39567236622085
220.0,-0.9683018435614447,0.01122967265699542,-1.570393926665106,-0.5717370882395335,-3.2036784588477976,-3.0942318564283013,-61.62940748259955
221.0,-0.9748231934432209,0.011153428273141626,-1.570462503117438,-0.5904143258243432,-3.2223132657694635,-3.111136096230374,-61.86738074693529
222.0,-0.9795180596882334,0.011193175474709046,-1.5704218310894364,-0.6092128359128249,-3.241104070734266,-3.129211002938547,-62.10929512529824
223.0,-0.9774811202831986,0.011265245811491449,-1.5703569456846114,-0.6280682147938981,-3.259959095204421,-3.143801166869871,-62.35395636352937
224.0,-0.9696442588180959,0.01129290082088095,-1.570333234754895,-0.6469560343572067,-3.2761653731035514,-3.148813030917695,-62.600257784240334
225.0,-0.9615953142972158,0.011240050975596196,-1.5703826087268111,-0.6658647051024829,-3.287492265984196,-3.1619900116070174,-62.84797485037083
226.0,-0.9529187823920762,0.011208302633959631,-1.5704071234100025,-0.6824777015259672,-3.3031605498039127,-3.17852466721404,-63.09729452325243
227.0,-0.9491549143036315,0.011065188100145217,-1.5705166097090058,-0.6880366600245755,-3.32072591564186,-3.194296909693015,-63.34821989687547
228.0,-0.9490154269999215,0.01110133707407472,-1.5705109855657464,-0.7014132947303069,-3.3298387603261026,-3.2085951023230677,-63.60110819418138
229.0,-0.9540635979504385,0.011069571215422626,-1.5705450718358904,-0.715894752997462,-3.3446463316098867,-3.223544849410518,-63.857230889772616
230.0,-0.9638166591713379,0.011028636961715455,-1.5705702722956119,-0.7268901586655928,-3.357993825154149,-3.2383938124943805,-64.11683436174968
231.0,-0.9675829467611422,0.011184298207033231,-1.5704424853161665,-0.7423979662517454,-3.3728567110996823,-3.2510211800952074,-64.37953040138841
232.0,-0.9672845670665849,0.011189488540740103,-1.5697714290821447,-0.7599176444618546,-3.381005414404613,-3.250925569490673,-64.64429748784481
233.0,-0.9685711532473843,0.011193813212708445,-1.5699996015401076,-0.7782532617769763,-3.395415488532375,-3.262084475112376,-64.9122017669552
234.0,-0.9683986387762319,0.011084568863153649,-1.5693460479281898,-0.7854183997525698,-3.409249931426868,-3.2735177662857846,-65.18176739455785
235.0,-0.9681562989711342,0.011181102920977806,-1.5696740609458557,-0.7973152798266708,-3.425999902994881,-3.2891518065026024,-65.45381238417274
236.0,-0.9714040805101146,0.011081931600483132,-1.5700067468884902,-0.8043639990829164,-3.432873800190338,-3.295687925849108,-65.72773866211001
237.0,-0.9758688392539653,0.011095389044079487,-1.5701712060024018,-0.8135923311659329,-3.4323722042572187,-3.3094698510254323,-66.00319140857219
238.0,-0.9831107876250997,0.011112581823762496,-1.5702867781677434,-0.8284211165313109,-3.441441795399281,-3.3262538091967633,-66.28175567218535
239.0,-0.9844315343524066,0.011208474179809816,-1.570277202346134,-0.8456342751300692,-3.4547331222888733,-3.3433974009391494,-66.56315904239555
240.0,-0.9831640289575679,0.011201581786947586,-1.5703360525865415,-0.8638551589790577,-3.4712919300695324,-3.3531047114845354,-66.84744633656338
241.0,-0.9813462294687108,0.011168078217320007,-1.570397635034982,-0.8824838453108199,-3.4866383544361192,-3.35938284164278,-67.13452565472707
242.0,-0.9831501909367519,0.0110929530470394,-1.5704871911875942,-0.901284378672385,-3.504027067957536,-3.3730237414397175,-67.42503013183193
243.0,-0.9815052763136219,0.011069435559013912,-1.570496636849636,-0.9088885349649052,-3.513390696765619,-3.3897485660729054,-67.71689326769916
244.0,-0.9765306941571621,0.011140839024191896,-1.5704620070341995,-0.9204544392648587,-3.528293716784072,-3.395468893973006,-68.01034698150421
245.0,-0.9670819124779764,0.01120427866440409,-1.5704241092525908,-0.9362852880282498,-3.5455431903480794,-3.408937812363312,-68.3055932422179
246.0,-0.9605411373688753,0.011122489240238015,-1.5705064934501745,-0.9539446308429261,-3.5546159282527987,-3.4239395463489646,-68.60273103833923
247.0,-0.9607746269089319,0.011025317882114727,-1.5705971182156724,-0.9723433179620761,-3.5694059460855363,-3.441199729180292,-68.90288062157033
248.0,-0.965480988835081,0.010990008725056755,-1.5706273168820144,-0.991035384619089,-3.5866081053289656,-3.4580669481269832,-69.20657740135192
249.0,-0.972628108400991,0.010984741007141785,-1.5706300044738637,-1.0098503927833185,-3.597805042677493,-3.476103404466246,-69.5135738935213
250.0,-0.9835061730920035,0.010968636208280851,-1.5706447225244973,-1.0287215028968864,-3.6111294792663435,-3.4905217230994943,-69.8243579320992
251.0,-0.9909436905334185,0.01104334450178992,-1.5705750423855083,-1.0465332198268202,-3.627684867667534,-3.5074985308514384,-70.13866847603998
252.0,-0.9993902057496225,0.01102238386664805,-1.5705964404798263,-1.0638071485742757,-3.6436962328025535,-3.5195374922474874,-70.45656663503054
253.0,-1.0043592223642304,0.011022359937956576,-1.570581399994788,-1.071359029390852,-3.6613693914577867,-3.532734432195453,-70.77690747519696
254.0,-1.0074678177203493,0.01108476858314071,-1.5705446437631434,-1.0855396908611987,-3.679762111773956,-3.540018592917038,-71.09998570480917
255.0,-1.0085207130176266,0.01109684486296056,-1.570537944769464,-1.101700893891177,-3.6940823925566595,-3.554077926084349,-71.42554629411406
256.0,-1.0093874226911854,0.011062652977010309,-1.5705685792837372,-1.1174455927496,-3.7058728257275715,-3.570975752944138,-71.7533854971123
257.0,-1.0043692999055718,0.011093857095867821,-1.5705327212959113,-1.128824722859991,-3.714642725373957,-3.5828192158891348,-72.08232292020854
258.0,-1.0005600247288464,0.011032683444568356,-1.5705932330490977,-1.1383094891328578,-3.7292788448692256,-3.5986956212055263,-72.41271648187927
259.0,-1.0025589126874714,0.010981667668369928,-1.5706503791755666,-1.1532254688305443,-3.7446848469709764,-3.6123328034494495,-72.74555972636519
260.0,-1.0081617426096494,0.010951344638954193,-1.5706221959443338,-1.1690255582049336,-3.7621119300107355,-3.628988499889798,-73.0812988550308
261.0,-1.015086093981934,0.01092066846284252,-1.5706568437431685,-1.1781140940420756,-3.7769006632383424,-3.6312623963754582,-73.41933999240813
262.0,-1.0183410533853732,0.011014506806838227,-1.5705907907085914,-1.1901655012759678,-3.794040064871318,-3.635824276372018,-73.75957597039572
263.0,-1.0182617674511565,0.01102233043297302,-1.570589412367799,-1.1984349356733217,-3.809227240088128,-3.6487396929494555,-74.10136280342704
264.0,-1.0164819433162542,0.01105719971362084,-1.5705739730845694,-1.2120255976201206,-3.8265423797540548,-3.6615244943220837,-74.44503743419627
265.0,-1.020721012967007,0.010964216331875828,-1.5706663355797839,-1.2287470468724884,-3.8447905776444427,-3.6778341497592804,-74.79145056951593
266.0,-1.0250785077499218,0.010854738221908583,-1.570647790218185,-1.246422036800258,-3.863419582395056,-3.695661618783692,-75.14064667916722
267.0,-1.031600014674716,0.010837556979968783,-1.570689752431126,-1.2648274980477825,-3.8822094064600132,-3.714118133448568,-75.4927552977808
268.0,-1.0380658686500532,0.010882783963058808,-1.5706797845105507,-1.2835205034144552,-3.9010632649281654,-3.7328347623642157,-75.84767315782355
269.0,-1.0384231046340018,0.010981955954644258,-1.570611732903695,-1.3023282957843667,-3.918799529401857,-3.745723929119584,-76.20479612770353
270.0,-1.0436059842937286,0.010892238389540336,-1.5707111157064029,-1.3212249920633543,-3.936460068172958,-3.7620375737217917,-76.56455053075982
271.0,-1.0516697636689412,0.010874222422725139,-1.5707333307540625,-1.3401188212295736,-3.950654950824319,-3.7798656428641078,-76.92688683171495
272.0,-1.0533266323788704,0.01097701339005698,-1.5706465596298473,-1.3590006705020332,-3.966459375521109,-3.7983224285854726,-77.29124720913369
273.0,-1.0535368823622362,0.010958450795599413,-1.5706717871144018,-1.3777020277806218,-3.9771581705514465,-3.8170078014841855,-77.65738069280982
274.0,-1.0555663195623708,0.010914108815699321,-1.5707163694538748,-1.3965267782815902,-3.9925784733534244,-3.8358184918516818,-78.02554829156
275.0,-1.057275338619132,0.010911645533406351,-1.5707204020902266,-1.4153955251237729,-4.006809401345849,-3.8517806093701754,-78.3956131654529
276.0,-1.0612148924948264,0.010853184780617638,-1.5707734537233367,-1.430260808341043,-4.023726457476888,-3.8657295496111925,-78.76752818165913
277.0,-1.069911561773581,0.010818430978587,-1.570807546119915,-1.447200897050109,-4.041807455680801,-3.882518447340354,-79.14165265197553
278.0,-1.0804351582611136,0.010832771826182853,-1.57079475168722,-1.465286081406089,-4.060368409369429,-3.9005439485302467,-79.5180863608418
279.0,-1.0852793165384287,0.01089761764206228,-1.570733530307932,-1.4775302151651932,-4.078153253097197,-3.914901731166494,-79.89600357522171
280.0,-1.0892750744544106,0.010895808452098055,-1.5707403540891898,-1.4904992481300408,-4.096577824464644,-3.931852542593513,-80.27537179065227
281.0,-1.0907902743663753,0.010899207989977686,-1.5707359365506108,-1.4993245296473252,-4.1152808837608115,-3.949944796920538,-80.65575576545356
282.0,-1.09197833945091,0.010856916067735875,-1.570772274240247,-1.5008917389021796,-4.129303989884611,-3.965655630182393,-81.03662951372583
283.0,-1.090597536726462,0.010941263318227014,-1.570702323408153,-1.5126555075790984,-4.146105067406959,-3.983188455892596,-81.41831662406351
284.0,-1.0873344668562723,0.010950438722063124,-1.5706986968518855,-1.528629181359968,-4.164138862773805,-4.001522006488006,-81.80104488256887
285.0,-1.0831841818191732,0.010928136060800182,-1.570720929366871,-1.5463337307278318,-4.182682039734532,-4.012091767993507,-82.18490497273352
286.0,-1.0806522197654136,0.01087287958711255,-1.5707726636824246,-1.5647536857328306,-4.201435846426003,-4.027475214425856,-82.5700193867254
287.0,-1.0847332969932206,0.010744765340182113,-1.570887271724876,-1.577598733792365,-4.216030972672553,-4.037623539973131,-82.95629054743532
288.0,-1.0900291036734464,0.0107829206026732,-1.570851321515559,-1.5938743348917073,-4.233076632812769,-4.052821606175751,-83.34374742258856
289.0,-1.0992900819289892,0.010748531595366852,-1.570883884154444,-1.6106935695639726,-4.244656135155886,-4.070188939899189,-83.73250309402566
290.0,-1.1079310262489632,0.010790531151190283,-1.5708449514782108,-1.627537723793133,-4.2602421319014905,-4.079765425756216,-84.12246024783448
291.0,-1.1195021792215358,0.010752538612346015,-1.5708801121840648,-1.6417632094451178,-4.277560321154219,-4.093620728730225,-84.51363028747046
292.0,-1.1277707463796962,0.010808260027865937,-1.570827793318419,-1.6517111783744645,-4.295801010841133,-4.110414360154855,-84.90557221341673
293.0,-1.1387976442693775,0.010766698856972306,-1.5708663716153626,-1.6603011611616232,-4.310480151021461,-4.128443029721649,-85.29836994959622
294.0,-1.1513706439889122,0.01079609317338308,-1.570837593278351,-1.6748473294705488,-4.31793006729488,-4.139024233006523,-85.69229429516625
295.0,-1.1595211601082709,0.010845952628875454,-1.570793349748293,-1.6851542628016596,-4.332062709830221,-4.15441011748304,-86.08692556630317
296.0,-1.1658269527464742,0.010858233564782872,-1.5707844776976339,-1.6981172676549818,-4.348966444615146,-4.171444693887416,-86.4822132033447
297.0,-1.1712272271306485,0.010806377792727601,-1.5708319971498823,-1.7006175177554492,-4.354237004493747,-4.189566395099187,-86.87788108089805
298.0,-1.1713797235703143,0.010905726819949954,-1.5707402891608293,-1.7127705426618178,-4.367527106735768,-4.208144455091698,-87.2737542512116
299.0,-1.1657940216604992,0.01094147551117376,-1.5707118259457555,-1.7282705388488535,-4.384111841506244,-4.226911288773173,-87.6696755851318
300.0,-1.1605639038206261,0.010873877219152974,-1.5707777597825687,-1.7457800764799445,-4.402058260123383,-4.2457561913432045,-88.06580643688906
301.0,-1.162083915856604,0.010744179868775888,-1.5708977360729928,-1.7641260234509712,-4.413670710187676,-4.25624625397618,-88.46253598305648
302.0,-1.1694649381271853,0.010679838717252834,-1.5709550419529743,-1.7827965028096613,-4.429462385613529,-4.27160189140478,-88.85991345071433
303.0,-1.1765384861814414,0.01069440305723308,-1.5709435935090892,-1.7949534760718417,-4.447075785274477,-4.287572139619112,-89.25758830072404
304.0,-1.1861177960930038,0.010664308297334583,-1.570971926801473,-1.8008963473016826,-4.460738842230334,-4.305235941195942,-89.65553247823338
305.0,-1.1988197225608441,0.008258437356205591,-1.569658387860448,-1.804720867889561,-4.465865093967267,-4.322935884745189,-90.05463579212059
306.0,-1.2101215781481416,0.008729851502695346,-1.5701286903864438,-1.8099771909949454,-4.47907783258443,-4.341327944273083,-90.45407315300051
307.0,-1.21972950890708,0.009482937010925787,-1.5703217458862941,-1.8231713302337451,-4.494414746322784,-4.360017607676081,-90.85357553344464
308.0,-1.2275557474603367,0.009959489690303773,-1.5704752024281412,-1.839729876828314,-4.508346136196672,-4.36219543783729,-91.25325885860784
309.0,-1.232468111262714,0.010269311417590481,-1.5705819773106882,-1.8572218427533251,-4.5235376565842795,-4.372845894316463,-91.65297675605669
310.0,-1.23265970478324,0.010460830003317868,-1.5706684837320721,-1.8666649015755865,-4.533179629232604,-4.385849390434648,-92.05252395049975
311.0,-1.2311515433239553,0.010565411601604105,-1.5707412093882047,-1.8754194269008904,-4.546897204324004,-4.399459754780166,-92.45168643620069
312.0,-1.232565240790639,0.010574733567816507,-1.5708430548712056,-1.8829048598254399,-4.563635272540799,-4.416123880096894,-92.85049653552738
313.0,-1.2393061653861062,0.010579012401161634,-1.570906125202882,-1.8970202998762282,-4.573035488487669,-4.434098229779498,-93.24950972178054
314.0,-1.2429510746705497,0.010662589109843985,-1.5708811680499433,-1.9073439321518069,-4.583933617117686,-4.452615449160696,-93.64841481805632
315.0,-1.245900885068989,0.010632421521029018,-1.5697127579013934,-1.917797831294405,-4.59946011187683,-4.46617249979701,-94.04665037212409
316.0,-1.2518530126165044,0.010689804534808129,-1.5700973017126254,-1.9278590319229458,-4.611855304092825,-4.482775125861888,-94.44485935645287
317.0,-1.2579122642343836,0.010708690111731402,-1.5703584740424328,-1.9430239445933486,-4.627979105362299,-4.500722962550347,-94.84294869323821
318.0,-1.2613304244924952,0.010727355469161332,-1.570535359986412,-1.9556547683864354,-4.6457311450224195,-4.519229225285192,-95.2406272121487
319.0,-1.2660336821051446,0.010700720318294128,-1.5706853596449855,-1.9718923200641183,-4.663370575424191,-4.537966435129751,-95.63794239027352
320.0,-1.2751891249590366,0.010642816339983324,-1.5708232356219893,-1.9897059022506587,-4.681736688526255,-4.556799102103178,-96.03501449760817
321.0,-1.2838851635788977,0.010663578165329991,-1.5708641183848804,-2.0051580720581494,-4.700414194415139,-4.574457277557208,-96.43167749962714
322.0,-1.288512927878935,0.010722567753254848,-1.5708493482230552,-2.0217245561965758,-4.715398343846248,-4.591864570291877,-96.82785809637492
323.0,-1.2940574780125753,0.010680188711495427,-1.570918703336918,-2.035978103825258,-4.732616139264265,-4.6101305468156335,-97.22349396805704
324.0,-1.2964600791601348,0.010708275949416137,-1.5709125192791669,-2.0461154277325946,-4.750819241527269,-4.624258629708272,-97.61828771507739
325.0,-1.3000452191600251,0.010682406671520614,-1.570941857654163,-2.061316739487448,-4.76839495944006,-4.64057310529657,-98.0123239181442
326.0,-1.307235373883533,0.010623277402827922,-1.5710067695564933,-2.0738805386119017,-4.782598076149795,-4.658393012440557,-98.40591996180905
327.0,-1.3118906577648288,0.010678865263363608,-1.5709567297408202,-2.089316484836114,-4.799484394933933,-4.676025849675271,-98.79872419627124
328.0,-1.3103566781981029,0.010747411322560544,-1.5708995295358477,-2.1067762509012464,-4.817551348035304,-4.6912253284432515,-99.1903635231119
329.0,-1.308737026013822,0.010701527279442008,-1.570948421544007,-2.125102193267053,-4.836108824367981,-4.708541143121615,-99.58085036653486
330.0,-1.3133789298724206,0.010595381488625922,-1.5710484047873654,-2.1437798745007535,-4.85022178291858,-4.72678479073391,-99.9706620007887
331.0,-1.3229860503095228,0.010553746214931095,-1.5710863419162522,-2.162586244609196,-4.860203205718115,-4.745413357031126,-100.36015727724894
332.0,-1.3358271060804148,0.010540623835393954,-1.57110602360059,-2.1752798426068436,-4.868562193652079,-4.76420107968371,-100.7495973021638
333.0,-1.342384077327692,0.010666898344407429,-1.5709836814547924,-2.1914891033542867,-4.8738530114014935,-4.783054536482335,-101.13882012578829
334.0,-1.3421411665785643,0.01071967779175468,-1.5709478724673611,-2.2012955371059775,-4.884877652760041,-4.8019352695962345,-101.52723601132895
335.0,-1.33565937368564,0.01076377142426614,-1.570898570875542,-2.2163701698240468,-4.898515131931602,-4.820827258744731,-101.91435030572623
336.0,-1.33576523425007,0.010614583363339954,-1.5710382530683322,-2.231967970540556,-4.907439757147126,-4.836507266347948,-102.30082781897642
337.0,-1.3391210765949828,0.010576499340294422,-1.5710723167148786,-2.246865636438231,-4.9221452651065505,-4.854021065765085,-102.68636489866726
338.0,-1.3391596975546152,0.010633159300948642,-1.5710180170809445,-2.2640591225943765,-4.9393107831381124,-4.868425152496257,-103.07056406146879
339.0,-1.3444835450891741,0.010547583547831469,-1.571099154176749,-2.2822768670339766,-4.9574963169692,-4.880977148842808,-103.45358186406922
340.0,-1.3545299188944226,0.010514563913157955,-1.5711284202250848,-2.3008945244621883,-4.976100087699524,-4.897175485397591,-103.83549929165413
341.0,-1.3617841916920312,0.010586053408944855,-1.5710645137510941,-2.319669660641407,-4.994845788113925,-4.907223808503008,-104.21611989186421
342.0,-1.3679560612783228,0.010594225486759418,-1.571065214882369,-2.335297440940878,-5.010121497501367,-4.916803242483308,-104.59569016515114
343.0,-1.368307289283006,0.010665633021753893,-1.5709954203406578,-2.352781351525031,-5.01092878866261,-4.923956861779292,-104.97487455433426
344.0,-1.3664629422012105,0.010438044089242874,-1.5710006889465613,-2.3711104047034315,-5.022455435226348,-4.937940991313408,-105.35296923055469
345.0,-1.3707171910465197,0.010357588925463325,-1.5711223244372934,-2.3881924835790658,-5.0372661866160415,-4.9548072497945626,-105.72995917152645
346.0,-1.3734189024570074,0.01045979361322184,-1.5710798605729983,-2.406300623009541,-5.046907450070509,-4.972866340393697,-106.10598732553832
347.0,-1.3790151899171725,0.010454241971413305,-1.5711325278079091,-2.4194522080381704,-5.061904970174234,-4.9814567891719,-106.48095495254603
348.0,-1.3828153629977131,0.010522312642400692,-1.5710832088926132,-2.4358710896943685,-5.075793176551165,-4.9960613779083545,-106.85473335577198
349.0,-1.388604250988493,0.010506966170142339,-1.5711189950549607,-2.4496964386534947,-5.087538963643668,-5.002480406021542,-107.227647461769
350.0,-1.3923191253068463,0.010554521758782336,-1.5710864701703022,-2.461444970998985,-5.100220629937905,-5.011914895287638,-107.59955141276815
351.0,-1.393903201527169,0.010578471706051761,-1.571067689732305,-2.4739932884793228,-5.116496606043722,-5.019997201713772,-107.97007381638996
352.0,-1.4005187840250144,0.010504317055315798,-1.5711340448460165,-2.489038099665567,-5.134165795010808,-5.030451984072515,-108.33933153305588
353.0,-1.4048403485983396,0.010557663910699195,-1.5710924564134725,-2.501721558618387,-5.1518682561276234,-5.043721517622905,-108.7071998440852
354.0,-1.405927063790688,0.010590038899277914,-1.5710787715315175,-2.5057144977740675,-5.169951493457672,-5.047508312896817,-109.07368856461426
355.0,-1.4030060630957324,0.010621842864014045,-1.571026602029875,-2.5184728052250005,-5.182585286372732,-5.0509689605315815,-109.43878419787423
356.0,-1.401658689028905,0.010567528222398452,-1.5710754275355592,-2.5348565521079696,-5.195984283608486,-5.062318071157974,-109.80247920057289
357.0,-1.4044363758301548,0.010507189100983808,-1.5711382537699317,-2.5499572464916596,-5.2046197211507375,-5.066288334272248,-110.16532072267844
358.0,-1.411561364453108,0.010470001934735849,-1.5711731526610533,-2.565435150812328,-5.21657657345865,-5.064424776983923,-110.5272781973924
359.0,-1.4173945659010856,0.010517565937652702,-1.5711329229694753,-2.580108300253434,-5.228766866598941,-5.06104644999336,-110.88826002682504
360.0,-1.4191223602599201,0.010572699622232309,-1.5710803634244648,-2.597213726419523,-5.244828914965909,-5.06615265153187,-111.24771349919132
361.0,-1.4193439826961625,0.010570392919829393,-1.5710850618726517,-2.6153812431444226,-5.259306186501705,-5.062279546945987,-111.60564684077973
362.0,-1.417683121212833,0.010580552060244395,-1.5710984810623578,-2.6235188978332693,-5.276322563597822,-5.068285600638154,-111.96205155499445
363.0,-1.417075111525746,0.010541955002364147,-1.5711131743481679,-2.637947801577426,-5.294444969227104,-5.081797161395981,-112.31676116859234
364.0,-1.4146230812480547,0.010443918121643117,-1.567895690733243,-2.651462737616851,-5.313021826576256,-5.098309435944067,-112.66887457726926
365.0,-1.4175293588037778,0.010567897895619023,-1.5688979996257184,-2.663150038305708,-5.3317908510895355,-5.111349925541969,-113.0196499572506
366.0,-1.418078117005737,0.010577248456245998,-1.5696076196197912,-2.6766833685630194,-5.348440389045763,-5.111583410673852,-113.36911690617947
367.0,-1.4164012395052523,0.010572572722934291,-1.5701025499337038,-2.688866274462927,-5.366372667023313,-5.111927230885903,-113.71707710165329
368.0,-1.418392748001702,0.010496668063776884,-1.5704905396933746,-2.7034299108762627,-5.376230883059686,-5.110802186423388,-114.06414226382577
369.0,-1.4245444859642753,0.01045324121222745,-1.5707446526501783,-2.7205167327802102,-5.3908573205098005,-5.114789190605199,-114.41010626245964
370.0,-1.4275139846306337,0.010517862697962229,-1.5708340093915494,-2.7386663500586703,-5.407981554823218,-5.11912321559827,-114.7545634942551
371.0,-1.4259747221558772,0.010565368430170726,-1.570893854338322,-2.7572595078826563,-5.426147703682972,-5.1319623256384554,-115.09720634719012
372.0,-1.4241918929346142,0.01054137801062451,-1.570984964605425,-2.7760379977324634,-5.439493262920463,-5.148355778498066,-115.43834364694719
373.0,-1.421095960785624,0.010545252701078185,-1.5710283695763663,-2.7948886363336314,-5.456007303643402,-5.158420475212578,-115.77772443472257
374.0,-1.4188561188287006,0.010517502327918954,-1.5710846439799646,-2.813770764500868,-5.467181638059549,-5.172322038174042,-116.11571739123043
375.0,-1.4190089658968386,0.010484157418760054,-1.5711362259697683,-2.832665488886125,-5.47853855607512,-5.181009106610732,-116.45242655162619
376.0,-1.4215802694288664,0.01047462877592535,-1.5711760662633867,-2.8438085890177516,-5.4942481432893,-5.18833165361888,-116.78794845051772
377.0,-1.4246144696792882,0.010479705425470626,-1.571165774590581,-2.8571353438186784,-5.511829700139578,-5.196831362954189,-117.12213277689325
378.0,-1.4271619388650414,0.01049611511016507,-1.5711559401740534,-2.8693821079616435,-5.530184518005405,-5.195565647855662,-117.45496264960741
379.0,-1.4308361584866836,0.010491288083999538,-1.5711715720697825,-2.8762132823224853,-5.548859297846803,-5.206237494748398,-117.78667919567178
380.0,-1.4381507797799666,0.010451205372628744,-1.571195831351284,-2.8853175962442776,-5.567666751497627,-5.210636119780612,-118.11743194045995
381.0,-1.4433532256871942,0.010492436769464776,-1.5711408752103753,-2.900089442834764,-5.575232494472177,-5.215442251548203,-118.44754416344912
382.0,-1.443569025799791,0.010551063730089431,-1.5710918701944467,-2.9172930557882295,-5.589437408917014,-5.214933109530419,-118.77633965446033
383.0,-1.4399815860901746,0.009653949483130364,-1.571045873648908,-2.935499134384782,-5.606398251883606,-5.218369797671508,-119.10366801053728
384.0,-1.441303715225097,0.009704722166715295,-1.57119479439433,-2.9541089890973877,-5.624499530993387,-5.221904167369687,-119.42955798898335
385.0,-1.4437656673187151,0.00997508933581606,-1.571184791157537,-2.972893711164202,-5.643067551826774,-5.226703426655245,-119.753965409141
386.0,-1.4428995587417808,0.010200257420442746,-1.5711375831942902,-2.991746112439954,-5.661829225005229,-5.224780718088493,-120.07673567622459
387.0,-1.4408431298089304,0.01031428767742874,-1.5711375960570895,-3.0106272854898153,-5.677743715685055,-5.235169195318292,-120.39799109616833
388.0,-1.4389281388671957,0.010376078280264784,-1.5711497082626815,-3.0295201681366697,-5.695359705614425,-5.238890704614059,-120.71771527465604
389.0,-1.43777174668509,0.010419878275674341,-1.57116640456631,-3.043241783660915,-5.713728731066209,-5.2506463835556705,-121.03612585152227
390.0,-1.4330466274745257,0.010482999056579545,-1.5711217607313874,-3.0599066236938257,-5.72376203154546,-5.260737619592877,-121.3532950248299
391.0,-1.4329155733626853,0.01042698011589487,-1.571192846297675,-3.0772935850451306,-5.738936874831905,-5.260232095513575,-121.66929578482237
392.0,-1.4351837564649137,0.01042897138594733,-1.5712005041456065,-3.09555843807126,-5.756296690936968,-5.2603683068778695,-121.98413200954738
393.0,-1.4312364628358152,0.010535575225750266,-1.5711180397274158,-3.1110595052293895,-5.768166322797895,-5.263449857541637,-122.29777529594834
