time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.22063695445995127,0.014750743500972212,-0.23025791268714438,-0.2423591624248593,-0.28449829698688794,0.20822807375248858,-15.097095587515057
18.0,-0.23326110356861787,0.015049148451686995,-0.2432383683044904,-0.26091572154332693,-0.3033593616505567,0.21495261255192796,-15.831523630381264
19.0,-0.24617163334441833,0.015190701933275355,-0.2582039480114955,-0.27964566402586527,-0.31620945740753803,0.2065639240573293,-16.55540972526923
20.0,-0.26116239187325385,0.01497229963285608,-0.2721661142064153,-0.2910450730673391,-0.33250534805156795,0.19560263645213466,-17.267213200360708
21.0,-0.2760624995231754,0.015049701701911259,-0.2874646877184168,-0.3012425643787697,-0.3503310264127329,0.1865421761132425,-17.96666339926742
22.0,-0.2917653706685862,0.014511699209730087,-0.2969237938345494,-0.31646779625648336,-0.3687856972645912,0.18388652991392127,-18.654201982012566
23.0,-0.30863248291599893,0.014888274814573759,-0.30921767438642395,-0.3327633979310951,-0.3875049311052357,0.17196268471545792,-19.32898894578054
24.0,-0.32626932771210093,0.015106640686656096,-0.32370873094286595,-0.3505678072502236,-0.406330489739567,0.16189977673189604,-19.99000654677475
25.0,-0.3443958061274701,0.015138147686969812,-0.33970519471033406,-0.3631622081326494,-0.42504831195775555,0.14787713282757595,-20.636428546982224
26.0,-0.3628084366853356,0.015142770009498928,-0.35664383418556994,-0.37934655707080533,-0.4438713446261121,0.13101532253664486,-21.267856417481728
27.0,-0.37822059054407076,0.01499595099920807,-0.3729910014220165,-0.3971362791398041,-0.4627400598776407,0.11711569374731398,-21.885983102239145
28.0,-0.39135154057389476,0.015000322011711606,-0.39012220068068687,-0.4145585790949294,-0.48162777249674565,0.1003538708216928,-22.492138717010185
29.0,-0.4043431690607333,0.014987756597838924,-0.407831791686882,-0.4328156985325444,-0.4928088919509363,0.0823396817465012,-23.08647329931693
30.0,-0.4178254459436859,0.014583464089304096,-0.42183790830497886,-0.4514705787127101,-0.5084368596810019,0.07323876134783623,-23.66912116736146
31.0,-0.4297493725817856,0.014771223938471068,-0.4372766155293515,-0.4702294381797515,-0.5219577405881699,0.06652418820517998,-24.24094179122724
32.0,-0.44057383955314106,0.014750400169163425,-0.45283288921792997,-0.4836424041173487,-0.536581353055673,0.056447674329508236,-24.80243256437352
33.0,-0.45330482490890917,0.014844898710649127,-0.46944905691245054,-0.5001596545714897,-0.5536800491323163,0.04856311735862438,-25.352284800406828
34.0,-0.4682754279162196,0.014633629638669736,-0.48507804728761156,-0.5050426010581922,-0.5718346264282185,0.03924349186208974,-25.889050589046658
35.0,-0.4847039016341498,0.014437579827303393,-0.4979818459967255,-0.5144581468106215,-0.5904281159252024,0.024390668614482983,-26.41238973087672
36.0,-0.5019715460143893,0.014708525298534343,-0.5127062755772812,-0.5282699720686751,-0.6056314850124862,0.012662272838984783,-26.92169075335706
37.0,-0.519802218945727,0.013807825980364953,-0.5260705752096199,-0.5450561627877295,-0.6229422750205772,-0.003179128325705098,-27.416322547214147
38.0,-0.5380349948150596,0.013867641264575825,-0.5403445478933777,-0.5630970535913876,-0.6389395006635725,-0.020812245943816896,-27.896221406498825
39.0,-0.5535769123203167,0.014183279181446547,-0.5549513456285163,-0.5816213316576221,-0.6566057582550424,-0.03604373862666216,-28.36288939980658
40.0,-0.5691497986622835,0.014455380790370963,-0.5709709072961691,-0.6003431711826804,-0.6749931621359302,-0.05337349651357697,-28.81608042315736
41.0,-0.5858792905084419,0.014565002586120201,-0.5879578395677062,-0.6167692965407687,-0.6859796673168802,-0.06974867604900147,-29.254921706390647
42.0,-0.6034135322030773,0.014610607718273765,-0.6055720156820568,-0.6345969729847328,-0.7015299680509935,-0.08436315758121266,-29.678605810086935
43.0,-0.6214300833120954,0.014146699719703877,-0.6184047204812653,-0.6513006738749046,-0.7190436058856233,-0.09812112624484151,-30.087645012891148
44.0,-0.6388739805340002,0.01431312393202003,-0.6317488386901581,-0.6692171212143639,-0.737375053120889,-0.11015209812675926,-30.482559796034636
45.0,-0.6552634029557252,0.014251760045865926,-0.6435343202580801,-0.6873653589526015,-0.7515083529214867,-0.12613089156240403,-30.864320404052744
46.0,-0.6695896155076666,0.014520658512420742,-0.657542574635789,-0.7059069633404997,-0.7683638679060766,-0.14305622778928997,-31.233671813675056
47.0,-0.6833658758400166,0.014212671662714062,-0.6682874396494055,-0.7247007553274434,-0.7854564443656208,-0.15380136296836705,-31.591479585553813
48.0,-0.6985128513679633,0.0140107200870947,-0.6765224171192591,-0.7372058670719465,-0.7860991080794758,-0.16924429695625973,-31.93820391108047
49.0,-0.7086677887230939,0.014145640461236866,-0.6844780733818406,-0.7475096474661254,-0.7903104782241278,-0.18671269330848256,-32.276677907057376
50.0,-0.7184947742517357,0.014470147487828865,-0.6949713710197978,-0.7627289607175096,-0.8030749727156004,-0.19425278127471246,-32.606561988306176
51.0,-0.7311183310537803,0.014660789567903114,-0.7082622560142704,-0.7801051086028843,-0.8116777638006014,-0.20830368670615398,-32.92553977038766
52.0,-0.7435092315900389,0.014563125341655199,-0.721845227417536,-0.7983974692938762,-0.824444517812632,-0.21825939718724252,-33.2332456405021
53.0,-0.7573587219224224,0.014577582826270847,-0.7371686912493199,-0.8170260211529374,-0.8301456060567124,-0.22051728233868162,-33.52870796492032
54.0,-0.7704120550279808,0.014341598583530363,-0.7512620379319774,-0.835844488060994,-0.8435831545059823,-0.2250455531452199,-33.81227150910149
55.0,-0.7846655717314426,0.014371207241907205,-0.7668819815412175,-0.854088236670696,-0.8591821493730618,-0.22603088476578645,-34.0831372508919
56.0,-0.800588362221275,0.014354214956011106,-0.7836046248411143,-0.8726896558245179,-0.8767013036380178,-0.2282260303668177,-34.34005890350518
57.0,-0.8168081514881369,0.014240622568383213,-0.8003474135245611,-0.891006136711581,-0.8940473364923476,-0.22549689395271252,-34.58284234004278
58.0,-0.8318376520929404,0.013720110185211338,-0.8115772929965964,-0.90969298480441,-0.9122872484837489,-0.21627324844911086,-34.81347140604607
59.0,-0.8476334638467143,0.013685172587255127,-0.822469380724351,-0.9167477543841027,-0.930912913196057,-0.22150195456860142,-35.03263217919884
60.0,-0.8645645789553793,0.01397878294233163,-0.8353071128630161,-0.9279276371570178,-0.9497020347295154,-0.22817820681214887,-35.23955086183831
61.0,-0.880714654227679,0.014178251135078016,-0.8501470201871731,-0.9435969249104044,-0.9685583646073701,-0.22622610847507765,-35.43393990996695
62.0,-0.8972992055241946,0.01391691200900861,-0.8629071654525142,-0.9612018916567745,-0.9874348394230201,-0.2234974488056303,-35.616267652998395
63.0,-0.914745298135652,0.014038629773472661,-0.8775643232560913,-0.9795211382992499,-0.9993979130588233,-0.23352223276674625,-35.78630536430576
64.0,-0.931422267865629,0.013843441421484071,-0.8907286570450036,-0.998217929078908,-1.0153355438259386,-0.2353175738899114,-35.945008847814954
65.0,-0.948507692180033,0.0139435349176065,-0.9056965659085381,-1.0169982313503547,-1.0241994957077034,-0.24380434377959606,-36.092481596479985
66.0,-0.964028073017335,0.013572237385922314,-0.9170731353779257,-1.0337430399649088,-1.0388999874583211,-0.2389679006610395,-36.23079660611152
67.0,-0.9800869992708315,0.013653566462065295,-0.9291252046075443,-1.0516710166555459,-1.0560624611168914,-0.22803900499861438,-36.360798971378664
68.0,-0.9971729583790526,0.013751917524861212,-0.9434271189578968,-1.0625419390094328,-1.0742455179800727,-0.22531776119306382,-36.48284461397265
69.0,-1.0149229264664914,0.013733644191986603,-0.9578329867105411,-1.0780429733603698,-1.081339800120388,-0.22445862716507328,-36.59774135957552
70.0,-1.0330496547218853,0.01344127596237564,-0.9694663751713204,-1.0937316903892154,-1.0953565940061663,-0.2207984179232348,-36.70822553837857
71.0,-1.0515325146346637,0.011916984617329178,-0.9831640900153978,-1.1111845791113657,-1.11224353158549,-0.209871137072482,-36.81499972134195
72.0,-1.0701287075264692,0.011934777429165372,-0.9979076385265888,-1.1295912059372946,-1.1150635770060964,-0.20612787637972285,-36.92000756639797
73.0,-1.0887966503271986,0.012194779127274864,-1.0100438287577251,-1.1420581865222024,-1.1273929949790722,-0.20686360140121232,-37.02724347203724
74.0,-1.107570819523123,0.012567418340670367,-1.0211474653557018,-1.1581695399518641,-1.143581543362014,-0.20475485208748812,-37.13944606813556
75.0,-1.1264311099943678,0.013034252149885194,-1.0347278342227435,-1.1758845824844353,-1.161362581093434,-0.2061526134651692,-37.25781972191824
76.0,-1.142235115826551,0.013249038981726288,-1.050111475746767,-1.1903226072222415,-1.179717891537532,-0.21236599012880486,-37.38173776761858
77.0,-1.1550745625543206,0.013275434193650081,-1.0657786193941103,-1.2071062051605723,-1.1968452671291512,-0.22592813117666252,-37.51027104732247
78.0,-1.1691310670876454,0.013194068272592487,-1.0816209650340782,-1.2251341828698248,-1.2149789312803851,-0.23885141188250972,-37.644964919614104
79.0,-1.1849075386653904,0.013037103438217597,-1.0964647752757655,-1.243689495372788,-1.2265060411999353,-0.23786770952927166,-37.787521110126086
80.0,-1.2018272923685809,0.01298257773929872,-1.1126299958652064,-1.2485303417693998,-1.23584949535456,-0.2312757119582449,-37.938946196919375
81.0,-1.212214288356394,0.01211021437021853,-1.1255162249686574,-1.2535760122237993,-1.250719443945353,-0.21754812661799308,-38.096529496367246
82.0,-1.223647379912236,0.01215937471621114,-1.1382607850342625,-1.2667176988693718,-1.267937730861231,-0.2091196036611553,-38.26135071831004
83.0,-1.237756419209164,0.012508583903346526,-1.1529063779454116,-1.2832162906700229,-1.2861456536304923,-0.20718152517889943,-38.435489729915965
84.0,-1.2535573375733542,0.012450967801714587,-1.165755926551299,-1.300462898448447,-1.3047600451965293,-0.20924472517974302,-38.62067447679167
85.0,-1.2705197752395818,0.012499810385015638,-1.1804735932335915,-1.3169916383358151,-1.3235437061784718,-0.2123132053972743,-38.817736303766985
86.0,-1.2881538100288792,0.012442095994490459,-1.1950421327961538,-1.3289608484165623,-1.340775130078197,-0.20840379128210396,-39.02710561372116
87.0,-1.2978096971381583,0.012693015317597305,-1.2108618609002626,-1.3448591101589258,-1.3589710419085599,-0.21661129045726157,-39.24383078497147
88.0,-1.3066397369426,0.01251632779502947,-1.225676744438332,-1.3607506003086913,-1.3744050383633781,-0.2181557782813115,-39.46695269774943
89.0,-1.3185641989555417,0.01246446615821304,-1.2418168422391374,-1.3709845286293756,-1.3918167411605955,-0.21071117413219556,-39.698576521883204
90.0,-1.3295625109678633,0.012451630393107205,-1.2588457225621001,-1.3773345872827785,-1.4101084568934998,-0.20472274087429418,-39.9382931914865
91.0,-1.3425613508880008,0.012424504658019574,-1.276530570925167,-1.3910120954093619,-1.42875122000887,-0.20115867407973742,-40.18752656990479
92.0,-1.3538737575758044,0.01234718244640041,-1.2939906517177102,-1.4077696412280598,-1.4475514252352002,-0.1998064693629815,-40.44555548709707
93.0,-1.3669860720845028,0.012118403285799056,-1.309925068720299,-1.4258170304918683,-1.4640790000816264,-0.18985805085235824,-40.71333717707759
94.0,-1.382161480040229,0.012032050482362692,-1.325549810889045,-1.4443500680772257,-1.4819604955251178,-0.184440438786051,-40.99234039699775
95.0,-1.394928066279172,0.012020442839945206,-1.3419670949172915,-1.4547695718621172,-1.5004454285189104,-0.17503129089999778,-41.28098280904368
96.0,-1.4086731217992428,0.011981908371764511,-1.3586739164292159,-1.4701051097134896,-1.51916767731034,-0.17261625512380924,-41.57982601041203
97.0,-1.4208617454657413,0.011872184539261395,-1.374607795705415,-1.4846030167957895,-1.5379986918858906,-0.1719550189450934,-41.88802681090778
98.0,-1.4325235857739835,0.011831202727397464,-1.390737848878817,-1.5016362230848261,-1.5453942115047432,-0.1611147552019947,-42.20422573847667
99.0,-1.4462418220277404,0.011644203943942126,-1.4054431379320786,-1.519795659124499,-1.559531513119291,-0.15071676762811437,-42.53013637099475
100.0,-1.4605715384092073,0.011650678251335566,-1.4214510104371665,-1.5335652095432348,-1.573397233310537,-0.1538951882666317,-42.865928665238386
101.0,-1.4739023734698633,0.01160274180185945,-1.4377326391922527,-1.5459149612954848,-1.5886756650412632,-0.14560253547170252,-43.21105606343356
102.0,-1.4814299734078475,0.0116604561352236,-1.454815890831328,-1.5620253476459234,-1.6060586105989358,-0.13963702535751438,-43.56263109267744
103.0,-1.4877669035114125,0.011560468682405414,-1.47262358944368,-1.5797994427917326,-1.616385373290745,-0.1349075610104261,-43.91932040845489
104.0,-1.490663086181055,0.011480717463732158,-1.4907990979922876,-1.5982354031535582,-1.6283083893402912,-0.13289636000392926,-44.27961435393199
105.0,-1.4904258240977428,0.011375981978400953,-1.5092573459493102,-1.6169590230010908,-1.644266163890978,-0.13296778587681266,-44.64240991237581
106.0,-1.4852520551194137,0.011295629664273995,-1.5278691552500168,-1.6357932011193868,-1.6586027618971493,-0.12679024196188152,-45.00543749253509
107.0,-1.4801425132319108,0.010912902654489683,-1.54221804469394,-1.651857178981508,-1.6736088666825324,-0.12280972002870684,-45.36876950630068
108.0,-1.4710337168066627,0.01074207116178326,-1.5517541160596915,-1.669519343670873,-1.6908717159380307,-0.1269696096098318,-45.73085348939121
109.0,-1.4669980881861928,0.010541298964805238,-1.5582372131983688,-1.6823403319344616,-1.6997006668900343,-0.12514659095615305,-46.09286012807081
110.0,-1.4705272626499915,0.00927453245468568,-1.562458471245578,-1.6986063328923962,-1.7053635187754557,-0.12592868606226273,-46.45823788634349
111.0,-1.4680791436700376,0.009590457726389378,-1.5652523523409492,-1.716415343963331,-1.7187716518967915,-0.1151127464743299,-46.824880468012545
112.0,-1.4641266448290076,0.0099898500170544,-1.5671103930874601,-1.7326490821084157,-1.7282295445158247,-0.10641321742638844,-47.19145660159046
113.0,-1.4581356270448178,0.01029660148491182,-1.5683168364584494,-1.750405267640335,-1.7403371276011905,-0.10520731299555279,-47.55739512823535
114.0,-1.4511369351208256,0.010465772438052792,-1.569154743631646,-1.7652623686426256,-1.756381159386584,-0.11261367077530726,-47.92248751346099
115.0,-1.4458167022678086,0.010554644157829135,-1.5697366023865025,-1.77938038859793,-1.7740992021903907,-0.10448790682294783,-48.287550285682954
116.0,-1.4366352575006778,0.010689441574693101,-1.570054390998973,-1.79173966767019,-1.786328438582037,-0.09775757214753297,-48.65054888214535
117.0,-1.4301148225649911,0.01070542635508554,-1.570339398558975,-1.8078795486650079,-1.8023587879823726,-0.08395038109298943,-49.012999808561155
118.0,-1.4226067754961234,0.010750633499204094,-1.570494017654274,-1.8226561457789379,-1.8200780065981312,-0.08428226509510389,-49.37472659234711
119.0,-1.4180532904374865,0.010732737224642908,-1.5706442796342361,-1.839465481826857,-1.8327978190604166,-0.08189088954135058,-49.73658958785126
120.0,-1.4130329521837894,0.01076742880804016,-1.570700125219005,-1.8574926778643392,-1.844907048472137,-0.07841723745840126,-50.09850638611227
121.0,-1.407439018377712,0.010780974149563773,-1.5707482810874482,-1.8760403085297406,-1.860929393984043,-0.06592699979517588,-50.460623671938194
122.0,-1.4050252953957425,0.010735642747357665,-1.570830511099549,-1.8948097531264807,-1.8751090019589582,-0.053170273122498876,-50.82403348820798
123.0,-1.405739810481668,0.0107046954092457,-1.570884484690422,-1.9123823769949606,-1.8888384866180146,-0.03903467150597725,-51.18984229059841
124.0,-1.4051594089447206,0.0107426317802078,-1.5708671023790044,-1.9290059651910316,-1.9022715093609712,-0.03104030721052808,-51.55751944834594
125.0,-1.4033956207822862,0.01076599751789576,-1.5708589947994969,-1.9469417731184648,-1.9127147880065147,-0.03135816106251127,-51.926431594797656
126.0,-1.4073102529108987,0.01068734363617782,-1.570939636422078,-1.9654656957492707,-1.9280129749813413,-0.023035171703897985,-52.29901568755946
127.0,-1.4163793298650194,0.010520310733097326,-1.5705244834280223,-1.9842124306938538,-1.9454275463392476,-0.01643128343439516,-52.67735487466451
128.0,-1.4237082409809791,0.010537898825674925,-1.5689902645800582,-1.9955547954378117,-1.9622658403691657,-0.01967246747325362,-53.06026364214403
129.0,-1.4264641027953426,0.010780003479536797,-1.5694773734935983,-2.01018273330255,-1.9802894727101052,-0.03162667384173513,-53.44646346694955
130.0,-1.4249868699847885,0.010814560100684016,-1.5699077443902147,-2.0273307445887165,-1.9979235208254313,-0.03813022841185007,-53.83450419223759
131.0,-1.4250602883811967,0.010752337312166111,-1.570273975834739,-2.0452325004205374,-2.015122088974833,-0.036504852303800926,-54.22485860109085
132.0,-1.4251867987808085,0.010733518583756495,-1.5704975676312485,-2.0622618226354916,-2.0295225215154873,-0.02695621981275485,-54.61728916304519
133.0,-1.4276384282612,0.010695158119973354,-1.5706709721999224,-2.0803723179310727,-2.0464968488586943,-0.020328452048963892,-55.01279745427633
134.0,-1.4256937291619447,0.010753478169421644,-1.5707113958526222,-2.097523737033515,-2.0626667456091647,-0.019436012906351996,-55.40975461313674
135.0,-1.419383064188703,0.010785544575409343,-1.5707467789572187,-2.115683535418194,-2.0730732055120336,-0.029435760308133573,-55.80620131577878
136.0,-1.4161383611656244,0.010706731734133066,-1.5708632123824078,-2.134299741809287,-2.083477279472398,-0.03497864455353646,-56.20316444546151
137.0,-1.4091341863044757,0.01075193811267111,-1.5708489379576867,-2.1530706372486264,-2.0947632992259098,-0.032153912298198396,-56.599516907129306
138.0,-1.3994931325499924,0.010755787308484687,-1.5708671643188026,-2.1719278940023257,-2.1104463193922802,-0.023058129538856574,-56.994693392245665
139.0,-1.396658957476043,0.010634320261308195,-1.5709935684139582,-2.1908344000891344,-2.128011578201699,-0.014672688192222364,-57.39106242379281
140.0,-1.3930493643121034,0.010625040319882014,-1.5703841991143999,-2.2044492350452165,-2.1425639477575498,-0.00020877607850659102,-57.787901053995135
141.0,-1.384654226114874,0.010732061676619274,-1.570504199519011,-2.2164405320339076,-2.1596033476753327,0.010074445617643039,-58.1838439810828
142.0,-1.3725949493185015,0.010753947876861526,-1.5706240837434617,-2.230062304378243,-2.1717203288542923,0.011985320828071983,-58.57753918934031
143.0,-1.3646365180027922,0.010669344529697833,-1.5707946332676728,-2.2467620303603053,-2.184714708873071,0.004866900917616382,-58.97048290423914
144.0,-1.3597439433441945,0.010628335618026752,-1.5708948389854926,-2.264196092222809,-2.201125600791144,0.013111592270407276,-59.36393149491869
145.0,-1.3622749145696165,0.010542072941785963,-1.5710166327195352,-2.282493850350053,-2.218995490658355,0.018836176555603316,-59.76022011832833
146.0,-1.359128333391546,0.010656725999097838,-1.570939845867025,-2.301124149019203,-2.23747974162359,0.021800282689637258,-60.15776675087049
147.0,-1.3528445203907236,0.010678067085889658,-1.570945087510197,-2.3199272701626907,-2.250505382464906,0.028526050035091666,-60.555280967655754
148.0,-1.3444226457842294,0.01067138045413426,-1.570974131452769,-2.3310994762101616,-2.263563460719899,0.021749761228219002,-60.951785422081585
149.0,-1.3392523148433695,0.010609894703836697,-1.5710363909143747,-2.3411603904201446,-2.276763580878693,0.02084404787763152,-61.348123043906334
150.0,-1.3347299146385212,0.010618495205879144,-1.5710239057715447,-2.35630764488191,-2.281273135406468,0.021925484997123275,-61.744249903292825
151.0,-1.330200999185885,0.010620742094592352,-1.5710243211311923,-2.373432983181401,-2.2942427980974105,0.03314305088244056,-62.140758908706424
152.0,-1.3222905165309136,0.010655588913325303,-1.571001570223625,-2.387396985305264,-2.310696544449359,0.02675606872522382,-62.536823184965925
153.0,-1.317069315866689,0.010603101681506385,-1.571050014321961,-2.40330616586856,-2.3285828777693003,0.014021906141968347,-62.93331100173395
154.0,-1.3166326642646184,0.010539942623637093,-1.5711156951498975,-2.4143017316564834,-2.3470649061625046,0.007951397933852656,-63.33126637082167
155.0,-1.3206447844611302,0.010518056577115367,-1.5711264635912858,-2.4298409825279705,-2.357783563977315,0.0068880227892908095,-63.731615836514024
156.0,-1.3227428568730808,0.010169750277693441,-1.5710528041973821,-2.4473501320603672,-2.3709545779330377,0.008377859770108785,-64.13423561240391
157.0,-1.3244249638699952,0.010229579376506846,-1.5710943503203767,-2.460403043681063,-2.3758069474322507,0.010766174925598053,-64.53820575836794
158.0,-1.326240385347333,0.010357029725658582,-1.571074731744487,-2.4767913425212926,-2.388910634125749,0.018726531234926565,-64.94401762450042
159.0,-1.32843276311667,0.010432894774193539,-1.5710776117008909,-2.493549720713453,-2.3951832339567214,0.016853271069964062,-65.35146436517903
160.0,-1.33569718846693,0.010426236122342652,-1.5711270190034037,-2.5115548247885933,-2.4088437058355763,0.022857932535870054,-65.76221571542112
161.0,-1.341295517671207,0.010508250715559015,-1.571083901431796,-2.5288017613244476,-2.4246301518494824,0.02519993169249043,-66.17593163673628
162.0,-1.3479244731695805,0.01051846247136675,-1.571094866441674,-2.5470048280000577,-2.4398845660239017,0.020850356261978023,-66.59283764848782
163.0,-1.3491890026603581,0.01060418965532934,-1.5710302510706096,-2.5656126116605615,-2.457241851582165,0.025710195237867595,-67.01163771582281
164.0,-1.348451593340612,0.010601899292200437,-1.5710594347717932,-2.5748256702328325,-2.4755025142417035,0.021388998944381933,-67.43146103848724
165.0,-1.3481978669803347,0.010578320665773588,-1.5710868878842936,-2.579416145318671,-2.484499310543393,0.021788792607542073,-67.85181866244262
166.0,-1.3481583056321031,0.010573653705825466,-1.5710704435341558,-2.5923915802294375,-2.4957912241529265,0.015910271567363524,-68.2731108467118
167.0,-1.3475477179668014,0.010557651912164479,-1.5710674712453416,-2.6084668593536082,-2.509383710069817,0.013926598458829716,-68.69539843608275
168.0,-1.3469004783499328,0.010550540520112795,-1.5710888896509059,-2.6217334576241926,-2.52605509323237,0.01907564216374384,-69.11867478366234
169.0,-1.3422253675836475,0.01059941964227424,-1.5710443856731844,-2.6382238350540614,-2.5440360917017117,0.024132618409109755,-69.5420538324901
170.0,-1.3420216599776147,0.01052084074169177,-1.5711322834662433,-2.651828654793301,-2.5547786308348575,0.02667550811320092,-69.96623454860612
171.0,-1.3453613747030602,0.010493398036136452,-1.5711556975767773,-2.6662437105583265,-2.5614985504037313,0.017271075866745013,-70.39194550178502
172.0,-1.3528870464351528,0.010466688353302405,-1.571174483701326,-2.6832559638618956,-2.57532116008901,0.009667327806302396,-70.82052732486635
173.0,-1.35551181157247,0.010557822984996534,-1.5710940108407785,-2.701373107420422,-2.5861298550824645,-0.004027317131903868,-71.2507026339536
174.0,-1.3585352385478595,0.010538544688603312,-1.5711161006872165,-2.719960749561091,-2.601581998200195,-0.015114874423199165,-71.68266619969306
175.0,-1.3636756086345814,0.010514502066427437,-1.5711411763454144,-2.7387356262174145,-2.614313337661318,-0.008468501155079706,-72.11681974306052
176.0,-1.3672738771257809,0.010543073461893813,-1.5711229949990406,-2.754168683148292,-2.630585104665583,-0.0010832403999009694,-72.5527858493698
177.0,-1.370021692345094,0.010546607548955582,-1.5711204688856206,-2.7685496961451928,-2.648398453784677,0.010490525528189111,-72.99032499435476
178.0,-1.3688551601882426,0.01058295121526514,-1.5710801585976983,-2.785529318461364,-2.666850898470963,0.015561424536371441,-73.42849711047477
179.0,-1.3707894235582956,0.010523383252080715,-1.571149212390136,-2.7967476495877026,-2.68556433774918,0.009517872833482629,-73.86789061502036
180.0,-1.3735057473973822,0.010516901758133546,-1.5711434501833215,-2.8102693042940268,-2.7043881817030493,0.012167164720440726,-74.30871439454964
181.0,-1.3733856320548465,0.010553015401952066,-1.5711150114631374,-2.8214432033191024,-2.723258049259818,0.004588927348314597,-74.75019845055373
182.0,-1.3732700391113701,0.010532909009775911,-1.5711218105064895,-2.8370584052814136,-2.7421446463134473,0.009688200310810764,-75.19234787952156
183.0,-1.3724093375669277,0.010536843610483402,-1.5711242370561274,-2.852250811070677,-2.7531826521190923,0.01538885844474335,-75.63476921418358
184.0,-1.3715878003949031,0.010524134856245674,-1.5711320158482265,-2.8695794916591164,-2.766246138689688,0.011817862742564597,-76.07749911069027
185.0,-1.3695006293134468,0.010532706509274107,-1.5711253882375948,-2.887834089316652,-2.7817073661241345,0.0022753771118094483,-76.52025665462581
186.0,-1.3682207292999504,0.010512510369488616,-1.571147171505555,-2.9064717117187353,-2.798508415274305,0.009516096540948787,-76.96321106106919
187.0,-1.3684741070039945,0.010493658362060553,-1.5711667570484376,-2.9252656122819802,-2.816530293831564,0.009780734359619948,-77.40670298247815
188.0,-1.3724093929362748,0.010458534442202239,-1.5712007309608056,-2.9441240972397282,-2.834167978403747,0.008290990276784656,-77.85155297667356
189.0,-1.3792781346241534,0.010452450024116669,-1.5712121411014304,-2.9604575317642317,-2.8525316291220304,-0.0006714052152566664,-78.29842345133596
190.0,-1.387963953819949,0.010457645094585211,-1.5712022839723916,-2.978250562682884,-2.865374455391832,-0.002600269153007856,-78.74767822096187
191.0,-1.3938838997723362,0.010510289922254841,-1.5711521231435168,-2.9966942320707535,-2.8803577040879653,-0.014528805908343195,-79.19866019591852
192.0,-1.4000039151102113,0.01050564204753748,-1.5711587526214725,-3.0146912792442584,-2.897183889254944,-0.029939131351240246,-79.651374105912
193.0,-1.4100507425760676,0.010466296092361202,-1.5711924900712735,-3.033095459605426,-2.915219470835524,-0.033255904777395096,-80.10675675837174
194.0,-1.4117603341828915,0.01058068719520215,-1.5710879893557743,-3.051787477491728,-2.9337644134264496,-0.030117880670862403,-80.56275436147341
195.0,-1.4173075742095287,0.010500791455404617,-1.571164302232178,-3.0706057213333966,-2.951049028361153,-0.023854469405762562,-81.02017734420883
