time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.33753587236166677,0.015084804200082319,-0.261323284941482,-0.373722153080912,-0.28098567122401735,-0.2989322242487043,-19.27902986815305
24.0,-0.3525496916267709,0.014664559012934595,-0.2729374199034917,-0.39107213817652076,-0.29985511988565783,-0.3172047187935891,-19.93728024188972
25.0,-0.36709033781691125,0.014916966012557167,-0.2867500146333868,-0.4030452160006693,-0.3164971807610449,-0.33554564527824543,-20.583694274452014
26.0,-0.3776988404214814,0.015104671072104241,-0.3022319297238535,-0.4189703722750184,-0.33442681231580756,-0.3421782328731075,-21.220116218172016
27.0,-0.3867383003206161,0.01477181142704119,-0.3148964881437528,-0.43057678484019307,-0.348094041670781,-0.3516668621860655,-21.847967972426055
28.0,-0.3981860634857843,0.01496880405356776,-0.32946089478993,-0.44212912810180927,-0.3647518690258478,-0.36660212833357964,-22.465716228579815
29.0,-0.4091107753901335,0.015075159993857125,-0.3454639265843142,-0.45344121119096115,-0.3827257587513052,-0.38231046456970985,-23.07308624056139
30.0,-0.4210761645341099,0.015092606572824881,-0.36243016265832606,-0.46568688451312584,-0.4012430285317319,-0.399864542379052,-23.669279330960432
31.0,-0.43529744053323727,0.015079699198646436,-0.3800268216501327,-0.48177709846213956,-0.4199849930012099,-0.41745028698397946,-24.252753131955462
32.0,-0.4512599112187657,0.014908996869851258,-0.3967123011964341,-0.49952626803081285,-0.43881910205110086,-0.4329032901946962,-24.822501295267113
33.0,-0.46834149738959857,0.014882460617753931,-0.4136075939490011,-0.5168062850276822,-0.4576928829296688,-0.4412984328951925,-25.37781223952382
34.0,-0.48611215298890104,0.014782029536133562,-0.4297822644042802,-0.5335567134704556,-0.47658223543164224,-0.4519462677174326,-25.918340513942024
35.0,-0.5043116587875297,0.014733154950938165,-0.445274593092864,-0.5515316165598085,-0.4853124982027815,-0.46736762386679304,-26.444113019271565
36.0,-0.5223542275919234,0.014674730334874379,-0.45993294420855135,-0.570045767660058,-0.4999789187888659,-0.4848278044399666,-26.955287676793954
37.0,-0.5397489333398503,0.014823558338834218,-0.47592027316455365,-0.5887611891649873,-0.5145007952596388,-0.5004623711216101,-27.452017855162516
38.0,-0.5532273913911157,0.014770207604075086,-0.4921016834511101,-0.5991895705977848,-0.5315485303044738,-0.5179667947062727,-27.9363257497139
39.0,-0.5669178784938972,0.014556533916460548,-0.5060139584692779,-0.6123340719545033,-0.5496798119524942,-0.536288642941838,-28.408713784304254
40.0,-0.5824359430927141,0.014713752017762418,-0.5214551514107697,-0.6242885922769126,-0.566427465516733,-0.5549495596484708,-28.867949261602586
41.0,-0.5992273714424027,0.011293943998363353,-0.5353314645852365,-0.6401995065853175,-0.5844105995046,-0.5682528994568586,-29.311979250149143
42.0,-0.613691230789675,0.009380832921033666,-0.551433270058075,-0.6428429632250222,-0.6029264345883004,-0.5847454395107248,-29.74211579548182
43.0,-0.628481537132253,0.010597658062262646,-0.568423246328415,-0.6550595834166096,-0.6193497848257896,-0.602647589128298,-30.159540164366405
44.0,-0.642035217430409,0.012008375581610872,-0.5846499799363328,-0.6711715671907995,-0.6293705681353353,-0.6203982919328509,-30.565240335069184
45.0,-0.6564829345338384,0.012982411762227709,-0.6017437244835224,-0.6835883362536488,-0.6445252878427722,-0.6388106066526728,-30.958382787268082
46.0,-0.66891855172718,0.013639186829491138,-0.6194028959878878,-0.6997173197295637,-0.6618819043786524,-0.657508596416622,-31.33956207226698
47.0,-0.6792690085960518,0.013954977808215242,-0.6375264114785718,-0.710480515478401,-0.6732113934499582,-0.6763250903194618,-31.709854455212543
48.0,-0.6914309059909353,0.01363636771657299,-0.6506367313000774,-0.7160179908267995,-0.6888831543357868,-0.6886850676064469,-32.06931932880195
49.0,-0.7035530037893591,0.014100734930708483,-0.6653617362609853,-0.7293115977174622,-0.7035870479554982,-0.7047744126870797,-32.41780374856747
50.0,-0.7156690588231838,0.01402085511221691,-0.6778484550579223,-0.7430268785882324,-0.7190172336920938,-0.7225097379370735,-32.755602789897566
51.0,-0.7286084902516246,0.014232258541461642,-0.6923485960447606,-0.7473661751940304,-0.7313595122574468,-0.7274938973399012,-33.082169608682726
52.0,-0.7409291809174882,0.014172020454292581,-0.7048244179271665,-0.7602711833988446,-0.7377864400460208,-0.7406807238767444,-33.3980903505096
53.0,-0.7547506071272724,0.014117173050768114,-0.716812186729684,-0.7683097853588209,-0.751500581773663,-0.7572200976526478,-33.70283037673665
54.0,-0.7704252458089872,0.01432859853248804,-0.7309782446891613,-0.7749435217188586,-0.7682613358673238,-0.7751441798499592,-33.99500289647226
55.0,-0.7829850673748859,0.014498004669256806,-0.7466837069662763,-0.7877657968301386,-0.7862835922889705,-0.793640682009304,-34.2755079124959
56.0,-0.7914712347925456,0.014222790577625804,-0.7604400272284075,-0.7978667412132366,-0.8048173810713517,-0.8097122552797575,-34.54681778831025
57.0,-0.8019276905228596,0.014324546657861944,-0.7758034234015821,-0.8129923749665339,-0.8235602881437969,-0.8260629637154868,-34.80777546933115
58.0,-0.811257069708213,0.014311183445612432,-0.7923577021169959,-0.8232157821613684,-0.8300514398054041,-0.8438850145368975,-35.05866391320571
59.0,-0.8225512193961773,0.014151354964421567,-0.8081916003894932,-0.8380115452847481,-0.8438291454672646,-0.8623388113692374,-35.298532499469616
60.0,-0.8365967379039333,0.01415860508698946,-0.824987573083582,-0.8551965475758945,-0.8524595262284111,-0.8742920187256994,-35.52582549425611
61.0,-0.8524420170346778,0.014122422516340934,-0.8424796367744433,-0.8733870410417769,-0.8628432385823809,-0.8882107991638944,-35.739400631444994
62.0,-0.869379808052279,0.013719275130621593,-0.856171568722763,-0.892036322603087,-0.8781509909574271,-0.9050146031182075,-35.93965312931486
63.0,-0.8870285588390839,0.013408164481321677,-0.865407813616621,-0.9108368736798759,-0.8955670144574934,-0.9230470494392906,-36.127941562592795
64.0,-0.9036329235926455,0.013811296101887359,-0.8775565526113598,-0.9296166232297954,-0.9138600551591531,-0.9415882709392867,-36.30464366726347
65.0,-0.9190638837590246,0.013825066030304181,-0.8900108076977057,-0.9449494177455214,-0.9287166177577456,-0.9603399606914683,-36.47039611211264
66.0,-0.9350956437171174,0.013685071896310009,-0.9018888544121139,-0.9512029433579792,-0.9364318677950513,-0.9791786557168993,-36.62589476282954
67.0,-0.9521363184521434,0.013906084675810358,-0.9159455684073933,-0.9629802141750344,-0.9470687290698093,-0.9826375494060008,-36.770622765074414
68.0,-0.9676676006587208,0.013649914821638423,-0.9277514941621741,-0.9723034047407285,-0.9624943321628963,-0.9937753193430191,-36.9061551451723
69.0,-0.9801448162535253,0.012200490423894381,-0.9407651660909759,-0.9697488870713371,-0.9799625205279783,-1.0094437278292907,-37.03319982847407
70.0,-0.9919426864473158,0.01083779139784915,-0.9558953005613064,-0.966304829777102,-0.9982651855453148,-1.0235746422771452,-37.151612633303216
71.0,-1.0019323986112798,0.01063127332632522,-0.9723933663871054,-0.953839794417119,-1.016919696642498,-1.0339200298986797,-37.2625779902726
72.0,-1.0088971219246072,0.011321927330558618,-0.9878132735800197,-0.9375904417407902,-1.035718729558107,-1.0403395102615516,-37.36790807672357
73.0,-1.016388717823848,0.010978636064257813,-1.003217067739589,-0.9220720047346963,-1.0545733963955162,-1.0540406655750685,-37.467272302482634
74.0,-1.0272707644033092,0.011617685902851544,-1.0198536470323796,-0.9214232105071207,-1.0734501173551683,-1.0660189757373766,-37.56055140385146
75.0,-1.031808641914876,0.012327794263008703,-1.0370843107694248,-0.9182345057046343,-1.0863205684213746,-1.0762994414952043,-37.647765583438094
76.0,-1.0329859691516534,0.012546225626419895,-1.0535379021824351,-0.9059733783920869,-1.094347670982351,-1.0915371302756938,-37.72891219125107
77.0,-1.02983587919038,0.010935305553486886,-1.0705581770505703,-0.8897602645880314,-1.1057130304947311,-1.1089204208652785,-37.80260148594276
78.0,-1.024704362021385,0.011218660470317386,-1.0885735849110916,-0.8830763523027848,-1.111426788485856,-1.127193462566235,-37.86897429298308
79.0,-1.0245080618045141,0.011574978758711477,-1.1042885110319967,-0.8692214980535656,-1.1178155955566356,-1.1458344341804596,-37.929650545135
80.0,-1.0270976291016356,0.011890602783694344,-1.1178455313860016,-0.8523877892597648,-1.1314815885606706,-1.1646272771836097,-37.985957707821434
81.0,-1.0344632892090107,0.01237548523861648,-1.1329074005332709,-0.8423952072638783,-1.1482171475200735,-1.1834830187540388,-38.03778593937423
82.0,-1.0371869574162755,0.012532535685796481,-1.1452842560621144,-0.8438780666240755,-1.166044334775348,-1.2021802945843225,-38.08543891562161
83.0,-1.0327276971295043,0.01281584021573113,-1.159025536896415,-0.8454444681852703,-1.184496804825363,-1.220993395698432,-38.12746445852655
84.0,-1.0230299698583216,0.01278242733009506,-1.1720702597305839,-0.8422978476112497,-1.2032063445279455,-1.2398574922744814,-38.16369302674653
85.0,-1.0206135703938732,0.012467936726988932,-1.182071823616681,-0.8394418769914952,-1.2188589533009864,-1.2515349124301036,-38.19584708569527
86.0,-1.0229807240674444,0.01235271610951384,-1.1887626996877638,-0.8438063592862903,-1.2363725750144932,-1.2626421753571926,-38.22531656368797
87.0,-1.027502185784199,0.012198011930200007,-1.1922298868543413,-0.8389041255343164,-1.2547011649395752,-1.2782377147653001,-38.254800957435684
88.0,-1.0314331283618992,0.01276258072734133,-1.199846412909909,-0.8458412922229176,-1.2733532912073227,-1.2957693664125542,-38.28320025856345
89.0,-1.0309593385346136,0.012493054073353908,-1.2021732864046533,-0.8588450081078797,-1.283237521615671,-1.3141036970070588,-38.31006222301074
90.0,-1.0249150251904944,0.012678343376907273,-1.2069230878835198,-0.8559986107020578,-1.2958202184788288,-1.3327698818048759,-28.33413693391344
91.0,-1.0153171668140406,0.012757520970172421,-1.2113702754239124,-0.8614540756055671,-1.3120624312336084,-1.3515732411686125,-18.354502147320375
92.0,-1.0132513548063857,0.012167205906812983,-1.209021537169768,-0.8645574707208868,-1.3280114239864145,-1.3532168283316095,-8.375102055698045
93.0,-1.0187020464446848,0.012108121120500297,-1.205218663480704,-0.8546528047153953,-1.3381391534123694,-1.3476916997232962,1.6005613745434015
94.0,-1.0280686047740004,0.011638096950746031,-1.1964246593068157,-0.8431535029083833,-1.3533398218849648,-1.3344047656884552,1.5684184890432389
95.0,-1.0397542834797353,0.01197167648262929,-1.188397568278225,-0.827341722012458,-1.370713905109481,-1.3178273322135157,1.5259368303742027
96.0,-1.0482552355484855,0.012564213849372114,-1.1814755134907908,-0.830516760529325,-1.3776251828772141,-1.31650239086206,1.475977932637479
97.0,-1.0484018670306454,0.013268330336110966,-1.1818101043992981,-0.8354026127517833,-1.3915708657188692,-1.320430489234454,1.4244817884679515
98.0,-1.0433298710783125,0.013392917089444298,-1.1848176235768708,-0.8484854504377989,-1.4084162558492315,-1.333074334080449,1.375798078436958
99.0,-1.0347272332488624,0.013124156685313948,-1.1861401223980215,-0.8650274316264451,-1.4238078530969998,-1.3387713888579915,1.3318068232090818
100.0,-1.0247162405802983,0.012978074394662491,-1.1867963479396186,-0.8829534595511694,-1.435997828292308,-1.3522036826517168,1.2931029331063981
101.0,-1.0121071882219606,0.013320942856264797,-1.1932440804996276,-0.9013881035518706,-1.4519051045756686,-1.3688431335477764,1.2620242810861975
102.0,-0.9971887371061491,0.013167683769642967,-1.2002730693103,-0.9201533953787914,-1.4695631709639025,-1.3863196030284823,11.239290209738364
103.0,-0.9819642421650708,0.012968109018532008,-1.207064597854617,-0.9378363879413434,-1.4879468913800538,-1.3946049520806678,21.222388803792242
104.0,-0.9718076477687484,0.012378757905878399,-1.2094223759773408,-0.9385487318614697,-1.5065790611816277,-1.3994667554014393,31.205810731023643
105.0,-0.9708220129249548,0.011927743175263543,-1.2060800081259837,-0.9278121664550166,-1.5253646929704834,-1.390321910973174,41.18830646328428
106.0,-0.9769544218137571,0.011781198200447292,-1.197487046483167,-0.9122503232261073,-1.5385169615462368,-1.3754526438384747,51.16751414360357
107.0,-0.9876784184339615,0.011908284521094327,-1.1853461542263708,-0.8985446790433844,-1.5549477292264615,-1.363523939968346,61.13901138229264
108.0,-0.9990117851641427,0.01227930999417668,-1.1726968601023084,-0.8887250329038918,-1.5728326206956993,-1.3501897035463788,61.10029686746091
109.0,-1.012403670869606,0.01234574268547273,-1.1580737306626736,-0.8736731630467267,-1.5883773476322005,-1.3336373099442513,61.04895908784788
110.0,-1.0205506211901987,0.013524587863961685,-1.1539140111685178,-0.8784648748392405,-1.6058526651573302,-1.331569464017524,60.990441110909224
111.0,-1.0199268170273477,0.012768304045107214,-1.1574681575385117,-0.8853838865267655,-1.6241640055391546,-1.3383280414299032,60.93274311018226
112.0,-1.0126657448967948,0.012886355095339282,-1.1664512749770783,-0.8977918640892931,-1.6428152074576188,-1.3499321974786462,60.88107321709924
113.0,-1.0073735390308982,0.012801229656182784,-1.1751680499540735,-0.9122088456482301,-1.6604933218612117,-1.3657768264597874,60.83485735824402
114.0,-0.998911268979351,0.013029061162553654,-1.1866935360096105,-0.9291949344694903,-1.6723480055434916,-1.383412620963849,60.796648296704184
115.0,-0.9866902887688545,0.01293073573575121,-1.1979719313360118,-0.9473355947838672,-1.6825500972579515,-1.4017900294792562,60.76883381063394
116.0,-0.9764465123196292,0.012608663871610703,-1.206463206642633,-0.9659585615531833,-1.6977501731792195,-1.4177246518651956,70.74929459146297
117.0,-0.9690121395036984,0.012436112584157418,-1.2128153402469182,-0.9847389155559015,-1.7012878864721672,-1.4353517989065596,80.73573840394886
118.0,-0.968609220323628,0.011793493608590928,-1.2113812666703736,-0.9883515915556985,-1.7138819164997217,-1.4373597647947172,90.72176886494483
119.0,-0.9749305357124622,0.01156565533711545,-1.2040417447223442,-0.9787371411610918,-1.7205410635025893,-1.4317551495783822,100.70226832765513
120.0,-0.9858316281550968,0.012034626900644932,-1.1975451404839543,-0.9705714662601254,-1.7341608111520672,-1.41843132831046,100.6734380620663
121.0,-0.9979407224882864,0.012158265776752006,-1.1892543338613728,-0.9561958470677189,-1.7508814401817838,-1.401903331337362,100.6334692218119
122.0,-1.0040449569838292,0.013176590813556726,-1.1894318260243666,-0.9583281981315493,-1.7688892503512723,-1.4062049586548715,100.58756648364735
123.0,-1.005849979195249,0.01317532288423551,-1.1906243251147524,-0.9650030190468102,-1.7801867573304389,-1.4190715073019022,100.53981776315729
124.0,-1.0037527282068686,0.01308911522247991,-1.1913447285788026,-0.9787766958327517,-1.794821439854899,-1.432526397113196,100.49252197865177
125.0,-0.9992011053906166,0.012986002458734184,-1.1923237252987897,-0.9905586525982031,-1.8031034063853009,-1.4434276930226424,100.44782943603019
126.0,-0.9935516620801376,0.01258724002600172,-1.1879870728984334,-1.0064680762622793,-1.813529788882278,-1.4558782728883115,100.40543740529233
127.0,-0.9906685181089873,0.012877799330159478,-1.1876649757915767,-1.0218034801225064,-1.828853649122584,-1.4707534089098164,100.36371910065334
128.0,-0.9854905893469333,0.012620402902067701,-1.1833530964757162,-1.0392436880736988,-1.8366108478827226,-1.4873461260145886,100.3238152978743
129.0,-0.9781021398718133,0.013039163233356606,-1.1841675646938745,-1.0559706028965252,-1.85086615535403,-1.5052811664767536,100.28736940416152
130.0,-0.9675310038191786,0.012878453018925881,-1.184541918867092,-1.0629775808471171,-1.8678499589320354,-1.522876188983763,100.25618120770986
131.0,-0.9591127194004152,0.013196708049793466,-1.1904107254144662,-1.0742366557793555,-1.883477695425696,-1.5412213852987486,100.22949514663897
132.0,-0.9511123461789495,0.013172704756665838,-1.1982306428661635,-1.0899707948648611,-1.895082186394634,-1.5496664740327808,110.20608660181351
133.0,-0.941249477019192,0.012680924150829654,-1.201997562546799,-1.098268922800725,-1.9097702725031316,-1.5616005172761087,120.18517350447924
134.0,-0.9391776326942811,0.012055444609634711,-1.1995714466735095,-1.0920520762387231,-1.9268974730109807,-1.5553555655137563,130.16479976291254
135.0,-0.9445855854818417,0.011803654628139782,-1.191581620475431,-1.078375683913003,-1.945069385992174,-1.5464989849746973,140.14232623545655
136.0,-0.9536888247116247,0.012025376063725807,-1.181371632121769,-1.0684588377792799,-1.9625027516875397,-1.532345745807546,140.11346142286484
137.0,-0.9659769141331161,0.012079895848747316,-1.168326994196164,-1.0533574148285214,-1.9736609585982632,-1.5154189408307195,140.0747511424346
138.0,-0.9700934896152367,0.012890649176420858,-1.1586676265615767,-1.0581539299858882,-1.9845521411685447,-1.519554811685143,140.03029690377002
139.0,-0.9672463882322503,0.013201908900268856,-1.1513473972612571,-1.071277832030773,-1.9901881878571248,-1.5323527776773247,139.98536214644878
140.0,-0.9590007000981815,0.013718275802283186,-1.1523754308113365,-1.0817718595286034,-2.003581127361416,-1.5379658000893417,139.94450060747246
141.0,-0.9468398730754324,0.013484228247923759,-1.1535214648999295,-1.0936218470816825,-2.0202061234139586,-1.54583606039633,139.90988249594284
142.0,-0.9373390370188722,0.013018019597100592,-1.1525294455577477,-1.096967989539251,-2.032738881665261,-1.5482096842503352,139.87967634075423
143.0,-0.9259394605529552,0.011382760334406864,-1.1548243216824043,-1.0976742774576926,-2.0489199914091283,-1.5562954568666303,139.85466644698647
144.0,-0.9223922378896414,0.009967633244946206,-1.1531987311890617,-1.1092041505563426,-2.0646449938563953,-1.5706572920763178,139.83002936788932
145.0,-0.9231464622048395,0.010206182885183417,-1.1503209635783362,-1.1209009539757149,-2.082207277948304,-1.5876793772890394,139.8035251401956
146.0,-0.9294835639548195,0.011301039572277493,-1.1518840804607042,-1.132827520206499,-2.100548615060932,-1.6058031190597561,139.77321914149627
147.0,-0.9364792949635915,0.01215432444055843,-1.1571816739064376,-1.1487749368817775,-2.1176099221868716,-1.6243821488048416,139.73801444214638
148.0,-0.9360694969951321,0.012708574293410805,-1.165755351990298,-1.16561354634224,-2.135731115302269,-1.6359275765082903,139.7008090240261
149.0,-0.9289605688464233,0.01250140448145516,-1.170482492478037,-1.179138700979659,-2.1543074079206948,-1.6433256293383587,139.66435660174898
150.0,-0.9244383638038939,0.012725192832618696,-1.1777672205972842,-1.1948003235845477,-2.1730596043518533,-1.6574191277059338,139.6265413687722
151.0,-0.9231111116165059,0.012247653858298147,-1.179731298467038,-1.200506762997531,-2.1919045971582887,-1.6733654867637633,139.5867789879175
152.0,-0.9205726208814821,0.012813772489323865,-1.1867934892384642,-1.2111996759129051,-2.2107815774507604,-1.6859104759211219,139.5444594296775
153.0,-0.9232126909673959,0.010912077923973992,-1.1910815793310192,-1.2267293189978057,-2.2151431100568795,-1.6924193120328435,139.49723501070034
154.0,-0.9298478077562389,0.010882925201085723,-1.193761200597642,-1.2442944691133475,-2.2257342707375507,-1.6966007771680973,139.4442481041919
155.0,-0.936769538601797,0.011322496816947558,-1.194226217872314,-1.255713791143442,-2.239964952787556,-1.7009394914822131,139.38633694352006
156.0,-0.9416555318057062,0.011584443254948429,-1.190537674599867,-1.2705155514113369,-2.252141560994601,-1.7137813261785078,139.3247781253112
157.0,-0.9394402887923063,0.011735141731496828,-1.1822433710837452,-1.2801609436989514,-2.2681867224849914,-1.7301759013598756,139.26356393483692
158.0,-0.9320122517329809,0.012503936798562508,-1.1792657331642262,-1.2873500875325918,-2.285897221390031,-1.7436632130331509,139.2044867053114
159.0,-0.920543116805858,0.012391650054810768,-1.1719751683225743,-1.2993083102315892,-2.3043088778461867,-1.753118452571609,139.14874787461244
160.0,-0.9118277228056723,0.012848241470907433,-1.1704234781008365,-1.306340860839697,-2.319159521756722,-1.7653542876692125,139.09489882797027
161.0,-0.9081669899884012,0.012854624772996918,-1.169481725132033,-1.320326653442555,-2.336322611369151,-1.7679290387737387,139.03978949670648
162.0,-0.9101470680375916,0.01309230039197002,-1.1734431477624954,-1.3371797389488458,-2.338903328661648,-1.7795346017439917,138.98135528484895
163.0,-0.9149671092610399,0.013176766685749757,-1.1818343465313088,-1.349296509691833,-2.34477973977344,-1.7954103612046588,138.91764931770098
164.0,-0.9215695300312544,0.012527541394456831,-1.183335158393725,-1.365376604383944,-2.3536196374908154,-1.8095511893525806,138.84865649900223
165.0,-0.9247278819261744,0.01257452794879288,-1.184056128557555,-1.3830518740005149,-2.3487242307286835,-1.8264238334366953,138.77686380516886
166.0,-0.9208900973629705,0.01254804396987894,-1.1825384075170016,-1.4014565950296503,-2.3578744965552882,-1.8382372005849636,138.70394814663862
167.0,-0.9146163960821927,0.012730844824194298,-1.1830603234788901,-1.4175898560673343,-2.3727414651825893,-1.853059047808066,138.62998054787357
168.0,-0.9137070833602808,0.012931261230749105,-1.1880356147192241,-1.4352979981361624,-2.389968608369938,-1.8702525880301368,138.55185558572296
169.0,-0.9165591297646299,0.012346324243110393,-1.1866714293603862,-1.4538021394127774,-2.3947423661993663,-1.8884464721814993,138.47057452265244
170.0,-0.9137590612531225,0.012374660955454517,-1.1829328308207154,-1.4724783501419871,-2.4023711403206782,-1.901256060769362,138.38850605708515
171.0,-0.905366564361655,0.01242228779062555,-1.177424111606127,-1.4912881838169032,-2.4098589489944726,-1.9175392742115116,138.30746966650807
172.0,-0.9008066342426492,0.012572814405735183,-1.1735823177617104,-1.5101491921251593,-2.4238833239976763,-1.9353549625717763,138.22579351824663
173.0,-0.9005392009345116,0.012823947680879553,-1.1735903751682772,-1.5290116963066887,-2.440769702154779,-1.9538066790322135,138.14130251325003
174.0,-0.9062598472899659,0.012785214532880368,-1.1750726714123663,-1.5479390941401354,-2.456732792786581,-1.9725213485580295,138.05218225177305
175.0,-0.9108237471634418,0.012566654636600297,-1.1737021602734992,-1.5668696217000992,-2.474393739818143,-1.9913446817601752,137.9591094454839
176.0,-0.914391062746987,0.012381184998394018,-1.1690637048133483,-1.5857899701463334,-2.485777081878593,-2.00990273556542,137.8638024208343
177.0,-0.9116022393917717,0.012913448862752955,-1.1700421345574932,-1.60010846661636,-2.4911930014880075,-2.0283643352849765,137.76735613329762
178.0,-0.9031459212202131,0.01298407710893052,-1.1723128625613808,-1.6170833172732295,-2.504074243812861,-2.043206229519208,137.66932974822092
179.0,-0.8941592759275019,0.012584553927217572,-1.170532888069966,-1.635028444715341,-2.515045304378492,-2.0603622073010017,137.57047463541198
180.0,-0.8868088570610072,0.01276030042685215,-1.171353124457211,-1.65348117466744,-2.5283687761746965,-2.07822734989582,137.4696889387504
181.0,-0.8859489568300607,0.012823877632792632,-1.1752477327029025,-1.6722110398617127,-2.544715595307294,-2.087909350439886,137.3646949894206
182.0,-0.8917665985552831,0.012479142853713598,-1.1772611523633623,-1.6831592009089245,-2.562562811927695,-2.0988270118692283,137.2556701765285
183.0,-0.9023467157050632,0.01242798668899821,-1.1821585199530236,-1.698636637923504,-2.572605044333501,-2.110376495736951,137.1410461019146
184.0,-0.9108128437878545,0.012456230342824792,-1.1887539006497014,-1.7159174719492845,-2.5849986731812056,-2.1261677795529126,137.01987578363492
185.0,-0.9120302315197458,0.012636573677719755,-1.1970947525149673,-1.7341391658184913,-2.601165573414548,-2.1437807377303346,136.89249151281993
186.0,-0.9127768477555436,0.012344217304524927,-1.2024747796202362,-1.7520929648546075,-2.6189197584969497,-2.1621485525215767,136.7596338178511
187.0,-0.9080703931703236,0.012011791068806997,-1.2021445989448694,-1.7590382734819903,-2.6373529100016193,-2.180828474104611,136.62529269840067
188.0,-0.8984462171204365,0.012076581141888773,-1.1987733978707813,-1.7729560161367912,-2.6560541565595224,-2.190542123221386,136.49110850993816
189.0,-0.8876097449201208,0.012298899229998876,-1.1967379364120534,-1.7835369048928413,-2.6673865784363526,-2.19778827166825,136.35745229512565
190.0,-0.8805215691904015,0.012515992097165843,-1.1973590913434502,-1.7988980995926618,-2.681816991023668,-2.211809159636538,136.22202787247522
191.0,-0.881496083049622,0.012422392555135319,-1.1985277048009506,-1.8145396212076572,-2.6925258517984147,-2.223577872553894,136.08376810011444
192.0,-0.8854577839837219,0.012536171906965156,-1.2016407039298835,-1.832039422374763,-2.70794408227398,-2.239442401902169,135.94130693589636
193.0,-0.8923433764585436,0.012435461603470687,-1.2045021124172683,-1.8503919495001455,-2.725407041097074,-2.2570851225301833,135.7939707674799
194.0,-0.897608556702915,0.012159053746120724,-1.2028856839831725,-1.8690882465613405,-2.7409941542057905,-2.2754652160264897,135.64354962265426
195.0,-0.9029463963870986,0.012381672197646285,-1.2040865052117828,-1.8800319848843268,-2.7584725197374675,-2.292802311335344,135.48994460924723
