time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.1886042373144963,0.0037923681950830014,-1.570420172577151,-0.8182265527454365,-2.931841233026241,-2.899016508691936,-78.41644113149515
196.0,-0.18928469134268702,0.005460698118318248,-1.5707655895794999,-0.8355886969423417,-2.93777287885061,-2.913114175451603,-78.87034999315486
197.0,-0.1948758689316891,0.007405758071516685,-1.57068072502259,-0.8533108620611412,-2.9512865439386413,-2.929959996851576,-79.32188375834863
198.0,-0.1964658156808245,0.008769608085366467,-1.570546284770652,-0.8699007605451085,-2.9560789147691584,-2.9480089148427444,-79.77277993057713
199.0,-0.20262787623415804,0.009530602402948238,-1.5705796336991948,-0.8842319985425552,-2.9683272233691658,-2.9665570291640484,-80.22128416001848
200.0,-0.21206850051644432,0.010081175294417436,-1.5705573986824979,-0.9011783417105553,-2.9844673818668017,-2.9853115082924226,-80.66596647246993
201.0,-0.22412332532715645,0.01042851198370252,-1.5705494030569633,-0.9192792844162667,-2.9979072653377066,-3.004151249651268,-81.1057198346283
202.0,-0.23770535142147062,0.010655141990191542,-1.5705396055664917,-0.93639510042985,-3.010698103493459,-3.023026285997,-81.53989398696756
203.0,-0.24775348881338996,0.010874191659928615,-1.5704751767120875,-0.954526394658274,-3.0270099547186975,-3.041915928175952,-81.97026107581492
204.0,-0.2568125569711437,0.010940807366951124,-1.5704943267197142,-0.968965756770446,-3.0438856383596513,-3.0549728340042845,-82.39743883324297
205.0,-0.2602525677839006,0.01106425422321132,-1.5704410579435688,-0.9831581321411694,-3.061933726435738,-3.07085052079202,-82.82397120758344
206.0,-0.262469385785942,0.011062742594346548,-1.5704793917279936,-0.9950219668073634,-3.0783351550003357,-3.0843250349973945,-83.25053613180212
207.0,-0.26220453902796437,0.011067065441496582,-1.5704921658445392,-1.0008789450451465,-3.096166503588365,-3.093326489936553,-83.6780475156474
208.0,-0.2603466251216924,0.011117606803955418,-1.5704797384765072,-1.0117612776973097,-3.1146237079134296,-3.102956777187325,-84.10749089829184
209.0,-0.2603594357580392,0.011102146875338595,-1.5705152947558234,-1.02732118004989,-3.1333412420195073,-3.1116981333116303,-84.53838576776748
210.0,-0.25708922825206326,0.011111891464139932,-1.5705032328184272,-1.0397154811606115,-3.1521675060000987,-3.1263057197341,-84.97194822050919
211.0,-0.2590845272329801,0.011038864843005182,-1.5705836825470603,-1.0554730078212116,-3.1710359098377308,-3.139479277298019,-85.40631138553238
212.0,-0.2592591942374445,0.011082437137421028,-1.5705456634696393,-1.0730582731728833,-3.189924534621051,-3.1462445060571245,-85.84212411517001
213.0,-0.26467160850485355,0.011000195524706066,-1.5706236133236315,-1.0914404197687217,-3.2088198518294346,-3.1472833503614486,-86.27749726182425
214.0,-0.2668990711741433,0.011022251228421204,-1.5705891826804854,-1.1033821598713502,-3.226814531038481,-3.1588474214387086,-86.71325500259408
215.0,-0.2692018055235187,0.011025904338124925,-1.5705947345531392,-1.1162836061937202,-3.2453239471301196,-3.168742256745012,-87.14960675099873
216.0,-0.272228724460628,0.011038332358087693,-1.5705916168070961,-1.1326580200654848,-3.264063004865839,-3.183817446021051,-87.58645850051579
217.0,-0.2709946096945736,0.011090685507319339,-1.5705449286007778,-1.1499430239171176,-3.2828974489214566,-3.196007211972268,-88.02553350306488
218.0,-0.2716160263903677,0.01103037857441864,-1.57060188224284,-1.1681885789030357,-3.292223237237342,-3.2116434709990562,-88.46582358408577
219.0,-0.2691390196806981,0.011066541903711547,-1.5705686656834976,-1.1868094194479495,-3.307122585705615,-3.2291850012514036,-88.90871848331498
220.0,-0.270751877684924,0.010965029447313566,-1.5706589561706645,-1.202462512510328,-3.322839499567549,-3.2468067806798353,-89.35278059536627
221.0,-0.27349985821799294,0.010931200483111607,-1.570679892852918,-1.2114985148015294,-3.340398603871062,-3.2579910319946865,-89.79727875100156
222.0,-0.27524823878761884,0.010998745601920473,-1.5706316105550995,-1.226248728001988,-3.3587438313664584,-3.2736110478444282,-90.24285123840104
223.0,-0.28197330725619446,0.01089485745184172,-1.5707184283064284,-1.2343014572779456,-3.3774163646921096,-3.2860744276472764,-90.68757647715714
224.0,-0.2829442446633789,0.011004197910659727,-1.5706180373716785,-1.2411122576698197,-3.396143277798761,-3.3022268014137643,-91.13330293712417
225.0,-0.27974799221613444,0.011032246716226737,-1.570596182318181,-1.2460977867678287,-3.408685726458379,-3.3199885649936225,-91.58129574759337
226.0,-0.2771699249006935,0.011038346693171074,-1.5706039608811657,-1.257290150098134,-3.424503171957875,-3.332680439624679,-92.0318963542136
227.0,-0.275890221703992,0.011022857897050565,-1.5706226794412264,-1.272985375912863,-3.4398367172774478,-3.3393269919245676,-92.48479788646007
228.0,-0.2754155589443988,0.010998203184817978,-1.5706442456389875,-1.290571100870155,-3.4513861237541095,-3.3502650088124346,-92.93951247818161
229.0,-0.27719033155924794,0.01095510035533859,-1.5706823271750407,-1.308489211690871,-3.466358023245796,-3.357024963193223,-93.39549039754725
230.0,-0.2776022745543949,0.01097297097910468,-1.570664737736497,-1.3267862207560155,-3.4836212395164203,-3.3695588891356585,-93.85332804880132
231.0,-0.27547649628591814,0.010755322940789862,-1.5655902360698286,-1.345472890362628,-3.5018487046746944,-3.3770398205310843,-94.31312816483917
232.0,-0.2733357876403248,0.010920145737584494,-1.563201397179939,-1.356594507508458,-3.5106288223476603,-3.3903524925605013,-94.77429832462956
233.0,-0.2750273099628115,0.011135674258474882,-1.5655353070041196,-1.3721884826648172,-3.525308261166319,-3.406927486268593,-95.23702798324817
234.0,-0.2803682086897635,0.010961338559451344,-1.5673290112515132,-1.3823330831632674,-3.542470097879926,-3.424865808100801,-95.70009853085452
235.0,-0.28472698207144836,0.010906496062090138,-1.5684704801106615,-1.384619118047315,-3.5606513959862167,-3.43871957579789,-96.16339743080792
236.0,-0.2895232745854566,0.010917573412390413,-1.569207231119372,-1.3926811794423037,-3.571973519370302,-3.4554541041268827,-96.62642648246916
237.0,-0.29852107101777936,0.010876653473292858,-1.5697436918268919,-1.403679683740451,-3.58765421530591,-3.4703669496596974,-97.08824117049538
238.0,-0.30382099174978516,0.010948312066197327,-1.5700107806159034,-1.416179020143062,-3.6052230583487717,-3.4875657725420117,-97.55014104592917
239.0,-0.3013733166834513,0.011042396434649309,-1.5701535680982102,-1.4323824689639821,-3.623573437166401,-3.505761020915867,-98.0149503817523
240.0,-0.2953118929867317,0.01101075568689643,-1.5703321449260699,-1.446855688146676,-3.6306290591656665,-3.5211015464255246,-98.48306848856163
241.0,-0.2890562319893556,0.010974341670541612,-1.5704684784129856,-1.4627707060058814,-3.644633034228575,-3.5384741947815184,-98.95516633840676
242.0,-0.2856847143853392,0.01091018563595012,-1.5705962717667035,-1.480432387799571,-3.661512457575043,-3.550960298864177,-99.43062343227346
243.0,-0.2834907561066557,0.01088492840866555,-1.5706640720983602,-1.4988232916999238,-3.6784069372878205,-3.562792666196224,-99.90899127360036
244.0,-0.27920163999421665,0.01088559799417791,-1.5706918089854751,-1.5132900214861889,-3.6964582966165027,-3.5786945124518312,-100.39084152570234
245.0,-0.2786371928806372,0.0107930054704554,-1.5707949329256186,-1.5210396319283772,-3.7089112467319323,-3.5963530291887245,-100.87439879780408
246.0,-0.27456471207003075,0.010875189192258059,-1.5707336519628423,-1.5300228542117607,-3.7217566598717844,-3.6110543602083096,-101.36061237810462
247.0,-0.27225070313639815,0.010866792488822604,-1.570757686665335,-1.5447562899971803,-3.7323547385267664,-3.6281555807503514,-101.84907367779888
248.0,-0.273203049596476,0.010819175714438224,-1.5708067003104227,-1.5597527177886412,-3.736712580943073,-3.6463101937938966,-102.33820539209437
249.0,-0.2798703518053764,0.010771562872203579,-1.5708544441073407,-1.5770100227140118,-3.7496049998503542,-3.664901959552021,-102.82694197752036
250.0,-0.2850149830532572,0.010819302496519854,-1.570811846240824,-1.5932788765906858,-3.7653587217993514,-3.683674483812399,-103.31584290231137
251.0,-0.2866496485544202,0.010852729659361054,-1.5707843519115887,-1.6064125682679864,-3.782443463500221,-3.7025217758610287,-103.80607377579764
252.0,-0.2882633014620263,0.010853330279315078,-1.5707881646246233,-1.6228592716505725,-3.8005858446498,-3.7210252678372844,-104.2979249716247
253.0,-0.2867401165712822,0.010886169327630469,-1.5707599415140017,-1.6407474570945193,-3.819172768967155,-3.7397548595412715,-104.79239051802412
254.0,-0.28836449282423215,0.010813305013543136,-1.5708296271738897,-1.6592535940016493,-3.837945671767024,-3.7585841833046136,-105.28869132642573
255.0,-0.28933606091891867,0.010820493700282267,-1.5708226049791094,-1.677985360512337,-3.8567922708081515,-3.774343850095679,-105.78690064201368
256.0,-0.292970034107012,0.01074327956607891,-1.5708940879397222,-1.6889017348963864,-3.8756221134779554,-3.78889164007143,-106.28609997720909
257.0,-0.2940583231124747,0.010815814641611656,-1.5708270616695887,-1.7044075257585631,-3.8944900550923696,-3.8059397582178676,-106.78700059340754
258.0,-0.2977344099100546,0.01077418033278003,-1.570868216995409,-1.7219310567442836,-3.913379106191149,-3.8205409235718233,-107.28904185031055
259.0,-0.2949805427986639,0.010860718148429514,-1.5707889519210747,-1.740247739641543,-3.9180557079536857,-3.837603354376369,-107.79269684714612
260.0,-0.29307012519568215,0.010779384148510917,-1.5708683070497802,-1.7503261137290778,-3.9311302198903144,-3.85140212056683,-108.29844186036821
261.0,-0.2899077615320258,0.010813019736943432,-1.5708351198560992,-1.765506052865235,-3.9476237119984177,-3.868119098170155,-108.80695239471085
262.0,-0.28568142693633386,0.010802503954232382,-1.5708471590069057,-1.7798904932669282,-3.9655309565284935,-3.8837020245508347,-109.31869891963872
263.0,-0.2800383170219326,0.010804927659726642,-1.5708458544119543,-1.7953258747126466,-3.9792372284541186,-3.9011894463920966,-109.83373363491137
264.0,-0.27861699937012385,0.0107339817254003,-1.5709123365131565,-1.81278667126959,-3.9959112170909705,-3.910012462806908,-110.35118802672831
265.0,-0.2837934202495168,0.010657117704423215,-1.5709817581061039,-1.831102099352596,-4.006902247690441,-3.9247045134020593,-110.86861505904358
266.0,-0.2907734633125442,0.010672690755146865,-1.5709664130480891,-1.849753179800668,-4.022440971828447,-3.9379258783908337,-111.38571790918509
267.0,-0.29007722256032614,0.010793182660058551,-1.570858510352017,-1.868537669231518,-4.038236053012876,-3.9544109821999185,-111.90460085408662
268.0,-0.2936276614845479,0.01069818657073311,-1.5709507072130164,-1.886422310295669,-4.055828268123337,-3.9648172257572725,-112.42448789303906
269.0,-0.29855508129584624,0.01066888283707041,-1.5709786867896556,-1.89597302118411,-4.0692853470789565,-3.9801239737626264,-112.94435532267813
270.0,-0.3008942995393141,0.010715772523922548,-1.5709335759595586,-1.9037741674601008,-4.080170385816751,-3.997536369929213,-113.46458890175421
271.0,-0.2965570136306832,0.0108079855765413,-1.5708467342714234,-1.9142671128815425,-4.095659902687427,-4.014607127598065,-113.98748710725364
272.0,-0.29485992616392426,0.010719617914159704,-1.5709318963471606,-1.9207397445185337,-4.113154000439687,-4.024237999903695,-114.51268414808965
273.0,-0.29495909497969097,0.0106925286941413,-1.5709531407444544,-1.9255202224337904,-4.131472313149003,-4.039244573204391,-115.03962679986705
274.0,-0.29399312731950067,0.010735893971792889,-1.5709069981281996,-1.938547868577182,-4.150131028411327,-4.0512398234938525,-115.56867461431403
275.0,-0.29481862111249785,0.010705688255702292,-1.5709367074336824,-1.955044246263477,-4.168932886875185,-4.064837960639763,-116.09944662690337
276.0,-0.29359652290573685,0.010717708828640123,-1.5709312442865946,-1.9678075930654568,-4.1877911969188215,-4.072601691439486,-116.6323947546717
277.0,-0.2882568615817361,0.010748779464347429,-1.5709064884416148,-1.977342575006821,-4.2066733968079255,-4.078025073902321,-117.16864803314782
278.0,-0.2897843121390961,0.010590793907903184,-1.5697090104414129,-1.992318255438405,-4.225569558746261,-4.088252755696162,-117.70622275378226
279.0,-0.2928532013206347,0.010067193445917652,-1.5700360607005583,-2.009569504381154,-4.244464641626743,-4.089752874705213,-118.24497256221204
280.0,-0.29056285927015557,0.010208859038348853,-1.5703321160559656,-2.0270823914589378,-4.263361996221786,-4.08642515967739,-118.78618247407987
281.0,-0.2881663845778591,0.010338369432800202,-1.5705825668037077,-2.036817960884924,-4.282262699209494,-4.092944109235587,-119.32989949250157
282.0,-0.2917960260607022,0.010367727033193044,-1.5707926111673434,-2.0436598346692696,-4.301163891401898,-4.106672398828375,-119.87443981489737
283.0,-0.3006531094284138,0.010424853774975828,-1.5708882812626896,-2.0547956871689976,-4.319549266216287,-4.123432993078129,-120.41817407709131
284.0,-0.3121065608564001,0.01049623516978516,-1.5709227585537107,-2.070166104325903,-4.337007606466481,-4.141448463923312,-120.96021304524558
285.0,-0.31463429174569413,0.01067474616357808,-1.5708316769449384,-2.0875920247480066,-4.337042548062323,-4.158901264533501,-121.50140803059985
286.0,-0.3204097487898374,0.010610547863639934,-1.5709436745634915,-2.1044571773345657,-4.348254572593566,-4.177184560197442,-122.0420602411425
287.0,-0.3209957339617504,0.010695599733466003,-1.5708954301614708,-2.1224744868503174,-4.357123114860728,-4.1872072360002885,-122.58322998427235
288.0,-0.3216843474102291,0.010650488004174478,-1.5709693826668754,-2.1332277603863887,-4.369236881276323,-4.202375664780975,-123.12531514378952
289.0,-0.3279761667003356,0.010583487238943833,-1.5710342895093934,-2.1486912007318386,-4.382433952884106,-4.2197314218517095,-123.66686326308299
290.0,-0.33178479614808476,0.010642940955011967,-1.570986491717843,-2.1661646126432728,-4.398926001161708,-4.2362220370462556,-124.20863268407358
291.0,-0.3341729339672393,0.010637633838704214,-1.5710101096749598,-2.1765547941716274,-4.4079051734246155,-4.252135494073207,-124.75048888952202
292.0,-0.333090793905261,0.010652372473021752,-1.570210783660039,-2.1918640074670144,-4.422652043028334,-4.269766521149416,-125.29362672891935
293.0,-0.33292898993356024,0.010667855010501048,-1.5704632830846756,-2.2092903787299414,-4.439837903010744,-4.28814099809721,-125.8382897200315
294.0,-0.33610616286172323,0.010603468559266081,-1.570696344033216,-2.2275977319190816,-4.449540790046114,-4.306823685505448,-126.3829376156983
295.0,-0.34031379751347884,0.010592950902577907,-1.5708224369554395,-2.246252087444771,-4.460050441477096,-4.31542209207177,-126.92719914176844
296.0,-0.3465331682274745,0.010565743736621535,-1.570932004270513,-2.2610896622716847,-4.473523248994496,-4.327028462098187,-127.4707532508339
297.0,-0.3492040861395833,0.010627042002194258,-1.570923007221521,-2.2781333896215274,-4.484475616375233,-4.342679954944006,-128.01424747158777
298.0,-0.3508562247723425,0.01061748681227058,-1.570974806576274,-2.291440990684306,-4.499995814267114,-4.360232550245853,-128.5584344289234
299.0,-0.3494768578817824,0.010646212179113131,-1.5709667073175435,-2.3066227146888143,-4.516685190983461,-4.37138198665499,-129.10420288460972
300.0,-0.3469462156382422,0.010635383940949436,-1.570990770376989,-2.3239739907140535,-4.5324641091990525,-4.379649657637856,-129.65184238290675
301.0,-0.3398040633315546,0.010665132433832018,-1.570989488450346,-2.3320255493191318,-4.549945432452301,-4.393129089904526,-130.20284315244436
302.0,-0.3383101956223694,0.010554658893430264,-1.5710953336757876,-2.338148357094983,-4.566557752650745,-4.394041960586149,-130.75575033094074
303.0,-0.3384738224946978,0.010547720361224689,-1.5711006166794586,-2.3418232854030916,-4.576027825612335,-4.398774637887842,-131.30937860228073
304.0,-0.34308190163746466,0.010509806807608556,-1.5711214708045254,-2.3526082896332734,-4.590969820026366,-4.399980322551777,-131.86279949362702
305.0,-0.3519507546724335,0.010484459173545757,-1.5711564314144857,-2.3567447307864637,-4.608234162913386,-4.4115964581454215,-132.41498204258227
306.0,-0.362201799661401,0.010516577120878395,-1.5711116035587314,-2.3682633685007755,-4.621285695625767,-4.427486168846335,-132.9650060906005
307.0,-0.36966636446976686,0.010576163114773666,-1.571067273643467,-2.376701985154568,-4.634659741687932,-4.445141690366446,-133.5136568578189
308.0,-0.3750888127069044,0.010600665366899562,-1.5710428517678972,-2.3874193613602195,-4.6496526926211725,-4.462094765480176,-134.06165561200444
309.0,-0.3775531352584322,0.01062705841824396,-1.5710162367516074,-2.4016427439595747,-4.666910881389691,-4.480165384142581,-134.60996713217503
310.0,-0.37328240260807843,0.010686847205470827,-1.570963510528274,-2.4185927860299596,-4.6840200118626765,-4.498721788603473,-135.16047151960015
311.0,-0.3712932952512556,0.010598422758336508,-1.5710697709779453,-2.424894583128898,-4.702163992297799,-4.517479795615449,-135.71295858518516
312.0,-0.3664436070736178,0.010626842999836444,-1.5710240662524033,-2.4385794315121267,-4.720748973677298,-4.536320978492516,-136.26803339555394
313.0,-0.3621151139324235,0.01058872899435808,-1.5710672816693794,-2.450708301300209,-4.73842395571454,-4.5501123144714075,-136.82560866892422
314.0,-0.3593542952852536,0.010557062663529296,-1.57108990943495,-2.46673136432986,-4.756798572516935,-4.566813490859243,-137.38517968508089
315.0,-0.3578047885561827,0.010538032806054145,-1.5711230803492633,-2.4762439524830286,-4.775180879975123,-4.5824614513245505,-137.94646612365915
316.0,-0.3613297880548391,0.010478932139525797,-1.5711733339677645,-2.485618245798098,-4.787709442471775,-4.599977009098383,-138.50754660514855
317.0,-0.3666762860754042,0.010488140200154029,-1.5711622590380774,-2.49382469415172,-4.7952556595307145,-4.61388989675714,-139.06738574443153
318.0,-0.3731358237324152,0.01049905971408719,-1.5711470252196882,-2.5032759550121626,-4.805462885086707,-4.630652751048201,-139.62577056015076
319.0,-0.3816085620409777,0.010355221836398549,-1.567385410024217,-2.5182045800173403,-4.819606307620427,-4.648667219279065,-140.18145427927976
320.0,-0.38396843641329853,0.010463337669787538,-1.5683650873937405,-2.5354282280673344,-4.829341815912163,-4.662501439240936,-140.73675323779742
321.0,-0.3844635159851725,0.010442493619512848,-1.5692921064526675,-2.553674245837767,-4.841078477155803,-4.679227009951431,-141.29253898354256
322.0,-0.38999906279118673,0.010400104548979598,-1.569964988827426,-2.5723131474591834,-4.855466363146498,-4.693107319404751,-141.84741674135597
323.0,-0.39089173139696853,0.01050736496116059,-1.570310925068264,-2.5801679628435266,-4.864926978273529,-4.7068482636264655,-142.40244574857542
324.0,-0.39342547596985267,0.010481494942533915,-1.5705978177354427,-2.594492748207687,-4.879852339008858,-4.72066458914367,-142.95746862719372
325.0,-0.3957186957426854,0.01050002971854046,-1.5707651766473456,-2.611509370612662,-4.897108709706175,-4.735002606286129,-143.51254173844848
326.0,-0.39736393194470737,0.010518512341389645,-1.5708993929524506,-2.617372370429378,-4.911745830775649,-4.750802566584126,-144.06795184262188
327.0,-0.40056270426022744,0.01049623283532381,-1.57097989778023,-2.6308960104338444,-4.928823594465391,-4.768399829803051,-144.62319088426818
328.0,-0.4040112310546304,0.01050253868099296,-1.5710258424689916,-2.6475847129590484,-4.935727705993497,-4.7781012604689685,-145.1773655838839
329.0,-0.40233488557156233,0.010570859434963444,-1.5710048871292077,-2.6655731649062453,-4.9496609257190745,-4.7863489021181795,-145.73238651799326
330.0,-0.40205085189127404,0.010526439010778092,-1.5710767352812038,-2.6841066598464765,-4.965346708982901,-4.800762999837771,-146.28808694635643
331.0,-0.3982595815551912,0.010568414961564063,-1.5710605895937053,-2.7017207405130597,-4.982896712312741,-4.817806248324801,-146.84560249629882
332.0,-0.399604064376835,0.010479151581011188,-1.5711548438018783,-2.7200777192553494,-5.00124167879529,-4.830516513882183,-147.40349670805782
333.0,-0.4033185927782363,0.010474478640992442,-1.5711784547618912,-2.732619998143151,-5.011247667272116,-4.846764943433062,-147.96048187938396
334.0,-0.40697428386397705,0.010492074461767876,-1.5711638586098806,-2.7441429411010434,-5.0263259040516965,-4.861001188128811,-148.51684675196364
335.0,-0.4106621652568186,0.01049426257255885,-1.5711513030790774,-2.7599155052016653,-5.043645362227615,-4.877912202444871,-149.0725936658053
336.0,-0.41511738961501715,0.010489310833237314,-1.5711558704836737,-2.7775308498746814,-5.058441150911534,-4.895988319363775,-149.6272409510607
337.0,-0.41929584564954253,0.010500335894939273,-1.571148574140706,-2.7959031250956334,-5.066558769593682,-4.909349754759182,-150.18038287376828
338.0,-0.42101373130894354,0.010534494581099622,-1.5711261337036444,-2.812816257359074,-5.0809547669331705,-4.924893190680658,-150.7331989003132
339.0,-0.41811499962853976,0.01057829758724496,-1.571091039467231,-2.828468955882173,-5.097993623069455,-4.942386446410691,-151.28743308942435
340.0,-0.4151828211189513,0.010542682354228958,-1.5711191903835613,-2.845988030441287,-5.109801638775174,-4.950964330879272,-151.84285350311686
341.0,-0.40808676644756753,0.010578804103092162,-1.5710864710879577,-2.864319226477722,-5.125662595096925,-4.9641021607108735,-152.40098543128028
342.0,-0.4036665156891144,0.010522964945725985,-1.5711574784004498,-2.8755359246986854,-5.143308813923862,-4.980594283626766,-152.9614656836943
343.0,-0.3988022992344768,0.010516220799992952,-1.5711441331541591,-2.8911764288752444,-5.1550623820695,-4.998498071010364,-153.52384813104362
344.0,-0.3931717238800981,0.010515254597274823,-1.5711429844387375,-2.9087114567479424,-5.1709074616467126,-5.016986215526448,-154.0885859136625
345.0,-0.3948785027471906,0.010423581658118035,-1.5712352302702635,-2.9240364028794383,-5.188547109787978,-5.03257182517494,-154.6534737707452
346.0,-0.4017864966407483,0.010396590832169516,-1.5712514510178888,-2.9409975459269257,-5.202879385446113,-5.045845598454569,-155.21628539795336
347.0,-0.4127507799582444,0.010395057610260857,-1.5712502072787426,-2.9590920154177307,-5.219533936351716,-5.062346447480996,-155.77559427039316
348.0,-0.424668848669274,0.01043411566795827,-1.5712145219428053,-2.9776603940607402,-5.237042204000787,-5.078449338201619,-156.33096337422882
349.0,-0.4336499206891768,0.010500001155526227,-1.5711560594311804,-2.9964241419858664,-5.253695271844192,-5.0947018708427505,-156.88326350525628
350.0,-0.4435839233981848,0.01049153734447458,-1.5711655413245633,-3.0152688192484223,-5.271639610256085,-5.104117119920646,-157.43229339195736
351.0,-0.4515466213349995,0.010528547515431834,-1.5711358172100167,-3.0325599856562677,-5.289565350053411,-5.118842451780692,-157.97869600932992
352.0,-0.45191462608968963,0.010605276500514748,-1.5710633743376117,-3.0507665432202056,-5.308050828327031,-5.131888303931352,-158.52509744382627
353.0,-0.45155698080425216,0.010565859948946996,-1.5711007795159062,-3.069381011242509,-5.326782216491517,-5.148297718084945,-159.07196331951218
354.0,-0.4485186231403187,0.010573950533957991,-1.5710937285305933,-3.087779644127685,-5.341447088253943,-5.163121210681806,-159.61998388328422
355.0,-0.4473392429676053,0.010521634482730125,-1.5711429396393424,-3.1063005939208086,-5.358508330712294,-5.1802839435580355,-160.1687200328289
356.0,-0.45068385668631344,0.010462985039033333,-1.571194602927631,-3.125040316009766,-5.3711376784106815,-5.198464346456549,-160.71625920689578
357.0,-0.45198168374961994,0.010521856889890595,-1.5711568989729607,-3.1371113778906996,-5.383932344215741,-5.21706668618577,-161.26344112289001
358.0,-0.44853703038120263,0.010556463137077466,-1.571108733046864,-3.153092949085985,-5.397108287901274,-5.224511209460062,-161.81189650965996
359.0,-0.4438541261360088,0.010558478566751538,-1.5711215841094095,-3.1634885797475847,-5.411922761179151,-5.238669777079197,-162.36252277826236
360.0,-0.4424831959094946,0.010485277491409758,-1.57116926252035,-3.1787918649435176,-5.429107739889715,-5.255609545893083,-162.9141159069853
361.0,-0.4438890125833768,0.010466336677815937,-1.5711903919055987,-3.1923449822706984,-5.442183535541503,-5.273699163194588,-163.46540826073667
362.0,-0.4497875910250047,0.010422847881780965,-1.5712193369770424,-3.208966126205427,-5.450274869600989,-5.292264124316934,-164.01429812600733
363.0,-0.4516519614271486,0.010503246498895722,-1.5711465295270697,-3.2269324110678714,-5.462060582731932,-5.301338096317494,-164.56221874402948
364.0,-0.45285987046375065,0.010510755140612513,-1.5711487493759528,-3.243122111935651,-5.470621547006418,-5.31613604438916,-165.1094525548153
365.0,-0.45411960564666987,0.010505773429610862,-1.571149959193081,-3.2608594470221184,-5.482028681789169,-5.330396213313771,-165.65606273133506
366.0,-0.45667420744947995,0.010489704214660877,-1.5711633656994002,-3.2791407335967984,-5.483419265939017,-5.341632930640776,-166.20098946166917
367.0,-0.460094838656359,0.010491902227298311,-1.5711644105616374,-3.2977837152568137,-5.495148282515138,-5.35148258688343,-166.74439679694123
368.0,-0.46252105886814,0.010514151683882469,-1.5711459273367678,-3.3164509341083934,-5.511086903117632,-5.36653969275743,-167.2868713496993
369.0,-0.46258601415228945,0.010554453285977261,-1.571121820188964,-3.330354621767317,-5.5287634359374955,-5.38384827991404,-167.82962662567206
370.0,-0.46120094728527267,0.010546289401243502,-1.571117278067567,-3.3468212794488847,-5.547158965257579,-5.397584022494062,-168.3732150947309
371.0,-0.4637467693493777,0.010483891953272763,-1.5711682469081931,-3.3647093382981996,-5.5570205740317835,-5.4110394783913724,-168.91566918820638
372.0,-0.46322734824142886,0.010557278415016975,-1.5711189250360678,-3.3760020477129267,-5.572122509919621,-5.427631297478828,-169.4585484277401
373.0,-0.4613280132728524,0.010562888018662418,-1.5711154348676246,-3.3833574627603986,-5.5846822599292,-5.445575514568215,-170.0025519044441
374.0,-0.46113437941696833,0.010506162754947703,-1.5711424340637812,-3.3974327898090704,-5.6008824056606885,-5.459588641798856,-170.54697890528172
375.0,-0.4643076030891215,0.010468237304724303,-1.5711716053638614,-3.414345778194685,-5.618666291974611,-5.4745543399820145,-171.0904490412477
376.0,-0.4672921715070165,0.010494110174478823,-1.5711503422982898,-3.431402089845806,-5.630884243361261,-5.491794396504403,-171.63260833052365
377.0,-0.4712474339839402,0.010494004151082462,-1.571152343618297,-3.449520228286662,-5.6469172919912,-5.506952975801493,-172.1732492269158
378.0,-0.47583481623640533,0.010502949902379495,-1.571146102923733,-3.468097104782164,-5.6646316716521214,-5.524067941599596,-172.71216057666345
379.0,-0.48479358570518793,0.010489029539439657,-1.5711743923150732,-3.480482387611634,-5.681924185516769,-5.542225395466309,-173.2478907949214
380.0,-0.48651974415238936,0.010585211736302926,-1.57107357403571,-3.4950304855791305,-5.6935949472055105,-5.552894169701675,-173.78267419498053
381.0,-0.48138616597878203,0.010629098480512212,-1.571030007170958,-3.512104354226676,-5.709406329880214,-5.568315365335848,-174.3195063957501
382.0,-0.4743563664709496,0.01062270589825046,-1.5710471537632773,-3.5253624566769375,-5.720706428243718,-5.585775212394879,-174.85925217429806
383.0,-0.46780123366642945,0.01057757111866674,-1.571078639260534,-3.5418391552967803,-5.736362496643026,-5.604079771578755,-175.40187228374543
384.0,-0.46245600106819507,0.010552500650976484,-1.5711027395859816,-3.558497927302821,-5.752630296961593,-5.621823456409526,-175.94691429067453
385.0,-0.4637140655149464,0.010474153576794975,-1.5711721144144242,-3.5764427064569717,-5.7704232224713685,-5.629395146908805,-176.49179877411964
386.0,-0.4688567138742286,0.010491285875773568,-1.5711731877248811,-3.586905046255092,-5.788863181368063,-5.64359787948157,-177.03513222693329
387.0,-0.4730122435448836,0.010516061035971117,-1.5711342124682228,-3.6010128061627125,-5.807571565403205,-5.6605555695656005,-177.57707382885397
388.0,-0.4776271420221196,0.010513098757273433,-1.5711285916891164,-3.617911766970837,-5.82004807284018,-5.678652641612032,-178.11702927311913
389.0,-0.4776406368738462,0.010578206976144436,-1.5710696758574854,-3.6359937179828052,-5.830932766725138,-5.697220668993755,-178.6566267025261
390.0,-0.4774464297007914,0.0105669572664853,-1.57108278484583,-3.654547241735672,-5.838290729853328,-5.715983436933043,-179.19589626852684
391.0,-0.4775939595973038,0.01056669665006243,-1.5710870463661364,-3.673088772401918,-5.852362875951564,-5.7348266669297985,-179.7350305067027
392.0,-0.47693115313916573,0.010611068283992239,-1.5710703135987951,-3.6810109629188696,-5.869267861215434,-5.751850122054549,-180.27495733678452
393.0,-0.4756432857085423,0.010603310096763328,-1.5710694606704092,-3.6875070930114697,-5.887345397533789,-5.769942543791635,-180.8161027121646
