time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9070359548241986,0.011183200779124103,-1.570131760262384,0.08766857526086926,-2.967052406808549,-2.7964106691437816,6.929070055908509
198.0,-0.9092725871547012,0.011259406315803728,-1.5701409279174565,0.10008576900751913,-2.9855106837910705,-2.8144594944000807,6.74552774346358
199.0,-0.911182449103264,0.011280405220002714,-1.5702151898411267,0.10870835617737398,-3.0013594761233127,-2.8330076177349843,6.56154205921786
200.0,-0.9102192466767959,0.011363057445016868,-1.5702192469764682,0.10486200609206761,-3.018949649566733,-2.8517621399186295,6.377610937225699
201.0,-0.9094600410564072,0.011316778929874897,-1.5702744461185225,0.1030270779727611,-3.037309216528337,-2.869263131315708,6.193620038344451
202.0,-0.910043736651114,0.011283290902693527,-1.5703157425728502,0.1018855468827502,-3.0559858279976093,-2.8798149118600027,6.009397034321801
203.0,-0.9108051813117648,0.01130067142246132,-1.5703236639985203,0.09486686683619812,-3.0747931494793725,-2.8916243433129134,5.824924202580628
204.0,-0.9068626180783592,0.011285194163739758,-1.57029925800994,0.10286314218165495,-3.0936561475779736,-2.9075300482482382,5.64073041221099
205.0,-0.9028209347348144,0.011263059140436802,-1.5703292885461742,0.11548083555029671,-3.11253930763418,-2.9251906153160134,5.45686093895856
206.0,-0.9056676637098982,0.011238110459309392,-1.5703983240388972,0.11690416644606755,-3.1314314199997035,-2.93901330695839,5.272548780064371
207.0,-0.9082977654701934,0.010826101292312654,-1.5703599949239315,0.12865072850494016,-3.150329297847775,-2.9557361926775214,5.087701241058373
208.0,-0.9084931488020297,0.010947800773252272,-1.5703551026868532,0.13465200504893227,-3.1692278647103778,-2.9664459670110843,4.902790646037803
209.0,-0.9085328661601063,0.01111179426021973,-1.5703444033035274,0.12767719960463356,-3.186426743357795,-2.974756184926217,4.717768903742586
210.0,-0.907111224433691,0.011166179991641802,-1.570336066373838,0.12543722413559877,-3.2045961435608783,-2.989094077564421,4.532753373447601
211.0,-0.9033933540333642,0.011181226755929335,-1.570331738946656,0.1338999168757302,-3.205412689168829,-3.0058800509705397,4.348264645842234
212.0,-0.9004192661656061,0.011177073486369768,-1.569727893475181,0.14505812202409113,-3.2169504478644293,-3.0239022194224985,4.164408913965059
213.0,-0.8965019876747174,0.011299965028917317,-1.5698924917746808,0.14699619312344148,-3.2328105637925084,-3.039011693607309,3.9808913406433546
214.0,-0.8943882651962743,0.01127539027631512,-1.5700674117805942,0.14647144727912714,-3.2425896563747596,-3.056285991660548,3.7974282497682337
215.0,-0.8935777618839907,0.011233950647646866,-1.570181443191878,0.15357943116651362,-3.253296140475144,-3.0745122305685673,3.6140375159712206
216.0,-0.8969233633681923,0.0112608722703847,-1.5702678414044988,0.1453394980453091,-3.261525413634503,-3.084248629809695,3.4301328341605504
217.0,-0.9037028390556856,0.011237058020701546,-1.5703210622629662,0.13580710572471927,-3.2744822283148984,-3.099304131947475,3.2452094026257945
218.0,-0.9064330291031096,0.011273064429817237,-1.5702894440403723,0.13302082400211546,-3.2898801708703345,-3.1166132863020257,3.0597714561484763
219.0,-0.9094985177507425,0.01126970545872754,-1.5703195598213664,0.1284122302565099,-3.30731619276783,-3.1348556357732837,2.873676907869956
220.0,-0.9063390592443867,0.011296750218073033,-1.5702752361601078,0.1360507980604375,-3.325610930084059,-3.151843276617733,2.687968140503763
221.0,-0.8976856879484236,0.011344533029462821,-1.5702545665165548,0.14452249317066726,-3.3385848727625516,-3.169924686035106,2.5032903347558264
222.0,-0.8916546572584361,0.011329474824697868,-1.570314239180234,0.14217315792763383,-3.352946781707655,-3.1884855630286055,2.318903760988082
223.0,-0.8858323670421495,0.011316659368446683,-1.5703246009610063,0.1383685397642084,-3.3645316273407806,-3.207245240876201,2.1346543072188973
224.0,-0.8836179638948022,0.011272807318647039,-1.570371505033466,0.13104061833492495,-3.380317382601409,-3.2204181313037314,1.950026952314699
225.0,-0.8881319465452989,0.011227074666406413,-1.570422399860219,0.11700733177011927,-3.3979312470643617,-3.23685358281066,1.7642317504614469
226.0,-0.8944349596931945,0.011196347455892128,-1.5704127003766732,0.11108984298765838,-3.4162997625132445,-3.254732049760415,1.5773803304570297
227.0,-0.9018262189226527,0.011179955790073571,-1.5704065463893486,0.1142108020312899,-3.434979973901213,-3.266813991751597,1.3897468215456836
228.0,-0.9070726493474386,0.011259184538322432,-1.5703565019258883,0.11325835038741798,-3.453787124430943,-3.280610989992548,1.2013353787380434
229.0,-0.9078634970360085,0.011341039186178322,-1.5703041062176972,0.10505172164425784,-3.4681337448831933,-3.297361322412534,1.0122197295008335
230.0,-0.904443242292257,0.011333838878133932,-1.5702899209941628,0.10327237187907179,-3.4847857511607683,-3.308617364344631,0.8229985892342779
231.0,-0.8963615654997898,0.01137189286753544,-1.5702650220341263,0.09823086444157011,-3.4945549310620887,-3.3198855593484966,0.6339586055286296
232.0,-0.8957478804891914,0.011246222617073717,-1.5703816683490393,0.09273426147608244,-3.502545608828255,-3.3310175808033367,0.4443688525912174
233.0,-0.8967561054756872,0.011280587177778148,-1.570367232516046,0.07959170990795027,-3.5168564771387656,-3.3466267572276007,0.2536004402188944
234.0,-0.8996737812777624,0.011206888662114205,-1.5703943953858779,0.07761830486105138,-3.531041866633228,-3.364164047817027,0.06209159702567135
235.0,-0.8989233958706632,0.011298011133083274,-1.570332085661365,0.06998682599899604,-3.5479423559794125,-3.378000050989581,-0.13021244537393004
236.0,-0.9034635282122453,0.011185567263878312,-1.569295743127846,0.06020798271116021,-3.564940295067722,-3.387933840136175,-0.3235924825251101
237.0,-0.9130566541038142,0.011206652801109128,-1.5696458519352239,0.056088044741101406,-3.5749835494009607,-3.3912369433234324,-0.5184161724230085
238.0,-0.9161109376497567,0.011319786283143802,-1.5697995840405599,0.048842193860214385,-3.577441002518862,-3.4037120204813167,-0.7141639144850604
239.0,-0.9149547657447834,0.011353510107429975,-1.569947732869601,0.0388718247911303,-3.589583268989309,-3.4199565541988153,-0.9109204734422387
240.0,-0.9081595781008759,0.011355078067025024,-1.5700364268267528,0.03540191253353271,-3.6021419879185137,-3.4377587299279213,-1.1078028782326361
241.0,-0.9083117041550682,0.011238878834666679,-1.5702260772374725,0.03155317564075371,-3.6183665951821906,-3.456204829720465,-1.305577769085944
242.0,-0.9142887637674436,0.011193176945984033,-1.5703154324738515,0.028002044643381973,-3.636159532008101,-3.4749171819323648,-1.504653574271942
243.0,-0.9218703133691518,0.01122310724371333,-1.57032862929855,0.021727988953549444,-3.654185673541553,-3.4937396217245666,-1.7053840818106907
244.0,-0.9280206972925966,0.011256782598597855,-1.5703164061627166,0.016457176472739157,-3.6727169870783953,-3.50743875881879,-1.907640554154359
245.0,-0.9321285250589582,0.011265668772979739,-1.570312487192055,0.01593014262647972,-3.6914651456351186,-3.514504117123066,-2.110865622102234
246.0,-0.9291940936947878,0.01134011444232086,-1.570255541396138,0.017562041923625114,-3.7084084136289497,-3.528103761756966,-2.3140694159573028
247.0,-0.9206599745873544,0.011385333800355453,-1.570235356483295,0.01684123063519057,-3.720133096638643,-3.5448053513466737,-2.5169051264829476
248.0,-0.9159723588658961,0.011300443833794065,-1.570323792550513,0.015038213850571462,-3.7273952201647966,-3.5627962264868023,-2.7198555525528563
249.0,-0.9076782065360339,0.011381077788752974,-1.5702746872094728,0.00479940774637784,-3.7414306541498306,-3.5813204438228783,-2.9236459334007763
250.0,-0.9017104063573663,0.011314044987950756,-1.57033322371993,-0.00690530113483835,-3.756828140297812,-3.5939447876913952,-3.128911599528135
251.0,-0.9017064184569643,0.01121840105892326,-1.5704049131633795,-0.01655658492740161,-3.77360995382334,-3.6101458264482513,-3.3358281763129853
252.0,-0.9039848281807071,0.011219485152646863,-1.5704020636506133,-0.027717834650907873,-3.7863394439560287,-3.6279272968208796,-3.544410545767642
253.0,-0.9113610433997577,0.011199562708452574,-1.5704285883894913,-0.042974094442370596,-3.8026012754089695,-3.646364722103568,-3.7554196520542273
254.0,-0.9227766078853159,0.011194113373965338,-1.5704272123142813,-0.060368100341573895,-3.8136521651298856,-3.664073376035387,-3.969199046208547
255.0,-0.9301233274902515,0.01123734753475355,-1.5703595287974275,-0.07009944228171701,-3.829208225043782,-3.682463829912037,-4.184977156874403
256.0,-0.9390162452537927,0.01120841769145144,-1.5703826100867437,-0.07593946141218684,-3.8467302213296137,-3.698654342385539,-4.402609601567967
257.0,-0.9452710225752134,0.011273975824517888,-1.5703337379925522,-0.08336242311382148,-3.865057917704894,-3.716391609438461,-4.622055153530643
258.0,-0.944904696588992,0.011377557387680974,-1.5702626743876835,-0.09741737925132658,-3.8801741761138167,-3.7308936682200193,-4.843407508933994
259.0,-0.9382711641179736,0.010537395618580659,-1.5702002090731346,-0.10945420737446483,-3.897451473868515,-3.74790854001391,-5.066749936808254
260.0,-0.9330967321227989,0.010571091460827927,-1.5703387001617737,-0.12212688988939102,-3.9154889730400315,-3.7578554827669395,-5.29196786816799
261.0,-0.9279983698195341,0.010794080757457514,-1.570347709942984,-0.13182295793666823,-3.9340269623809334,-3.768261227165404,-5.518642687043818
262.0,-0.9236679934116752,0.010937503265204328,-1.5703640335859537,-0.13960970202599826,-3.9527783078122916,-3.7835671542610068,-5.746726083125852
263.0,-0.924362833892766,0.011023340830153593,-1.5704053986861337,-0.15383341770225112,-3.9710490791305615,-3.790504316401513,-5.977147083850756
264.0,-0.9310794350815081,0.011052378238280048,-1.5704416824816403,-0.1708121678992646,-3.989679933521122,-3.802778913373035,-6.210447190809712
265.0,-0.9417789114870273,0.01104438545154389,-1.5704584919595974,-0.18003010375292364,-4.007991371306155,-3.8189111484708285,-6.445885038617978
266.0,-0.9553091486223391,0.011126683692668109,-1.5704286107933105,-0.19485416970369718,-4.021853649556996,-3.834864877554544,-6.684086188204516
267.0,-0.9644012249756976,0.011244897656681109,-1.5703414746451625,-0.2120729736788945,-4.031521833771475,-3.85251610309585,-6.925105057745715
268.0,-0.9673551084814564,0.011266979468519487,-1.5703073401485794,-0.22019253311273226,-4.04652309132793,-3.8617280312153723,-7.167771613201551
269.0,-0.9676642921717591,0.011318068724179321,-1.5702960126601209,-0.23458884669477664,-4.0638147296731395,-3.875091525660419,-7.412667038420087
270.0,-0.9647489146241439,0.011276615191483113,-1.5689051338429778,-0.2512077021882146,-4.082051289886152,-3.885961651912508,-7.659476572670932
271.0,-0.9593919805972458,0.011372721065643852,-1.5693132008040105,-0.26813314144548583,-4.100678208846035,-3.8981419137603357,-7.908820656089502
272.0,-0.957197506536275,0.011233391694537815,-1.569730236989426,-0.2780448793181968,-4.112955966035823,-3.914204839152297,-8.160050327879183
273.0,-0.9602489333858589,0.011173284937220588,-1.570001267345938,-0.2886455831818254,-4.129014047844078,-3.931254349955028,-8.413353888368203
274.0,-0.9686028439741691,0.010406221023257379,-1.570132204301259,-0.30247730041837323,-4.146738620532914,-3.944402653868825,-8.66971952961986
275.0,-0.9784933179511,0.010500165262986961,-1.5702776989956468,-0.3140439022294051,-4.1651521530481785,-3.9513462730987383,-8.928473211857739
276.0,-0.9799665418336792,0.010877093340344,-1.5702051474881566,-0.32837584918988344,-4.1838447649067065,-3.9652721226165695,-9.189285824097585
277.0,-0.976716287439129,0.011040954353731237,-1.5702292534805977,-0.3419277956763106,-4.202664380816934,-3.9821148798882344,-9.452087510489308
278.0,-0.9779707643010389,0.011042268641986855,-1.5703425679392582,-0.3555584347273543,-4.220588240036956,-4.0001642714544685,-9.717150385552584
279.0,-0.9791124027410992,0.011102006929359759,-1.570355045699471,-0.36756858060781405,-4.239064544831284,-4.018712684063224,-9.984194350134493
280.0,-0.9829242421160438,0.011128279147299256,-1.5703925892932629,-0.3835451165119949,-4.246600203709631,-4.0357384632553845,-10.25353119470524
281.0,-0.9861683762889302,0.011169975456077175,-1.5703835657432672,-0.39958367206591633,-4.259883589701881,-4.053834113469147,-10.525253181520482
282.0,-0.9931948465897217,0.011074995204677876,-1.5704609641044525,-0.4044766472481926,-4.2720230858153565,-4.071420155907207,-10.798180214121542
283.0,-1.0006467753740644,0.011176542397469047,-1.5704131938626966,-0.41758238505475503,-4.284521730428583,-4.089760265764409,-11.073103225640992
284.0,-1.004191582056089,0.011259350472261705,-1.5703558594157712,-0.4340970109002779,-4.300714682165489,-4.10842832602795,-11.350411123881136
285.0,-1.006624691600476,0.011232264029701733,-1.5703767996607458,-0.4481935482797999,-4.318110074838862,-4.12723233316903,-11.629885332566623
286.0,-1.0114262460975376,0.01115795777296788,-1.5704328547142228,-0.4567136212957137,-4.332677584923595,-4.143066599612901,-11.910889709540506
287.0,-1.0173889110370482,0.011198352129211638,-1.5704183027060101,-0.4712454727564192,-4.337998789681158,-4.159438562588149,-12.19393202250827
288.0,-1.0190175164157131,0.011212821450297361,-1.5697463256338366,-0.4839062997251428,-4.336546205627332,-4.175449750085312,-12.478347551854027
289.0,-1.0188993978536667,0.01128496944273678,-1.5699205001752783,-0.5001472647891005,-4.344834229294693,-4.193123721243443,-12.764855032280959
290.0,-1.0182697369503295,0.011261061994628126,-1.5700853698739665,-0.5179639977039253,-4.357714731512832,-4.211515957940848,-13.053772442232654
291.0,-1.0158385719358598,0.011254383452298617,-1.570183762359394,-0.536419556275883,-4.374100569630344,-4.226348473333413,-13.34513427652052
292.0,-1.015414241951941,0.011192651011968499,-1.5703011217338863,-0.5551468693849444,-4.378999304280185,-4.243500981071474,-13.638946395558065
293.0,-1.016373161689933,0.010985050593597018,-1.566393262432354,-0.5739975263298784,-4.392141429029426,-4.261676771393438,-13.933809269247382
294.0,-1.017696080981916,0.011298443707855847,-1.5675578516137565,-0.5928067573261289,-4.399149282860252,-4.279425473635331,-14.231214274502383
295.0,-1.0241805267139423,0.01113401727273509,-1.5686068228152956,-0.6056503101647017,-4.41310422726143,-4.2978348558424235,-14.530988993569594
296.0,-1.0350211923930694,0.011108857288984383,-1.5692512963391634,-0.6219311791843167,-4.429960241014328,-4.305470155162755,-14.833311235125011
297.0,-1.0422925049127212,0.011133029707047758,-1.5696232348946255,-0.6315136188271565,-4.447076091952783,-4.314461578355542,-15.137189020346051
298.0,-1.0422182181413469,0.011252605025639606,-1.5698103359481124,-0.6453515948096017,-4.462486662448202,-4.3217533350401,-15.44270738145736
299.0,-1.0373757755226483,0.01128337536668944,-1.5699787265895082,-0.6621557613342904,-4.479901180973068,-4.325608117344637,-15.750182169189271
300.0,-1.032418902515589,0.011232972221316839,-1.5701508023656514,-0.6802060787957906,-4.498190711840837,-4.338281404896127,-16.05987433566007
301.0,-1.0346134263541573,0.011103925838031332,-1.5703497087216185,-0.6987731205253008,-4.51631640176382,-4.344623869500244,-16.371922545584006
302.0,-1.0418416896755804,0.011014335375753002,-1.5704647801227594,-0.7103715285382289,-4.534365506474297,-4.357517134574492,-16.685427543078074
303.0,-1.052835179622172,0.011029405774552435,-1.5704961097044088,-0.7236460442845762,-4.552904217660277,-4.368226887619101,-17.000396429437988
304.0,-1.0639973171216472,0.011095693849310095,-1.5704698941978776,-0.7401760020709618,-4.570660708217734,-4.378152787074637,-17.317119032606264
305.0,-1.0749882162396294,0.011067573128454904,-1.570493673406217,-0.7485006537185883,-4.589072003418911,-4.393246457887955,-17.634789126152583
306.0,-1.0770923173031342,0.011229197734709392,-1.570372442140977,-0.7601496814362262,-4.60776546504215,-4.399864000283935,-17.95335435800197
307.0,-1.0718396574830125,0.011300872324857122,-1.570330156774753,-0.7760202645632083,-4.608501083282303,-4.404654887754203,-18.273501621234566
308.0,-1.0682434384242723,0.011212780418007764,-1.5704198872191804,-0.7936974363206157,-4.614882701686124,-4.417690508308614,-18.595573660512255
309.0,-1.068229347013662,0.011127342559569285,-1.5704962030320786,-0.8114421676811047,-4.628525631042705,-4.4341653534987735,-18.919488987005774
310.0,-1.0742306560301087,0.011044200537680373,-1.5705718098894126,-0.8298613863762083,-4.6452550627659654,-4.452062744523326,-19.245212777041566
311.0,-1.0772934784903665,0.011076237732930278,-1.5705296373326536,-0.8431592296243724,-4.652647031542619,-4.461946428266131,-19.57220153296983
312.0,-1.084148223241659,0.01100298229449678,-1.5705947443745758,-0.8519778540202668,-4.666776690030979,-4.468433031331827,-19.899957739299573
313.0,-1.0905134741270022,0.011087020580172555,-1.570534881497697,-0.8666163696658777,-4.683703614073835,-4.471763933047033,-20.228795437659507
314.0,-1.0977143546789743,0.011049332024031815,-1.570560924951538,-0.8765819612653438,-4.699388657348841,-4.483491721070176,-20.558376844378515
315.0,-1.1002212533012496,0.011159304002950763,-1.57047451165484,-0.8916819795959802,-4.715108296757131,-4.496114187220645,-20.88898146381678
316.0,-1.100908806914484,0.011112224491194863,-1.5705074167375626,-0.9007926284003381,-4.732665841462883,-4.512362289431542,-21.220114688383205
317.0,-1.103202870668128,0.011070155937396202,-1.5705469852004366,-0.908681708261827,-4.751012864232912,-4.523741080258775,-21.551575289030044
318.0,-1.1029839836325521,0.011145648004971033,-1.5704928120682144,-0.92263900869714,-4.759526311237854,-4.5308484675739935,-21.884074977215136
319.0,-1.1029940196144317,0.011092017416161242,-1.5705358393095312,-0.9336383174781783,-4.770696610009073,-4.536565219191558,-22.217404803939644
320.0,-1.1060015959176677,0.011032659556236887,-1.5705867920101082,-0.9427554478845808,-4.776370843300453,-4.549968012931649,-22.55149599440994
321.0,-1.108969041834987,0.011060868099291996,-1.570565315268835,-0.9537523522714846,-4.787614932707973,-4.5644154798474394,-22.88625086520492
322.0,-1.1136790901682199,0.011040166794692894,-1.570585815021054,-0.9651852807767825,-4.80331693491643,-4.5677864282272,-23.22157457736157
323.0,-1.1228352143028268,0.010977040692027044,-1.5706366110505372,-0.9737620033455052,-4.818694063609182,-4.576011928503033,-23.55718269918089
324.0,-1.1304628520356408,0.011072884746989437,-1.5705603639392263,-0.9882935525363321,-4.8253426572983775,-4.585664824126672,-23.893752974261535
325.0,-1.133668971884023,0.011127571307419022,-1.5705118714115025,-1.0039085668090744,-4.836662191049659,-4.589696901875452,-24.231267767710023
326.0,-1.1376800372882987,0.011089604812166129,-1.5705493529391572,-1.021445285019531,-4.852391070271174,-4.591685783882093,-24.569774839124733
327.0,-1.1412986529162064,0.011080159590395223,-1.5705559055941054,-1.039784187722749,-4.855950176623559,-4.591462841671775,-24.90975773981526
328.0,-1.1418728357389016,0.011099183879139492,-1.570537355072026,-1.0584530952391111,-4.8685608553842465,-4.591799808213979,-25.25084388287584
329.0,-1.1400252785496932,0.011095704779589367,-1.5705413197749272,-1.077265909592413,-4.884436394249653,-4.603040309581101,-25.592907750562553
330.0,-1.142459154062533,0.011000641281253413,-1.5706287372718444,-1.0961514306297437,-4.9020826796906,-4.612226172336688,-25.935888276447177
331.0,-1.1483919628325918,0.010951192646737749,-1.5706690445018852,-1.1136645853583351,-4.918254567042469,-4.6219152993276795,-26.27957636075184
332.0,-1.1509650148647286,0.011005576766726992,-1.5706169673842183,-1.129194375220464,-4.935987255360798,-4.634963450146871,-26.623622837378697
333.0,-1.1485429007487253,0.011074938987825734,-1.5705617742790179,-1.1466544430376757,-4.945557317545335,-4.644862279758367,-26.96859140613472
334.0,-1.150217061048503,0.010955682080675875,-1.5706678549898134,-1.1601094472234739,-4.960548551029077,-4.651655949365779,-27.314028451857503
335.0,-1.151764871212617,0.01095098253764678,-1.57066608039364,-1.1689567087689343,-4.9607081340204475,-4.654488015728678,-27.660121227621158
336.0,-1.158393595673574,0.01090724448480435,-1.570713330851187,-1.1802961845102344,-4.969389017474442,-4.660023692377867,-28.00658745261854
337.0,-1.1632956076675434,0.01096421669109474,-1.570660079960232,-1.1912570564616423,-4.9840227141104645,-4.671466040035331,-28.352998377533392
338.0,-1.1691174656118337,0.010952491999968676,-1.5706732572145101,-1.2017782894027595,-5.0007321112707634,-4.682236150623429,-28.69922260917632
339.0,-1.176420890499789,0.010971326914425537,-1.5706625737904727,-1.2171310134248872,-5.018720011192204,-4.682621505791918,-29.04544049805616
340.0,-1.1841838033813095,0.010937341405921439,-1.5697557951504315,-1.234579871316686,-5.032458910603038,-4.681766485865159,-29.391698298549475
341.0,-1.187193155558073,0.011074036598811012,-1.5699516303304437,-1.2528596288889544,-5.041526086742993,-4.6741485933207265,-29.738643755832605
342.0,-1.1849972472654922,0.011090193244557473,-1.5701429812229333,-1.271523281874228,-5.05263285903703,-4.676269529335913,-30.08635254726703
343.0,-1.1870882972238121,0.010965298993380643,-1.5703947762524533,-1.2903566787243512,-5.066389464040088,-4.67349310917111,-30.434690707033077
344.0,-1.1930996794948068,0.010895854704185097,-1.5705446630200735,-1.3078610884091555,-5.0831316216839655,-4.678363313366002,-30.78317823550268
345.0,-1.1920386288247966,0.011010342690866426,-1.5705023792717991,-1.3261346869701163,-5.101137882871494,-4.6892186021983315,-31.13168994782717
346.0,-1.1897193420192,0.010960664512434,-1.5705905386651886,-1.3400616067484188,-5.112681981064283,-4.686560464024155,-31.480523423858692
347.0,-1.1899964536463306,0.01090462841718304,-1.5706705180591924,-1.3535112034525378,-5.125216448352027,-4.690748849917573,-31.829507015423747
348.0,-1.192943946218338,0.010889251899208521,-1.5707064052507107,-1.3701030542245736,-5.136877167612336,-4.699380746274675,-32.17872473205306
349.0,-1.1985221476251946,0.010829330100449607,-1.5707671455419123,-1.3800024674194094,-5.150750998885873,-4.71396362191322,-32.52755610782163
350.0,-1.2056092395305837,0.010867498942914205,-1.5707456752439777,-1.3951005576615783,-5.167540687540174,-4.71867969580909,-32.87593031727566
351.0,-1.2081326262764185,0.010954799174308808,-1.570674406984093,-1.4124262465861004,-5.185567611960249,-4.729183515454437,-33.223949650156236
352.0,-1.2036893893746705,0.011024898202188268,-1.5706176057499568,-1.4306813966505396,-5.20310693896653,-4.741765397277709,-33.571935682882085
353.0,-1.202309236627732,0.01092140507697282,-1.5707182877163914,-1.4493502461790195,-5.221428848649655,-4.751869244413894,-33.919929299778225
354.0,-1.1994670072874358,0.01089227063177426,-1.5707389298790213,-1.4602006274507386,-5.237748227025943,-4.756516511863764,-34.26759703543449
355.0,-1.2006546556632571,0.010850508773259084,-1.5707843949158962,-1.4757068994383564,-5.243685010673529,-4.760816544972069,-34.61570026062002
356.0,-1.2076476979626718,0.010790775721139482,-1.5708389362602895,-1.4932170644577125,-5.256159572745262,-4.769967889996461,-34.96363571818218
357.0,-1.2187971116776215,0.010771057273600015,-1.5708549972046637,-1.5103312830404263,-5.259308545144852,-4.77330698981172,-35.31175574802661
358.0,-1.2253497747509712,0.010875843489812884,-1.5707600590081285,-1.5284550098273881,-5.271736447359394,-4.777545627716337,-35.65955869614067
359.0,-1.2272344903860943,0.010923863546191369,-1.570720654578385,-1.5470457058023923,-5.287964368044867,-4.769053586563432,-36.00699570397722
360.0,-1.231033754333633,0.010847423701822168,-1.570791557947379,-1.5627141337414612,-5.305761170944498,-4.767132636526646,-36.35381996968388
361.0,-1.232036027426396,0.010894044407189787,-1.5707490898625847,-1.5802095718558824,-5.317803270346633,-4.768867047693406,-36.700482564519746
362.0,-1.230584596469575,0.010900643089328423,-1.570746126982751,-1.5985414352048315,-5.332869543156057,-4.767114050284377,-37.04695842179088
363.0,-1.2275454083277555,0.01085367953076755,-1.5707880091716313,-1.6082188085093336,-5.350169400556422,-4.75948429860519,-37.39281603731284
364.0,-1.2280069642134708,0.010780476983851166,-1.5708544989994233,-1.6150761705152008,-5.368408974708743,-4.761783453928993,-37.73768696817155
365.0,-1.2314660059084759,0.010739378629886661,-1.570888030805329,-1.6159047388135623,-5.384275726301964,-4.759474055470809,-38.08124679309815
366.0,-1.2346860312504444,0.01082336865636792,-1.5708132497613525,-1.6273653186277157,-5.399234672199326,-4.762444303354425,-38.42391244342398
367.0,-1.2399995810233098,0.010802989035916699,-1.5708343066437769,-1.6413432081132917,-5.416459750876778,-4.761588447493798,-38.76562380525751
368.0,-1.2442934940717814,0.010836864504345558,-1.5708038732200775,-1.6581746773720407,-5.429716852938865,-4.765727495874186,-39.1067723968211
369.0,-1.244047192720327,0.010873917704951358,-1.5707717997516863,-1.6719765622947649,-5.439141604912695,-4.772379039417628,-39.44774940650814
370.0,-1.2421787593486473,0.0108723618988184,-1.5707760414453518,-1.6887068077011282,-5.4540425792419605,-4.7639090664210695,-39.7884009802121
371.0,-1.2374092985403806,0.010884963458512005,-1.5707659537645624,-1.7067144855545011,-5.471289871648896,-4.771537033430793,-40.1287591164669
372.0,-1.2368615271960324,0.010746244616235929,-1.5708945422771996,-1.7142424314237175,-5.489506239743659,-4.784924650564019,-40.46822802355641
373.0,-1.240516053654178,0.010733792317810952,-1.5709022530438388,-1.7284147084612742,-5.508124729844146,-4.793395356048841,-40.80660495086419
374.0,-1.2491312355086268,0.010701662602811,-1.5709310015908406,-1.7453747496086032,-5.520879866204289,-4.797895001670964,-41.144130212638366
375.0,-1.250908416015426,0.010832614227922813,-1.570811899209257,-1.7634517204531726,-5.536068865660958,-4.790136353302604,-41.48092259997571
376.0,-1.250732599796074,0.010824807789343473,-1.5708247005714926,-1.7820367108097535,-5.5534154890590655,-4.7855403310109015,-41.81709780970631
377.0,-1.2508647729381324,0.010678060120338987,-1.5689296235132886,-1.7912100416720063,-5.563915266841142,-4.787397120564695,-42.15220020030838
378.0,-1.2495385651537543,0.010867222987864616,-1.5694423061152012,-1.8060042165956756,-5.578386707085783,-4.793945342922053,-42.4868566928074
379.0,-1.2490420518389085,0.010812277150602496,-1.5699378391565053,-1.8232486847291567,-5.5954389175145005,-4.802279835604943,-42.821097083101186
380.0,-1.2519841905988092,0.010737655300537318,-1.5703025068501204,-1.8414763563373686,-5.6135747963212275,-4.812583054323244,-43.15458041471728
381.0,-1.2546842704325707,0.010729885669750297,-1.5705093533679204,-1.8559816264833746,-5.6282491617404355,-4.815637891298164,-43.48732658937189
382.0,-1.256718609922651,0.010746315891741033,-1.570627429953066,-1.872994043970783,-5.639545014525235,-4.824228913922333,-43.81966725666078
383.0,-1.2568626631182611,0.010741223333671373,-1.570725755409475,-1.883251870189776,-5.655202810743518,-4.829464398347296,-44.15120738052246
384.0,-1.256525218676346,0.0107441953162371,-1.5707814282836314,-1.8951141428557523,-5.672763058745292,-4.8359053293653,-44.48186284763532
385.0,-1.2540216386933367,0.010777974940276507,-1.570788987279755,-1.9110488194961313,-5.691109613528793,-4.827572480582089,-44.81184101723951
386.0,-1.2526657998128115,0.010740769735119319,-1.5708521052445001,-1.9287421600952241,-5.7097794049191535,-4.835261106078382,-45.14117792590338
387.0,-1.2516463044660116,0.01071609831115634,-1.5708955789204326,-1.9432137689228313,-5.728583948252017,-4.837790111241216,-45.46972527214883
388.0,-1.2512620977600246,0.010689213661350677,-1.5709346674738236,-1.9520874485051263,-5.744478450974735,-4.835420487341907,-45.79746328589729
389.0,-1.2540727497941089,0.010653245304158695,-1.5709729804559622,-1.9610683771850108,-5.762085447212917,-4.8419467209903235,-46.124015640021064
390.0,-1.2603125597016185,0.01064802157985639,-1.5709769467841599,-1.9757725431759232,-5.780450783599343,-4.8552058321001095,-46.44918715873141
391.0,-1.2706817600402922,0.01062705448739101,-1.570998416070655,-1.9929504189836929,-5.796493728421211,-4.861039419444722,-46.77293619241981
392.0,-1.2742786974898537,0.010754405984872041,-1.5708862226738511,-2.0111213424179373,-5.814170001761785,-4.861243613830802,-47.09556816845659
393.0,-1.2732723770099026,0.010783757291067725,-1.5708670723713878,-2.029736572856935,-5.832562281463419,-4.85056107242205,-47.41750946971714
394.0,-1.272476866304071,0.010722543380327909,-1.57093176022186,-2.0421416653663305,-5.8512507892702,-4.853461449761868,-47.73866221198309
395.0,-1.2690356570469856,0.01075327621028638,-1.5708987061059974,-2.0582436304688687,-5.870064652591054,-4.857210473550125,-48.059251254337234
396.0,-1.260776281656408,0.010791572090883992,-1.5708652995861647,-2.07599351644713,-5.888928439841795,-4.85574789432093,-48.37978294934439
