time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8015648246713014,0.012712855537088919,-1.1421516050274605,-1.7944996749538866,-2.823494295199604,-2.477140169067237,-57.43691935267704
196.0,-0.788830434478873,0.012517651756344478,-1.13685159792966,-1.8036315975919077,-2.8413243451008547,-2.4806568654865493,-57.562482246406304
197.0,-0.7819275662099804,0.01287510994126249,-1.1363822032734263,-1.8184021903471999,-2.8534942963991643,-2.4931460622902155,-57.69094625789394
198.0,-0.7799616740306656,0.012962227844252982,-1.139166391130863,-1.8308990188330068,-2.8668603708650795,-2.509394415311744,-57.822666173609996
199.0,-0.7810251057843338,0.013142110667520301,-1.1472076865122893,-1.8390800098819502,-2.883428282036299,-2.5260289854293916,-57.95881776643345
200.0,-0.7874681607792057,0.012642831279107258,-1.1513010850903511,-1.853562723477627,-2.8930072287686457,-2.543972331284814,-58.09769565389042
201.0,-0.7979104600172416,0.012585671675791209,-1.1552275012569189,-1.870608453937428,-2.904640069044523,-2.543797819416232,-58.23870596726707
202.0,-0.806542464814639,0.012351831636535231,-1.156282965314374,-1.8808284072833357,-2.9204851110685017,-2.5400768831352263,-58.381128239053254
203.0,-0.8097043513666417,0.01274244197786502,-1.1609283654357256,-1.8946509509412035,-2.9350485585845356,-2.54906542474666,-58.52687507471386
204.0,-0.8055812496916113,0.012382790072671844,-1.1597418486059599,-1.91116500637184,-2.951321013109942,-2.5561628542087207,-58.675347941251445
205.0,-0.7964131030187785,0.012330473165037287,-1.155794913680894,-1.9290564386322626,-2.9656172630236366,-2.559593164491705,-58.82570552867346
206.0,-0.788040623500588,0.012100336244636049,-1.1470366260503773,-1.9475701798564713,-2.982554420645723,-2.567217701168368,-58.97638113406843
207.0,-0.7787562721959955,0.012341977047869487,-1.1385800761811664,-1.9662642363410348,-3.0006407357305775,-2.5717464076672756,-59.12741049825023
208.0,-0.7701652882870342,0.012599253348821617,-1.132288533939496,-1.985079453008696,-3.0192033443067,-2.584686704154566,-59.279774739289174
209.0,-0.7690013104319925,0.012277575613979822,-1.1221477904886519,-2.004008536174278,-3.0276919453187428,-2.5969178336389533,-59.43049411755546
210.0,-0.7708106028921863,0.012640921647380472,-1.1155229176315655,-2.0192137477314445,-3.042257289980562,-2.609310085341519,-59.579714392730885
211.0,-0.7732493555551364,0.013075986246446375,-1.1149670120605384,-2.0341943109642973,-3.059366398268846,-2.6191403465549024,-59.72986035528224
212.0,-0.7781766646965197,0.012665745030043356,-1.1105452840322025,-2.0515185986028937,-3.0775337115162347,-2.6236110884221895,-59.87996101707042
213.0,-0.7834962650069127,0.012659354796764857,-1.1055688928541165,-2.0697379911169596,-3.0961297946196566,-2.6298317853479243,-60.02945464463064
214.0,-0.7819454382747854,0.012889792086435953,-1.1022109183664008,-2.088332217027687,-3.1149047267119117,-2.6417063691164278,-60.179947610766604
215.0,-0.7749817916462445,0.012800825653804363,-1.0976791728401787,-2.1035307812188218,-3.133754421360476,-2.653964651094321,-60.33201713821056
216.0,-0.7639694879979798,0.01289481113273096,-1.0938476662104648,-2.1208258843265377,-3.1526317646124524,-2.6644339140375912,-60.48684597833688
217.0,-0.7607631633820188,0.01255292149027176,-1.087463692942597,-2.133330869969862,-3.1715234839390276,-2.6797508455219528,-60.64212222644867
218.0,-0.7615442047059289,0.013136301797674532,-1.0889570018007853,-2.146110645381249,-3.1891868613380527,-2.697167155416804,-60.79920591115783
219.0,-0.7651773141386967,0.012800369024771495,-1.0877686380717604,-2.1625088000077666,-3.20756260601477,-2.715453504160648,-60.95752801024282
220.0,-0.7677377271864034,0.012662883364031659,-1.0851396625814538,-2.167540135714035,-3.221430377715659,-2.7340997274409986,-61.115581677932376
221.0,-0.770779778404698,0.012940862811890917,-1.085702952327866,-2.1806713265489788,-3.2381640059880525,-2.752894964383229,-61.274881749124944
222.0,-0.7744719491239526,0.01272078979223796,-1.0843182431127276,-2.1897223763121567,-3.2561732373175083,-2.771751497529198,-61.434861819397206
223.0,-0.77854062806371,0.0124810515487924,-1.0792077574495715,-2.196759445286955,-3.2705500193581254,-2.7906335205862525,-61.59358695730481
224.0,-0.7762000627565089,0.012513737220665207,-1.0711217441603393,-2.2106654832312427,-3.282323619814276,-2.8054799566348594,-61.75081325441747
225.0,-0.7679664438722785,0.012545523724504255,-1.0605485115077848,-2.227175790986836,-3.295847838412711,-2.821986652258489,-61.90693771858027
226.0,-0.7580888457676246,0.012840571478184057,-1.0521078207539896,-2.245069654953561,-3.310630034974928,-2.8319982993822297,-62.06338232154316
227.0,-0.7514494068371024,0.012955696891428245,-1.0460228303771208,-2.253441536230703,-3.327798021033048,-2.8471503921989183,-62.220471820868056
228.0,-0.7526361045393618,0.013355353777736874,-1.0470804149079718,-2.26793676554807,-3.345979591935719,-2.8626288250563543,-62.379374814109916
229.0,-0.7600830335529003,0.013209230795310405,-1.0497393156377488,-2.278823570776261,-3.3645877411832124,-2.878124444794658,-62.53961328226979
230.0,-0.7629194211156795,0.013299162582571135,-1.054536584659571,-2.2942833470144217,-3.383366085654175,-2.894622571442505,-62.70312359415736
231.0,-0.7660893765133167,0.012805109722718441,-1.0548871661312775,-2.311833349864368,-3.3936564987994218,-2.9125121232201714,-62.86816892152758
232.0,-0.7678714996053956,0.01287249517209665,-1.0558953941676559,-2.3301385027374195,-3.4089319697176235,-2.9292394801181407,-63.03513590007786
233.0,-0.7700134728710091,0.012832922988427859,-1.056873305280045,-2.3488126752562932,-3.426310748115125,-2.947211266057841,-63.20423292428236
234.0,-0.773934373487318,0.012870592013118187,-1.059243833076999,-2.363172574292593,-3.442632273051741,-2.9608508929727697,-63.375378881372995
235.0,-0.7762074531371725,0.012611715902910514,-1.057789260423959,-2.37855270406186,-3.4604353485844874,-2.970487158513429,-63.54767399628553
236.0,-0.7790113173914823,0.012613890606278575,-1.0556601619546688,-2.3920122321929806,-3.475419109035123,-2.983614412415104,-63.72026339986786
237.0,-0.7792228839228934,0.012734639897592003,-1.0541436897911227,-2.3962304475580245,-3.4926405043484556,-2.993009007949271,-63.89347602019699
238.0,-0.7803271445132225,0.012677469906618425,-1.0512591557530229,-2.409099608095497,-3.510847571650955,-3.0045844203443077,-64.06719968419407
239.0,-0.7796895460429553,0.012875281002921877,-1.0501529242651626,-2.4254972227553617,-3.529460118572911,-3.017077189534284,-64.24240015096365
240.0,-0.7786775945937662,0.012508748382915427,-1.0440922571755586,-2.434071373176961,-3.543471834053662,-3.0277363632983594,-64.4169792686172
241.0,-0.7727499585802109,0.01278262408832241,-1.0390808067197104,-2.4486075075613796,-3.56026465749399,-3.0431336400106046,-64.59214831107464
242.0,-0.7697008345493096,0.012854560120137783,-1.0355592448101794,-2.459722676557806,-3.5782971648349378,-3.049387684848495,-64.76823747018105
243.0,-0.7682285034635037,0.011287808455800968,-1.0321325995905903,-2.4743408788978396,-3.596837505382159,-3.0625935929537595,-64.9460017709928
244.0,-0.7619503244651338,0.011713994126925127,-1.0333640425445323,-2.4914518953788662,-3.60851127630868,-3.0791315773820065,-65.12681917663262
245.0,-0.7593902525757638,0.012198099858340857,-1.0369253565323628,-2.5090922680303405,-3.6243362492947884,-3.096146393908294,-65.31118340500089
246.0,-0.7592560472289586,0.011982739147703538,-1.0341679966130382,-2.5251586423303034,-3.641967833208296,-3.1108081484228256,-65.49661965953291
247.0,-0.7588112276054538,0.01232493396419787,-1.0318207674050142,-2.5428084850708728,-3.66034022832022,-3.127704310543747,-65.68297959225623
248.0,-0.757617944242154,0.012524799585120342,-1.0295743665089714,-2.561202269027247,-3.679023108502425,-3.144196142197583,-65.87061782954629
249.0,-0.7581851512459147,0.012440287119567009,-1.0247508291152572,-2.572626603868687,-3.6977977741442785,-3.1559074967667713,-66.05815750740744
250.0,-0.7609073570561568,0.013005746524511839,-1.0266047128179092,-2.5883092489130433,-3.7152432398896935,-3.1557581766413563,-66.24715538594508
251.0,-0.7644370518593187,0.013034893394084578,-1.0301260528178688,-2.60477267162656,-3.7320244757562966,-3.1668899945100497,-66.43840355974268
252.0,-0.7652475581842092,0.012614392618202915,-1.0280276406398938,-2.6147778274500477,-3.7500243684424417,-3.182581497959881,-66.63057934732468
253.0,-0.7680246673566654,0.012869730772864279,-1.0291965622068522,-2.629903704556203,-3.7685510486288116,-3.1954203774332997,-66.82420246015529
254.0,-0.7708211283027903,0.01301838008005528,-1.0331360588453233,-2.6451117903874013,-3.787296558459024,-3.2068298304807072,-67.02035677261308
255.0,-0.7764809252149939,0.012579890062583175,-1.0321838120328357,-2.6604548544154945,-3.8052152308686478,-3.2170814567154733,-67.21697037747471
256.0,-0.7766086089048487,0.01250997889771786,-1.0277938162327427,-2.669942695144249,-3.821639535926267,-3.224240476499023,-67.41333862792202
257.0,-0.7711864297007471,0.01311637593946754,-1.0304268055680426,-2.679797126173123,-3.8386689023064227,-3.2356263924104374,-67.61290046853301
258.0,-0.7717823118177756,0.012990468889023712,-1.0344124219444424,-2.6949283346354225,-3.850764773545495,-3.2423082886382235,-67.81519886548907
259.0,-0.7741257134225895,0.01248037331231108,-1.031782856209297,-2.70978436647942,-3.866748501745983,-3.2509037616897687,-68.0178325923446
260.0,-0.7807447864033445,0.012676886504593542,-1.0314474903178137,-2.722641754288597,-3.88444251232505,-3.256050401503806,-68.22032888631696
261.0,-0.7893208402837562,0.012358236412673678,-1.0255408362132694,-2.738990389931344,-3.902844392960899,-3.269017992527737,-68.4207006323197
262.0,-0.7978300270931108,0.012360327455521933,-1.0168320495977115,-2.7568257919051375,-3.9151589746919786,-3.284387647657761,-68.6174019838816
263.0,-0.8008007267081461,0.012581547060982152,-1.0075962062588635,-2.7752723266351964,-3.931227554948338,-3.2930106033972284,-68.81145281632377
264.0,-0.7965987124466252,0.012939831079725224,-1.0010187114451274,-2.7939817790988526,-3.9459800259186606,-3.307609958598983,-69.00515129204959
265.0,-0.7959777992747153,0.012968767137814476,-0.9959821484905441,-2.801944127102279,-3.963122720186174,-3.3203345704771814,-69.19859485235851
266.0,-0.7934196734428661,0.013253219387954946,-0.9952807272832443,-2.8162803389291873,-3.9812898935927827,-3.335211061174466,-69.39369486193601
267.0,-0.7855661417405326,0.012965929356367478,-0.9911656009666845,-2.8333275354852145,-3.9998888813462283,-3.347881399440526,-69.59100395956497
268.0,-0.7748000235741693,0.013223311440444583,-0.9910755178332625,-2.8514534487329586,-4.014769053793836,-3.36402874173274,-69.79226633287854
269.0,-0.7716717803340677,0.012751933608780975,-0.9868504784444143,-2.8672902998296017,-4.027393299035229,-3.381786998217699,-69.99460027195838
270.0,-0.7763905585332502,0.012849117746474865,-0.9844938906492071,-2.8848524972355007,-4.043618116289941,-3.4002149068459624,-70.19643710400804
271.0,-0.783530378610326,0.012885303509276988,-0.9825859121993741,-2.903201127889204,-4.053502461206502,-3.418919620523257,-70.39683689282502
272.0,-0.7928417100167049,0.01306787457558292,-0.9837907369639607,-2.9178756292765815,-4.06860476314337,-3.4377388803875,-70.59648521301031
273.0,-0.800620542604582,0.013233252575687384,-0.9883853031785689,-2.9312993630131188,-4.085932886900344,-3.4566054444536336,-70.79697485565387
274.0,-0.8028565829567018,0.012927001462422566,-0.9893397598810977,-2.947887412358579,-4.10113951834372,-3.4660815076489446,-70.99859289717784
275.0,-0.7982539863631833,0.013243251753032372,-0.994923034662533,-2.96490740818029,-4.116570121416489,-3.4810393081835067,-71.20407631177416
276.0,-0.7907317901622047,0.013039941103438554,-0.9994954525325822,-2.9830402391955957,-4.127754227744167,-3.498308356787372,-71.41389225087315
277.0,-0.7797049844447194,0.012793139616564692,-1.0008422653112408,-3.0016272893411426,-4.14214392881677,-3.5111040060091057,-71.62825587687608
278.0,-0.77385170638892,0.012763555167789946,-1.0026280595561714,-3.0099810315805646,-4.159165218914696,-3.525197613231076,-71.84612322704406
279.0,-0.7761136796855569,0.012706438959151786,-1.0048538402923695,-3.0218839553269867,-4.173456135658073,-3.542070785814086,-72.06522035369987
280.0,-0.782448788633905,0.012605840508110634,-1.0056845476187988,-3.037850097487135,-4.190382599725956,-3.5601317108690216,-72.28412910541584
281.0,-0.7928132411567577,0.01265903192993499,-1.0069489194500838,-3.049639371724922,-4.205926066136781,-3.5728481976925557,-72.50172325141277
282.0,-0.8062540915991975,0.012773319791874222,-1.009900376138156,-3.062422049581269,-4.223393928824008,-3.588629827771481,-72.71783254433825
283.0,-0.8216871313838605,0.011998048814159536,-1.0159888543140114,-3.0720612234525544,-4.241701083318252,-3.60054991315517,-72.9332408689773
284.0,-0.8333916720203358,0.011981462359438875,-1.0214623702681147,-3.0797993329797038,-4.260351736888493,-3.607174062757484,-73.14863078209383
285.0,-0.8356586647348507,0.012021574665212724,-1.0217817862504255,-3.094027118963087,-4.279146159534613,-3.6209661168991163,-73.36455063603339
286.0,-0.8386572602270056,0.010951748421442207,-1.017153685863281,-3.1063741807177996,-4.298011579232157,-3.6345010047415522,-73.57977269002855
287.0,-0.8411311473858328,0.01119144461790178,-1.0104175983641253,-3.115104332445487,-4.316100728622555,-3.6511274191477714,-73.79341350875171
288.0,-0.8396203147123903,0.011782028465264589,-1.0034280958648938,-3.1297331233717784,-4.3346498340516995,-3.6642522066719216,-74.00620337106865
289.0,-0.8324961627155303,0.0122152027692359,-0.9965047599341537,-3.146877367718108,-4.3489194341734825,-3.6710819426029184,-74.21942116819139
290.0,-0.8213151642482638,0.012492532213771057,-0.9895631986764325,-3.16038751818001,-4.3632290616065985,-3.6808580177781516,-74.43438318311736
291.0,-0.80770853883602,0.01293698253127631,-0.9874476094583918,-3.174590907335115,-4.380188113435332,-3.6959153443215897,-74.65342184457762
292.0,-0.8001229006820183,0.012970206461126472,-0.9878277733509522,-3.1915254656444954,-4.398292707518827,-3.7132249636205015,-74.87600510673467
293.0,-0.7969515183600566,0.012843736925421362,-0.9876935282685495,-3.209615593968654,-4.415078871702871,-3.7314673408721215,-75.1006566130355
294.0,-0.7956425263923004,0.012771362045800927,-0.9863755128387983,-3.2182658354012497,-4.4330729069064345,-3.7500954108090236,-75.3265436775694
295.0,-0.8003199384608516,0.012993608511554082,-0.9900564550919786,-3.2328966765382345,-4.450941853915268,-3.768883054486049,-75.5529012629993
296.0,-0.8061784067733115,0.013156369377982504,-0.9981767403781371,-3.250038789025938,-4.469398958392662,-3.7849421911332053,-75.78025885544601
297.0,-0.8156429222658751,0.012938350309909263,-1.0058746835439467,-3.2637807979550275,-4.486632680176031,-3.790949762671132,-76.00750058796793
298.0,-0.8265290164050633,0.012954147083707112,-1.0155832750547071,-3.276153204152053,-4.497254567373638,-3.8044567377986787,-76.2342569061202
299.0,-0.8381916909127812,0.012756347325752643,-1.0240749667929454,-3.2909847268740964,-4.512652545892916,-3.8211262662431,-76.4603626457593
300.0,-0.8467904113542658,0.01229092899804234,-1.024278158639722,-3.3047853355511285,-4.523008636785045,-3.8354168447522867,-76.68460951223847
301.0,-0.8550504033371116,0.012620627293084614,-1.0278877399564825,-3.315315927773416,-4.538293229363921,-3.8517786680987354,-76.90795692718865
302.0,-0.8624730554186322,0.012430699347064858,-1.0279972265681065,-3.330660693279562,-4.555698087636624,-3.8696179036784843,-77.12996387155236
303.0,-0.8623258876105631,0.01269813120514042,-1.029993887273827,-3.346087515031032,-4.573974961135585,-3.888078946940274,-77.35276324219163
304.0,-0.8554715900259667,0.012699767567724866,-1.0314379966842275,-3.36352118382017,-4.592620213358562,-3.9067974831037904,-77.57806643335796
305.0,-0.8463845726162982,0.01261250787510651,-1.0314567907246694,-3.381820522200546,-4.61141839521557,-3.9189164485642354,-77.80636779111289
306.0,-0.8400000094172708,0.012508282640958022,-1.0299790125350257,-3.4004755933529016,-4.630279296587463,-3.934663869326419,-78.03678772273614
307.0,-0.8408481285428511,0.012552146469712656,-1.0296077515455497,-3.4162938752850764,-4.649165179265222,-3.9444442510096596,-78.2675106552086
308.0,-0.8452044001778317,0.012700539193319323,-1.0318459348535935,-3.431577383027078,-4.666502418583842,-3.9545763532589384,-78.49779978885479
309.0,-0.8540714900575517,0.012865951997590943,-1.0386208626721967,-3.446698956792839,-4.6847309039108165,-3.969765629006597,-78.72720401509821
310.0,-0.8642533591269353,0.01258501095896401,-1.0420807724152243,-3.4599717684807163,-4.703349223971437,-3.987129231304739,-78.95474880153672
311.0,-0.8757124171317,0.012308265752911784,-1.0407355529633717,-3.4762725086437314,-4.722132963603144,-4.00367718733712,-79.17910385434895
312.0,-0.8882203715778912,0.012474514437946255,-1.0396343331314315,-3.4794231874523462,-4.73811747759072,-4.014156874728484,-79.40021315857157
313.0,-0.8919474592493438,0.012514717488545294,-1.0364869971071407,-3.4841110553371712,-4.755754728272095,-4.029493001220874,-79.61994907125971
314.0,-0.8877469543085226,0.01265649570944458,-1.0344697144973747,-3.4970998599216694,-4.774136071787962,-4.03477666870695,-79.84054174179049
315.0,-0.8789481373627327,0.01263026376018723,-1.031189038780526,-3.5086387282274742,-4.788952625452967,-4.045833625040328,-80.06317329430733
316.0,-0.8667266854809996,0.0127944378133512,-1.0296485787462772,-3.5128236062024847,-4.7991425640964716,-4.061453700333799,-80.28939348023475
317.0,-0.8579094898731687,0.012681202353401227,-1.0283649393674035,-3.5256503054472748,-4.809242864552229,-4.078996873496768,-80.5183632102371
318.0,-0.8515335145524263,0.012610299212445511,-1.0302227670642776,-3.540709650376328,-4.819841723045737,-4.09733585392529,-80.74981501753537
319.0,-0.8525744635985145,0.012526314094125012,-1.033057444178875,-3.555610819745357,-4.830415941430766,-4.116003980095055,-80.98157778818364
320.0,-0.8599974233318277,0.012597117173232624,-1.037739251031452,-3.569510959494457,-4.842901307305398,-4.134808016645786,-81.21180852156861
321.0,-0.8693494146115627,0.012301501604809847,-1.0368916126928651,-3.5817050644073873,-4.858534823322528,-4.151718169871276,-81.43908025026555
322.0,-0.872694252698548,0.012602149208939437,-1.0385795896450325,-3.5975109754608297,-4.876068263072115,-4.166303688344516,-81.6655175264426
323.0,-0.8736203945633106,0.01247042231035527,-1.0375241784007632,-3.6136751812019328,-4.89440924549314,-4.183360192242788,-81.89160688015171
324.0,-0.8714330194087921,0.012363935612126096,-1.032755083537182,-3.629869845198108,-4.905806313631083,-4.201496427641175,-82.11757893435296
325.0,-0.867764737534701,0.012833633296505649,-1.0349281899107543,-3.647644498109991,-4.920437835988634,-4.2200806194814104,-82.34504433712664
326.0,-0.8649625256702892,0.01289120487568883,-1.0401127949792561,-3.6660723381104416,-4.928785500115429,-4.2337808401039005,-82.5739915867349
327.0,-0.8653776178785492,0.012720712284587734,-1.0449442576284143,-3.6847696071175786,-4.943273779836514,-4.25044464395996,-82.80343606175516
328.0,-0.8682590698625888,0.012745878390152565,-1.0519349748022713,-3.7035904569354345,-4.960349301683826,-4.2684178138404505,-83.03280211360007
329.0,-0.8727382315355641,0.012412493427152,-1.0542419875497133,-3.7224431910046265,-4.978495177904833,-4.286934577106831,-83.26086999774891
330.0,-0.8776721353905579,0.012622406390968989,-1.0598653466347951,-3.7413408971353417,-4.9970812862945015,-4.301361389266099,-83.48783931798553
331.0,-0.8865864348257719,0.01266114601386987,-1.0675417426365392,-3.754714347949132,-5.005022810726503,-4.312273596466573,-83.71255304130017
332.0,-0.8947653267706261,0.012575129466797404,-1.074884023728323,-3.771043665452338,-5.013574717837727,-4.319946346429259,-83.93502568462006
333.0,-0.9056812345660559,0.012289773351924157,-1.0776401193049543,-3.7833655557252928,-5.025918793503205,-4.334143399792463,-84.1541217624318
334.0,-0.9086129590706421,0.012080496229298774,-1.0731807652848904,-3.798851527315719,-5.042060937662736,-4.3510973677516755,-84.37122600974467
335.0,-0.9039243022328469,0.012661772339730046,-1.0761193229374124,-3.816367789100783,-5.05934609775314,-4.369192834121348,-84.58978426708697
336.0,-0.8955565754457876,0.01122102364016548,-1.0759448963159488,-3.823946019975128,-5.077575328301013,-4.386745983063241,-84.81115216037243
337.0,-0.8838015314250262,0.011496992016951958,-1.0794245482705105,-3.838129044912037,-5.0961985359549065,-4.399338959256218,-85.03701333251888
338.0,-0.8745624945947585,0.011999190313715082,-1.0872052583733915,-3.855103163253008,-5.1149887810155805,-4.409934902032768,-85.26721056898356
339.0,-0.8738285072325673,0.011760924264751485,-1.0890176056427403,-3.8731766161717895,-5.133848215214622,-4.425303828073688,-85.49790056797659
340.0,-0.8737207279571887,0.011978198303847692,-1.0901599490960183,-3.891759983824677,-5.152720175701943,-4.442741255273157,-85.72850979116892
341.0,-0.8788552569146348,0.010403798871246935,-1.0909693228382271,-3.9105383146653447,-5.169072834069904,-4.46103661342721,-85.95683959574701
342.0,-0.888821012897999,0.0105600617599111,-1.0893425348272392,-3.920468962113927,-5.186875889671919,-4.479686615930079,-86.18125548706122
343.0,-0.9018197537710768,0.01105397142026184,-1.0847626573751723,-3.9356315971502074,-5.205319262399938,-4.486431411531484,-86.40009798861516
344.0,-0.9110709384871135,0.011530133059355763,-1.078375453474527,-3.9530047383404905,-5.224023110626864,-4.49458102863482,-86.61439890993006
345.0,-0.9133914079260688,0.011915832795377529,-1.071100636653268,-3.9712795246435126,-5.242840290425381,-4.4993569215658615,-86.82662316880298
346.0,-0.9086464105562704,0.012355992455358355,-1.0666460152344746,-3.9897492427229233,-5.261706064397373,-4.5123979661407265,-87.0397852069277
347.0,-0.8988406454825009,0.012574677406104148,-1.0638339881653693,-4.005940066266419,-5.280594670400253,-4.521212217252952,-87.25629282873976
348.0,-0.8947137267355668,0.01242332361347193,-1.0592543364608227,-4.021814014425748,-5.297161583283205,-4.534779564134417,-87.47404874953051
349.0,-0.8934380354823874,0.012750340513291944,-1.0603848498578148,-4.037652817838605,-5.315049208288504,-4.549561170268966,-87.69233589762509
350.0,-0.8925410827406253,0.012506419021843313,-1.0577006572690137,-4.051548865960318,-5.332188166770331,-4.565712519910261,-87.91069113497639
351.0,-0.886752369860978,0.01265635325552721,-1.0562298790311289,-4.064626056314593,-5.347287341328099,-4.5799706407866205,-88.13121346444781
352.0,-0.8858227182625535,0.012588377538029924,-1.0553646704380057,-4.081034479642894,-5.364576301874354,-4.596891757606254,-88.3521007599548
353.0,-0.8904746654538462,0.012648212896115434,-1.0562883622490893,-4.094263514101638,-5.375654388017861,-4.606898337406144,-88.57093495739255
354.0,-0.8949556039648168,0.012693046149429281,-1.0577319262838574,-4.100846910749716,-5.386098429178674,-4.620967504082861,-88.78791796231168
355.0,-0.8983551447499746,0.012631411200923226,-1.0592552847564878,-4.114625049852076,-5.401417464633507,-4.637850010820455,-89.00337476947045
356.0,-0.8952740868827865,0.012693360373276346,-1.0613073576428722,-4.131095985794153,-5.418831672170178,-4.650918178802034,-89.21998153943946
357.0,-0.8925506085606492,0.012515490029304363,-1.0610655760932806,-4.14896455525143,-5.433913193243726,-4.667322026635,-89.43752975465482
358.0,-0.8880194631028044,0.012332729782085876,-1.055557592064094,-4.162720663943957,-5.451176346917886,-4.685187761471519,-89.65665887064023
359.0,-0.8844870594910308,0.012485511348645485,-1.0514422882764125,-4.179053524298869,-5.468596846455813,-4.703660066936174,-89.87713481265507
360.0,-0.8783948862468368,0.01293327793977471,-1.0547601626167598,-4.1969138625369204,-5.484233947327777,-4.722383147075941,-90.10043220201426
361.0,-0.8776926877054495,0.012818469404246803,-1.0595462951726764,-4.215342449797614,-5.4938420900460025,-4.740707088115823,-90.32408943048618
362.0,-0.8797825527651945,0.01268743996377195,-1.063760519276783,-4.234047075630787,-5.5065524020120575,-4.759360268710945,-90.54666720848427
363.0,-0.8868852919634982,0.012505912613790705,-1.0656832052541387,-4.248440399143982,-5.511676420770502,-4.7781579809511365,-90.76565705860513
364.0,-0.8910379289005917,0.012508671286035436,-1.0660529181140355,-4.261816784606958,-5.524873003589893,-4.797015499462935,-90.9824444657396
365.0,-0.8977246526945428,0.012625943121408472,-1.068738569961055,-4.273378870962574,-5.538406397916033,-4.815897916859207,-91.19629807685153
366.0,-0.9011287020243055,0.012539546331194187,-1.0694323419433533,-4.287914503323339,-5.553981146828195,-4.828317545238358,-91.40834050408888
367.0,-0.9034001719133599,0.012825310346251114,-1.0760117903010866,-4.305009598576634,-5.558530219411182,-4.8444308725486795,-91.61909771370792
368.0,-0.9021633130684784,0.012367119635603071,-1.074447693302609,-4.323119491153144,-5.571530468124827,-4.851782015071122,-91.82979397154035
369.0,-0.899886606167646,0.012432599258102752,-1.072256680473922,-4.339369096353143,-5.584555306415514,-4.865675594939593,-92.04117156274629
370.0,-0.8944002958868698,0.012804366029056243,-1.0759212493704857,-4.35715565304295,-5.598989771298892,-4.88250169803927,-92.25503719602956
371.0,-0.887348925453669,0.01289083799577115,-1.083038477473009,-4.375574942486597,-5.610834570786979,-4.892187828683328,-92.47229524887707
372.0,-0.8846005020512747,0.01250752889286551,-1.0858419457829858,-4.394232314632883,-5.624307557761641,-4.907214369083139,-92.69080860006044
373.0,-0.8853575488269748,0.012394133350313905,-1.0865226151426692,-4.413044783788348,-5.640919386801163,-4.924511298542411,-92.908824205411
374.0,-0.8901854493173361,0.012428239346740654,-1.0874027874462384,-4.431912773133693,-5.656896267975335,-4.94274849452941,-93.12433690099085
375.0,-0.8923442205124329,0.012382856052467752,-1.085401973546515,-4.449830636828067,-5.67454813950752,-4.959985134989203,-93.33842445041687
376.0,-0.8925795291464048,0.012793605612235578,-1.08984992560468,-4.463537218703018,-5.6831321098019325,-4.978173608383661,-93.55232676163621
377.0,-0.8907978896535255,0.01264226184699383,-1.092727116057896,-4.4786759022470255,-5.697734638146127,-4.996778852904601,-93.76707528734457
378.0,-0.8896349805010321,0.012301079752145198,-1.0895249840167773,-4.495973795732876,-5.714864159663059,-5.015557039334487,-93.98215874793384
379.0,-0.893367937349946,0.012323602208569165,-1.0856211517469918,-4.514227539248917,-5.733034048854165,-5.034406612329785,-94.19521769485564
380.0,-0.8960284739833526,0.012442811013111534,-1.0815613439545109,-4.532877370330828,-5.746551143278252,-5.049419625966199,-94.40639599140538
381.0,-0.892577366168269,0.012734872182064587,-1.08082964184204,-4.551691064037426,-5.758170065287754,-5.0590570124947645,-94.618810117062
382.0,-0.890855278165993,0.012898790360546203,-1.0847945652756024,-4.569747582513719,-5.769220348912988,-5.074052664936116,-94.83203241709944
383.0,-0.8910178216417253,0.012842228550970029,-1.0901527339920762,-4.588269420338124,-5.784794662701317,-5.091336619329348,-95.04521768666315
384.0,-0.8957365612206817,0.012867179462598152,-1.0984992322160085,-4.6005946353752245,-5.8023230175046505,-5.107689014405446,-95.25661680116951
385.0,-0.8967385734090236,0.01243104654978949,-1.0996046962243828,-4.616649512439118,-5.820652094703603,-5.1221915880323365,-95.46739663098987
386.0,-0.8945513236312649,0.012294690577779063,-1.0962017933747323,-4.63185669996636,-5.837633705621701,-5.139216217578331,-95.6791344167917
387.0,-0.8872787821272625,0.008673904323875586,-1.090187679802746,-4.649231879791353,-5.855705805102667,-5.150856243908637,-95.89379596119339
388.0,-0.8840259531052043,0.009227158370509471,-1.0884874987559916,-4.667419242217236,-5.868182114779651,-5.163262834506344,-96.11009603091428
389.0,-0.8836652719715957,0.010697520017429463,-1.0926104025776369,-4.686087699582383,-5.875505730602223,-5.17941764256421,-96.32653439202792
390.0,-0.8867079094603625,0.011511742700060905,-1.0999911084237284,-4.703846527851941,-5.889578028596964,-5.197181183813972,-96.54169011788629
391.0,-0.8840750817394026,0.011778726882545127,-1.1037402225168942,-4.722247237568893,-5.90647806009959,-5.2156113508699615,-96.75821910196348
392.0,-0.8811398143867617,0.012033517826104664,-1.106914982615348,-4.739121738156879,-5.922374272047513,-5.234317061211254,-96.97656265883833
393.0,-0.8809780381195816,0.012204458282098124,-1.1094422358424652,-4.745951366093187,-5.939997070997701,-5.2388243296764205,-97.19576861913734
394.0,-0.8815888595247388,0.012476728377088877,-1.1156414764897502,-4.759863638312913,-5.9577495365823525,-5.24892319011227,-97.4152361797602
