time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
23.0,-0.30993330139234265,0.014767382962680431,-0.2506471937470665,-0.35491386445170114,-0.34502480661187396,-0.3513511793187184,-19.51030825120649
24.0,-0.3231564753387853,0.014738423965938744,-0.2609704926880772,-0.3702341693312715,-0.3523344769203232,-0.36944943917060075,-20.18743828224914
25.0,-0.3344212616787714,0.015063981618803178,-0.2739965561846383,-0.38761897482403185,-0.3649302538432881,-0.3829734009776467,-20.855127667207384
26.0,-0.34526962739657036,0.014922219303282707,-0.28572586491670315,-0.4059029762908526,-0.38119978625751944,-0.3982569521535859,-21.5136032476718
27.0,-0.3556038831063974,0.014915461617215858,-0.2973257454942658,-0.4245355198272991,-0.398381399886412,-0.41266585143479323,-22.16319407153252
28.0,-0.36475438675316996,0.015051869480750471,-0.3103498823143492,-0.44330705716001817,-0.4153666567740196,-0.4180990771596267,-22.804336060069215
29.0,-0.37606353939691145,0.015163173111146648,-0.3253160991659557,-0.4597477896435962,-0.4319646928374134,-0.4275359034159375,-23.43539441500814
30.0,-0.39011179415525166,0.015164372464177582,-0.34161021160289434,-0.4727897990899255,-0.44988827708262935,-0.4391365280362694,-24.054233418577518
31.0,-0.4023651975818332,0.014991669012008239,-0.35680481408709286,-0.4891982427786302,-0.46549756646350854,-0.45496048600874683,-24.661914573220713
32.0,-0.413373349094748,0.014879640283907761,-0.3719287834353363,-0.4963738819654122,-0.4829878771969285,-0.47210134726126346,-25.259193607778936
33.0,-0.4262462132426512,0.01485215477446269,-0.38644381567673436,-0.5103851415821908,-0.4903051628665265,-0.4892991469521969,-25.845423492610546
34.0,-0.4383156438785849,0.014986367520302787,-0.40234407747317874,-0.5272674913266865,-0.5044086796966825,-0.5030092730937981,-26.42057041926807
35.0,-0.45164739858562336,0.015020125295685511,-0.41924939666136024,-0.545319884875912,-0.5213263218428711,-0.5196870302601799,-26.983634668473016
36.0,-0.4645652204980325,0.015004082134788602,-0.4368054923491159,-0.5638715599208194,-0.5394094080053554,-0.5341110423982788,-27.534490656494253
37.0,-0.47868256740268833,0.014892144183362035,-0.45416660290863226,-0.5826204798597536,-0.5579703547984779,-0.5505006901201664,-28.072448679453665
38.0,-0.49452537324315654,0.014827950526463726,-0.47200858803210927,-0.5946906810490848,-0.576731037190995,-0.5683510044243231,-28.596308573355678
39.0,-0.5098395636797737,0.014840930572014355,-0.4900839743482251,-0.6106540610940407,-0.5913310168732047,-0.5857941567839443,-29.10631005482124
40.0,-0.5257674524779419,0.014476274516720053,-0.5046888630081406,-0.6271835060689369,-0.6083779761461359,-0.6011272616319675,-29.602675485196542
41.0,-0.5404781841091928,0.01466241378490843,-0.5205335046852385,-0.6448588139588441,-0.6245571295860989,-0.6123089830071947,-30.086023810458
42.0,-0.5557708325626618,0.014521403644195385,-0.5347176390526416,-0.6632533572536309,-0.6420441816262575,-0.6279129412762715,-30.55626999207151
43.0,-0.5723348216460397,0.01437800803950332,-0.5468144722455263,-0.6819435601037512,-0.66035612163293,-0.6444606963261887,-31.013100062547775
44.0,-0.5854148440114282,0.014236148035456822,-0.5568390280279069,-0.6899527136458582,-0.6790175162399128,-0.6623712867361352,-31.458977546799733
45.0,-0.5947635207697759,0.013777830618163563,-0.5687309035534429,-0.7009262740531491,-0.6978218000878494,-0.680861661303185,-31.895612349112465
46.0,-0.6058273114123522,0.013980217067778454,-0.5831632561288532,-0.7148755020821079,-0.7166741706435303,-0.6968080414310808,-32.32176293592658
47.0,-0.6178678428288206,0.014323788348195211,-0.5989887628196664,-0.7316936205536188,-0.7348616038338648,-0.7039629285093203,-32.736434600380576
48.0,-0.6306613606367711,0.014072405117714244,-0.6109501718538012,-0.7497687852301115,-0.753451653441703,-0.7179903253685307,-33.139779041009845
49.0,-0.6417557285912933,0.014413660241619277,-0.6249840931950167,-0.7682725706857028,-0.7699751923938203,-0.7348754707231943,-33.53251749275115
50.0,-0.6508180849402259,0.014288283079384491,-0.6370893386740775,-0.7870412496251514,-0.7878515700182999,-0.7529425875078473,-33.916006998030966
51.0,-0.6620662515194708,0.014396593537534261,-0.6506472757958408,-0.7995888887397711,-0.8039542225834518,-0.7714982654639868,-34.28902900269307
52.0,-0.6760567541430166,0.014280918998232923,-0.6628413033616063,-0.8122089083621257,-0.8130831438992197,-0.7902558728318846,-34.650339390416065
53.0,-0.691837590543255,0.013829335276025811,-0.6689763195611145,-0.8284821855757434,-0.8278865372878719,-0.8064559485052865,-35.00012101422963
54.0,-0.7088539787745269,0.014315833413311548,-0.6789924877239346,-0.839052613161292,-0.8395308631878914,-0.8239149337988495,-35.337488722601876
55.0,-0.723322593461706,0.014661059696641176,-0.6918746869874556,-0.8544152763299235,-0.8553424897476428,-0.8422131664232257,-35.66273403288694
56.0,-0.736350668155144,0.014655187449002386,-0.7068692260544668,-0.8594923351113956,-0.872961069931337,-0.8608643412039494,-35.97615317709999
57.0,-0.7507312834345043,0.01454315343927514,-0.7215159097098298,-0.8726896955953379,-0.8893706017994529,-0.8780044743239122,-36.27698093645715
58.0,-0.7664363749631327,0.014359690214697421,-0.735084677181321,-0.8892497253068059,-0.9072081221325611,-0.8961486690895195,-36.56467726891363
59.0,-0.7818177257131934,0.014366667015194444,-0.7501892454877166,-0.8974639967838274,-0.9256716119652114,-0.9147354174815859,-36.83932263062778
60.0,-0.7979592953285655,0.014432393678597357,-0.7665343199134697,-0.9112055975509029,-0.9443893165627034,-0.9335058647565257,-37.10019048805637
61.0,-0.8147410791702726,0.01431264751070248,-0.7837846838303864,-0.9151597807392386,-0.9632136997874735,-0.9523523414820435,-37.34694440378622
62.0,-0.8259042588922605,0.014370633175194878,-0.8014825414016481,-0.9268397056955344,-0.973675000643441,-0.9671740342909586,-37.582081477941706
63.0,-0.837550285333376,0.014009973321942405,-0.8163128089656421,-0.9427767748015949,-0.9790894821953017,-0.984318964128752,-37.80624298862822
64.0,-0.8505165121671113,0.01383774955512288,-0.829816713851251,-0.9559516487168089,-0.9923994143558714,-0.9980011387065899,-38.01929490075759
65.0,-0.8652561283759967,0.013980283178835139,-0.8446213554953946,-0.9723833789077893,-1.008256954767646,-1.0146673465860752,-38.220238523245776
66.0,-0.8814642669160277,0.013588129608368126,-0.8548900330319062,-0.9903116529302594,-1.024782406037205,-1.0299888410209022,-38.409688401735174
67.0,-0.8987299596514331,0.01389464285904247,-0.8677518382520432,-1.008735045830997,-1.0329236747215407,-1.0473640707566745,-38.587360560853256
68.0,-0.915281393382624,0.013690071710184734,-0.87810235178028,-1.0274953351937701,-1.0473427674178042,-1.0645644192030121,-38.75433052953054
69.0,-0.9303756896736934,0.013879595490680121,-0.8901890183260338,-1.0462904450297223,-1.0643939446301887,-1.0827434960322992,-38.91125553512702
70.0,-0.943448591560196,0.013991530505199176,-0.9045444602748954,-1.0604082283693415,-1.0813756782526638,-1.1013449858719704,-39.05846800361941
71.0,-0.9576825418421829,0.013992028223001865,-0.9204615237767911,-1.0754052616236423,-1.095918246620507,-1.1171247192032752,-39.19548353471027
72.0,-0.973535561588106,0.013592940906085135,-0.9329213052575375,-1.0927026642183542,-1.1129558311367103,-1.134220132166336,-39.323567972789824
73.0,-0.9905187447823145,0.013448014813478258,-0.9442008380012074,-1.1048396220474017,-1.13108741481316,-1.1460140161176526,-39.44455994417004
74.0,-1.0082607465661857,0.012849019952354808,-0.9577581194108203,-1.1207866388105097,-1.1495818525542905,-1.1618697300482101,-39.55865703070673
75.0,-1.0260275968284664,0.012708285786723832,-0.9712733897567194,-1.127430231906111,-1.1683103398176864,-1.1795084656218873,-39.668170114567886
76.0,-1.044132529443515,0.013139083632576081,-0.9863493335229211,-1.139583290653098,-1.1821809213228698,-1.1978869515613515,-39.774630593122865
77.0,-1.062522786171267,0.013364728697508274,-1.0027307004577586,-1.1556837517721787,-1.1989171843983903,-1.2049620745357235,-39.87963700447008
78.0,-1.0742937832576265,0.013491621436285173,-1.019928086970114,-1.1725749868055184,-1.2140497838402058,-1.2189740550930144,-39.982629578150146
79.0,-1.086515643714414,0.013424026695681752,-1.0378085488639583,-1.1905044660883526,-1.2313269912159956,-1.2358535870282417,-40.084731257501446
80.0,-1.1009877288687275,0.013060882538370715,-1.053924553102139,-1.1946594689585344,-1.2495563988934313,-1.2498901616664646,-40.18931173092534
81.0,-1.116362025100397,0.01308217248230622,-1.0708274213882476,-1.1921965028655896,-1.2586352848355786,-1.2586275610727533,-40.297787884665
82.0,-1.1266513438071533,0.013215640184617537,-1.0883041089127052,-1.195098390497948,-1.2727100379402123,-1.2732632391418504,-40.408726703460985
83.0,-1.1382264546290677,0.013044893223159477,-1.1064251035549055,-1.185142906193623,-1.2895897345265648,-1.287540585675408,-40.523475304434
84.0,-1.1523846193349239,0.012825793554912961,-1.12302434248199,-1.1699353231485878,-1.306332989668593,-1.299650014453039,-40.64486616879411
85.0,-1.1682942882381224,0.012910419987087963,-1.1402682114199407,-1.158935211042928,-1.3229481992831502,-1.3156589750181127,-40.77479545287828
86.0,-1.185286183747759,0.012905398265647034,-1.1580827477795088,-1.1472280469791676,-1.3408811062151487,-1.3333616283274732,-40.914647669538795
87.0,-1.2029122652631081,0.012572174156499987,-1.1715415238263978,-1.137526868453348,-1.3593808557363702,-1.3499496118120795,-41.066067378848196
88.0,-1.2210350039234072,0.012588336709380926,-1.1845107800470303,-1.125664374069095,-1.371807160585932,-1.367862792450441,-41.229279400711505
89.0,-1.2351234774343638,0.012520571366720612,-1.1953879787358448,-1.1097277342197902,-1.3879300493560538,-1.3863539779822516,-41.4023230896036
90.0,-1.2498213228286066,0.012552323426276452,-1.2062638818478264,-1.0920381464052011,-1.4056729555515606,-1.3995961175840905,-41.5856166170288
91.0,-1.2659929380672925,0.012511699157694367,-1.2161760503790122,-1.0736400932500114,-1.424095792376386,-1.407308167902313,-41.78044545659994
92.0,-1.2797027455525738,0.012676346907286551,-1.2272705885945412,-1.0561484082090626,-1.4428045657265243,-1.4192978973738402,-41.98521802791067
93.0,-1.2931870444494413,0.012673400866708574,-1.2390480003052833,-1.037864329493727,-1.4616198485403822,-1.4278970407785978,-42.199564622812375
94.0,-1.308320908511938,0.012768649965117415,-1.2531370325744633,-1.0226573698113195,-1.471569806061846,-1.4424644110968652,-42.423612298703475
95.0,-1.3247838638242748,0.012725333135352422,-1.2688780704698759,-1.0053551634998907,-1.4867153258741206,-1.4443660874623185,-42.65854960122236
96.0,-1.3399753273627149,0.012355281147151726,-1.2798071800830848,-0.9922984095316908,-1.5040671054254493,-1.4545629144967593,-42.90432037928049
97.0,-1.3514553664640319,0.01252522143871987,-1.2931328594719549,-0.9758503117545152,-1.5223303164906814,-1.4698372895269087,-43.15833200797952
98.0,-1.3621443385835874,0.012502836628490846,-1.3077189231326258,-0.9579765469147217,-1.5363880314367613,-1.4872378275730285,-43.41936025401264
99.0,-1.375183257308514,0.0124034937105192,-1.3230069784614968,-0.9395072220171877,-1.5532054063741858,-1.5023180845126927,-43.689067636492375
100.0,-1.3903171119651905,0.012359358351436771,-1.3394782724049694,-0.9207793506140103,-1.5712460034477682,-1.5195529484417687,-43.968909966387514
101.0,-1.4067553063701679,0.012099936823369059,-1.3533597490265614,-0.9019731956739822,-1.586293949425534,-1.5375828285145279,-44.25965523004598
102.0,-1.4174235775945467,0.012257593106640938,-1.368688557521555,-0.884841630951102,-1.6035510176482541,-1.5561199409604776,-44.55787005521274
103.0,-1.4294492189484762,0.011946134496688524,-1.3807058359315938,-0.8698007201173031,-1.6199176810036713,-1.5748699836077662,-44.864241466763445
104.0,-1.443931834331646,0.01192053268237065,-1.3929028739647322,-0.8525217613346936,-1.6374199338607558,-1.5862999179397708,-45.180442974798865
105.0,-1.4597047877492155,0.012018702034200876,-1.4072507786642687,-0.8342740332442831,-1.6516353888963766,-1.6020239173563533,-45.506817998096246
106.0,-1.4738819932457647,0.012055299402022532,-1.423120157774871,-0.8156444615190642,-1.6685324365931273,-1.6196086225395048,-45.842485566803866
107.0,-1.4841344466034774,0.011724193860852,-1.4328199210733403,-0.8061741818773586,-1.6813874866842007,-1.6331648509482386,-46.185145970263065
108.0,-1.4955330376753726,0.01163491802441197,-1.4408935565015626,-0.7975799826867082,-1.6935603244306727,-1.6448738558911447,-46.53536073522298
109.0,-1.5024733784341047,0.011285671712392462,-1.4508146828502628,-0.7829856728300865,-1.6937155918523283,-1.6602521788393414,-46.88923345942719
110.0,-1.5081122591059497,0.011467285129282754,-1.4637941370185148,-0.7713080189732806,-1.7049591715810057,-1.6701167305702362,-47.24658676347445
111.0,-1.5133226624818268,0.011405152618390731,-1.4752935878113496,-0.755508896389594,-1.7206985824588443,-1.6852035061753035,-47.607633215835584
112.0,-1.5141429288914523,0.011405619116462595,-1.4835645387473946,-0.7479903874197856,-1.7382972724258454,-1.6983142975549335,-47.970352484149984
113.0,-1.5167380273415203,0.011546213776102094,-1.4952750513112236,-0.7337997998470411,-1.7531941947016654,-1.7080638538593713,-48.33507632711678
114.0,-1.5210872861209115,0.011674621618850557,-1.5093584335541481,-0.7307179003756609,-1.7656330112965253,-1.7174795232433646,-48.70272711223086
115.0,-1.5279428795018415,0.011553559984332676,-1.5251544595615263,-0.7183263855536374,-1.7817811602184992,-1.729393030795166,-49.07489389485979
116.0,-1.5298261904070587,0.011519443401088328,-1.5400397550182034,-0.7115892255274937,-1.7995517601626465,-1.7453514713025557,-49.44921500375148
117.0,-1.5271606720344164,0.011200003147048082,-1.5502030772687074,-0.6977762400679878,-1.8179823954121792,-1.7594917026442936,-49.82318450575624
118.0,-1.5304483546595096,0.01098604291131179,-1.5570521943048583,-0.6848906240352705,-1.8313080557768509,-1.776363631361302,-50.19964169785161
119.0,-1.5310611778030785,0.011027877593476633,-1.5614806162313812,-0.6728262722490118,-1.8478234352846108,-1.7944235172025218,-50.57778595891663
120.0,-1.5358333841216272,0.010960252668549221,-1.564533386851953,-0.6568321767584725,-1.8657283446494368,-1.8129763135880108,-50.95985063616388
121.0,-1.5441298047286722,0.010979614809371515,-1.5665257225900984,-0.6391173076672241,-1.8842198016701313,-1.8317327906392007,-51.347999514724485
122.0,-1.545937186547786,0.01113786906106076,-1.5677350197571447,-0.6206850340005885,-1.89871067690022,-1.8408738416713084,-51.73849498934429
123.0,-1.551921269615637,0.011104757351716388,-1.568678555211371,-0.6019916373393629,-1.9110978165017654,-1.854827424611343,-52.13310737950367
124.0,-1.5603296521486953,0.01114227017709778,-1.5692548267434012,-0.5848185376590648,-1.9132994977435323,-1.8716666198431238,-52.53248173779989
125.0,-1.5720302848026222,0.011161884787736632,-1.5696485120485906,-0.5691104914467293,-1.9253535030355169,-1.8818084960859367,-52.93930675689158
126.0,-1.5862567377940617,0.011174385207782642,-1.5699012623409905,-0.5515699312492909,-1.9414285264539568,-1.8883642250777242,-53.35541662547635
127.0,-1.5984170550354813,0.011247581821640599,-1.5700159469149257,-0.5332208062711727,-1.9591657802212061,-1.9014334346695114,-53.77991362807183
128.0,-1.6103744252985401,0.011310975042366948,-1.5701038136096133,-0.5223771575006296,-1.972817525676277,-1.9175247789109229,-54.2123062686792
129.0,-1.6227238231445884,0.010380277751297125,-1.5701329640176047,-0.5131028982075424,-1.9894668044572834,-1.9352567739066389,-54.65300618915323
130.0,-1.6336974684772845,0.010504583197226339,-1.5702504884838944,-0.5041796379400092,-2.0003822614870934,-1.9536737254779246,-55.10083416149287
131.0,-1.639492570592799,0.010829246313816368,-1.5702280611222603,-0.4931802679029954,-2.015893697382069,-1.9723740360464905,-55.55331948284416
132.0,-1.6485439221630571,0.010959164929295018,-1.5703047901962137,-0.48492911640124775,-2.0264090099594605,-1.9903794025917327,-56.0115970372045
133.0,-1.6558568494887727,0.01107677078845621,-1.5703010504670225,-0.47157149057685693,-2.041759836371101,-2.0088955535468185,-56.47521356530835
134.0,-1.66360055901671,0.011146503757560612,-1.5703229348907228,-0.45805302460677766,-2.0591893915591855,-2.026566923494442,-56.94444877346027
135.0,-1.674765210061409,0.011141976787244596,-1.570369799657538,-0.44143171851176244,-2.0580699644937486,-2.044940716129021,-57.419613724966965
136.0,-1.6820835522880306,0.011308882657543715,-1.5702862728957128,-0.4346330783358945,-2.068786565136167,-2.051509822338325,-57.89981113416184
137.0,-1.689040867362425,0.01129018838475161,-1.5703145182985199,-0.42538964130176354,-2.0803743670931896,-2.055380567605411,-58.38471644206596
138.0,-1.6990949396925366,0.011277223810798417,-1.570348021475516,-0.42049093922867864,-2.0914063773578495,-2.0604374353295274,-58.87596656360699
139.0,-1.7070957633088235,0.011277655419195988,-1.570330821579898,-0.40878138073081033,-2.10396895088826,-2.0735588523077375,-59.37262070753052
140.0,-1.7179986201473436,0.01093263475098154,-1.5703603981386118,-0.39286828397197726,-2.1201927000944076,-2.090068625133091,-59.876263521686035
141.0,-1.7264838243443024,0.011044872314803765,-1.5703323828596887,-0.3788464331444052,-2.135081841061936,-2.1079803789404705,-60.38570019932738
142.0,-1.7376695440869105,0.011090154689475995,-1.570367875977616,-0.3620269789053679,-2.152269032086905,-2.1264718782096628,-60.9023033707665
143.0,-1.7499652584914376,0.011162229081274786,-1.570355551745263,-0.34397913962089227,-2.1704630615338525,-2.133677283255372,-61.426795830017646
144.0,-1.7603223560896284,0.011244455199498973,-1.570318694617801,-0.3254262919586667,-2.183762352493337,-2.142741343298641,-61.95779826163796
145.0,-1.7713041247746106,0.011299959253667795,-1.5703144310958577,-0.3133803457565121,-2.1951825032865346,-2.1574897483092905,-62.495454191245805
146.0,-1.7798248274039292,0.011341003673453838,-1.570287420260555,-0.30189628395685514,-2.2047041388314894,-2.174671096096319,-63.038383685268116
147.0,-1.7910754003589622,0.011277540276352187,-1.5703395817232422,-0.28614257244366814,-2.219626374359451,-2.192860605532176,-63.588139083174944
148.0,-1.8009755199572088,0.011344591571056134,-1.5703012108030596,-0.2760111597248704,-2.2324980210070735,-2.211466810348675,-64.14409563359237
149.0,-1.8062787064612111,0.011361464028340026,-1.5702726593679046,-0.2608104906845871,-2.2488336155041218,-2.2283823403426144,-64.70395678065063
150.0,-1.813014152589055,0.011308852044231214,-1.5703200008078657,-0.243436480583415,-2.255057618879921,-2.245706700136173,-65.26754916254308
151.0,-1.8214167922918438,0.01136144121695681,-1.5703145531511362,-0.23923759766274658,-2.2687201215976738,-2.263942104127148,-65.83646538423191
152.0,-1.8302093008303342,0.01133167726843578,-1.5703240775015213,-0.23328046622393653,-2.279562591344862,-2.282566830572886,-66.41073215849397
153.0,-1.8383585880380908,0.011295803745355777,-1.5703302597021507,-0.21978966298251337,-2.2950329427195335,-2.2978330202156156,-66.99017057292504
154.0,-1.8495634391095321,0.011253599187196057,-1.5703645501503203,-0.20311638476267357,-2.307491828033534,-2.307164230117241,-67.57601246506347
155.0,-1.8580067571080385,0.01134365484191551,-1.5703045961891378,-0.19230026648193527,-2.308090370251776,-2.3163862213525968,-68.16634150379963
156.0,-1.8668050057370804,0.011341762004170971,-1.570315621213219,-0.1840817332463942,-2.31766847361244,-2.3292150018197564,-68.76175092255247
157.0,-1.8771710991667048,0.0113452386181336,-1.5703231701619706,-0.1823529280275222,-2.3298068277948976,-2.3455688508547468,-69.36332916251835
158.0,-1.889230953000117,0.011271602953836246,-1.5703506032582746,-0.17051322529930935,-2.3458648863672447,-2.3634152281503766,-69.97198559834173
159.0,-1.8989031173129949,0.011300683622759062,-1.5703164193897539,-0.1545145144803913,-2.3569010222921754,-2.376607102719242,-70.58620031655798
160.0,-1.9109628828946152,0.011276564622900878,-1.570345079397143,-0.13680947641689134,-2.37244965082595,-2.3920785952900943,-71.2072105154474
161.0,-1.9254190983145512,0.011277749287628244,-1.570348489176521,-0.11840091091829791,-2.3899651810387588,-2.4095420866763946,-71.83635121153314
162.0,-1.9373682956408387,0.011399839432546875,-1.5702824456279723,-0.1149701166202244,-2.4056807427657056,-2.4229084773274807,-72.47263978225787
163.0,-1.949714519990373,0.011326105517121461,-1.5703118706399932,-0.10302067071150822,-2.414979120577212,-2.4394363516294475,-73.11555923775613
164.0,-1.962483157413312,0.011305925285125466,-1.5703178016216799,-0.08699142419812976,-2.416466197322744,-2.457353472146797,-73.76477919931372
165.0,-1.9770979484147733,0.011312369301965934,-1.5703253248120164,-0.07254840202056029,-2.4282186933323637,-2.475847080918028,-74.42173365941238
166.0,-1.9932171142692634,0.011304354600792637,-1.570326556233298,-0.0555495056182376,-2.4441683692808005,-2.4944742868169785,-75.0873369349014
167.0,-2.0092302912665216,0.011324033245221753,-1.5703089738216875,-0.037431496585953544,-2.458900489309658,-2.513259691359437,-75.76142806489696
168.0,-2.026057097033584,0.011354892894469771,-1.5703007004893659,-0.024741966935695015,-2.4750613094457194,-2.5321122136594445,-76.44450499457385
169.0,-2.0436099154023486,0.011336936877628212,-1.5703017404803377,-0.008517496181955346,-2.492813308343226,-2.536439779391228,-77.13685458052453
170.0,-2.0616363784346965,0.011345531539033215,-1.5702949345465116,0.007757453727383158,-2.51123846248259,-2.5380396282772306,-77.8386658555323
171.0,-2.0799699686435553,0.011347068162698107,-1.5702899906210541,0.025545970784048227,-2.529942123599256,-2.5498065502247096,-78.54997464284403
172.0,-2.0985025163382294,0.011362156688417469,-1.5702824960326343,0.041968619875990106,-2.5487605465838343,-2.56329707420811,-79.27082681347925
173.0,-2.117165661612375,0.011393699756188135,-1.5702719396380802,0.05044081971653721,-2.5588640449917714,-2.579918745544101,-80.00100212388784
174.0,-2.1354741904137433,0.011364928197928925,-1.5702735906957261,0.0649880144737151,-2.574068862657202,-2.5978756717507507,-80.74031726159998
175.0,-2.15391249468182,0.011353853331298003,-1.5702774015584815,0.08171207340144111,-2.582069111532025,-2.616385799282999,-81.48834043448475
176.0,-2.170533557555136,0.011418297051911577,-1.5702510503205613,0.08777666964520697,-2.5912541171416876,-2.6351246015176617,-82.24456227036805
177.0,-2.1861603865956845,0.01138594948757533,-1.5702613464517066,0.09813436757664745,-2.6049413272626403,-2.6539578107959505,-83.00848800699481
178.0,-2.1988784566311836,0.011379624099608675,-1.5702524151671016,0.11345375168912827,-2.617602323578798,-2.672830179563887,-83.7785715664459
179.0,-2.2106155787068906,0.011360703185258525,-1.5702704438506523,0.13088074466194113,-2.626374956653331,-2.6917187808069274,-84.55398821278662
180.0,-2.2219253618443906,0.011353049401074282,-1.5702841447768887,0.14917434766571622,-2.6410146451689727,-2.710614046747062,-85.33472041138822
181.0,-2.235441599345589,0.011319371789361475,-1.5703179731152146,0.1678234101973168,-2.6517546606809805,-2.727536568721051,-86.12147893290721
182.0,-2.250852406707214,0.01059989689488543,-1.57029781174532,0.18662432648800353,-2.6671813937911026,-2.7392999265445916,-86.91517664335655
183.0,-2.267470268603473,0.010694596247233023,-1.5703520534326856,0.20546767769267557,-2.684647427800499,-2.7551426749584347,-87.71651906823197
184.0,-2.283257591411728,0.010933655171131916,-1.5703223093378749,0.22435135194494346,-2.701954319014829,-2.7662017633786746,-88.52516145359631
185.0,-2.299836715146066,0.011070531069481691,-1.5703226768963257,0.2432435497656282,-2.7201782231511222,-2.7817604949288746,-89.34134380072656
186.0,-2.317227410818102,0.011182104427952594,-1.5703168633077325,0.25518286869073964,-2.730515754087966,-2.7970571657214762,-90.16525908492795
187.0,-2.3351376746558032,0.011185469078525821,-1.5691858616399847,0.2680215682458084,-2.731975360774904,-2.8144294574210855,-90.99683564504004
188.0,-2.3526107982561464,0.01129938149551807,-1.5695092973264688,0.28436714854014783,-2.743725105256174,-2.829317145170177,-91.83589870583816
189.0,-2.366433966154722,0.011341867594213831,-1.5697448694876046,0.30221193095397153,-2.7572128497153465,-2.846500658371023,-92.68089585344843
190.0,-2.379974461965401,0.01132841514133447,-1.5699439223378029,0.3206782978175299,-2.7738337633360812,-2.8646895201102534,-93.53165890415147
191.0,-2.3906079393810122,0.0113512499169604,-1.5700485720561472,0.3393963603737361,-2.791792816018063,-2.8832954518711227,-94.38706792222368
192.0,-2.4033086854816554,0.011325856091795792,-1.5701717738609977,0.3518251670342329,-2.8103028116912707,-2.902073832982842,-95.24807024856682
193.0,-2.418179496788936,0.011312642711269635,-1.5702423617563304,0.35863887477585044,-2.828405360431926,-2.906898392256575,-96.11577628484139
194.0,-2.434417826435272,0.01127911049737175,-1.5702822261277951,0.3713512106742358,-2.8378035758322286,-2.919174678694706,-96.99012589103431
