time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.18064198246378377,0.014902624000228981,-0.20912250358969828,0.04770700584373465,-0.23635099237737037,-0.2586682286599182,-15.330491973034245
18.0,-0.1968358203113562,0.01502329610406438,-0.22470847663646665,0.06348994669591528,-0.24716281909462348,-0.2756612430333657,-16.08342740247263
19.0,-0.2106108090567306,0.015034652366194017,-0.24139440613066637,0.08104130214178978,-0.2570664437732535,-0.29374073355496355,-16.82410978981491
20.0,-0.22482244957812852,0.014978264738830535,-0.2585709735102194,0.09939912633558162,-0.25997999763637514,-0.31211652073304674,-17.552562260230033
21.0,-0.23721827618992675,0.01455492165408479,-0.27163370220561567,0.11805815482343064,-0.27229804846528693,-0.3129269746853324,-18.269866572677632
22.0,-0.25048066735983215,0.014763654116073938,-0.2864478378974709,0.12763891129838106,-0.2884826299036537,-0.3170106695022129,-18.97576659476779
23.0,-0.2647030217076129,0.014868279869812756,-0.30262876013369516,0.13812933655104265,-0.2995615406826378,-0.32972832079420816,-19.66950656507877
24.0,-0.280217857854218,0.014636767830955546,-0.3164081180049103,0.13416349963290536,-0.3151336421611638,-0.34607105418327533,-20.350864991502952
25.0,-0.2969912844422284,0.014413175349243839,-0.327242887634271,0.13497475301371872,-0.3326570988858869,-0.36391403606978084,-21.019351399976877
26.0,-0.3145566607794346,0.014734506857018768,-0.34056640637231206,0.12530995411876142,-0.3509901862600991,-0.37542689045270905,-21.67455820651561
27.0,-0.3325296934065187,0.014878939101990276,-0.3557629723832676,0.12163528182344019,-0.3696553514881209,-0.3884382985304174,-22.315608395350615
28.0,-0.35079041923507626,0.014589944207768069,-0.3682198009910553,0.12072371519262179,-0.38819752991172307,-0.4038515696939917,-22.94251387418862
29.0,-0.3685043877221236,0.014785640423872098,-0.3826602640615251,0.11399267932514992,-0.4069466460957169,-0.42129159746947653,-23.555591475567862
30.0,-0.3853643712458454,0.014876090740633022,-0.3985932964765025,0.1040025026721695,-0.42426060948971384,-0.4395876150632853,-24.15516999914223
31.0,-0.39957395562487213,0.01489123389003985,-0.4155054539202522,0.08884714422858164,-0.4424796322589945,-0.4489512623372409,-24.74263690331831
32.0,-0.41426277937326966,0.014850508368025225,-0.4330846325524685,0.07150723519124699,-0.4582545172291169,-0.4638611430336766,-25.317832349847343
33.0,-0.43044478237842193,0.014773924853750103,-0.45110837095499323,0.06178054087874529,-0.47234163378745353,-0.476209050353569,-25.879589028982057
34.0,-0.44763520310535976,0.014719044607481956,-0.4694162807663981,0.05174440115394459,-0.4891946750985667,-0.4907943597254169,-26.427118042632248
35.0,-0.46546584572105204,0.014678103172554042,-0.48791849922442926,0.038509392219167424,-0.5072494317508699,-0.5025006292140451,-26.95999771993702
36.0,-0.48370305773449424,0.014634657153342322,-0.5065580570205226,0.024458308432203514,-0.5257385448622076,-0.5183340864269533,-27.477932071512416
37.0,-0.5021887196565166,0.01460231833091374,-0.5252864710000806,0.007610687177484998,-0.5390469775024077,-0.5359639136092157,-27.98096229338519
38.0,-0.5208412303172167,0.014544284148003949,-0.5440888155292324,-0.0036821924433407998,-0.5555439935620967,-0.5543387667064612,-28.4687420719522
39.0,-0.5395856509840503,0.014501891013507505,-0.5629297189560253,-0.012330383934636445,-0.5714696452459875,-0.5730216019926287,-28.941181036884323
40.0,-0.558386973850025,0.014467774914722823,-0.5817980332586626,-0.020182905335147067,-0.5891076421816654,-0.5858726420071044,-29.39818786748315
41.0,-0.5772136224084515,0.014361030363368912,-0.5996199846316214,-0.03210138769179592,-0.6074865629639212,-0.6017935401034832,-29.83995797595964
42.0,-0.5960732928333203,0.014397696643997412,-0.617730860044064,-0.048071583683245614,-0.6245822076321093,-0.6194528538515995,-30.266589681595438
43.0,-0.6097037353791194,0.014250087254201772,-0.633868539350434,-0.06577428912355052,-0.641047209540918,-0.6378397306248003,-30.681270602909322
44.0,-0.622571268752371,0.013976853574978586,-0.6465189712113902,-0.08042797814341378,-0.6589094303874663,-0.6565276465169362,-31.08526907305743
45.0,-0.6350114013397737,0.014169741388703782,-0.6602235569130811,-0.0942559932471821,-0.6691620461604436,-0.6753398500469076,-31.479013225464058
46.0,-0.6489198144876523,0.013962178802325174,-0.6711044552642444,-0.10287903840323825,-0.6804375797851556,-0.6942035957425731,-31.862070609461647
47.0,-0.664627601213022,0.014091629577974902,-0.6820811849652435,-0.11744612766737876,-0.6961208376941217,-0.710130796257607,-32.2334809454261
48.0,-0.6815461001775033,0.014246905660155743,-0.6945740597402138,-0.12716890716543805,-0.7129359479087578,-0.7277513168902657,-32.59224180087658
49.0,-0.6971691359696617,0.014316848714778986,-0.7075665189982964,-0.14218817847704274,-0.7282041500985619,-0.7461209790021348,-32.93893567222982
50.0,-0.7132534520518928,0.014413369224874592,-0.7225054526595769,-0.15625041974863269,-0.7402633460840206,-0.7601399929913312,-33.27312095414855
51.0,-0.7276023779592424,0.01435449562483204,-0.7376921971009504,-0.17123149570377114,-0.756248013846694,-0.7716749614101125,-33.59542943964185
52.0,-0.7380417738610793,0.014008774085996467,-0.749029351745364,-0.18848816449932956,-0.7633920094897655,-0.7874381766685783,-33.90883535940233
53.0,-0.747548639806721,0.014132446309367323,-0.7620738679483512,-0.2000402655935058,-0.7723169350874483,-0.8036414755428509,-34.21387670477113
54.0,-0.7595590472024549,0.014238736133548256,-0.7770618187489869,-0.21317911058090175,-0.7870077345670938,-0.8214027185022796,-34.508701232220915
55.0,-0.7740685701340625,0.014256966460370576,-0.7933660173979337,-0.22965720026734301,-0.804169255521461,-0.8317825965597839,-34.791505165980595
56.0,-0.7874586453867776,0.014021613836533808,-0.8076816307175293,-0.24757320448643902,-0.8212493177465267,-0.8470877099995218,-35.06305625572527
57.0,-0.8019135954617582,0.014057368611164666,-0.8230871117347325,-0.2660407403371812,-0.8393124799037801,-0.8641775056071884,-35.322834465792944
58.0,-0.8163244185543378,0.013820107977913474,-0.836128009341206,-0.283220863591494,-0.8578666831321955,-0.878001909535223,-35.57123606913185
59.0,-0.8317913628751298,0.013506709696415237,-0.8447168343578325,-0.30138158425934714,-0.8703881812393413,-0.8874218994430758,-35.809022865285996
60.0,-0.8473256276176798,0.013880107540569361,-0.856458128124827,-0.31993596244507594,-0.8855507159874989,-0.9023241345552686,-36.035900522700814
61.0,-0.8636738694731741,0.01404761902540262,-0.8706145457949028,-0.3386893531389401,-0.9028872830513599,-0.9195694115425821,-36.250901693576516
62.0,-0.8809456711324806,0.014075542745437096,-0.8863795842829864,-0.35752820539746893,-0.9091176819220671,-0.9355882100424293,-36.45339609390746
63.0,-0.8987485143263417,0.01353011044334421,-0.8963769580371096,-0.37644276498365997,-0.9181234520619682,-0.9524895354274127,-36.64451877994985
64.0,-0.91544538567822,0.013790177001963009,-0.9090366556348448,-0.39236572883877635,-0.9267421560722571,-0.9705490045558424,-36.8249719138979
65.0,-0.9324060120894102,0.013817918085167054,-0.9228775141817528,-0.40466565578793995,-0.9412971760032974,-0.9891011988196624,-36.9946747222871
66.0,-0.9477982111360309,0.01381326169308082,-0.9379209591345564,-0.4088259661796011,-0.9537773998146359,-1.0078573949171488,-37.15444832643166
67.0,-0.963712849633068,0.013781675681954968,-0.954276230331093,-0.4073049738152594,-0.9699426277508807,-1.0227615166374153,-37.30450268303646
68.0,-0.9753866006010862,0.013718290580824122,-0.9707447243028485,-0.4013368879792615,-0.9762390660059207,-1.023235123925584,-37.44638888374788
69.0,-0.9879332509963317,0.013514408739235336,-0.9858727813820708,-0.39662861831338037,-0.9898079053761467,-1.0346330069203298,-37.58075712485419
70.0,-1.0000921039620472,0.013519115420476208,-1.0021710332440368,-0.3836159505771193,-1.0054889203862365,-1.0504347812228274,-37.70840414250838
71.0,-1.0138020177429572,0.013203125145698704,-1.0140899466120463,-0.3806997992855222,-1.0230376003366684,-1.0680541411933215,-37.83050033536013
72.0,-1.029433133807788,0.013373563923701511,-1.0281343798444058,-0.3747238082383602,-1.0413809841784742,-1.0845410363904193,-37.947757412526855
73.0,-1.0462228720018403,0.013122555221080707,-1.0394791391302087,-0.3612563474811895,-1.0540489045199195,-1.0984467874066752,-38.062136408606285
74.0,-1.063791720258215,0.013117738403524603,-1.0500684615924034,-0.3445809678225301,-1.0657391569088002,-1.1136867998692714,-38.17576001171417
75.0,-1.081876992797841,0.013362590888075036,-1.0632975898741217,-0.32917972911472065,-1.0815829420038456,-1.1310458524788207,-38.28986750498348
76.0,-1.1002421683180064,0.013292564750009913,-1.0761557274252236,-0.31354970783986136,-1.0890824295429737,-1.1452012249817847,-38.405532290219256
77.0,-1.1184798527974762,0.013277644999429135,-1.0887717107229589,-0.3049855269892971,-1.1032450657546558,-1.1581630482439829,-38.524472912802395
78.0,-1.1323113164097012,0.01334986126097121,-1.1028505777469002,-0.29380162146595146,-1.1201928977948143,-1.1745395918823718,-38.64656942875924
79.0,-1.1370271606146891,0.013403084676633889,-1.1185184313475065,-0.2781452469720433,-1.1363107179618686,-1.1923830586484152,-38.768836558238924
80.0,-1.1349227904722379,0.01340137650293381,-1.1353100623368824,-0.26916723403479836,-1.1540219945766577,-1.2108461346670913,-38.88830989044241
81.0,-1.1301808000751004,0.01324126516930081,-1.1528852659458355,-0.2544255301106387,-1.1711016526321314,-1.2162248794008592,-39.00419657358665
82.0,-1.1236628823918238,0.012703753883614045,-1.1708794338991637,-0.23820742081698304,-1.1875243700594753,-1.2295716017053213,-39.11611056956249
83.0,-1.1161506095627305,0.012583536993128168,-1.1886630493552546,-0.2243185363186234,-1.2053694149199687,-1.2406983708480548,-39.22450311066004
84.0,-1.1076187096490477,0.012648634207078223,-1.206748085249841,-0.21286149356827322,-1.2238334767653647,-1.251434666306162,-39.32967620971974
85.0,-1.10030735200494,0.012602238064122485,-1.2251583085125572,-0.19713042245994253,-1.2425502623970048,-1.262004464545123,-39.433033679592036
86.0,-1.092762215783487,0.012264201704679425,-1.2378966988652875,-0.1847452361933389,-1.2604791155001778,-1.2773753111203359,-39.53537761324265
87.0,-1.0858311872959188,0.01246583877943926,-1.252467358973061,-0.17560695269042764,-1.2789615670973256,-1.2948141234212998,-39.63720226557286
88.0,-1.0818852360611757,0.012506408290866022,-1.2685374911767706,-0.16717806138445276,-1.2970633666891358,-1.3131100952830284,-39.73936975650302
89.0,-1.0849672043638368,0.012396152791561805,-1.2856325824836055,-0.15269030040839038,-1.3156193924853747,-1.3304640157624308,-39.844361456429134
90.0,-1.0900706214743783,0.012316185904878067,-1.3008727713963046,-0.15349282331579855,-1.3293829713293202,-1.3487026094286556,-39.95118054298403
91.0,-1.093440510100445,0.012378041346830855,-1.317245984766214,-0.15654651969227393,-1.3460770084663083,-1.3649970600457113,-40.05972627521895
92.0,-1.0935834852631579,0.012371335409097097,-1.3344846170683295,-0.15900221106778056,-1.3640651589199606,-1.3824620615895113,-40.16969941091484
93.0,-1.0893566151034144,0.012279691793824541,-1.3523092799313992,-0.14887318046385406,-1.382588286392427,-1.4007623626222476,-40.28189059299687
94.0,-1.0841766384596951,0.012181190456635923,-1.3705372557392368,-0.13357888386954317,-1.3910243033412033,-1.4152041375432578,-40.39664477780155
95.0,-1.0792254759637412,0.011970506395248732,-1.3866112082942441,-0.1161682562404758,-1.398616719864672,-1.4321892081908307,-40.51458742165587
96.0,-1.0793961012259223,0.01177192672137888,-1.3992769483935137,-0.11158111826264357,-1.40739471880414,-1.4461996223052245,-40.63502645250591
97.0,-1.08586224010061,0.011799447033727269,-1.4138912366567744,-0.09854950130528826,-1.4220215773770715,-1.45831714825508,-40.76061964031343
98.0,-1.09251448042447,0.011864427534385253,-1.4289226343210844,-0.09297260502550597,-1.4391625587318333,-1.4700745220320959,-40.89105741980048
99.0,-1.0947171748003528,0.0119710186143933,-1.4451939026934162,-0.09736668292361131,-1.4573387305518282,-1.484298199812258,-41.024807647000166
100.0,-1.0959897270418812,0.011908469418830569,-1.4624283471379136,-0.10464288533670955,-1.4759344618340282,-1.5012349740625068,-41.1616449042081
101.0,-1.0982674925420648,0.011725704180702857,-1.4802856452579798,-0.09643833066413936,-1.4914163899816033,-1.5193226341202581,-41.30357881665998
102.0,-1.096169763835152,0.011486600867172968,-1.49332928632479,-0.08879699000696693,-1.5087499594707867,-1.5258572914217496,-41.449300233819265
103.0,-1.0885435461754442,0.011577520151742507,-1.5061694766408873,-0.08932913246961045,-1.523932287704946,-1.5374563822294143,-41.59689125755154
104.0,-1.0794786944290011,0.01135300165276788,-1.5156357173606403,-0.08135878761292888,-1.5412383122266675,-1.5533010582019644,-41.746729558666296
105.0,-1.0729645096073415,0.011335090494131207,-1.5247552696911033,-0.0721942467636904,-1.5459328051307848,-1.570937086671791,-41.89887025325783
106.0,-1.0674319183542589,0.011275972456204762,-1.5369780796546433,-0.0753529607038022,-1.5504736983150051,-1.5830166071669387,-42.05286326307336
107.0,-1.0630592218040131,0.011120481146158524,-1.5480746796583025,-0.0689080615072903,-1.5629022197317481,-1.5989894767406807,-42.210113894492146
108.0,-1.0641070052472863,0.010935839135056217,-1.5555955681476592,-0.05532164637878077,-1.5791174090573756,-1.616676614562216,-42.37132427342644
109.0,-1.0704726108206375,0.010932374670299151,-1.56057094629885,-0.046445093588661245,-1.5815302163484983,-1.6310528294852131,-42.53540460425827
110.0,-1.0809530156910878,0.010967203856810546,-1.5638675544892953,-0.03909052188717801,-1.5936955620663897,-1.647356720342161,-42.70270598352189
111.0,-1.0934185534402259,0.011029479466733725,-1.566037856508794,-0.030758243839044762,-1.6063966999400783,-1.6651704165658,-42.87369174797115
112.0,-1.1000104424937798,0.011149359669809872,-1.5674111449948334,-0.016313483320474057,-1.6185954852456617,-1.6836209121648205,-43.04822612032376
113.0,-1.1008611062614353,0.011268223203524918,-1.5683335047070928,-0.006848766261052466,-1.6264766196158724,-1.694992804501758,-43.22459286717673
114.0,-1.0955740449927298,0.011323180807393843,-1.5689510608016681,0.005338462767844067,-1.6407635355939925,-1.705842063288577,-43.40228552500952
115.0,-1.0866194026609854,0.01135076672351787,-1.5693857307266217,0.01628646527073485,-1.6436415285525419,-1.7213287641877313,-43.58013078318075
116.0,-1.076585386296388,0.011333509970697696,-1.5697018287535072,0.028689519294528554,-1.655522094134502,-1.7388155149540667,-43.75864128327497
117.0,-1.0676762155998287,0.01130510486295574,-1.569932413663594,0.04154149424619799,-1.6711913196887518,-1.7571312863065416,-43.93829016497816
118.0,-1.0653650705785866,0.011239059912628939,-1.5701371098554084,0.04689035661113702,-1.68874733001362,-1.7730686696205866,-44.119011734267865
119.0,-1.0689850595017607,0.011193216822627285,-1.570262577083671,0.05185635230850983,-1.70709435945638,-1.7906974123638257,-44.301401694801164
120.0,-1.0729383781436785,0.011198906164745259,-1.5702930108198223,0.06495950689952068,-1.7255709265952979,-1.8067322911995134,-44.48649530413185
121.0,-1.0704069192574632,0.011296613933570157,-1.5702461920164097,0.08147464686196836,-1.7378115785749209,-1.8200632753192316,-44.67369551324876
122.0,-1.0683304416518267,0.0113172558744895,-1.570292079539247,0.08881615811241186,-1.7459531427156816,-1.8365859253023102,-44.86184463012
123.0,-1.0650595337643707,0.011303283498605437,-1.5703033757159883,0.10175087980073899,-1.760345346605687,-1.8480635933818592,-45.051621940158626
124.0,-1.0608390474735108,0.01132558802562289,-1.5703116618909183,0.11008413396470422,-1.7773819401291666,-1.8637912890713182,-45.2424870609407
125.0,-1.0584578738105261,0.011285093176923701,-1.570350579488903,0.11977841630643726,-1.7955100635435886,-1.8813771457018764,-45.4348059025674
126.0,-1.0595051461886842,0.011252899540981734,-1.5703867247622683,0.12826149796274694,-1.814090349466598,-1.8997338548952911,-45.628835066238
127.0,-1.0622021429050756,0.011238362832573272,-1.570391691750382,0.14008352098040777,-1.832270317200008,-1.91311515365589,-45.825158746514006
128.0,-1.05969558342286,0.011334261422097524,-1.5703215784770526,0.14708654239411348,-1.8508670570707435,-1.929606741506524,-46.02259182257956
129.0,-1.057198644173316,0.010487379183281758,-1.5703102006703207,0.15480756710778262,-1.8681637194281657,-1.9475081826448706,-46.2211697984663
130.0,-1.0540074139147622,0.0105931559379994,-1.5703716141449884,0.16237426574779076,-1.8863774160168663,-1.965995296246824,-46.420752308850986
131.0,-1.052147719825082,0.010605879852703783,-1.5703703560389013,0.16495755092928555,-1.8949279186676333,-1.9847246890287067,-46.62064491746859
132.0,-1.0498923726450247,0.01076682256259555,-1.5703795050772764,0.17712665338792813,-1.909519557998959,-2.0035541328921997,-46.82201698300652
133.0,-1.049359590395205,0.010915522551122936,-1.5703943160868288,0.19326085788026706,-1.926637609795829,-2.0223693178893702,-47.02561495563069
134.0,-1.047608106805968,0.01109347856535357,-1.5703637299520288,0.20005589837604953,-1.9448038289611114,-2.0343643750556963,-47.23023811772446
135.0,-1.0494196013043382,0.01109233144923964,-1.5704074386790938,0.21394055447269364,-1.956324547944364,-2.0503106449814883,-47.436957520756806
136.0,-1.0463107554880735,0.011246398960428125,-1.570333125626774,0.2191564404814118,-1.9605874721897205,-2.0624382925292832,-47.64404017664364
137.0,-1.0439351570361348,0.011252026907616921,-1.5703616810464172,0.22040463410173092,-1.973129539475579,-2.0784437940974665,-47.85121490085947
138.0,-1.0444614485026396,0.011192989816334178,-1.5703974845589364,0.23203944105035135,-1.9819079699821207,-2.0961446215285426,-48.059961354822605
139.0,-1.0413346066991553,0.01131712170631189,-1.5703404162859935,0.2266828989934539,-1.9817490132312963,-2.1114915691685834,-48.26775523997113
140.0,-1.04127902396492,0.011213159093170545,-1.570396397607081,0.23558930001501865,-1.9926791852116283,-2.1288704956430538,-48.47671891375156
141.0,-1.0368064260144725,0.011270780577453895,-1.5703394766357612,0.25037295431399637,-2.0035324572448325,-2.146957652829255,-48.68706779586022
142.0,-1.0364504078602144,0.011213361969188805,-1.5704045825214097,0.26758461717350124,-2.01668343740124,-2.1603517670154337,-48.899600667458785
143.0,-1.0361062747817549,0.011255992874533053,-1.5703870225124084,0.2805311229851936,-2.0290304737349234,-2.176887152871292,-49.11382673221037
144.0,-1.0369222750134675,0.011263226578499496,-1.5703968978672767,0.2879197823022414,-2.0441889506091737,-2.1922466443916733,-49.32923514206869
145.0,-1.0367606126631659,0.011257115908539563,-1.5703816008935467,0.3020165819117197,-2.0615282006702964,-2.2096391076473507,-49.546470595209485
146.0,-1.0319192408360012,0.01130474382728088,-1.5703374530588445,0.3189376942527275,-2.0797846027718947,-2.2233629298479523,-49.76528295057663
147.0,-1.033538964823168,0.01123617911273117,-1.570426880144683,0.3278868752075848,-2.098410380022535,-2.2362148410519636,-49.98550744952636
148.0,-1.0379098678921848,0.011220199207183089,-1.570428868971677,0.33848989159985843,-2.1172017989765117,-2.252546871668868,-50.20768168980232
149.0,-1.037821942148074,0.011314463384689284,-1.5703652322443364,0.33747819097799986,-2.135279410066336,-2.270383424306657,-50.42991425074337
150.0,-1.0399296763783397,0.011229608860217712,-1.5704045339883874,0.3482548704794113,-2.1538213956194903,-2.2888437337171763,-50.65375556130846
151.0,-1.037544654141838,0.011280314017897452,-1.5703507127996386,0.3638063575871131,-2.172577466873436,-2.305760666677767,-50.87911751573829
152.0,-1.0343907502706817,0.011277080419141402,-1.570366915506845,0.378563115118526,-2.1904424004808876,-2.319190755712278,-51.10575015613372
153.0,-1.030166716685186,0.011282327850114657,-1.5703674907755953,0.3930531929297429,-2.208898459685075,-2.3357496942666334,-51.33343426591052
154.0,-1.0268760408665831,0.011253771595658098,-1.5703913132819518,0.41008540566691765,-2.2276132815875243,-2.352542688096797,-51.562534789667716
155.0,-1.0232115453529673,0.011278002866934393,-1.5703914985003977,0.4187850213100639,-2.246437241530072,-2.3589977167059635,-51.79206001693457
156.0,-1.0199710773439907,0.011264169477504067,-1.5704022198942122,0.4251321734456327,-2.261263725860037,-2.371740668790807,-52.02176587826705
157.0,-1.019149160750624,0.011211825839773407,-1.5704277569938079,0.4387988933736862,-2.278410293756027,-2.3848199814661624,-52.2527237100873
158.0,-1.0132588215885943,0.011284675612349937,-1.5703675162561959,0.45097226933889406,-2.292494993169302,-2.396745081882849,-52.48413541710725
159.0,-1.0108395837908228,0.011225500767080097,-1.5704273974049108,0.4624170884212584,-2.309329651071923,-2.4111247786445813,-52.71629440960918
160.0,-1.0113023574225588,0.011198132241593028,-1.5704452302789966,0.47589441866703014,-2.3243786131619903,-2.4268516856695577,-52.949794918971236
161.0,-1.0105191048987687,0.011246231881862585,-1.5704216290525743,0.47996247374801054,-2.3416374646981595,-2.440288380549481,-53.1834179443171
162.0,-1.0120000321566156,0.011194455227249484,-1.5704433039371586,0.4927573569641703,-2.359857715314303,-2.455062929389192,-53.41831574055768
163.0,-1.0118435081145474,0.01122085937945663,-1.5704150298042931,0.5091393120439898,-2.3784785624207467,-2.472224869650514,-53.65464734403166
164.0,-1.0094038996355275,0.01127663708480374,-1.5704023098549202,0.509135067145523,-2.3947461370127736,-2.481088378899166,-53.8903823215039
165.0,-1.0057895500301584,0.011252092174429065,-1.5703990021013314,0.5163405148600683,-2.412515879271352,-2.4859266352872007,-54.12598982917094
166.0,-0.9985204622448909,0.01126475995924002,-1.5703708787051374,0.5303451184825455,-2.4206574203453592,-2.4953941101243085,-54.361907718738884
167.0,-0.9944664493031596,0.011225707522134585,-1.5704312868961605,0.5368136983335878,-2.435024344070504,-2.5056308800728835,-54.59765391045368
168.0,-0.997358325756519,0.01114471286602953,-1.5704916203794963,0.5477186383478322,-2.45205134621572,-2.5208674446506665,-54.83446260723156
169.0,-0.9959961772875479,0.011175893521795564,-1.5693159163240822,0.5632576544804091,-2.4661773428807865,-2.5382507062882693,-55.072100925562815
170.0,-0.9911260994087561,0.011274324755481239,-1.56962399789343,0.5807750923954567,-2.4830343530123464,-2.5502933359988957,-55.31050844352206
171.0,-0.9864400397851697,0.011251609726269925,-1.569905587423951,0.5942232147842376,-2.4967487280200147,-2.5604770072045193,-55.54938065357083
172.0,-0.9860529149261306,0.01119839674019088,-1.5701300172652353,0.6010888258198733,-2.513430750742008,-2.571507846721486,-55.78841415931704
173.0,-0.9836161686371225,0.01065893821874426,-1.5701853122336407,0.6118646481409773,-2.5314172246777593,-2.5870807655107444,-56.02771691664166
174.0,-0.9793543965678492,0.01074661898888331,-1.5702919424198158,0.6212042121170415,-2.549939223833524,-2.6011995497520872,-56.2667940007461
175.0,-0.9811725059303239,0.010833243658192946,-1.5704026497901145,0.6327913238111148,-2.568680348101106,-2.6132859990500803,-56.50651989978432
176.0,-0.9888528555802807,0.010918745658535185,-1.5704622411632396,0.6377380976820716,-2.582354410000667,-2.6253800356041026,-56.74722140699251
177.0,-0.9962045495973915,0.011023720756059298,-1.5704388257184632,0.6466847907340151,-2.5990092908425844,-2.641397359005793,-56.98922524920828
178.0,-1.000446766855703,0.011108772554455497,-1.5704085981619356,0.66140232841274,-2.6169813117045573,-2.659103832825704,-57.23263074866665
179.0,-0.9990180227363628,0.011191267213587318,-1.5703730603305548,0.6785772093087484,-2.631313455691499,-2.6775104004960975,-57.47692960642603
180.0,-0.9917425435416833,0.011255508041052933,-1.5703586107824266,0.6889493893490766,-2.6456306403131573,-2.6962063837366945,-57.720554204562376
181.0,-0.9803980171269189,0.011263741250002976,-1.570357754332377,0.7042501554920402,-2.662591757784235,-2.712338773098884,-57.96326332529783
182.0,-0.9731113696256715,0.011195250478503413,-1.570443395347229,0.714731121284739,-2.6782290096013237,-2.717901412483365,-58.205262169241735
183.0,-0.9643237817909746,0.011204450713749127,-1.5704275125291525,0.7300513227506329,-2.681534988343755,-2.717468969586575,-58.4474956153539
184.0,-0.9555353859150288,0.011193542315014127,-1.5704488506254763,0.7454202746236013,-2.6907044309756976,-2.728384123434478,-58.68980059912564
185.0,-0.9550298736813944,0.011097278802366873,-1.5705392663080424,0.7628332977766599,-2.6996999601904523,-2.743984083947011,-58.93328428083065
186.0,-0.9612888427579586,0.011069179739169654,-1.570576330946331,0.77483551366873,-2.7144090659298574,-2.76137181379204,-59.17782679771695
187.0,-0.967609808276521,0.011113517115820424,-1.570537118335848,0.7834007062011272,-2.7280075313537604,-2.7755597510261074,-59.423185890756564
188.0,-0.9771670222882006,0.011100290467890695,-1.5705462321822012,0.7906904927553944,-2.7372345147557935,-2.7923030760814043,-59.66995972175676
189.0,-0.9831014700356578,0.011166807481363596,-1.570484714810763,0.7961439651119242,-2.7509348963209446,-2.8099350237886864,-59.9173497770954
190.0,-0.9831870346607607,0.011211681297177083,-1.5704317984148672,0.8089920083122392,-2.767393706929176,-2.820287228104185,-60.16503718852709
191.0,-0.9813831974909277,0.011200637466380461,-1.570442841211838,0.8246749755721896,-2.7852875949517615,-2.825385611212013,-60.41289510215389
192.0,-0.9809669512502566,0.011164797860443313,-1.570478629123474,0.8419601547505284,-2.80311677194875,-2.836122647694621,-60.661239249247494
193.0,-0.9770695593086594,0.01119516574836926,-1.5704558814246563,0.858594876962599,-2.819405118701859,-2.851544587508641,-60.90957396272554
194.0,-0.9692158969396828,0.011220272491237438,-1.5704565517302014,0.8616871670345803,-2.83214197206599,-2.868445155393563,-61.15632906465492
195.0,-0.9592741230298412,0.011207281253066225,-1.5704561042824539,0.8675765795621028,-2.8492237229445676,-2.8764862955000297,-61.40117993401851
