time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.2006638993881736,0.014900300639821822,-0.24877155679045257,-0.25255702481007514,-0.30803368143661297,-0.25419818581797654,-16.15645959245219
19.0,-0.214969590971053,0.014495479339778135,-0.2590400071672187,-0.2696015202300949,-0.3246712016874337,-0.27216109036470176,-16.898427854194907
20.0,-0.2304197768035751,0.014831039309394339,-0.27193190800205946,-0.2799202843691566,-0.3426019434910077,-0.28052442236624275,-17.628446241657443
21.0,-0.24711090392070156,0.015065563034438312,-0.2868018382377241,-0.2951858296632001,-0.3592225121171884,-0.295039421839453,-18.34540767186369
22.0,-0.26307697817869774,0.015132080475620232,-0.30303913284752093,-0.30999019037515935,-0.36999493466076133,-0.3001272591557448,-19.049432015342045
23.0,-0.2787552622039922,0.01493174317861071,-0.3184235507885011,-0.31755365305289157,-0.385448191450384,-0.31333309171549895,-19.740467797293398
24.0,-0.29524473477188096,0.014380828537659032,-0.3274533432578056,-0.3317331039791195,-0.402923493820817,-0.3234702925278794,-20.419109561666332
25.0,-0.3114345821010711,0.0142677702613542,-0.3330103590638987,-0.34867410014515465,-0.40987470325106334,-0.33713897854303615,-21.086674533806885
26.0,-0.328149155601636,0.014829919874610286,-0.3425371914443636,-0.3626460793480725,-0.4173783664818748,-0.34894705938375137,-21.742384198282117
27.0,-0.3448309216822297,0.015011457010860988,-0.3538737862115912,-0.3720518617290639,-0.4314842436095848,-0.3648308003570595,-22.385409975219048
28.0,-0.3578176236541977,0.015214852591967703,-0.3676720444175968,-0.3846071009068708,-0.4394240960805515,-0.3807690788258732,-23.017528895644187
29.0,-0.3711755881322307,0.015218254044721245,-0.3832245941550932,-0.3940030961382738,-0.4537465453563503,-0.3984154819136028,-23.638066608507735
30.0,-0.3848753440991598,0.015200026917912954,-0.39987487275084116,-0.40888218634866286,-0.47075692283264925,-0.4080740645526346,-24.246436142257224
31.0,-0.3998418038329351,0.015128527297818283,-0.41727624020669596,-0.42612082496664955,-0.48887581044844797,-0.42309532958439205,-24.841688534364557
32.0,-0.41332499030831077,0.014743475019901654,-0.43165297385512286,-0.44435591923195344,-0.5074533584235572,-0.44039038033112987,-25.425001797821
33.0,-0.424409447892687,0.014385829626805877,-0.44208523740834327,-0.4586829242898038,-0.5185404130744352,-0.4586268500273976,-25.998809582107036
34.0,-0.43577127728216525,0.014746579021628603,-0.45508416426937404,-0.47556991645194835,-0.5341332460775933,-0.477252480835578,-26.56277518761887
35.0,-0.44762828560876017,0.014461358696317221,-0.4647736370101464,-0.48924676838603437,-0.5401882783637356,-0.494687075104019,-27.117099814620648
36.0,-0.46028659591546006,0.014815421581862926,-0.477289677484534,-0.5058720770532991,-0.5537838224139945,-0.5078498843651442,-27.660865905913308
37.0,-0.47461629195101557,0.014694199617421133,-0.48857942157710943,-0.523852105497315,-0.5704733016158888,-0.5170727057451139,-28.19299484693206
38.0,-0.4902758038507705,0.014765592395358462,-0.5006075845781383,-0.5423516481377442,-0.5884616288823284,-0.5277357720453941,-28.71252698308287
39.0,-0.5070344662969676,0.01493766018567071,-0.5148592732386521,-0.5610685565945162,-0.6069860276327036,-0.5431574990495964,-29.218306607612323
40.0,-0.5245972274984125,0.0149884610654072,-0.5306760211772857,-0.5798911921074913,-0.6143465340596427,-0.55613388558063,-29.70960755046069
41.0,-0.5426615739122741,0.01494469315835486,-0.5475318563304471,-0.5979485171544859,-0.6284715196971857,-0.5718389765388239,-30.18565608761204
42.0,-0.561043384311542,0.014882723785691509,-0.5650598010531424,-0.61647101898969,-0.6432461025897664,-0.5804070190326686,-30.646027134055828
43.0,-0.5774835735974045,0.014700064378815233,-0.5817434790176408,-0.6350141004322787,-0.6604064506234175,-0.588155312754554,-31.091839033785153
44.0,-0.593948555053869,0.014334784270397496,-0.5956502597584328,-0.6451780430513552,-0.6785842040330533,-0.600313342125702,-31.523770933328056
45.0,-0.6107172936893014,0.014516832223832925,-0.6110301899266277,-0.6553106152976539,-0.6971896459685814,-0.6163889084063836,-31.941564933871568
46.0,-0.6280514826246445,0.014601751915414981,-0.6270437530383512,-0.6705023710334193,-0.7135412401914004,-0.6280958374681206,-32.34469463298844
47.0,-0.6442773451612888,0.014578304508734999,-0.6431184490204923,-0.6878787058902123,-0.7313477864827618,-0.6372341099750785,-32.73359904062299
48.0,-0.6608020681523572,0.0142792397098979,-0.6563244357450203,-0.7061638593657867,-0.7497919977937347,-0.6371986518336364,-33.108705055558765
49.0,-0.6781919710708231,0.014458439064168195,-0.6712549941062915,-0.7247635107890001,-0.7681801102680944,-0.6483576453483693,-33.46936330767751
50.0,-0.694908209188277,0.014547878242884758,-0.6875122862667037,-0.7435402098155003,-0.7852223188144962,-0.6595947945668817,-33.815544022349236
51.0,-0.7119506784457067,0.014542662471240076,-0.7046642115016596,-0.7623886757531162,-0.792244819867513,-0.6699480184719271,-34.14704191826306
52.0,-0.7286474360051161,0.0144668581551062,-0.7224106238252378,-0.777838132946362,-0.8019412308757969,-0.6791611569944687,-34.46383655899268
53.0,-0.745528195739495,0.012700998103766861,-0.7403929578292394,-0.7889089359327967,-0.8151472231512391,-0.6821666034748094,-34.76506278927991
54.0,-0.7596911262215097,0.007188838645992091,-0.7584746038622747,-0.8039154941842651,-0.8316697088724254,-0.6813108149479616,-35.05014420056494
55.0,-0.7712037760610402,0.0019270368136082275,-0.7773812635650017,-0.8109183751304888,-0.8495786227347142,-0.6812754037680238,-35.32049434099496
56.0,-0.7819564621888464,-0.004721072255980343,-0.7899089395748102,-0.8238976332717522,-0.868068328583936,-0.673041725432966,-35.57751575318603
57.0,-0.7926178480269147,-0.008705401022572667,-0.8046378382369958,-0.8403524201629778,-0.8854876815147784,-0.6763640783569985,-35.821902675149246
58.0,-0.8025039424311554,-0.011622209475738455,-0.8206137330785723,-0.8553264332280696,-0.8964168763405589,-0.681919315928394,-36.054515498235354
59.0,-0.8142589374629682,-0.018377426993111054,-0.832485632002102,-0.8725097716737819,-0.9059377737516635,-0.6821837754662508,-36.27384399666603
60.0,-0.824255343878539,-0.025210580996259,-0.846838264542348,-0.8907253361124841,-0.9196515890661466,-0.6880009846819004,-36.479952112327325
61.0,-0.8360667338151925,-0.033924868073194364,-0.8625785009311627,-0.9093010491641732,-0.9298093287694917,-0.6952636302433086,-36.67124293540823
62.0,-0.8477008248261879,-0.03825826301503799,-0.8787359938610103,-0.9282391905341789,-0.9351874674248994,-0.6952169796544411,-36.84958744782374
63.0,-0.8599546156827087,-0.04199933081823605,-0.8952257175340081,-0.9435254477931037,-0.9480391230838408,-0.6856145436826144,-37.01499981171748
64.0,-0.8728399163092928,-0.05008894129742077,-0.9120152247345459,-0.9522521817456866,-0.9635277454432407,-0.6830439636352351,-37.165801303794304
65.0,-0.8851333808544789,-0.062138206036264076,-0.9283592229710325,-0.9590771912168853,-0.9810024808428084,-0.6800992034568256,-37.30161680841137
66.0,-0.8955040954173453,-0.07622887746878093,-0.9455718074749168,-0.9729254892091893,-0.9987598744936435,-0.6856563552351309,-37.42411828326032
67.0,-0.9074441873308963,-0.08945961211173638,-0.9634246804109827,-0.9898398612677831,-1.0170303649876846,-0.6989676834656074,-37.53467161835328
68.0,-0.9169162429799006,-0.10279388774878383,-0.9755212755137086,-1.0079180985453196,-1.0356750419657181,-0.7155553724856175,-37.63764626447883
69.0,-0.9284770739915473,-0.11682725757685351,-0.9895959066249427,-1.0209537778280195,-1.0544643770647972,-0.7312708575399339,-37.7347966895953
70.0,-0.9393636893453654,-0.13081025063228233,-1.0054368781877254,-1.0373732974595224,-1.0733227005974808,-0.7483928277163765,-37.83045669192356
71.0,-0.9492738287312653,-0.14589109955146143,-1.0201739544128001,-1.0542870562578102,-1.0922042600598392,-0.7604362645866162,-37.92965369966404
72.0,-0.9508474972086546,-0.16028508411396586,-1.0356086521337502,-1.0634474089443995,-1.1111037687837266,-0.7763970275781005,-38.038225934877914
73.0,-0.9450260338664336,-0.1712496688536771,-1.0523332098693348,-1.0782874170938443,-1.1269784268677998,-0.7897578162247845,-38.160029170470416
74.0,-0.9345491732162552,-0.18389248821655907,-1.0680464122494826,-1.092285940798645,-1.1445749929526143,-0.8062940284690998,-38.29811710573484
75.0,-0.9290557873180447,-0.19859404032933842,-1.0849470059561963,-1.109122166920399,-1.1629227600303518,-0.8172532882394985,-38.45346983057494
76.0,-0.921739067360335,-0.2107401022383245,-1.1028993707843708,-1.126355187057501,-1.181602789949577,-0.8327774927780585,-38.625960634597845
77.0,-0.9123845014472306,-0.22365302448529162,-1.1208208116628542,-1.144453228862422,-1.2004119892407141,-0.8502794384579331,-38.81704431442836
78.0,-0.9024102715262972,-0.23866204465549226,-1.136282894294236,-1.1630688976500767,-1.2192709837852111,-0.8664687571261848,-39.0279784207916
79.0,-0.8897526111367794,-0.2549214319964399,-1.1494409993767376,-1.1731789268090744,-1.2381556345889209,-0.8815406286199567,-39.25885180720232
80.0,-0.8803819669183913,-0.27200019134202685,-1.1613730070787074,-1.1796198902441137,-1.2570412547305934,-0.8930363639433163,-39.5085269925665
81.0,-0.8708404210764391,-0.28873043307196145,-1.174966202695658,-1.1909117588136784,-1.2759416185043781,-0.9055326442197512,-39.7778834248238
82.0,-0.869693940049849,-0.30605955766733534,-1.1904301875269954,-1.2026852091666678,-1.2948314448861462,-0.9217273485063588,-40.06585660885918
83.0,-0.8724414690167258,-0.3239122089809707,-1.2070913533429466,-1.1999607925599656,-1.3133981490422741,-0.9395074114594968,-40.37056951116752
84.0,-0.8787558397707629,-0.3412317988146803,-1.22064343479753,-1.2053576379887765,-1.32879095884955,-0.9579000974734498,-40.69122913929739
85.0,-0.881733948780203,-0.3556946760799199,-1.2358528174717547,-1.2014875067394,-1.3429559522779513,-0.9721674810212427,-41.02607918827148
86.0,-0.8829789904200073,-0.36758688250501587,-1.2447950512425359,-1.200915104749858,-1.3577188954343782,-0.9890767981525882,-41.372090080655745
87.0,-0.879721461807485,-0.38026502761995035,-1.2563554262326868,-1.1899595535251148,-1.3615370202938355,-0.998487045575896,-41.73037173907527
88.0,-0.8711643891643805,-0.3952003424999797,-1.2672999038851425,-1.176648844501726,-1.3742415461552169,-1.0027105623650527,-42.10287464099413
89.0,-0.8705799516696388,-0.4096604547957631,-1.2811254205570337,-1.1688618333585932,-1.386969469657027,-1.0118479988228013,-42.48940136899821
90.0,-0.8708897064155802,-0.42405703440451503,-1.2965026951790404,-1.1660665798444891,-1.403267768922039,-1.0170269399288216,-42.89061487434006
91.0,-0.8767602201197878,-0.4344362879766992,-1.3135630968583016,-1.1559943749390638,-1.421086438639927,-1.0302326743279475,-43.30241341858826
92.0,-0.8835291120625526,-0.4436952637705224,-1.3256223984285154,-1.143739475932972,-1.4395462261540644,-1.0416541218022017,-43.72170404539122
93.0,-0.8870700652024344,-0.45130561251172724,-1.3397320120527711,-1.131550134170454,-1.4570457482692292,-1.0412013839809027,-44.14849314111353
94.0,-0.8905673976824108,-0.4560153937468616,-1.3556709177606059,-1.1155391196812283,-1.4753420977285516,-1.0503130658738449,-44.58092960101833
95.0,-0.8980940701196747,-0.4607365085950613,-1.3724158222980232,-1.1007305772733744,-1.4939910852371114,-1.0591017018489792,-45.01868355959546
96.0,-0.9020823150816047,-0.46377100696793006,-1.3899885173777322,-1.0835941612164064,-1.5127928464227132,-1.0737238239454,-45.46114919181844
97.0,-0.9048665614400132,-0.4650902666166579,-1.407838951972925,-1.0687304683959444,-1.5316494387892094,-1.0852050594649516,-45.9076884860801
98.0,-0.9101933703324034,-0.4693667077290764,-1.4175630239529555,-1.0515587018048351,-1.550529125918688,-1.1009416458168124,-46.35716511149254
99.0,-0.9148037829083802,-0.4712100780499863,-1.4302186349676727,-1.0333523317634832,-1.5694234247407544,-1.1058659175018046,-46.80878622565593
100.0,-0.9192961686960256,-0.4724189838580263,-1.4448791737857625,-1.0147168114204383,-1.584268529376518,-1.1164969873570185,-47.26271382570427
101.0,-0.9241720793341096,-0.4770377698643771,-1.4607722047905625,-0.9958813813129677,-1.5929551067021197,-1.1319364216143655,-47.72160504365429
102.0,-0.924810354901382,-0.4832887073752095,-1.4721575652033034,-0.9774297312393297,-1.6075789827795741,-1.1494047432126018,-48.18592998780006
103.0,-0.9228579750342294,-0.4880573519385859,-1.4859248350314542,-0.961911060312776,-1.6247107454327923,-1.165277800642491,-48.65603080149932
104.0,-0.9271654722733856,-0.4870410469645798,-1.501018695295129,-0.9461726708155593,-1.6413014198932783,-1.1826968135682776,-49.12779177206373
105.0,-0.9320110291662149,-0.48365684039176066,-1.5169883975319978,-0.9285011487638275,-1.6518525256919738,-1.196291684145321,-49.59925301768514
106.0,-0.9374588144672217,-0.4797979150474642,-1.5338893511654612,-0.9230017418872727,-1.6654700505493896,-1.2082819471825874,-50.07188989219966
107.0,-0.9431688814103809,-0.47264653458439904,-1.5470180856138351,-0.9106108519621456,-1.6702338427826413,-1.2122006551510898,-50.54164687612233
108.0,-0.9524635703052342,-0.4614905008781327,-1.5557590939493335,-0.8991301948019502,-1.6833030790183723,-1.2249311698944154,-51.00421563151344
109.0,-0.9599514477412759,-0.4502972009602355,-1.5612753592500352,-0.8832860126704924,-1.696127999747522,-1.2404225514130884,-51.45808521105559
110.0,-0.9636219295649361,-0.44089833026825853,-1.5648552505525273,-0.8667829694150433,-1.6941138570319105,-1.2529135156506537,-51.90399985318011
111.0,-0.970010917033944,-0.43331065153772164,-1.5673100427783486,-0.8529530987626845,-1.7044685754784632,-1.263957327837951,-52.343175887179555
112.0,-0.9692959454271485,-0.4249967263640166,-1.56894770765467,-0.8362187637867503,-1.7131935027616099,-1.2795198069629126,-52.775219239309386
113.0,-0.9694215924366631,-0.4162881589140922,-1.5700949870493859,-0.8182172993307489,-1.7199350588200202,-1.2918075138844523,-53.1995040769706
114.0,-0.9661751065701436,-0.4077284219699069,-1.5707361955754509,-0.8009770986659069,-1.7337544358047672,-1.3078846014210634,-53.61644111493904
115.0,-0.963592210994793,-0.40054177686107784,-1.5711644103057056,-0.7838403601579178,-1.743906443646679,-1.3255809905212343,-54.026846905172164
116.0,-0.9586622822456236,-0.39404243955325413,-1.571440073441215,-0.7656836529519335,-1.7474442638598227,-1.3439827929973351,-54.43116434717388
117.0,-0.9585112458828385,-0.3925592309263758,-1.5714791023880137,-0.7470470742754439,-1.7582779778549311,-1.3564058466362523,-54.83230310560428
118.0,-0.9571957152817019,-0.39755269392037407,-1.5713930451977396,-0.728730739331765,-1.7659089336224383,-1.372521140985648,-55.234692732513466
119.0,-0.9514148917290136,-0.40400728749563,-1.5715983704979697,-0.7128965459134359,-1.7753857982433334,-1.3900822201532934,-55.6403697425134
120.0,-0.9435258249202683,-0.40772173443791154,-1.571916235848027,-0.7082016220665786,-1.7903105060352489,-1.4084255258949627,-56.04922483852427
121.0,-0.9437858193161538,-0.40786765855571333,-1.571074292590636,-0.7008205351701353,-1.8075628112976896,-1.4194494270593434,-56.45765672791999
122.0,-0.9417004687498529,-0.4102751699569823,-1.5711949475952898,-0.6893256937956733,-1.8235097861229064,-1.4292801783092057,-56.86684833078975
123.0,-0.939541178923592,-0.409843851722542,-1.5717390231230144,-0.6794049176272231,-1.8293568501108826,-1.436804950814913,-57.27530918409784
124.0,-0.941305298127934,-0.4055974139428369,-1.5721110073674223,-0.6643051364846726,-1.8428666776843572,-1.4418175563498172,-57.67970966427945
125.0,-0.944661646069247,-0.4055715445238727,-1.57187585868203,-0.6499540505599971,-1.8595402437509407,-1.4448854155804447,-58.082422718548465
126.0,-0.9527967545856906,-0.4061616085958221,-1.5720333655132694,-0.6442665048264988,-1.877520667277133,-1.452717225913049,-58.484916040692674
127.0,-0.9623576964291487,-0.4012489155598741,-1.5723718784481129,-0.6360405947313028,-1.8880411524185166,-1.4647155243929577,-58.88328579245071
128.0,-0.967916267156943,-0.3967326555363921,-1.5721386419164043,-0.6332803117164355,-1.8935458684671493,-1.480721977273784,-59.2779962567104
129.0,-0.9678907279704959,-0.39419904648887666,-1.5719912366229858,-0.6326336081754337,-1.8990656859279746,-1.4926910340836144,-59.67099887964512
130.0,-0.9626178955104963,-0.39438349920050003,-1.571881864199824,-0.6268500640005722,-1.912380366071199,-1.5042210760972254,-60.064197448577616
131.0,-0.9590647230510233,-0.3961432075183056,-1.5719595779302273,-0.6171001240760857,-1.9289694010800384,-1.5182800425794523,-60.458435386440826
132.0,-0.9532390436968575,-0.39287031425848884,-1.5722310488053028,-0.6178770316950669,-1.946919673023272,-1.5351473880025837,-60.85188487509695
133.0,-0.947588819483471,-0.38939665178111227,-1.5721809772901887,-0.6102274733156141,-1.9654234491538642,-1.5532062903000403,-61.24332034336166
134.0,-0.9497095975217413,-0.3911526388784547,-1.572000290389367,-0.5959813327627268,-1.977361585867842,-1.5717586817814635,-61.634673473218335
135.0,-0.9514793249012711,-0.38941358203367793,-1.5722034649921086,-0.5985478774390385,-1.9932942749984672,-1.590514942166727,-62.02590803699885
136.0,-0.9501236432882846,-0.38885871822412926,-1.5720691985433435,-0.5889815822551522,-2.0109665881018493,-1.6093554935522036,-62.41662435703383
137.0,-0.9457916024660521,-0.39089266382942084,-1.5719187209860788,-0.587253232184482,-2.0284332592467575,-1.6280686201317682,-62.80941745401085
138.0,-0.9480013308391187,-0.3906856256198939,-1.5722058041285454,-0.5920297498428354,-2.0467230104714993,-1.637042477564482,-63.20357990477409
139.0,-0.944986969455662,-0.3884898995870845,-1.5721845125042622,-0.5908995020613718,-2.0613820851382925,-1.6518020456419134,-63.597118623075445
140.0,-0.9414542321489601,-0.3884376031408361,-1.5720270379649546,-0.5961272668995291,-2.0784548399675096,-1.6636026549345058,-63.99204620985701
141.0,-0.9428290713375477,-0.38621285503733277,-1.5710726595353501,-0.5922465110149594,-2.0903452485229588,-1.6774159814584602,-64.38558930237727
142.0,-0.9433014256535496,-0.381171144110998,-1.571391403649279,-0.6017851938112608,-2.100707603954802,-1.694175595071153,-64.77736110619458
143.0,-0.9376540014694357,-0.37629994233888403,-1.5715630935869267,-0.5981545192090448,-2.1136839103579477,-1.7121896960589222,-65.16655398416133
144.0,-0.9323672383276119,-0.3707664499801242,-1.5717937871071141,-0.5856350906404364,-2.1237844447864216,-1.7184195902137251,-65.55177161795523
145.0,-0.9293526694775722,-0.3617628557802928,-1.5719951253951439,-0.5909281819818684,-2.135931326842706,-1.7320974468751598,-65.93244648699951
146.0,-0.9258521911076965,-0.35929955584261314,-1.571615037932667,-0.5933855443336714,-2.1435060475989762,-1.7488391067357296,-66.31190100836298
147.0,-0.9222650897759672,-0.3630392409532859,-1.5715168416430199,-0.5906955737725635,-2.1576738417019157,-1.763572668844762,-66.69437191747424
148.0,-0.9180524596965749,-0.36678586807712477,-1.5717262544668216,-0.5918292637314015,-2.1746230047270156,-1.7806943539984743,-67.08076263605881
149.0,-0.9135512831871773,-0.3690993305017808,-1.5719322625957282,-0.5811595877615316,-2.192717727662,-1.7976015274255013,-67.46914410397514
150.0,-0.9146731678130582,-0.3684644516368332,-1.572179904240171,-0.5656673022684365,-2.203953238899644,-1.8124183752709264,-67.85649605819404
151.0,-0.921784431547326,-0.36633605695203836,-1.5721864499279896,-0.5624337597489861,-2.2121583452236333,-1.8295746102826953,-68.2423378859082
152.0,-0.9250272782034561,-0.3627765333814249,-1.5721356380611762,-0.5556295601514991,-2.226572387633967,-1.8477521068934857,-68.62599011857151
153.0,-0.932543242002613,-0.3572134389763515,-1.5722040228358156,-0.5567301907826917,-2.2436141968113748,-1.8663535196404841,-69.00702607729914
154.0,-0.9333129913551149,-0.35300491624212355,-1.571961333418909,-0.5459424544256455,-2.26175023639072,-1.881510147164581,-69.38535714983311
155.0,-0.9274097402356715,-0.3482161896436436,-1.571895902500606,-0.5489730830754657,-2.2774339860430874,-1.8867615059853582,-69.76199249306879
156.0,-0.9171608843306294,-0.34781123740342296,-1.571632855774899,-0.5546183927759752,-2.282283155748069,-1.9000364320046468,-70.13925301225632
157.0,-0.9132769766634411,-0.3469627912973095,-1.571917305139425,-0.5523790994489698,-2.291582356300481,-1.9118130866478757,-70.51671862541815
158.0,-0.9053158264725024,-0.3462536509745516,-1.5718491374491297,-0.5406578459494369,-2.3034220710365805,-1.9259919718219647,-70.8937044500362
159.0,-0.8985517818630111,-0.34660459366287333,-1.5718393307964587,-0.5327629920866812,-2.3193486295068215,-1.9385512453889622,-71.2715242384048
160.0,-0.8996262723528898,-0.3497710706116229,-1.5718209703871633,-0.5274330480263196,-2.337016931432241,-1.9547547692066045,-71.65207354168047
161.0,-0.899680474629675,-0.3509511962760366,-1.5719451307088672,-0.5306000207784841,-2.3554167945680344,-1.9725380044419045,-72.03512907182768
162.0,-0.8955334649916508,-0.35470316100154203,-1.571738705802652,-0.5400333854712799,-2.3682940215670985,-1.9909762603872818,-72.4224346354193
163.0,-0.8915839827253049,-0.36217583668355124,-1.5716896883354385,-0.5495144208960304,-2.384604455926889,-2.009494682690224,-72.81682801626818
164.0,-0.8844812954238952,-0.36708366891238164,-1.571968443189973,-0.5481672447325799,-2.3951358354748304,-2.0282334617095166,-73.21571932937971
165.0,-0.8743709943225296,-0.3717495489457749,-1.5719528980779804,-0.5426687981104574,-2.407661111945898,-2.0470667769868207,-73.61856693953521
166.0,-0.8708508324634224,-0.37469342473413153,-1.572155953364577,-0.5430606461048877,-2.423876336785803,-2.061336924436064,-74.02494114680803
167.0,-0.8747775409038342,-0.37469150253029787,-1.5723280718051211,-0.5439090377850706,-2.436279160663474,-2.0782442243395205,-74.43235433942375
168.0,-0.8755217831186921,-0.3693528137819044,-1.572427312605773,-0.5412810885701436,-2.452408119752482,-2.096318196964912,-74.83738535354894
169.0,-0.8722260403575947,-0.36494814440505674,-1.572118400693027,-0.5479051686492585,-2.469400718460301,-2.1040255072462606,-75.24133616579844
170.0,-0.8678126328248442,-0.3645530029141835,-1.5719011478245803,-0.5531996187410838,-2.480213200888475,-2.1182835538547624,-75.64637117582005
171.0,-0.8705525662019301,-0.367362853389145,-1.5719098726365412,-0.5556280715672214,-2.4956830572291353,-2.129732444232833,-76.05456271213846
172.0,-0.8766058258538205,-0.3689267295516165,-1.5720635152408193,-0.5581034712831892,-2.51317172306938,-2.14545756440059,-76.465355766202
173.0,-0.8840402241376287,-0.375194750486493,-1.5718191131317196,-0.5559400648786397,-2.528772750572593,-2.1630425625955825,-76.88092465306725
174.0,-0.8878808655449824,-0.3749604683634431,-1.5722501055321294,-0.5555671105741021,-2.537251847989129,-2.17705378321566,-77.29737925416036
175.0,-0.8883499108756627,-0.3688567958241202,-1.5723814282665567,-0.5486446252712682,-2.5468904579508007,-2.1938585089475455,-77.71014322579904
176.0,-0.8848753614417607,-0.3631070126270599,-1.5721248149855747,-0.5457627015438056,-2.561872529489416,-2.207680821230144,-78.11997485059827
177.0,-0.8821734576114777,-0.35833786133539564,-1.5720645105285505,-0.5395807942934862,-2.574216971760509,-2.218915288816836,-78.52714358604723
178.0,-0.8766296242916325,-0.3572245835280108,-1.5717826946792188,-0.5433878347915726,-2.5903210330877244,-2.2263453565259086,-78.9351564973147
179.0,-0.8680969552234805,-0.3545722790270098,-1.5719656260346873,-0.5389192150058333,-2.608073230502904,-2.238795844139689,-79.34294425963142
180.0,-0.8647352146541445,-0.3522819473431421,-1.5719904495351698,-0.530156329014623,-2.62649233222403,-2.2550000335861475,-79.75008832126932
181.0,-0.8639109546055648,-0.34665754009675587,-1.5721526704668505,-0.524911197843009,-2.645198398031978,-2.272784760597243,-80.15483860958645
182.0,-0.8590760930043073,-0.3415270929968961,-1.5719442567436501,-0.5213821887608912,-2.664014591995543,-2.291223700927267,-80.55750186042097
183.0,-0.8538592349476418,-0.3378242278315066,-1.5714436810316226,-0.517359495614976,-2.6787018760701256,-2.3099330279768218,-80.95860641340965
184.0,-0.8527085472536737,-0.32991530371584404,-1.5718145235071985,-0.5198798195304752,-2.695793219245173,-2.327893896512675,-81.35650404263905
185.0,-0.8504610081955215,-0.32654032985662473,-1.5715420637710393,-0.5111595644232787,-2.712411716954861,-2.3372014132480374,-81.75261955085483
186.0,-0.8513056450352464,-0.3296608557941086,-1.57137885906713,-0.5133385586346721,-2.7238882519045524,-2.3520871934756173,-82.15173394292971
187.0,-0.8520175862114011,-0.3312734928300405,-1.5716817959428415,-0.5147702745763761,-2.7396296126622524,-2.368378606269214,-82.5536755718472
188.0,-0.8568556425551436,-0.3310697681337891,-1.5718805919308252,-0.5081450720772578,-2.7536943381908983,-2.3861839338275246,-82.9561917431358
189.0,-0.8592684141974964,-0.32985102276639694,-1.5718635563787697,-0.5016217186868343,-2.7705356643650147,-2.4046309856855896,-83.35878415759393
190.0,-0.8644975251755704,-0.3339296088219921,-1.571607856003411,-0.5018057829646836,-2.788576394896528,-2.4196882471169086,-83.76535742987897
191.0,-0.8662949750024215,-0.3426907888997538,-1.5714685212617863,-0.508204355085765,-2.803308805907586,-2.43693709689301,-84.17952484055948
192.0,-0.8667546971749581,-0.35234227621002634,-1.571650475545098,-0.5077902954523612,-2.8179180093785368,-2.4551526120847518,-84.6015779926681
