time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8381661959176648,0.012651251875043516,-1.117154294965999,-0.9761318786327243,-2.7029411259958636,-1.9209155577841914,245.39213444389077
196.0,-0.8333962086291022,0.01245520387221801,-1.111979149751367,-0.9633433229026459,-2.7214034224924477,-1.9095444863170015,255.371483966937
197.0,-0.8254381914858786,0.012385761934543571,-1.1022492541276,-0.946950313868857,-2.740117525826242,-1.896070029043448,265.3500295639758
198.0,-0.8181606098748643,0.012683669064259644,-1.0928772449309687,-0.9290438215833777,-2.750069236245213,-1.8818952738186987,275.3265341377927
199.0,-0.8078585124222375,0.012829999373847423,-1.081167516597847,-0.9182057223298911,-2.7652157096854326,-1.8715130674055926,275.29748068048696
200.0,-0.7956258481109911,0.012843090416984768,-1.0671210001357796,-0.9047715919795715,-2.782299276045587,-1.8600440460770091,275.2603460458105
201.0,-0.7918868026558518,0.013794415913710854,-1.0635523875170747,-0.9067830238176409,-2.8004296903028756,-1.8665039781995094,275.2205932201625
202.0,-0.7931921390695822,0.01414670598814166,-1.0675282256055258,-0.9127807588503091,-2.817956564578422,-1.8802643081283166,275.1824530849328
203.0,-0.7961483731574865,0.014207672170788527,-1.076517688201442,-0.9262795706182728,-2.836274801461772,-1.894688552494829,275.1467198543141
204.0,-0.8033847577463737,0.013890458230479187,-1.0870095992313598,-0.9429959385582158,-2.854936818927397,-1.9116980227403175,275.1139558689256
205.0,-0.8065569375896403,0.013828868197994207,-1.1001634393372222,-0.9609663516847623,-2.8696334255236815,-1.9298153883744793,275.0795607660033
206.0,-0.8123453664256708,0.013388272942659336,-1.1121415273544715,-0.9795381078470411,-2.884035124715305,-1.9375512186786141,275.04201229170826
207.0,-0.8154844684058877,0.012765307739386117,-1.1181969307326842,-0.987058422382228,-2.897474911591537,-1.9413134016759241,275.0015274729942
208.0,-0.8133561826491839,0.01311025310583898,-1.1267589214396443,-1.0011542996728922,-2.914049537804903,-1.949091643210997,274.95546442384125
209.0,-0.8082969989497155,0.012866508553172689,-1.1321712370287544,-1.0181307085109754,-2.931992362980335,-1.9579915132602228,274.9029672296906
210.0,-0.8063421999064982,0.013126267575673329,-1.1418505918912094,-1.0360319369581716,-2.9497629844573137,-1.9726645250573913,274.84358546532457
211.0,-0.8055933205510736,0.01315535777962769,-1.1546453754383632,-1.0463358437086738,-2.9681873867345,-1.9898146352367745,274.77676003611293
212.0,-0.8062285497860793,0.013024870432180069,-1.1685131572895355,-1.0525695957454284,-2.986891834831109,-2.0061020090869603,274.7023274719411
213.0,-0.8104919066520008,0.012617970935034343,-1.1780477601660635,-1.0662275048775454,-3.0057137558526255,-2.023889588190798,274.6213651768789
214.0,-0.8181044440486918,0.012786376012801403,-1.1904403977274054,-1.0805299508110457,-3.0208723994489644,-2.0349317975598695,274.53362331829044
215.0,-0.8190110661035735,0.012809668571961438,-1.202634380555272,-1.097502503917059,-3.038168001496133,-2.0449557159289,274.437571181354
216.0,-0.8129117092235807,0.012620332092593124,-1.212940100958861,-1.1098648181398947,-3.0564060084061717,-2.060089354592642,274.33336520353794
217.0,-0.8052758637435237,0.012599755769763741,-1.2238850726127721,-1.1185112678531082,-3.075029313359386,-2.077429834059417,274.22091436680904
218.0,-0.798760785269817,0.012651165699295398,-1.2361048092259894,-1.1330917864380787,-3.0904515061478337,-2.095598706712083,274.0995089955586
219.0,-0.7966355451806524,0.012390851000456334,-1.2465003866287583,-1.1495326907959933,-3.1078601271892543,-2.1133546248894928,273.9698119906914
220.0,-0.8011918654175985,0.011798810312689527,-1.2489552480960089,-1.1674554137050492,-3.118704452469886,-2.123029190343642,273.83618426522185
221.0,-0.8097071038560022,0.01218557754892399,-1.256218676354797,-1.1792437479901134,-3.1216627359085387,-2.1272971839345516,273.69928783076455
222.0,-0.8153146224312345,0.011803240179029284,-1.255434808738862,-1.195181719819597,-3.134015041277218,-2.1340609795514376,273.56003892104366
223.0,-0.8212387602573643,0.012044377107000062,-1.2558891685960978,-1.2050927891001302,-3.1465716872505785,-2.1478552290762747,273.41898550093185
224.0,-0.8228416634228695,0.012192548691634924,-1.255487859634979,-1.2168829951467786,-3.1627905396678484,-2.1622473543430454,273.2755787209616
225.0,-0.8178141659277068,0.012382769061982563,-1.2561195612484861,-1.225157284957694,-3.1762112072900024,-2.1783396599253892,273.1296264584167
226.0,-0.8078042184735348,0.012247930273240825,-1.253959302771557,-1.2301984540755584,-3.1927747680763616,-2.1955506691130267,272.98152531837616
227.0,-0.7949088375122608,0.01228928307411254,-1.2504803251241674,-1.2384913029051983,-3.2105939663930907,-2.213743306896,272.8309535266157
228.0,-0.7845400952859359,0.01224046635972801,-1.2456053941998793,-1.2495314709851286,-3.2261299674944164,-2.232350552412027,272.6783035039087
229.0,-0.7781299247765718,0.012354923973866005,-1.241500039231138,-1.2651133909878778,-3.238559382056977,-2.247554770553787,272.5237313009762
230.0,-0.7789561308454812,0.012402734309235375,-1.2387193804681393,-1.2826565605428801,-3.254700105952436,-2.2619975624704165,272.3673112892925
231.0,-0.7852717225589845,0.012423573378734322,-1.2375695737272698,-1.2939102846901998,-3.270816664649305,-2.279004313639689,272.2098121318745
232.0,-0.7940572124942309,0.012539411975008963,-1.2378845606058646,-1.3095432593639886,-3.2885380941113596,-2.2971202998784856,272.05042327082356
233.0,-0.8059413863954389,0.0122445468253398,-1.234631118144892,-1.3271461953616919,-3.2907984454096417,-2.3156959825528034,271.8916244352999
234.0,-0.8203499597832221,0.01227017109941207,-1.2305815633131691,-1.3454831812953492,-3.3029095255607377,-2.326833613067955,271.73297370928174
235.0,-0.8317856553124412,0.01210647288265306,-1.221892025998398,-1.3641719846587022,-3.319010016927479,-2.342441569053059,271.5752421556563
236.0,-0.8343892376781091,0.012823802784336336,-1.2201306296068666,-1.3828638187121067,-3.3367451639601913,-2.358556431652573,271.4157365233685
237.0,-0.8293409965319865,0.012852964923370269,-1.2203732500288282,-1.3923787752725716,-3.3551699108602655,-2.376280588258227,271.253403293073
238.0,-0.819516494934702,0.012884066842956513,-1.2229404230619803,-1.3957620178913643,-3.373873174310314,-2.394693869538827,271.0874022486736
239.0,-0.8089642019374609,0.012668337873941558,-1.2235041654150587,-1.4082926947726304,-3.3926947793174107,-2.4075763492399007,270.9172236520025
240.0,-0.7960706032360207,0.012695580061372384,-1.2252576828613064,-1.4194707769342327,-3.411560926168681,-2.4238893072673164,270.7421544227954
241.0,-0.7831147109560446,0.012532689692037823,-1.2257707587006241,-1.4316971594438797,-3.4304493800437004,-2.4322204119945297,270.56205932868954
242.0,-0.773117321804386,0.012143180053854152,-1.2208631462829236,-1.447819994087864,-3.449348126973221,-2.4373179537733,270.3788358377156
243.0,-0.7719869133135988,0.012525921498234244,-1.2216757503314863,-1.4654995672290585,-3.4608104628725216,-2.4504860029189737,270.1928158136082
244.0,-0.7764710466249389,0.012380473142562513,-1.2217269195308924,-1.4830418516910289,-3.4685562839945354,-2.467015644964156,270.0051975326506
245.0,-0.7829868696048365,0.012589699270778285,-1.2249175238870822,-1.5013255875721012,-3.4827728770457886,-2.484935771308828,269.8146702418419
246.0,-0.7932050539518916,0.012498554301168805,-1.228500331001085,-1.5200141828887772,-3.499741682704286,-2.50343059655759,269.6208719665583
247.0,-0.8031809233646421,0.012444106157863873,-1.2318051033853028,-1.5388267242999378,-3.5132465083345066,-2.5191204412896395,269.4240402626888
248.0,-0.8132222961202067,0.011947406369762794,-1.2280409395623373,-1.555484025150465,-3.5271298215162163,-2.5366412840117634,269.2267615215061
249.0,-0.8152734629488999,0.01210468340929211,-1.2222253607389897,-1.5733483288933428,-3.543903548123772,-2.5400385528985634,269.029460813567
250.0,-0.8170816823190648,0.012447376040755803,-1.2201192081437506,-1.5918100728765896,-3.5619245562573854,-2.547311072567793,268.8305612082332
251.0,-0.8131599112808392,0.012353435754427704,-1.21608589738693,-1.6040061646825083,-3.5804642469646293,-2.5509888042577806,268.6304079548313
252.0,-0.8088656027493967,0.012055701118848077,-1.2072947619337473,-1.6133866633604623,-3.5957581521544677,-2.5635927348039824,268.4312628821759
253.0,-0.8044452173634933,0.012239543496412259,-1.1991248689158667,-1.6175692428107946,-3.613104182365516,-2.5662373547628383,268.2334902322239
254.0,-0.799713881725473,0.012622087215448585,-1.194620199160757,-1.627336939674517,-3.6228997939523246,-2.578471159337445,268.03585893936
255.0,-0.7960327045388071,0.012460982293533677,-1.1878748073848064,-1.6424739573625713,-3.6299360397586176,-2.5946166958806827,267.8387660915962
256.0,-0.7927234581286793,0.012424720814168653,-1.1797809098929881,-1.659814589540586,-3.6438750039789376,-2.6123779985215787,267.6422060566802
257.0,-0.7925121331542724,0.013011723155519463,-1.1802873838528956,-1.677989457554904,-3.6607212203355046,-2.630807318676818,267.4432446583388
258.0,-0.793003550094692,0.012772691267045855,-1.179897462478008,-1.6966959218939708,-3.673030249868924,-2.645137144529374,267.2419515019627
259.0,-0.7910435903576667,0.012554400864557967,-1.1770006481782374,-1.7155220129663467,-3.6891085974553866,-2.645612958207914,267.03876312599476
260.0,-0.7935263079017896,0.01254639415888175,-1.1757918071861557,-1.7256391217285538,-3.7067905479535157,-2.6570077348722414,266.83424893006406
261.0,-0.7980618852303382,0.012279197907941028,-1.1702434029128068,-1.7408428215874294,-3.7251876553121077,-2.6728081456976445,266.6299839751375
262.0,-0.7993372080846906,0.01230645845883476,-1.1625427094522642,-1.7581905466253607,-3.7393910729447803,-2.6904268388860904,266.4269332625619
263.0,-0.7962731661672409,0.01241892549265755,-1.1539830955230908,-1.775873913443817,-3.756273129788256,-2.7070499260464933,266.22467947189875
264.0,-0.7960792154198088,0.012781800054366466,-1.1502596776905885,-1.7942450731300768,-3.774339557610609,-2.7249787923099427,266.02168474691126
265.0,-0.7978892723346243,0.013012443722214247,-1.1521010491398282,-1.801049871695901,-3.7873086270672625,-2.738751248983217,265.81692291662057
266.0,-0.8025760177351008,0.012404520796756625,-1.1475009251971804,-1.8073246468695472,-3.8036689663043317,-2.754430627319687,265.61258088819653
267.0,-0.8101124980556277,0.012367024435507874,-1.1407862403061506,-1.8208991821895568,-3.816057219620387,-2.763929368642754,265.4104049430687
268.0,-0.8132319937803095,0.012542073005708254,-1.1340536988984857,-1.833200015864682,-3.8304040463333395,-2.7788746389404992,265.20991855226924
269.0,-0.8144905929776795,0.01291114208027484,-1.1314334757068218,-1.8492835486315382,-3.8447892182334202,-2.7913661344511222,265.00905428238957
270.0,-0.8137242158353551,0.012767626327344754,-1.1273533642796107,-1.8670728436950648,-3.8616050872543233,-2.807535163894027,264.8074060116695
271.0,-0.8138550109504472,0.013030843961565184,-1.128109472013928,-1.8821959379553712,-3.8756827564447516,-2.82530402953393,264.60377005505495
272.0,-0.8140700262890511,0.012671980029126166,-1.125257936193047,-1.899540431491833,-3.8906519961665165,-2.8437362569856837,264.3989683631144
273.0,-0.8124489106885825,0.012517876740231512,-1.1195761370945776,-1.917570583183817,-3.9078941741748157,-2.862442839230514,264.19393108187614
274.0,-0.8083051865991229,0.01271387964048468,-1.1154756423574537,-1.9330057440354655,-3.9261071601359667,-2.8799368253508826,263.98794691841124
275.0,-0.8021423688420152,0.012830810112210732,-1.1125656119303735,-1.9502727422391417,-3.944724409803576,-2.8982328789649716,263.77990283708533
276.0,-0.794127244935077,0.012701461975020038,-1.1079300798057017,-1.9679813722497133,-3.9580990846927415,-2.912431224232019,263.5702093430887
277.0,-0.7935102634855267,0.012906190624967138,-1.1082723796395926,-1.9770399337365436,-3.9727397227177943,-2.9172210460078483,263.3587857402811
278.0,-0.7987031907672807,0.012594296200120174,-1.1053944589221953,-1.991866176713368,-3.9898477051254964,-2.9303083182781124,263.1472968592921
279.0,-0.8086271574884686,0.01299771385880551,-1.1088928801110725,-2.002650897645837,-4.008002934417731,-2.938545704250606,262.9347517861209
280.0,-0.8207528720548543,0.01266546245884871,-1.1090640019146798,-2.0164738284358252,-4.026598257489887,-2.952059712629524,262.7220358707124
281.0,-0.8340631118325877,0.013020055268806034,-1.1143822800893795,-2.0331938254335133,-4.045368450895463,-2.968715893297923,262.50749824838755
282.0,-0.8487143235398164,0.01262320365728712,-1.1158308601248093,-2.0512696863749693,-4.059701552740241,-2.979846478237302,262.29231817608985
283.0,-0.8619994621003825,0.01273302072257076,-1.1183792464285445,-2.069790335712448,-4.0763976188560145,-2.9807684371349894,262.0759671217878
284.0,-0.8705042785736179,0.012795639075026271,-1.1216026545481952,-2.0885413297570956,-4.092303888569864,-2.9895180219515094,261.85752273606187
285.0,-0.8708361687470357,0.01258931995472432,-1.1215183465508092,-2.104318336280534,-4.098146257037976,-3.00059401174839,261.6379805351594
286.0,-0.8685718945976059,0.012215219770998669,-1.1153673982816796,-2.1178377693622044,-4.11166149875782,-3.0161971763496087,261.4191958868874
287.0,-0.8614484698076764,0.012160309423657046,-1.1048626686090293,-2.130443324311536,-4.128334552817906,-3.033732619663874,261.2025549055748
288.0,-0.8531450805021598,0.012563925300595195,-1.0970767949997284,-2.145281061273274,-4.146315611726565,-3.0520684851648285,260.9868163952081
289.0,-0.8429890287577729,0.012556009329132128,-1.087775203247994,-2.158508379791578,-4.164836983153557,-3.065933970831266,260.7717917567562
290.0,-0.8355988093720176,0.012427296984835464,-1.0755852610942636,-2.175013193598477,-4.183584150549957,-3.0802965575674373,260.55863345181467
291.0,-0.8287581497881736,0.012754675863046978,-1.0659416340907917,-2.1928858350817753,-4.202416907452569,-3.0972780105765083,260.346561065268
292.0,-0.8184854071813624,0.013195830672128046,-1.0616108360493555,-2.211347941658861,-4.209531214120107,-3.1153837045118986,260.13330384127664
293.0,-0.8138772461835038,0.013182026360550402,-1.0602124797258685,-2.230120831107726,-4.215744864516606,-3.130241365661783,259.918413525838
294.0,-0.8164210561323548,0.013044359435383499,-1.0600316907023735,-2.2469549814401883,-4.229055995691762,-3.1347562230307497,259.70259744157437
295.0,-0.8196088122033378,0.013085245603459337,-1.0618348065013006,-2.2625461520045373,-4.2456375517827025,-3.1477399278543516,259.4852745798113
296.0,-0.8270022882749807,0.012501371558553001,-1.0572761815189777,-2.277962814610998,-4.263586006012132,-3.1641949601655917,259.26932688350297
297.0,-0.8351056457665511,0.012538653265411589,-1.0513162091617152,-2.295339394393783,-4.278905806177828,-3.174073238350251,259.05611394378496
298.0,-0.846136286902489,0.01239076841943081,-1.041957143339271,-2.3101012182688176,-4.288096429300615,-3.1891725386109737,258.84784805671944
299.0,-0.8541227450433041,0.012839248700229008,-1.0355961779277474,-2.3271742298561238,-4.302912317138497,-3.2005041009475272,258.64283272010505
300.0,-0.86193930608219,0.013160840128478587,-1.0341884365969896,-2.332777742468011,-4.320129031807751,-3.2112866457255627,258.43912620612275
301.0,-0.8646323302755009,0.012965372409691877,-1.030026296116904,-2.3424097483186834,-4.338330708322852,-3.2183929473325716,258.236325558407
302.0,-0.8602483543272454,0.012893191790090325,-1.023709537050589,-2.3553187638269195,-4.356675695054095,-3.2180972640451575,258.033872678565
303.0,-0.8506613322076606,0.012832166248426473,-1.015188964617398,-2.370923394574944,-4.375343886352564,-3.2291399893686634,257.83125290274967
304.0,-0.8416356164921264,0.013042305102175463,-1.009422302081639,-2.379028046643143,-4.3941515847571395,-3.24479398954246,257.62760279694345
305.0,-0.8381579088268065,0.0131365915752282,-1.0060477341537513,-2.393436319070408,-4.413015887749817,-3.2599871651139662,257.4228924090447
306.0,-0.8419343001088707,0.012960838030406114,-1.0021151042644287,-2.40681078235548,-4.429813852127437,-3.27436488499868,257.21915506273666
307.0,-0.8494378841241095,0.01342427927980371,-1.0054067316197703,-2.422197428801574,-4.447804481396795,-3.2913438829264305,257.01502972243793
308.0,-0.8589007964221667,0.013247279324136765,-1.0090009330194853,-2.4371478920779643,-4.466329026277173,-3.2961860033779247,256.8104140445914
309.0,-0.8712719298168918,0.012895036345366966,-1.0096371610796493,-2.449220308918241,-4.479657117185395,-3.309311976474773,256.60725507779847
310.0,-0.8802197247253555,0.013042281958554124,-1.0117674403952392,-2.4540737269637436,-4.493079810715597,-3.322291621827139,256.40474635448356
311.0,-0.8855095394519444,0.012967139758451799,-1.012812791072997,-2.4622050758755805,-4.5096651318537235,-3.3386838040626055,256.202092904264
312.0,-0.889486203675195,0.012767095209276144,-1.010929664633493,-2.4726666932982835,-4.525066031265171,-3.356153032727374,256.00002539253313
313.0,-0.8869520470463664,0.012932912176915555,-1.009342127597536,-2.4879882353300493,-4.542472219143016,-3.3720427208399726,255.79715880346137
314.0,-0.8806383642403661,0.012911056812588443,-1.006959878313008,-2.5032560562772965,-4.5607588853578855,-3.389656847749457,255.59266345857253
315.0,-0.8703219295990513,0.012618461642995137,-0.9992478875564546,-2.515758076651681,-4.5786355959095575,-3.408024118977433,255.38728837740982
316.0,-0.8622511747159203,0.012832889049653724,-0.9931475923280029,-2.531911474810494,-4.5971039701097745,-3.4267038725605885,255.1808858370555
317.0,-0.8615551494746299,0.012553828220263036,-0.9831393058499177,-2.5483175742113358,-4.615828241409271,-3.445512786365666,254.97640361788584
318.0,-0.8632319220631129,0.01255777703638858,-0.9706159530835058,-2.5661374100514736,-4.634650037396788,-3.464375047396512,254.77563090538175
319.0,-0.8629045387612986,0.013380893971238294,-0.9673071257007038,-2.5745891514146293,-4.653514676407985,-3.4832593877721636,254.57549223057083
320.0,-0.8674589282364381,0.013566082146374364,-0.9693146387200076,-2.5887669147146095,-4.672406059199907,-3.502152917431068,254.37493283138664
321.0,-0.8740193897479624,0.013359520448540824,-0.9714607880768293,-2.5977263651438687,-4.68952271853298,-3.5138620885073064,254.1745859569407
322.0,-0.883140574587726,0.013040593056427616,-0.9712187152471671,-2.600207896437556,-4.706244867245417,-3.5224303705730993,253.97615052045168
323.0,-0.8861107199706348,0.012859987057522454,-0.9668485573373647,-2.612329254602052,-4.716758962534439,-3.5369840870652838,253.7794569853226
324.0,-0.8851463801070307,0.013236361027217715,-0.9666063671213031,-2.628424507040567,-4.732115033212713,-3.554085354789183,253.5819152317924
325.0,-0.8813466266660668,0.013031155888513325,-0.9639121502457039,-2.642538735588704,-4.749551043045058,-3.567334225167906,253.38313062085027
326.0,-0.8801288857628665,0.013102623985702342,-0.9629005596637314,-2.649747162771518,-4.767850398957984,-3.583814216654131,253.18351904091912
327.0,-0.8810328004785172,0.01314722055771226,-0.9631654534776968,-2.6595601184750612,-4.7808510607866115,-3.601110994753812,252.98343295754387
328.0,-0.8826122540491482,0.01313267567152419,-0.9639325133826067,-2.6726288072701188,-4.797215412713653,-3.6193378619741217,252.78273989196063
329.0,-0.8890617736264338,0.012821167963087774,-0.96143889967167,-2.687060308966016,-4.815070191394992,-3.635089608211795,252.58379368723416
330.0,-0.8947950339778218,0.013306468301556662,-0.9649055560105224,-2.704036082153971,-4.833532889688944,-3.6526389730910065,252.38489361399442
331.0,-0.8967564815909785,0.011778875182096233,-0.9664393983256705,-2.7221767285020144,-4.852251099086581,-3.670979275031379,252.18469218020275
332.0,-0.8933332647699137,0.011990782994530531,-0.9704188905963839,-2.740756052428313,-4.8690185544751525,-3.6879267328745664,251.9813904087309
333.0,-0.8898398109730759,0.012417024013012345,-0.9760192320918417,-2.759544780533525,-4.881247304088454,-3.6986429220656922,251.77453358433993
334.0,-0.8928104558024739,0.012411478177059683,-0.9800233498274741,-2.778424239563643,-4.89450079048454,-3.7140748169639424,251.5664747612098
335.0,-0.9015209636509934,0.012682138680792803,-0.986485363360046,-2.791395804305012,-4.900624886304658,-3.7257388808840757,251.35876259763137
336.0,-0.9139069864301779,0.012753524015163137,-0.9935988202991961,-2.8057491430277635,-4.909858006010271,-3.7377822282276703,251.15209363596108
337.0,-0.9218461044629793,0.012857013934940957,-1.0010144992402996,-2.8227299525098726,-4.924684166868108,-3.752653137884124,250.94498240074577
338.0,-0.9250882475933188,0.012737515369668799,-1.006222162453091,-2.8408568380354815,-4.939487047065069,-3.769866475314109,250.73664551385164
339.0,-0.9244893021715366,0.01245734622440128,-1.0059193930355848,-2.85053956852364,-4.953451562872232,-3.7790597539673287,250.5278211818206
340.0,-0.924342193988594,0.012722073883868043,-1.00813943855793,-2.865561230043957,-4.970260504760785,-3.787064584165399,250.31798226829517
341.0,-0.9217624171115157,0.012792753625267373,-1.0105522722026292,-2.8730230504263816,-4.988293271145515,-3.800186981977929,250.10638637541274
342.0,-0.919287598000144,0.013090472880265042,-1.018289847125645,-2.887161499592679,-5.006837512312555,-3.816675983540959,249.89137378171628
343.0,-0.9226867572875617,0.012377437218123382,-1.0177173406572673,-2.9041453678275495,-5.02559229048304,-3.8312074051887874,249.6767884620972
344.0,-0.9316108332560801,0.012195090925838105,-1.012689035962274,-2.9217561187346996,-5.044430503948325,-3.843980626620012,249.46607188079653
345.0,-0.9393426275133729,0.012671464608384104,-1.0114673583756786,-2.9400912140623032,-5.0633005027395,-3.8591938128062164,249.258118834375
346.0,-0.9406679385084149,0.012760620979368793,-1.0097666162820578,-2.958768392407926,-5.078018917313272,-3.876549215531267,249.05102820248837
347.0,-0.9375557878604658,0.013018641208219677,-1.0115526117188993,-2.9775790637753476,-5.095121544468736,-3.893895844612166,248.8424053351752
348.0,-0.9324224393657294,0.012675651014130812,-1.0086114422813592,-2.9865643661079417,-5.113134180343494,-3.911667059087009,248.63274129280313
349.0,-0.9326201154384675,0.012808893836389581,-1.0084292819335436,-2.9983245357603616,-5.1316697397589905,-3.9300919066548152,248.42299893009212
350.0,-0.9375034110997384,0.01310760091781347,-1.0144416668297096,-3.0142226152110045,-5.148936682430462,-3.945282914521185,248.2130270066702
351.0,-0.9421356227665355,0.012747459885329299,-1.0165486365094263,-3.028017424919783,-5.16279859225484,-3.9625895789052956,248.00372060766045
352.0,-0.9439802957121713,0.012687305451238293,-1.0172973330235568,-3.043333929306804,-5.1781835520987105,-3.980829204931434,247.79474632305624
353.0,-0.9464843447202816,0.012525739956498078,-1.015338573820174,-3.0607403298319977,-5.193789232536684,-3.9994561976152108,247.58700415837376
354.0,-0.9482198462248362,0.012996826508750472,-1.0199786727651654,-3.0790145619441236,-5.211295115546477,-4.012758074047454,247.37868972384356
355.0,-0.9540887121666364,0.01268270445701816,-1.0220135379109208,-3.0958975524847845,-5.222186625882385,-4.025052633059884,247.17149569792346
356.0,-0.9574103981140614,0.012352635518320684,-1.017150000877493,-3.1016324013114707,-5.232096720767057,-4.041147613242581,246.96672270455485
357.0,-0.9539564296641574,0.012668909010190256,-1.014194415706289,-3.1150900614304438,-5.247185847905167,-4.057370952060218,246.76191883380878
358.0,-0.9459514361494344,0.01295861561775234,-1.0149933497801924,-3.128867431691502,-5.264512602092982,-4.072986688939821,246.55434950367143
359.0,-0.9401255426496143,0.013030571059398461,-1.0192411234193361,-3.145613088996643,-5.282765933427579,-4.085978716584699,246.34352190649633
360.0,-0.9407496919823596,0.011172680214799233,-1.024338869772318,-3.1636422919927325,-5.297128488215102,-4.102358279895629,246.13103609684214
361.0,-0.9466763491236735,0.011206159992440307,-1.0307415304533818,-3.1819177385964674,-5.306980590813009,-4.120214232369105,245.918867579202
362.0,-0.9532077465901085,0.011334930720251454,-1.0304811362597672,-3.200570755407617,-5.322052619906226,-4.136173034165771,245.70913084696681
363.0,-0.9564207899139817,0.012069879007386923,-1.0340724294210928,-3.2179936292536038,-5.339368984986572,-4.14729194522193,245.499976060909
364.0,-0.961058887660588,0.012027073492684314,-1.0337973699249117,-3.2362684057549664,-5.357617894270558,-4.162875432382377,245.2925906649256
365.0,-0.9687767949670365,0.012280419292769717,-1.0346038022415713,-3.2540249458451243,-5.372853779802829,-4.180401649115244,245.0878826256864
366.0,-0.9750552161809469,0.01219606035562866,-1.0311148915938084,-3.2724350648868517,-5.389478505957137,-4.1933163645999585,244.88647691562323
367.0,-0.9763852239113938,0.012486287321501916,-1.0285020765676471,-3.286173383286523,-5.404439900770557,-4.209649375828625,244.68660635248378
368.0,-0.9730726844142916,0.01232578190086653,-1.0210345022862581,-3.3028509668462647,-5.42134077970897,-4.227485725747362,244.48774593047443
369.0,-0.9673812895993809,0.01235792819191126,-1.0109531208141256,-3.3164444094322714,-5.434726135760829,-4.2442017529735665,244.28956498679264
370.0,-0.9597400847806286,0.012737287948587878,-1.0046522186543219,-3.3330752866885742,-5.451266980904208,-4.260488051204374,244.09036979224305
371.0,-0.955973248289984,0.01294226489789949,-1.0026427278816645,-3.3510487480027837,-5.469194283654327,-4.271639888992283,243.89030108968473
372.0,-0.9525763782529199,0.013101056133632473,-1.0046032452768152,-3.3695660569041492,-5.4867796040841155,-4.287238220121341,243.68862402888467
373.0,-0.9475746985055117,0.01273156363342689,-1.0020060097205867,-3.388305713639895,-5.505120442584447,-4.300908532416549,243.48556734967488
374.0,-0.9462659446127148,0.013019623055124264,-1.0050689229804142,-3.402963124213121,-5.5219044557141,-4.317580447853085,243.28136196557773
375.0,-0.9477850429929063,0.012783372764999912,-1.006485170562065,-3.4200288494442463,-5.534982262170606,-4.3331709936466165,243.07745336196064
376.0,-0.9545704822398571,0.012830214255828233,-1.0103213613527815,-3.438178827889592,-5.551392391461482,-4.347720439397721,242.87552192091724
377.0,-0.964661142027489,0.012579186754886637,-1.0138460589768263,-3.455485996736849,-5.569261283563336,-4.364770533136738,242.67699031841119
378.0,-0.9740074811284296,0.012545248454824087,-1.0167411787392577,-3.4737010010165372,-5.585062859666485,-4.381250602476995,242.481763078354
379.0,-0.9783199874296566,0.012627244677760203,-1.01932158974358,-3.492322400018238,-5.600274970922278,-4.3936455003373736,242.28801642234137
380.0,-0.9758272428972407,0.012444555664906525,-1.0169768373496209,-3.511103906681529,-5.617610516356906,-4.409761990420319,242.0941630236326
381.0,-0.9695032720985236,0.012768635067723143,-1.0183690529810372,-3.529966166662496,-5.63113022540959,-4.4275086853259165,241.8978258645288
382.0,-0.9640852221387296,0.012677858173984593,-1.0189761239521349,-3.5488467984363647,-5.647728452266804,-4.442327013719912,241.69929542392373
383.0,-0.9593733507952041,0.012744803378036611,-1.020961842700096,-3.5677410345812026,-5.665675719424053,-4.447446002830298,241.4985958522595
384.0,-0.9548920950197066,0.012503663918660033,-1.0184773439853487,-3.579210792751983,-5.684182644715286,-4.460666639347176,241.29658543263446
385.0,-0.9531942624304228,0.012434234445484471,-1.0143444686225467,-3.5947321419577913,-5.699779353856765,-4.47721922544291,241.09476745544336
386.0,-0.9523895799133865,0.012277073842254061,-1.0054686880367016,-3.610583339826449,-5.712088330098516,-4.495148834189728,240.89448863672547
387.0,-0.9526565173079206,0.012776498150514815,-1.0028930001194487,-3.628214328452447,-5.725540291774275,-4.502257570685716,240.69506810239372
388.0,-0.9558829424122457,0.012553736911663805,-0.9969449685506465,-3.6465755627054643,-5.733903922014062,-4.516279861111301,240.4982495432962
389.0,-0.9564172195479944,0.01244623057423109,-0.9866546074083127,-3.665252942998432,-5.7483851933763335,-4.529640586097105,240.3038216113258
390.0,-0.9554541423753516,0.012731073261411178,-0.978594278920287,-3.6826709575615566,-5.765459778900286,-4.546140094126642,240.11062509196012
391.0,-0.951946151886858,0.01310611558689532,-0.9760573232483791,-3.7009395713726336,-5.783604445386889,-4.564045189082283,239.91651463098734
392.0,-0.9503332875800149,0.012874415091276016,-0.971424456226348,-3.719563111063554,-5.802196311951879,-4.582533944551917,239.72245783081445
393.0,-0.9454731273321578,0.012990946252555688,-0.9702551090848762,-3.7383631394142975,-5.820964185957374,-4.600044365593316,239.52654075661263
394.0,-0.9402539262867858,0.013011448868457674,-0.9710354703651068,-3.75721467816662,-5.839812286357244,-4.6183491110195565,239.32805092164264
395.0,-0.9418930424361442,0.012700114953106698,-0.9675786334242216,-3.763647101023321,-5.85869427464053,-4.6370025592616475,239.13075991695015
396.0,-0.943931360473186,0.012937178498905173,-0.9666659352171811,-3.762462925955949,-5.877415269022974,-4.647373388034963,238.93479887741185
