time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.15455225774426745,0.01131133096957841,-1.5703003044007025,0.08856083239225394,-2.8860049506674943,-3.0147565295473546,-81.05428707157198
198.0,-0.15540801285229064,0.011264642545655831,-1.5703415681425907,0.07791016137527383,-2.8984432293194677,-3.0324394427773744,-81.51034431002832
199.0,-0.15334174140439635,0.01127797668412351,-1.5703178647631781,0.07241136756481306,-2.907386809632647,-3.0508362056432885,-81.96720297111521
200.0,-0.151848109273814,0.011279971747202038,-1.5703384298952971,0.06270495605767744,-2.9184804138569325,-3.054105031135964,-82.42468966816725
201.0,-0.14666687370617087,0.011326478106391475,-1.5703015177399902,0.05127533043340805,-2.9340942641490444,-3.0666229853225215,-82.88454369595254
202.0,-0.14206549985574346,0.011262163631980533,-1.57034091752714,0.04739186105857952,-2.950705970516128,-3.082886799042528,-83.34663774426201
203.0,-0.14458787218620026,0.011220602359811916,-1.5704092948794899,0.03470178076972826,-2.968643026059886,-3.1006971263070016,-83.80744244127756
204.0,-0.14627791346485552,0.011230444617791189,-1.5703761275157886,0.02727569183398751,-2.984290650197039,-3.1191465294679057,-84.2671568335185
205.0,-0.14916166969999997,0.011199207055270811,-1.5703912344792346,0.026535159699188435,-2.996062506822672,-3.1378602246332052,-84.7253010495272
206.0,-0.14688156082983406,0.011298379139697024,-1.5703181436497329,0.023457814232189327,-3.0119183073137705,-3.1566832502682702,-85.18437485024316
207.0,-0.1448776211333807,0.011318659047887245,-1.5703317538023296,0.011141923047108147,-3.029559343600743,-3.1755513826283512,-85.64453960615486
208.0,-0.14194879518564676,0.011319974158113604,-1.5703257402029867,-0.0035324589607124658,-3.047664721654229,-3.1944380654517475,-86.10628329837988
209.0,-0.13629038648323138,0.0113176102271446,-1.5703120090424514,-0.016299694506021686,-3.063351181555238,-3.213332509611707,-86.57104614433875
210.0,-0.13535379639757433,0.011220991761727774,-1.5703876826703067,-0.02505023675108805,-3.0808733190075515,-3.2265180018741813,-87.0366045357602
211.0,-0.1368729564490416,0.011229850413516127,-1.5703897453798592,-0.03741036137236876,-3.098819881292457,-3.242958016820817,-87.50161964961033
212.0,-0.14374005817336633,0.011191237490884888,-1.5704263416331263,-0.051660587554679865,-3.117319818240248,-3.2608383614802943,-87.9634734482417
213.0,-0.15003304589763966,0.011243751581743055,-1.570379372734068,-0.06860708533764341,-3.136054793278885,-3.277679457200209,-88.42235322625093
214.0,-0.15653747404028445,0.011192428721506232,-1.5703885711369026,-0.07528893575570346,-3.138117891981085,-3.2949779853278036,-88.87795280535855
215.0,-0.16677420862304568,0.011163049434549432,-1.570414114736888,-0.07662881545340845,-3.150158771023807,-3.3072922147022856,-89.32846675873722
216.0,-0.1754062071329761,0.011267669541203713,-1.5703510791071413,-0.08593408775720372,-3.1611244679520443,-3.317403645715075,-89.77465135057923
217.0,-0.18432983668961103,0.011273581428350204,-1.5703495107529968,-0.09699967749622328,-3.1710283833941055,-3.332567287728388,-90.21650742870646
218.0,-0.1894453677818448,0.01133304800337778,-1.5703008238598148,-0.1107575547957976,-3.186114543785185,-3.3448723741860666,-90.65604758625332
219.0,-0.19257240323228014,0.011331236518174432,-1.5703017304775677,-0.1257378298227789,-3.203439131601016,-3.354793888312374,-91.09453547558851
220.0,-0.19549494228730824,0.011314894959627422,-1.570316997826367,-0.14299107146502563,-3.2208939923936,-3.369882805857178,-91.53223638580465
221.0,-0.19710071744057203,0.011252278819186902,-1.5703363572893392,-0.14875151440008896,-3.23918411892318,-3.3805524347316918,-91.96967830060775
222.0,-0.1984303496611735,0.011270801449180922,-1.5703385980366096,-0.1577917340701823,-3.2578306253800404,-3.386956552400185,-92.4071481855971
223.0,-0.19503119662381427,0.011310881325667174,-1.5702991826174804,-0.16456627834224713,-3.2766259309143857,-3.4006537910038834,-92.8469571249498
224.0,-0.19253764868058018,0.011281555158354486,-1.5703371970410174,-0.17283394934530488,-3.295483141658446,-3.4143445571008644,-93.28893175769774
225.0,-0.19050844466244332,0.01129875135082477,-1.570338854972995,-0.18724700213137765,-3.312704573789777,-3.428407632024356,-93.73289674344434
226.0,-0.19469102155239193,0.011156194893720418,-1.5699623057956429,-0.1956335861206257,-3.3287129456719895,-3.4452615806369864,-94.17571423898774
227.0,-0.20378219941129316,0.011204570909226538,-1.570101430342979,-0.21011171853843458,-3.3463791050495098,-3.4633145508231533,-94.61505290001165
228.0,-0.21547013250563235,0.01121410255841972,-1.5701964892790579,-0.22719513853995424,-3.364769854121829,-3.481864243715781,-95.04973656869493
229.0,-0.22604563062369074,0.011231219190378266,-1.5702346373351552,-0.24145056292502745,-3.3834593735637584,-3.4949421111335837,-95.48027816942792
230.0,-0.23304291268256855,0.011293695036068625,-1.5702323858545146,-0.25835981206138847,-3.40227188443229,-3.5113382344792896,-95.90859824046507
231.0,-0.24136402523887523,0.011251619459733665,-1.5702967879785208,-0.2744468038789099,-3.4211374527010654,-3.5292004513071094,-96.33430399459876
232.0,-0.2476929639596921,0.01126963399504393,-1.5702963035732707,-0.2896474675958933,-3.440018813059676,-3.5476713685045373,-96.75831585601784
233.0,-0.2557025637059155,0.011248036679175774,-1.5703372370215933,-0.3069798451600449,-3.458912159924571,-3.5663939126589965,-97.18011370356919
234.0,-0.26084732935216354,0.011285162728975437,-1.5703122004174046,-0.32523037748035505,-3.4778086074629253,-3.581306356917448,-97.60106837781979
235.0,-0.265026696765136,0.011268095472585516,-1.570331808269717,-0.34378159463125574,-3.4875565929852916,-3.5984909571425243,-98.021300223517
236.0,-0.27109581922076187,0.01122603296827342,-1.5703719131369946,-0.36253777432002593,-3.4883902899817927,-3.6079992963618004,-98.43945607576838
237.0,-0.2781990140856384,0.011202450439038213,-1.5703891035909534,-0.37800029687400843,-3.4998900731136233,-3.6201444302935037,-98.85555586775759
238.0,-0.27985380104274676,0.011263077654073745,-1.570333209002489,-0.39069608108714515,-3.5157333965201083,-3.626299548842965,-99.27225091213403
239.0,-0.2782053578113587,0.011294110777800943,-1.5703217265404872,-0.40695371546981224,-3.5189841400131203,-3.6380299985627613,-99.69058390761668
240.0,-0.2819287557262034,0.011172098889818386,-1.570423874346845,-0.4185234065406276,-3.5282685670132707,-3.65393337432543,-100.10848564407291
241.0,-0.2851697310118841,0.011228724290446489,-1.5703884338233292,-0.4342729782054796,-3.543140174487193,-3.663912906423646,-100.52650078980116
242.0,-0.289103644417212,0.011219388942696033,-1.5704005671387742,-0.4518829434828093,-3.5533083112352575,-3.6727375413865997,-100.94422596898909
243.0,-0.2903481340743402,0.011253871585857986,-1.5703695955860526,-0.4702490626550647,-3.5685115575706985,-3.682512731697856,-101.36321633832614
244.0,-0.2900898406926087,0.011209845042121283,-1.5703913264407654,-0.4824623128046902,-3.5814980777974346,-3.6926060967541785,-101.7838760539653
245.0,-0.28958720595634657,0.011170781292811604,-1.5704162948082634,-0.48744080268691103,-3.597879960035955,-3.7037037962293824,-102.20627277296786
246.0,-0.28798039264310915,0.011243185809064412,-1.5703831327906252,-0.5005651824179247,-3.613741360419618,-3.7122630559477523,-102.63119058031363
247.0,-0.28465574571160257,0.011213284559814829,-1.570394823781229,-0.507687416563451,-3.630254984259637,-3.7268088922835076,-103.05925749055058
248.0,-0.28619550454531684,0.011186076386790793,-1.5704443080666897,-0.5216759080905263,-3.648151663908233,-3.741975666326918,-103.4888669391196
249.0,-0.2889226470655484,0.01119602073620423,-1.5704359970646522,-0.5384946637150786,-3.6666363843923966,-3.759299247623743,-103.9195660543405
250.0,-0.2918712309977667,0.011178203501485202,-1.5704420274423392,-0.5536001149919028,-3.6853655096023017,-3.7775466361303347,-104.35126233877448
251.0,-0.29437619785580743,0.011181029966875694,-1.5704363665151655,-0.5681349146582797,-3.704194876486337,-3.7961768143410772,-104.78415652501937
252.0,-0.2935371026121323,0.01123209569980419,-1.5703951311651665,-0.5851814399604905,-3.7170394559335556,-3.814635905920608,-105.2192991424587
253.0,-0.29814300386265036,0.011140611475296434,-1.570479204689999,-0.6033364620603341,-3.7226855942756027,-3.8297718263858576,-105.65405728407801
254.0,-0.3041070814811214,0.011133014389937924,-1.5704771525560624,-0.6194709470585464,-3.7358449630664103,-3.8470545262948854,-106.08819795583506
255.0,-0.3066518760756556,0.011198563667936135,-1.5704231411809344,-0.6371799731603363,-3.7523687876808283,-3.863911500838434,-106.52351020524631
256.0,-0.3136217514499768,0.010495438063930594,-1.5704565922839437,-0.6555999520496568,-3.7673446193401263,-3.8805327031834573,-106.95854638119859
257.0,-0.3235019063532248,0.010530463099126811,-1.5705357537304072,-0.6708233288765858,-3.7750242769945754,-3.8984659024849835,-107.39104021730414
258.0,-0.33522601547105035,0.01075093412962021,-1.5705093310161924,-0.6881255073132453,-3.7892486429391274,-3.9132207502702423,-107.82083767071076
259.0,-0.34655797071725436,0.010827625287496789,-1.5705167995861007,-0.6918479208463728,-3.7949676095390985,-3.9254808223427804,-108.24670486160038
260.0,-0.3573617603457902,0.01101406178159972,-1.570454059975164,-0.7045051520868124,-3.80479400873832,-3.9407761409737536,-108.66968626305348
261.0,-0.3665841105639937,0.011098164413651248,-1.5704293301751846,-0.7187098824902132,-3.816262457396901,-3.9546480936167443,-109.09080160351947
262.0,-0.37378368635678266,0.01115075435955659,-1.570415199973695,-0.7342429526169206,-3.8320305242527786,-3.9619031538945984,-109.5114276535662
263.0,-0.37738602204940896,0.011161868956313,-1.5704130917143528,-0.7453218100398306,-3.8476458211674265,-3.9759558175250387,-109.93276444661733
264.0,-0.3791285474209421,0.011162963895081309,-1.5704265386233414,-0.7548820991675868,-3.865155725184961,-3.992851080725872,-110.35569684589576
265.0,-0.37558813100800037,0.011220075389670486,-1.5703877910814523,-0.7647771208387878,-3.8827738642009293,-4.0021766554337335,-110.78222060465077
266.0,-0.37361489968153166,0.011191443304361589,-1.5704367175459573,-0.7798869318345224,-3.901136043381292,-4.017061910712977,-111.21234256633564
267.0,-0.37361129972913565,0.01109112666319597,-1.5705080190894165,-0.7868154249078626,-3.9100912040434452,-4.034300650134876,-111.64393992729345
268.0,-0.3753463993456786,0.011117509278925311,-1.5705046108357474,-0.7995329351962057,-3.9226925855621024,-4.052513891681499,-112.07690607638354
269.0,-0.37611935151629616,0.011096610759186757,-1.5705111943155792,-0.8066080203507197,-3.929041423726172,-4.0658097207911075,-112.51067111553661
270.0,-0.3765493375434346,0.011121005556926524,-1.5705005220190755,-0.8155758111403961,-3.942728934970697,-4.082302083034317,-112.9461472486337
271.0,-0.37526579211584493,0.011095316551898089,-1.5705090682768306,-0.816254480831784,-3.9526942278766186,-4.10020424269769,-113.3831590491862
272.0,-0.37532124485853224,0.011125916219175705,-1.570504721543668,-0.8239035611203915,-3.9636214043233835,-4.117760640703853,-113.82172147870985
273.0,-0.37600861935716223,0.011138058200205652,-1.5705008181864766,-0.8349755574887237,-3.978630566359044,-4.136089230444387,-114.26219269160046
274.0,-0.38000184001780235,0.011112466638651931,-1.5705304535531504,-0.8506007393166267,-3.995915983314157,-4.152103369038306,-114.70393125756283
275.0,-0.3826755267350566,0.010258283554132412,-1.5704648872806484,-0.8661322885560346,-4.010741679397749,-4.169765065025373,-115.1474150178001
276.0,-0.38117693154235016,0.010406259652593772,-1.570503413112666,-0.8831143436497291,-4.0243809654090406,-4.18788469153203,-115.59379083728344
277.0,-0.3846377426823173,0.010534146453214448,-1.5706006809087072,-0.893766149231182,-4.0410506232932955,-4.204795968715001,-116.04131993775373
278.0,-0.38730832510466745,0.01074499117717797,-1.5705585138641855,-0.9041958985103704,-4.054420544537152,-4.2228453969652495,-116.48973099119496
279.0,-0.3896235692490977,0.010897665521311935,-1.5705324613982943,-0.9195160950728518,-4.070957904276728,-4.241392928189149,-116.93981227911509
280.0,-0.393926925753709,0.01092257347863843,-1.5705684232852966,-0.9334999287800866,-4.079130838482918,-4.253754894354457,-117.39010310292645
281.0,-0.400163098785486,0.010972040953926702,-1.5705702930817262,-0.9503082107016124,-4.093423922401539,-4.269729787778584,-117.84061469951646
282.0,-0.410103337698116,0.010965721164698657,-1.5706013667039174,-0.9683562195556332,-4.098937719982346,-4.287415634124067,-118.28939501509043
283.0,-0.4182301577808011,0.011034610667755905,-1.5705551540251725,-0.9868965895483279,-4.112305722901095,-4.301996464719871,-118.73770973173944
284.0,-0.4286908121762436,0.011011787860378049,-1.5705878189993667,-1.0056651717556488,-4.128924372546818,-4.319045626963452,-119.18531562125627
285.0,-0.441999516126201,0.010997390087231603,-1.570605356228555,-1.0245146097894298,-4.146882404478909,-4.331337592325166,-119.63142804270042
286.0,-0.45286751295980177,0.011038608662092496,-1.570567341059407,-1.0411052226441664,-4.160790986625744,-4.347406009867669,-120.07627496989139
287.0,-0.4657903857061947,0.011021356059643647,-1.5705913251661459,-1.0590242582795466,-4.175906500675957,-4.359563170204004,-120.51956381180149
288.0,-0.4735013149975876,0.01109562172055955,-1.57052511606157,-1.076366121692858,-4.193211135191642,-4.373684568137235,-120.9629940590561
289.0,-0.47832321829749946,0.011073990302682411,-1.5705438115985455,-1.0894950046454726,-4.211022946110932,-4.388713672459938,-121.40743481956571
290.0,-0.48347928795173406,0.011046226058423451,-1.570574166011646,-1.1026306532910048,-4.229467437931304,-4.405980704903001,-121.85287873224816
291.0,-0.4862803303937453,0.011070084600276753,-1.5705568602025428,-1.116713990833863,-4.248178232481155,-4.416654315080284,-122.30005560886413
292.0,-0.4923047666813081,0.01097946459081722,-1.5706368024532533,-1.127216407814571,-4.262838592102258,-4.4256251911524584,-122.74754667532873
293.0,-0.5026151376468968,0.010944680680040111,-1.5706701196586481,-1.1382006057811012,-4.279915028776868,-4.4256025422867,-123.19418585335661
294.0,-0.5115883952081224,0.011017320365596469,-1.5706113096515455,-1.1537448064176505,-4.292921063748408,-4.43676548736755,-123.64017189010991
295.0,-0.5232881009867582,0.010986159043606131,-1.57064284190094,-1.1712808217969357,-4.305616666052157,-4.45246929180849,-124.08497133524226
296.0,-0.5267968150513849,0.011077016349147156,-1.570552848914758,-1.1848159486866083,-4.317916087997707,-4.469453256846786,-124.5304829099532
297.0,-0.5311179620662376,0.011034952157194583,-1.5706013263383918,-1.2011527100312962,-4.3340260248129425,-4.485494474705046,-124.97724648988317
298.0,-0.5339155557580357,0.01104104304849986,-1.5705962038559966,-1.2189883045133836,-4.349951502789704,-4.500658680368385,-125.42568300800404
299.0,-0.5387544882336707,0.010978539882108196,-1.5706532740577355,-1.2363696368292558,-4.367593756363046,-4.517970269414408,-125.87540363935979
300.0,-0.5458393860558928,0.010898350895672523,-1.57071460097733,-1.2450406293956469,-4.380223912539809,-4.536212420882746,-126.32478539129653
301.0,-0.5566568650420728,0.010845277631144755,-1.5693666358303275,-1.259218324959992,-4.396435154255311,-4.554117732057249,-126.77287658807467
302.0,-0.5703297671905972,0.010962449931160757,-1.5697412957922596,-1.2761432577543563,-4.414222728190673,-4.57259413773688,-127.21960676549575
303.0,-0.5809352152484416,0.01100175911207689,-1.5700103947386352,-1.293076882225759,-4.427947691168483,-4.58021958686824,-127.66552317460439
304.0,-0.592171893943274,0.010969018898348773,-1.5702462209605652,-1.3106036837747645,-4.4371320165378965,-4.594173626143525,-128.11026473255123
305.0,-0.6021059803709718,0.010966764899233821,-1.5703830004685786,-1.3262984649537952,-4.45018465227677,-4.605575988774615,-128.55427005011802
306.0,-0.6109374853547624,0.010963410843705595,-1.570479280647341,-1.341566609545016,-4.4604161504645505,-4.621111441112064,-128.9976255876867
307.0,-0.6158400046460287,0.011009071295075033,-1.5705034008883276,-1.3589241089097557,-4.473178293624482,-4.638129909995146,-129.44158002166938
308.0,-0.6236230630230553,0.010933611014766857,-1.5706166372544377,-1.377213736764141,-4.4856141850812765,-4.65624358949527,-129.8856023740295
309.0,-0.6271128488301257,0.010981750241368049,-1.570599373036432,-1.3952561118599174,-4.501773672350919,-4.674818285540194,-130.33079170824334
310.0,-0.6282559018498158,0.010948904282531709,-1.5706479544786276,-1.408537039557116,-4.519543147668296,-4.693583753923833,-130.77768313584536
311.0,-0.6319305345375341,0.010904231058781142,-1.5707057028654245,-1.424659578389737,-4.537977951974793,-4.709357573864953,-131.22583863067914
312.0,-0.6384009461937177,0.01086985299502158,-1.5707461510845588,-1.4424126227403036,-4.553347867382736,-4.726912705125309,-131.67437064408762
313.0,-0.6488662823966863,0.01082780048059719,-1.570789844166158,-1.4608476998433606,-4.570732365275229,-4.743120775021515,-132.12237288090174
314.0,-0.6581275748267827,0.010803508617634485,-1.5693366545224199,-1.4795570716098134,-4.5890041372687,-4.76087139868784,-132.56957219677548
315.0,-0.6676627171432494,0.010912960562842052,-1.5697443234836064,-1.4983648127356404,-4.60456503127274,-4.7761634185746935,-133.01631102823896
316.0,-0.6754960320603146,0.010913221383615921,-1.5700689546105153,-1.5172441363786333,-4.622032039883622,-4.793518310699655,-133.46312141665453
317.0,-0.6809339392122102,0.01087388133769109,-1.5703184186976886,-1.526549306199883,-4.640339915040751,-4.811778096226465,-133.91010561190498
318.0,-0.683648741287742,0.010894199685908526,-1.5704466829729031,-1.5355699318088505,-4.658995369586924,-4.8258185893338865,-134.35781692759417
319.0,-0.6867559028129145,0.010891495305943183,-1.5705512902361707,-1.5502976116933027,-4.677795503303755,-4.837983570864392,-134.8064594331519
320.0,-0.6861664285119001,0.010929802581595994,-1.5705834373038645,-1.567475337143155,-4.696652858431583,-4.849847984239057,-135.2569510437327
321.0,-0.6846085150605232,0.010899986721399932,-1.5706578123761061,-1.585435409591173,-4.713151683267196,-4.8657660336547055,-135.70954066799717
322.0,-0.6874444102464308,0.01080973131314629,-1.5707708189755893,-1.6039609327602755,-4.724047355486955,-4.883431314173927,-136.16294841204177
323.0,-0.6895007770261607,0.010824781985137068,-1.570775932902734,-1.6226963334715874,-4.73430598750477,-4.901820797370653,-136.61712593355983
324.0,-0.6964339899410787,0.010736444300067377,-1.5708711535149267,-1.6383179191483126,-4.74890884032395,-4.91748647893442,-137.07100201832617
325.0,-0.706496555910834,0.010735925117964935,-1.5708784475660467,-1.6557984952404088,-4.763157150021937,-4.924924303745703,-137.52367973702317
326.0,-0.7141960654859244,0.010771218220133893,-1.5708522754024243,-1.666911289110524,-4.775238645044558,-4.939060761351663,-137.97528289123244
327.0,-0.7206888009560212,0.01078522009617866,-1.5708443798778273,-1.67528633604496,-4.791238805382353,-4.942051521918969,-138.42614966929975
328.0,-0.7277182070116346,0.010806535305723125,-1.5708276338681084,-1.6897639581320527,-4.808467681337144,-4.952111695602703,-138.87641232033968
329.0,-0.7350326521781468,0.010805882136785306,-1.570830807658387,-1.7063160485337405,-4.826669030410333,-4.966039648969511,-139.32608756187955
330.0,-0.7397490183792921,0.010826696501840604,-1.5708144348151316,-1.7215975183835537,-4.845279591150071,-4.982861317347474,-139.77568476232682
331.0,-0.7439204971966829,0.010818121637568264,-1.5708249209514198,-1.7389661356980288,-4.862787760066986,-5.00090150609907,-140.22539743329077
332.0,-0.7524924254486917,0.010739932099114982,-1.5708976326156814,-1.7559705952474136,-4.872698048823942,-5.019446025415142,-140.67398695360743
333.0,-0.7622965203169402,0.010743830983105388,-1.570892912078995,-1.7740587195074515,-4.887816904566652,-5.038199015882086,-141.1211370850808
334.0,-0.7680541648497776,0.010780997367995714,-1.5708625667144145,-1.7852558246601866,-4.90460844171674,-5.056685496732338,-141.56752952017698
335.0,-0.7740809163901342,0.010729056823329064,-1.5709121253471823,-1.7851323605129652,-4.918317627433149,-5.07540849676717,-142.01275968393094
336.0,-0.7840915431339525,0.010704526168574072,-1.570928117899685,-1.7884172881620524,-4.931672377592472,-5.092641011433458,-142.4559164703949
337.0,-0.7890929984341358,0.010830975697841099,-1.570808496258567,-1.800802299788468,-4.948221570549148,-5.110824361820756,-142.89831533936456
338.0,-0.7919797514721609,0.010814257584740233,-1.5708300211409745,-1.810766624643237,-4.9646635216133195,-5.126322479609149,-143.34057434985473
339.0,-0.7920945448894195,0.010841200027738047,-1.570804791067767,-1.8258756061511816,-4.978953435561674,-5.1405905330252235,-143.7834305941079
340.0,-0.7934854229200232,0.010787255417926623,-1.5708573297728283,-1.8432317506625393,-4.995887803140762,-5.157520067809859,-144.2267701698302
341.0,-0.7895384569704668,0.010840590994203932,-1.5708102454521644,-1.86148442454309,-5.013973825278814,-5.173389427217256,-144.67175798087874
342.0,-0.7911060873036084,0.01070688843491982,-1.5709388562151985,-1.877874633009759,-5.032539550363134,-5.190998703292599,-145.1172370276219
343.0,-0.796116862680028,0.010665836381150045,-1.5709750600285683,-1.8923551341078524,-5.051300316149804,-5.2093640386911435,-145.56207020829692
344.0,-0.7969238044529541,0.010739408387330236,-1.5709082725953503,-1.9057697325856962,-5.066819880564699,-5.228042900566026,-146.00704844927824
345.0,-0.7990802526369919,0.010711821372497304,-1.5709343898288417,-1.922359966302609,-5.084266956374851,-5.239333563113552,-146.4520624076451
346.0,-0.8024017041726961,0.010693766418229061,-1.5709517264155692,-1.938826200684975,-5.101419028855237,-5.253399206709779,-146.89673398119137
347.0,-0.8083851255848433,0.010663574857141103,-1.5709792258705482,-1.9563937994420932,-5.116060525134391,-5.270270998433112,-147.34036344211702
348.0,-0.8165913568457581,0.01063041542608477,-1.5709098424636725,-1.968392136266951,-5.1325532094597435,-5.284051400447005,-147.78216097366
349.0,-0.8227347401570368,0.010699630566186146,-1.5708770168420167,-1.9832822395243972,-5.139116774866922,-5.3007617403166405,-148.22258160061287
350.0,-0.8280455230810144,0.010705413742727002,-1.5708959753926415,-1.9994048355342349,-5.151987837994624,-5.318754576810018,-148.66193230620274
351.0,-0.8344743039653237,0.010685193076125862,-1.5709294195258356,-2.0171470917877863,-5.161906343805771,-5.337279485540498,-149.0999680209717
352.0,-0.8447847352758822,0.010634988914434644,-1.570985718963993,-2.035579726602988,-5.17699927524077,-5.350236606213949,-149.53570405392847
353.0,-0.853112476764512,0.010620981952196691,-1.5709470272071857,-2.054277392416072,-5.19432503929602,-5.366580864980208,-149.96945465167465
354.0,-0.8531326119843804,0.01072926482776426,-1.5708689521628951,-2.0730895373783937,-5.212574032715761,-5.376239864575751,-150.40317783972245
355.0,-0.8530512316094992,0.010691844636691625,-1.5709263319245377,-2.0919774718773985,-5.213535909993404,-5.391252445852228,-150.83724221332088
356.0,-0.8542012834590073,0.010658126442256423,-1.5709705306999362,-2.1108776911147213,-5.215626525096727,-5.405144294141716,-151.27128631112373
357.0,-0.8525648885495506,0.01068242695466968,-1.5709609146194925,-2.1266710103394537,-5.21748973762718,-5.421915739640477,-151.70587128163996
358.0,-0.8492998612241968,0.010680951303815283,-1.5709689244084926,-2.1421989162370845,-5.229345555556262,-5.439934205936496,-152.14139645985298
359.0,-0.8476053154450803,0.010626207160515834,-1.571030192822273,-2.1499885846961253,-5.2453367257012475,-5.454280142317065,-152.5774344655372
360.0,-0.8510973948718803,0.010573095037762622,-1.571067105748808,-2.1642651054764652,-5.263035938708247,-5.469683456530389,-153.0126571895562
361.0,-0.8534765637689826,0.010618567720042299,-1.5710235998965516,-2.1812528572999006,-5.281438589483009,-5.487109612236838,-153.44716565815654
362.0,-0.8536100542796247,0.010642977864015541,-1.571009051336697,-2.1961072208038273,-5.300132612352414,-5.505399539384523,-153.88154131034258
363.0,-0.859101858426228,0.010556788600907883,-1.5710926443926931,-2.207913367551033,-5.318947800207973,-5.522565375879046,-154.3144780349858
364.0,-0.8674730010794187,0.010533287978604543,-1.5711231072802365,-2.205979149091178,-5.3378119250059,-5.540723121611283,-154.74495912789763
365.0,-0.8706667147919708,0.010658088268885127,-1.5709834120569615,-2.216346342751758,-5.356697307451374,-5.55931540669374,-155.174190780172
366.0,-0.8697056027590016,0.010699186925302313,-1.570944552893338,-2.2317453620435557,-5.367772746591439,-5.5748162038184725,-155.60354472347743
367.0,-0.8743604137748463,0.010590919149925005,-1.5710478984309242,-2.2492268559177893,-5.383359373422587,-5.592255133282012,-156.03167971967235
368.0,-0.8796144060066908,0.01059836927553285,-1.571042751545213,-2.26753373224822,-5.400889355870831,-5.6105495534377265,-156.45817304142298
369.0,-0.8791042673490607,0.010667065995955868,-1.5709939121247418,-2.2788603293980967,-5.412919008000418,-5.627714393127311,-156.88452572578407
370.0,-0.878975249583798,0.010634371588268533,-1.57101793350753,-2.2945578939508695,-5.428474050696414,-5.645871692545273,-157.31077282444187
371.0,-0.8808367677143498,0.010593698952893261,-1.5710580290485616,-2.309388322070565,-5.445341286903194,-5.664463971245864,-157.7363349163505
372.0,-0.881990214269322,0.010606426440042,-1.5710431656975545,-2.326556043094868,-5.463390095483707,-5.683236676269128,-158.1612867424668
373.0,-0.8847978844612153,0.010569650133293855,-1.571012819474946,-2.3398511400784026,-5.480798958349054,-5.700925643508301,-158.58520749899864
374.0,-0.8922034470485094,0.010526572011163592,-1.571068672102938,-2.356350819498231,-5.4973232964559005,-5.713695772637058,-159.00684667751173
375.0,-0.8951015938845894,0.010612094153720783,-1.5710085250625552,-2.3724561264424793,-5.515210737623156,-5.729965238812802,-159.4271918518967
376.0,-0.8947724294101728,0.010634306922640604,-1.5710031793582915,-2.387717374964411,-5.527895379723782,-5.7477751780425566,-159.8473365120491
377.0,-0.8989538500920901,0.010546479660076788,-1.5711004359223912,-2.3970983259774146,-5.544127515967255,-5.766224493607282,-160.2661329583668
378.0,-0.907272962723406,0.010515839434911215,-1.5711163368887966,-2.4119944068785646,-5.561924883153112,-5.784938091870657,-160.6822488866867
379.0,-0.915797188912512,0.010542929771921566,-1.571093657793415,-2.4278492030512395,-5.576585486137684,-5.80376099766414,-161.09556177090366
380.0,-0.921223378237673,0.010595530291101985,-1.5710479319092634,-2.4454677231059443,-5.5907669706368015,-5.822629071256808,-161.50688777915983
381.0,-0.9226487981792908,0.010629137284892225,-1.571036286099581,-2.45542062530562,-5.607666614982887,-5.835357762509647,-161.91735217286646
382.0,-0.9281250671587169,0.010549537031313897,-1.5711029825177822,-2.466794862193122,-5.625740357410667,-5.846648053092575,-162.3259673307761
383.0,-0.9327519376325358,0.010573583389668637,-1.5710713603436595,-2.4816991915717947,-5.642450545462864,-5.852076918437841,-162.73279398947534
384.0,-0.9358184365782976,0.010586222657461676,-1.5710664675617443,-2.494702079848426,-5.654849801087344,-5.865395467516781,-163.13838647237168
385.0,-0.932808093082193,0.01065040249530681,-1.5710197787896472,-2.5010123359536864,-5.670967907873416,-5.881987761751974,-163.54434373283385
386.0,-0.9306530688496625,0.01059659556684125,-1.5710603780084933,-2.5100755522710196,-5.688718317485989,-5.899933722417147,-163.95059769598706
387.0,-0.9322978788568645,0.010532211999440622,-1.5711216461068296,-2.5157405261204593,-5.707142872465405,-5.91830436022581,-164.35607983908614
388.0,-0.9322542585438631,0.010566146148584922,-1.5710764797308432,-2.5262587623269868,-5.7234154432449635,-5.928874190182347,-164.76112851830106
389.0,-0.9376825394530462,0.010487679558422003,-1.5711425567064439,-2.5416648260104733,-5.738704521979372,-5.94165567995916,-165.16435462527264
390.0,-0.9467380685734831,0.010474053092940031,-1.5711560027311677,-2.559124736499366,-5.756069022871081,-5.957979903101413,-165.56453395533126
391.0,-0.9476585051018365,0.010609838969661776,-1.5710449746232122,-2.5731808111940677,-5.771772656013475,-5.975813728489404,-165.9637999352865
392.0,-0.9493128453269826,0.010563989246422767,-1.571087641747367,-2.5883310580546826,-5.7789321980499375,-5.989621824449141,-166.36241909372808
393.0,-0.9460094898371444,0.010621290698438627,-1.5710394915210395,-2.602376299354539,-5.78811329265995,-6.006337289406654,-166.76162472246997
394.0,-0.9400997977042859,0.010617856023248726,-1.5710519164973937,-2.613308272131793,-5.80291509192112,-6.017879273824539,-167.16223592335578
395.0,-0.9373895091046994,0.010542826978758446,-1.5711132507361865,-2.62657892063655,-5.820121673199188,-6.033633445089494,-167.5634005782867
