time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
30.0,-0.4149893613157085,0.014766990210597535,-0.4762528932512306,-0.46825628339394487,-0.42531780566740085,0.4468681792930094,-23.453271638347022
31.0,-0.4292771614327003,0.014799505228339793,-0.49392791622701676,-0.48643596486940943,-0.4442168753047497,0.46130303741100465,-24.015035995145624
32.0,-0.44521084786119164,0.01475228028204089,-0.5120272410192818,-0.4997615267238581,-0.4613487305591136,0.4762126697478025,-24.56268172295857
33.0,-0.46157920119593276,0.014551068196092028,-0.5281369956756995,-0.516270730099859,-0.4794880817746285,0.49342614300898713,-25.09616034059679
34.0,-0.4786371007215284,0.014648000432127953,-0.5450637100575648,-0.5337871597357201,-0.4893631932692842,0.5116279469390091,-25.615139196588654
35.0,-0.49482608316242876,0.013582191760382287,-0.5592560455729068,-0.5493456602939008,-0.5044750185010505,0.530239274828524,-26.120066605942487
36.0,-0.5113981559588956,0.013744553594020142,-0.5750654604067417,-0.5661643261434882,-0.5218090247441041,0.5427861317323417,-26.610850277768556
37.0,-0.5287969529718475,0.01389960907463826,-0.5901281751974135,-0.5731346062087308,-0.5400627232877925,0.5589532116439433,-27.087137075274025
38.0,-0.5456744836593203,0.01411929325252551,-0.6048437552043701,-0.5825991651705053,-0.5586983301003763,0.5689009025075221,-27.549280121992066
39.0,-0.5611459346646624,0.013718838461081339,-0.619065784828664,-0.5869908168147483,-0.5639008789003841,0.5772978857290659,-27.9982647569874
40.0,-0.5771023987753829,0.013328829585633504,-0.6270148009398896,-0.5999172973606084,-0.5637583668833159,0.5912944568325773,-28.4352076110863
41.0,-0.5941234171581268,0.01364089295724074,-0.6336590878048156,-0.6163152092372578,-0.5748502893390238,0.6081570165706457,-28.85991122604192
42.0,-0.6118877530591889,0.014295523354910767,-0.6441695283970371,-0.6341411797622877,-0.5833267435478915,0.6212682967519454,-29.271280445042276
43.0,-0.6300829789338075,0.01459241229053236,-0.6575166744453341,-0.6498153575747367,-0.597841773451732,0.6376907085020079,-29.668169683791213
44.0,-0.6485455827708524,0.01464664761499379,-0.6727648691534359,-0.6589312896470847,-0.6149297561903093,0.6555642259857329,-30.049912247772603
45.0,-0.667167779061651,0.01468465693809786,-0.6891907697483892,-0.6734748204855762,-0.631537745481922,0.6618262541996758,-30.416068571573028
46.0,-0.6858953830718161,0.014640116336718322,-0.7064475688578468,-0.6904883383613825,-0.6494636775575159,0.6673174399810294,-30.766283890593197
47.0,-0.7036966999060381,0.014558837546897784,-0.7242571721288495,-0.7075278802350822,-0.6644727557057233,0.6792947787534004,-31.100959772880866
48.0,-0.7171670081023288,0.014481998375867701,-0.7422348165192009,-0.7256349459359045,-0.6803785704199932,0.6953089980993025,-31.422440025125393
49.0,-0.7305531885454728,0.013794209040554615,-0.7533951845813739,-0.7442543221438365,-0.6947640053137518,0.7113834672123145,-31.73231123571738
50.0,-0.7457914527831487,0.013966263176205652,-0.7654086938153669,-0.7629690418718462,-0.7117469697705077,0.7290875932362688,-32.02976047413039
51.0,-0.7612325129968488,0.014140680784494594,-0.7796734219859224,-0.7717356456484507,-0.7292953998640095,0.7474925071727043,-32.31429962171289
52.0,-0.7774684234224771,0.013841550540835825,-0.7899017333287665,-0.7864311510508416,-0.7476239025694226,0.7661878067713801,-32.58618847634757
53.0,-0.7934715929214272,0.0140517235660099,-0.8013800476791021,-0.8035633200474517,-0.7625475542304182,0.7850032086128426,-32.845568621427084
54.0,-0.8079068859204027,0.013914880801151091,-0.8108294564727103,-0.8217577070848381,-0.7796096677880426,0.7945409912647343,-33.09363017920446
55.0,-0.8186963573526146,0.013885387780376656,-0.8195665912688525,-0.8346527916675782,-0.7977501990884757,0.809522709000267,-33.3327194146502
56.0,-0.8307866998757292,0.013825748078490345,-0.8268599233609272,-0.8509685369605208,-0.810760825484609,0.8268015828714333,-33.56279602819852
57.0,-0.8444772371645006,0.014066264041590141,-0.8363969925245234,-0.8687717584394817,-0.8271352170395794,0.8443839679429468,-33.782565302844645
58.0,-0.8549416410741344,0.014115460759691039,-0.846707095869373,-0.8849040945005212,-0.8379744996992767,0.8627282535149838,-33.99334381824377
59.0,-0.8667715056387736,0.01425330973667611,-0.8598448080416549,-0.9025951457638606,-0.8513140655083473,0.8813981525706175,-34.1938718163357
60.0,-0.8811072035288001,0.014160878655398139,-0.8740469127396338,-0.9192416906360602,-0.8678795551027557,0.8941684440044041,-34.38253679233805
61.0,-0.891614289616108,0.013820642553907667,-0.8850099524709065,-0.9363986976985841,-0.8832084931210562,0.910431386542424,-34.56181857353192
62.0,-0.9032813902567157,0.013479315521022165,-0.8929728932116883,-0.9454598259260135,-0.8928829925626354,0.9241017810777594,-34.73283327952141
63.0,-0.9175544683797315,0.013739603220653089,-0.9025997725585113,-0.960186185793057,-0.9005070101317761,0.9381635863006975,-34.894404424207316
64.0,-0.9319045556492913,0.013236942184942695,-0.9069841350470262,-0.9607961589684648,-0.914676819604175,0.9550169590727646,-35.0484812502152
65.0,-0.947028918361633,0.013831124769557402,-0.9157373411792701,-0.9707042325431506,-0.9309243476871385,0.9672637245638158,-35.19435981588155
66.0,-0.9633672815805194,0.014098742388837569,-0.9279154281028624,-0.9858905100111948,-0.9487151069439023,0.9833139896619113,-35.330649543655056
67.0,-0.980637029306719,0.01412678039477849,-0.942389509683724,-1.0032674432405702,-0.9671561007037379,1.001033222291182,-35.45680415343309
68.0,-0.9981764998770496,0.013918196400063577,-0.956672204113614,-1.0213950396649123,-0.9858656667702592,1.0050956377202418,-35.57369713455064
69.0,-1.016122679958494,0.01379701290717775,-0.97181283750395,-1.0349093284863506,-0.9996378246752124,1.0134815094547787,-35.6824824352145
70.0,-1.0334149140428874,0.013724066569205898,-0.9881968319183404,-1.0417627972494696,-1.0163340352435466,1.027960857818128,-35.78462909727748
71.0,-1.050975083172326,0.013682292917978527,-1.0054185803508549,-1.0511761927501846,-1.034321056245048,1.0405464346566615,-35.88166741519382
72.0,-1.067182913301519,0.01333996022868695,-1.0195545783074755,-1.0598691646896123,-1.0428419154317334,1.0567594339001423,-35.976049199194236
73.0,-1.0838425088362553,0.013421604832596176,-1.03491169170873,-1.0711620228188583,-1.0484168616637735,1.0734614235338802,-36.06937098431736
74.0,-1.0974081142331331,0.01344760344482099,-1.051446415037619,-1.0796648821079249,-1.0617804210237356,1.089216504712063,-36.16241190145151
75.0,-1.1092074835667465,0.013450737281856232,-1.0687889217900868,-1.094188128313223,-1.0767090456945674,1.097198550876507,-36.25554237580752
76.0,-1.122779858028669,0.013326830154140096,-1.0867195263960645,-1.1097207653609638,-1.0939343306799854,1.111549124849803,-36.350993264677214
77.0,-1.1374493013291527,0.013148081351783704,-1.1045098190769207,-1.1218047811137422,-1.1121442778572521,1.128567538567139,-36.45117129590261
78.0,-1.1518789127732043,0.01294331306348219,-1.120634934521436,-1.1332248600091084,-1.1307601616691663,1.1466897416313246,-36.557804222755564
79.0,-1.1675096607103999,0.012952817161410855,-1.1376199798354159,-1.1442953099345359,-1.1495408001435117,1.1591262396028439,-36.672588514603085
80.0,-1.1814901877341137,0.012970044447371983,-1.155144733674334,-1.1571496426033365,-1.1608609646232786,1.1752493705939073,-36.79473963042484
81.0,-1.1963860910620785,0.012538499246204118,-1.1675870186137474,-1.173193453500263,-1.1765366189673419,1.192998550213198,-36.926517661810145
82.0,-1.2127192234708084,0.012378312413826675,-1.1773761275614614,-1.185345668379954,-1.1930581880063713,1.2114227912371656,-37.06976099093645
83.0,-1.2279720621165242,0.01252307315273567,-1.1868518446361054,-1.2013326345298967,-1.2109623680159576,1.2281206656522987,-37.22429200002989
84.0,-1.2420842525853137,0.012524541195295457,-1.1953080020538578,-1.2183965896733118,-1.228710978081994,1.246076038272704,-37.389548055289744
85.0,-1.257447769452201,0.012732560574483628,-1.2071189833375262,-1.2316146871964413,-1.2471199724015725,1.264584645066482,-37.566025173620126
86.0,-1.274018929318574,0.012525903592513639,-1.216512266414445,-1.2481264710993445,-1.2604063740028713,1.2833228387665825,-37.75450332901912
87.0,-1.290251743347621,0.012715096496308363,-1.228565006783732,-1.2659911386428988,-1.2768975023379217,1.3021559962928273,-37.954922869545406
88.0,-1.306605639752669,0.012751367771903511,-1.242946380896122,-1.2825851254195004,-1.294799781104074,1.3210283702879952,-38.16727509736102
89.0,-1.3236660779470102,0.012382316358606892,-1.253698158795803,-1.3005508333673874,-1.3131232029425122,1.3399169501000625,-38.39240052288614
90.0,-1.341449841224456,0.012512649687949325,-1.2667858397139709,-1.3190022110091666,-1.3317839023131934,1.3588122780601193,-38.63065297777048
91.0,-1.3580933009265705,0.012347581147491,-1.2784897613407,-1.3365072791479835,-1.3399826899004101,1.377710375801616,-38.88046277406785
92.0,-1.3752086784109965,0.012408106331826879,-1.292489358918421,-1.3507087720432092,-1.3544355109438404,1.3890226664978604,-39.14229598966911
93.0,-1.392674714564884,0.012205103756825887,-1.304459431295918,-1.3676317581161814,-1.363945504317161,1.4047014989003768,-39.41611669832911
94.0,-1.410633406294116,0.01228271396280277,-1.3186019528850124,-1.3833279268127099,-1.3788894248171746,1.4222676612651484,-39.70245320686769
95.0,-1.426759870284107,0.012264140167918951,-1.3334688083069803,-1.4008723737619193,-1.3961578091170197,1.44061624332385,-40.00035952207716
96.0,-1.4433928236087499,0.012212272630833134,-1.3497140622015336,-1.419216040657368,-1.4129880924221117,1.4592882942321677,-40.30988355844412
97.0,-1.453624803532048,0.011847509438679052,-1.36048801249668,-1.4379468657791497,-1.4310175929742284,1.4780941104774041,-40.627640470812246
98.0,-1.462798891891851,0.011871631099024059,-1.3719480450005874,-1.4567383449127118,-1.4449874782691157,1.4969551722232919,-40.95228107502557
99.0,-1.4731276292777022,0.011814164629402654,-1.3840719135469284,-1.4710637766530301,-1.4599229739366983,1.5158390978017098,-41.284394058896574
100.0,-1.4843083877395338,0.011893241603332863,-1.3983649914171976,-1.487979771456175,-1.4771540927033202,1.527798657878692,-41.62463950998219
101.0,-1.4978332877370784,0.011840868843415158,-1.4142051651763006,-1.5060759281892335,-1.489169527719951,1.5306952157565774,-41.97382828596342
102.0,-1.510727290408257,0.011713851684811741,-1.4311120490949132,-1.5113349597581238,-1.5051230031187954,1.5385051862080656,-42.33162597580574
103.0,-1.5252676721231486,0.011666680564391503,-1.4486702555156217,-1.524625580667418,-1.5185452324053408,1.5527446916241563,-42.698736357220746
104.0,-1.5380847576573111,0.011209195426560006,-1.459500237235222,-1.535509703849595,-1.5351130849245755,1.569716084085599,-43.074680318863535
105.0,-1.5524875784940548,0.011114185110742025,-1.4679336765522906,-1.545129710434656,-1.553044683078651,1.5865450200979008,-43.46027184895694
106.0,-1.568551609609395,0.011379967848907064,-1.4796074496160303,-1.5600524388064099,-1.568137311210845,1.603784578583207,-43.85606433527175
107.0,-1.5855960824174948,0.011432306089389251,-1.493761447723896,-1.5726171342745672,-1.585406567131749,1.6219842306621548,-44.26252423445101
108.0,-1.6018135112790566,0.011445989030602594,-1.509497954408522,-1.588827417850291,-1.603634794373877,1.6405943651967403,-44.67918456202698
109.0,-1.6171867178442934,0.011375106372410236,-1.5263455965306703,-1.6066311045507675,-1.622256930687634,1.6583637143049788,-45.10544113259769
110.0,-1.6334859366875605,0.011113576509032896,-1.54107780283202,-1.6251265261168597,-1.638334864906076,1.6717360806936996,-45.541438762409335
111.0,-1.6506567494107256,0.010815945406892938,-1.5510357537012152,-1.6438807054679074,-1.6560230198410635,1.683825941270345,-45.987782976829024
112.0,-1.665938309521198,0.010719120058478776,-1.5576283685146064,-1.6603537177047416,-1.6744248664621202,1.6998325221828048,-46.443589160282976
113.0,-1.6768483737125952,0.010747804808605285,-1.5619744915368678,-1.678197256566882,-1.6931205705126136,1.7175343324378016,-46.90672459612746
114.0,-1.689635093758522,0.010704841972617585,-1.564947965415556,-1.6966781448251276,-1.709111558602973,1.733948865810006,-47.37769716005484
115.0,-1.7045492206418194,0.010704129984601815,-1.566913879619694,-1.7154031855332794,-1.7267626759685093,1.7490251094074305,-47.85768147606217
116.0,-1.7208606438149348,0.010727106722065878,-1.5682113274992409,-1.7342307872446738,-1.7451247259708569,1.7662963003185808,-48.3473875858104
117.0,-1.738096926267002,0.009584251593683155,-1.5690093351991927,-1.7530915442150723,-1.7638028788798772,1.7845216950244167,-48.84731101428448
118.0,-1.7558790478121216,0.009760542276710695,-1.5696804401587137,-1.772006179430624,-1.7783756739296084,1.8031428216050764,-49.35719985868407
119.0,-1.7740615571963414,0.010113134681799533,-1.5700595173429341,-1.7843950715265724,-1.7954150648412368,1.81980553328273,-49.87734957672314
120.0,-1.7911801424236682,0.01040509856464374,-1.57026296892015,-1.7987400984105424,-1.813547413818698,1.8377443946259582,-50.40731182437499
121.0,-1.8087073435417045,0.010572049276521694,-1.570423099922181,-1.8156346011756541,-1.8238877000385763,1.8529003907665962,-50.94653500040818
122.0,-1.8267050002716223,0.010674856510304672,-1.5705355310770293,-1.833711945012664,-1.8391820735556121,1.8664554643458766,-51.49551380165301
123.0,-1.841908011565417,0.010735674824837844,-1.5706160729232002,-1.8418605809846833,-1.852798989035722,1.8736650895574696,-52.05288821566635
124.0,-1.8569940832269878,0.010772013614712903,-1.5706737090825464,-1.8495911258071827,-1.865779612857476,1.8777921469676309,-52.61841722677885
125.0,-1.8644803125567098,0.01091194004196916,-1.570608053128068,-1.8620148933636036,-1.8821777242563922,1.8836240743376156,-53.18883198453715
126.0,-1.8745170826971522,0.010843955599962448,-1.5707147001341886,-1.8776389250245928,-1.897353416680739,1.8970517091853896,-53.76482236615005
127.0,-1.8876357067003378,0.010796091012890873,-1.570783411011043,-1.8931145873989847,-1.9104854279132744,1.9126408624060174,-54.34767082132652
128.0,-1.9027735669065877,0.01078862346354341,-1.570807309893608,-1.9105646569564216,-1.9269317507160526,1.9204751314972286,-54.938464737490094
129.0,-1.9153359220061037,0.010811065345647523,-1.5708006878640022,-1.9224789471167667,-1.944822073126895,1.930332453812382,-55.53624312036151
130.0,-1.9294926218510629,0.010800058759916189,-1.57081913614662,-1.9383973598846156,-1.9633008912694165,1.94006155832492,-56.14148603037316
131.0,-1.9453008560132241,0.010789159710767332,-1.5708342546983673,-1.9560737282590068,-1.9764358657040855,1.9550768436571724,-56.754479345524466
132.0,-1.9621760807876947,0.01076418371757652,-1.5708619988067856,-1.9682056072721648,-1.9928587960122404,1.9664842252216532,-57.375957665075724
133.0,-1.9771682786993925,0.010807793845567161,-1.5708238893486262,-1.9813560303363207,-2.010737321462812,1.9815443951207463,-58.00512597458439
134.0,-1.9931101293773557,0.010799342161523121,-1.5708336159229248,-1.9978451526877081,-2.0237522543698865,1.9942237193328298,-58.64182466981375
135.0,-2.0100773366528317,0.010789638311178957,-1.5708436364233214,-2.015756826795669,-2.036708944283238,2.0104727977915373,-59.286354878787805
136.0,-2.0277131570793614,0.010773893261932286,-1.570860547501188,-2.0310650566447266,-2.0530949296114054,2.0269878538579054,-59.93918509274425
137.0,-2.043731049446797,0.010799200896078763,-1.5708384406255844,-2.0465837965992435,-2.070958129983615,2.0448798161843356,-60.599626612281476
138.0,-2.0580980523252688,0.010812119595710462,-1.570828274651884,-2.064061823753406,-2.087719199944045,2.063362480974729,-61.26669009435509
139.0,-2.0723039227900095,0.010780239716678155,-1.570861770224053,-2.0780348265533695,-2.098442207324603,2.079226796473659,-61.939971639135905
140.0,-2.0877291003949376,0.010764359667887233,-1.5708738047288002,-2.0948249248696498,-2.1138768964860244,2.096686675140093,-62.620002618005806
141.0,-2.101351905116953,0.010784642750681576,-1.5708565853589456,-2.112855720854171,-2.1271547273176843,2.1108656922117612,-63.30583387701244
142.0,-2.1157021199607025,0.010755655103992814,-1.5708855687341512,-2.131409624873168,-2.139665580269339,2.127743513914729,-63.99752121239923
143.0,-2.1315329443431423,0.010729809545241447,-1.57091007857694,-2.1497733477407186,-2.1558573886781818,2.1458056239750545,-64.69575243699057
144.0,-2.1484335476312046,0.01071592059089794,-1.5709245209221532,-2.1666843637845514,-2.1725812579005743,2.1643591406128917,-65.40096592613065
145.0,-2.16603385239917,0.010717950628606535,-1.5709217747181965,-2.1847336560340245,-2.190564895367173,2.171743239261188,-66.11333281675128
146.0,-2.1840870109703006,0.010719066086539582,-1.570921447975348,-2.20328790073033,-2.2090870603461594,2.1858777153873543,-66.83289321418606
147.0,-2.2024350949110167,0.010719101852469968,-1.5709224866860039,-2.2220501879003574,-2.227831658331562,2.194097289415213,-67.55961484889254
148.0,-2.220976738078027,0.01071778530972761,-1.5709251913417546,-2.240898098710204,-2.2418203999158033,2.2061353505242014,-68.29325536687215
149.0,-2.2358845724795158,0.010749762661334861,-1.5709020029594871,-2.2553975261519583,-2.2586105188587644,2.2195624189460403,-69.032665965008
150.0,-2.251113339010996,0.01071063952548375,-1.5707829822529251,-2.2675191309450726,-2.2766353646424355,2.2349155169456267,-69.77796140190199
151.0,-2.2675507296214925,0.010702189055908414,-1.5708395557632604,-2.280340841559513,-2.292214608657297,2.2523268133422785,-70.52936580011244
152.0,-2.2828207423344398,0.010720362533717873,-1.5708527765295073,-2.296676275638192,-2.3059663994453863,2.2653251916943264,-71.28612456962563
153.0,-2.299033415022158,0.01069343098681773,-1.570902610492928,-2.312874381842328,-2.3226742072902016,2.281695152143994,-72.0484976487462
154.0,-2.3158774248879435,0.010685884952056754,-1.5709238779528922,-2.330632030454493,-2.340641895772411,2.299546781219783,-72.81657074722084
155.0,-2.3293167514819664,0.010709584528834802,-1.5709246450815433,-2.34045635055537,-2.359159097912087,2.309653777553783,-73.58954739820368
156.0,-2.3440352348063422,0.010681493557863788,-1.5709483796735517,-2.3555534275266483,-2.375029760519907,2.3223313265194063,-74.36731766773877
157.0,-2.3602000031664057,0.010655241192820544,-1.5709818226902024,-2.367459644998349,-2.3875255634410317,2.3362851258083515,-75.15045741328893
158.0,-2.3773230614916376,0.010656061251307119,-1.5709767719555403,-2.383317034409714,-2.3996760156598165,2.351390907423077,-75.93899542114288
159.0,-2.3939872612237485,0.010664148972317681,-1.5709751315994045,-2.3980663529985735,-2.414150738047139,2.3555774833043697,-76.73279182103774
160.0,-2.410670343268738,0.010662685311556178,-1.5709780095898676,-2.413823468921752,-2.42577323108445,2.3609671840800783,-77.53163512331403
161.0,-2.4280310252858976,0.010654663999103305,-1.5709845253765595,-2.431406769728326,-2.4415736223002193,2.3607665279468395,-78.33557851970907
162.0,-2.4431269528965047,0.010675912894274478,-1.5709743305482293,-2.4455162729978257,-2.4564793626378463,2.3718349946914863,-79.1440206677888
163.0,-2.455456074619785,0.010688465217189714,-1.5709663770165756,-2.45804497637582,-2.4695485970167255,2.376979936870696,-79.95602312058679
164.0,-2.4617765199464268,0.010733592760852341,-1.570920441487929,-2.4738258785927036,-2.4859697617441854,2.390184657817684,-80.76936524723868
165.0,-2.4712794628333508,0.010640844036407152,-1.5710079854575274,-2.49145326029409,-2.4938928237055187,2.401283343132199,-81.58463811517618
166.0,-2.4800186536264084,0.010637599773178597,-1.571015504960648,-2.5069872657724614,-2.5043540537938767,2.4168651683293976,-82.4018550197519
167.0,-2.4899400975996073,0.010607145343977196,-1.571041528077665,-2.523908158313026,-2.5197005899209852,2.4289819287621555,-83.22125604015484
168.0,-2.5025949593442993,0.010573455867259806,-1.5710726698821547,-2.5419876268937287,-2.5306352397133645,2.444985273393257,-84.043573807902
169.0,-2.5153629810665494,0.010584531251713124,-1.5710630222517574,-2.560548912591201,-2.545527615361355,2.458874625310367,-84.86885108748972
170.0,-2.529952888577876,0.010567984881606658,-1.571080278562419,-2.5793157698305498,-2.56075470275024,2.475638045150035,-85.69755177147218
171.0,-2.546039247816316,0.010564052743543755,-1.5710934194871746,-2.593252920140119,-2.5744176991581065,2.4936529751303484,-86.5304232962988
172.0,-2.563106297533655,0.010569891041559584,-1.571086708140111,-2.6050102944575575,-2.591090657986828,2.5049873256045188,-87.36787861452119
173.0,-2.580815803538976,0.010579709728240756,-1.5710654394257175,-2.6208729089596563,-2.6088694061643323,2.5160665608499353,-88.20977166893077
174.0,-2.598935314811594,0.01058656771093583,-1.57106922976698,-2.6321830890823934,-2.6229840127824198,2.5281233761188844,-89.05643056098876
175.0,-2.616260705070466,0.0050767032624423215,-1.5708211474282667,-2.6424221798905707,-2.6398333698375374,2.5441317744189464,-89.906434862272
176.0,-2.6339379364737003,-0.004217490884417599,-1.570798872346861,-2.6576547683240954,-2.6578853025600884,2.5618347796307606,-90.758339392023
177.0,-2.6518909648773485,-0.006036649302348806,-1.5712537900030084,-2.675052077970824,-2.6742281650564235,2.573868375101666,-91.61349552145644
178.0,-2.665262181213432,-0.0011730758352982273,-1.5713736534404967,-2.6933323401829528,-2.69071868580649,2.589822132664308,-92.47239686564048
179.0,-2.67672008558282,0.0029630191428393505,-1.571211924655093,-2.7053949142824543,-2.7086004173179394,2.6068213284905735,-93.33481918075286
180.0,-2.6902847956256633,0.005612382399983474,-1.5711413810561277,-2.7213744406155866,-2.7270781880985293,2.6249238042865297,-94.20062341330899
181.0,-2.705707320440162,0.006609113530503118,-1.5710771452662478,-2.7390742067726284,-2.7427969768597427,2.6434938077126935,-95.069794844479
182.0,-2.7223154245796133,0.007845842273929848,-1.5711108222854513,-2.7574802179173004,-2.75178049732273,2.651396018430631,-95.94265289753145
183.0,-2.7389574553374447,0.008805821583589037,-1.5710831889190584,-2.776178213608194,-2.7623180054343,2.66333447223163,-96.81912061818974
184.0,-2.7504725954552853,0.009483389480605682,-1.5710254426905381,-2.794640623291922,-2.768560249933798,2.678207619781421,-97.69784073587743
185.0,-2.7636710807079523,0.009836932249245969,-1.5710798560019639,-2.806611402291126,-2.7821918744033938,2.695422878049624,-98.57930847176127
186.0,-2.7788529217503863,0.010068883879165654,-1.571091684265518,-2.8213043907796296,-2.798915934669005,2.711489613606397,-99.46384543459325
187.0,-2.795325060221492,0.010236762428108689,-1.5711076030295972,-2.8282727047676457,-2.8169183388169983,2.727907179664078,-100.35213351187481
188.0,-2.8126466338211715,0.010341015605510038,-1.5710925404968024,-2.841187895396034,-2.835447130991503,2.7457580695593586,-101.24402230840425
189.0,-2.8275555509957067,0.0104486991878658,-1.5710647314817612,-2.853375574893076,-2.852994706724482,2.76320321477632,-102.13893316718497
190.0,-2.839438632430736,0.01051238850533004,-1.57104508988746,-2.8694309044200565,-2.861893321371777,2.7814843069197663,-103.03597677416704
191.0,-2.8531534114751445,0.010509312933478473,-1.571101149675838,-2.8750051634581077,-2.8721943186332086,2.800128041051742,-103.93596644452654
192.0,-2.8686718220985887,0.010509955904020709,-1.5711156547389153,-2.8766405052594517,-2.881952699047985,2.814480290252673,-104.83954953553629
193.0,-2.884445143842979,0.010513710977125232,-1.57109077821398,-2.8884318609574096,-2.896980790144255,2.8268535263736543,-105.74623242671485
194.0,-2.8952411139729484,0.010576529519866928,-1.5710404744914297,-2.904407423702265,-2.9096445126720454,2.8429752879668158,-106.65470841454507
195.0,-2.9078206202251446,0.010533298512290335,-1.5710907089327355,-2.922109744992251,-2.9258877857557066,2.860724659119501,-107.56510969154486
196.0,-2.91490988680494,0.010596110976125762,-1.571044524249717,-2.9405151573244197,-2.940429408985374,2.8791488889428307,-108.47633072990864
197.0,-2.9224129276556643,0.010556253253333673,-1.571091130063336,-2.959216297669928,-2.9543500220392382,2.8899257249273793,-109.38834315415706
198.0,-2.9289454023700667,0.010553939198537844,-1.5710983253221082,-2.978034534066757,-2.9711393759959557,2.9046137233645073,-110.30098688898204
