time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.26238856766248836,0.011221283352236586,-1.5703290115684756,0.08277966615056462,-2.6941693783485925,-3.065974924005795,-73.947816939166
197.0,-0.2650767009654349,0.01124701908106919,-1.5703777966429158,0.07592361716296137,-2.7086943563592034,-3.0832221477159862,-74.35240663802792
198.0,-0.2670968989105539,0.011271904124962748,-1.5703529415928046,0.06850451436968542,-2.725791243942369,-3.1014386754107672,-74.75509839443943
199.0,-0.26532268856399227,0.011338156522451508,-1.5703096443144033,0.05444350030207094,-2.7434140672465803,-3.117269097320602,-75.15777413093993
200.0,-0.26012019652613444,0.011326221520222295,-1.570299609917,0.04406984437597396,-2.754446832063017,-3.133721403568227,-75.56258023149549
201.0,-0.2569063340273648,0.011249812925351177,-1.5703525132311482,0.04107027535885377,-2.770006366295856,-3.1515889237178425,-75.96859139697372
202.0,-0.25761109768130525,0.011244592247856575,-1.5703835452877646,0.030489188471295038,-2.7852866814449353,-3.170061577703966,-76.37377259221739
203.0,-0.2580307596264736,0.011222058177394953,-1.5703748588663224,0.029529078325734436,-2.802655420794351,-3.1887847227586423,-76.77815688267671
204.0,-0.2561862326356726,0.011253860667765406,-1.5703485094263452,0.03083744684568395,-2.814460105065164,-3.2076116310244513,-77.18308506760246
205.0,-0.2602116656394096,0.011181630731504223,-1.5704174971340576,0.03531064898454286,-2.8258335251031452,-3.226481400055101,-77.5858053025054
206.0,-0.2662824559287804,0.011198669994297061,-1.5704047686598204,0.04218922720523166,-2.8415475657413993,-3.2453688411504107,-77.98497826764233
207.0,-0.27563479011991215,0.01122667858533126,-1.5704053307202328,0.041946499383076055,-2.857261158058652,-3.264263702464803,-78.3789585800882
208.0,-0.28187651152583376,0.011263503431347877,-1.5703507960697947,0.04904759422102202,-2.874815278620437,-3.276617610207182,-78.76916844382092
209.0,-0.28452916196581657,0.011355773441873161,-1.5703053833348384,0.04366956819422767,-2.886159222486721,-3.2849446327109004,-79.15762106079316
210.0,-0.28772226262571576,0.011330156008160727,-1.5703274753275493,0.03455766139740349,-2.8933583419780597,-3.2994081225732774,-79.54427983246916
211.0,-0.28858836210119276,0.011325313232813734,-1.5703126368596878,0.027403358345499878,-2.8947353812854577,-3.3164722781915708,-79.93036578264169
212.0,-0.2925024727723592,0.011274122655594297,-1.5703602031019395,0.019435334231898645,-2.90643060708149,-3.3280791411165884,-80.31432133585825
213.0,-0.2946547307757461,0.011235432845497266,-1.5703492797704897,0.027365478813282464,-2.922357948922606,-3.343861034369913,-80.69682716968526
214.0,-0.293189348022378,0.011300137311158868,-1.5703136104438857,0.03380380858967766,-2.9400287295536645,-3.3614693375360343,-81.07971879434378
215.0,-0.29428818180821903,0.01130336094064882,-1.570347985649309,0.029546174744713705,-2.9568293240204437,-3.3783253458008806,-81.4619278443523
216.0,-0.29143905926956326,0.011307839971514752,-1.5703124739351697,0.03429944587099725,-2.9735428687392496,-3.3963543372447673,-81.84528285458502
217.0,-0.28786431408678087,0.01130747139800849,-1.5703250069184238,0.03760373547643183,-2.9915153540573662,-3.3998331951738145,-82.23033030547549
218.0,-0.2810557148717039,0.009881085320456718,-1.5702198942888135,0.030095225946570846,-3.010030626716419,-3.4070744178212067,-82.618883724678
219.0,-0.28139921603655677,0.009966592468390838,-1.5704384212326343,0.015890362899381453,-3.020999270590299,-3.4210650071671074,-83.00755572492758
220.0,-0.28223675229363365,0.010370826992192049,-1.570411222471249,0.014540728501291428,-3.0365412136219856,-3.4310803357646718,-83.39568424340182
221.0,-0.2874471951506529,0.010640477266785539,-1.570431720036711,0.01292046893748868,-3.051422802215443,-3.4371582674815264,-83.7812197095488
222.0,-0.2952678781729707,0.010889376462574776,-1.5704037247813671,0.0011768358669319132,-3.0683611094969425,-3.4507229752233517,-84.16284254360636
223.0,-0.3039876195620191,0.011014335881079782,-1.5703852977151112,-0.009462868049261053,-3.086447239856781,-3.4648703637446068,-84.54014112248245
224.0,-0.3147638995849957,0.011106740408579266,-1.570378411234318,-0.02485739611297598,-3.100484388090827,-3.481605808284789,-84.91220650252023
225.0,-0.32273255889431907,0.011209523984176082,-1.5703262873588695,-0.04231364829024272,-3.112018514091078,-3.499607043215779,-85.28039780959544
226.0,-0.32675793359744826,0.011274373431861178,-1.5702939322934353,-0.06061368567011297,-3.1262652619868594,-3.5181353455036963,-85.64685580496808
227.0,-0.32810867143790473,0.011260738122303094,-1.5701021102584156,-0.07364295900924642,-3.143216514427057,-3.5345826380370235,-86.01302149862538
228.0,-0.3231984899788343,0.011337033350274629,-1.5701162596885831,-0.08572900104326434,-3.1613106801173796,-3.5440388783932177,-86.38204715972809
229.0,-0.3210846978558474,0.011273031113628965,-1.5702366477075487,-0.09910392645815473,-3.179878157210986,-3.5464302511469183,-86.75295213629451
230.0,-0.32019660820877494,0.011266933249179368,-1.570281752564919,-0.11567721401477862,-3.190379693709537,-3.5482718764336223,-87.12493478844584
231.0,-0.3161843206025358,0.011277594558081345,-1.570280975152619,-0.12788961580133015,-3.205213432642745,-3.5578540435151487,-87.49951225474733
232.0,-0.31854298129962316,0.011197663100997294,-1.5703797435194893,-0.14171652804436757,-3.2207109414807635,-3.5661090874648016,-87.87389949446367
233.0,-0.3239710355127098,0.011188082686691301,-1.5703938043039904,-0.15501176557781657,-3.2364423491557095,-3.5794992359867996,-88.24642768705999
234.0,-0.32664319840768025,0.011263522157733763,-1.5703424788329612,-0.1715325532225747,-3.254002928668823,-3.5961017035527236,-88.61852550236546
235.0,-0.3288364425497001,0.011252822054698896,-1.5703514614445362,-0.18759176373635889,-3.264353153506307,-3.614051305855581,-88.99037445868949
236.0,-0.3329273764427312,0.011180017270138993,-1.5703929876457667,-0.19384072890107737,-3.2733227031897933,-3.632558342133645,-89.36080333246053
237.0,-0.3390323153780829,0.011176313934906102,-1.5704025486924362,-0.19807019061969686,-3.2775672502639273,-3.6512959613513063,-89.72855344766225
238.0,-0.3459591138213552,0.01118809298637186,-1.570395576776363,-0.1980253956769797,-3.2904026761191294,-3.6701287850987434,-90.09339427166726
239.0,-0.35226368651964274,0.011283837744551932,-1.570351476135916,-0.20912491590497945,-3.3051873928883526,-3.6890010256190666,-90.45605153392701
240.0,-0.3580343250908373,0.011233645501077324,-1.5703653043196864,-0.21047184939487482,-3.3179678922993565,-3.7078893519039764,-90.8165163077257
241.0,-0.3633470817859863,0.011303940989373472,-1.5703378987915935,-0.222157879353283,-3.334262533539173,-3.7201925462464325,-91.17551430757092
242.0,-0.3621101518116422,0.011359310115681873,-1.5702779738822523,-0.23322290162815953,-3.352086192619725,-3.7362601653993623,-91.53618991774697
243.0,-0.3580559988737211,0.011352478706266255,-1.5702871326254721,-0.24634651979082353,-3.3658773927214223,-3.753178495816821,-91.90000641461808
244.0,-0.35283392055079427,0.01128274952100938,-1.5703235218397424,-0.250662026887726,-3.382587550326359,-3.7696587771662116,-92.26742140539206
245.0,-0.3469819390373964,0.011316207693349331,-1.5703205657173638,-0.26353183353754267,-3.3875250529248366,-3.7875310406593288,-92.63843784868698
246.0,-0.34633727361909256,0.011213816733243478,-1.5704041745581339,-0.2735201291520178,-3.4006860628626137,-3.80600533722292,-93.01108773578106
247.0,-0.34941732394058805,0.011214794713579342,-1.5704157118566517,-0.2886275657286296,-3.4166706305247057,-3.8247293104708766,-93.38387080578521
248.0,-0.3557312865148786,0.011162036992190389,-1.5704420739395617,-0.2987074481418375,-3.434358162326419,-3.8395867825874395,-93.75523472242413
249.0,-0.36271732781513344,0.010676927845954857,-1.5703813270692342,-0.3138553485749285,-3.4527555935535434,-3.847903519224223,-94.12523596805005
250.0,-0.36943487863594815,0.010649718924927712,-1.570453092535986,-0.30901875969431436,-3.4681606221028476,-3.8623795565881456,-94.49291863997195
251.0,-0.3739145071437605,0.01091820656112221,-1.5703852304754509,-0.3091679814027206,-3.4844911995860697,-3.8794496410492196,-94.8594146821265
252.0,-0.3823850287911575,0.011032960706783283,-1.5704051255898799,-0.31715677342928217,-3.502313098438995,-3.8975930458889305,-95.22364035637717
253.0,-0.3902838479014603,0.011113043696866578,-1.5703801906947732,-0.32268910047991045,-3.5207672656216085,-3.91221023905795,-95.58572876132574
254.0,-0.3998456117539216,0.011165830499972133,-1.5703832730493248,-0.3329308957938785,-3.534906080735613,-3.929271865417843,-95.94504066683945
255.0,-0.40989814088902865,0.011212280811489509,-1.5703693137172532,-0.34623824787255925,-3.55176032611379,-3.947409994102646,-96.30175984031875
256.0,-0.4182891589986101,0.0112623651441855,-1.5703421521619159,-0.3627977753235958,-3.5698147354880416,-3.9602768080276562,-96.65698162084074
257.0,-0.42528297139983356,0.011273167476541234,-1.570338772299213,-0.38073825115234,-3.588366509733421,-3.9747558045990203,-97.01161134906098
258.0,-0.4313793430190653,0.01120548575055917,-1.5703717820063718,-0.3885295726089588,-3.5996335371224006,-3.9903949228823796,-97.36503087909362
259.0,-0.4358912246471108,0.01119558318453254,-1.5703756978720578,-0.3886261590102679,-3.615292558344519,-4.00721426031414,-97.71775189970025
260.0,-0.4358780725271802,0.011322227392605497,-1.5703067361118483,-0.399797562709058,-3.6271167435415306,-4.024152589454083,-98.0719741275663
261.0,-0.4297069675609837,0.011301153532487786,-1.570299482433915,-0.39973952531442414,-3.6429967853851113,-4.0401111004637,-98.43006168000392
262.0,-0.42192465659956296,0.011292729732173453,-1.5703212985732506,-0.4003463486097299,-3.65396553972714,-4.057758551869599,-98.79248667519512
263.0,-0.42091291588899343,0.011199457387097794,-1.570420162077981,-0.403203918121922,-3.6618271433011538,-4.076139706386942,-99.1564431619925
264.0,-0.42201908683539513,0.011248891528467808,-1.5704009657939542,-0.4154244492410082,-3.676095637800345,-4.092504842338964,-99.52187523125527
265.0,-0.4264368381014361,0.01118143702682223,-1.5704442385507174,-0.42447069097103396,-3.6930845739143052,-4.110317173966148,-99.88758719592481
266.0,-0.4341469489803542,0.011140735903678423,-1.570466483872083,-0.4298027586233,-3.7079703207300403,-4.121721850544287,-100.25178424235312
267.0,-0.4343234708391587,0.011301415709581888,-1.5703380464268422,-0.4409937572266459,-3.7251518562745694,-4.127607323209635,-100.6178604005319
268.0,-0.43801163673051924,0.0112288614281988,-1.570409528726784,-0.4544322797515477,-3.743348178455617,-4.13765757875693,-100.98510795501782
269.0,-0.4411791668611313,0.011193464513641156,-1.5704136464866032,-0.4604931179527884,-3.7619556831831726,-4.151288465117355,-101.3531523483735
270.0,-0.4408407547515065,0.011257332215462391,-1.5703678311330915,-0.4699230578891856,-3.775514110985265,-4.167982205634224,-101.72313326957519
271.0,-0.43990567313300566,0.011236835270047143,-1.5703858463956042,-0.47880156482725156,-3.7848713958875577,-4.183937340972851,-102.0950233618211
272.0,-0.4421935835132412,0.010690273480089496,-1.5703902969770969,-0.49345444780785486,-3.799748338329241,-4.201585125093942,-102.46866450668152
273.0,-0.4422333270456385,0.010762469769454873,-1.5704152983891209,-0.506196777406538,-3.81237006295306,-4.219966484578183,-102.8443320507579
274.0,-0.4408409905168158,0.010893560022655657,-1.5704209417338375,-0.5130723032889888,-3.8254851339326215,-4.238652020525359,-103.22223688707847
275.0,-0.43693328115711716,0.011073624241284299,-1.5703741170218837,-0.5269485219950063,-3.841940365093329,-4.247380009800021,-103.60411232937727
276.0,-0.4341773687860641,0.011040336927852324,-1.5704374766867506,-0.5306278171531678,-3.8598337423685902,-4.262042783224494,-103.98917620155838
277.0,-0.43308900470764905,0.011127303345961065,-1.5704269999031601,-0.5432506374845424,-3.8783169284750687,-4.27118071780611,-104.37733216824769
278.0,-0.43044702298559817,0.011189722081743143,-1.5704005704115698,-0.5595671279282493,-3.897044396546524,-4.285977219588107,-104.76945402362898
279.0,-0.4307594788799954,0.011149403278623139,-1.5704510442295918,-0.5774159209122232,-3.909756528119317,-4.294883373054465,-105.16410369461633
280.0,-0.433592818752674,0.01110007733754257,-1.5704877496569616,-0.5907496649049345,-3.921632552958521,-4.297915792086351,-105.55984607790329
281.0,-0.43510793864452235,0.011127627040995318,-1.5704637660293967,-0.6013166616378136,-3.9334627699040925,-4.310277296951164,-105.95686815234589
282.0,-0.43448662028979534,0.011176034050981424,-1.5704334959686703,-0.6129450236938149,-3.9493715241778324,-4.326474904075828,-106.35645649706987
283.0,-0.4364371720366183,0.010922403574855194,-1.5704494316821354,-0.6287854015858285,-3.966200912043761,-4.343671323947422,-106.75826167121294
284.0,-0.43991952223767666,0.010940341724272985,-1.5704803533055225,-0.6464354324922054,-3.9746063380865557,-4.3592320687205985,-107.16090694125407
285.0,-0.44407802804028335,0.011012471739701043,-1.5704775850819337,-0.6648176668568125,-3.9876766592525295,-4.373944381827688,-107.56456836602678
286.0,-0.446452044623301,0.011015052943056616,-1.5704876335745506,-0.6711680495299268,-4.0032561046828805,-4.39050427160019,-107.96932575803261
287.0,-0.4456656675523372,0.011144618742926155,-1.5704249650015785,-0.6848684103897338,-4.016739490612116,-4.403331536570826,-108.37658854549076
288.0,-0.443740960055942,0.011140315738538053,-1.5704428800602712,-0.6960025863622489,-4.03333480496734,-4.410463054314459,-108.78704949553116
289.0,-0.4435044710843822,0.011134575244408444,-1.5704689214870178,-0.7098064408567611,-4.051283786132997,-4.419877667753263,-109.20044701123243
290.0,-0.441767579430041,0.011112482082990663,-1.570477554574119,-0.7160173255566041,-4.067596433436013,-4.434777126042161,-109.6165818292484
291.0,-0.44071161782831114,0.01115558082762414,-1.5704681162527514,-0.7296453142697528,-4.085390900373587,-4.451912058093158,-110.03585928495278
292.0,-0.44131440373765896,0.011144435953265183,-1.5704859931535085,-0.7463821256785385,-4.103835113086614,-4.467354303318369,-110.45800494100452
293.0,-0.44356473815687414,0.011123152994376247,-1.570504993815336,-0.7643962339146669,-4.122547353915317,-4.48477819445651,-110.88253102871617
294.0,-0.44450294788483924,0.011140097758406558,-1.5704874831681397,-0.7829301388656483,-4.141368774046877,-4.498848257344256,-111.30988047871297
295.0,-0.4393417440615517,0.01116066631086772,-1.5704514038959154,-0.7940614089916332,-4.160234990759814,-4.505988518028861,-111.74167937899765
296.0,-0.4371068120618277,0.011065080391926708,-1.5705359080624024,-0.7998931223835751,-4.171329225331768,-4.5187417782498995,-112.17601623667957
297.0,-0.43773190282533153,0.011096669508412276,-1.5705301438629542,-0.8133486534398554,-4.183311452117231,-4.530204736517995,-112.61227285517872
298.0,-0.4429575950586189,0.011021261367185672,-1.5705891102276694,-0.8228364471868126,-4.19765379858448,-4.545946355006,-113.0488446715992
299.0,-0.448222733988528,0.011065818117342599,-1.5705515809676267,-0.8333029361491082,-4.214639741117892,-4.563538497560396,-113.48584545388938
300.0,-0.45381434711776164,0.011070153459333609,-1.570547308322791,-0.8426533977503069,-4.232750156748289,-4.578301625196424,-113.92325484818126
301.0,-0.4585974992601519,0.011127654699357826,-1.5705081176368778,-0.8575019206862319,-4.251323646461968,-4.595429965593366,-114.36173245889863
302.0,-0.45621949870722717,0.011220382765680034,-1.5704256099863314,-0.8747275542221327,-4.270086702282067,-4.613595894212367,-114.80387682497513
303.0,-0.4517665165792559,0.01118999459410312,-1.5704539836235791,-0.8929576685601563,-4.279686464234333,-4.62871409633812,-115.24986992711061
304.0,-0.4505696938511964,0.011070032069855592,-1.570550077469284,-0.9056968335187381,-4.2946953102731715,-4.639041988379236,-115.6987704806238
305.0,-0.448020883059625,0.011110549519562547,-1.5705197394240547,-0.9214204103616104,-4.311985097116025,-4.647719496578078,-116.15122531325552
306.0,-0.4432031177913356,0.011101910875172625,-1.5705226503732181,-0.9339509309890685,-4.330221019809284,-4.662306755482392,-116.6079424824386
307.0,-0.43889365028746763,0.011078834282884654,-1.5705475738074,-0.9465204974503025,-4.3488485308817975,-4.679377549616583,-117.06882464412222
308.0,-0.4313944136352661,0.011122667448749865,-1.5705108072084508,-0.9601953013932172,-4.3676343125767225,-4.697520547637286,-117.53494213373281
309.0,-0.42598089908131254,0.011083123343386916,-1.5705555004442848,-0.9769115877744285,-4.384033252113982,-4.70754920313202,-118.0056979236368
310.0,-0.42614517379293715,0.010972402541781381,-1.5706462560909964,-0.9894304884167346,-4.401859036159453,-4.717438610912836,-118.47903252457441
311.0,-0.4251377731223189,0.010958560711976319,-1.570638814527669,-0.9905098240951307,-4.414809143302503,-4.7325217939626825,-118.95398472512298
312.0,-0.42143476087220494,0.011049049563967059,-1.5697405898279573,-1.0021031855873388,-4.431156190114988,-4.749841483533525,-119.43211709994151
313.0,-0.4195971809613623,0.011071383796031037,-1.5700105510539686,-1.0136014887819687,-4.449003737389167,-4.766242161505416,-119.91333040943913
314.0,-0.4190964241759673,0.011037420886680234,-1.5698840639649083,-1.0271629005185783,-4.46608623719089,-4.784077376800946,-120.39709565871414
315.0,-0.41827286669423747,0.01107094101665547,-1.5700946887084983,-1.042946291151003,-4.4831137030911785,-4.80253631636493,-120.88365252513368
316.0,-0.42235429282518483,0.010922277053946137,-1.570366201071045,-1.0471992519530813,-4.498717797772487,-4.821253863181724,-121.37065999380037
317.0,-0.42620076572767496,0.011008761825268477,-1.570405366756765,-1.058478948853543,-4.506836585594463,-4.837906025310691,-121.85764649737615
318.0,-0.42996942013620565,0.011036684220906905,-1.5704581896331944,-1.0737085690781318,-4.520905024813697,-4.855839586279463,-122.34540758391358
319.0,-0.43344453144902795,0.011043715238233128,-1.5704999876820442,-1.0910926286680653,-4.537803876796605,-4.874339018537812,-122.83441674451234
320.0,-0.43124575813440996,0.011107100613678303,-1.5704722889916447,-1.1091965383950384,-4.555875617855411,-4.882566065478218,-123.32663960232895
321.0,-0.4233801366858886,0.011111867772169395,-1.5704833800136966,-1.1231582356501573,-4.574330934232334,-4.897031038383637,-123.82390044237766
322.0,-0.4122494188865508,0.01108544930116851,-1.5703183398555165,-1.1342309246676479,-4.592344505875554,-4.908613492391436,-124.32715435832408
323.0,-0.4097461706080061,0.010912898601405426,-1.5705503671691765,-1.138891368124588,-4.603436416513107,-4.922089961341896,-124.83283753900713
324.0,-0.4074994078161228,0.010927171411992955,-1.5705804754605581,-1.1384539203362078,-4.61901970271227,-4.927994133565965,-125.34055028167369
325.0,-0.40199381541676565,0.011059650179438274,-1.5705164212441454,-1.1494008962379747,-4.633370734180061,-4.941513659569641,-125.85183738060059
326.0,-0.40167286909995964,0.010985583728733499,-1.5706145938613498,-1.165057377628783,-4.645521593555303,-4.957701462525246,-126.36523610919801
327.0,-0.405260725035416,0.0109139313841372,-1.5706825957174622,-1.1765826253852258,-4.65548082673102,-4.972527297070175,-126.87889215103169
328.0,-0.4120350257237264,0.010913447877709835,-1.5706945970968356,-1.1904890785950506,-4.670584778049229,-4.989692485920955,-127.3921060810712
329.0,-0.4207687257011826,0.010913200976867548,-1.5706987770087348,-1.2038990860997807,-4.68575179883748,-5.007873937810553,-127.90414738359493
330.0,-0.4263393589285945,0.010949155236459167,-1.5706523352450412,-1.2139768064711332,-4.703070832455593,-5.021463135225497,-128.41597286589277
331.0,-0.42908594568692515,0.011014532621626256,-1.5706084696223104,-1.2291344935601438,-4.715356518457226,-5.038081945704321,-128.92846380417222
332.0,-0.42761114338665646,0.011058368135690697,-1.5705771057522913,-1.2464972770226763,-4.719448942849002,-5.056036580669458,-129.442590094655
333.0,-0.4269234461295944,0.010985284596831011,-1.5706447876008889,-1.2610775851191018,-4.731281039385608,-5.069260891749908,-129.9586403730285
334.0,-0.42422373372289957,0.010991288878060912,-1.5706395570110832,-1.274402653972945,-4.743510957258161,-5.082229586078133,-130.47715041555756
335.0,-0.41642313970638306,0.011056359204176698,-1.5705872942019623,-1.2909305288406219,-4.758239989888923,-5.098615442774453,-131.00012012594422
336.0,-0.41421647626582847,0.010934129645566617,-1.570704918189749,-1.3088897190603106,-4.76578685056596,-5.115271724466713,-131.52550018133027
337.0,-0.41343952148453655,0.010897979027135794,-1.5707313548930142,-1.3232910157980349,-4.7631304643635275,-5.128680756201734,-132.0517029197871
338.0,-0.41057470643677896,0.010929090311050117,-1.5707040469168538,-1.3369057489938705,-4.77324377461274,-5.143963434048213,-132.5801598349057
339.0,-0.40552589471303335,0.010965658790084605,-1.5706768120950056,-1.3535681099835315,-4.784367437115421,-5.156790133771385,-133.11185192337484
340.0,-0.40495615739957563,0.010881921645113512,-1.5707559429587847,-1.3709474458756454,-4.799986319458621,-5.169145839262757,-133.6457502212514
341.0,-0.4042398952666326,0.01089809981386728,-1.570739814856202,-1.389198747326766,-4.8173173519746095,-5.182147464256571,-134.18185165413504
342.0,-0.4055379394842324,0.010793451077971318,-1.5708238776080594,-1.3916728539721657,-4.835566758240608,-5.198553837348195,-134.71899164679033
343.0,-0.41094507603297004,0.010812401926617535,-1.5708131437251611,-1.4008565955952452,-4.854198615215537,-5.2132662620602055,-135.25593158249194
344.0,-0.41319822193087385,0.01088590360698876,-1.5707450476079,-1.4084230779337106,-4.872985455794264,-5.226874127658617,-135.79350762570672
345.0,-0.4189472745823157,0.010806225507343207,-1.5708144282421395,-1.4082582104043637,-4.891841159431672,-5.243524962892562,-136.33041594909196
346.0,-0.4253216127775838,0.010894631868597428,-1.5707413311977028,-1.4193244677036385,-4.910721658895071,-5.261493481876726,-136.86664793236625
347.0,-0.43323418562303384,0.010893862477117442,-1.5707447425981584,-1.4340293486300937,-4.927223146880944,-5.280008342059294,-137.4017480439507
348.0,-0.43444631498082775,0.01094060589243947,-1.570693813802992,-1.4388190460466552,-4.9450886949344754,-5.298749111058097,-137.937509913717
349.0,-0.4294561031432935,0.010992162973594994,-1.5706492572935846,-1.4421777523029593,-4.96208723089559,-5.3160135892051334,-138.47601940661215
350.0,-0.4251943310586265,0.010057405027399935,-1.570622506650996,-1.4546445277142346,-4.980178561146844,-5.334210578279885,-139.01793089523065
351.0,-0.4166801365016217,0.010175157740897337,-1.5706980042314025,-1.4622919247878676,-4.998741993335026,-5.352819233165844,-139.56414038064634
352.0,-0.4114300058583378,0.010369939925737318,-1.5707643753534983,-1.4702827281258553,-5.009121310015326,-5.368822026824677,-140.11315822866402
353.0,-0.4079913590218365,0.01051621006716064,-1.5707874125606538,-1.4751977795295241,-5.016063824134524,-5.380475469830441,-140.66396858615116
354.0,-0.4083201064413453,0.010625725902732067,-1.570796857817532,-1.4877325482428294,-5.029971103596514,-5.391907088061231,-141.21590711712867
355.0,-0.41000789029895857,0.010680602358597517,-1.5708119891815735,-1.4969000648757218,-5.043350681328718,-5.407642242301082,-141.76831071118798
356.0,-0.40930996068030084,0.010774977192614662,-1.57077005491255,-1.505015524688131,-5.052627201786308,-5.425231788124816,-142.32166526368258
357.0,-0.4038187582600745,0.010841964364978939,-1.5707358470551198,-1.5066326978379234,-5.0666761404500695,-5.4355694602429745,-142.87767208891114
358.0,-0.39626198331518725,0.010906775855468976,-1.5707020234877094,-1.5158344826857695,-5.083559475240634,-5.442467649234896,-143.4375455832236
359.0,-0.3912681144549474,0.010807849087094002,-1.570800102487107,-1.514096468928534,-5.101626749459468,-5.44895969672394,-144.0002502834125
360.0,-0.39220035017032234,0.010794371089005746,-1.5708243126507704,-1.5224965181798567,-5.1146545386350075,-5.450093184610705,-144.56369157342527
361.0,-0.39433093947651676,0.010814814535652544,-1.5708099246217593,-1.5327243589103963,-5.1310318603987675,-5.4616929172837105,-145.12750335256777
362.0,-0.39654752471083227,0.010832213394888853,-1.5707985882149769,-1.5440091158642615,-5.142889047679263,-5.477240595593053,-145.69145677441594
363.0,-0.40376955462167086,0.010788260876255805,-1.5708426003974272,-1.5597116403836082,-5.158776754397127,-5.494749059153222,-146.25416003307558
364.0,-0.4105740047710001,0.010780800842446547,-1.570844727131852,-1.5656219569425451,-5.176430306366443,-5.507882364869133,-146.81535450214398
365.0,-0.41550669231944654,0.010831496787959983,-1.5708001742389295,-1.5721144820635309,-5.19481610397694,-5.523594634897464,-147.37568274979753
366.0,-0.4244358243034365,0.010812608108512551,-1.5708212356080573,-1.585832032421916,-5.213504365903489,-5.541162218744281,-147.9340532172686
367.0,-0.43119597732077664,0.010722251045911914,-1.5680584535985473,-1.5966310138489384,-5.232314694406704,-5.55927157737519,-148.49032932403614
368.0,-0.4322994416696636,0.011000435906430258,-1.5687718311217347,-1.6051922774809622,-5.251095825699754,-5.574441788145656,-149.0471055549915
369.0,-0.4312055494466884,0.009155515459265814,-1.5693423192849858,-1.6155625009626113,-5.269944987303306,-5.591741684897236,-149.60607377151527
370.0,-0.4280294410353001,0.0093727082607602,-1.569928191614374,-1.6309106642737363,-5.288821523373386,-5.60781392295588,-150.16746357990573
371.0,-0.42661876354619,0.009830087234276962,-1.5702597890520613,-1.6445125240349043,-5.307712825469021,-5.625507861957793,-150.73041400801725
372.0,-0.4294968596584623,0.010118102523280735,-1.5703094893834113,-1.66116355132779,-5.326608990398012,-5.643908251158337,-151.29341278323
373.0,-0.4297471854152829,0.010388086749665466,-1.5704538153178322,-1.6725629110712408,-5.345506704324483,-5.662601632736958,-151.85712307932167
374.0,-0.42548860683249273,0.009527313435279275,-1.5704610555259788,-1.6882530108558587,-5.360426312736448,-5.6814161390391,-152.4235432302154
375.0,-0.41633045494250215,0.009770291421921583,-1.5706327214775426,-1.698142753027779,-5.377611313348654,-5.693911890121091,-152.99410900136408
376.0,-0.41314065900513586,0.010054883570613803,-1.5707686812598292,-1.7132549746699361,-5.395803414644511,-5.710055500757619,-153.56690667113034
377.0,-0.4074463088506875,0.010362121605553888,-1.570746944087506,-1.7305746155157975,-5.4144103935876,-5.727813091016176,-154.142665806063
378.0,-0.40378230083796546,0.010452597725036022,-1.5708395817894376,-1.7425009940357619,-5.433147095028682,-5.746240707028717,-154.72070584357508
379.0,-0.398243735178091,0.010609469240069834,-1.5708066635010696,-1.7583998953659312,-5.4519792076304805,-5.762460897622873,-155.30165320439795
380.0,-0.39424315467410415,0.010632185625248628,-1.5708627960959467,-1.7725058943867928,-5.4704564716364485,-5.779662484253812,-155.8850149588648
381.0,-0.39395877611307517,0.01063741463009397,-1.5709054997739755,-1.7893679819919472,-5.487784023344432,-5.795359048960812,-156.46941280253102
382.0,-0.3956013736525652,0.010659174528457209,-1.5709170697513923,-1.807428287991583,-5.506009791877496,-5.807926027716712,-157.05406667972738
383.0,-0.40027231903746946,0.01051516112806992,-1.5709608152624404,-1.8191490084738537,-5.521573359553456,-5.824121919277816,-157.63767278696074
384.0,-0.4038624296389519,0.01060565771284732,-1.570912239651926,-1.8349744878866707,-5.539042845004778,-5.839087353587667,-158.22054613238015
385.0,-0.4016145806905025,0.010706270858019451,-1.5708633012349265,-1.8426709788548352,-5.557351162852241,-5.856312663969003,-158.80465933948463
386.0,-0.39833017352404015,0.010746348239470148,-1.5708508701137855,-1.856918588769096,-5.5760066979916205,-5.874518981380147,-159.3906911012825
387.0,-0.3943067845443342,0.010759473342441789,-1.570855930893423,-1.873908276426051,-5.594804747377548,-5.884670063736756,-159.97897827224998
388.0,-0.39160838925290054,0.010731154806033937,-1.5708945341182647,-1.8920322210413743,-5.608894724349083,-5.8998883680102905,-160.5690026130692
389.0,-0.3897199902244797,0.010712821779100932,-1.57092032338968,-1.9090656049303898,-5.620813671815985,-5.905923584208879,-161.1603458217651
390.0,-0.38863484337584686,0.010692781045317647,-1.5709458421808145,-1.923279670685433,-5.634809155616662,-5.919153825661797,-161.75265631816868
391.0,-0.3924609974571359,0.010636728754789394,-1.570998738422772,-1.9388049879685283,-5.648776283723442,-5.9247627915813394,-162.34412918826115
392.0,-0.39543348450101157,0.01066467207044182,-1.5709768092558953,-1.9478465522628652,-5.656838681524406,-5.928897640524872,-162.93468799491575
393.0,-0.395059532548015,0.010738736543841268,-1.5709065202902803,-1.9626078488730798,-5.6712093326866695,-5.931603707971099,-163.52575312993923
394.0,-0.3952173508354326,0.010718532313858773,-1.5709275627976702,-1.9798193955248973,-5.688236725785609,-5.933485229472307,-164.11733065560824
