time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,-0.19984799087246488,0.014855461035213957,-0.2650754988994029,-0.24047127726097892,-0.2851594623765725,-0.2688717682706409,-15.954435609733615
19.0,-0.21318386261223438,0.014863697726062134,-0.2830508820168396,-0.252171307270849,-0.3022521654348874,-0.2835391204759759,-16.69349756112635
20.0,-0.22685680642221068,0.014904950007690008,-0.3013047802466293,-0.2679814887039492,-0.3155369251461226,-0.2994113477840037,-17.420699710465573
21.0,-0.24093383480270184,0.014580553034870072,-0.3161932404167526,-0.282887210136862,-0.3304673863587676,-0.31703793406842,-18.13614713003843
22.0,-0.2523386054811718,0.014730844773682932,-0.3316451655527717,-0.3000723078290449,-0.3428010843839796,-0.3354108602315921,-18.841515600728044
23.0,-0.26475750496797956,0.014400831521182177,-0.34317930083753506,-0.31017427412277565,-0.3551002315227401,-0.3538921352699317,-19.536750637505968
24.0,-0.27946189136313443,0.014733425411198337,-0.35654814813734625,-0.32532850654632817,-0.36294011217916294,-0.3726154692192612,-20.220529704162526
25.0,-0.29528865350431904,0.014657173934545471,-0.3683428290528685,-0.34266090514345426,-0.3772115046468526,-0.3877946098134539,-20.892048494248545
26.0,-0.3120361895144034,0.014802927599851627,-0.3810362595359,-0.36089606906942545,-0.3942009226323207,-0.3968934889711584,-21.550569210053308
27.0,-0.3281523572680821,0.015004347063769597,-0.39573882494092527,-0.3795053349633179,-0.3997498704192243,-0.41167884379050396,-22.1962618979841
28.0,-0.34331103399186447,0.015017974235921109,-0.411883238091826,-0.38932097525973786,-0.40991571501750906,-0.4199041250450772,-22.82911307358687
29.0,-0.35921463585341856,0.014982691264014206,-0.4289375924801709,-0.39452197295091285,-0.4251535893275493,-0.4343432839770509,-23.44831987909682
30.0,-0.3761901005274891,0.014947376245412614,-0.44658912048485794,-0.39957476402079434,-0.44065286851169866,-0.44714704580212417,-24.053031534969918
31.0,-0.393458376021031,0.014733368388876995,-0.4625891061220417,-0.4074744494730962,-0.45811552883965917,-0.46345423981844314,-24.643221026696168
32.0,-0.4080997058545829,0.014756141765512504,-0.47918541410591425,-0.41124280327396584,-0.476423540816143,-0.4799158734614133,-25.220331802239254
33.0,-0.4209861631490398,0.014824119059229845,-0.4965026285726961,-0.41999555307188685,-0.4950794277551667,-0.4891655013542603,-25.785414447435816
34.0,-0.43517095541350587,0.014780999722791684,-0.5143760740802141,-0.42491357444842826,-0.5138769867026006,-0.5040184268173912,-26.337550454664953
35.0,-0.4510435964072922,0.014467853155506354,-0.5298824911982679,-0.4225388429895092,-0.5325465948864212,-0.5208949352012441,-26.875961274016017
36.0,-0.4670897481410692,0.014556328354152541,-0.5463869417609356,-0.4137456531756748,-0.5513508723135266,-0.5328574210624025,-27.40043759231303
37.0,-0.48217828718830275,0.014418811399900902,-0.5606872956043448,-0.41011883604869676,-0.5635586186927829,-0.545620265317622,-27.912064867960538
38.0,-0.4979939460770783,0.014250733473598086,-0.5724923881065718,-0.40615760155580033,-0.5795897359648439,-0.5619263841352871,-28.410899380419004
39.0,-0.5149208062294697,0.014138350840301798,-0.5822599353107629,-0.39345963497491854,-0.594884801281192,-0.5797525473419657,-28.896713459664134
40.0,-0.5299833161412836,0.014534413009355044,-0.5948490925579706,-0.3804344077647481,-0.6122584750722988,-0.5905194587847431,-29.37018678126105
41.0,-0.5454096290298074,0.014741595806647627,-0.6095661314177038,-0.37269071511024476,-0.6254755603731107,-0.6054760553083453,-29.830839019194457
42.0,-0.5619008319695703,0.014759380567216037,-0.6257191652248494,-0.36486712607052846,-0.6419401287035722,-0.6227352324424809,-30.277553228459894
43.0,-0.579230091081877,0.014712708205740001,-0.642789963790671,-0.3569409157703774,-0.6512723404040964,-0.6349351242298623,-30.709801069100532
44.0,-0.5967352644803229,0.01452863591123334,-0.6589321413695177,-0.3516054900421144,-0.6539309085460414,-0.6506430263956571,-31.12778388184033
45.0,-0.6104041636532085,0.014545960808022698,-0.6759069683583969,-0.34665973644059794,-0.665070576353056,-0.6682151656155516,-31.53341584649219
46.0,-0.6243552595765042,0.0144464311908961,-0.6932811334495054,-0.33705906475881325,-0.6807432372099312,-0.6865660960019474,-31.926539475605622
47.0,-0.6400421636775402,0.014370520917746842,-0.7111480644623132,-0.3220557544970939,-0.6967840616212236,-0.7052390426828846,-32.30606384922106
48.0,-0.6568910386376311,0.013986321580953417,-0.7251940988920553,-0.30477718262590664,-0.7144762107602558,-0.7139226407002701,-32.67195110832746
49.0,-0.6736080734067107,0.013781522639443003,-0.7355540522966393,-0.2890822600668366,-0.732878347787697,-0.7285680083172873,-33.0251715051914
50.0,-0.6908364228638343,0.014158005143887339,-0.7485331016226315,-0.2790901125372556,-0.7515736153005532,-0.7442704737879746,-33.36530366792923
51.0,-0.7070987968541605,0.01429997622027938,-0.7635151322352357,-0.26395640800054754,-0.7690553215748951,-0.7555752272466494,-33.692466973395
52.0,-0.7237447351660589,0.014314816905161037,-0.7798428557567868,-0.2466066793897055,-0.7819746557694609,-0.7668675876537772,-34.006423400721246
53.0,-0.7409003904854781,0.014273457334151463,-0.7970313477130554,-0.2283487272088207,-0.7927281554817568,-0.7750169306915742,-34.30686186585306
54.0,-0.7585568440064544,0.01387417721943613,-0.8103980664631982,-0.2097297532545707,-0.8081645208362261,-0.7894033478733242,-34.594183030985484
55.0,-0.7709438950373093,0.013861443714250197,-0.8221852183085485,-0.19811220382399133,-0.8256387581154446,-0.8036068190804659,-34.871642984114324
56.0,-0.7833962562898535,0.014022529668139577,-0.8362910466693985,-0.18228788873309568,-0.8439436320748804,-0.8205170108409889,-35.13925318027054
57.0,-0.7979544019822126,0.013626312888394613,-0.8459334972241678,-0.1646774392845821,-0.8625964877706782,-0.8275543883068149,-35.39669244443294
58.0,-0.8120061233291892,0.013920938872519493,-0.8583901197440869,-0.1462890951587441,-0.8813983517339962,-0.8400803864207289,-35.6441648895721
59.0,-0.8270205891054866,0.013504054554882836,-0.8649803170157757,-0.13672319676251427,-0.9002535736169259,-0.8563203388239072,-35.88216525234675
60.0,-0.8434835679499894,0.013883986440401053,-0.8745621626293665,-0.14020358647165787,-0.9163469634735276,-0.8741199503290371,-36.10989307817871
61.0,-0.8577453977102117,0.014051478710975738,-0.8872457397609108,-0.13236034943032043,-0.9340414193233727,-0.8869044020797245,-36.32793105027918
62.0,-0.8681994298096816,0.014093060028898787,-0.902026361621523,-0.11975022822348344,-0.9409849294549845,-0.9031794793659619,-36.537960265807655
63.0,-0.8801785984705223,0.014000739822165075,-0.9182565973767078,-0.10475817631552276,-0.9522594676273796,-0.9209918062523993,-36.739273699561245
64.0,-0.8934360897981125,0.0135630137994389,-0.9297759139762096,-0.09960217977886855,-0.9569327659887155,-0.9394050067186552,-36.93210384177725
65.0,-0.9084161944220008,0.013532600112430267,-0.9411397606691889,-0.09223822205493333,-0.9691338924867392,-0.9532071529894196,-37.116363406212656
66.0,-0.9232953211208433,0.013734541261890096,-0.9548989315237207,-0.09026497697443822,-0.9780249384435965,-0.9626540142469431,-37.29189289203248
67.0,-0.9390802776195295,0.013328499507302081,-0.9638755436735355,-0.08998909858172709,-0.9903093658558811,-0.9735746979014487,-37.45941737512196
68.0,-0.9560417309467146,0.013599968651757076,-0.9758935174743989,-0.09283987833348957,-1.0064366251592523,-0.9878528753499883,-37.61882168877552
69.0,-0.9706623775388972,0.013697418167054755,-0.9902138563827485,-0.08790428159558698,-1.0229230961915043,-1.004818964541095,-37.77107036935397
70.0,-0.9858455207353619,0.013632745403303122,-1.0050131758498646,-0.08953918105056853,-1.034762617292946,-1.0167385027270242,-37.91618137462959
71.0,-1.0023284867570643,0.01330191491105387,-1.0173689996837167,-0.07905459938528081,-1.0471575405172606,-1.0326472654589816,-38.05563579331124
72.0,-1.019714096315413,0.013474579481439243,-1.031728061090117,-0.0795906407020811,-1.0633113949930606,-1.050307789506842,-38.18982072597451
73.0,-1.0376679852523876,0.013420853630362507,-1.047249568064397,-0.06863558077257806,-1.077592218491987,-1.0686954245653053,-38.320074581297426
74.0,-1.0538350637314886,0.013426851226692777,-1.0638763295431415,-0.05743870061943597,-1.0945265941386655,-1.082460174152667,-38.447773949819094
75.0,-1.0703507914555868,0.013365697023118525,-1.081300774377056,-0.04783585635634404,-1.1126110319117872,-1.099153236133852,-38.57405869682496
76.0,-1.08770805148296,0.013306254587954973,-1.0992176282635313,-0.0453978339828551,-1.1281114877519054,-1.1169400425121923,-38.69979897126388
77.0,-1.1051015596381006,0.013202167145946315,-1.117479949910901,-0.04043872445764558,-1.1455545512481988,-1.1353764562167976,-38.826687586986566
78.0,-1.1228437807238887,0.012852319888183967,-1.1314887715688637,-0.03920253542860274,-1.1503947893186484,-1.1540847527526241,-38.955687218141655
79.0,-1.1378232636560248,0.012949133482640316,-1.146943063097705,-0.029263491661029407,-1.1596999362898741,-1.1716544367865185,-39.088048087909286
80.0,-1.1532807135417211,0.012850730917334997,-1.1613502357204788,-0.023747651132984937,-1.174567223496319,-1.1877801535513375,-39.22497011835483
81.0,-1.1699717238363454,0.01288399011617757,-1.1764173358125583,-0.024950166986050234,-1.1918017118082578,-1.2050964079061728,-39.36758846825323
82.0,-1.184050657397087,0.012693016120342484,-1.1892512477971378,-0.016861535473900974,-1.2061158499352378,-1.2228467740513032,-39.51611999708808
83.0,-1.1939920293725341,0.012852865254784714,-1.203970657065685,-0.012277787353968929,-1.218308670700529,-1.2412629570543037,-39.66885848068907
84.0,-1.205797617330936,0.012821217679229564,-1.2201775738899387,-0.008323268636561545,-1.2343487492855616,-1.2599628640068803,-39.826878248978495
85.0,-1.2104975916389795,0.012628045986689611,-1.232781741674387,-0.011288953400304128,-1.2520765664664493,-1.2700526592528771,-39.98757638177511
86.0,-1.2084586812580895,0.01273003711190723,-1.2473658010034059,-0.00890209604102842,-1.2704883832904221,-1.2852503407664786,-40.14819984308839
87.0,-1.2013418564395195,0.012782696227100591,-1.2634118958259621,-0.014821135899186783,-1.2767533784752099,-1.3026182502852175,-40.30492072799235
88.0,-1.19011339927776,0.012443743916327034,-1.276206760197307,-0.008533766262232389,-1.2904438111016796,-1.3208849619624383,-40.45763392271248
89.0,-1.1777045600065605,0.012523280411109883,-1.2908974618419076,-0.003314626400155028,-1.3071901763061744,-1.3395231892396913,-40.606603164459244
90.0,-1.1633391964379496,0.012561115463896641,-1.3069955502908452,-0.005262894842603874,-1.3252016844662926,-1.3578500634040545,-40.751231985384514
91.0,-1.1473528909703445,0.012478019935192057,-1.3240749498929618,-0.0013729543139248828,-1.343433351591832,-1.3765052602195478,-40.89218221824405
92.0,-1.1303183747808694,0.012414763418362701,-1.341781390678312,-0.001582465249645948,-1.354106811291336,-1.389547126330984,-41.029250144730305
93.0,-1.1153425256135652,0.012305064252007355,-1.3599337274926284,-0.0076879162526731215,-1.3695286341575799,-1.4059270953960359,-41.163744197884554
94.0,-1.0996033288890175,0.01223877254205563,-1.3783148129980676,-0.019834105603136424,-1.3848157105902665,-1.4237826762750847,-41.29583263970438
95.0,-1.0827465690195983,0.012152808239382862,-1.3968932890596748,-0.035127389828156184,-1.4021847721541256,-1.4285518918014792,-41.42605326691098
96.0,-1.0651624592649505,0.01202513829269099,-1.4156153672228655,-0.04472739985228689,-1.4204511435744385,-1.4416552594921757,-41.55617769240064
97.0,-1.0475671980762113,0.011946691869186598,-1.4344171451168817,-0.057435676120565625,-1.431025058244036,-1.4548863062544777,-41.6867971701379
98.0,-1.0296039748441723,0.011858723067069019,-1.4532751061419114,-0.07014214742889661,-1.4419895402051242,-1.471386916616845,-41.81922606596413
99.0,-1.0113079775163187,0.011790046741177663,-1.4721688502310581,-0.08641991036280407,-1.457534450159319,-1.4892935652697672,-41.954403089098456
100.0,-0.9927997235036053,0.011674044830933261,-1.4911048955222805,-0.09725891119216624,-1.4750475699913348,-1.4981111689607458,-42.09420592819667
101.0,-0.9811769176206281,0.011488652187247973,-1.5093322504496898,-0.11272253164894942,-1.4933682649180156,-1.512804131640971,-42.23795860827453
102.0,-0.9714418815277602,0.011265009887561395,-1.5248775088130062,-0.11750833367698131,-1.5071566558386684,-1.5299638543786382,-42.386389715753644
103.0,-0.9590962797555334,0.011256298670057653,-1.5386087787222955,-0.12468678332939521,-1.5231359691431434,-1.548144377369664,-42.5394971855379
104.0,-0.9444364447985999,0.01118853319943021,-1.5491430196970615,-0.1374269151884469,-1.5358502601713793,-1.5667469983469007,-42.69673615360506
105.0,-0.9282816902267937,0.01107963516994963,-1.5562262585537003,-0.14653426844989903,-1.5521080353956411,-1.5855241034405363,-42.85830421527898
106.0,-0.911177865363415,0.011045277402562765,-1.5609449870518077,-0.14942056784837165,-1.5699150835846059,-1.6043733269991556,-43.024808743567064
107.0,-0.8934554428008166,0.01107621596793308,-1.5640792909517354,-0.15055477417367025,-1.5883629507989505,-1.62054435737721,-43.1965191638771
108.0,-0.8770575953828319,0.011125213932666628,-1.5661777165930393,-0.15707536961941296,-1.603299207280755,-1.6382699903922828,-43.37271021135658
109.0,-0.8601055074437128,0.01115522971249468,-1.5675616265935537,-0.1599300647608483,-1.6145536078353493,-1.65187729829708,-43.55413064278278
110.0,-0.8424793571222549,0.011223501574983408,-1.5684714089717078,-0.16803744010008217,-1.6143719166454606,-1.6648047165291135,-43.7412946521907
111.0,-0.8253642475874454,0.00798228787849138,-1.5689336830424623,-0.1823805219187148,-1.6250296999346556,-1.6811702591851225,-43.93384134822141
112.0,-0.8093889785524333,0.008365212266614274,-1.569637494980531,-0.19518939973295898,-1.634511669748983,-1.6937062963594318,-44.13135927520492
113.0,-0.7927580621643896,0.009376232800706263,-1.5698512752089626,-0.20501599403346815,-1.6387679179291352,-1.7098846074347867,-44.33462700963128
114.0,-0.7759739170428791,0.009829412032942476,-1.5699780728908272,-0.2200554633562563,-1.6442410273407486,-1.7268894586303292,-44.54369971985165
115.0,-0.7617949860201088,0.010211963702018123,-1.5701518948040825,-0.22650046749677905,-1.6569072315235562,-1.7446825413717766,-44.757917824727535
116.0,-0.746565103566545,0.010592947718713906,-1.5701963575024047,-0.22944122209379753,-1.671737655704125,-1.7628882137202169,-44.97785711642275
117.0,-0.7323523600835363,0.010859820522744913,-1.5702427968988495,-0.23919893513293483,-1.6889280389746513,-1.781497156918734,-45.202672911613604
118.0,-0.7169161723609481,0.011029151078613566,-1.5702556682043358,-0.24910396530790813,-1.7071241354428563,-1.7963170593929145,-45.432910891483566
119.0,-0.7015284622262078,0.00979642919428873,-1.5702297115360733,-0.2545117484281511,-1.725730999791812,-1.812779994319907,-45.66915202703771
120.0,-0.6864395588211983,0.009954648911793533,-1.5703791215803553,-0.2456181769242933,-1.744509913918477,-1.826269757945891,-45.91195707865698
121.0,-0.6702915356873014,0.010497449634581749,-1.5703251942954832,-0.2477995954892136,-1.7633601327014923,-1.842857877167883,-46.16116964700266
122.0,-0.6531788168457339,0.010824301074972042,-1.5703021485013937,-0.25556131093607,-1.7822387531460773,-1.860800163231724,-46.41710770323402
123.0,-0.6382973898369743,0.010958715718072578,-1.5703392617689895,-0.2626801442131441,-1.7909953939894352,-1.8742816127873148,-46.6796570557461
124.0,-0.6225266992371586,0.011117412246204482,-1.5701143459816649,-0.27662543220085284,-1.8011477436659171,-1.890197593582524,-46.94884816379018
125.0,-0.6098409125512607,0.011137928882574168,-1.5702236573495583,-0.28914857113323833,-1.8138747639875128,-1.907850549152374,-47.22325514043067
126.0,-0.5993459944986715,0.011145739758239907,-1.5702925653135453,-0.2988897092328448,-1.8301836031239789,-1.925981979179526,-47.50156981419607
127.0,-0.5865680741895052,0.011143577646209865,-1.5703105906368269,-0.2924323423417937,-1.84801676349573,-1.9445598786865923,-47.785379583083774
128.0,-0.5716509029695648,0.011213995390495607,-1.5703019003583474,-0.28338747033178513,-1.8664740580588932,-1.963326675383376,-48.07591066327805
129.0,-0.555625573601674,0.011319676315207854,-1.5702809113000202,-0.2864565637416647,-1.8781096804809951,-1.9821716785009054,-48.373904490426995
130.0,-0.538632974404506,0.011316664033079921,-1.570291675904738,-0.2870551607398329,-1.8939139248954853,-2.001048863153895,-48.6797100092747
131.0,-0.5233126074951684,0.011263300758745539,-1.5703368629905767,-0.28147930540280025,-1.9115318960268655,-2.011253768094673,-48.99259424393617
132.0,-0.5071708993912828,0.011313083651830026,-1.5703157072905771,-0.27997545401941076,-1.9299046379132452,-2.02649769654349,-49.31271492017808
133.0,-0.4901940445900851,0.011327399450708747,-1.5703108929145966,-0.2793407200372476,-1.9485859452610241,-2.0423768562320967,-49.64051659440791
134.0,-0.4725697681508494,0.011358853023775437,-1.570299967487328,-0.28504255864644035,-1.9608597574592899,-2.0576686919349516,-49.976727359372056
135.0,-0.45449128938463557,0.011351091238198812,-1.5703036373065498,-0.2917280127777597,-1.9769160375190165,-2.0750364777748134,-50.32134714504107
136.0,-0.4361267734080627,0.011332036405264985,-1.570311597531675,-0.29726943444462905,-1.9886277245358317,-2.090450364792222,-50.67495350337246
137.0,-0.4184259202586448,0.01122277511186319,-1.5698138556531605,-0.28837929379403743,-2.003664386354045,-2.107001379751524,-51.037253399431584
138.0,-0.404431803166531,0.011238732767145496,-1.5700062994132786,-0.2781867761273666,-2.015101242921314,-2.1169154440175624,-51.40665896671533
139.0,-0.3894351382349303,0.01129734983582546,-1.5700924710755761,-0.27062066612606117,-2.0304297032045335,-2.132029531816347,-51.78317895446471
140.0,-0.38040497012090224,0.011239825776240598,-1.5702424364502623,-0.26641420940976807,-2.0478402441765606,-2.144540790723846,-52.163542822742535
141.0,-0.37045493881952923,0.011304719398067316,-1.5702479701952006,-0.26814548669638205,-2.0661322967913165,-2.1607171351622774,-52.547777647404914
142.0,-0.357594463076531,0.011323599161872352,-1.5702544277581398,-0.2682943292938766,-2.0768493528327836,-2.1784889050388556,-52.93811450078616
143.0,-0.3461903502237598,0.01123742836372765,-1.570325247144564,-0.25724920860180056,-2.087866142536195,-2.196922448221383,-53.33409585834668
144.0,-0.332816142888284,0.011286255600251404,-1.5703048425696597,-0.24478928090296964,-2.102260445385684,-2.2107079414412567,-53.7364025984526
145.0,-0.3242319350694812,0.01128058788177208,-1.570360110193847,-0.24280786175195318,-2.1100835607841715,-2.2220307128046755,-54.14299143066551
146.0,-0.31336598728781756,0.011356405554949772,-1.5703093263508685,-0.24833753609581474,-2.1243692795967557,-2.2319324044973605,-54.55422452733155
147.0,-0.2998748093514796,0.011348847768883069,-1.57030134972592,-0.25145682262619645,-2.138345580922673,-2.2470113345764253,-54.97164667916197
148.0,-0.29290672523460776,0.011199574595053347,-1.570411930974533,-0.24517306536635208,-2.155152782833484,-2.260379447467389,-55.391881458809806
149.0,-0.29189623947366905,0.011137620743660554,-1.5704575263433724,-0.23265571662003132,-2.1731899679881046,-2.2627553524845,-55.81155254669517
150.0,-0.2913740302672386,0.011268124858811946,-1.5703935570165097,-0.23585201220419266,-2.191736802322412,-2.2725087084029885,-56.22998829504412
151.0,-0.2921480512651153,0.011259562487976478,-1.5703943600346566,-0.24012235972700688,-2.2104902422062565,-2.2875885558676523,-56.64653447119594
152.0,-0.29603331075571304,0.01125215558494998,-1.5704046806410026,-0.24945877633684801,-2.2293284105702282,-2.3049082719197553,-57.059501964085214
153.0,-0.304735866319351,0.011204683346348193,-1.5704324889131214,-0.2588596180783342,-2.2470065598829154,-2.323154911604645,-57.46641813204825
154.0,-0.31171086233873685,0.01121287466060744,-1.570390769504919,-0.2596063510348652,-2.254636624182971,-2.3417846456312597,-57.86882539217708
155.0,-0.3109145936329589,0.011309862394786223,-1.5703015044440187,-0.25642783257631957,-2.2688629175782835,-2.3605728572230427,-58.270435527842174
156.0,-0.30454362305856225,0.011384165439646002,-1.5702607114339338,-0.2590620114169895,-2.2838970374985994,-2.379426715261294,-58.67429170323596
157.0,-0.29984289655551344,0.011297736966787817,-1.5703281945097227,-0.2569977893007792,-2.298914740708904,-2.3980437134599653,-59.07977689697001
158.0,-0.2937600817438782,0.011301895673367184,-1.570322061457328,-0.252859033633604,-2.316174638765077,-2.416822125815818,-59.48737777617724
159.0,-0.2836530491704331,0.01136672048703957,-1.5702818795679143,-0.2543334741088464,-2.326302727298209,-2.4342460186458723,-59.899654850699505
160.0,-0.2771145527769703,0.011296424196105314,-1.570351256023883,-0.2577020028734005,-2.337302530770498,-2.452511454242666,-60.3148920270452
161.0,-0.2766710486496408,0.011236235282218262,-1.5704099199692882,-0.2646973166219467,-2.35286614189422,-2.466858513545532,-60.729490932568844
162.0,-0.2724169982755409,0.011247993303327751,-1.570360576813141,-0.26056828834972295,-2.3700641946163366,-2.4838027827480347,-61.14516061257467
163.0,-0.2712776745039447,0.011205182306131616,-1.5704059787610136,-0.2542536545343648,-2.3882485914110188,-2.501892420091489,-61.56046601151211
164.0,-0.2675586146936428,0.011239340329770066,-1.5703638503811526,-0.24166612042194285,-2.405183114929879,-2.513684581529319,-61.97668957936237
165.0,-0.26380006279235013,0.01130066541558658,-1.570349507470196,-0.23915339929092222,-2.415598407434147,-2.5293827893509198,-62.39432888404429
166.0,-0.2627252903115568,0.011297699681899018,-1.5703691198365055,-0.243983780194217,-2.4296489846662292,-2.5393820505336517,-62.81177699041169
167.0,-0.2609515772870086,0.011302493307602432,-1.5703534765539884,-0.24946440680830714,-2.4465264911539952,-2.5545236906971303,-63.22914076507098
168.0,-0.2599334746909958,0.011224575077552505,-1.5703858093728176,-0.24331561477313635,-2.464590075482244,-2.571867812123814,-63.64608389031689
169.0,-0.26254518439200397,0.011272836104585265,-1.5703890956909183,-0.25192875393638287,-2.4827818340629513,-2.5901246535108178,-64.060688539973
170.0,-0.26066531950556,0.011304728945064955,-1.5703326236605673,-0.25579329473150725,-2.501389185630523,-2.608100192955594,-64.47513762186838
171.0,-0.25608221906222056,0.011270605016419832,-1.5703377153316107,-0.2498542955917678,-2.519808979621453,-2.626606756352082,-64.89106647820468
172.0,-0.25425897411104204,0.011256277216068367,-1.5703723244040877,-0.24792618864432478,-2.5371188674883003,-2.6453438996829237,-65.30721727357505
173.0,-0.2530903789797765,0.01127799372037262,-1.570363704692699,-0.2499350726521697,-2.5553397466513736,-2.664176502260798,-65.72312151798549
174.0,-0.24929536740436312,0.01130398360093717,-1.570334881466561,-0.2512613358675413,-2.5739604554287383,-2.677580849625826,-66.14012061415009
175.0,-0.2491073483659536,0.011251228141894474,-1.5703863815591348,-0.25469093771133705,-2.586204471357689,-2.6904881115797603,-66.55680718305601
176.0,-0.24825195221804064,0.011305351048762255,-1.5703517309132227,-0.2651348100883381,-2.60225131106033,-2.706846163336872,-66.97323952678661
177.0,-0.24808967107067334,0.011273685098033328,-1.5703683790358036,-0.27505811639976185,-2.6199713383730643,-2.7246935488908415,-67.38910357936301
178.0,-0.2482031945980264,0.01126689473603958,-1.5703688124783828,-0.28602701516150236,-2.6343262040474458,-2.743158312862504,-67.80439575160798
179.0,-0.2538931856788514,0.011169696281870584,-1.5704374367972482,-0.2918733711742056,-2.6475626716683758,-2.7593555400564354,-68.21636893612506
180.0,-0.2563570381775565,0.011272657498899556,-1.5703574974249142,-0.30242232350410314,-2.6640622591362497,-2.7770950616546872,-68.62636101480089
181.0,-0.2562928276001562,0.011264039223689914,-1.5703501957616677,-0.30827676359102446,-2.676254119358824,-2.7887424813764197,-69.03596782638712
182.0,-0.2616128921025372,0.0111643526487949,-1.5704285243483842,-0.3073615580902,-2.6922811650684015,-2.803882377337381,-69.44243735768133
183.0,-0.2682221419074861,0.011202035039812206,-1.5704045634023522,-0.30763534772908474,-2.709995424911808,-2.80675671984557,-69.84487984231929
184.0,-0.2755993810983339,0.011275419602573172,-1.5703728747069756,-0.31883527232725345,-2.7284050618342164,-2.8190979112034444,-70.2430271665587
185.0,-0.2810417053669176,0.011289860943224117,-1.5703473290977705,-0.32970838129264923,-2.745998296097337,-2.8234952895880916,-70.63792293849697
186.0,-0.2853011304255058,0.011311566276035833,-1.5703350508974285,-0.3452094862908944,-2.764338475990984,-2.833450239651797,-71.03034681939963
187.0,-0.28714586440527484,0.011323178630260337,-1.5703198579558748,-0.3627119751446857,-2.7830079684260625,-2.8448205676904497,-71.42163825315623
188.0,-0.28254343967222584,0.011282273789887906,-1.5703059877288559,-0.3642712931349924,-2.7985502412805565,-2.8605417525654646,-71.81496975179394
189.0,-0.27896346479258755,0.011302684421660063,-1.5703318730300626,-0.37608269122234655,-2.8160014426969426,-2.8719979691628104,-72.2102061707476
190.0,-0.27742692566947974,0.011267227411346165,-1.5703657561323094,-0.39003936919463145,-2.834303830955476,-2.887668873687241,-72.60635991511445
191.0,-0.28151226092996434,0.011181478607978098,-1.570434929965017,-0.403072250710714,-2.85172999081296,-2.899257681778505,-73.00067976046715
192.0,-0.28837453885534753,0.01116737743942344,-1.570439888673406,-0.4152049695870919,-2.866725910425079,-2.9111211227268914,-73.39166207664124
193.0,-0.2890844381304127,0.011233220215490995,-1.5703633623900644,-0.4204596274845085,-2.8839588708471093,-2.9270425800246826,-73.78213817724145
194.0,-0.2929597632520744,0.011210412186176005,-1.5704073809228016,-0.4299945981253526,-2.9021657639673046,-2.9407381594152433,-74.17097708484916
