time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
60.0,-0.889879201009468,0.013788722198403776,-0.8948017156744534,-0.913471971433824,-0.92977270309449,-0.4452436398256888,-34.073023793189265
61.0,-0.9021898428395645,0.013998818408298972,-0.908537971827123,-0.9302198112620357,-0.947123925874425,-0.43486313185512543,-34.23964183708559
62.0,-0.915955461592374,0.012812529483411713,-0.9184298225884486,-0.9482529331206021,-0.9653770792992394,-0.4243507731242973,-34.39573718004291
63.0,-0.9315969927109391,0.013000864338463829,-0.9306704621091891,-0.9667708962940339,-0.9840112651441374,-0.4186115285436735,-34.54091336050554
64.0,-0.9435162591742156,0.013385678296839312,-0.9449977318766545,-0.9802560212984388,-0.9992250854347329,-0.40517630974402236,-34.6763805008555
65.0,-0.9491347113283994,0.013612869822068054,-0.9608600012410792,-0.9928799038037034,-1.0165406561905246,-0.3885359967411612,-34.80370131870339
66.0,-0.9475168935364033,0.013364742662824048,-0.9739500993968944,-0.9982421305880377,-1.0347829526352008,-0.37557626127650895,-34.92609017009769
67.0,-0.942825475268825,0.013523844688813078,-0.9888346157913334,-1.0011664155052917,-1.0534054345666282,-0.3674253588508611,-35.04454197942732
68.0,-0.9350499564288406,0.013624512462927759,-1.005052626599325,-1.007021988930255,-1.072191700271923,-0.35662443250733317,-35.15983468297424
69.0,-0.9286229452075562,0.013595521763318744,-1.0222380051918518,-1.0179940531173064,-1.0863429951926116,-0.3424175641007907,-35.271592006496846
70.0,-0.9192316472000919,0.013575716153588444,-1.0399502030045324,-1.0335834990176214,-1.0959508795323818,-0.3299679002477473,-35.38154917117896
71.0,-0.9063914738695363,0.013262090735957166,-1.0547803034935563,-1.0511523601999346,-1.100632608734214,-0.31638442943901357,-35.49337856565443
72.0,-0.8951342302159908,0.013255119131350914,-1.0706493762455966,-1.0694686197131038,-1.113035009740876,-0.3002376073363153,-35.60708728811163
73.0,-0.8909235629047375,0.012761945384879765,-1.0831795638122037,-1.0762423748965004,-1.1292330768210328,-0.28248576475667675,-35.719844631875375
74.0,-0.8936811932611848,0.01295883472682205,-1.0975461907511972,-1.090067059196563,-1.1470234208708758,-0.26406053823247044,-35.82731349356445
75.0,-0.8972689257828435,0.012803307826992625,-1.1093946081944444,-1.106908554628371,-1.1634140115905507,-0.25640033797356027,-35.92930121565479
76.0,-0.901887443863558,0.012986924135430532,-1.1234412914666534,-1.1249157332806792,-1.1780990863009906,-0.2553905833856831,-36.0253893789944
77.0,-0.9031958062246729,0.012966854273437012,-1.1376660966410617,-1.1403639504489642,-1.1952094508441156,-0.24840442368200205,-36.117615801522064
78.0,-0.9013315934024179,0.012490802208742378,-1.1452125508848747,-1.1578356096618536,-1.2133646573560766,-0.23450619919586826,-36.208918168070525
79.0,-0.8984044962996925,0.012631730525133037,-1.1530001830245735,-1.1760910859507712,-1.2319557890323614,-0.21809086499257363,-36.30030235254873
80.0,-0.8916284659017666,0.012959393771649143,-1.1643290913867976,-1.1927953562889484,-1.2457883580794527,-0.21655409869975412,-36.39468424183906
81.0,-0.8840532281422231,0.013045732693959783,-1.178261889863967,-1.2107622106017448,-1.2618271129773568,-0.21333632146965967,-36.4931121541623
82.0,-0.8797268175390804,0.012953762828484365,-1.1939415255410597,-1.2292988576486512,-1.2795275712360932,-0.2080567014500798,-36.59414107633564
83.0,-0.8789920118099961,0.012608318809656785,-1.2075072268042102,-1.2481011732334981,-1.296710497820092,-0.19485193161469694,-36.69604636028717
84.0,-0.8777182174425575,0.012506748154026016,-1.2201494226612952,-1.2669400920671203,-1.3148869430178776,-0.18054427143985383,-36.79936491167027
85.0,-0.8712294308129757,0.012623091565614912,-1.2344840725905277,-1.2820808663543413,-1.3283463699247298,-0.1688010713103037,-36.90812579696636
86.0,-0.860293216714071,0.012665218370256151,-1.250292337891417,-1.2972616302805815,-1.3449058026173002,-0.16211247762400893,-37.02558162071804
87.0,-0.8547843410879329,0.012517600561860385,-1.2672815295823228,-1.314616500569674,-1.362823568322949,-0.15789260473447278,-37.149426787015024
88.0,-0.8472634412340877,0.012467845921772334,-1.2848338005514328,-1.3328621806409882,-1.38133262087986,-0.1455761349354446,-37.281063058429154
89.0,-0.8440383995868983,0.012266312105454069,-1.3027020066888564,-1.3511277580153305,-1.4000581844672033,-0.1294067398650563,-37.41885971561175
90.0,-0.8447350538682887,0.012117313195308429,-1.320591755089883,-1.369747595150743,-1.417773419556006,-0.11884794253458196,-37.5611790535521
91.0,-0.8485163351836614,0.011708030908012654,-1.3335304763187785,-1.3885909349335903,-1.4256810649047909,-0.10876687189564882,-37.70659178899984
92.0,-0.8538556466541344,0.01184908430703749,-1.3481907888528586,-1.4060304597710678,-1.4400188143211576,-0.10589429249465662,-37.854306704428005
93.0,-0.855375603550878,0.011879467758355976,-1.3626293980727096,-1.4243068856794157,-1.4570409378231575,-0.1115077473435812,-38.006486688115785
94.0,-0.8527360766115261,0.011882370104177616,-1.3775567313935309,-1.4396068450927326,-1.475163291402345,-0.12089521407453009,-38.16521356610655
95.0,-0.8496849567570752,0.01168228174974928,-1.3908598710001328,-1.4507967379536086,-1.4937362661331608,-0.12597995941524723,-38.33010342239015
96.0,-0.8422201992652968,0.011775811735069043,-1.404519468539869,-1.4663731977913772,-1.512507296651079,-0.12663068863039978,-38.503390015487845
97.0,-0.8330120494083584,0.011731121064467904,-1.419719659578676,-1.4713512549296606,-1.5238997260273937,-0.12789344749948645,-38.68586255621562
98.0,-0.8299079651914051,0.011630236608932832,-1.4362232423425343,-1.4785789691034426,-1.5374152652561568,-0.13595719675438198,-38.87578482090576
99.0,-0.8278316758261098,0.011608515074582602,-1.4534708738071491,-1.4911675103929323,-1.554062147554642,-0.13645482107873647,-39.073372166768344
100.0,-0.8297711047484351,0.01123194566496109,-1.467308591899151,-1.499765061797069,-1.5679498269362355,-0.13123361660898214,-39.27610937239611
101.0,-0.8314576278323802,0.010984183037925945,-1.4750305405029447,-1.5143324995724032,-1.5847084498537138,-0.13450681134170692,-39.482345410018176
102.0,-0.8371537828201019,0.011214174537101959,-1.4859574508869582,-1.531393500968799,-1.6024128193571636,-0.14550045028343486,-39.69198395042379
103.0,-0.8472808496423594,0.011259605941686183,-1.498912817765618,-1.5495529753222332,-1.6208154291114494,-0.14391760220008343,-39.90504260339099
104.0,-0.8521326601862635,0.011316193741143399,-1.5124173256052964,-1.5681430805819832,-1.6327241453642236,-0.14469950612205026,-40.12395158357792
105.0,-0.849166015865695,0.011392910681937455,-1.5276856534683285,-1.5869072464975895,-1.6486356294577473,-0.14130923338449944,-40.3517433244131
106.0,-0.8415405475200846,0.011205459277588665,-1.541916813369812,-1.601986854472451,-1.664331058243119,-0.15109395104771567,-40.58918700301355
107.0,-0.833763584498461,0.010884201628530555,-1.5516018983021422,-1.6192762471384914,-1.6756343092926904,-0.15086783503146,-40.83506047296918
108.0,-0.8281888861067068,0.010699114181409007,-1.55807341601056,-1.6351150615130312,-1.688149039293985,-0.15388867738867343,-41.087120688706186
109.0,-0.827267331751593,0.010612589026910929,-1.562386468109309,-1.65270522500996,-1.7043551912814932,-0.15558147330625288,-41.3432535075935
110.0,-0.8327917167691671,0.010562706913248402,-1.565271693268704,-1.6710664136966407,-1.7221421652952817,-0.16737701587513457,-41.60126101873375
111.0,-0.8405016122992276,0.010609640201172487,-1.5671326670632317,-1.6897320703483871,-1.7364616762280927,-0.18334037413905527,-41.860302606739474
112.0,-0.8457407465597201,0.010684954300503953,-1.5683402778542346,-1.7036688286408324,-1.7534023572384418,-0.18127827250720677,-42.120134774317755
113.0,-0.8451665514596045,0.010813548762380724,-1.569083783135507,-1.7203697992451328,-1.761365014124918,-0.1781993814640185,-42.38235569859652
114.0,-0.8425340687877116,0.010769298535331024,-1.569086646737211,-1.7287452026699082,-1.76988572732858,-0.17857268993514552,-42.64625154774295
115.0,-0.8431348992758216,0.010807513229440853,-1.5696476532384362,-1.7432487589414707,-1.7803001505667693,-0.17760360885506227,-42.912019970330114
116.0,-0.8402628877790751,0.010871926493883024,-1.5699799177016356,-1.7603334091724019,-1.792966827877349,-0.18833598403330679,-43.18057849204777
117.0,-0.8420021076957437,0.010786206048664102,-1.5703229902279325,-1.778514934235094,-1.8060856107740875,-0.19456663850910302,-43.45130212743619
118.0,-0.8444043052107961,0.010792941648680526,-1.5704901927487618,-1.7971101471484665,-1.8225491938207867,-0.19986024656860354,-43.723904230680304
119.0,-0.8468222549193871,0.010796341925730233,-1.570605938943835,-1.8158902285223564,-1.8404426741326867,-0.2130909324209141,-43.99843060768016
120.0,-0.8438177686436542,0.010831406597360902,-1.5697916396114155,-1.8347387602212815,-1.858932107864358,-0.22384335560576343,-44.275515424050944
121.0,-0.8452694255970343,0.010775955147228473,-1.5701904519894858,-1.847167324047142,-1.8728095877939086,-0.2342295514820072,-44.55417918709449
122.0,-0.8498139199743742,0.010753670535987787,-1.5704311895811582,-1.8612880292479481,-1.889555171817988,-0.24952113980774268,-44.83396083075556
123.0,-0.8518980888535354,0.010809727408852972,-1.570529546338953,-1.8778839423945732,-1.9075697372586238,-0.25861658299996443,-45.11551211509924
124.0,-0.8585925028752601,0.01073965745500113,-1.5706959751935496,-1.8958539897510265,-1.9254757466644068,-0.2655880135985537,-45.39851536177271
125.0,-0.8604414308612766,0.01082381645659946,-1.5706854134079176,-1.9143512136781295,-1.9439644551283153,-0.27218245426505405,-45.683606557814976
126.0,-0.8631243820202052,0.010777079953397224,-1.570777415990245,-1.9311874850596786,-1.962687969940974,-0.2833459002597219,-45.970699348914366
127.0,-0.859877971445408,0.010854458957377165,-1.5707364507773858,-1.949186040171131,-1.9815218441383207,-0.2963022734339907,-46.260580565679184
128.0,-0.8573744516007968,0.010785864605186775,-1.5708242978531253,-1.9636674427660654,-2.000387728880925,-0.30875423468021024,-46.55293503008644
129.0,-0.8521363442552314,0.010806548986757019,-1.5708179444014296,-1.9771966405735617,-2.01400290094965,-0.3202808100161418,-46.847819498830255
130.0,-0.8429760549338067,0.010836525651807013,-1.57080056048956,-1.9914790161780471,-2.030628649285071,-0.33605157486966336,-47.1458865824442
131.0,-0.8332502896857396,0.01081543744770527,-1.5708275244453742,-2.0084448951893417,-2.0470182969177166,-0.3536557743349343,-47.44764686668493
132.0,-0.8269319454430539,0.010740310136427554,-1.5709024886028085,-2.025601589453388,-2.0604444517460214,-0.36402457502167596,-47.752690540002206
133.0,-0.8285617062605829,0.010608515524559116,-1.5710282652830638,-2.034162010671882,-2.077005350662295,-0.3700119711095579,-48.05888357105382
134.0,-0.8329529387518972,0.01063326801319578,-1.5710011579358834,-2.045110010474172,-2.094943927916615,-0.3835435167141775,-48.36586780700825
135.0,-0.841886645882915,0.010626978523911673,-1.5710056215871668,-2.0606733394708834,-2.10885058393895,-0.40022341115194965,-48.673661858476045
136.0,-0.8451609755922992,0.010745209543087511,-1.5708988281057756,-2.078182582533545,-2.1171362139886876,-0.41820566503603424,-48.98304356910993
137.0,-0.8481296051948267,0.01073032576013645,-1.5709174356851237,-2.0965315901554176,-2.1315891172509884,-0.4264875292012814,-49.29443354921882
138.0,-0.8461824755013491,0.010764919762276214,-1.5708911636689273,-2.1082060223284893,-2.1486565524383874,-0.44097061278524696,-49.607603636476945
139.0,-0.8444586302667849,0.010742644348372892,-1.5709097182363647,-2.1240391445088487,-2.1667950421327613,-0.45804396693380095,-49.92306376121689
140.0,-0.8490400947261785,0.010643479431924723,-1.571001263336711,-2.1397227597089956,-2.183936985288827,-0.4761887797747303,-50.24021228332952
141.0,-0.8490406799397546,0.010730131066962677,-1.5709195154267241,-2.1572390577015157,-2.202094653825332,-0.48994960271922133,-50.5594830593003
142.0,-0.8472374994173708,0.010713645809181133,-1.570943390847523,-2.169608178058508,-2.2201259460253056,-0.5066425709542558,-50.8806440430714
143.0,-0.8479154801590374,0.010661479667119856,-1.5709914198940118,-2.1796827090490467,-2.238655198981164,-0.5180674583275228,-51.20323457308984
144.0,-0.8459778756220714,0.010714127539883505,-1.5709368103904346,-2.1948269722820326,-2.249076833250484,-0.5337755738245796,-51.52774802334184
145.0,-0.8437977782307995,0.0107005474134591,-1.5709506895912115,-2.212192834796041,-2.2628902880705692,-0.5513532649311129,-51.85457861116963
146.0,-0.842271606978848,0.010667340311375692,-1.5709871771191894,-2.2253937285551664,-2.279663239125158,-0.5697065628395966,-52.18329276340008
147.0,-0.8423149569274151,0.010650329300639812,-1.57099921653117,-2.2418511714466933,-2.293229608170582,-0.5833639273240905,-52.513965881349755
148.0,-0.8421432022419201,0.01065683599618288,-1.5709933988881917,-2.2597467466838,-2.30985156308031,-0.6000108919472966,-52.84676090942104
149.0,-0.844810695505078,0.010616000896831661,-1.5710329665479887,-2.278244319714893,-2.327808852140392,-0.6164579160387685,-53.18155864334847
150.0,-0.8518406443003962,0.010569721391181513,-1.5710787157502644,-2.294447418335876,-2.3431244659215107,-0.6343178407644001,-53.517755753272304
151.0,-0.8514986142928894,0.0106936045242237,-1.5709640980532522,-2.3121690995729307,-2.34564663273427,-0.6473363861627484,-53.85560098928542
152.0,-0.8513665812174797,0.01065814527413438,-1.5709993502902413,-2.3306056733699023,-2.3575949663929294,-0.6637117546888985,-54.19548603221519
153.0,-0.8458338756321161,0.010708566655560537,-1.5709579463837928,-2.3452908646286166,-2.3736251474202357,-0.6815656491049741,-54.53739092380635
154.0,-0.8441048568971672,0.010623968058613091,-1.5710336632624227,-2.362106392737483,-2.3913345315196204,-0.7000330616551268,-54.88138629225298
155.0,-0.8490941181238034,0.010543818327092072,-1.5711041968437784,-2.3801480638709998,-2.409743632496478,-0.7119487034966002,-55.22707711909661
156.0,-0.8548487250553239,0.010558061566835917,-1.5710992504364936,-2.3915594746495312,-2.4284451490539865,-0.7182719064882361,-55.573743798079136
157.0,-0.8577207873670395,0.010607506336236411,-1.571056015136003,-2.3983035797578274,-2.447264283400532,-0.7319459522675041,-55.92112399582733
158.0,-0.8577754548577824,0.010644499668763935,-1.571012169102906,-2.409254296004759,-2.4661302319388283,-0.7486849054171805,-56.26973020294434
159.0,-0.8592322151184059,0.01060005887558617,-1.5710623766478335,-2.412094074161174,-2.4850149925219136,-0.7666914211578026,-56.61894231721166
160.0,-0.8641384941811621,0.010562458917489395,-1.571088433897628,-2.4147508151957626,-2.503614057391412,-0.785222113874093,-56.968557490894995
161.0,-0.8687897674344195,0.010589562188159846,-1.571054701836082,-2.4198740986883562,-2.5217168727966297,-0.8039694974385053,-57.31873623915279
162.0,-0.8707264335406389,0.010636538316067912,-1.5710007680447047,-2.4330233364285028,-2.540277078724563,-0.8228063776621292,-57.67021627324549
163.0,-0.8711277303605212,0.010636391833688658,-1.571010058537621,-2.4459429770937895,-2.552877971326599,-0.838533020178077,-58.022980034045794
164.0,-0.865589519941627,0.010695066599721284,-1.5709548244762876,-2.462305697689507,-2.569071451337949,-0.8537645492270561,-58.37745588618632
165.0,-0.8601407933168517,0.010641273490963393,-1.5710225083296905,-2.4726533717922146,-2.574395393791257,-0.8711071530833525,-58.733125352858316
166.0,-0.8532646555272664,0.010642816170719032,-1.5710119709358354,-2.486825041207842,-2.5844711340494664,-0.889362294244261,-59.09031115027278
167.0,-0.8500747732098919,0.010573070971509228,-1.5710766795044149,-2.5025626489276696,-2.5996699347881043,-0.8937056484619849,-59.449133440714796
168.0,-0.8534244327072852,0.010498627332731629,-1.5711464591134585,-2.5193625097368115,-2.6082227406027805,-0.8982984836628569,-59.80923711452547
169.0,-0.8568137061360023,0.010529960501652133,-1.5711231850316127,-2.533120588439256,-2.6227984018328194,-0.9112404878304069,-60.170372506660584
170.0,-0.859018006997668,0.010559020971505592,-1.571092008809714,-2.5498224316550027,-2.6399123454817937,-0.9275916595882947,-60.53278814785519
171.0,-0.862233834905876,0.010544054451380897,-1.571121679446611,-2.5585059385196027,-2.658074846382316,-0.9454364687077423,-60.89600945755875
172.0,-0.867217609499216,0.010535126717655061,-1.5711137008239824,-2.5731400395004487,-2.6766697743064034,-0.9639002826671462,-61.26030891979156
173.0,-0.8716353665065731,0.010555109693703837,-1.5710942542890716,-2.5902850491175853,-2.6901461582084227,-0.9660487193443105,-61.62573959713147
174.0,-0.8733253474278336,0.010584903709152885,-1.5710867127001076,-2.5974789634010755,-2.7067153895931355,-0.9773565109668687,-61.991831509865996
175.0,-0.8732405288622918,0.010593619797548033,-1.5710610299078678,-2.611529281807878,-2.7229872303299167,-0.9895231264788171,-62.3589637239427
176.0,-0.8787255714270443,0.010510132738261296,-1.5711482617468902,-2.6206595705313465,-2.7387953300020147,-0.9970490364257558,-62.726866765339274
177.0,-0.8814410798039611,0.010566652524557161,-1.57108194664362,-2.6354447817653868,-2.7500037160551427,-1.0009156248330195,-63.09562762852756
178.0,-0.8886447053358096,0.010503639810906249,-1.5711520158929857,-2.6459494544930573,-2.7591277051917396,-1.0135950501498452,-63.465082285912764
179.0,-0.8999444909011716,0.008461886172421888,-1.5710783430841582,-2.6588763758006806,-2.767404391209695,-1.0299235011880512,-63.83631343748347
180.0,-0.9064879260218165,0.008846435010211763,-1.5711483734613048,-2.670012629218962,-2.781830524382942,-1.0477604413986659,-64.2082308910544
181.0,-0.9048402879494553,0.009528809884881912,-1.5710471324459694,-2.680555936323017,-2.7969983181023004,-1.0662210921266249,-64.58043441902024
182.0,-0.9022981973233926,0.009883079775775698,-1.5710584970260324,-2.69592658004022,-2.8143223394111847,-1.0821808368243218,-64.95335929332975
183.0,-0.9029500225661434,0.010074350321555061,-1.571120154822832,-2.707519122060312,-2.832571394527754,-1.095824398617336,-65.32696208545093
184.0,-0.9029580925553389,0.010244869910337124,-1.5711009092947372,-2.7232921584476766,-2.8512035357882755,-1.1124819661960117,-65.70134159367491
185.0,-0.9076766012914911,0.010290573103121831,-1.5711692160375925,-2.734381076580147,-2.869992436853062,-1.1273175456628475,-66.07643255985765
186.0,-0.9107564493895838,0.010400770627647283,-1.5711272187375436,-2.7456282855759966,-2.8888478184098827,-1.1425267508761392,-66.45212326021806
187.0,-0.913672050879084,0.010445113169074517,-1.571128958662922,-2.7565642578035288,-2.904504924694373,-1.159866122585063,-66.82839268028222
188.0,-0.9159272825754785,0.010478516012279318,-1.5711141919453047,-2.772093074763851,-2.9213723243126752,-1.1781200362899475,-67.20535395569391
189.0,-0.913513277650196,0.010547414536005094,-1.5710725264809298,-2.789590718604393,-2.9263960706767524,-1.1868233828794277,-67.58279818222879
190.0,-0.9155090157366521,0.010479027246250685,-1.5711504650027162,-2.8079217348869596,-2.9314262948665983,-1.189936201585532,-67.96089210308759
191.0,-0.9135252850013847,0.010543473906201502,-1.5710989308044343,-2.826582105293201,-2.9445499299237956,-1.1964335835568247,-68.33949405382592
192.0,-0.913084789898478,0.010510266164466134,-1.5711435282774096,-2.8436624878848726,-2.957545576911505,-1.202035945153972,-68.71862226632827
193.0,-0.9166062204495915,0.010471868074021283,-1.5711895541379473,-2.8566450505983396,-2.973946099383083,-1.2087311994741945,-69.09822883396339
194.0,-0.9209729640219865,0.01047914491542238,-1.5711733014095057,-2.8730062699651686,-2.986063075403644,-1.2224223043877378,-69.4782875092831
