time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
53.0,-0.7534160113212901,0.01116253734336032,-0.6909367324845455,-0.7831937171810973,-0.7599009752391201,-0.7516732570377095,-34.62133765502005
54.0,-0.7639560150706634,0.010979877553678795,-0.7097424926911231,-0.7985832493783304,-0.7776280521262388,-0.7662419081917865,-34.92041086231193
55.0,-0.7729876535969634,0.012045282211014,-0.7282236684572477,-0.8159023845249019,-0.790758647529637,-0.7833498631553947,-35.20935427743425
56.0,-0.7824914268569312,0.012794645259899007,-0.7468404200338468,-0.828899021641671,-0.8035312214869359,-0.8015090020317317,-35.48784349694437
57.0,-0.7945922053577682,0.012901964423779352,-0.7610788072259455,-0.8429878911111113,-0.8198319497032002,-0.8153618901088393,-35.75536456304254
58.0,-0.8081991015556736,0.01317829231665131,-0.7735492550278069,-0.8558286995471106,-0.8326145130245423,-0.8319849832938639,-36.01184912432207
59.0,-0.8231544913782851,0.013694500706530334,-0.7880051011863802,-0.872126980558518,-0.8489018464180846,-0.8499396554905216,-36.25617447001633
60.0,-0.8382840628910915,0.013972275812783777,-0.8039614388255234,-0.8899487703959472,-0.8585093865503524,-0.8684487578727322,-36.48775473442584
61.0,-0.8509844118688684,0.014035898287175793,-0.8209363273478254,-0.9012524008862903,-0.8649295789912699,-0.8871871074215313,-36.7075503491537
62.0,-0.8646648202137152,0.013746383542359925,-0.8345722247762872,-0.916938514140688,-0.8786189526994799,-0.9001429732915118,-36.9158701813518
63.0,-0.8749982959476309,0.013613047940675119,-0.8457509727856445,-0.9294059407126892,-0.8937278142889354,-0.9164851685499377,-37.11511119795446
64.0,-0.8866541058284783,0.013342960326334663,-0.8581803027499746,-0.9455193721242755,-0.9014460648175308,-0.9339665028228635,-37.30454604663547
65.0,-0.8994349212400665,0.013398548923211281,-0.8711948431681904,-0.9632979295858131,-0.9109420731770053,-0.9495075719721969,-37.4835979446474
66.0,-0.9139699928355834,0.013578518477251845,-0.8849637498084872,-0.9808797888310814,-0.9258745883497389,-0.9652044184273864,-37.65158136402511
67.0,-0.9275272489453691,0.013344393148790247,-0.895251142513665,-0.9932246921108485,-0.9418645610349508,-0.9827487304025658,-37.810146470525595
68.0,-0.9422390050978575,0.012114863308678154,-0.9080631565883945,-0.9977670499585631,-0.9592932251704901,-1.001087442412813,-37.95833062636492
69.0,-0.9557971813272945,0.012394242451744596,-0.9231699943030873,-1.0105737584500007,-0.9715856887503205,-1.0136826572712025,-38.096471017808376
70.0,-0.9703941774704288,0.01147708375655875,-0.9377903316782635,-1.0247118541506344,-0.9771536973691264,-1.0298725995914644,-38.22426112016876
71.0,-0.9864505919142371,0.01114943098080118,-0.9500606414340566,-1.0245257298629475,-0.9903206129735573,-1.0446606848417468,-38.34367390231319
72.0,-1.0003916537058102,0.012035660504076087,-0.9641856479611722,-1.0195651846540787,-1.0068590717928163,-1.0612832097206366,-38.45632409321517
73.0,-1.0151383536900378,0.007338864474957566,-0.976516211657472,-1.0064231387419198,-1.0157082665827024,-1.0792202201007708,-38.56057551524419
74.0,-1.0284774577026126,-1.87667835868538e-05,-0.9912208139724721,-0.989943468375578,-1.0304084194722556,-1.0945684213046616,-38.65489330966241
75.0,-1.0372945578362103,-0.008678429265560863,-1.0030610573401018,-0.9765183759089751,-1.0446374939727963,-1.1085700850556546,-38.74012942244382
76.0,-1.045276476264641,-0.01651665560943399,-1.0164390330704007,-0.9608182832237431,-1.0615504855722755,-1.1253860893593306,-38.816959257712874
77.0,-1.0458364377489198,-0.020545259492037234,-1.0305550761442934,-0.9433012766849418,-1.0727919696489552,-1.1419796162403748,-38.88642417564008
78.0,-1.0402739080821608,-0.022428063606958943,-1.0460043181621381,-0.9336733305086707,-1.0884288100215096,-1.1599014808282906,-38.948408286854125
79.0,-1.0301046640985625,-0.02324192071447155,-1.062405233559403,-0.9234975754601511,-1.102506366732347,-1.1778217729489913,-39.002804726698415
80.0,-1.0168666476232568,-0.02074987939714211,-1.07343869148586,-0.9083742500126631,-1.1193471813070723,-1.195651824946271,-39.054315353469654
81.0,-1.0049397950632184,-0.014046545965996846,-1.0866583780679142,-0.9059358593396061,-1.1367810583839049,-1.211281908739892,-39.10584907011366
82.0,-1.0003785702728747,-0.006564035770459485,-1.0945544183682125,-0.8979880901457659,-1.1442871021585928,-1.2275177743114114,-39.1595791602569
83.0,-1.0027937536023206,7.532476187263159e-06,-1.103325955301063,-0.8889072219802477,-1.1578405794622426,-1.2367461098359933,-39.21383318732448
84.0,-1.0107043362085204,0.0048495844659442195,-1.1153984320328676,-0.8827843662874345,-1.1602765308969898,-1.2515890515199164,-39.265732333792705
85.0,-1.0224530900617423,0.007549234094312961,-1.1240997209917347,-0.8764181281161266,-1.1707091887376624,-1.2688103790573615,-39.315779222680334
86.0,-1.0345059577885483,0.009655365558138241,-1.134187739846159,-0.8734871218456084,-1.186089905728037,-1.2870163249715176,-39.36479774229965
87.0,-1.0450614669119402,0.010933522019167289,-1.144426109884855,-0.8779043850672128,-1.2027199814487222,-1.291878852108241,-39.413420227397495
88.0,-1.047585555910395,0.011931980452160703,-1.1574221470096806,-0.8834299666485448,-1.2206768179399088,-1.2978600911306373,-39.45918952295973
89.0,-1.0453602225558656,0.011893802278522252,-1.1642970771513816,-0.8906800578797126,-1.2334956761582088,-1.3006505458482416,-39.50175628263453
90.0,-1.040457266447385,0.012217169971058471,-1.171834046068363,-0.8863378212425882,-1.2497849544965425,-1.312897327682373,-39.540853627920974
91.0,-1.0370728840992691,0.012466729638198342,-1.1800543713727232,-0.8846387636893707,-1.2602478077947694,-1.3262881305903165,-39.57622455464553
92.0,-1.0297372363274397,0.012883487175038991,-1.1916433628093583,-0.8879333180944121,-1.2660216209322974,-1.3428634408924311,-39.60500448527405
93.0,-1.022829210390608,0.012938766020945845,-1.2058058400820297,-0.8887850992412316,-1.2725526462264065,-1.360801323414992,-29.626245329344965
94.0,-1.0189323446264165,0.012719497032128187,-1.2190853753425035,-0.8904570557776077,-1.2862657279086276,-1.3793036084127586,-19.64117034335858
95.0,-1.0219234465363594,0.01199686706757171,-1.2240686178167495,-0.8853413879463156,-1.3003039783859673,-1.3778122141783151,-9.654968372792153
96.0,-1.030253277141928,0.011707961017217746,-1.222703839435043,-0.8721889152018382,-1.3121758416023945,-1.3662339815726852,0.3259133600393458
97.0,-1.0393288287621616,0.011669780931079008,-1.2154340891739595,-0.8556328929210075,-1.328093134875003,-1.3503630437942746,0.297566633826185
98.0,-1.0502899182705265,0.01215167636247149,-1.209754827837477,-0.8379331857539013,-1.333179561603219,-1.3327152570937295,0.25974184087076535
99.0,-1.0534281548235054,0.012619448780154327,-1.2036627665562218,-0.841740346898243,-1.346407259572697,-1.3285625228596594,0.21678200945299864
100.0,-1.0488797345706593,0.013272042964817448,-1.205658179974716,-0.8436628859468562,-1.355562037051184,-1.3335001248406606,0.17566579919600747
101.0,-1.0390739494227754,0.013021003629350715,-1.2058003722097335,-0.8464473515603418,-1.3545976008965466,-1.3383793257178174,0.14021692678383593
102.0,-1.0328598919539134,0.01320622468585366,-1.2115748559191557,-0.847209518475708,-1.3651710498788805,-1.3514391115770716,0.1090926683340331
103.0,-1.0238789029223259,0.013349143171145612,-1.2213175692805691,-0.8539282254368642,-1.3797341954720306,-1.3679235450008915,10.084742358329798
104.0,-1.0113080414514095,0.01300939796693469,-1.228879862357859,-0.8656217469171598,-1.396823554968166,-1.3858250309138045,20.06852355560858
105.0,-1.0054030661259512,0.012101043046527437,-1.228103988111359,-0.8593593198079279,-1.4124298899726113,-1.3924541508956334,30.053665355163822
106.0,-1.0078406246416631,0.011776238436521261,-1.2211720929161827,-0.8471496878638095,-1.4279290689751494,-1.3840678688062804,40.03410155976079
107.0,-1.011406593879869,0.011835562582186945,-1.210090759961255,-0.8309997378919237,-1.4365180168130476,-1.3695128716806058,40.00742809694321
108.0,-1.018834880857358,0.011965277514953156,-1.1963889274100699,-0.8132194597461404,-1.445407881607401,-1.352409040334136,39.97116183254615
109.0,-1.0204024746347025,0.013164268795650408,-1.1928324471147786,-0.8119026619954128,-1.4594269695020055,-1.3471156193029925,39.930858157709885
110.0,-1.0149024029989753,0.013422249384265925,-1.1928206225565492,-0.8205887967963852,-1.4762936650739256,-1.3560316361853528,39.89205372508043
111.0,-1.0063969479577335,0.013513877396064126,-1.197243529136099,-0.8305090474402065,-1.4885566188514887,-1.365601028842288,39.85794764228759
112.0,-0.9988781807148337,0.013556689483974932,-1.206484406864893,-0.8456266129984975,-1.5032772407382808,-1.3797864167007183,39.83027753070535
113.0,-0.9937339238551862,0.013298940811380708,-1.2172025746796897,-0.8629993921231501,-1.52042594361923,-1.3857763238089171,49.80930270922447
114.0,-0.9957973835750691,0.013036384413974844,-1.2298992025233144,-0.8772108991312947,-1.538212544382936,-1.390240949785008,59.792622030520874
115.0,-1.0013696834472063,0.012041668619201211,-1.2325652474079167,-0.8719642580177874,-1.5566532013077536,-1.3826640763781655,69.77275381773406
116.0,-1.011137975861881,0.01168304838991283,-1.2279385354111727,-0.8586454040888791,-1.5753615530058158,-1.3709528594354286,79.74399167666692
117.0,-1.0206370359598462,0.011749456452790671,-1.2186086382637602,-0.8420052110649128,-1.592380051276382,-1.3550676515772482,79.70497855658051
118.0,-1.032594193002114,0.011883479695571703,-1.2060763400696743,-0.8240225429838477,-1.603667940725637,-1.3374151276457573,79.65395735361969
119.0,-1.0364647400160236,0.012927046237193662,-1.2001782591198469,-0.8270084861050376,-1.6193428662400366,-1.3358929778785158,79.59710197230076
120.0,-1.032203660227951,0.01324956486797295,-1.197887110417272,-0.836639693644728,-1.6351547881149213,-1.3462856321082963,79.54108427500587
121.0,-1.0263426696635651,0.013492660056613315,-1.2013126464334285,-0.8516717461192123,-1.6514968468485547,-1.3547250735626881,79.48873908155431
122.0,-1.0212233761419314,0.01352641148384486,-1.209649656581158,-0.868987451047726,-1.6693169081240185,-1.369173631515544,79.44081709393086
123.0,-1.014219165961394,0.013327639101747115,-1.2199506348416205,-0.8839361684300848,-1.6877745928530845,-1.3792122832385973,79.39853352983621
124.0,-1.003461419443452,0.013166204642547127,-1.2316447521141038,-0.8971963467837137,-1.6927211045597972,-1.3943610153583208,79.36522924325537
125.0,-0.9897395162071912,0.012836709574414327,-1.2418438883261802,-0.9065310668901126,-1.7058931213262503,-1.4117079670654882,89.34147837660177
126.0,-0.9800344486063802,0.012564485657985793,-1.2500666392984519,-0.921395968209225,-1.7219700194625998,-1.4267250651613175,99.32322342874927
127.0,-0.9784926835201472,0.011997231942510688,-1.2537081465999083,-0.9164521467723913,-1.7351168390616707,-1.4217445567430895,109.30458962029658
128.0,-0.980856674971109,0.011621537797401181,-1.2498694491212787,-0.9032915651857671,-1.7489773591443263,-1.4085958682751893,119.28340876311546
129.0,-0.9883988691457454,0.011829927642579325,-1.2443986229756963,-0.8922814765803395,-1.7657467418469368,-1.3920733307231057,119.25568044430462
130.0,-0.9998275691187403,0.011781528030891577,-1.234569018859889,-0.8767538428102473,-1.7837696021289449,-1.3786827497876006,119.21775982191629
131.0,-1.0032808883797022,0.012583697482726123,-1.2280403706480778,-0.8812813644812805,-1.8023215598006996,-1.3843574935619556,119.1747253711558
132.0,-1.0013395979370234,0.012952612683280539,-1.225090767691723,-0.8937127315107452,-1.8172160009437581,-1.3930237380977872,119.1314106845069
133.0,-1.0014148551084954,0.012182463377236179,-1.2292901169060932,-0.9022507846873248,-1.834385227197569,-1.4076118987488424,119.08722045227657
134.0,-0.9965383448974686,0.012143956752469985,-1.2340859571502691,-0.9168651357635651,-1.8525828026297104,-1.4235412534201453,119.04489093586973
135.0,-0.9879337256434924,0.01235624696862604,-1.239207784185255,-0.933983677233596,-1.8676710196052018,-1.4411929571238065,119.00700568198076
136.0,-0.9759913668835989,0.012736714717010196,-1.2487553404835556,-0.9521093200851459,-1.8753133620836624,-1.4558684280278322,118.97548303176944
137.0,-0.9652341694219203,0.012807096380727013,-1.2615273989275047,-0.9707143047783726,-1.889519220785828,-1.472958736178303,118.94615176759517
138.0,-0.9627803605006089,0.012491134152418102,-1.2748355002066516,-0.9801881480451716,-1.906474424465485,-1.4909847456429437,118.91225290911152
139.0,-0.9673535481559457,0.012071123784140292,-1.284588615294928,-0.9826411496305025,-1.9195270801985684,-1.5095212450668163,118.87189298559151
140.0,-0.9768942174905254,0.011604946818086038,-1.28603459706237,-0.9866811419654783,-1.9359277065704228,-1.5282709301557666,118.82476563434396
141.0,-0.9841443287284667,0.01176657270283308,-1.2852262196178414,-0.9877634570623705,-1.95380223368508,-1.544718651628835,118.77239063547442
142.0,-0.9858466337818812,0.012360412225272514,-1.288906121696751,-0.9933855675748829,-1.9707027798189238,-1.5625641195087048,118.7164233210777
143.0,-0.9864949972590075,0.012103178310862862,-1.288432112743999,-1.0003299339406917,-1.9887446847295758,-1.581027124737491,118.657873894533
144.0,-0.9822524639747968,0.012382067199555858,-1.2891482050041578,-1.0141475697535536,-2.007294151814309,-1.599746426997311,118.59859247276326
145.0,-0.9728917584852058,0.01213238652798064,-1.2848455611209442,-1.0310073932747983,-2.0162507452895015,-1.6140658465751023,118.5425278371309
146.0,-0.9618048756859982,0.012127637705026032,-1.2785710664796428,-1.049048239427749,-2.030604124103993,-1.6309953331993243,118.49031486488977
147.0,-0.9567065673805616,0.012286555810975297,-1.2744978499082846,-1.0675812253293229,-2.0467341014924285,-1.6490787837713687,118.43857460060859
148.0,-0.959531760314141,0.01239890945838665,-1.2738417630541006,-1.07956010293085,-2.064475576050822,-1.6649365724926797,118.38344709199306
149.0,-0.9646687304637143,0.012721014807748995,-1.2782539298998759,-1.0954661906209482,-2.08290404517904,-1.6825326994144232,118.32202057173697
150.0,-0.9634382105563977,0.012387660633273977,-1.280617289633689,-1.1131790754703186,-2.1016201575572304,-1.6991405921067906,118.25663028830598
151.0,-0.9623093912199864,0.012049167977970718,-1.2789359416369115,-1.131628607722858,-2.120434674080699,-1.7112282964228973,118.18847432976094
152.0,-0.9576207950457426,0.012291332528321642,-1.2785848159337698,-1.1502843624278303,-2.139303303926306,-1.7272116304233918,118.118741750279
153.0,-0.9523270795704231,0.012310545321050142,-1.2783290059327974,-1.1691113037517378,-2.1581853486377836,-1.7422145669897315,118.04737099456733
154.0,-0.9431572262010282,0.012186931303708749,-1.2750789044961517,-1.187997661890052,-2.1770834500904166,-1.7519929836339856,117.97612625156607
155.0,-0.9345891902497677,0.012135187561419585,-1.2703970445633048,-1.2054560003086214,-2.1959753151786248,-1.7670437916384125,117.90530874882462
156.0,-0.9311077281000893,0.01233411885718298,-1.269251163948001,-1.2163462961166636,-2.214866748001481,-1.784350578119928,117.83322832239999
157.0,-0.9308873088270251,0.01219210118917312,-1.265640432760637,-1.2318788312228144,-2.2337686404853754,-1.8025918784659918,117.75909199470317
158.0,-0.936535833877379,0.01210670975073068,-1.2604901535234936,-1.2492877905941264,-2.2511515689496444,-1.8207169490319337,117.68188916957041
159.0,-0.946928747691644,0.01228307835371928,-1.2569818098070629,-1.2675443223804868,-2.269400148704219,-1.8379302736818555,117.59935103512406
160.0,-0.9495360907474716,0.012380193538836197,-1.2524415735189365,-1.2861791263528688,-2.277776389794372,-1.8517046567339193,117.5145168853442
161.0,-0.9452881241024307,0.012578428927418643,-1.2501156531096975,-1.3000314496910945,-2.2867065907777597,-1.8684099625921675,117.42967243795596
162.0,-0.9379256588319109,0.012361294188189643,-1.2450351614990343,-1.3106047540655752,-2.2992886325225164,-1.885194919654718,117.34637718159289
163.0,-0.9307658812439273,0.012033281732305915,-1.2354897384996755,-1.3089248876690256,-2.3118240182074765,-1.8939915775350586,117.26716197777932
164.0,-0.9204603778870467,0.012410439558167678,-1.2270737564718412,-1.316326430839042,-2.3280300096381232,-1.9039555812257476,117.19170956127043
165.0,-0.9141623327101124,0.012800055970560987,-1.224853226693506,-1.3284180514143382,-2.3438538508016467,-1.9164139298029317,117.1163822368226
166.0,-0.9094865845201497,0.012977775898407498,-1.226846539017171,-1.3444969796948114,-2.3614565349343843,-1.9286476477831331,117.0383406502555
167.0,-0.9080013954653647,0.012936063592955226,-1.2316171734863526,-1.361598911074346,-2.379629043160122,-1.944648265774194,116.95552750727956
168.0,-0.9106097834604484,0.012882316051573799,-1.2394227103916604,-1.3774199948721357,-2.3982261363133843,-1.962346585492053,116.86613415561798
169.0,-0.9130288158411455,0.0122708308293458,-1.2405782832183694,-1.3922142859211826,-2.415059036282881,-1.9730713671675328,116.7722216020986
170.0,-0.9146250501633175,0.012008565348302897,-1.236714536954068,-1.4069815479198242,-2.429952559058722,-1.9883175443211079,116.67626746782368
171.0,-0.9119348822242435,0.012038862575145696,-1.2296293117247652,-1.424105945510548,-2.4471448651460777,-2.0057016406930854,116.58012132180322
172.0,-0.9097834099626506,0.012182076852555932,-1.2224285084175996,-1.44137311194435,-2.4653319718681854,-2.0239748326655738,116.48383757715906
173.0,-0.9031358207344824,0.011831823193103278,-1.217159222923827,-1.4505408758507579,-2.483941526454672,-2.0426156803608695,116.38801266496662
174.0,-0.9029360304353671,0.01220221985837676,-1.2175706968566704,-1.4653809822946249,-2.501274831317334,-2.0539949413738867,116.28954797827753
175.0,-0.9052082574485748,0.012178108764851195,-1.2161101495703903,-1.4826485930530366,-2.5148865161597906,-2.0696981028840615,116.18822796612582
176.0,-0.9044331926381501,0.012595316460268617,-1.2185897052397137,-1.5008152423516836,-2.5290437094120413,-2.082101191948516,116.08340996876991
177.0,-0.8989183070448266,0.012625493425102302,-1.2214658574739288,-1.5194613536465817,-2.545944106463863,-2.093127379129646,115.97507966602916
178.0,-0.894911680770852,0.012607849451495984,-1.2257708141279382,-1.5382713274098836,-2.55424679382318,-2.106847969857235,115.86296945303019
179.0,-0.8911729775057577,0.012373839204697118,-1.228526623593238,-1.5480971252401479,-2.568703928883416,-2.1235730189774804,115.7478237277281
180.0,-0.8889857052996694,0.011972000570375856,-1.2246412511576474,-1.5632184734889245,-2.5857687564847063,-2.1415730010095837,115.63114616442597
181.0,-0.8931759455215778,0.012073703877687546,-1.2209554749743625,-1.578016618471976,-2.603904043440381,-2.1560783335303375,115.51261984881252
182.0,-0.9012627273019386,0.012290589770255711,-1.2191610347495632,-1.5915360302685966,-2.6201211892618543,-2.170124163914888,115.39120025494286
183.0,-0.9071718353123305,0.012386059694271109,-1.2170549757748483,-1.6077364092912192,-2.637877584035863,-2.1810555173689,115.26661804610418
184.0,-0.9065537036334597,0.012330516492672661,-1.2123079739352478,-1.6255316800443145,-2.6518682157250777,-2.196558820976457,115.14095061085392
185.0,-0.8997457734264042,0.01265590627867295,-1.2107921329982236,-1.6417481431361367,-2.668658569369808,-2.2138641937667334,115.01439445543676
186.0,-0.8890454617266417,0.01271295530921418,-1.210750198091424,-1.6562784802562769,-2.6810067037704375,-2.2321016646869287,114.88700648078793
187.0,-0.8789786825001434,0.012878809363883857,-1.21478439257026,-1.6725405376099591,-2.695661283230753,-2.2475465247996516,114.75652821463453
188.0,-0.8773370293603696,0.012441646641932912,-1.2164433200013909,-1.6904191898267646,-2.7015999653873313,-2.262258208665475,114.62287482990449
189.0,-0.8806805890347276,0.012414744623298418,-1.2196399693051116,-1.6978656167897863,-2.715141939465736,-2.2737632216376262,114.48587995998284
190.0,-0.8856375535023171,0.012201661745422553,-1.2192760204729294,-1.7120376303311242,-2.73097592161541,-2.2895089272360596,114.34578183594442
191.0,-0.8889761210265317,0.012586572670115185,-1.2233452490602112,-1.7283846567946421,-2.747818608309738,-2.3071023473827936,114.20117918246764
192.0,-0.8904967257364058,0.012214838751375592,-1.2229087277833814,-1.742775551412867,-2.764875870950099,-2.3183637780585027,114.05352061698929
193.0,-0.8920754484878346,0.011701218214283727,-1.2229918323490798,-1.7483954394667243,-2.782992450133855,-2.3300875449958043,113.90338224804111
194.0,-0.8897963587622663,0.011922054641890315,-1.2239739072333276,-1.7617999401969593,-2.797415956981862,-2.33978488676974,113.75089609712701
195.0,-0.8838978777453329,0.01187998803858851,-1.2211167902645672,-1.778472322310563,-2.797535293453938,-2.3547816419018694,113.59848750023201
