time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
28.0,-0.4074425474301527,0.014930265453257026,-0.3805884748767052,0.005962666142300974,-0.4331851369455273,-0.3956134898504906,-22.271195757904696
29.0,-0.42076591500895977,0.014895555931423573,-0.39845372201877793,-0.011371402008289299,-0.4515551804098473,-0.41427089548047674,-22.851508335213527
30.0,-0.43481295165372646,0.014298377288418707,-0.41010121420627005,-0.029620569279665464,-0.47023552654020295,-0.43101064066005085,-23.420627582758975
31.0,-0.44888781745232315,0.014596426930198646,-0.42387567411027466,-0.048232200627594,-0.4890472553258048,-0.4465668228329716,-23.978478103978794
32.0,-0.4640386573451829,0.014375836045319088,-0.4345743302860468,-0.06497572955856143,-0.5057895402136536,-0.46154154176568923,-24.524849549862264
33.0,-0.47597907519225924,0.014612331809958457,-0.4468495228428822,-0.07916988573821163,-0.5237645154356088,-0.4787748795506506,-25.061263345952405
34.0,-0.4868665777549145,0.014821139937348552,-0.46124561346892834,-0.09603736581649482,-0.537899579377598,-0.49093503201007266,-25.58821656951819
35.0,-0.499870082700638,0.014634891650301384,-0.47425326253043154,-0.11203166618923278,-0.5547544281269112,-0.5069454951432921,-26.10448737316767
36.0,-0.5150313835174121,0.01477224216508369,-0.48910609853046394,-0.128696323111315,-0.5728105859348803,-0.5229984735178272,-26.60851609632538
37.0,-0.5280154124571896,0.014839341450613358,-0.5052993150307752,-0.14666147131944163,-0.591364178824305,-0.5406932556059603,-27.101072659752983
38.0,-0.5361496469983285,0.012673685008493984,-0.5199722561620224,-0.1651601782366161,-0.602353336388888,-0.558746510041769,-27.584517916377262
39.0,-0.5458770522674237,0.01268447742465234,-0.5364601209781775,-0.1839052886022514,-0.6161105483963869,-0.5772906118860716,-28.05856261058201
40.0,-0.5588666647268489,0.013362232430063336,-0.5534761036364502,-0.20270416927565343,-0.6213639543206851,-0.5960432607954249,-28.52171229199959
41.0,-0.5736057745201592,0.013570119753264108,-0.568011587417552,-0.22157575792870443,-0.6346294444110114,-0.6048307412583835,-28.9729118260285
42.0,-0.5894557744394558,0.013976817096528479,-0.5835772634101108,-0.2397581851666666,-0.6500805582584858,-0.618514894988758,-29.41130576656921
43.0,-0.6062886824230378,0.013692787380748505,-0.5935132171695844,-0.2557856339291217,-0.6658027118152067,-0.6302774129034031,-29.83714961660421
44.0,-0.6239194140660563,0.014191214447013089,-0.6061352095024156,-0.27341547485723433,-0.6833632485883252,-0.6444075492699621,-30.249823182705125
45.0,-0.6420335857285016,0.014472521877904545,-0.6208572134372841,-0.291785398176204,-0.7017099097026206,-0.6613038244019932,-30.648460809661426
46.0,-0.6604511488010436,0.014544254252553174,-0.6370116351122005,-0.3043997502373959,-0.7176214427065958,-0.6793746182733219,-31.0325200967313
47.0,-0.679042972798929,0.014579433889169166,-0.6540652048503005,-0.320457031706567,-0.7277253388526043,-0.6978501926251427,-31.40183779622132
48.0,-0.6977446047504626,0.014467859434272102,-0.6709156843272689,-0.3361559798811325,-0.7429114770106552,-0.7122060792293422,-31.75623172177953
49.0,-0.7165251601177326,0.014465668841921955,-0.6883894309640619,-0.35368810719414956,-0.7602777381016143,-0.7291528814085075,-32.095558986206264
50.0,-0.7327284588816645,0.014449708768029545,-0.7063244689951899,-0.37202029699094386,-0.7785468167982268,-0.747243416200732,-32.421000839779595
51.0,-0.748586511555947,0.01434176925105514,-0.7246308552728902,-0.38260646153362693,-0.7967622305693574,-0.7638624672530241,-32.73280386921273
52.0,-0.7624621591390666,0.014331654058977149,-0.7431005168390679,-0.39798088175365715,-0.8063017112620949,-0.7788353049280035,-33.03208145853108
53.0,-0.7770812767746248,0.01423176318320535,-0.7617712109555902,-0.4103279046727549,-0.8212776276150816,-0.7855903336610779,-33.318419304139866
54.0,-0.7897660833277093,0.01390522568636676,-0.7766732710791399,-0.4264462418160251,-0.8385597049061466,-0.7918821082346488,-33.59341202774038
55.0,-0.8024690095294951,0.014017953721199497,-0.7927761545454499,-0.44048716117165,-0.8567896386304651,-0.8055079953005944,-33.85718218335516
56.0,-0.8169967212662415,0.013879020183406247,-0.8077795948397014,-0.4492401678428339,-0.875411253456715,-0.8222260737968251,-34.10911601504314
57.0,-0.8325176371178765,0.013709351531502328,-0.8197855902391599,-0.4629322684014789,-0.8859013328395876,-0.8402240000543321,-34.34963187305724
58.0,-0.8477925410318845,0.013321288302011548,-0.8259876827295076,-0.47082630012904897,-0.9012572702569039,-0.8587511182747434,-34.58052183745432
59.0,-0.8640058403375525,0.013885619234060684,-0.8360384502607007,-0.4850576244899325,-0.9186952220878388,-0.8679101612252205,-34.80112369244772
60.0,-0.8787621082775681,0.01417938772429042,-0.8490458946273182,-0.5020439152209324,-0.9367810766577225,-0.8782156866626301,-35.01110270624089
61.0,-0.8941724257882667,0.014228182009990067,-0.8640858338206139,-0.51998781871237,-0.9553366461416958,-0.8934844011410308,-35.20967111302886
62.0,-0.9069655802819201,0.01420723431178111,-0.8804136999601331,-0.5378722769099441,-0.9620263685462245,-0.9108810856194262,-35.39752738447233
63.0,-0.9206271087190044,0.014032350779935324,-0.8968454638952692,-0.5563330380197429,-0.9758810857051263,-0.926831033177231,-35.5743859634498
64.0,-0.9361214749692526,0.013083727004766033,-0.9124696767800619,-0.5735307600515314,-0.9880664996442986,-0.9346026684703005,-35.73965931054181
65.0,-0.9528401620306655,0.012986555003274062,-0.9277406635096092,-0.5917193944287968,-1.004112404364021,-0.9373299272437565,-35.89394570341789
66.0,-0.9703725478416105,0.013183795980958743,-0.942702343767789,-0.6102974907072221,-1.0218344039659981,-0.9460031798429239,-36.03803079173004
67.0,-0.9863240113088135,0.013160306224854732,-0.9555440745352775,-0.6245482991399587,-1.0402501647745293,-0.9606151783424595,-36.17380691970269
68.0,-1.0026851421976097,0.013351955754845286,-0.9689078003061434,-0.6414247085786136,-1.058947322990116,-0.9777409471069909,-36.302107024820955
69.0,-1.019360364388496,0.012988906196135807,-0.9763178189419602,-0.659529110620176,-1.0777621805804192,-0.9959074938865746,-36.42582619481642
70.0,-1.0322632954549211,0.013337697888675159,-0.9858003979971374,-0.6728958501239022,-1.0961865463267308,-1.0093048481872526,-36.54626464551311
71.0,-1.0451592713606312,0.013412126495819543,-0.9963536206399256,-0.6789556674920091,-1.114874137139338,-1.0258413408484126,-36.6640245863991
72.0,-1.0539048495597432,0.013561448952675048,-1.0085539016068352,-0.6806212450212681,-1.1264134340709713,-1.0418638333979005,-36.77871140745588
73.0,-1.0576721557562527,0.013677535135742745,-1.0229773851021398,-0.6796371575515521,-1.1421806449371001,-1.059541833403781,-36.88920879158537
74.0,-1.0556219815899777,0.013563447392518916,-1.0377521777399719,-0.6701657202924475,-1.1597855450037597,-1.07793582670039,-36.994619543160184
75.0,-1.0479901939363785,0.013606835345875118,-1.0538470210318605,-0.6623959915254919,-1.178149155810725,-1.0950293903703505,-37.09354306370956
76.0,-1.0362618433458504,0.013306967007648574,-1.0672128891981723,-0.6542744710522491,-1.1902383330821078,-1.113155412878582,-37.18611842772668
77.0,-1.0231172893950191,0.013140335509812657,-1.0790612691865384,-0.642786736376985,-1.20621725033484,-1.1252840045213306,-37.273976267478496
78.0,-1.0140662951542627,0.013028072844865264,-1.0887271987720897,-0.644350056992066,-1.2239033774222607,-1.1411018252870704,-37.35810811854879
79.0,-1.009818219397797,0.013196934620664841,-1.1013235263032666,-0.6446245023905545,-1.2392933086549285,-1.1569837046658267,-37.437992532305046
80.0,-1.012769310584986,0.013224428765674786,-1.116070168140429,-0.6487820855391814,-1.2538075146129255,-1.1746062312151773,-37.51240423934152
81.0,-1.0214528966233252,0.013082204110453875,-1.1322553794205599,-0.6405680150133901,-1.2708491879224584,-1.1919399782418103,-37.582114785231354
82.0,-1.0270329021696891,0.01308844185075337,-1.1483178330000643,-0.6380618287308792,-1.2889932184808752,-1.2101745981382261,-37.64744802676036
83.0,-1.0290453739224406,0.013047344667014108,-1.1653578936983064,-0.6294941169215579,-1.3075772718190206,-1.2258280004025062,-37.708633659847926
84.0,-1.027231706875521,0.013056636656644516,-1.182886773968573,-0.6281849687766042,-1.3250525113467566,-1.24333508425706,-37.76469941895065
85.0,-1.024631823256155,0.012883573109366905,-1.2009641783764773,-0.6165154243651004,-1.341786567650691,-1.256405005327991,-37.81665629267051
86.0,-1.0233114714063447,0.012831821679270548,-1.219300145524698,-0.6128992910767881,-1.3567313338221803,-1.2728050996435616,-37.864574164240516
87.0,-1.0206576083832153,0.012693279795104258,-1.2378576031150754,-0.6002978958043351,-1.3649947923309051,-1.2906692452398256,-37.90985512828882
88.0,-1.0172751804404214,0.012144599996780064,-1.2491186468358557,-0.5840269386197888,-1.3794476044582198,-1.307639440187022,-37.95514528299569
89.0,-1.0187174567638233,0.012323049104023858,-1.2624074965439613,-0.5661542718057307,-1.3792328288734366,-1.3137942695333054,-38.00144587556803
90.0,-1.0195622613165625,0.012319686156228239,-1.2747323054457287,-0.5476897530988668,-1.390329146942201,-1.327435663900823,-38.04976916739736
91.0,-1.0224190637870092,0.012492267894369873,-1.2889043292429612,-0.5399023452543524,-1.3945651436192468,-1.3373940487074993,-38.099214711661496
92.0,-1.0198646012963095,0.012349375927157296,-1.3010329952048165,-0.5268841145256419,-1.407319906891588,-1.352505684795286,-38.15065708403608
93.0,-1.0142706184647754,0.012371961739781768,-1.3138618790655405,-0.5104151650677239,-1.4178413320889909,-1.3698372336479758,-38.20488328362664
94.0,-1.0111013339973567,0.012414810705913413,-1.327809851172879,-0.5051405372065093,-1.433174065626085,-1.3880888809647274,-38.26136615525673
95.0,-1.0147629900248536,0.012283108898561499,-1.3434878043713778,-0.49186110126155935,-1.445804858790878,-1.4054784423972735,-38.32171183508572
96.0,-1.0238509674196454,0.012193320472546502,-1.3602312184117362,-0.4752750846906811,-1.4620364062298805,-1.409432037776533,-38.38749180900716
97.0,-1.0292228364264164,0.012218483010614876,-1.377615383776987,-0.45846511203565926,-1.4798440157576218,-1.4190075309029428,-38.45929439896608
98.0,-1.0358344715776902,0.012139721128732564,-1.3955950056745279,-0.4450016398093213,-1.498283813792548,-1.4338156034161205,-38.53746216123226
99.0,-1.0359617237539207,0.01213230932989218,-1.4138096229131152,-0.4311803827921305,-1.5168252847267139,-1.4510193590081415,-38.62153408521935
100.0,-1.0314996577207947,0.012041101813537533,-1.432321920227599,-0.4144284452300623,-1.5312517578838971,-1.4692181266403241,-38.7113313784476
101.0,-1.0252309202108234,0.011990849920507602,-1.4509854061749163,-0.4070903847010621,-1.5482259770068028,-1.4863977124762535,-38.806347953337216
102.0,-1.0150925360200125,0.011871843808938482,-1.469756700408641,-0.3937900496721628,-1.558493891299346,-1.5045620497883416,-38.90724347977274
103.0,-1.0087064942333497,0.011680792035606761,-1.4886866225242394,-0.3772150972515673,-1.573741981246863,-1.5231574257205334,-39.01510754909828
104.0,-1.0088300877725465,0.011577972138448855,-1.5076220372798543,-0.3709553041811616,-1.5911329757470754,-1.5366515011037405,-39.12932198992052
105.0,-1.0145544154834047,0.011408104684969616,-1.526590351683638,-0.35848518246276656,-1.6090299014440903,-1.5532264808166723,-39.250559551596815
106.0,-1.0212859526656328,0.01114948077248824,-1.5411777963276467,-0.34226570078472807,-1.626003616466569,-1.5635124715449122,-39.378121928017045
107.0,-1.02943982346785,0.010971330670627041,-1.5509623295669344,-0.32446458448536925,-1.644080242465669,-1.5699897453732217,-39.51101771418504
108.0,-1.0328762173726265,0.011027425740953877,-1.5573898729874156,-0.30897512394416293,-1.6617770832130598,-1.5751878775047858,-39.64789503655431
109.0,-1.0355535974432013,0.011029653664693665,-1.561729944895495,-0.29162690965786975,-1.680158842862912,-1.5883829375765413,-39.788301612373125
110.0,-1.0335675423055335,0.011123407321911123,-1.564561382627875,-0.2733592258933436,-1.6988484332459928,-1.604923455468209,-39.93152149396198
111.0,-1.0289831642760074,0.011175132544123983,-1.5664758746955878,-0.25471806608922143,-1.700904632286499,-1.6096559574470632,-40.0765590444523
112.0,-1.0264934133025267,0.011170690139530062,-1.567797297744586,-0.23592490203488062,-1.7129397389304788,-1.6227360510513607,-40.22381490012447
113.0,-1.0260549598322324,0.011183577474934583,-1.5686674302878165,-0.2170670697050393,-1.7285927715470515,-1.639231176338345,-40.37349117068706
114.0,-1.0272726873650082,0.011220140384135584,-1.5692364792905797,-0.20195144317290367,-1.7382571779829483,-1.6571370742001919,-40.525145012075726
115.0,-1.025860485620863,0.011303982956603485,-1.5695667658056005,-0.19207328920925193,-1.7532721467626298,-1.6756260811329606,-40.678215742068915
116.0,-1.023811442307303,0.011301276040004006,-1.5698261685023696,-0.18183789002295356,-1.7705639487591986,-1.6943562398032033,-40.83273154247605
117.0,-1.016757977340429,0.011383389386406961,-1.5699367899814323,-0.17705824176442214,-1.7888034396253423,-1.7131859968390923,-40.98780184129812
118.0,-1.0091307522229775,0.011358628983791627,-1.570074745510282,-0.17400936546242257,-1.807424870346845,-1.7320570610492236,-41.14326214044282
119.0,-1.0032105375635543,0.011270759381396576,-1.5701994617608668,-0.16166643180589582,-1.8262083497536519,-1.74784802033246,-41.30011644122376
120.0,-0.9976994192770334,0.011266426270644416,-1.5702543310519013,-0.14661902857785247,-1.8374682647739304,-1.7654098510093494,-41.458500531242045
121.0,-0.9959748088493626,0.011226226037737198,-1.5703295057034632,-0.12932793944813592,-1.8513140579124667,-1.783755322181497,-41.61888640608061
122.0,-0.9969034512641921,0.011234535503459608,-1.570355054313588,-0.11271495512580983,-1.8680963589299533,-1.802426042099436,-41.78139048438409
123.0,-0.9999545649941551,0.011246147684644405,-1.5703674415942142,-0.09745863831929058,-1.8756966850855614,-1.8204439176811558,-41.945813070475886
124.0,-1.0037682772098642,0.011255977244932177,-1.5703645575823493,-0.08011142402357148,-1.889362437881372,-1.837774701419935,-42.11258621013044
125.0,-1.0087855484258967,0.01130158990197926,-1.570356345887903,-0.07140833619355465,-1.8992159512836742,-1.8448006793758522,-42.28090912144823
126.0,-1.0122833785797811,0.011311998324540664,-1.5703351990520873,-0.05983021440831783,-1.914291094078716,-1.8587864723796428,-42.451125593946465
127.0,-1.0165084362175494,0.01130696488522139,-1.5703455248871638,-0.04974903774608458,-1.9316078378893804,-1.875654923019738,-42.62328488211465
128.0,-1.017641880963955,0.011327589958700654,-1.570313900677668,-0.035866821869588866,-1.9498571760614403,-1.8896533724830205,-42.797515447428495
129.0,-1.0169212418626126,0.011326711678289601,-1.5703130977102153,-0.019556640870996338,-1.9623458613497164,-1.9033120089755835,-42.973719710390334
130.0,-1.0134416556277317,0.011348159975716064,-1.570297993823841,-0.0022132529627281014,-1.9784916303341198,-1.903264998928242,-43.15178752311053
131.0,-1.0050719350955108,0.011386445719822459,-1.5702661108975253,0.016036133647201828,-1.98899222435443,-1.9144498612261505,-43.33122141117868
132.0,-0.9930033494329376,0.011432374573280134,-1.5702512569330802,0.02685185583469652,-2.0034690503765744,-1.9279108898599437,-43.51112588228525
133.0,-0.9835118391847495,0.011358733369474325,-1.570316010815232,0.03675733746634673,-2.0172772239711168,-1.9358015810679026,-43.6917241742129
134.0,-0.979967511582552,0.011284629933466343,-1.5703858288272223,0.04303504715289357,-2.034016464847594,-1.9501008346186024,-43.87303658331016
135.0,-0.9810594709084527,0.011237188702676437,-1.5704168448931666,0.0499776689817553,-2.0520255351544625,-1.9670975782247504,-44.05536948747459
136.0,-0.9803939447866348,0.011261964390329083,-1.5703751921362452,0.061925320617197126,-2.0705620442972847,-1.9852107035484667,-44.23914292557954
137.0,-0.9815116288197486,0.011242230108776705,-1.5703926855622112,0.07609861083822922,-2.089307602527588,-2.0037854621765434,-44.42472418124642
138.0,-0.9845686558243946,0.01125381376641173,-1.5703932106309244,0.08719732091615205,-2.0965270851032587,-2.0225509492983074,-44.61183698828766
139.0,-0.9883168324118812,0.011309744752463652,-1.570373520183144,0.08529797877620561,-2.1105973300972294,-2.041395310303268,-44.79922877382818
140.0,-0.9854160258581628,0.011352956243779569,-1.5703013839314837,0.09031322913599389,-2.1275083534022867,-2.0534860893461913,-44.98705778547066
141.0,-0.9811093291891041,0.01134500650828273,-1.5703154210142967,0.09232255429729788,-2.145273565360729,-2.0694702279732238,-45.17489580853727
142.0,-0.9763966202232048,0.011290115814587578,-1.5703344701316948,0.10425624885981065,-2.1636995063595497,-2.0862026979777055,-45.3637255358863
143.0,-0.9705811645920298,0.011288046698276651,-1.5703349219425093,0.12029052748720692,-2.180306270954806,-2.104190191582594,-45.55389602516994
144.0,-0.9652627234097483,0.01127929091125902,-1.5703515635627785,0.13801164380331854,-2.1982208829553334,-2.1227125285245094,-45.74563754858649
145.0,-0.9610387543445427,0.011309332184130851,-1.5703593084852965,0.14545374456070187,-2.214278982370206,-2.1414563666877884,-45.93793253640104
146.0,-0.9635445554684626,0.011220254576059827,-1.5704301124921143,0.1546199995015616,-2.231960266150361,-2.1577520316922945,-46.131357929504816
147.0,-0.9700897443222025,0.011188548993677248,-1.5704385184130012,0.16941197181570758,-2.2503593050416497,-2.166429248003736,-46.326835076022206
148.0,-0.9723673978039309,0.011284621471398283,-1.5703606259563594,0.18232996011490898,-2.2629924311203213,-2.1810563383695336,-46.52387709121329
149.0,-0.9699650707510704,0.0113502400255008,-1.5703181690769668,0.18980877073861055,-2.2752517903217218,-2.1948535861124396,-46.72148255070927
150.0,-0.969698443366261,0.011274341448620799,-1.570367187814387,0.2039460498916246,-2.2913356990010367,-2.2088020900182417,-46.92048770682956
151.0,-0.9645615971804656,0.011350737732256226,-1.5703105788112526,0.21410224810927977,-2.3090761915865805,-2.2256059547231644,-47.12001660042875
152.0,-0.9546578762090019,0.011367032047759993,-1.570289310791963,0.22671884099263873,-2.327495809090428,-2.2423587341167144,-47.31990187214572
153.0,-0.9462706366101459,0.011326598661433906,-1.5703374132800365,0.23617527865631527,-2.346193179934903,-2.2602432579892087,-47.51999662737992
154.0,-0.9445584699242768,0.011233534631807146,-1.5704165939941501,0.2459850840012857,-2.3593374289668527,-2.2787210179979773,-47.72084220161316
155.0,-0.9416110834764461,0.011260449062438418,-1.5703813166257221,0.25888570767789076,-2.3757667456505787,-2.2880708737321434,-47.922588729506394
156.0,-0.933634871776445,0.01134401430303024,-1.5703277500306616,0.26390373541609596,-2.3936455284520033,-2.302976480368865,-48.12410201916738
157.0,-0.926492204102472,0.011280670617835638,-1.5703628552486661,0.2757890408546523,-2.404713621001321,-2.3202239451894604,-48.326280616590786
158.0,-0.9255652098967989,0.011205796754781958,-1.5704310468499465,0.2889856453770948,-2.412982419441852,-2.331315433840124,-48.529632949239584
159.0,-0.9264996349083138,0.011233708815064407,-1.5704217105237992,0.2965562633595827,-2.427416794675222,-2.346896304699425,-48.733498671883076
160.0,-0.9317774187225851,0.011243017751429028,-1.5704429638916106,0.2886475269632783,-2.4406725107844167,-2.3597432606318223,-48.936565678108096
161.0,-0.932257787458754,0.01128972672025834,-1.5703650834540024,0.28574905373806975,-2.4531357916519787,-2.376060710487028,-49.13906605386146
162.0,-0.9307878037704057,0.011258980299911438,-1.5703623069470214,0.2938108331345517,-2.465716864665264,-2.393890971037865,-49.341977787888624
163.0,-0.929586386416183,0.010485937799521797,-1.5703398581860153,0.30008692658170993,-2.4819421071063834,-2.412348749771773,-49.54520780024367
164.0,-0.9254800180466233,0.010623409152272879,-1.570370333191561,0.3053573159451412,-2.4997393329035833,-2.428967736121591,-49.74828941675763
165.0,-0.9278267897291091,0.010764871464588288,-1.570441939822953,0.3125450356909553,-2.518178809352116,-2.446888948288991,-49.95172622187919
166.0,-0.9302799829579759,0.010952340734777117,-1.5704075287843635,0.31831587302265296,-2.53569876419292,-2.457102794927413,-50.155417911663804
167.0,-0.9298918482516013,0.01106961555471704,-1.5703718854881645,0.3317449272810986,-2.554008524226695,-2.472343742123688,-50.359839995224654
168.0,-0.9277035793471473,0.011146808754036962,-1.570362432411458,0.34839407853394805,-2.572662922771579,-2.48725148647352,-50.565134419369436
169.0,-0.9236648247601498,0.01121093887488434,-1.5703543080191682,0.36423164263144137,-2.591461033906688,-2.504458698895411,-50.77105732682295
170.0,-0.9178892042051223,0.011242754524384318,-1.5703519138742172,0.38182703014686414,-2.6103186867876844,-2.522657736774914,-50.977618183307875
171.0,-0.9150264852566091,0.011217377300029216,-1.570398710026297,0.39895082105565255,-2.6279032783870924,-2.5343581963088657,-51.1849953404888
172.0,-0.9143563236964253,0.011009194251848705,-1.5650147956045544,0.4170895378184444,-2.6462382563232625,-2.550184553539668,-51.39194020827329
173.0,-0.9086644818486465,0.011452651830789256,-1.5665556215199088,0.42987095298056627,-2.6649070344946395,-2.562715053035046,-51.59926626625
174.0,-0.9031604934166327,0.01137520682237828,-1.5678511880830608,0.43411396142745357,-2.682425960427929,-2.5788946764618244,-51.80637367016357
175.0,-0.9020420141893615,0.011259859225612014,-1.5687467080236943,0.4409032322255006,-2.6977150663665292,-2.5954478008308604,-52.013658982401246
176.0,-0.9070613410461379,0.011192131902848365,-1.5693527654141022,0.44353261890944234,-2.715070624110659,-2.6133567172570205,-52.22091510771238
177.0,-0.9092683500014411,0.011226158046902732,-1.5696646203630442,0.45144395815939903,-2.7234742344899563,-2.631846294714805,-52.428726436159934
178.0,-0.9094393586958465,0.011237594110270227,-1.5698971258549252,0.46246426278427766,-2.7343950158896426,-2.6435331480675344,-52.63711816134477
179.0,-0.9037750158610105,0.011307436319450963,-1.5700117550202652,0.46949046186202287,-2.7481495748655553,-2.6564992594214756,-52.845207529981664
180.0,-0.8984021671972953,0.01126839232221435,-1.5701564215237895,0.477130684187659,-2.7578356466576417,-2.672894795719717,-53.053253977004594
181.0,-0.8928234425454542,0.011261287975291379,-1.5702378105032448,0.4832928232974365,-2.7625306715189977,-2.6907580575536403,-53.26137240012785
182.0,-0.8855747201124389,0.011272018291853725,-1.5702799281082553,0.4886410536253147,-2.775548563252598,-2.7092293982776297,-53.46907117209298
183.0,-0.8822437347622272,0.011204983649826911,-1.570366057879086,0.4977731125963116,-2.7916724631244936,-2.7231584924898566,-53.67667221730276
184.0,-0.8849143865740922,0.011178569266511845,-1.5704351027266614,0.4953367785199403,-2.809419137735362,-2.739921702080938,-53.88329894432884
185.0,-0.885459388731918,0.011209856063511195,-1.5703952484291481,0.4989967585538256,-2.817928786759987,-2.755532851607105,-54.089772251995875
186.0,-0.89042301746325,0.011165057974703194,-1.570446803348881,0.5034830076133479,-2.8324969685478845,-2.7730321519330348,-54.29611300843623
187.0,-0.8907677862164499,0.011256835425850905,-1.570380720407916,0.5014384718354249,-2.8473829072448575,-2.7894222810869924,-54.50153937281297
188.0,-0.8929017655997262,0.011191335399164896,-1.570414355880979,0.5117774576931787,-2.8553591122805533,-2.807251605282135,-54.707479084347156
189.0,-0.8891328524975824,0.011283620112667182,-1.5703529502461862,0.5173903442285126,-2.869700772458486,-2.8257081390272947,-54.91293477825755
190.0,-0.8800711156446588,0.0112986627199823,-1.5703291170940914,0.5307775018750208,-2.8867182231979007,-2.8403092066837603,-55.1181398720488
191.0,-0.8743372941678663,0.011242922320887954,-1.5704007592710871,0.5402207913482245,-2.904839048015261,-2.85736175028863,-55.32295149356532
192.0,-0.8710338417324337,0.011214115394334883,-1.5704261869245055,0.5503885096079991,-2.923418260872114,-2.875496022719025,-55.52743651757839
193.0,-0.8703054697321917,0.011184178832050097,-1.5704476030967702,0.5643628107298003,-2.942185764857266,-2.886898043322951,-55.731905538815276
194.0,-0.875097710319161,0.011154403335035399,-1.5704904790975587,0.572633288153877,-2.960081095862957,-2.9026068820153594,-55.93612047942029
195.0,-0.8847345811198353,0.01112605973903053,-1.570499245020763,0.5870828358441372,-2.9785507162966742,-2.9201851303567254,-56.14072014153011
