time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9100606667913149,0.011536524361988196,-1.348118042438938,-1.7074455991380555,-2.9878979794810347,-2.95652905183251,19.537965611053277
197.0,-0.9133337375682288,0.011695722323177971,-1.3437933146154357,-1.6974770260268963,-3.005730669987107,-2.9728114227881126,19.320984958015483
198.0,-0.9169224485160767,0.012152563457287198,-1.3456253400459,-1.6920442534166924,-3.024188248275558,-2.988698385579575,19.102235957354214
199.0,-0.9223055659776692,0.012042858063736265,-1.3531302876780096,-1.6838940304976404,-3.0325346901363326,-3.0063194338460515,18.879713936221687
200.0,-0.9256344154285634,0.011887931847179962,-1.3600207858135267,-1.6800341937628478,-3.0470522637447197,-3.0246897550003378,18.652877715118123
201.0,-0.9223097423084937,0.011827734815168049,-1.3652416846204969,-1.6757493063141795,-3.0641434292462644,-3.043370689506433,18.423076375546337
202.0,-0.9135343471977166,0.011797618704985236,-1.3690384846423032,-1.6766347303612956,-3.066392114826543,-3.0621801537859707,18.19225902358502
203.0,-0.9012082493161636,0.01195314442626621,-1.3753097185142291,-1.6768767353015204,-3.0709576001546144,-3.081042663531285,17.959640461879342
204.0,-0.8918337456741942,0.011782721250707166,-1.3818897306345987,-1.6676616997377387,-3.083010816895323,-3.0999270363820397,17.724532127403485
205.0,-0.8874282621421308,0.011523098983434621,-1.3852038781777343,-1.6624399688391789,-3.09906897456032,-3.112400860297855,17.48712375602624
206.0,-0.8905555204157054,0.011729752018521758,-1.393440193586747,-1.6524288417359638,-3.11679008251128,-3.128535516240134,17.245582225023824
207.0,-0.8982511829292972,0.011484541400707215,-1.39834684167632,-1.6493331679582928,-3.129019945037785,-3.1435507626539567,17.000424066635404
208.0,-0.9046556752310742,0.011249446715527483,-1.398161155829497,-1.6395997970717984,-3.141193049288481,-3.15855348482002,16.754372383523997
209.0,-0.9125154929620279,0.01140500203475428,-1.398751575215816,-1.6259726637235903,-3.157240534833099,-3.1758028696197798,16.507352592064358
210.0,-0.918532715972847,0.011586632851665928,-1.4000435070896822,-1.616401265478817,-3.1706959145279905,-3.1866094338879223,16.259035032107843
211.0,-0.9169523976817207,0.011875929898353432,-1.4045105768505841,-1.606120391958007,-3.185811267092442,-3.202078499771039,16.008777449208
212.0,-0.9122195381209884,0.011865826370714662,-1.4101805435413532,-1.5961573223613277,-3.196863041280534,-3.2114730581572073,15.756403977184343
213.0,-0.9042425106387488,0.011750598887181692,-1.4146783182528497,-1.5884377684161348,-3.210567154602195,-3.22637576790639,15.502086576968873
214.0,-0.8993990674202677,0.011632338737028491,-1.4189592711828949,-1.5836536937382686,-3.217323662885305,-3.242674494445375,15.245981341807893
215.0,-0.8963519240218277,0.011362119571417901,-1.419241117378228,-1.577313992793531,-3.226428912454165,-3.260482784310661,14.98941412751528
216.0,-0.8999955320004024,0.011482703552968059,-1.4222911839203887,-1.5674591650727847,-3.234395022558762,-3.270732344977987,14.73161104078802
217.0,-0.9065154050122266,0.011209747534673797,-1.4208005824493892,-1.5523986790910524,-3.2402349290346573,-3.2819596621949487,14.47448186953901
218.0,-0.910127336284347,0.0117196866683177,-1.4252585338179402,-1.5362797001285593,-3.253683517247546,-3.297617317732322,14.215877426094996
219.0,-0.9065632014566217,0.011682076786655575,-1.4280887521435903,-1.5249982404197884,-3.2690953568375347,-3.3120185977959458,13.955864745037672
220.0,-0.8976399401252783,0.011840840369191762,-1.4341268449904503,-1.5093208725691016,-3.28652995923028,-3.324599634132258,13.693770671509151
221.0,-0.8961869918924065,0.011611715019469816,-1.4405268609572883,-1.4918029303603455,-3.304826382042389,-3.336495989365192,13.42874596700162
222.0,-0.8984665678935401,0.011432135185096575,-1.4451942799677986,-1.4734648945710533,-3.318940830101082,-3.3524248945464103,13.16174818892445
223.0,-0.9050512686472755,0.010996379469720208,-1.442282498660435,-1.4548435052725641,-3.3313096627248293,-3.3686329429921713,12.895698407594235
224.0,-0.9113299753446364,0.011112521531060635,-1.4371217063287214,-1.4390287582334935,-3.3321086574628818,-3.386395123401136,12.632762792569636
225.0,-0.9137052603893162,0.01179208217144641,-1.4395181639925627,-1.4310971239041472,-3.3436047928890833,-3.404824130465324,12.369003172241865
226.0,-0.9112242736186104,0.011610782559120347,-1.4400987376367083,-1.4168560757045998,-3.3512275452520828,-3.423529150861254,12.105516768328323
227.0,-0.9066007602981525,0.011741678135936453,-1.4433333698906008,-1.3998370966220537,-3.3654046818534424,-3.4423486398808474,11.841345640993282
228.0,-0.897507689072718,0.011538030625132464,-1.4433066436411104,-1.3817485883804477,-3.3697048782156207,-3.459177512419521,11.578642955346305
229.0,-0.8922743991280996,0.00980310356747106,-1.4421255446043546,-1.363155776033183,-3.3825632486574775,-3.4771865134572923,11.316127569311503
230.0,-0.8899393276666213,0.010112381474113714,-1.44355186290169,-1.3443966152087587,-3.3989665839382037,-3.495717175467176,11.053487288531057
231.0,-0.888294578402298,0.010836262329589407,-1.4487343219691977,-1.330060064817977,-3.3999626685406312,-3.5082662391056045,10.790408004586693
232.0,-0.888151858394633,0.01106333962125295,-1.453939662163058,-1.3169158022258853,-3.411573736143031,-3.512756017739122,10.525412949737113
233.0,-0.8938233139900951,0.011128273615430494,-1.458804603270358,-1.3048556172524732,-3.426336518982987,-3.5257145945595854,10.257935302697021
234.0,-0.9022809155297798,0.01113966227272496,-1.4614298162874273,-1.2975482083254966,-3.4435089233124314,-3.5421588654854825,9.988093879051885
235.0,-0.9097762469805297,0.011476768332792955,-1.4678506229083075,-1.2906722478596149,-3.4533351288535985,-3.5600436855194837,9.715160592709541
236.0,-0.9152849234413296,0.011458463747759435,-1.4745822970486655,-1.2777590434598185,-3.4684229255934382,-3.5785239388503145,9.438870782177535
237.0,-0.9229726904581018,0.011555899687704766,-1.4843393421949354,-1.264558074178779,-3.4812679465971303,-3.5972504421288223,9.158164675670355
238.0,-0.9296255480177849,0.0110777661886054,-1.485797868872048,-1.2521849109212928,-3.497596461921072,-3.612488626610282,8.875644811988536
239.0,-0.9310732915902598,0.011198249874223477,-1.4861333646433483,-1.2375581899046018,-3.5137746418350058,-3.625039588216174,8.59290483976373
240.0,-0.9297093332127676,0.011443313760003845,-1.4895552560849994,-1.220465252798961,-3.529610577492644,-3.6351323313341353,8.309273903743103
241.0,-0.9253697835292891,0.011704229192152875,-1.4973405619432811,-1.2083884405581233,-3.5472108291409254,-3.649628475040488,8.022543192244209
242.0,-0.9226724660847115,0.011335261365517334,-1.5018155428446263,-1.192492354434035,-3.565580825450461,-3.6666937555353862,7.733674456132903
243.0,-0.9219806149065841,0.01119634007629187,-1.5041963835855852,-1.1748059898463998,-3.5842595952034215,-3.684834979491398,7.44380585721638
244.0,-0.9269355946736249,0.01120593550747873,-1.507298516726096,-1.1563872633138448,-3.599356608733217,-3.7034212822825388,7.152892306878838
245.0,-0.9347241685498154,0.011155196119265043,-1.5090705299882161,-1.1376869187120364,-3.611191455613838,-3.7221915455542702,6.861541477902496
246.0,-0.94155994015613,0.011321216546740282,-1.511785225736862,-1.1237896376526315,-3.627075872070971,-3.7410378769866686,6.568858599279513
247.0,-0.9481856827933185,0.011555910106911507,-1.519653631945974,-1.1070260587514813,-3.6423921490434235,-3.759915644311451,6.273079854530149
248.0,-0.9471577250425045,0.011426469786040243,-1.52513338214967,-1.0910157676913304,-3.649923503848413,-3.7788063752720142,5.975811312053303
249.0,-0.948373600388276,0.011319769343132042,-1.530827102649095,-1.0733455022405467,-3.6640947479050316,-3.797702484188957,5.6766464235773775
250.0,-0.9477347436456324,0.011311546355770091,-1.5360180588402468,-1.058369043476423,-3.6810400530773957,-3.8156157810102873,5.375514684799185
251.0,-0.9488371811633548,0.011130767243433119,-1.5388581333535354,-1.0438645561242266,-3.6942851756163138,-3.8340909211518506,5.073381594711509
252.0,-0.9522316980333817,0.011369995685487497,-1.5462521952044472,-1.0311236352035114,-3.710761195608148,-3.8425985930910582,4.7682642570364004
253.0,-0.9528782294890956,0.011176667247662768,-1.5506618548904334,-1.0174343319168375,-3.7286628077542963,-3.857127594160142,4.4611169252457445
254.0,-0.9557301028789106,0.011203527423674055,-1.5559417494450176,-1.0079781717195766,-3.747149561706291,-3.8733140217047097,4.151298963294373
255.0,-0.9565429631547093,0.011111562722746887,-1.5593932457147286,-0.9972289491229511,-3.765879331223477,-3.891076659198574,3.839659033984209
256.0,-0.9528423648253997,0.011154901964296618,-1.5630267869428143,-0.9817455291131626,-3.7847072468219336,-3.9040373122038443,3.526949026019299
257.0,-0.9514446060699592,0.010961656839938846,-1.5638461207830259,-0.9648639023212076,-3.803581021353103,-3.9203884872957397,3.2142125524981036
258.0,-0.9565151354251685,0.011030458413633497,-1.5660539700858833,-0.950071052241052,-3.8222596621854525,-3.933776059989665,2.9007150527770094
259.0,-0.9663980322288868,0.010968137285575866,-1.5675976142779544,-0.9329357251938467,-3.8325229233464673,-3.941577142988283,2.587111066321623
260.0,-0.9794202836303062,0.010875998481139728,-1.5664178737686882,-0.9147634755640374,-3.8477887713391024,-3.9531822845006617,2.2740875016036095
261.0,-0.9924221690496736,0.01114890686896296,-1.5676311300935595,-0.902026129521989,-3.8622354356491115,-3.962540570973462,1.9604026080371972
262.0,-0.9996305553228616,0.011190840249731692,-1.5685268842720572,-0.8857936925930846,-3.879245488824183,-3.9710262430254675,1.646524454837179
263.0,-1.0078861779991755,0.010947011906349174,-1.565153943076314,-0.8680284844847078,-3.897369222156144,-3.9706522919676575,1.3340041042181132
264.0,-1.0101078508061985,0.011405634053919747,-1.5666254072731594,-0.8577543617692343,-3.915940111238697,-3.9715094907031774,1.0212688240011807
265.0,-1.0098154053100212,0.011286586122200522,-1.5679202438206474,-0.8425448745188198,-3.928278418562362,-3.9829525971585937,0.7088941785434306
266.0,-1.0088542340085693,0.011042530339834917,-1.5642280246400901,-0.8314573497871756,-3.9443615982936038,-3.994991374558967,0.39829980955092303
267.0,-1.0041052328348294,0.010200675088672019,-1.5659593260875277,-0.8270303750633602,-3.9620902292415523,-4.010990525709431,0.08669471787257155
268.0,-1.000600321165758,0.01016539486227648,-1.5676108074076716,-0.8176202489702878,-3.980516076036621,-4.02868935361951,-0.2252867333787698
269.0,-1.0019703321232418,0.010396028864022517,-1.56864130119038,-0.8030209249390127,-3.9992193971838206,-4.035857575392671,-0.5369046804940676
270.0,-1.0088168261681274,0.010555820141519153,-1.5688274411281196,-0.7858940096573074,-4.016678436419157,-4.0440174667263715,-0.8478533811237999
271.0,-1.0198488468816733,0.010754167758154439,-1.5693800409578984,-0.7677068961710803,-4.034958095668313,-4.05091785056707,-1.1584395716458171
272.0,-1.0322564097019797,0.010831185128378456,-1.5683609381541828,-0.7491033987860674,-4.049921510839719,-4.058455501633413,-1.4681588082235764
273.0,-1.0407750578929935,0.01114114700936366,-1.5689110826470725,-0.7365015966724042,-4.067127972875741,-4.070043760510172,-1.7778226083799231
274.0,-1.0405954564331819,0.011195274377368244,-1.568386503513415,-0.7207748097768027,-4.085328214913743,-4.073215497978251,-2.086118516761974
275.0,-1.0363204322255921,0.01132051548600882,-1.568978901479151,-0.7101598052760206,-4.09750872680816,-4.069838172620963,-2.3933232047269324
276.0,-1.0346792751920024,0.011200763142102142,-1.5695237126389396,-0.6947930103612175,-4.113530109827656,-4.07103759704387,-2.6994287817345355
277.0,-1.0345575343967457,0.011163931968338826,-1.5698512886332634,-0.6773385673226076,-4.1240314889571845,-4.070899805820389,-3.004031247955739
278.0,-1.0362605177349533,0.011147688376093505,-1.5700683101294746,-0.6590293871255157,-4.1296437124218395,-4.0753136053318695,-3.306977616672199
279.0,-1.0388566264753285,0.011193438019332912,-1.5701785020614998,-0.6456255528396978,-4.143026636499716,-4.073048562665681,-3.608940087469054
280.0,-1.0408602010721226,0.01118968406809655,-1.5702622908125377,-0.6290905635305198,-4.159648131101002,-4.06635821460303,-3.909622654537224
281.0,-1.0477946397201126,0.011130015080901216,-1.5703746672528924,-0.6112235527321416,-4.174414948943162,-4.062263049703113,-4.209264521220216
282.0,-1.0479865895522482,0.011256801553100326,-1.5702985630923936,-0.5930666405581484,-4.185483427611842,-4.0595774972316585,-4.506975923026195
283.0,-1.0472112695154103,0.011270282159871664,-1.5703287560470283,-0.5779511592127046,-4.201048698114813,-4.063845124740924,-4.803105682993252
284.0,-1.0467227429902501,0.01103427988812347,-1.565895784115982,-0.5607021878890932,-4.218572199740709,-4.068518990007305,-5.095917714489225
285.0,-1.0503835700768804,0.011337568259528055,-1.5672319922255362,-0.5424217093782487,-4.235616728086235,-4.068880494334957,-5.387341770939796
286.0,-1.0556398990333962,0.011275419306940699,-1.5683025713640968,-0.5238092945673616,-4.2524901785767755,-4.075882424424602,-5.6777344780308665
287.0,-1.0621819048681966,0.011238617617473651,-1.569014070223141,-0.5051336607979876,-4.264838777414037,-4.0897919533699465,-5.966995288939669
288.0,-1.0710728190455228,0.011223208522913286,-1.5694890362302072,-0.48816825391125346,-4.280934757998148,-4.087383079949635,-6.255475699457833
289.0,-1.0788623421484418,0.011256690258172006,-1.5697649648906102,-0.47209180244974674,-4.298673726355809,-4.084550716041067,-6.543085177690921
290.0,-1.0867230996325137,0.011248198237724176,-1.5699738415279336,-0.4548217135720568,-4.317095990088307,-4.082395316193119,-6.8296862597105665
291.0,-1.0889804122728015,0.011319130626872405,-1.5700448276836325,-0.4365897945727373,-4.335795085492524,-4.077119374579359,-7.114366320803897
292.0,-1.0854583798449675,0.011361600195679509,-1.5701009856945463,-0.417963536286262,-4.346260876243636,-4.075011864350295,-7.396359132234257
293.0,-1.082693502408502,0.011321732375674805,-1.5702078443556011,-0.400733237092275,-4.360845512139526,-4.066711265747868,-7.675901834445686
294.0,-1.0794350629627825,0.011312609331205446,-1.5702563034589256,-0.38363098935032636,-4.375994698299953,-4.059357722237273,-7.952910070879417
295.0,-1.0777897648904657,0.01127166113999437,-1.5703189734505814,-0.3654937066287195,-4.393313881559031,-4.06091624508137,-8.227418502672194
296.0,-1.0824629671241692,0.011243746699941534,-1.5703855700451252,-0.355613492651546,-4.411563722696156,-4.067438458472434,-8.501020101062236
297.0,-1.0882204967657945,0.011220536738050497,-1.570392833408841,-0.3404946652927207,-4.430191203875568,-4.069072928791325,-8.773243968624321
298.0,-1.0903210526731448,0.01126841341644762,-1.5701803628547621,-0.32314323034170955,-4.444260490147899,-4.074539838504057,-9.043297610121366
299.0,-1.0913245434545875,0.011290085085834683,-1.5702285106571674,-0.3048798646228201,-4.461086554556139,-4.078041146926816,-9.3109438001715
300.0,-1.0926426264654534,0.011285575229725599,-1.5702766228620173,-0.2866730096934707,-4.47356265028375,-4.078566965298787,-9.576278240240912
301.0,-1.0884441590643308,0.01138995509072559,-1.5702266530584859,-0.27412203314915456,-4.4849499410819895,-4.07590143287085,-9.839247025204877
302.0,-1.0892462364660684,0.01126254399585313,-1.5703484855875665,-0.2579682456758618,-4.500673599611055,-4.0679597606628075,-10.10008215920379
303.0,-1.091088948172798,0.011307926677279445,-1.5703370888062278,-0.249319934611532,-4.518256164461972,-4.066716133990691,-10.359596377610146
304.0,-1.0974255822062207,0.011223416530766233,-1.5704025438673694,-0.23673280431595214,-4.531181842417236,-4.065246880512366,-10.618040354909065
305.0,-1.0996694580612043,0.011320979899029197,-1.5703244066110265,-0.2270844536531281,-4.536559107626053,-4.062654304637814,-10.875330528914189
306.0,-1.1013915007670654,0.011344887975574288,-1.5703242969189215,-0.22463833873915548,-4.549871142872478,-4.061267554426726,-11.132134590269207
307.0,-1.1022422946750332,0.011280801616746602,-1.5703469803740902,-0.21250833467925093,-4.566463450395883,-4.0667395706130876,-11.387171831785423
308.0,-1.0976920868216145,0.011329160578710912,-1.570297598107304,-0.19638625754925274,-4.581151361301793,-4.070862920156372,-11.63920545377222
309.0,-1.0984656679489004,0.01124332795710326,-1.5703872182383336,-0.17982240657303472,-4.598265260768616,-4.074802421755154,-11.888773818632234
310.0,-1.1018285307431717,0.011241568354840673,-1.570391811566549,-0.163225318616598,-4.616423084396584,-4.083791622375412,-12.136053536815918
311.0,-1.102284775670774,0.011310593402882634,-1.5703373185672347,-0.14804450698980243,-4.6309136590372715,-4.0821647615362275,-12.380917736192586
312.0,-1.1027579423024432,0.011292833623695904,-1.5703504474490535,-0.13073291217077415,-4.641517300750765,-4.070477934138264,-12.623277854454983
313.0,-1.107548432215572,0.011253337703305593,-1.5703925358957578,-0.11448841325816801,-4.656368477379718,-4.062644927074438,-12.863629488470448
314.0,-1.1107387284081485,0.0113209112872786,-1.5703413423399686,-0.10218514399398383,-4.6723942343869265,-4.063910138937589,-13.102151735046382
315.0,-1.1093711476791652,0.01134888037001206,-1.5703017471679463,-0.08610870153042081,-4.688697601300634,-4.058800710648056,-13.337834968249833
316.0,-1.1127461008178974,0.0112632519987877,-1.5703789352942685,-0.06837594794821707,-4.706509867874698,-4.054461315878554,-13.571019086384197
317.0,-1.118843086162943,0.011254692904419139,-1.5703848657868889,-0.049952827368977326,-4.724957120194885,-4.063832188092177,-13.80187596065509
318.0,-1.118567269330742,0.011399214583190428,-1.5702796283700706,-0.03982339849425315,-4.742932778194893,-4.064921384952733,-14.030497958558225
319.0,-1.116917750092909,0.011375851412471853,-1.5702977347158216,-0.03012396995440533,-4.756912678267684,-4.066946379354766,-14.25706268317298
320.0,-1.1158444129721559,0.011301426947850753,-1.5700018898454002,-0.015122902238496005,-4.773531933039441,-4.068528111027852,-14.480800901724113
321.0,-1.1165999718886699,0.011291552556274282,-1.570124520561138,0.002176424423865022,-4.7910662349491915,-4.075406596160094,-14.701659366793573
322.0,-1.1210000090027072,0.011254136471737121,-1.570234146624018,0.020416352580965694,-4.799232345834226,-4.085663026950287,-14.920381192835755
323.0,-1.121898810770491,0.011322996746070211,-1.5702229562006398,0.03904882149024415,-4.812883141339038,-4.087590573931818,-15.136178408323516
324.0,-1.1218116293361258,0.011334912133982827,-1.570255667401821,0.05621639326100974,-4.829606180402538,-4.089442345634838,-15.348962042607031
325.0,-1.1230649837145492,0.01131174972288641,-1.569672817910289,0.06768790269224398,-4.847609091342214,-4.082662410531215,-15.559333605310629
326.0,-1.1276222155607074,0.01131944410489759,-1.5699000630299906,0.07684697649987933,-4.866140246407916,-4.085773363127828,-15.768242018416805
327.0,-1.1309256343765346,0.011338518453881124,-1.570025786860681,0.08452204244681828,-4.884883753079664,-4.086899590404907,-15.975699745955572
328.0,-1.13011663980236,0.011341926210566882,-1.5700980632493453,0.09871593911688681,-4.901739370966253,-4.085543962627466,-16.180449740765166
329.0,-1.1302846894952936,0.011301604000826056,-1.570201013488272,0.11532558536725045,-4.91976662621969,-4.086050243093936,-16.382234137725717
330.0,-1.1319920783289714,0.011283464839684332,-1.5702638397189634,0.13327625784840832,-4.938305803470328,-4.083964483442698,-16.581024398538492
331.0,-1.1331717734352214,0.011305816820460283,-1.5702807434185189,0.15070685123444225,-4.9570553749647,-4.085678476328091,-16.776765630774012
332.0,-1.139410750691695,0.011270523691204608,-1.570350456445018,0.1631529852963076,-4.975899015956884,-4.078517407574032,-16.970749461055924
333.0,-1.1467410212515112,0.011300547619216629,-1.570341631185088,0.1707443703487166,-4.994770803614371,-4.0752616758225475,-17.163739131517204
334.0,-1.1515122259681239,0.011322425238574888,-1.5703143265622639,0.1812551339429705,-5.01365702250012,-4.071449593754641,-17.35508203747063
335.0,-1.148939390787025,0.01139044564146478,-1.570250576080574,0.19435120362773103,-5.032548618289331,-4.068436398689646,-17.543328955792933
336.0,-1.1411136628382978,0.01140222847325734,-1.57023966507284,0.2108174590902468,-5.051449417420673,-4.0637027929576375,-17.727418494784242
337.0,-1.1406749035952362,0.011269539184954477,-1.5703676923129564,0.22871599527758607,-5.07036160744323,-4.068932889592162,-17.908297736329867
338.0,-1.145019194381325,0.01091610862723801,-1.5703849088068207,0.247204985180951,-5.08506517818933,-4.075023812039037,-18.086893396043664
339.0,-1.1494531780735608,0.011004889584719109,-1.5703827647363489,0.26165221339833744,-5.096409375886024,-4.072099853775898,-18.26368875083419
340.0,-1.1547525242162946,0.011116834901290994,-1.570375084999224,0.2718300682913615,-5.106193849863067,-4.073973823263279,-18.439408640879094
341.0,-1.1561327752182988,0.011233162799709586,-1.5703205276168142,0.28119077215044636,-5.112416908065201,-4.074080745517198,-18.613833872976628
342.0,-1.1519099956372385,0.011326353805139137,-1.5702752324786535,0.2873044972393091,-5.123578343193287,-4.083836271952108,-18.786223302385924
343.0,-1.1472492558141725,0.0112923574514713,-1.5703110984353543,0.2985550620619051,-5.13719862139064,-4.0845571517741055,-18.9559556807269
344.0,-1.1469827290633914,0.01123346695071866,-1.5703767114396818,0.3115808809423991,-5.153886290990977,-4.088986389275197,-19.123285886148498
345.0,-1.1464968947591916,0.011296275531642593,-1.5703552502340359,0.3148763737954321,-5.165864619582313,-4.101839399065234,-19.289424630924316
346.0,-1.1503365762234559,0.01125213366116174,-1.5704021848605692,0.3140502899774838,-5.179257121822169,-4.108084806280801,-19.455385306944095
347.0,-1.156437941984087,0.011222646081959642,-1.5704054264778657,0.3189177448811833,-5.195833898259363,-4.108213658621606,-19.62071297512003
348.0,-1.1578231075467278,0.011351585707492095,-1.570325541378954,0.30973842704640614,-5.199771451885358,-4.106318181898805,-19.786844388859386
349.0,-1.1529045845524244,0.011376134191026541,-1.5702788180890144,0.303805098487903,-5.212537504380167,-4.112212150223676,-19.952287517636723
350.0,-1.1465612765682809,0.01134877514711829,-1.570300477488616,0.29694181415679605,-5.228911206446749,-4.114865880259712,-20.1168984230454
351.0,-1.1476316481074273,0.011203113027336547,-1.57040961637095,0.2977982674275473,-5.246774994278234,-4.1168985200720325,-20.28067735386342
352.0,-1.1549507497562534,0.011183343394760119,-1.5704413676532474,0.2933470712061335,-5.2648964694330305,-4.127091804741216,-20.444663185604224
353.0,-1.1643943979706537,0.011202606349297137,-1.5704205648779537,0.2889499012504522,-5.275011444668311,-4.136414437102328,-20.60959186334142
354.0,-1.1678993270583238,0.011280751778466134,-1.5703331105246219,0.29118925003134,-5.2821968562737664,-4.1351879203020445,-20.77429165514966
355.0,-1.1664713407952625,0.01137245486342315,-1.570289004150951,0.2811202028020085,-5.29620156823292,-4.1370922454593035,-20.938961441462606
356.0,-1.1593703684718766,0.011399131043037811,-1.5702557951143898,0.27031805656973557,-5.312431072815935,-4.148780591516475,-21.103048271251854
357.0,-1.1568516502733392,0.011275166748489515,-1.5703544642600793,0.26278953886869966,-5.330226699767341,-4.154414937166582,-21.26680568697462
358.0,-1.1565747697455666,0.011259705590153123,-1.5703705215061379,0.2529158123769466,-5.346596761953199,-4.1645951937742955,-21.430688167040383
359.0,-1.159782283044817,0.01120821442464589,-1.5704047455321863,0.24637994681930867,-5.364417434300566,-4.175282340210931,-21.594576044982507
360.0,-1.1680575193212168,0.011159126381624777,-1.5704377975649306,0.24464328930740567,-5.382872184376178,-4.18959925423157,-21.75834662467088
361.0,-1.1744515576836423,0.011244320553189847,-1.5703738522801634,0.2396314070086668,-5.401582941300209,-4.203449826935865,-21.92208538713666
362.0,-1.1790995399621265,0.011305060183666117,-1.5703426883774603,0.22654854249943668,-5.420406608305902,-4.215638235886751,-22.086446727427152
363.0,-1.186002072377536,0.011235777111929364,-1.570376746515915,0.2208322162731311,-5.439277685308567,-4.223258778693583,-22.251062641691487
364.0,-1.186357390484176,0.011344744214985592,-1.5702878147213475,0.21158803416182062,-5.458159649593229,-4.234259382469228,-22.415395604789506
365.0,-1.1801064408425188,0.01138342834539929,-1.570249933571362,0.20360583771413415,-5.4767537580165895,-4.245090620224665,-22.578730788536003
366.0,-1.1727085214844237,0.011311382213135279,-1.570291935931896,0.20636412436077192,-5.495526638976954,-4.256796506481417,-22.740160935829284
367.0,-1.1704991395724564,0.011250164370032735,-1.5703705896338018,0.2051429605063894,-5.514379058492711,-4.265538066142577,-22.900517103180746
368.0,-1.1710262610715791,0.011245377970314954,-1.5703851951625736,0.20118105821681082,-5.524207518109176,-4.271965513723656,-23.060710746563622
369.0,-1.1737397621031234,0.011247421138281127,-1.570391905503701,0.19289407911275075,-5.535780147688424,-4.278178678853298,-23.221198873057062
370.0,-1.180806782219297,0.011206400951031429,-1.5704210129809588,0.18436421133399938,-5.551593569176722,-4.291771774195521,-23.382076559149624
371.0,-1.1846135471368362,0.01128202422612652,-1.5703504209134014,0.17424789776345664,-5.5692130895664045,-4.308476331226054,-23.543090614481766
372.0,-1.1825181900669952,0.01133151517847081,-1.5702951501318536,0.16730414975466928,-5.585992624780207,-4.322611721517362,-23.703594683700846
373.0,-1.174772968039177,0.011395680826390192,-1.5702543783711362,0.15467351232844062,-5.6039910577471055,-4.336956166487097,-23.863794483264115
374.0,-1.1706482230621362,0.011312481682076884,-1.570335524149827,0.1383777215654856,-5.622524391289008,-4.340541826139395,-24.024444651652964
375.0,-1.166307555674156,0.01126922856334004,-1.570341810341503,0.12993785476702888,-5.641071509625052,-4.347829322101868,-24.184859433052768
376.0,-1.1687155473079054,0.01115864364048721,-1.570431602206636,0.12781454311339527,-5.65982763866388,-4.352151173623371,-24.344553515522303
377.0,-1.1769063993655577,0.01118243564402529,-1.570442676265333,0.11583639933137733,-5.678667014824517,-4.3644040994482225,-24.504344645290107
378.0,-1.1867642376831486,0.011203105040293137,-1.570415153201049,0.10461758374105005,-5.691395164285003,-4.373155475044186,-24.66468038931459
379.0,-1.1939516800171754,0.011283921187443372,-1.5703504088187166,0.08897630953434837,-5.70628121321468,-4.385282326001845,-24.825795516173248
380.0,-1.1941819534606442,0.011345722246277152,-1.5702794491564285,0.07659660294345978,-5.718898908779974,-4.391507819836592,-24.98721907029804
381.0,-1.1974809901581378,0.011128745803004396,-1.5675420566399236,0.0697542252646713,-5.735130240520724,-4.405144289510585,-25.147583981644374
382.0,-1.1966767126105486,0.011363993990083246,-1.568316572831715,0.07196594714700505,-5.752923919985446,-4.421867751390379,-25.306669121424083
383.0,-1.1898326406332402,0.011444876293570308,-1.5689225762830197,0.06236141749449273,-5.771368570143439,-4.438366973055293,-25.465312828813484
384.0,-1.1812163158412665,0.011414758099107998,-1.5693838484418505,0.04729723687491033,-5.790082234269498,-4.445951075221117,-25.62418019432911
385.0,-1.173338383066831,0.011324272950843664,-1.5697262195948167,0.03681293625651747,-5.808715906480395,-4.456188673734322,-25.78314003745285
386.0,-1.167425251835049,0.011276599715599495,-1.569959448520134,0.026630067106064838,-5.822450082697078,-4.471439292295051,-25.942495166604054
387.0,-1.1649056365723274,0.01125106398180256,-1.570123193474538,0.011973600955218437,-5.832774486832979,-4.488828818027447,-26.102733032438074
388.0,-1.1656718181936263,0.011224102432738596,-1.570231317599319,-0.005170267204160776,-5.848032818351431,-4.502195688565762,-26.263623657446047
389.0,-1.1665575409518656,0.011135024395055728,-1.568153259200167,-0.019860860534244813,-5.865149031933136,-4.515579437291113,-26.42401376860229
390.0,-1.1727828437740138,0.01122105443275643,-1.5688619026913586,-0.031197996310051792,-5.88331080572108,-4.529703239072238,-26.584174286935085
391.0,-1.1769657504165814,0.010966406020232378,-1.5693020315310757,-0.04687175576321194,-5.892109496826927,-4.5354627190050865,-26.745274925498553
392.0,-1.1850328343611152,0.01092730353526886,-1.5697256427519144,-0.06083377563572965,-5.906798933864348,-4.548929832283256,-26.906667038283608
393.0,-1.1904176575082044,0.011093033627989699,-1.5698886470539628,-0.07660528615342233,-5.917504597823603,-4.562064212419977,-27.068588411426646
394.0,-1.1946252047023662,0.011112684172445226,-1.5700501250073644,-0.0826153367844348,-5.932654117655461,-4.5736935336860824,-27.23007176118179
395.0,-1.1954283205958964,0.01124568201018182,-1.5701001441155806,-0.09616502942961869,-5.9442310706243,-4.589503644214396,-27.391816417165405
396.0,-1.1938145347881446,0.011287896318327946,-1.5701603147450218,-0.11286631953630413,-5.960006422407506,-4.604663819295765,-27.5538856648886
