time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
37.0,-0.5106232640736266,0.014786271044132705,-0.5110826141254841,-0.5219469490923382,-0.5126195591850071,-0.4933923775977433,-27.564668908334507
38.0,-0.5279997340911747,0.014346593217436827,-0.5241270796193968,-0.538037214854694,-0.5243336196576394,-0.5114248573531591,-28.056888487136927
39.0,-0.5422440766604456,0.014475516771605359,-0.5372567337373371,-0.5557363934876546,-0.5402716481858465,-0.529721986442099,-28.536978541791008
40.0,-0.5566888229335586,0.014698147608611727,-0.552259103001402,-0.5741052796117802,-0.5493018810514151,-0.547391854207924,-29.00472133535625
41.0,-0.5715602578545773,0.014763978979982268,-0.5683402025266543,-0.5927887157980414,-0.5532253436902012,-0.5645631789301822,-29.45950368740219
42.0,-0.5874672156908595,0.014762861239552696,-0.5853606157495325,-0.6115977034927098,-0.5659362772371727,-0.5803053656247462,-29.900327170150483
43.0,-0.6044665510686903,0.014725899670031755,-0.6030015266267744,-0.6304590166132292,-0.578819752573639,-0.5961279248159207,-30.32630935323857
44.0,-0.6221587989613903,0.014396557007873501,-0.6178810468084343,-0.6493666592967243,-0.5933482595820716,-0.6129855132079071,-30.737462189755927
45.0,-0.6403218663499128,0.01447127630819022,-0.6334758312512697,-0.6682358139989,-0.6104129121931867,-0.6310276777575261,-31.133514898323668
46.0,-0.6587498208412506,0.014290067216207337,-0.6469693212169226,-0.6871425232356829,-0.6218929601476996,-0.6495727021376764,-31.514749247620266
47.0,-0.6773744387103479,0.014261608190493606,-0.6611298883225013,-0.6877067035847537,-0.6329906667122506,-0.6623099726033234,-31.881312818098877
48.0,-0.6960823624863508,0.014323304199362107,-0.6744928129491715,-0.6991054194704858,-0.6485886931942008,-0.6769354142938375,-32.23324512604447
49.0,-0.7129445646675759,0.014139499555826085,-0.6848116207076375,-0.7149320620634203,-0.6641615949399262,-0.6883490842695023,-32.57215292919598
50.0,-0.7298367146752937,0.014284772961603418,-0.6964097569278268,-0.7261908109059435,-0.681161768816233,-0.7040562215322154,-32.89814744053241
51.0,-0.747237074266259,0.014399524245891525,-0.7087207329488946,-0.7418194232295947,-0.6992688551058616,-0.7122775850391588,-33.21071951920911
52.0,-0.7650233498713035,0.014536285397643196,-0.7231894952376626,-0.7558498392349183,-0.7083351093248271,-0.7193038416686122,-33.509318324947216
53.0,-0.7831274301834451,0.014121873623936524,-0.7339142857004582,-0.7691581628177905,-0.7204455144367965,-0.7321149475206592,-33.79455773086562
54.0,-0.8015626903235461,0.014382509011427206,-0.7471098927805129,-0.7856406345174973,-0.7364981589259749,-0.7427628847650255,-34.06606152007829
55.0,-0.8187361913996863,0.014344709541094682,-0.7602756993559607,-0.8033780530633187,-0.7485075521375901,-0.745581883308415,-34.324389005704575
56.0,-0.8359955245372176,0.014134357177414607,-0.7728936302552865,-0.8142669089823985,-0.7644596157834803,-0.7387851979240623,-34.56995477175184
57.0,-0.8529818831077618,0.014292911570736642,-0.7874766883847198,-0.8272201603510143,-0.7821442026340496,-0.7370080654797136,-34.8026504667564
58.0,-0.8703936310778765,0.011048090907311932,-0.8032036956797387,-0.8411846104329314,-0.7922502809859445,-0.7305456143203888,-35.02035807851598
59.0,-0.886927960392782,0.005374257056998416,-0.8201992964041095,-0.8544212449405293,-0.7976814370148855,-0.7280989534664987,-35.22174545226234
60.0,-0.9037942626734687,-0.000693547139306812,-0.8376323917175874,-0.8650856309701327,-0.8109878267712376,-0.71598375307862,-35.40650643332891
61.0,-0.9214253660956803,-0.010122109945311465,-0.854469327397174,-0.8804148419183727,-0.8275825516913394,-0.7064960255941799,-35.572839526242156
62.0,-0.9347847558040737,-0.021708825478896396,-0.8721419847774914,-0.8978716885393898,-0.8455337881055173,-0.6984912103863915,-35.72100184930892
63.0,-0.9480591879750463,-0.03554445533686598,-0.890292222708417,-0.9028193723793387,-0.8625434693759657,-0.6896027060364046,-35.8506038278365
64.0,-0.9631521220985193,-0.05094121488734453,-0.9075136594537881,-0.9050785941474929,-0.8806360236120158,-0.6822661791589661,-35.96114462970401
65.0,-0.9790860497870189,-0.06696810823214838,-0.9246888827890265,-0.9170916155568145,-0.8992045251259226,-0.6824139462688853,-36.05314474382557
66.0,-0.9958909311526668,-0.0815987477948123,-0.942831115522808,-0.9297548854080806,-0.9179611890127575,-0.6864634271281038,-36.128812114306
67.0,-1.0082711937227977,-0.09451344898795369,-0.9599590403437994,-0.9416103843383282,-0.9356311307823564,-0.6959440944246339,-36.19364041312265
68.0,-1.021321876836624,-0.10461882807991857,-0.9778349296191142,-0.9575463363912949,-0.9539916317688987,-0.7108937002534622,-36.25231986788971
69.0,-1.026152782841468,-0.11418342328522652,-0.9942785106810844,-0.9699145522932187,-0.9726845696491717,-0.7265116951593149,-36.310554888102466
70.0,-1.022582983139378,-0.12613784272562664,-1.011285101895813,-0.9850397327512653,-0.9914965864576721,-0.7411080608757701,-36.374438815704835
71.0,-1.013407315690654,-0.14058106860702613,-1.027949597065433,-0.9937723856917945,-1.0019684782557963,-0.7581783969220915,-36.44981883155389
72.0,-1.0021353139795686,-0.15627491778993532,-1.042159598525032,-1.0059122742950248,-1.0173111149161085,-0.7737084214536306,-36.54062604399575
73.0,-0.9948603111013521,-0.17219043878515505,-1.0579162994117686,-1.0191458173665586,-1.034734940908418,-0.7805380749320312,-36.64819048996447
74.0,-0.9850037124958905,-0.18811597322317727,-1.074712125966115,-1.0356646732653183,-1.0530349805497703,-0.7927708934503575,-36.77481281582146
75.0,-0.9728184840199279,-0.20165261739945395,-1.092554394185994,-1.0528673481363735,-1.0698905851391798,-0.8073768221765739,-36.92082799007687
76.0,-0.9613847101021353,-0.2159225500619539,-1.1104394348693192,-1.070963226643753,-1.0842481711595116,-0.8116762824164326,-37.087123671772915
77.0,-0.9478306366725712,-0.22784345280203433,-1.1290443966206631,-1.0888220034335456,-1.0965649340017434,-0.8228189492212652,-37.273410531028546
78.0,-0.9341587195838008,-0.2412502559919976,-1.145224194880355,-1.1049135996355148,-1.1126641148786918,-0.8307066548095262,-37.47957647310759
79.0,-0.9259388875058814,-0.25653945573284914,-1.1604482710904014,-1.1170267960628657,-1.117933390111595,-0.839390533018725,-37.70552464368934
80.0,-0.9188062467035869,-0.27218232780719803,-1.1758494815061742,-1.1251193690609675,-1.1224185581162458,-0.8539697737205176,-37.95085390265889
81.0,-0.91729106209693,-0.28766240660374,-1.192509309596478,-1.1337136608235059,-1.1290922315251266,-0.8710810040837068,-38.21436903092138
82.0,-0.9203982710994154,-0.3017146772077529,-1.210023013184076,-1.1467598863695172,-1.142857439534471,-0.889241475150909,-38.49437257006532
83.0,-0.925729607567905,-0.3167052455380255,-1.2278114728970149,-1.1604426275876467,-1.1596410443774974,-0.90783572820879,-38.791107154724955
84.0,-0.9284269641451702,-0.3311543752388301,-1.246000737794015,-1.177019133680313,-1.1776694117894544,-0.9266093313326144,-39.10550634280776
85.0,-0.9275702403433844,-0.3465010438784443,-1.2642980797935925,-1.1949174263113294,-1.1962098042785223,-0.9454570638952615,-39.439195452796135
86.0,-0.9270455267644379,-0.36312953372871526,-1.2829420836432628,-1.2096130803764746,-1.204154905011353,-0.9496000955168814,-39.793374007130794
87.0,-0.9266100811924679,-0.3802401687362834,-1.299441223746632,-1.2267516072635698,-1.211930618567709,-0.9541273297470098,-40.16801049234004
88.0,-0.923063834370981,-0.3958022601202135,-1.3168093680749984,-1.2336690953807645,-1.2176963826360805,-0.9657781959354792,-40.56155704737913
89.0,-0.9186257755783924,-0.4108449655062303,-1.3304300875688597,-1.2254166316139135,-1.2259649379378197,-0.9816586971862911,-40.97037127328473
90.0,-0.9167351565064197,-0.423512380811107,-1.3443835977826852,-1.2172315126084368,-1.2403833658266565,-0.994698714777272,-41.391947514857435
91.0,-0.9213198259747271,-0.4327601730725579,-1.3600973535642207,-1.2055217488821581,-1.257429649642198,-1.0105347570940582,-41.82265460604651
92.0,-0.9275221925935314,-0.44076836837275607,-1.376442874931776,-1.1895829809059064,-1.2755709818993064,-1.0204626950678732,-42.26074823781179
93.0,-0.9298248730540586,-0.4476888002759779,-1.3936234226624955,-1.172701565385342,-1.2928588095133984,-1.0355774566880718,-42.70623321078885
94.0,-0.9304714561636265,-0.45322968665715346,-1.4107821167576566,-1.1546715471625186,-1.3110670530007718,-1.0484641938996857,-43.15823625227563
95.0,-0.9353010164225971,-0.4517485232244023,-1.4289216982998123,-1.136214315399294,-1.3296751348958677,-1.064802367923833,-43.61155816447873
96.0,-0.9447470773997797,-0.45195589761602717,-1.446675220692623,-1.1184352028670916,-1.3433604479981276,-1.0826412650137893,-44.066363348972494
97.0,-0.9536023208947403,-0.45816232865082795,-1.4594891683934246,-1.115070469463698,-1.3555250643130743,-1.097246702562627,-44.52741678020811
98.0,-0.9579743932163121,-0.4671666213866815,-1.472076105661638,-1.108073944622464,-1.357409483916484,-1.1125295402260245,-44.99718108008236
99.0,-0.9571220769556994,-0.47382154840046764,-1.4848622662612871,-1.0964287485988844,-1.3613302872282012,-1.1291150085280974,-45.47426629203516
100.0,-0.9581582958494463,-0.4787429378365484,-1.4995928263220504,-1.0821791835927375,-1.3739904864166885,-1.1470438952627775,-45.95711654826255
101.0,-0.9615667217024926,-0.4828879828040195,-1.5132419114088453,-1.066541604933164,-1.39031378200009,-1.162660282589558,-46.44424319477996
102.0,-0.9632078105605328,-0.49037066819217956,-1.5258734509663037,-1.0561137521496016,-1.4052485274946624,-1.1705217274824304,-46.938353958218606
103.0,-0.9690332697432578,-0.4920925982289155,-1.5412183142921565,-1.0409591571195922,-1.4224537258144754,-1.184824228453092,-47.435546376458596
104.0,-0.971526601975536,-0.494882082264072,-1.5515871761866655,-1.0234815533521207,-1.4341905022670334,-1.1895013101139134,-47.93485655404286
105.0,-0.9709479484470206,-0.4957385854498219,-1.5587769184933344,-1.0052245943532336,-1.4488649173764652,-1.2025444229272373,-48.43443469725144
106.0,-0.971288198904103,-0.49140643185533506,-1.563685916066365,-0.9915537923651824,-1.4659961941363773,-1.214601761886164,-48.93060010122112
107.0,-0.9735891919088454,-0.48926086931182877,-1.5665429770619306,-0.9747833853211075,-1.4841670928396047,-1.2234450924118725,-49.42329157087698
108.0,-0.9796077166376367,-0.48538894792323717,-1.5687398362910852,-0.9591181331712011,-1.5027642542715032,-1.2342248618450273,-49.911122782799595
109.0,-0.9846739801229228,-0.48368035360829875,-1.5698687230754749,-0.9415015247820673,-1.512092344672334,-1.2496995505334885,-50.39497745220509
110.0,-0.9842871086535877,-0.4790234872581754,-1.5708900806165313,-0.9270349998631404,-1.526992057120462,-1.267181749321802,-50.87406566571192
111.0,-0.9800795981535738,-0.4730525473593375,-1.571445025311793,-0.9108179736950734,-1.5337254002077534,-1.275881241419631,-51.347497939076554
112.0,-0.9783382454226263,-0.46785922816242587,-1.5717855500205755,-0.8948804638952479,-1.5440510096423619,-1.2905248669217344,-51.81548306076436
113.0,-0.9756974673604746,-0.4592528301550539,-1.572150007264153,-0.8896017279922276,-1.5505711743864297,-1.3067265042332576,-52.27732690133039
114.0,-0.9706510190582147,-0.4512724224841961,-1.5721477511026811,-0.8839133321301204,-1.5635279832125277,-1.3244271656880715,-52.73339051081426
115.0,-0.9679794468336737,-0.4428431444467862,-1.5723274403866656,-0.8706292357782035,-1.5757809988488658,-1.3422214218323743,-53.18234885932457
116.0,-0.9691176049052673,-0.4380551371609935,-1.5721654161533574,-0.8577510442315192,-1.5910688017345367,-1.3606539019979325,-53.62601331672596
117.0,-0.9640472646361911,-0.43286115835974254,-1.5722180855320318,-0.8414485282092367,-1.6084686021459942,-1.368173355687426,-54.06461838730702
118.0,-0.9640877834627442,-0.42517515754511287,-1.5724121715985688,-0.8354484095698556,-1.6259180684891181,-1.3723611618657967,-54.497383685386566
119.0,-0.9609604269936104,-0.4173105199779054,-1.5722634517023695,-0.8399046788841719,-1.6442109616949252,-1.3824129793993338,-54.925576269419594
120.0,-0.9581183253918557,-0.4119064409718048,-1.5721829879889186,-0.8361705170652173,-1.6628568023955894,-1.3906392733525519,-55.34992420085074
121.0,-0.9502917752250907,-0.4085317133777267,-1.5720014690351676,-0.8290963413821166,-1.6816550117743514,-1.405047196829397,-55.77187038285023
122.0,-0.9472473129254965,-0.41100868133670504,-1.5718457228783642,-0.8293924950341415,-1.6982236544531955,-1.4206135980721408,-56.1957452526518
123.0,-0.9403616301447303,-0.4180576015625975,-1.5717492723359605,-0.8352618412878988,-1.7136644345412535,-1.4348546661079873,-56.62584322205491
124.0,-0.9359726703801885,-0.4242531393149659,-1.5720795416624607,-0.8456272936489396,-1.7310888085640268,-1.4517724172618685,-57.06236332529866
125.0,-0.9390141365932674,-0.4270359855026373,-1.572477586040272,-0.8411367534813244,-1.7493777412130427,-1.4698362782374674,-57.500557469541725
126.0,-0.9475712353288958,-0.42818753995791653,-1.5725012188800174,-0.8455768569486547,-1.7575610571759168,-1.4883903796253166,-57.93943848900625
127.0,-0.9535989661754043,-0.4271080167643109,-1.5725666876691329,-0.8362202067988503,-1.7720126003190078,-1.5017003461010652,-58.37626654541985
128.0,-0.9516800372219928,-0.42358131967684176,-1.5724762945056117,-0.8329733512220204,-1.7888158626504918,-1.510223406380257,-58.81074642739732
129.0,-0.9439951406497544,-0.4187694260750122,-1.572392097887325,-0.8387296154105299,-1.8020698409161946,-1.524770379714739,-59.24354866989721
130.0,-0.9374911558704386,-0.41709211551231423,-1.5722273602781685,-0.8415313444667366,-1.8146409016638385,-1.5373242788183712,-59.67624256462121
131.0,-0.9272335963195792,-0.420211959989742,-1.5719905795086597,-0.84422240813427,-1.8308611809191158,-1.5514434094202696,-60.11243429139311
132.0,-0.9242984296259816,-0.42215927434580364,-1.5723559076528735,-0.8376616513604902,-1.8486494184262687,-1.5678725555133575,-60.55014219883471
133.0,-0.9217484947316817,-0.42786537052711165,-1.5720617295146901,-0.8459944890681029,-1.8665290314986027,-1.5857423772364594,-60.99311808365487
134.0,-0.9138371411784524,-0.4326975047127549,-1.5722531198632201,-0.8452770643649252,-1.8850029119929614,-1.6042161965068487,-61.44069245116221
135.0,-0.9066724773130993,-0.4378968850825156,-1.572296613930396,-0.8417556838592363,-1.9005018136723277,-1.6225496096918584,-61.89248379455088
136.0,-0.9048474556954023,-0.4389065616576965,-1.5725996191238287,-0.8492193444771194,-1.9179410379541562,-1.6375808987047025,-62.34682497904601
137.0,-0.9067707086642334,-0.4370174022663582,-1.5726805684841607,-0.856859869680038,-1.9331891852747998,-1.6538065988624402,-62.80124434991167
138.0,-0.9043912126188894,-0.43654317045005503,-1.572433171319352,-0.8637893473174912,-1.950530519071574,-1.6715821167986442,-63.25677104250298
139.0,-0.9048843021212584,-0.4351105854745788,-1.5725520371138564,-0.869668307320318,-1.9687835385339951,-1.690016775756541,-63.712746585214056
140.0,-0.9077782448437013,-0.4339464077026353,-1.5724945865444377,-0.8735953306926365,-1.9874163491675423,-1.7032155033006893,-64.1688039608035
141.0,-0.9094543831087997,-0.4321268669370514,-1.572475151160572,-0.8801751456855241,-2.0062082457624597,-1.7091149931022924,-64.62501239925587
142.0,-0.9076290235045393,-0.43073621083369107,-1.5723840575409513,-0.8856403030091768,-2.024280226166077,-1.7225668819743911,-65.08173523467389
143.0,-0.9054761703641305,-0.4295156046399309,-1.5723805875996393,-0.8943274200848919,-2.042822777149986,-1.735237731624046,-65.53961181090217
144.0,-0.9006553570019747,-0.4295573109372736,-1.5722903974932902,-0.9032161081718465,-2.061575572925528,-1.7350105529748727,-65.999680372567
145.0,-0.8948555958390546,-0.42690033259035337,-1.5724651208997589,-0.9179483968600459,-2.0750435777269582,-1.7461180754995702,-66.46095201006223
146.0,-0.8850953227453401,-0.4278524652474708,-1.572172303592482,-0.9334223354043644,-2.0916042515870545,-1.761248001445305,-66.92597905013041
147.0,-0.87243304623268,-0.4314267924468296,-1.572177651797572,-0.940070215531604,-2.1095381725532496,-1.7678843927934131,-67.39603978862672
148.0,-0.8658984020232748,-0.43105432615498895,-1.5725525533198368,-0.9539850064094579,-2.1280385685385563,-1.7753066766293384,-67.86924391075158
149.0,-0.8633741704120276,-0.42759573098747783,-1.5726742994673342,-0.964809973175713,-2.1456026236698573,-1.7893755273328606,-68.342586209987
150.0,-0.8677957959701667,-0.4222170241267504,-1.5727160677438694,-0.9802603249341777,-2.155779268373843,-1.8049691381117023,-68.8143908839574
151.0,-0.8668264979260903,-0.42186628571773666,-1.5722713985619712,-0.9869592705823501,-2.165030234301677,-1.8204226083776827,-69.28692803813514
152.0,-0.8642661867753274,-0.41769643128371353,-1.5725787214347695,-0.9925086813409343,-2.17984734401484,-1.8378620621513175,-69.75850031888928
153.0,-0.8632610910395007,-0.4156284354769126,-1.5723466232046774,-1.0013259699399284,-2.1960625473247597,-1.8522240756983588,-70.23038361354534
154.0,-0.863141277223903,-0.4158599914238789,-1.5723143624658842,-1.0004009679184598,-2.208990628178225,-1.8620392202962135,-70.70292888448603
155.0,-0.8628724317869093,-0.41387817272451466,-1.572471354526097,-0.9966754171267007,-2.225342775355156,-1.8771002566682664,-71.17464984909599
156.0,-0.8681403166003007,-0.4164165723420934,-1.572221782784177,-0.9953331211078069,-2.242927954126687,-1.891350020065012,-71.64821006348278
157.0,-0.8729116717056766,-0.41610646463345824,-1.5724269705045903,-1.0059917852419333,-2.2612902216708677,-1.9082752016950324,-72.1237280800873
158.0,-0.873550518746273,-0.4145325869243996,-1.572382320503774,-1.0214515115853102,-2.279967403233148,-1.924318494234436,-72.60104695986644
159.0,-0.8715368179822589,-0.4144168795474773,-1.5722917281852204,-1.0361917897643453,-2.293942224336019,-1.9420026983628922,-73.0809337267275
160.0,-0.8641485832634281,-0.41849244346202663,-1.5720759692447097,-1.0493652320234645,-2.3107232466943946,-1.9603992375420685,-73.5663825641398
161.0,-0.8612405794579124,-0.4261591246852346,-1.5721233629794502,-1.0649764227432441,-2.326245436088408,-1.9781415476556585,-74.05999224619225
162.0,-0.8534654517503701,-0.43047971286999837,-1.5723922061953437,-1.0825706765667553,-2.3347630524064225,-1.9965466476034606,-74.55991889169577
163.0,-0.8446524415496002,-0.4307135799733895,-1.5726186536248667,-1.099689441059685,-2.3493208186357752,-2.015241579785425,-75.06369177590625
164.0,-0.841034517165482,-0.43107585417101896,-1.5726355732954183,-1.107622057643683,-2.3664221933535727,-2.034056803645854,-75.5699081504589
165.0,-0.8366502801401491,-0.4334790082877307,-1.5724885912142812,-1.1098246165053958,-2.378932714312335,-2.0457971476637695,-76.0789149306986
166.0,-0.8395439421419102,-0.43972078953636323,-1.5723779025686153,-1.1214672511491757,-2.3926111278869993,-2.0616434441782383,-76.59399004138896
167.0,-0.8441142085219874,-0.44764931593536494,-1.572404759367049,-1.1328912163190068,-2.409316889991518,-2.077499354628027,-77.11649484792255
168.0,-0.8452876423711143,-0.4544946106548053,-1.5725172847635767,-1.1427894389651183,-2.4273142001417805,-2.0901875798752636,-77.6459076398717
169.0,-0.8408159858737347,-0.46310655645025695,-1.57238407664432,-1.1578242052715173,-2.4399779357209006,-2.1064347057916395,-78.18378522143114
170.0,-0.8333914936337383,-0.46957875215629374,-1.572611760804009,-1.1752141717038955,-2.456204734601129,-2.1145100044978595,-78.72962549443129
171.0,-0.82555457082416,-0.4792546067183529,-1.5724594691190084,-1.1934214647728867,-2.4721106048985044,-2.128089571676348,-79.28528932903627
172.0,-0.8174188361455023,-0.48604750704581917,-1.5727798537973157,-1.2121443620847157,-2.4722087353077273,-2.1436937929918947,-79.84848164202359
173.0,-0.81026767043215,-0.49114671027046275,-1.57287432123652,-1.2269817813553703,-2.4802588192977613,-2.16121249092054,-80.41776858120531
174.0,-0.804801232923959,-0.5000546579428744,-1.5726683527987164,-1.2423845959953825,-2.491093025339171,-2.1766465734713525,-80.99547803952233
175.0,-0.8025324442756694,-0.5111013680674994,-1.572744343609771,-1.2508563839796638,-2.5066043168097814,-2.1940642022847325,-81.58251322751259
176.0,-0.803443717214286,-0.5230681954854204,-1.5727907570593775,-1.2647514704168796,-2.5188921849679815,-2.2123500665126934,-82.17966385506445
177.0,-0.8074269392322004,-0.5356890586800435,-1.5728643323381384,-1.2815911094257084,-2.530290070414099,-2.230387160869518,-82.78744904991852
178.0,-0.8113742598740976,-0.5444006298958569,-1.5731430617666333,-1.2996988073806865,-2.546015491089116,-2.2489199090689795,-83.40382883084175
179.0,-0.8081048328056554,-0.5499217996130827,-1.573211297131387,-1.3094977961238141,-2.55655060897943,-2.2676678188795227,-84.02577401978411
180.0,-0.8012896280665475,-0.5528554183721587,-1.5732651025973021,-1.3191104610911466,-2.5719032970743463,-2.2865049919192435,-84.65192093795868
181.0,-0.8024941068800078,-0.5562599047295024,-1.57328883231421,-1.321497850329812,-2.589333624913687,-2.3053789313490203,-85.28143713110865
182.0,-0.8051789298544576,-0.5584126692493608,-1.5733151878465037,-1.3186534894227104,-2.6076297865501776,-2.3242681069884967,-85.91297688638134
183.0,-0.8036751053854263,-0.5592410881891846,-1.5732064874629728,-1.3283507433880102,-2.626279828980635,-2.3360156678390918,-86.54706428454035
184.0,-0.8025320286150167,-0.5607079451682402,-1.5731415456341915,-1.3434585023108592,-2.639122294005536,-2.351865123616631,-87.18433213070502
185.0,-0.7971871249991991,-0.5645898886418567,-1.5729854930600515,-1.3579712334623981,-2.6487183365798925,-2.3695015072937893,-87.82620390954246
186.0,-0.787278539567094,-0.5692502223247081,-1.5729983259789218,-1.3731671968232249,-2.663686939308754,-2.3878790073307714,-88.47382792410897
187.0,-0.7785352024841365,-0.5743676688986037,-1.5731159828204564,-1.3782282776747883,-2.678986230214608,-2.4065628959264975,-89.12654509205274
188.0,-0.7745270654556934,-0.5776394317045438,-1.573271353895978,-1.391448224726464,-2.6963656389000037,-2.4253735714985276,-89.78380925280904
189.0,-0.7768287231385835,-0.5767324350454953,-1.5735340412201881,-1.4029618655960758,-2.7087507638300545,-2.4442365294813664,-90.44234192700956
190.0,-0.7789831597450413,-0.5772311933441989,-1.573311992357315,-1.4091148794549553,-2.7213139835147278,-2.461860251353651,-91.10215104846158
191.0,-0.786490611847632,-0.5822865786217857,-1.5731028188918796,-1.422712573364654,-2.733942966418188,-2.4802110754810727,-91.76651060280484
192.0,-0.7857210680192919,-0.5890417477437168,-1.5730468438997802,-1.4288160007146913,-2.7501966349523475,-2.498883336251498,-92.4365341456439
