time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9466180855484276,0.012289950038215277,-1.2530190522207854,-2.1466610262659485,-2.9287824111704586,-2.2871368750930885,49.62719398410165
197.0,-0.9428762874940563,0.01199551773048208,-1.254747064540395,-2.1609112106906117,-2.947615994626284,-2.2811434841461065,49.411618509253614
198.0,-0.9397958687165309,0.012197025731525899,-1.259993784707281,-2.171789545425904,-2.956684594741846,-2.2801410316626565,49.19328444677804
199.0,-0.9367833295215239,0.012306646185425835,-1.2682748367140755,-2.1872808333378506,-2.96622426148505,-2.284017962821401,48.970522212348406
200.0,-0.9357553614899122,0.012128195800993146,-1.2765606993336511,-2.2009325783993194,-2.9811697725212043,-2.274423242124175,48.74258270388063
201.0,-0.9370938185832169,0.011873300826088593,-1.2826365609631076,-2.210996648884875,-2.9979272909428856,-2.259367017441082,48.51010116195916
202.0,-0.9328478080159227,0.011805572651455822,-1.2864415569563707,-2.2134123981844267,-3.0159357392217774,-2.244148811696966,48.275239694781895
203.0,-0.9343978444145264,0.011435672225982275,-1.2849338129962355,-2.2127598120813556,-3.02767336012878,-2.2348849136250712,48.039849112932814
204.0,-0.9354220410081822,0.011461398789782144,-1.2800111030804273,-2.215636380886346,-3.04351566526897,-2.2303303048673895,47.80524257513029
205.0,-0.9413532165162773,0.011473850221689612,-1.2730979526240704,-2.221741174731527,-3.0548915438199122,-2.226298876809522,47.57168876849296
206.0,-0.9409158449554288,0.011833421152720491,-1.2673482890310765,-2.2271482652323833,-3.070578775402112,-2.226910629404809,47.33957154070278
207.0,-0.939458239568053,0.012327549513842389,-1.2691245560613116,-2.233201681824882,-3.0881462708325462,-2.2244205333683906,47.10607242282715
208.0,-0.9329501896263769,0.01245631765036755,-1.2743496854907213,-2.2404490670620056,-3.102177962134353,-2.2200240068250863,46.87015451190529
209.0,-0.9264885182773186,0.012134562700289092,-1.277690332620079,-2.246598751845886,-3.1098281048055387,-2.215293308987018,46.632556951474335
210.0,-0.9233342754796097,0.01193288925004152,-1.2794019402844863,-2.257524189785757,-3.1147606602732685,-2.202295939894595,46.39353714603511
211.0,-0.9249689675268656,0.01190161292476673,-1.2820956012170082,-2.261868053810727,-3.119648760332431,-2.1996910184066785,46.15269982255845
212.0,-0.9294381688012708,0.01188972296526203,-1.2848855689199985,-2.271639290103538,-3.1327133139535777,-2.190602270142723,45.90896997804998
213.0,-0.9326196527739167,0.011709464569877454,-1.2843820063159233,-2.27632482538727,-3.1490816075852877,-2.181731307245037,45.663734786755796
214.0,-0.9341117195364811,0.012141172451556029,-1.2899481356083131,-2.28569428528952,-3.160034062714775,-2.175269037575681,45.41531602070594
215.0,-0.9327026514598277,0.011840378969417054,-1.291361877217581,-2.3006672052038994,-3.1711541064281046,-2.1636935251978175,45.16479412186327
216.0,-0.9281379657427288,0.012041293289461408,-1.296046902210865,-2.310316167904869,-3.186760384213848,-2.153724209637709,44.91165396915428
217.0,-0.9282049073024105,0.011906626083770539,-1.3012249957808333,-2.321658801823824,-3.1973222276938325,-2.1397811269554676,44.6551661290042
218.0,-0.9324617087420859,0.011734858494351448,-1.3049586120944634,-2.335182064713084,-3.2126885623961754,-2.1229528805243585,44.39514752290886
219.0,-0.9348128820372705,0.011434954422793847,-1.3026303261754029,-2.3424789382013436,-3.2272660928038284,-2.1187395464499175,44.134429780716914
220.0,-0.9383259855818247,0.01139543806446113,-1.2974492510893527,-2.347782386729651,-3.244328015952466,-2.1156845809236513,43.874321694311064
221.0,-0.9376237863020459,0.01180432168150832,-1.295476307483201,-2.3590739882697145,-3.26246543396752,-2.104837171879189,43.61400695988675
222.0,-0.9320631623063653,0.01216888775851549,-1.2994468594208732,-2.3647563414683512,-3.2792367119241526,-2.0967742035574197,43.35183654277162
223.0,-0.9232555783205907,0.012316375699171352,-1.3084134580060276,-2.369464102802564,-3.297226729714729,-2.0927962522206838,43.08579168593238
224.0,-0.91531685039667,0.011937228181605584,-1.31491607884954,-2.3754413825208363,-3.3034360859003806,-2.0800692198953747,42.816748026181614
225.0,-0.9138168865337255,0.011455564927893916,-1.315463408518614,-2.385256165949302,-3.3171062807168195,-2.0712271308556662,42.546113478426676
226.0,-0.9192403936224451,0.008428684493173409,-1.3123187562280814,-2.3881814637872356,-3.3338449831098402,-2.0687719473322197,42.27376718468627
227.0,-0.9243408842994771,0.009142803802460204,-1.3143815557418081,-2.3913481612167673,-3.3431017120258604,-2.0668981048468495,42.00001277924612
228.0,-0.9302414025045483,0.010064252301566762,-1.3166750804199818,-2.4034907407087203,-3.3579616864518345,-2.055036104585409,41.72430833322372
229.0,-0.9307382537574421,0.010732664501718999,-1.3195572089360683,-2.4084287246873046,-3.3633531742983585,-2.0454608833070167,41.44730822485431
230.0,-0.9278666632818174,0.010904516585657819,-1.3188605049603337,-2.406819692050525,-3.376681660382322,-2.0387838196078962,41.17025842910228
231.0,-0.9258511316258677,0.011305831451266833,-1.3204976227810765,-2.411417837499063,-3.3932773660790394,-2.039911233768326,40.89204806388285
232.0,-0.9240669665057204,0.011444516702445614,-1.3221408431321557,-2.424352374500565,-3.409682018193077,-2.029197803725729,40.612178915593184
233.0,-0.9207380162648751,0.011474626399380917,-1.3225060124047634,-2.439353525070149,-3.426008893528554,-2.0229021057810748,40.3311239594764
234.0,-0.9160132493247988,0.011426972220623182,-1.320843393072459,-2.4362188423056153,-3.4438205666847606,-2.009365211142982,40.05018727618417
235.0,-0.9154195729731525,0.011319851849463474,-1.3160037259013808,-2.445180224750166,-3.4622692556597205,-1.9926853969986853,39.77005926381747
236.0,-0.9129950233682022,0.011870334211565508,-1.3186288063605127,-2.4456107854521463,-3.471980612621088,-1.9784798323644555,39.48895024178748
237.0,-0.9115620772777319,0.011826236853166937,-1.3222137023550409,-2.4519979908240694,-3.487032301661241,-1.9720950719129662,39.20556914225446
238.0,-0.914070723067888,0.010452659174915297,-1.3258122979706581,-2.4650211594759925,-3.504112857435338,-1.9583816293903773,38.91881120694001
239.0,-0.9173384593150107,0.010771667643653206,-1.3344914442137101,-2.469918152669498,-3.5157386962607795,-1.9498648052899055,38.62795504931482
240.0,-0.9231412533415008,0.01073471755802722,-1.3376965374075267,-2.4785777730569833,-3.5315349067109394,-1.9381043405493479,38.334561533854604
241.0,-0.9324645202816917,0.010791991805061761,-1.336740616272048,-2.4898296379437155,-3.54915128900843,-1.9271901960695221,38.04011993689067
242.0,-0.9358900069593183,0.011466107882215075,-1.3419259292973853,-2.4954664531774093,-3.5675159755020456,-1.9137617369318967,37.743060754074634
243.0,-0.9389504993973186,0.011254037638970921,-1.3426959040545026,-2.5046314397841964,-3.5758483410583897,-1.9056697638259814,37.444826177025476
244.0,-0.9423031484976584,0.011641891971282426,-1.3491075584430359,-2.5193923069727733,-3.5903505074717508,-1.8959856239173465,37.143414345958575
245.0,-0.9426988396098404,0.011764950870314822,-1.3587528931188981,-2.5366090696440318,-3.6020196562334306,-1.8850533564692489,36.837602497968575
246.0,-0.9414253358675161,0.011626582627938826,-1.368273996409361,-2.543832053067186,-3.617841979468452,-1.8810489549495686,36.52735834701732
247.0,-0.9383148547703675,0.01151949861066954,-1.377180597643884,-2.553077120333255,-3.634067775450573,-1.8682921686860372,36.21299585929978
248.0,-0.9375229141157884,0.011170796612992254,-1.3809201456283138,-2.5671676903211127,-3.6518417033940453,-1.862422434653629,35.89618882891549
249.0,-0.9354553581670807,0.011353346977672664,-1.3868219258623284,-2.577825321834692,-3.667831772817146,-1.848921711239824,35.576661838584215
250.0,-0.9393105643556882,0.011200396134006372,-1.3917564305608758,-2.5801086095453147,-3.6854907266950803,-1.8431509272925977,35.25443285168174
251.0,-0.9470522376391479,0.010915773777720551,-1.390487439644099,-2.5921922234075057,-3.703538728478775,-1.8446532165348148,34.931615043854016
252.0,-0.9530683043183183,0.011219553800103452,-1.3918301934924429,-2.6072826907563496,-3.71552211991214,-1.8410645955576737,34.607903557130015
253.0,-0.9539312429707829,0.01122341516100429,-1.3913317416727056,-2.624396675306213,-3.7303000272592755,-1.8285566907290254,34.28390061214617
254.0,-0.95101268914701,0.011574172670539019,-1.3970335075465086,-2.6366040035024634,-3.7474749725426557,-1.8219033255504173,33.95765535582673
255.0,-0.9461291734062349,0.011365261639897092,-1.4004855403191727,-2.639019833573138,-3.7617426898098683,-1.8208618051372762,33.62968155695909
256.0,-0.9405916755292324,0.011082633958419665,-1.398422672705785,-2.6511622766456133,-3.7779455187045756,-1.8112755669407268,33.30196614175802
257.0,-0.9423341721305276,0.01124612363152789,-1.400419699470432,-2.654865106403767,-3.7916679823501362,-1.796258337626188,32.97328560153924
258.0,-0.948317445909138,0.01140669571027355,-1.4069700889757975,-2.6627964332175256,-3.804048681588262,-1.7830985331169624,32.64194861919107
259.0,-0.9517797220461621,0.01138844470713564,-1.4141745657331946,-2.6699881304731465,-3.8201805965886204,-1.766642033227353,32.307528632788866
260.0,-0.9552043534640418,0.011314690459984404,-1.421906161424964,-2.680906049604778,-3.837937847381125,-1.7566625986171787,31.96986016964045
261.0,-0.9603131112742322,0.011185420792110165,-1.4289307520659222,-2.694106612587466,-3.856312209769052,-1.7615205535170022,31.62922982148644
262.0,-0.9645041106080999,0.010974992306491307,-1.4315861607406408,-2.710623533116538,-3.8745499847163196,-1.7523609473035446,31.287291771736676
263.0,-0.9653270008469698,0.011070109129273342,-1.4344514239406407,-2.728526786104835,-3.8867373623498414,-1.7492932505784933,30.944432491130634
264.0,-0.9662381213054774,0.011218369395410687,-1.4410591849056114,-2.7470153684461835,-3.902759265405983,-1.7431324430294626,30.59939302469618
265.0,-0.9680676060476117,0.010917559987012828,-1.4423405290640126,-2.7569632884000366,-3.9155887169788044,-1.7379902719580849,30.253670645432994
266.0,-0.9695368987200538,0.01113276275763872,-1.44739986846241,-2.7677237391869607,-3.9318932725128253,-1.7314273119254178,29.906295563204228
267.0,-0.9716769773571274,0.01105999663283788,-1.4522981308503669,-2.7831705814689482,-3.943083384893721,-1.719520957703593,29.557356428397537
268.0,-0.9763197257365003,0.011067968506612317,-1.4588401657314198,-2.797187955381955,-3.958700062435775,-1.7035451637911858,29.206304929942366
269.0,-0.9762974655442063,0.011236933489748175,-1.469334564765437,-2.810772486298174,-3.9762400703299186,-1.686451678576622,28.85190402063
270.0,-0.9748768932245025,0.010821169697222001,-1.472504365815199,-2.8192997072255155,-3.990520247869671,-1.6695743610781117,28.49622633042005
271.0,-0.9795979644061165,0.010888882149575022,-1.478378706325524,-2.8242821196873478,-4.00335569849856,-1.6614130497471986,28.13863528466422
272.0,-0.9881850844112631,0.009717443355787461,-1.481050959657336,-2.8374258565722426,-4.009716354000687,-1.652313685385845,27.78005681457264
273.0,-0.9945797413823739,0.01011310337578013,-1.4881612320881301,-2.8504038006748957,-4.023407357176278,-1.643050077029138,27.41961157557178
274.0,-0.9930823507058744,0.010579965512110778,-1.4990975654984968,-2.866805911945868,-4.040155212668906,-1.6282299535664713,27.05622894689967
275.0,-0.9937005579247978,0.010525514734774762,-1.508197763708151,-2.8733563063345393,-4.05644188783132,-1.6138692526752,26.689920957567566
276.0,-0.9960337081653714,0.010474728986536943,-1.5148238738607296,-2.8851224902722428,-4.074230402218652,-1.6084181968190405,26.321785895876555
277.0,-0.9934061106758749,0.010372996296398344,-1.5148354616496131,-2.897599870367097,-4.092669132733177,-1.6019666810295365,25.954021294905935
278.0,-0.9928812336180293,0.010523328324181545,-1.516264634021081,-2.909892933377773,-4.111018534369969,-1.60525018962116,25.586411526765477
279.0,-0.9985175095733859,0.010631079292592204,-1.52064809076873,-2.920512743001784,-4.1296852076909305,-1.5954069665763857,25.21802349716101
280.0,-1.0036045507608198,0.010827501329785863,-1.5297170453243796,-2.932992044778722,-4.1348770572219955,-1.5886161983193596,24.84748472714522
281.0,-1.0126299887943229,0.010654506985920485,-1.5377588723105464,-2.948294336259684,-4.146392552979815,-1.590465234200719,24.475164765738253
282.0,-1.0225321057096712,0.010544562007405655,-1.5429025119765687,-2.955787741806003,-4.162211309313537,-1.5817222107245306,24.101677484810953
283.0,-1.0320733748638646,0.010698720996788352,-1.5520915017350867,-2.968166865959521,-4.178885197760221,-1.56962837987165,23.726207307137532
284.0,-1.0376375411550238,0.01058318895908692,-1.5584297661643072,-2.978878949677486,-4.196848800627499,-1.5567934684232967,23.349448080191404
285.0,-1.0444575657443298,0.010461530940605809,-1.562702176526062,-2.994298117900266,-4.212911236348807,-1.54045678440268,22.972388175784427
286.0,-1.0442823174023772,0.01049923363170149,-1.5649994214090668,-3.0101150081425945,-4.230592894838395,-1.5226177842925954,22.595795341284052
287.0,-1.041208115674241,0.010522397412459764,-1.5670259985655923,-3.0225298037224255,-4.24663308059186,-1.5135414634746958,22.219560423102752
288.0,-1.0333244352125193,0.010551277257982699,-1.5683634092854548,-3.032569974122323,-4.2589215809041505,-1.498747505164566,21.843627608880595
289.0,-1.02498625919128,0.01051647379279798,-1.5693010793813917,-3.043394240083985,-4.269313319047532,-1.4866874805175674,21.468067745040265
290.0,-1.0230469153749775,0.01041645112467096,-1.569989756427762,-3.058884182963872,-4.275855544167918,-1.4742415818270984,21.093335665388835
291.0,-1.0269629848229862,0.01039452601792423,-1.5704368748233444,-3.067092947467664,-4.289604141183844,-1.4634507575215927,20.71929655449074
292.0,-1.0347240925069585,0.01038893382081196,-1.570704941382333,-3.0769707311076906,-4.298288406520967,-1.4560766255947357,20.346160228465667
293.0,-1.0431164579873868,0.010414466745127547,-1.5708489847527887,-3.0920667475583796,-4.30982502118866,-1.4525564645996447,19.97439157899302
294.0,-1.047593279180127,0.01048624335802758,-1.5709076334578942,-3.109402725671908,-4.315393092320172,-1.444316298245683,19.60406440176607
295.0,-1.0479462814673648,0.010530525149271197,-1.5709543347197688,-3.127658958806057,-4.326001822360678,-1.439212401972964,19.235287368227606
296.0,-1.0450805145517006,0.01057416623850724,-1.5709994063742563,-3.1355965806264985,-4.336334992256003,-1.43951064483227,18.867273063395366
297.0,-1.0444438170374724,0.010523240559131852,-1.571080283656335,-3.140240567662655,-4.351610082987966,-1.4284827654305416,18.49982477172324
298.0,-1.0435599373936795,0.010509169506509949,-1.5710977460164017,-3.1490873493823246,-4.358771632443699,-1.4150872442457842,18.133152782027096
299.0,-1.0473895581353514,0.010389132551585594,-1.5711630736349707,-3.158989415455194,-4.362325097219625,-1.3997427512471061,17.767353803071273
300.0,-1.0537477712733736,0.010388438341988281,-1.5711775817825981,-3.1718022078715387,-4.373585098114269,-1.382334729379568,17.40288721397536
301.0,-1.0574609581523882,0.010453555055848432,-1.57113637207681,-3.1881537028593243,-4.3859216057358035,-1.3740828097076627,17.04007111004967
302.0,-1.059399159114282,0.010500174805563046,-1.571128350766175,-3.199884898943894,-4.402052890896802,-1.363507499908603,16.678607186443443
303.0,-1.0595517570654018,0.010509609723536947,-1.5711192602767117,-3.2157187113024452,-4.408425617347513,-1.3598185102126257,16.31860010979085
304.0,-1.0598374075739223,0.010505559292243297,-1.5711346791466247,-3.2312982903827034,-4.417155864660184,-1.3566347416481113,15.960095834898162
305.0,-1.0575929012586716,0.010529458933472033,-1.5711144857868458,-3.248791087333941,-4.431767702524452,-1.3463510233659575,15.603365365817751
306.0,-1.0557687099486062,0.010519804439064907,-1.5710581083000519,-3.2634080306634115,-4.447670735893652,-1.3395698670308467,15.248227893764206
307.0,-1.0582646639408377,0.010472166062324078,-1.5711280782212211,-3.2784243896650227,-4.456320750518787,-1.3349498102209978,14.894643566609442
308.0,-1.0619582036099298,0.010472973419784676,-1.5711388128839852,-3.2956861816460292,-4.468593828827961,-1.3315382796640227,14.542962308837156
309.0,-1.0703047516207451,0.010445026212036142,-1.5711818769962171,-3.3115950416009388,-4.484717748807795,-1.330800443127125,14.193267853513687
310.0,-1.0785020131693404,0.010085979738425715,-1.5711404524272696,-3.3255639054388935,-4.502467208174618,-1.3277803949330385,13.845402084949793
311.0,-1.0851791689315315,0.010178382897361737,-1.5711401700899352,-3.3404166303384506,-4.514484191983002,-1.3223695164155176,13.499347530895738
312.0,-1.0856887937025366,0.010358801091647616,-1.5710765601806138,-3.3576179896087384,-4.5200758892153985,-1.3203824572133258,13.15512700282223
313.0,-1.0838420261888901,0.010431967650824697,-1.5710810308663996,-3.375814027224013,-4.533464714468509,-1.3123096241390113,12.812984146869756
314.0,-1.0777297451217809,0.010513308870339568,-1.5710579126463557,-3.393213542398277,-4.54072188344342,-1.3074082407821954,12.472653959351828
315.0,-1.0715647379200814,0.010534499301831424,-1.5710865828139382,-3.4033846192914052,-4.5547751228537,-1.3021960761393687,12.133554498158306
316.0,-1.0616066172830316,0.010559686098626668,-1.5710623967917883,-3.4186097267609523,-4.571670281112419,-1.2994524524019093,11.796058341838835
317.0,-1.0577325068406185,0.010471641816181229,-1.571152987369611,-3.4359872587194227,-4.588552548346038,-1.2890205535085753,11.460482750338521
318.0,-1.0603898479872278,0.01042861838739006,-1.571199612328191,-3.4542604668292447,-4.606596619485335,-1.2860810428160125,11.12725331567789
319.0,-1.0685382015462253,0.010417929762831634,-1.571215014439304,-3.47290216567962,-4.625141258946296,-1.2863256674065378,10.796693819769384
320.0,-1.0784508932782182,0.010462651882829289,-1.5711835721702232,-3.48942304892052,-4.643037058669828,-1.2909534017590893,10.468675597341491
321.0,-1.0833799447794914,0.010575087434963427,-1.5711003358559985,-3.4977795006670167,-4.661502992377067,-1.29628426320449,10.142237316571796
322.0,-1.091648103717509,0.010505287938207767,-1.5711412272017686,-3.5122693142667667,-4.680229250252758,-1.296138690179434,9.818006401537184
323.0,-1.0972016942850644,0.010550430484233264,-1.5710942879405199,-3.5293616397437053,-4.691615893851334,-1.2945987627563118,9.49606912672655
324.0,-1.1012706307293816,0.010562364552664212,-1.5710855123811158,-3.5475129924705855,-4.702986022184512,-1.2846881630816287,9.176487323919453
325.0,-1.1011290339247553,0.01053920652209106,-1.5687900553871839,-3.566103532074843,-4.718698026668126,-1.283024739281855,8.859894357703528
326.0,-1.0967918576653586,0.01065492395047773,-1.5685204703456144,-3.5848777686806286,-4.736010372843971,-1.2845593521359262,8.545813946423767
327.0,-1.0947399343672164,0.010627498676865096,-1.569375146255367,-3.603429431108432,-4.7542542721727035,-1.2946736496538478,8.23396892513285
328.0,-1.087900568568539,0.010671483289603944,-1.5698934170786318,-3.617088857040355,-4.76563912447791,-1.2890417525405558,7.923578952322681
329.0,-1.0800133172983295,0.010625939898608106,-1.5702912865898075,-3.6337200351377104,-4.781347494668249,-1.282423589254193,7.614923429384847
330.0,-1.08017370498357,0.010513225444516914,-1.5706369721309121,-3.6516730609682013,-4.795519639213249,-1.2686772200268923,7.308485935120597
331.0,-1.0868509610244799,0.01047709819192446,-1.570833007659158,-3.669608359737392,-4.7991309372791555,-1.2519096441159419,7.004474012865811
332.0,-1.090994033546683,0.010548118236628917,-1.5708774989006813,-3.688109589552496,-4.800256128959502,-1.2438021182506431,6.702834448882694
333.0,-1.096135457991317,0.01004709143918217,-1.5709359732233128,-3.7065946257319293,-4.81183543411507,-1.234889513897891,6.403733265500955
334.0,-1.1018205225087938,0.010141918119846,-1.5710003258616794,-3.7253087463066232,-4.823458124582388,-1.2271648374269384,6.107283553722995
335.0,-1.1047183084979582,0.010332874173364506,-1.570987571820777,-3.7441394927172205,-4.839276285504781,-1.215455937872561,5.813536239415637
336.0,-1.1037644569447413,0.010465321300071875,-1.5709739934623743,-3.7630075553451405,-4.852546168795985,-1.1995733397984973,5.52232052408447
337.0,-1.1007113667762305,0.01054331700622311,-1.5705691749811896,-3.775392304992941,-4.867656869189798,-1.192208169834657,5.232919402004564
338.0,-1.096642855955426,0.01057702691909647,-1.570710338835143,-3.7914922721433855,-4.884967708559547,-1.1832688136332794,4.945567831856932
339.0,-1.087994280614784,0.01055290699198277,-1.5677038292660876,-3.8071333995585537,-4.903208369462585,-1.1823295085788859,4.660654229929248
340.0,-1.0869449597763698,0.010592986149170262,-1.5676531411209824,-3.818872038196201,-4.914856272927208,-1.1707892768720938,4.377321514354302
341.0,-1.0869724354229777,0.010649201363562793,-1.5687375955282101,-3.826558348894034,-4.930656993956371,-1.1641518915359534,4.094908994861434
342.0,-1.0926457957233728,0.010547836398055009,-1.5695620174626674,-3.840751726036326,-4.948280530210315,-1.1638051390687647,3.814550724579135
343.0,-1.1008152981713277,0.010544451701916724,-1.570063184829327,-3.857721522139277,-4.963313134870434,-1.1587574694993816,3.5368156304556724
344.0,-1.107651757298791,0.010587734587947867,-1.5703625060642632,-3.8758302443920267,-4.9737181526016965,-1.1551123245603356,3.261747436011181
345.0,-1.115183894786313,0.010599230826825618,-1.5705820767089853,-3.893761613474367,-4.985839403307738,-1.1561374776197273,2.989351762460662
346.0,-1.1174816634267934,0.010107188179798582,-1.5706524559141188,-3.91176811424338,-5.0018602777878,-1.1488443049939199,2.7194503888916857
347.0,-1.113670353894456,0.010246184186307888,-1.5707430926360861,-3.9302751504382605,-5.019571538402755,-1.1428271609453884,2.4518854037184434
348.0,-1.1113122429794398,0.01039757168989767,-1.5708364043360268,-3.9383049796282767,-5.037380588492668,-1.1329270416262227,2.185403214507022
349.0,-1.1118204002668386,0.010435586694921978,-1.5709213997025469,-3.952682137309892,-5.055819553447234,-1.121091687496712,1.920831259293595
350.0,-1.113543004596867,0.0104939134342148,-1.5709545114559027,-3.9697223623210856,-5.067610057867275,-1.1077613452595914,1.658554549554772
351.0,-1.120529778057238,0.010498979647795347,-1.5710099332135001,-3.9878467438742713,-5.077234145306774,-1.0967136236632011,1.398957469294833
352.0,-1.1275706701287753,0.010603607667389388,-1.5709733517442923,-3.994967502805389,-5.089988311993598,-1.0889433195230478,1.140743295807113
353.0,-1.1361060023726075,0.01059868980755493,-1.570989401596901,-4.006612068208922,-5.106313447475789,-1.0849120412111333,0.8844132715019517
354.0,-1.1386939788246928,0.010706968309176055,-1.5709156319531004,-4.012439553595774,-5.122592920589334,-1.0721660846337806,0.6290860143835157
355.0,-1.1350117026527378,0.010726027580931873,-1.5708936691939808,-4.025907539082146,-5.140385798991681,-1.0597510787731395,0.375360018015226
356.0,-1.1337857144753403,0.010666194108881382,-1.570953852242556,-4.042551886827149,-5.158835900745073,-1.0518800284581211,0.12365563904995192
357.0,-1.1346377200301767,0.010653558305888114,-1.5709719190352616,-4.059763553190939,-5.175789420974907,-1.042843792417482,-0.1258620555060466
358.0,-1.1324473317483277,0.01072372355378939,-1.5709253154384666,-4.069073973221778,-5.186716169789676,-1.0348814593882225,-0.37428100076441206
359.0,-1.1288754759385318,0.010739076411347264,-1.5709201168072993,-4.071958945694472,-5.202234661755973,-1.0269393280198904,-0.6225660816142811
360.0,-1.1264942651145688,0.010675008054789766,-1.570958833905565,-4.084250448132957,-5.219739745946418,-1.017292983195947,-0.8696412832542498
361.0,-1.129127374494153,0.010635417666484678,-1.5709990161729273,-4.095255926593059,-5.23806576955443,-1.0065404083128948,-1.1153218682024435
362.0,-1.1371759989012697,0.010597187621545025,-1.5710264031736243,-4.110204188436578,-5.256727775291361,-0.9993753451923327,-1.3588004639321434
363.0,-1.1489169139763156,0.010603563418899196,-1.5710180814961412,-4.127468641509612,-5.273860829846818,-0.9853790064198233,-1.5996200573649417
364.0,-1.1609792859184538,0.010650322073544308,-1.5709766593633179,-4.145699407423011,-5.291998724427454,-0.9694025020790566,-1.8377906275150742
365.0,-1.1682184084272282,0.010730387609904723,-1.5709065071637378,-4.164328508472563,-5.310028852299195,-0.9517263667563028,-2.073554541355603
366.0,-1.171205582957064,0.010773552405928238,-1.5708717502087728,-4.181851875454872,-5.3285619714142864,-0.9501526451404617,-2.3072445019898504
367.0,-1.169766424713747,0.010803154253484227,-1.570846560635028,-4.198607556094328,-5.34731074616669,-0.9417209274215359,-2.5391333370646834
368.0,-1.1626560755278048,0.01086084391098257,-1.5708056847277103,-4.205915518147651,-5.366147746568266,-0.9280105179569991,-2.770606716234003
369.0,-1.1514196491517208,0.010833080965613869,-1.5708172496815098,-4.219991421226116,-5.385024886940035,-0.9136002258288191,-3.0013921619846595
370.0,-1.143874589933183,0.010750272582797971,-1.570890169455596,-4.236885905664967,-5.403922189436884,-0.90063583614107,-3.2311883798022594
371.0,-1.1415985377008133,0.009790668874702695,-1.5709113723451154,-4.254962429065835,-5.422820079880816,-0.8855899561730136,-3.459620795057885
372.0,-1.1461856676797277,0.009914343513055332,-1.5709888977201265,-4.26511468462737,-5.4417206085053715,-0.868504371167436,-3.686978670159013
373.0,-1.1532732131782397,0.010198147724395198,-1.570959388642268,-4.2724350313349655,-5.460615300549105,-0.8581477895786749,-3.9133793684721168
374.0,-1.1607802399514173,0.010373736147931476,-1.5709395906521146,-4.286488793132275,-5.479511945271715,-0.849473355055214,-4.138105299234855
375.0,-1.169215963458157,0.01050279138658671,-1.570920736194283,-4.301523197564644,-5.498410648520483,-0.8428995468790481,-4.3610439379528385
376.0,-1.1796178038530434,0.01055791966674391,-1.5700867278058177,-4.317477092097772,-5.5173110079253105,-0.8370396795509496,-4.5819143954519195
377.0,-1.1877870269456254,0.010692499022173143,-1.570291449842351,-4.33515023872336,-5.532379943161162,-0.8356864566541956,-4.800861558911854
378.0,-1.1875394409907498,0.010806786634471958,-1.5704021507392,-4.353547697013949,-5.5496273625338794,-0.8271475245201271,-5.018264276593504
379.0,-1.1856104659160875,0.010808270391813285,-1.5705461120155664,-4.37110619218425,-5.566237205965362,-0.8223639482168345,-5.23436125724044
380.0,-1.1787950634038051,0.010870628977320055,-1.570590098021194,-4.381782506607854,-5.582139976804937,-0.8093176341069237,-5.450180413747945
381.0,-1.1680472425598396,0.01086606413375738,-1.5706513865902236,-4.397190881421236,-5.599769966493143,-0.7928379454188609,-5.665786979224211
382.0,-1.1612388157666003,0.010800531783064376,-1.5707552320628337,-4.411679640365552,-5.618152147915107,-0.775579905205225,-5.881264271349341
383.0,-1.158939920271037,0.01074960905299589,-1.5708249971828638,-4.428703196724071,-5.625766137241703,-0.7628798354356882,-6.095483474934913
384.0,-1.160422432597637,0.010752394462457718,-1.5708459432945903,-4.440531019835515,-5.6399875693661725,-0.7644612112551779,-6.308923575164898
385.0,-1.1660524200676214,0.010725554679469406,-1.5708769851188493,-4.45639570804718,-5.656956164908335,-0.7539106210375887,-6.5209460336873075
386.0,-1.1760815532907942,0.01071978640321854,-1.5708873624861452,-4.474044539796052,-5.675057904876881,-0.7506883859986629,-6.731075233201471
387.0,-1.1871633282612688,0.010765623358257441,-1.5708514575607133,-4.489383556646834,-5.690938697947155,-0.7424967845525404,-6.939487603197402
388.0,-1.1965550082258816,0.010819996534299617,-1.570806478715926,-4.502512920511947,-5.708543633387247,-0.7325694283210168,-7.146776784448023
389.0,-1.2050052345702984,0.010826002212172113,-1.5702363354230886,-4.514190846756679,-5.726910230825986,-0.7191910959646507,-7.353211422072089
390.0,-1.2051889220261698,0.010928665265541931,-1.5703332776679586,-4.53004017493069,-5.745583675862846,-0.7031097622509673,-7.558941248705305
391.0,-1.201911021043754,0.010924002342855278,-1.570464208224587,-4.544467155220725,-5.75216838430964,-0.6958760676020833,-7.763706893536343
392.0,-1.1937043156365381,0.010940031254722775,-1.5705312008622676,-4.561464186416981,-5.7564875800891855,-0.6996334060154324,-7.967394868659279
393.0,-1.1880902580347132,0.010881243424264775,-1.5706430582758961,-4.578027253794171,-5.769346063379341,-0.6958084201401048,-8.170510048596642
394.0,-1.1874966328482697,0.010822240066872496,-1.5707321076603797,-4.5959277435159915,-5.7804710847764476,-0.6931658555455893,-8.37252148435917
395.0,-1.1918541277900523,0.010794341613178307,-1.5707808644021788,-4.614414972418333,-5.796067726389618,-0.6855068550186584,-8.573273161266322
396.0,-1.198259872746898,0.010812357891907175,-1.5707799329359708,-4.632411884513536,-5.81359986445921,-0.6726021994997199,-8.772834684114882
