time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8048724958100368,0.010866036937425976,-1.5707644242688392,-1.549884710973223,-2.9146546375608233,-3.0163402950019385,-92.19023378432246
196.0,-0.8124312883951801,0.010925052572462367,-1.5707158171029572,-1.5631077758313554,-2.9329072772402074,-3.0319939831726486,-92.48642815406424
197.0,-0.817214770110879,0.010737957415770067,-1.5665832689320696,-1.5722805519883232,-2.951544176792452,-3.0495491684700475,-92.78323968500055
198.0,-0.8218927819918791,0.011029435139258097,-1.5677781971770626,-1.575954348823726,-2.9679527312093694,-3.0643994021553587,-93.08179535862295
199.0,-0.8297602027421476,0.010948896290799676,-1.5687914821806668,-1.5850604330606919,-2.983897450490756,-3.081565485109068,-93.38274374066911
200.0,-0.8366770635563884,0.010953483236449756,-1.569414272798208,-1.599850641242183,-2.999234870684435,-3.098583244463567,-93.68641342379216
201.0,-0.8458192542701324,0.0108692980857455,-1.5699091213020606,-1.611706398192941,-3.010213435364016,-3.1137811979292143,-93.99220329079566
202.0,-0.8581784129295644,0.010849177381590644,-1.5702095382465013,-1.6276010598398647,-3.0257394823835955,-3.13110060445006,-94.30072442022939
203.0,-0.8702869683599304,0.010852434188612913,-1.5703939809380214,-1.64134651020101,-3.0432469372363986,-3.1430930162289825,-94.61203637831316
204.0,-0.8843464166410412,0.010806350218412556,-1.5705601962886235,-1.6484970464748714,-3.061571550808197,-3.159030542069181,-94.92581492682851
205.0,-0.9001076839627195,0.010837097320956057,-1.5706180588706975,-1.6608102355633942,-3.0791086642849916,-3.1738182010331375,-95.24252726889529
206.0,-0.906520117149376,0.010947465590566028,-1.5705748253316625,-1.6683549852784556,-3.0974290885236613,-3.1836911663737943,-95.56158157340138
207.0,-0.9110014462277788,0.010942247863471515,-1.570624755262076,-1.6814732644321557,-3.1105841807341785,-3.198777565147416,-95.88302785761249
208.0,-0.9193714503177797,0.010866945460268361,-1.5707203505412313,-1.6979876288658438,-3.125527499318602,-3.216098740901276,-96.20749833061639
209.0,-0.9310306182070787,0.01080197564002636,-1.5707941179465976,-1.7103844377304598,-3.1427678207747016,-3.234345986434812,-96.53504781748872
210.0,-0.9393644770625876,0.010871073232664556,-1.570743442553862,-1.7264860583106074,-3.154097096179878,-3.2497071288112425,-96.86522648821305
211.0,-0.9485191764864934,0.010844116161820315,-1.5707794133407003,-1.7442518947187644,-3.1689553963314427,-3.2600653649628226,-97.19855681309235
212.0,-0.96074144390818,0.01074736683529827,-1.5708704933336064,-1.7479661169866652,-3.1861721832081162,-3.2752439622071052,-97.53451709735883
213.0,-0.9753158186395505,0.010780440943173795,-1.570841454795913,-1.758547780344185,-3.204375224364662,-3.2926016128946958,-97.8737834775291
214.0,-0.9886443587849355,0.010745250170356277,-1.5708060276992595,-1.7694687876493518,-3.2208377543634374,-3.310863847737157,-98.21629990811424
215.0,-1.003473138322029,0.010752571854359,-1.5708169386223063,-1.7850074362226136,-3.2293910358172435,-3.3272598999867875,-98.56203525122095
216.0,-1.0182963191623182,0.010760284089843659,-1.570830321508139,-1.7948839301768686,-3.240642685087311,-3.343073819894168,-98.91090328053195
217.0,-1.0324606617135605,0.010784277764146526,-1.57082151898422,-1.8027377981701034,-3.253643620797777,-3.360662667110808,-99.2628822811087
218.0,-1.0479795134471683,0.010787045633042011,-1.5708270784386298,-1.8120165665188976,-3.2700601363115207,-3.3784338970869863,-99.61853609407919
219.0,-1.0615319439380417,0.010844398490182913,-1.5707802337305492,-1.826853603452692,-3.287934714894823,-3.3922996111359796,-99.97805567356056
220.0,-1.0721065829701755,0.010826716754277137,-1.5708045332297749,-1.8320904370349482,-3.2984952886413157,-3.4085057751320798,-100.34014623597133
221.0,-1.0788497343157897,0.01088514034330683,-1.5707528100345862,-1.8453457987992985,-3.313872814789018,-3.4225300021221425,-100.70486010635506
222.0,-1.0888468834445126,0.010802886533879981,-1.5708325560505099,-1.8596891564460094,-3.3313185145817963,-3.433016529517522,-101.0729183049806
223.0,-1.0967096247892614,0.010790439294574976,-1.5708467919476496,-1.8639660798709625,-3.3496188039010115,-3.443822638378409,-101.4434860963281
224.0,-1.104071053480512,0.010801692956124365,-1.5708360085555881,-1.873573201913932,-3.368269832263618,-3.458653822648126,-101.816677932881
225.0,-1.1148827486837878,0.01074796788666301,-1.5708860312600428,-1.8851709548576931,-3.3743433843825437,-3.475858603084267,-102.192541659546
226.0,-1.1268674671383132,0.010736427906593644,-1.570896873610893,-1.8931418577893864,-3.387963194885053,-3.4940573996617936,-102.57144701998155
227.0,-1.1370747327611146,0.010788250365275996,-1.570848177668434,-1.906575631229253,-3.4046827658476095,-3.5126674912583655,-102.95345080705599
228.0,-1.1469149319538108,0.01078545765734745,-1.5708534721290852,-1.923218663062227,-3.416624215720829,-3.5314475144472253,-103.33843457110702
229.0,-1.15216379722059,0.010806416781778868,-1.5708403251521499,-1.933985138289075,-3.42515908133289,-3.5502978675868557,-103.72520824925425
230.0,-1.1580190488705322,0.010779718882410758,-1.5708640378863832,-1.949192977116989,-3.4397020862994174,-3.5671915519664577,-104.11421864523909
231.0,-1.165733753052035,0.010719481098434278,-1.5709233738948105,-1.9576612322401588,-3.456803193171025,-3.5754957471471287,-104.50562473565171
232.0,-1.174020342841784,0.010734391367192066,-1.5709047595994903,-1.9721949660993618,-3.4749595647558262,-3.5847314784502986,-104.89968455745544
233.0,-1.1855267130718052,0.010696876153552264,-1.5709398766883247,-1.989308917653541,-3.490109719558371,-3.5972487558536015,-105.29693646149856
234.0,-1.1981492162880945,0.010677148858014603,-1.5709634295206838,-1.998539004843808,-3.507401686054807,-3.6133281279777556,-105.69736547199687
235.0,-1.2079696288291637,0.010707882283652567,-1.5709381753466662,-1.9997841097218936,-3.5111607875050224,-3.631058576849318,-106.0998231943924
236.0,-1.219382257928755,0.010691708778873897,-1.5709479481586532,-2.0002098036115292,-3.5201987543511812,-3.649475026021687,-106.5047134046867
237.0,-1.2325246634577651,0.010682220750375834,-1.5709522759802936,-1.9967659649363054,-3.534963207435499,-3.6681750616288955,-106.91243444033094
238.0,-1.2427101243777656,0.010748269905240276,-1.5708860014134196,-1.9957639806216796,-3.552153776819021,-3.676914832949348,-107.32252655440179
239.0,-1.2551721418615733,0.010741101194138153,-1.5708856337411121,-2.0064752512227244,-3.5695969558611487,-3.686739853246832,-107.73573720411709
240.0,-1.2698557717395758,0.010695752788376808,-1.5709346281655663,-2.0098692164059577,-3.584348557416697,-3.700053767690767,-108.15233619613082
241.0,-1.2850953139718828,0.01073058860235686,-1.5708955024418243,-2.0223742267901264,-3.6014007751885733,-3.7166124047620928,-108.57263131718284
242.0,-1.3014586838822333,0.01072784882998241,-1.5709002146012274,-2.0386496410661894,-3.619536976219767,-3.724584242475003,-108.99694427404405
243.0,-1.318693048926472,0.01069923784862544,-1.5709370000039562,-2.0460665114793235,-3.6371379007850133,-3.7374812712172503,-109.42528758692245
244.0,-1.3358755272497533,0.010127272462850343,-1.5708746850620128,-2.060189142742809,-3.6538373980613255,-3.750252402032996,-109.85791072211998
245.0,-1.3526379962239163,0.01020798450369894,-1.570930452148995,-2.0722055280857754,-3.67158989512555,-3.7665561030287598,-110.29448154998005
246.0,-1.3685890680527413,0.010397993940246715,-1.5709131085396122,-2.0852469766882313,-3.6900114189743127,-3.7843811325345196,-110.73471541044402
247.0,-1.3853445059462222,0.010505356899096825,-1.5709171166471845,-2.101628757044869,-3.7070216695000258,-3.7990156651070865,-111.17881421224561
248.0,-1.4007786936145548,0.010578168511694533,-1.5709278093640442,-2.110542838301714,-3.7251119964791535,-3.815522210382892,-111.62639397433168
249.0,-1.4143872119776963,0.010618987776042369,-1.5709419368121422,-2.1077164177606416,-3.7431237506985857,-3.8295319138037303,-112.07691573702702
250.0,-1.4294345986251424,0.010654620030319533,-1.5709184993244485,-2.1177424604929516,-3.7605465578751645,-3.8463436146637813,-112.53074125275877
251.0,-1.4452917548145459,0.010672622028643265,-1.5709183819273063,-2.1329935383916645,-3.776952678969808,-3.8643784039836455,-112.98810380864093
252.0,-1.4583964117247004,0.010714938443133174,-1.570896205532236,-2.1501906919260523,-3.7947900684144824,-3.8829205895259022,-113.4482894158921
253.0,-1.47293392334323,0.010679541348512235,-1.5709421222582571,-2.1682249228293355,-3.8098121741239255,-3.8876846959704796,-113.91163264449736
254.0,-1.4864924988561699,0.01068370534022445,-1.5709512420680252,-2.182567541482052,-3.8270503786328502,-3.887615871278135,-114.37780312225256
255.0,-1.5015282165761212,0.010662444835591521,-1.5709716282557888,-2.1995166723830293,-3.8452638696876433,-3.8929284538436684,-114.8470404402654
256.0,-1.5179069760773112,0.01065176060707036,-1.5709840861282527,-2.2176167851857658,-3.8638805211957448,-3.9061229622341975,-115.31960406501
257.0,-1.5317977831115293,0.01068615324255002,-1.5709572661123776,-2.2361858805013974,-3.879273644091105,-3.922661926592128,-115.79497294266275
258.0,-1.5469093513365584,0.010654875639650495,-1.5709897808634956,-2.2549613282084504,-3.894823261838499,-3.9405858160143943,-116.27337073463036
259.0,-1.560932286759036,0.01066542291616226,-1.570983507336599,-2.2728385351604974,-3.912306349064936,-3.9577156335815005,-116.7544216943131
260.0,-1.5762780830755043,0.010634616054541206,-1.5710179492181409,-2.287187289975357,-3.9306215198003245,-3.9758604975182186,-117.23837081471443
261.0,-1.592445369071891,0.010633127807493573,-1.571012829349682,-2.3041328291341,-3.949279367671112,-3.994447663611182,-117.72534849369822
262.0,-1.6076178616148349,0.01064855485527313,-1.5709990114195118,-2.322230190858204,-3.9649566712436783,-4.013218233985904,-118.21522386739392
263.0,-1.6237965698013186,0.010629546371459915,-1.5710179950948524,-2.340743348956554,-3.979187384755782,-4.02849305004944,-118.70829244017044
264.0,-1.6409219957439434,0.010621248164351981,-1.5710259577512469,-2.359485580850651,-3.996101463559945,-4.045833333328407,-119.20463159027334
265.0,-1.6586627481991092,0.010616802904620656,-1.5710359834956746,-2.375117041466911,-4.014146786727259,-4.064086888235006,-119.70434465526436
266.0,-1.672085899673134,0.010669139730551811,-1.570991914867946,-2.3879749227384037,-4.0322536167162015,-4.082719566173502,-120.20634537507716
267.0,-1.6863371161148317,0.010630633853798567,-1.5710289316459338,-2.398209559387614,-4.05081983560011,-4.1000117605620945,-120.71076068754594
268.0,-1.699748332914134,0.010636940633073914,-1.5710110365882775,-2.4134301941904126,-4.05499496039008,-4.1136354620827325,-121.21829058292023
269.0,-1.708262101353123,0.01067681066107717,-1.570983178461464,-2.424832391364547,-4.067866724077108,-4.126361523399825,-121.72715568397929
270.0,-1.7162438033283733,0.010643874948293308,-1.5710058791549404,-2.440132420940859,-4.084279396986682,-4.138594173348009,-122.23681500933952
271.0,-1.7275277427953115,0.010577811480648932,-1.5710808255712747,-2.447492968271153,-4.10215340782978,-4.146421087664481,-122.74808452449966
272.0,-1.7385349731191337,0.010589878719497164,-1.5710518832611373,-2.461547219598262,-4.120627565201237,-4.1606871934004905,-123.26078680287029
273.0,-1.751826321619915,0.010555860463935635,-1.5711051720120912,-2.463929006523179,-4.128991998387962,-4.17766999864422,-123.77639101639868
274.0,-1.7670833811649953,0.010321660792908405,-1.5710809028756214,-2.470974428703433,-4.141530690361352,-4.1947020916786375,-124.29513908629076
275.0,-1.7832837106537267,0.01036457476394704,-1.5710815436292112,-2.4811548745183054,-4.150477322524564,-4.212811463712598,-124.8175248332022
276.0,-1.8003780703091083,0.01043857049510807,-1.5710753306732392,-2.4904922263922495,-4.165186541450844,-4.231384076879211,-125.34338115438487
277.0,-1.8166035254049744,0.010508226966473886,-1.5710437602362106,-2.5038911177090615,-4.182354401092938,-4.250148655411813,-125.8722425196602
278.0,-1.8335250966421068,0.010530055860418476,-1.5710589793937952,-2.5149553726772247,-4.1972270418935915,-4.2689926275792835,-126.4044965956384
279.0,-1.8494346316947732,0.010565870899205958,-1.5710546441741362,-2.518710624615379,-4.214405317131445,-4.287869389901815,-126.93979139945259
280.0,-1.8661338327301649,0.01056518425104137,-1.5710436327668977,-2.5313694268299067,-4.232593729222004,-4.306759788218645,-127.4781460885191
281.0,-1.8786705279974212,0.010621653340592358,-1.570998746083471,-2.547699519087879,-4.250176604933505,-4.325655680508177,-128.0184658475509
282.0,-1.8926620148598692,0.010581671285471354,-1.5710619457967752,-2.55671494772196,-4.265614267216557,-4.344553993453225,-128.56133066925833
283.0,-1.9046232054587837,0.010604076091334947,-1.5710396227791583,-2.5665399267651283,-4.283031487302212,-4.363453247599724,-129.1060590325168
284.0,-1.9182809974662491,0.010567899279830026,-1.571078480516013,-2.5739779492037247,-4.29705403201382,-4.382352932938343,-129.65339322587076
285.0,-1.9301646051302883,0.010590772932346525,-1.5710556125993465,-2.581102823635985,-4.3138637384611265,-4.40125271888732,-130.20265623188575
286.0,-1.9439452833898687,0.010554450933830528,-1.571077382632321,-2.593874890402621,-4.325301737888186,-4.418565687449944,-130.75478929891662
287.0,-1.9595031732414765,0.010542453485393745,-1.5710950878001646,-2.605291661129345,-4.341018039705849,-4.435862643051232,-131.3099965490828
288.0,-1.976225182943005,0.010542348655915164,-1.5710945066854909,-2.6176212719461267,-4.358601666187162,-4.452210914242424,-131.86847454727692
289.0,-1.9918119968239947,0.010544192214288615,-1.5704156596929009,-2.631312481585426,-4.370209760499998,-4.465208834930505,-132.43051776717041
290.0,-2.0060988404418674,0.010599706255205413,-1.5705967439364366,-2.6447250068504466,-4.385998006613118,-4.47939599516454,-132.99538424717593
291.0,-2.0216440827389475,0.010571896680450929,-1.5707837431963374,-2.652201848467517,-4.403612774714837,-4.496308069245528,-133.56325246416375
292.0,-2.036375838930465,0.010575705919758949,-1.5708632035775665,-2.6652576599499467,-4.413143315522627,-4.514385157744645,-134.13470457730187
293.0,-2.052253127179426,0.010559034516103726,-1.570959317550157,-2.672277578056203,-4.425343246812762,-4.532141133535655,-134.70985212051426
294.0,-2.0691810217721907,0.010553544816647678,-1.5710116377146361,-2.6744723000460016,-4.4361242309995115,-4.548722832844233,-135.2891625434837
295.0,-2.0867992553617905,0.010550936456931937,-1.5710297640874924,-2.6790271842874933,-4.451578111133346,-4.564974353723416,-135.87245698114108
296.0,-2.1048632753068675,0.010548878429836619,-1.5710318563848042,-2.69195372786022,-4.455486895227848,-4.5809280029675445,-136.46102455229877
297.0,-2.120927052941557,0.010579302491786312,-1.5710243707312732,-2.7056758971160626,-4.462727516965098,-4.595321094505054,-137.0540733936801
298.0,-2.137629907180352,0.010561554067599167,-1.5710511651239443,-2.721629552773846,-4.475962107435667,-4.603406101417054,-137.65124343106794
299.0,-2.1540088712602112,0.010565351880985771,-1.5710569231917644,-2.739251613732301,-4.49250772426327,-4.6162642871937285,-138.25221366794312
300.0,-2.1710920487145877,0.01057415983268161,-1.5711022478594885,-2.735576265046668,-4.510435485330469,-4.632639320051418,-138.85682671177088
301.0,-2.188808298277518,0.010526747953813892,-1.5703579252362365,-2.745156620288017,-4.518883623967054,-4.647083414817175,-139.4664176005498
302.0,-2.2061063575536175,0.010576549758317875,-1.5705538371747267,-2.76021921646345,-4.52942886503542,-4.664082979013285,-140.0807739634515
303.0,-2.2238194267261018,0.010562480875815586,-1.570734514284386,-2.7775467501957904,-4.531556216116997,-4.681270195078446,-140.70086346184578
304.0,-2.2419449130610904,0.010563453955973419,-1.570861580128185,-2.7900590947569732,-4.537172478950731,-4.6967776119179,-141.3265047358339
305.0,-2.2603376258209047,0.010575851491961401,-1.570951926204364,-2.7876344218703184,-4.545493096049673,-4.713467063593489,-141.95725123807142
306.0,-2.2789131588209184,0.010555606052481792,-1.5709758354150074,-2.797481703542073,-4.549617012925518,-4.731438963119884,-142.59380193027465
307.0,-2.293363846387494,0.010613990043031693,-1.57098122527968,-2.796261532332521,-4.562400319004809,-4.749954787602583,-143.233933932544
308.0,-2.3086645232222485,0.010561458476264735,-1.5710201050914445,-2.80541469011222,-4.575837307903247,-4.76869601957967,-143.87796479230897
309.0,-2.325202276279116,0.01054880163570276,-1.5710586907514947,-2.810755602344613,-4.59242974777923,-4.783829482499344,-144.52597321763923
310.0,-2.3425613728877397,0.010548165908800134,-1.571078501973447,-2.810389594162953,-4.610375613008347,-4.801109120227946,-145.17797517030968
311.0,-2.360455301602281,0.01054641224415225,-1.5710812392054108,-2.808745448364033,-4.615345562045183,-4.815967937341769,-145.83524225175503
312.0,-2.3725977833099745,0.010613693586701452,-1.5710229300343173,-2.8048538408940678,-4.623917200482036,-4.8309704343476305,-146.49571372205116
313.0,-2.3828079320408286,0.010594327625521375,-1.571036348755287,-2.802098060108056,-4.638474485907613,-4.842063366142653,-147.15815779152655
314.0,-2.395529080852137,0.010523888487649154,-1.5710729010940285,-2.812109042166816,-4.655581588749302,-4.857630031619575,-147.82346662147248
315.0,-2.4103941252306402,0.010500980773223166,-1.5710970506756734,-2.8273533824797,-4.667458361206034,-4.869581538263707,-148.49302093230335
316.0,-2.426662600496811,0.010511962638081495,-1.5711173237233382,-2.8360694120409984,-4.683348492325168,-4.885513798985934,-149.16681957980077
317.0,-2.439680450781252,0.010560006613578952,-1.571074660483615,-2.8460881826093543,-4.701002119888363,-4.903184304936095,-149.8438264136749
318.0,-2.4541099255544814,0.010540744280014268,-1.5711132458381754,-2.8477133561896597,-4.719170544892316,-4.921576009417558,-150.52405936241612
319.0,-2.469990739405879,0.010519967796755028,-1.5711134300846716,-2.8542914370158643,-4.73342653896379,-4.940265822434321,-151.20852743821158
320.0,-2.4869064222836,0.010509309802860184,-1.5711070924476451,-2.8680175452003507,-4.740178305325229,-4.953016468939465,-151.8985023920645
321.0,-2.501660015189039,0.010544379995167991,-1.571078758077444,-2.884789534500911,-4.75186528824556,-4.96379350136952,-152.59316955826495
322.0,-2.517420202613917,0.010540778989768537,-1.5711093591596659,-2.8940791412036955,-4.7627510067565195,-4.969561792538359,-153.29254716382735
323.0,-2.534273819135409,0.01052599667233931,-1.5711101970474846,-2.907438821475227,-4.778253598251179,-4.980684599442349,-153.99686660282154
324.0,-2.5503038827567788,0.010544652429534902,-1.5710968211454837,-2.9207675588379396,-4.792456440816077,-4.996329162321441,-154.70604427847883
325.0,-2.562540601131219,0.010606210239577783,-1.5710754018650126,-2.9191699100381903,-4.809357858579307,-5.012035818224796,-155.41800821612995
326.0,-2.5764022861805174,0.010547243941466021,-1.5711042738158978,-2.921450813710529,-4.814183038177123,-5.029584159309323,-156.13418575690716
327.0,-2.59183346861596,0.010531737595127497,-1.5711180933005295,-2.9198452209305437,-4.823494826874754,-5.04792449088089,-156.8546444075648
328.0,-2.6084440120828805,0.010512628612512651,-1.5711131010271775,-2.9244055187118536,-4.831938391999423,-5.0665930440457885,-157.58013273574844
329.0,-2.625850273438395,0.010523504874611561,-1.5711143166635617,-2.9238175489837714,-4.841740999319884,-5.085397321941016,-158.31057733370966
330.0,-2.6419661966468935,0.010549045960453706,-1.5710914673698078,-2.9204955300645565,-4.855186678097259,-5.101798513809635,-159.0452003217697
331.0,-2.658776549981334,0.010528274529862765,-1.5710939717657948,-2.921909190302419,-4.871806219174736,-5.119623471045854,-159.78419986632375
332.0,-2.675972440719117,0.010522132868311265,-1.5710887665544622,-2.9286713219244307,-4.879834830333159,-5.138077870140433,-160.52857881789998
333.0,-2.691262065503493,0.01055049961172665,-1.57106967177858,-2.936285880740083,-4.894207858134829,-5.1567935622918,-161.27745833723682
334.0,-2.707077494024671,0.010547958407111537,-1.5710926173251165,-2.9369936677907793,-4.911238929190967,-5.175617378499988,-162.03039302822665
335.0,-2.7222161215628704,0.010540670172312458,-1.57107908335866,-2.945128465004888,-4.9293662102620175,-5.181002329066399,-162.78755794263435
336.0,-2.7378017966260124,0.010537638594472452,-1.5710940769906856,-2.9505408140215867,-4.946748163590209,-5.192334296522551,-163.54899804267785
337.0,-2.7544487595145237,0.010513937812346061,-1.571098247277421,-2.963836673304344,-4.963345175902892,-5.206762940072281,-164.31558065114456
338.0,-2.7687697324565446,0.010560473481337585,-1.5710787835629414,-2.9718037863547013,-4.972884593491936,-5.223791180753506,-165.08677717318128
339.0,-2.784215492682614,0.010524554920200536,-1.5710982858558848,-2.9861370042918467,-4.987854167093887,-5.241916790190781,-165.86295539409818
340.0,-2.8003520637296124,0.010519938160275395,-1.571103799816394,-3.003158818898625,-4.995995565589206,-5.26049660707699,-166.64495354023595
341.0,-2.8173753528313736,0.010537318252180097,-1.5711169874647264,-3.0113308239839336,-5.00701160808023,-5.275329167480373,-167.4323634890166
342.0,-2.8350519097946476,0.01053938433931275,-1.5711144678083306,-3.0172801851399913,-5.02259624145032,-5.292480385185464,-168.22498924981048
343.0,-2.8500321626514555,0.010569261811123687,-1.5710785352421524,-3.024584722738376,-5.040124863074029,-5.310655545122886,-169.02204184732616
344.0,-2.8659019788549123,0.010536110051339646,-1.5710969562194108,-3.0360181549794754,-5.058459983252445,-5.327332747208957,-169.82396282828537
345.0,-2.878127805947554,0.010585355819554472,-1.5710644128565716,-3.0435246775014777,-5.070288178758518,-5.345280894606401,-170.62980284263983
346.0,-2.8919655459419467,0.010549189219125255,-1.571105607403638,-3.0465231433146904,-5.086169907185662,-5.35871540258249,-171.43941962386057
347.0,-2.9066992646386245,0.010517658206150192,-1.5711066148442754,-3.05808509627029,-5.101457369706987,-5.371417750612284,-172.25376369665554
348.0,-2.922751745492479,0.010513043260396985,-1.571118834637642,-3.068763762166002,-5.112991636612588,-5.3876875177952055,-173.07339027837074
349.0,-2.9371236689588893,0.010537280068827303,-1.5710935356771012,-3.082289300048754,-5.128746317924552,-5.40411504437772,-173.89788304526948
350.0,-2.9505974047073606,0.010537441568011018,-1.5710925425080429,-3.0989399784453013,-5.144979045969384,-5.4219692537925885,-174.72716239655713
351.0,-2.9656428456693864,0.010519957210745563,-1.5711167672271982,-3.115199719611596,-5.158095224190687,-5.433591903391659,-175.56180598164235
352.0,-2.9820284444911573,0.010517413256236412,-1.5711237387266856,-3.130982817324031,-5.16887263028079,-5.449385421512874,-176.40233382805218
353.0,-2.9992901072770297,0.010518097623129436,-1.5711211823686033,-3.148560140039048,-5.184028144097777,-5.466998551273397,-177.24900390673602
354.0,-3.017122134293016,0.010539915204044473,-1.57111750832676,-3.1608844437824373,-5.200149297983889,-5.484688845927743,-178.10155238498095
355.0,-3.035324679133634,0.010537324409738065,-1.5711086864032524,-3.175677623709841,-5.2178801461583175,-5.503077113917497,-178.9602101222119
356.0,-3.051556613606332,0.01055999095753419,-1.5710818721650617,-3.192862718072128,-5.228112047002272,-5.516012048220123,-179.82492935453746
357.0,-3.0683832070824826,0.010558800204711906,-1.571095953227519,-3.206125923368959,-5.234175694246532,-5.531946455170713,-180.69567069486268
358.0,-3.0859332616488384,0.010576630669597116,-1.571100556327775,-3.2084947913771407,-5.245432034027709,-5.54101585052741,-181.5715109121642
359.0,-3.1039503840696545,0.010576138448213895,-1.5710976073836755,-3.204660090625132,-5.2537638300424,-5.555794153682298,-182.45209514718604
360.0,-3.120512163187328,0.01056839448163138,-1.571074976920185,-3.206447456076782,-5.2641513295847595,-5.572988611014164,-183.3373844297448
361.0,-3.131927572630241,0.010607758262844281,-1.5710331488267784,-3.2096375261416963,-5.279462677802963,-5.585759059382363,-184.22588599284506
362.0,-3.1450796799915124,0.010551205596875647,-1.5710835166980222,-3.2130963124654315,-5.296883363166154,-5.60203250528123,-185.11787523654021
363.0,-3.157638263299719,0.010552346933058137,-1.5710815165841407,-3.2163639239538293,-5.3151703237638745,-5.617927607361709,-186.01322164898903
364.0,-3.1720070745093087,0.010500097869712151,-1.5711068987744787,-3.228786548672072,-5.331777341222654,-5.635552575075125,-186.91319834927972
365.0,-3.1853486090708985,0.010538836542599073,-1.5710932718199084,-3.237011866935985,-5.349692252996888,-5.653924564250054,-187.81723181373556
366.0,-3.2002270466566527,0.010534696075075645,-1.5711136252669982,-3.238013303860178,-5.36113020983873,-5.6641350457651045,-188.7252527515551
367.0,-3.216503192477136,0.010518800375776302,-1.5711163130636028,-3.2410020824918813,-5.3755883315244235,-5.677802556492316,-189.63771285362242
368.0,-3.2292313078932198,0.010543601778838344,-1.5710707644698148,-3.2531158951624626,-5.390831187220081,-5.692641210028228,-190.5544375396651
369.0,-3.24097717606807,0.01057076865879394,-1.5710803870854972,-3.255031840512415,-5.408189926257857,-5.703006669093979,-191.47417885011177
370.0,-3.252532290088784,0.010546929556668755,-1.571088357229852,-3.260219845118201,-5.42046146371459,-5.7182864753420315,-192.39723760753165
371.0,-3.2662932160376603,0.010506520678213746,-1.5711160294405055,-3.2695296721826765,-5.436520600132472,-5.721916872727383,-193.32442097285912
372.0,-3.280255645653066,0.010514886901121075,-1.5711090547603503,-3.2806409726422054,-5.454244620345388,-5.734555664770377,-194.25594373140356
373.0,-3.29569457857006,0.010514182767675885,-1.5711191354939782,-3.2894909140875037,-5.466226260075026,-5.75086872111127,-195.19213012272652
374.0,-3.311100612828182,0.010538051570238308,-1.5711063674185752,-3.2941004972255175,-5.47330795576183,-5.757154734731348,-196.13275850456685
375.0,-3.3260675769793235,0.010535723746287374,-1.571096093678535,-3.303084657833574,-5.487278930593729,-5.770842904554294,-197.07784230260265
376.0,-3.3421747113103826,0.010510785483296122,-1.5711052799675136,-3.3178224887602337,-5.492217314314983,-5.7803368006789215,-198.02834907366764
377.0,-3.3579248279388065,0.010529369301513538,-1.5710934498341351,-3.3350116188578633,-5.505357383549355,-5.790521331418857,-198.98421751418968
378.0,-3.374306479280336,0.01053869880366022,-1.571097065039519,-3.3510183043030795,-5.521879305748851,-5.805735113749686,-199.94535914857832
379.0,-3.39152267587422,0.010542217904024374,-1.5710974358961098,-3.3668777678029453,-5.539494794671626,-5.819286640264517,-200.91189708392693
380.0,-3.40896476879131,0.010581102852850148,-1.5710881255874032,-3.371705568182662,-5.557858073575093,-5.835910220058897,-201.88289523488083
381.0,-3.4268536417011384,0.01056480503063667,-1.5710850892404795,-3.3791208286613337,-5.576537256878583,-5.853867259465381,-202.85857001382092
382.0,-3.4450916147917128,0.010549724442109875,-1.571081338119022,-3.390902340612974,-5.588544713875051,-5.866392471926182,-203.83951444155085
383.0,-3.46356261555481,0.010548203203039987,-1.5710769250886363,-3.40649427998348,-5.604495722464287,-5.881987805173777,-204.8259686661708
384.0,-3.479920788609665,0.010577655659569812,-1.5710526807150824,-3.424027036848368,-5.622175311061754,-5.899509221295241,-205.81752516426957
385.0,-3.496822968120142,0.01059700027774478,-1.5710639178157622,-3.4316805304711715,-5.640572198107988,-5.917839001170268,-206.81334776979125
386.0,-3.514150045280528,0.010573744518319715,-1.5710674832957994,-3.4429687852410407,-5.654758862567762,-5.936503117257446,-207.81386821999
387.0,-3.531985506378776,0.010558728284897628,-1.5710703499139993,-3.4586772849794025,-5.67163364021395,-5.953098786554,-208.81945306403236
388.0,-3.5490885917121275,0.010570233550137535,-1.5710593596136773,-3.4762639787009824,-5.6830584509635615,-5.971008461789187,-209.83022495785784
389.0,-3.566655832420155,0.01059585123261321,-1.5710609225786971,-3.4858941563088575,-5.698769232452256,-5.989498028401665,-210.84542079690948
390.0,-3.5846828121446066,0.010595448099213119,-1.5710601988862034,-3.493120860138985,-5.716351636471707,-6.00822821097073,-211.8647787844768
391.0,-3.602424145241044,0.008905132364664574,-1.569777632022925,-3.5071486821259685,-5.734706501990017,-6.0270579417866035,-212.88857145761466
392.0,-3.620463518610318,0.00922732859675046,-1.5702372768896287,-3.5240182744248987,-5.753383179915749,-6.043777111053955,-213.9170911281861
393.0,-3.6388126566422354,0.009702263376182855,-1.5705032961483059,-3.5401833115048587,-5.772188920499127,-6.056678306867889,-214.95038999261826
394.0,-3.6573540016396726,0.010017952625566238,-1.5706790966508295,-3.5550164306971506,-5.7885900115351925,-6.067631320356037,-215.9883638972776
