time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
85.0,-1.039031686833495,0.011871183554341847,-1.2106604866716446,-0.9089131823548455,-1.2685206665836894,-1.2147952541735727,-19.637785501543394
86.0,-1.0536425080561909,0.011676289207613199,-1.207962224000588,-0.9230074363957234,-1.2873613359167992,-1.2082589805328585,-19.671490761381236
87.0,-1.0592600680257067,0.012549682265514344,-1.2118122198108716,-0.9296648040390803,-1.304877158299109,-1.2135744660184695,-19.71007288608592
88.0,-1.0595995111726961,0.012452552530827814,-1.2131616507515353,-0.933092932369193,-1.3209288279269966,-1.2253563571759432,-19.750048357948497
89.0,-1.0540349893662002,0.012913198578407007,-1.2200121966317627,-0.9300371018748919,-1.3386171093398833,-1.2412876111267985,-19.78681879347208
90.0,-1.0436349770885291,0.012806134157019606,-1.2248892490956123,-0.937344593914543,-1.3490450638940152,-1.2570734342247283,-19.81665695219282
91.0,-1.0343482489900016,0.012731033048577582,-1.2308997185286001,-0.9375163443106856,-1.358266665299517,-1.2656881268525975,-19.839802136601257
92.0,-1.023402524293636,0.012545429123023784,-1.2337828807874258,-0.9438836179334927,-1.3688082609611059,-1.2778045223863932,-9.85617218141158
93.0,-1.0098210747786651,0.01230616766076825,-1.2333780056309007,-0.9502700200717766,-1.3824437710181845,-1.2819776534856682,0.13421163493173616
94.0,-1.0050408117518774,0.011930233922139863,-1.227082471573343,-0.9623957949049593,-1.399121772776932,-1.2779507010107132,10.124071899778045
95.0,-1.0086950827918197,0.011850408975277336,-1.21649956724406,-0.9784535783360394,-1.417110323895078,-1.2652882477448744,20.10827004862855
96.0,-1.0178452075905988,0.012082964428533403,-1.2053781449966925,-0.9961507167962244,-1.4356386303550843,-1.251808843333077,20.083282786601092
97.0,-1.024932075934515,0.012202265541962014,-1.1916622241368704,-1.014559121816324,-1.4543954805254535,-1.2468265683832283,20.04894377902555
98.0,-1.0242656953787599,0.013119656588721088,-1.1882572089322347,-1.0210279042834376,-1.4732428013739354,-1.2558886915676009,20.01197290728264
99.0,-1.0173033099789723,0.013486528329522674,-1.1923812413197101,-1.0159477276833364,-1.4921144969871605,-1.2707228628537295,19.97844810956066
100.0,-1.0130455836710015,0.013070099946718624,-1.1949926140682212,-1.0104795999792344,-1.5000171322080007,-1.2879422796158648,19.947816690957172
101.0,-1.0106647877146806,0.01322853929283743,-1.2016698589580004,-1.0095494258085116,-1.507145034571654,-1.2994990282228658,19.91986254421618
102.0,-1.0086907194550818,0.013284350682741865,-1.2124193937334182,-1.0088451720470153,-1.5211098174706466,-1.3152624431980966,19.89476587113773
103.0,-1.007949448694517,0.013167788397401065,-1.2247307678525534,-1.0164780018101394,-1.5377066855067762,-1.3242230720353358,19.870856487680765
104.0,-1.0099150678829816,0.012593419009064466,-1.2319293190134764,-1.028381781720142,-1.555648932730521,-1.3389575857257068,19.844327046044125
105.0,-1.0171359246733813,0.012085967514506286,-1.2332372229778725,-1.0350175480650012,-1.574150623400754,-1.3476563780630255,19.81138755812807
106.0,-1.0242360647965778,0.012612142044632959,-1.2398593611996458,-1.0418498186762601,-1.5928957750274988,-1.362188170445163,19.771871774706177
107.0,-1.0322256986500187,0.012633554737886,-1.248112367621099,-1.0451293286365881,-1.6033591940927845,-1.3792793110897843,19.725883264214943
108.0,-1.032766584994791,0.012731340435914515,-1.2567005320686906,-1.0544514011269015,-1.616477674958249,-1.397431382622151,19.677145425309625
109.0,-1.0325977087247642,0.0125899390694033,-1.26455110690401,-1.0693777076860012,-1.6283046776556414,-1.4160223379211978,19.625838265092987
110.0,-1.029974741459637,0.012365590110678108,-1.2704534530736824,-1.07712218152453,-1.6381702420446569,-1.430005086484537,19.57375422563042
111.0,-1.0261582347833473,0.012401325720503077,-1.2768344824532953,-1.0852709462672334,-1.6532319121101864,-1.4467905392444669,19.520958973981003
112.0,-1.0222133722397486,0.01209977642009073,-1.2780778595637585,-1.0996694352741416,-1.6599242384574404,-1.4637895790736908,19.46808667440723
113.0,-1.0248063730066514,0.011776807234034393,-1.2747474131572438,-1.1085550202462526,-1.669758232618807,-1.4818862575667509,19.41288042194662
114.0,-1.0298233752910264,0.012014698529866136,-1.271261733364756,-1.1225261683450478,-1.6798640816445387,-1.5004536573164868,19.353638723222577
115.0,-1.038938732535201,0.011971999567063333,-1.2672544554128753,-1.121318943595479,-1.6885293720340424,-1.510152936568778,19.289154792792235
116.0,-1.0474870131122205,0.012538972198893867,-1.269150789369518,-1.1199628938084614,-1.6992371937360111,-1.5251963185152277,19.218650232747677
117.0,-1.0510334650422872,0.012584840292398999,-1.2703310860986667,-1.1291282993774467,-1.7076059719481853,-1.5425006026953034,19.144343124924163
118.0,-1.0473551077764947,0.012571983883968511,-1.2712006452872622,-1.1370828732602563,-1.7220767049222165,-1.5607409277161268,19.0700807711307
119.0,-1.0420058468273419,0.012108927782771346,-1.2673135604349968,-1.129206626847887,-1.7391376265926266,-1.5722639410956694,18.998249314505617
120.0,-1.0358754949534406,0.012165676430571275,-1.2614789461774798,-1.1265489400334263,-1.757277922833624,-1.5818879285423928,18.92929384729465
121.0,-1.0290742822476662,0.0124818032400649,-1.2574686241432622,-1.1343536069872122,-1.775862963953972,-1.5965937308941247,18.862775222355882
122.0,-1.0198512329867968,0.012763931123134125,-1.258172227825438,-1.1348741862968545,-1.7946347463859185,-1.6123527573706002,18.799924232123235
123.0,-1.0136204525816819,0.012923805974161715,-1.2639547536129447,-1.1353799624544327,-1.8126599100429288,-1.618022969241092,18.73836730347784
124.0,-1.0151408333869465,0.012687781998415214,-1.2694836246734986,-1.1467328257018863,-1.8250351143185803,-1.6307887005294728,18.673169749139007
125.0,-1.0201906270121108,0.012378839796239226,-1.2720669852421218,-1.1625399936033185,-1.8411423218018181,-1.6281425902329723,18.60196824475251
126.0,-1.0293267839128029,0.01190803972835693,-1.268933700394785,-1.1706496458724225,-1.8516149337792605,-1.628558350651699,18.524490019717714
127.0,-1.039130566253985,0.012560213693181355,-1.2725183125925668,-1.1849251438970394,-1.863976110489387,-1.639812888186642,18.43901858781741
128.0,-1.0508393272714665,0.01209847140204303,-1.2705147913218129,-1.1976675369327234,-1.8801226799942972,-1.651661857685284,18.344506094961147
129.0,-1.0583517962320435,0.012622635596748942,-1.2745152636473756,-1.2074208102528472,-1.893798591565468,-1.6675805573782212,18.24314600498331
130.0,-1.0603567726621836,0.012896558758216634,-1.2835028897397531,-1.2192034091670831,-1.9104686730831109,-1.678794066591979,18.137035927707416
131.0,-1.0559112204977295,0.012556815318241132,-1.2891982984870578,-1.2351793044895767,-1.9284490068073283,-1.6877360093007707,18.029428332954154
132.0,-1.0492187199555352,0.01262052193420272,-1.2974925177779533,-1.2528370045032873,-1.9422471596089013,-1.6947415795422953,17.92133311633239
133.0,-1.0464329512912998,0.012188973264203663,-1.3024109476137558,-1.2712995414296921,-1.9503956403975786,-1.7074032863488817,17.811288947876395
134.0,-1.041782876807629,0.011905127105068958,-1.3022953562450879,-1.289581194310481,-1.9575354199053234,-1.7237012228136845,17.7010452042984
135.0,-1.0368148884126727,0.01161936235930149,-1.2960386337806016,-1.3056811712436664,-1.971501129685213,-1.741107579724653,17.59172657802082
136.0,-1.032003842060167,0.011757107346394222,-1.2882003259204595,-1.3221678641649697,-1.9840955995017011,-1.759383026501787,17.483921929416518
137.0,-1.0300210781619419,0.011656184840649847,-1.2772801109871441,-1.3291935463210975,-1.9839491964253346,-1.7655908390599415,17.378777892478457
138.0,-1.026123084997637,0.011807409247963203,-1.263556658661307,-1.340528785781153,-1.9950884766107684,-1.7765991715013594,17.276471312627987
139.0,-1.0178952672394737,0.012153295593517357,-1.250656885332156,-1.352866887981786,-2.0107849984915838,-1.7893025489861327,17.17848153300596
140.0,-1.0158226844904592,0.01154041758504827,-1.24592938447144,-1.3538805979394448,-2.024307388361287,-1.7948905198113765,17.08123453444663
141.0,-1.0159954584213813,0.011561402949629767,-1.2416834428462806,-1.3563222448862156,-2.034345438126083,-1.8082807573386297,16.983650836359704
142.0,-1.0171155603641202,0.011311744332869696,-1.235277158472841,-1.368372318363079,-2.040194158668194,-1.8249029514952348,16.885079442427017
143.0,-1.0189807917314044,0.012044349785881613,-1.2362613574425636,-1.378988261111449,-2.0536669379878916,-1.8428613679775203,16.78378073145223
144.0,-1.0233633733549028,0.01238120595635977,-1.2402619854690125,-1.3944095560368568,-2.0703245849956535,-1.8613721335232718,16.677104812799442
145.0,-1.0295046332055902,0.012230731300017077,-1.2429107261024994,-1.402399811575731,-2.0845517923186314,-1.8770463694965176,16.564848145813077
146.0,-1.0290662601083118,0.012203248624763505,-1.2429541001814268,-1.4074088352583345,-2.1014662615795925,-1.89456049175452,16.450708453350025
147.0,-1.0221717202631493,0.012206643373095098,-1.2397889552190766,-1.4205338677454298,-2.1103339707633073,-1.9078350676919584,16.338652624170425
148.0,-1.0126863092800187,0.012774663289701,-1.2436160625450061,-1.4348170208937794,-2.125031896611888,-1.9243232771216643,16.228293903586124
149.0,-1.0057855995143872,0.012447235345282963,-1.2449021233727715,-1.4518744417867389,-2.1421948300158973,-1.9422239151404896,16.117739404743254
150.0,-1.00454494221148,0.012656398946061631,-1.2509735445274566,-1.4699520733616258,-2.1603736859180365,-1.9607107932886707,16.00337884435231
151.0,-1.006681196572963,0.012349784204956322,-1.2548020404187803,-1.4885886323479491,-2.1789831061964637,-1.9768531673770138,15.88370369626941
152.0,-1.0139863346075264,0.011861933385460616,-1.252837965662532,-1.5015537898282765,-2.1927026479523564,-1.994461522767296,15.758806657572828
153.0,-1.0180192463296658,0.011882558162895475,-1.2475639314762377,-1.5132267963590809,-2.204484915964468,-2.00797506266575,15.631255310528907
154.0,-1.0147693812934302,0.012067295953029206,-1.240388507025191,-1.5290416793542458,-2.2165612637540977,-2.02456532523987,15.504427431629475
155.0,-1.0112687425092084,0.012029587372419874,-1.2305441331866755,-1.5466996801548947,-2.2325678296791827,-2.0351312264675063,15.378698259929697
156.0,-1.0036549476173637,0.012572294401684576,-1.2257385687981308,-1.5635255189586204,-2.2502751239150123,-2.0454485222503354,15.254865492312659
157.0,-0.9945388104682608,0.012990905891350293,-1.227772169376555,-1.5815355234638944,-2.268677303032291,-2.0603197342440347,15.131606376367422
158.0,-0.9921730836654935,0.012722345778660708,-1.2304418983965502,-1.6001708168038642,-2.2873679174881456,-2.0775450935281685,15.00541092851742
159.0,-0.9933687028004923,0.012234253266418459,-1.2279793658898257,-1.6189955878058504,-2.3061905641592757,-2.0944799894618846,14.875924969808004
160.0,-0.992490308923807,0.012319717689513706,-1.2258696899757076,-1.6326194524064663,-2.325060740737812,-2.1053523355461023,14.744665201676343
161.0,-0.9896864187599792,0.012818508395792072,-1.2304633053194853,-1.6491125810975353,-2.343943552612313,-2.1208453631677644,14.610587833556531
162.0,-0.9838927907137003,0.01228282237272175,-1.228664352536216,-1.6671373619294327,-2.361018901434924,-2.1334473866070116,14.475684605467235
163.0,-0.9806178049108887,0.01253472683945247,-1.2308769889091729,-1.6856007130806387,-2.376806981682291,-2.1416134490047445,14.33861262377603
164.0,-0.980790900309228,0.012372379613901566,-1.2327886051593406,-1.6999991318105558,-2.387114706743517,-2.1496094889941273,14.198666467073926
165.0,-0.9766151577684451,0.012352214956828434,-1.2338689080615457,-1.7109299533570723,-2.4023872558815182,-2.1639143367875513,14.057451107114384
166.0,-0.969816612881935,0.012164591719075007,-1.2312323972673291,-1.7264613764956127,-2.416550394274892,-2.180912334864123,13.91650184560374
167.0,-0.963810439146963,0.011985364740735173,-1.2249838967514708,-1.7403084223069187,-2.433435680668467,-2.199025946339366,13.776740748773223
168.0,-0.9641507999060008,0.012252436646009762,-1.2216660521631666,-1.7561827691214276,-2.4489378197137825,-2.2064313681075736,13.635749702924048
169.0,-0.9661468391205178,0.012754409967822695,-1.2254855565771303,-1.7737697780681023,-2.4663948213226012,-2.2171302960068457,13.490471331676373
170.0,-0.9695237957607742,0.012831121378750249,-1.233488171367709,-1.791662486152999,-2.4784732109509244,-2.232580907880581,13.339056051267537
171.0,-0.9716018788028243,0.012459477693894504,-1.2396549550692582,-1.7984677018645432,-2.494454651701193,-2.2469545724108095,13.182783465915477
172.0,-0.9674092748159807,0.012309901370113735,-1.2430633756938863,-1.8089463608427994,-2.512150504728115,-2.2632276124101636,13.02400651419251
173.0,-0.9630362302130138,0.012368065145360268,-1.2476484685434042,-1.8243061215868634,-2.53054519649719,-2.281028175722474,12.86209187802348
174.0,-0.9580827196706562,0.01212483183810803,-1.2495385312602962,-1.8356651035663516,-2.549241194481259,-2.2987824229202896,12.698080673685904
175.0,-0.9509662483625976,0.01189879732791779,-1.246411133854239,-1.8513484532161335,-2.5627253569679076,-2.310900020947786,12.534204093110013
176.0,-0.9478510684711896,0.012174812734783401,-1.2470418064283688,-1.8630245869132387,-2.5768088761031382,-2.3209804315963085,12.369030400532063
177.0,-0.9465776456133209,0.011303867691328918,-1.2495916702635994,-1.8761293260671972,-2.5930322317568417,-2.3198678405130106,12.200309702088292
178.0,-0.9491713095549099,0.011206326692256094,-1.2508666078533621,-1.8926571496651883,-2.6108183186001876,-2.330610452750851,12.027717990526856
179.0,-0.9469591655975472,0.011715345239937345,-1.2539302473488034,-1.9060344889048109,-2.624111320230638,-2.341231493359727,11.852572872554667
180.0,-0.9402862793394473,0.011906145643788838,-1.2572524114112669,-1.9134433249318967,-2.6406051855562054,-2.355035907794688,11.675720446192697
181.0,-0.9358198743095684,0.011532253604700182,-1.2588369653719451,-1.924590352471582,-2.6456181517757376,-2.362852274558449,11.497405085687275
182.0,-0.934497457632045,0.011830346608840848,-1.2637008985709821,-1.9396528727856335,-2.658805260081803,-2.3608854979320064,11.315423577358038
183.0,-0.9390383569074424,0.011415744381360952,-1.2619751773854562,-1.947880354637332,-2.6753516267437334,-2.362693019193935,11.131127454155768
184.0,-0.9432888279623864,0.011375905606256712,-1.2543760869155762,-1.9622798761760458,-2.693282153931258,-2.3744983095974406,10.946516508576629
185.0,-0.9407146333822003,0.011944187775654614,-1.250225292078952,-1.9706458204779749,-2.7091288340101567,-2.3904646895509405,10.762662642067001
186.0,-0.9356096946465005,0.012522893114588832,-1.2536015256918325,-1.982585013968778,-2.7267158604770003,-2.387791781379782,10.576767227558628
187.0,-0.9280893884342013,0.012186080863999953,-1.256374592848342,-1.9856854399308843,-2.737368135688955,-2.390371138495773,10.389696268879531
188.0,-0.9268080356383154,0.011998430300612808,-1.2579135106651798,-1.9980349508631359,-2.752775618839646,-2.3998826636131954,10.20006042028338
189.0,-0.9324603457499366,0.012071624934075048,-1.2611181732323762,-2.0142167906545785,-2.7702334111767715,-2.406919766577637,10.0058923938561
190.0,-0.9379830875179114,0.011872788643270326,-1.2606350477140473,-2.032023865800455,-2.788545798121023,-2.4153152795901267,9.808148297083072
191.0,-0.9379204984108447,0.011739408247361877,-1.2553019831567658,-2.0504700369546813,-2.8030915607974163,-2.4218763567299044,9.609918383277757
192.0,-0.9323895634311117,0.012169706772726415,-1.2538396231218503,-2.0669883004411567,-2.820115895449181,-2.4291150115673306,9.411152318102172
193.0,-0.9228747523098555,0.012121680720352069,-1.2514802144998387,-2.078501710028575,-2.8382428932645465,-2.4226999592112155,9.212647528755417
194.0,-0.9172024164705951,0.012141826200201555,-1.2509343140083353,-2.0807028178312743,-2.8568187858471648,-2.431208397440303,9.013873299355394
195.0,-0.9150000459368463,0.01209093420792501,-1.2502475627530496,-2.08324266543472,-2.8699844100052334,-2.4288441303398156,8.814617811041783
