time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
48.0,-0.6662382780341176,0.014485560640797021,-0.6502378185492012,-0.2276206387203252,-0.7252297424938285,-0.6965355831276504,-32.274695647841504
49.0,-0.6828571253163574,0.014439708657455544,-0.6621370625318564,-0.24570204204784943,-0.7433197890662001,-0.7102812533637869,-32.639428408439294
50.0,-0.6991281733003177,0.014420231787648775,-0.6742317591220711,-0.26425208526885124,-0.7618847637126522,-0.7270331718869104,-32.99182769270109
51.0,-0.7161001828220434,0.014549942779281478,-0.688524134447859,-0.2829892871642437,-0.7806465273868436,-0.7401183317636484,-33.33115831876849
52.0,-0.7313661148975703,0.014303248207879562,-0.70072778351168,-0.3018423955087854,-0.7946201651360647,-0.7565303080057514,-33.65865997040516
53.0,-0.743417668442442,0.014457439154573046,-0.7150167629934685,-0.32069681118311405,-0.8114030289782002,-0.7631370078841158,-33.97572126416251
54.0,-0.7565461446598727,0.014476314935378116,-0.7308908420544753,-0.33956378160867584,-0.8281135133297332,-0.7769519306667902,-34.28146101762735
55.0,-0.7717273547637581,0.014416678056468228,-0.7477888791698961,-0.35700143175064775,-0.846086921781263,-0.7924711145250559,-34.574482300731646
56.0,-0.7882879720950208,0.014343001473571352,-0.7652379464438336,-0.37526325023541196,-0.8644395139190254,-0.8081214990633432,-34.85393381065206
57.0,-0.7988690618966678,0.014249546234948092,-0.7828454339916077,-0.38532522711508826,-0.8804868698247823,-0.82564615230412,-35.122679999843335
58.0,-0.8099687885242013,0.014203774544108611,-0.8009065830680053,-0.4003108152036045,-0.8908844396980868,-0.8324386259608803,-35.38072066155426
59.0,-0.8202728938034998,0.014109014752102167,-0.8192525955235482,-0.41066210904155537,-0.9058869086390721,-0.8463338768846727,-35.62818553083677
60.0,-0.8324561945403952,0.014034907645261621,-0.8376038442253991,-0.42591931618874723,-0.9231671560472382,-0.8631650248641588,-35.86417073766083
61.0,-0.8447339506816708,0.013743530880227034,-0.8529815916111705,-0.44175021830753497,-0.9298402635462746,-0.8812097812727414,-36.0893681690094
62.0,-0.8586546240597498,0.013834184166704906,-0.8694167475967175,-0.45892626803816156,-0.9397253575266037,-0.8997562241787007,-36.30302896725977
63.0,-0.8743771537463082,0.013869241847447304,-0.8866682881062568,-0.47710020973994705,-0.9494506080994132,-0.9185100536191244,-36.50410039064328
64.0,-0.8904754899413375,0.013818256521077968,-0.9044816575855433,-0.48958552042867304,-0.9644689705635128,-0.9367375449041123,-36.692397248263205
65.0,-0.9073299495018765,0.013788282523520191,-0.9226557356458531,-0.5029589601794153,-0.9817644916671084,-0.9553490437166864,-36.86770936847692
66.0,-0.9222778074818992,0.013435276918754941,-0.9365963896112497,-0.5171054056212733,-0.9977866752775351,-0.9652163618352919,-37.03198965470852
67.0,-0.937838591393374,0.013603429271191889,-0.9520169715726181,-0.5339641415272354,-1.009580353474949,-0.9743681051058402,-37.1853105148841
68.0,-0.9538527064493258,0.013465024306206384,-0.9666734315715065,-0.541674909154521,-1.0204568493888653,-0.989138138181749,-37.32827953744466
69.0,-0.9706890030011136,0.013501772310129842,-0.9811447277351258,-0.5558988874220966,-1.0271006001101648,-1.0063281407967977,-37.46115729482939
70.0,-0.9870027763456248,0.013517587973862622,-0.9970799891106515,-0.5579784725082012,-1.0384015121653292,-1.0245212271728146,-37.58481079325438
71.0,-1.0038185199141185,0.013412456327879727,-1.0115128480518485,-0.5679405026752562,-1.053895641230544,-1.0431289828969017,-37.7001936201679
72.0,-1.0178380100541573,0.013215209593646972,-1.0234798816729862,-0.5724984278202881,-1.0713887979937313,-1.0619081729303181,-37.80977982075191
73.0,-1.0293112773223576,0.013241474183324529,-1.0361995447015884,-0.5636184812902557,-1.08970634267413,-1.079892345690742,-37.91530054210991
74.0,-1.0424528997823665,0.013404965535763924,-1.0509281324507658,-0.558497961341382,-1.1004714022323405,-1.094788915011808,-38.016631703318325
75.0,-1.0547747928469182,0.01339848220968866,-1.067076736082466,-0.5453223198474274,-1.1159376687386768,-1.1119718212546414,-38.11469670943959
76.0,-1.0658347303076796,0.01340541319584137,-1.084148617233415,-0.5351146423474528,-1.1271311789367806,-1.1298343177408847,-38.20967230199257
77.0,-1.077930041476707,0.013260495957257546,-1.101533828949126,-0.5199062643571416,-1.1369068680314152,-1.1479260972115963,-38.30275747388582
78.0,-1.087078285624511,0.01299517815492645,-1.115045636098009,-0.5112609263221848,-1.149403666684639,-1.1664853935541897,-38.395180741275105
79.0,-1.087781148638097,0.013192763728630274,-1.1301410406432797,-0.5038622779908548,-1.1656197154576249,-1.1852443385802183,-38.48490535280757
80.0,-1.0814137338282477,0.013189063459043424,-1.146377593808791,-0.4897856458058061,-1.180721344975169,-1.201109810950066,-38.569648992374795
81.0,-1.070494727516503,0.01315396689202054,-1.1635311012238905,-0.4728709293112414,-1.1844217368915242,-1.2187045282611093,-38.64775978942108
82.0,-1.0591355085593726,0.01297949096825699,-1.1802143269762058,-0.4547951608915125,-1.197079012758681,-1.2370636581961034,-38.720914872553074
83.0,-1.0560281833574083,0.012714766232102371,-1.1943645889766377,-0.4516969086079757,-1.2075564030577712,-1.2557401603651994,-38.79064453306132
84.0,-1.0603263764573123,0.012708233499313847,-1.2099774275928632,-0.44796273931063535,-1.222881771980234,-1.2745477748284686,-38.85901959585453
85.0,-1.064866077727302,0.012732808030445162,-1.2266396293121005,-0.44332155257561523,-1.240312946125123,-1.2934095045418137,-38.92691132871021
86.0,-1.071899003187832,0.012563289727137356,-1.2431390520328243,-0.43036340271282386,-1.2511546302872125,-1.3106153583521594,-38.99608722971398
87.0,-1.0737223959460758,0.012313122011186103,-1.254504168373105,-0.41962347016953266,-1.266650636872948,-1.3241509549843091,-39.06657816607808
88.0,-1.0739339309319127,0.012535420841137178,-1.2681935563830513,-0.4128251006514403,-1.2841374020431833,-1.3407534577184737,-39.1378851773901
89.0,-1.0686035929818203,0.012475813343928516,-1.2812411834024597,-0.3989849777156517,-1.3024583117024724,-1.3587015098313713,-39.209604261640514
90.0,-1.067775649562727,0.01245880475483163,-1.2962793516358846,-0.38215691747475045,-1.318578371687585,-1.377208108110072,-39.28344900244934
91.0,-1.06686249058428,0.012340445206668974,-1.3086325207936929,-0.38027435277440963,-1.3362948671782537,-1.395945373177889,-39.358346613936575
92.0,-1.0605793166948403,0.011839552431819502,-1.3194179108147723,-0.37209334275093287,-1.3547088397982412,-1.4138633474625752,-39.43395765169736
93.0,-1.0539716616734083,0.011936171307737425,-1.3312374228717878,-0.36929177449975337,-1.3733062023980074,-1.4323418604907012,-39.510142949895695
94.0,-1.0496616757874668,0.011988030227053066,-1.343888345526042,-0.35856088748219545,-1.3920777303010952,-1.4422076079253816,-39.588695241044654
95.0,-1.0480081398571357,0.01214684318341786,-1.357996777853158,-0.3605908834621339,-1.4109250057973666,-1.4537421207174543,-39.66901310925142
96.0,-1.048616616113836,0.012161039787926198,-1.3737321693170266,-0.36274285685874585,-1.429803398251346,-1.4695347233701566,-39.75187694405466
97.0,-1.0484318974998277,0.012087740898319502,-1.3894833189872757,-0.3640815479571103,-1.44869737637745,-1.4812574420630114,-39.83765958642975
98.0,-1.0479603053433135,0.012040714115357247,-1.406285688524662,-0.361195000408144,-1.4629697778664694,-1.4864768002484594,-39.92707042603112
99.0,-1.0474873663053312,0.011902228538646793,-1.4231562046681658,-0.3489529402938555,-1.4728632073589458,-1.4997162266961372,-40.02124892994735
100.0,-1.0465532700430715,0.011450807830975355,-1.4324039905131147,-0.3328180272940403,-1.4856845614811383,-1.5158609480087195,-40.11948430744759
101.0,-1.0462687416251655,0.011732009176838894,-1.4445185799694498,-0.3204762474472967,-1.498483182806407,-1.533614874198167,-40.221970125591376
102.0,-1.048179164054258,0.01182282024630182,-1.4589474408773424,-0.31124138057833545,-1.5147996707373867,-1.541174670811107,-40.32935081052034
103.0,-1.0553644542171596,0.01173241177947031,-1.4749480856725323,-0.2964239648205546,-1.5298731955684053,-1.5553727884069806,-40.44326043252941
104.0,-1.057323996459624,0.011713114250772684,-1.4894882038878994,-0.28865020557874693,-1.5471564383195362,-1.5723285652837817,-40.56234076855461
105.0,-1.059098575592746,0.011682299217954491,-1.5043513288805472,-0.28993354647199115,-1.5564903636468665,-1.5904249819767857,-40.68546179330262
106.0,-1.054894121657111,0.011555377285052659,-1.5171611145506634,-0.2877308830717399,-1.5713889938341372,-1.6071881342826486,-40.81204903320487
107.0,-1.0471132622421815,0.011424321421921912,-1.528697612799136,-0.27575046209308696,-1.578417816246835,-1.615290781907102,-40.942085496436434
108.0,-1.0383127611501175,0.01151602288450255,-1.5423698232207375,-0.2647967610749664,-1.5853117959673533,-1.6296955606356265,-41.076208037052176
109.0,-1.0304149146595745,0.011242971356923913,-1.5517494648268777,-0.25507371119048694,-1.5959168834435118,-1.6290427095703446,-41.21379278452774
110.0,-1.0306106690570078,0.011041916633349082,-1.5580663568215727,-0.24748859818245414,-1.6011451227457625,-1.6357581765757545,-41.354045321296624
111.0,-1.037385216538095,0.010980713109018892,-1.562234602589,-0.24053172488812666,-1.6143829244015255,-1.6495522958704405,-41.49682731825122
112.0,-1.044946418138098,0.01103503252271746,-1.5649445552412398,-0.2329277302235019,-1.6166370449388592,-1.6663396711065508,-41.641648650850236
113.0,-1.055845090186284,0.011070920365086646,-1.5667755889074695,-0.2284213421437686,-1.6154461957533175,-1.6843663638751878,-41.78831593072974
114.0,-1.067146625903024,0.011104868231242796,-1.5679672642785378,-0.21748563082693628,-1.6250129617788254,-1.6988353661491062,-41.9380004662132
115.0,-1.0694899277332823,0.011266587248163568,-1.568659502092548,-0.20521990259315334,-1.6400480769943295,-1.7158339722684384,-42.090015147658676
116.0,-1.0671042665637043,0.01138824823941963,-1.5691620898852485,-0.2090927669342438,-1.657344663943828,-1.733946225251264,-42.242319146449844
117.0,-1.0637298925166268,0.011337477756148734,-1.56956043272427,-0.21022504547131132,-1.6755792159440757,-1.7525205883961998,-42.39497234225818
118.0,-1.0616202236347871,0.011248114794773365,-1.569857295764374,-0.20109140381739316,-1.6903529320105015,-1.771286016171034,-42.54886234372059
119.0,-1.0602350734034942,0.011321781419390674,-1.57000630332151,-0.20687980044098878,-1.7074823952823854,-1.783427676070107,-42.70287939715966
120.0,-1.057067315995152,0.011316746903630695,-1.5701055168899982,-0.21092479409072404,-1.7256525113178725,-1.799431125596221,-42.856933028829474
121.0,-1.0526385081906733,0.011280315419782772,-1.5701896122778132,-0.20758591115855105,-1.7442494732522102,-1.809122457821777,-43.01147756517642
122.0,-1.051197978555486,0.011243664308656807,-1.5702796464605975,-0.20462615406253493,-1.755514822447388,-1.8241454786394553,-43.16658948256821
123.0,-1.0453834187155655,0.011334753255600141,-1.5702430789123747,-0.20586914826405525,-1.771181858512575,-1.8346261875429763,-43.321470462980045
124.0,-1.035205791708834,0.01135401220258693,-1.570241116305044,-0.2046761460790638,-1.784615988814064,-1.8499523631828247,-43.47571517006808
125.0,-1.0220918048428422,0.01132440969264706,-1.5702606472079756,-0.19435904225917455,-1.7996290416980552,-1.867372521093839,-43.63005472177151
126.0,-1.013838155490835,0.011259298216837936,-1.5703467141243612,-0.18436698116247083,-1.8168887060197798,-1.874185718576502,-43.7852019264128
127.0,-1.0130984414112032,0.011183027163995808,-1.5704245558152503,-0.17289062061806637,-1.833671642900193,-1.8829061172492958,-43.94189335301601
128.0,-1.0134675255776762,0.011216215839144145,-1.5704001918023156,-0.160239598451881,-1.8516786825909082,-1.8894342466331904,-44.100356287682374
129.0,-1.0175585979453148,0.011244248352196541,-1.570408519327117,-0.15675318576488942,-1.8702059355470262,-1.9031670198889468,-44.26013306472242
130.0,-1.0263407572504084,0.011207671154104286,-1.5704291670334605,-0.1515750637757971,-1.883068230103549,-1.9199295136347987,-44.42182527756569
131.0,-1.0333807499761323,0.011272412566424079,-1.570368380272045,-0.14697114666235186,-1.8993781327201236,-1.9379457879613748,-44.585509195517
132.0,-1.032482178898409,0.011422178249346817,-1.5702613755753088,-0.15370916769079074,-1.917210585387664,-1.954971791242104,-44.7492071264135
133.0,-1.0287071574798816,0.011345581414265032,-1.5702891378816668,-0.14917921151436744,-1.9356637290778667,-1.9730713767217127,-44.913463233077394
134.0,-1.0273633136216231,0.011261616805606481,-1.5703426927304651,-0.14209009904575395,-1.9543305398472357,-1.9829641780804987,-45.078868056088545
135.0,-1.0246151580573137,0.011296550725533403,-1.5703240870095438,-0.1369655626520677,-1.9728041725971384,-1.9980803479247198,-45.24502836110167
136.0,-1.0194677308687639,0.01134331193468704,-1.570302902948067,-0.13731668541822856,-1.987840472284148,-2.0154145119507256,-45.410973553647686
137.0,-1.010524297932824,0.011366408340692996,-1.5702801060971656,-0.13748424012245572,-2.0050812538749305,-2.0336670957932026,-45.57627569195051
138.0,-1.0052716946408913,0.011265789168135785,-1.5703586902989888,-0.13226885177255182,-2.0210209828348686,-2.051583130389993,-45.741879714520465
139.0,-1.0021153127751101,0.011232853767625312,-1.5703790487662492,-0.12203429999471706,-2.0386614557995415,-2.065530155003492,-45.90853960745442
140.0,-0.9968574958218985,0.011300299704880687,-1.5703380673316343,-0.11633189001683827,-2.0419227897975407,-2.0823047568333704,-46.0752103314741
141.0,-0.9919086870832594,0.01128582360632751,-1.5703514686790376,-0.10872236756043618,-2.0523839458061612,-2.1003240108405388,-46.24231336119648
142.0,-0.9912584508367234,0.011271738295167887,-1.5703875368957592,-0.10899875902115415,-2.06776150946779,-2.1154707880586785,-46.409743213409136
143.0,-0.9966938191958685,0.011212661986064465,-1.5704317281707922,-0.10955369442830898,-2.085206491207706,-2.1327612374611435,-46.57823029602784
144.0,-0.9977452208665238,0.01128471603468912,-1.5703497920140026,-0.10715280804696327,-2.099157799176157,-2.149197144947904,-46.74747277941364
145.0,-0.9936428490330588,0.011347912819380223,-1.5702835186724247,-0.10685900178460643,-2.1159360437031007,-2.161600555964301,-46.91670696040551
146.0,-0.986362518796164,0.011358488209980783,-1.570278037850568,-0.10646869263362621,-2.131574753640068,-2.173854654101953,-47.08553151324306
147.0,-0.9822136560899369,0.0112846422283678,-1.570344337774903,-0.1048016726689942,-2.1424365233776492,-2.186925786901916,-47.25432042001485
148.0,-0.9838604228703597,0.011193714103203632,-1.5704119627982158,-0.096532586441119,-2.1579170762143796,-2.192939981887526,-47.424379019508194
149.0,-0.9886647998050782,0.01123552278835242,-1.570403438802994,-0.0967224816220474,-2.17540585504055,-2.2054804964265133,-47.59549964325838
150.0,-0.9867396522375604,0.011301147719026707,-1.5703177817693972,-0.0883376194860528,-2.193730133046078,-2.2194774085165756,-47.76754578474761
151.0,-0.9829604779180318,0.011326451115925687,-1.5703161569179993,-0.0835492142396449,-2.212282615683254,-2.236311576536146,-47.939977845382174
152.0,-0.974624989742232,0.011368132377182105,-1.5702782458838707,-0.07860413690262576,-2.230720546222839,-2.2452796154294012,-48.112226249256935
153.0,-0.9639328690540746,0.011366803081985835,-1.570282029300233,-0.0743252741843548,-2.241875470167692,-2.2569156404386566,-48.28390206524985
154.0,-0.9562357818690478,0.010454217048944652,-1.5703082958472763,-0.06460586681060236,-2.2564096942483856,-2.2700964405661703,-48.45609069798165
155.0,-0.9565901525205922,0.010496320115101118,-1.5704522539418877,-0.060844398098817774,-2.2734854967455598,-2.2854587498180665,-48.6289436487517
156.0,-0.9570616269527226,0.01076611647933561,-1.5704073989483016,-0.05298371743188488,-2.2911404371360056,-2.2932513722425294,-48.802697904761615
157.0,-0.960882211862582,0.010924086222042915,-1.5704182053236952,-0.04799197300748396,-2.306532034707686,-2.3075248385544986,-48.97746875762218
158.0,-0.9683140831037651,0.011018742594519642,-1.570421281540399,-0.04263017519049836,-2.320475304637076,-2.324378497209318,-49.153758717614295
159.0,-0.973799308423168,0.011141593704654302,-1.5703664631630576,-0.03597330886279954,-2.336964069421971,-2.3424301569019614,-49.33160535184352
160.0,-0.9781653140914323,0.011181533066605067,-1.570355687518769,-0.023023524979703867,-2.3548606318062038,-2.3609793975114433,-49.5114246885557
161.0,-0.9855278197945433,0.011248079827070476,-1.57036568937799,-0.02442360062769116,-2.3703739704257036,-2.3725657616044926,-49.692689975434
162.0,-0.9894402085783066,0.011340845515503357,-1.570305897692756,-0.03388942756858379,-2.3871821220609104,-2.3883495991745014,-49.874432592435696
163.0,-0.9901431963103307,0.011296711616467498,-1.5703073413853568,-0.031532955639334476,-2.391408046113936,-2.4059587748995477,-50.05659780595546
164.0,-0.9876750002487453,0.011351946058799915,-1.570285641137521,-0.03578127134275814,-2.403356086883871,-2.4243251912476733,-50.23834539928776
165.0,-0.9843517802235516,0.011309369801656897,-1.5703105046961907,-0.0345641893993386,-2.4144965436543555,-2.443004517657013,-50.41985466607717
166.0,-0.9793245607968654,0.011287414873517932,-1.5703160946267363,-0.025590650777107125,-2.4262658910158783,-2.4618132376732933,-50.601342729139866
167.0,-0.9716431797382992,0.011302876411310865,-1.5703057786210257,-0.012398989210055805,-2.4385299019229336,-2.4801518482018756,-50.7826821410356
168.0,-0.9619309873149606,0.011343539720232576,-1.570296310680286,-0.003621881236910057,-2.4478845584850304,-2.4965330816600138,-50.963312286701516
169.0,-0.9523518111479907,0.011324233264980317,-1.5703180067557503,0.006246451474287277,-2.4627500530106547,-2.5035202807322445,-51.14354136333738
170.0,-0.9459773368332735,0.011284125726327648,-1.5703619731820182,0.01502247994602943,-2.4799815280123143,-2.5152412275324476,-51.3238086097071
171.0,-0.941342796759114,0.011276657851680574,-1.5703715569808192,0.022319661282415266,-2.4951948270480737,-2.525817868880049,-51.504206377218495
172.0,-0.9364615834844622,0.01130129373378832,-1.5703574264740892,0.0253354161001385,-2.507459306453332,-2.5411851181131615,-51.68439933005116
173.0,-0.938145819262532,0.011241828039160188,-1.5704211508384234,0.022555147668800325,-2.5235270170347177,-2.551515012375671,-51.86474871027277
174.0,-0.9422938237540918,0.011217426135450249,-1.570416461084133,0.024689982895292815,-2.540426578401863,-2.565299696205209,-52.0458804457698
175.0,-0.9433196186049349,0.011264887234087351,-1.5703621664094485,0.029941789289799042,-2.5514121189841372,-2.5767241279242716,-52.22757500814802
176.0,-0.9492028787649255,0.011185109151981997,-1.5704200912836355,0.042952804646377574,-2.566551851196129,-2.5921545667440054,-52.41099020988304
177.0,-0.9484638268223877,0.010270892202773019,-1.5702698773663584,0.05680963647158736,-2.5838955473684213,-2.604553363750496,-52.59556661897132
178.0,-0.9471303115568172,0.010428848057797107,-1.5703628722143192,0.06190729941106434,-2.6021498696282714,-2.6187792782099946,-52.780444108034686
179.0,-0.9467449092039287,0.010725086301169381,-1.5703632038104307,0.06425823296858181,-2.61138078037321,-2.6347449652474046,-52.96539982462497
180.0,-0.9412748376290533,0.010969316527636996,-1.5703049492371797,0.07082103047210313,-2.626240518343814,-2.6524143320056672,-53.150032368720765
181.0,-0.9407593116130872,0.011032205790687885,-1.5703777488357054,0.07314509834042471,-2.6394836354004534,-2.670805224670952,-53.33478085355143
182.0,-0.9390952881559599,0.011162085433901025,-1.5703424087970526,0.06970355874977752,-2.6543603837919796,-2.6880751440735553,-53.51919299266855
183.0,-0.9372699353322208,0.011197911663027903,-1.5703490937911766,0.0670505019496932,-2.6715693908340756,-2.705192914156267,-53.70332798596847
184.0,-0.9317481813328143,0.011214621030720727,-1.5701154617019613,0.07624756380095031,-2.6897723940968636,-2.7233368610929904,-53.887255423807424
185.0,-0.925113631470422,0.011290882914704896,-1.570174091510288,0.07742675568893188,-2.7083813681893245,-2.7342757358795247,-54.07052991272642
186.0,-0.9252006999249646,0.011220104816459018,-1.5703041471800705,0.07448410584775998,-2.7172444171816674,-2.740198361214848,-54.25374504618213
187.0,-0.9245437340028143,0.01127892014764424,-1.570296892601016,0.06585617654436095,-2.7319621997020773,-2.753394309167309,-54.436577824047454
188.0,-0.9267200740321028,0.011232697292931772,-1.57035067870305,0.058920804191564966,-2.7491336185084156,-2.7686139089184474,-54.61952426223595
189.0,-0.930980571609001,0.01122890846109309,-1.5703660055104756,0.05055196489098769,-2.7612350117946085,-2.782407205709938,-54.80282227768797
190.0,-0.930713409334978,0.011252293701316427,-1.5687061799475128,0.037419995065943776,-2.7772235778762653,-2.7945852401285727,-54.9853127828922
191.0,-0.9333714249641424,0.011270528850915852,-1.5692378415117916,0.03366047504594486,-2.794917793198617,-2.8101227046869717,-55.168391402225474
192.0,-0.9310283222677466,0.0113272926698452,-1.569552063863342,0.029862251892481543,-2.8133216490375954,-2.827621905012001,-55.35141428465989
193.0,-0.9266678282406943,0.011318053586586245,-1.5698093282854615,0.02617846789362435,-2.832014987618328,-2.8459425361331987,-55.53409654880767
194.0,-0.9234677665396814,0.011285494377109758,-1.5700064060674965,0.02184590638893027,-2.8508288082736435,-2.864369613580167,-55.716602568811545
