time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.2520477508372189,0.015083063860652737,-0.309499282090065,-0.3230392132639635,-0.29711134223266467,-0.3050172276403807,-18.886066936509593
23.0,-0.26443064103478364,0.015009243280131953,-0.32609543159392224,-0.3403227735618449,-0.31226860171973947,-0.3219904709385395,-19.58661855757492
24.0,-0.2755965233417379,0.015008042370640125,-0.34339915167962,-0.35581812136993296,-0.32962324473401244,-0.3400921436337297,-20.276614584187406
25.0,-0.2853698846065999,0.015006529611853227,-0.361216781735486,-0.3732532583131241,-0.3426290479109589,-0.3586620706489617,-20.95691946225898
26.0,-0.2960199248595305,0.014903539855739965,-0.37943270490821646,-0.3783348371001466,-0.35900317149721245,-0.37742569729884784,-21.62670356290878
27.0,-0.3091323113775769,0.01487352406943548,-0.39785316678495725,-0.38357590259748037,-0.37022273122815696,-0.38913023373928746,-22.284528928378414
28.0,-0.3237340303312189,0.014521279837655138,-0.413601398961709,-0.3752195148851435,-0.385849629791988,-0.39555368261617296,-22.929511540095277
29.0,-0.339202379576737,0.014541458174026347,-0.4284215113755182,-0.3714307521790194,-0.3997952744384873,-0.4092653884604221,-23.561507247300096
30.0,-0.35576604894645797,0.01468323877896499,-0.4445471170106597,-0.35876868690385677,-0.41299683866820786,-0.42601982248113396,-24.179571229361432
31.0,-0.37083439577700206,0.014812607899169298,-0.46154855023595176,-0.35000533543785456,-0.42326217306011293,-0.44349908588534337,-24.784434414573933
32.0,-0.384112767585982,0.014804350540132377,-0.47920614713230675,-0.3353663034586257,-0.43849379801920096,-0.45329846574996413,-25.376892834013333
33.0,-0.3977295595290363,0.014772168900331447,-0.49728327052994703,-0.3182149949569393,-0.4558779296721211,-0.4594102590226882,-25.956644516898102
34.0,-0.40821678719638094,0.014798046053891184,-0.5155991505796171,-0.30888604858144264,-0.4613754207855157,-0.47298653458931306,-26.525804039722257
35.0,-0.41722370989431135,0.014536217832517377,-0.5321421482723009,-0.29419201817755414,-0.473753459391067,-0.48968489849267144,-27.085467873002678
36.0,-0.4286568692058478,0.013917201258812824,-0.5414845929068942,-0.2770386462319955,-0.4899410318215159,-0.5076747526805843,-27.635333200941094
37.0,-0.44280405600802814,0.013809300306289329,-0.5468906852367443,-0.2588447683735436,-0.5071388113741484,-0.5261984134367526,-28.174626624441302
38.0,-0.45842408508521926,0.014463912733840475,-0.5564657081422437,-0.24428056352203595,-0.5118411163894299,-0.5449427317633122,-28.702337021490983
39.0,-0.4738546697158032,0.014779772585142818,-0.5691739597563552,-0.22777700038348872,-0.511521657457222,-0.5598641806349299,-29.217920879126517
40.0,-0.4843141437562566,0.014835859504490243,-0.5833734153885157,-0.209891263492139,-0.522538495921601,-0.5766025042851398,-29.723586346133338
41.0,-0.4955580808366333,0.01481978300773766,-0.5991803727096271,-0.19139214876401053,-0.5381811776103534,-0.5945994323768584,-30.218702060753337
42.0,-0.5094927859453795,0.014748136818502556,-0.6160257744698027,-0.17298202436665097,-0.5554665896808799,-0.6054197919133957,-30.701321671004
43.0,-0.5236030915181914,0.014569099678847572,-0.6323010011341114,-0.15430173971147942,-0.5672152770803103,-0.6125337962507575,-31.171474009986778
44.0,-0.538842878124846,0.014558880020289095,-0.6493944087189814,-0.139809659669005,-0.5783551225594281,-0.622440934626345,-31.628557491303116
45.0,-0.5516489238113484,0.014532116451896759,-0.6670679650842797,-0.1267772502807958,-0.5916975908379073,-0.6346612142290173,-32.07377464062176
46.0,-0.5643451591477673,0.014440966719756577,-0.6851872407863633,-0.11036224492161507,-0.6082603636916312,-0.6496895035618944,-32.50718447434759
47.0,-0.5788980910343661,0.014369317720936537,-0.7035728266489425,-0.09593409981553858,-0.6164467474466353,-0.6642304047425114,-32.92794719701077
48.0,-0.5921827199176583,0.013920552716218311,-0.7172141359567176,-0.07896476782532881,-0.630884188930759,-0.6812810807890146,-33.33725728557466
49.0,-0.6054300605423664,0.013906046309512247,-0.7297086341848222,-0.06313413758932378,-0.647940993815523,-0.6994152607893439,-33.73562875099923
50.0,-0.6147758410856256,0.014133614724323717,-0.7439247267386336,-0.04554467495449651,-0.6660826074466787,-0.7129680239013444,-34.125086647807336
51.0,-0.62261184726201,0.014232641583588418,-0.7597383055222129,-0.027344576679632897,-0.6788922101101629,-0.7204892034743341,-34.50660729147238
52.0,-0.6319605717543447,0.014253126312716519,-0.7766028560358865,-0.02005907906789438,-0.6919526246065731,-0.7342254862244724,-34.87919512520384
53.0,-0.6386620440070536,0.014188275152623645,-0.7941355086289621,-0.005984448302899556,-0.7031990224339634,-0.7507470697975511,-35.24425658018114
54.0,-0.6450164387955597,0.013991415379676445,-0.8101118098209216,-0.002490403173820439,-0.7169495735178084,-0.7686595900633841,-35.602324412846414
55.0,-0.6507262125964446,0.013983064324287536,-0.8269961712071682,0.0069934115069449675,-0.7283717131457974,-0.7823605113211495,-35.95384228393434
56.0,-0.6597540158321749,0.013912158524417663,-0.8445827203158103,0.021966617649158776,-0.743288641462417,-0.7945173340810291,-36.29686517917491
57.0,-0.6714243159087919,0.013867572154158295,-0.8625900516024283,0.03547164362868952,-0.760530701727449,-0.8105503912802184,-36.62967771409006
58.0,-0.6840623278367758,0.013743335293123075,-0.8800571351099051,0.052071496093440785,-0.777881809394889,-0.828263086340633,-36.951860148855815
59.0,-0.6984748627325609,0.013731311751453196,-0.8979547379646204,0.06588913740197822,-0.7961267109243534,-0.8452387775735223,-37.262484277900604
60.0,-0.7117612875066336,0.013657103276498663,-0.9151967907871148,0.07555556305969505,-0.8143946741616566,-0.8633187817183481,-37.56226437921781
61.0,-0.7258969383610618,0.013344955758765828,-0.9288533020080842,0.09055859790437251,-0.8268307640016502,-0.8818791892665288,-37.851623127508425
62.0,-0.7416697066786132,0.013426196099586682,-0.9430842521741408,0.10786126437872408,-0.8424840695119635,-0.9006386857718961,-38.129841136816445
63.0,-0.7585962423882957,0.01353943593159443,-0.9588411070845457,0.12610356167378603,-0.8600345099718893,-0.9176370541942398,-38.396284059528
64.0,-0.7762083082330177,0.01341174112910575,-0.9732912616716289,0.14472708735651632,-0.8783769219550165,-0.9357194314002812,-38.65090259942686
65.0,-0.7943066142486407,0.013493053724618427,-0.9891483958297689,0.16260231861883845,-0.897046783503693,-0.9523193187057019,-38.89369847879998
66.0,-0.8126569727126585,0.013205295736044266,-1.0013865238170312,0.18105523563913847,-0.9158510918313734,-0.9702349599941851,-39.125187318753134
67.0,-0.8252149309602961,0.01342105050321402,-1.0156321624615798,0.19976731035092457,-0.9347159224747393,-0.9866243403892875,-39.34871685492249
68.0,-0.8368494719959805,0.013246152458018927,-1.0281602806571262,0.21731456008128042,-0.95359569819327,-1.0044506464400196,-39.565316485549296
69.0,-0.8506002965259151,0.012778559439770838,-1.033663439027856,0.235627235243821,-0.9714035680672072,-1.0213057692825023,-39.7747863349589
70.0,-0.8629008203731603,0.012951623116304356,-1.0390041624580637,0.2542810287790051,-0.9898367386301401,-1.0290115018990402,-39.97834071992387
71.0,-0.8724213769589574,0.013337368236571194,-1.0487175696469564,0.2730817073244218,-1.0025565670875645,-1.0350392119426048,-40.17749250655652
72.0,-0.8840298475177514,0.013363451140106702,-1.0601840880036284,0.28510091689119055,-1.014380815076131,-1.0459866507847684,-40.37114659235179
73.0,-0.891921359222652,0.01333321366480393,-1.0722883414012618,0.2997495868782268,-1.0302856355190468,-1.0604463576320329,-40.561123742451045
74.0,-0.8978124739138796,0.013364375385695975,-1.0866494665064903,0.3116478681238327,-1.0454420857889186,-1.074120893488188,-40.74848422821691
75.0,-0.9026265994088944,0.013153147080934381,-1.099989450438868,0.325854873097192,-1.0627520508055925,-1.0908026612046415,-40.93405322851611
76.0,-0.9029603457674089,0.013124107851218399,-1.1138421263126181,0.3427839209494898,-1.0791221227037968,-1.1070967202013047,-41.120120008781356
77.0,-0.9036014185331278,0.013108970724537898,-1.129406930963806,0.3551821588115688,-1.09694016431103,-1.1234758685458122,-41.30663906212077
78.0,-0.9026226610717489,0.013064927085802617,-1.1460802921728073,0.3653531254900611,-1.1110272549579743,-1.1335300699342434,-41.494282318034735
79.0,-0.9042797679734373,0.012743548311054556,-1.1601423909377557,0.3786711446835597,-1.1260553300244829,-1.1486983075361406,-41.682490129146636
80.0,-0.9015338631230071,0.012866092975115487,-1.1756274371433457,0.3774441455252326,-1.1421493550718036,-1.1565239038789108,-41.87197387563722
81.0,-0.9005340491794028,0.01277640416513159,-1.1923523724055216,0.38813686312750384,-1.159862500348338,-1.1708089787780656,-42.06335536421497
82.0,-0.8984585049519963,0.01112182120054327,-1.207954013868931,0.39743548985372906,-1.1782762846230617,-1.1814734787104393,-42.25673114626367
83.0,-0.8973759836902699,0.009917598748538071,-1.224785884216223,0.4038178674725652,-1.1935443089229283,-1.1968668142472643,-42.45193366825139
84.0,-0.900229648669234,0.010416550712615174,-1.2424052899283857,0.41307203994654174,-1.2108830597464026,-1.2096097854803212,-42.6483361930614
85.0,-0.9051247719263422,0.010692798290744942,-1.2522039715046913,0.41987920218393476,-1.224241943015504,-1.216357493093828,-42.84449569678617
86.0,-0.909045018166121,0.011426675577965471,-1.264553932604263,0.43000333468543384,-1.2357810264830253,-1.2223805398269616,-43.041467764192966
87.0,-0.9105277961040825,0.011869025942074512,-1.2791035745721517,0.4392052072609752,-1.2457269570702385,-1.235901055164052,-43.240378322781275
88.0,-0.9097679588892503,0.011867439517627735,-1.2908890615786333,0.45400689030758473,-1.26082629909132,-1.2487111112521045,-43.44234664388188
89.0,-0.9074397903032418,0.012125005583888713,-1.3049237711624029,0.4559705954342228,-1.278141021055529,-1.2639113526931025,-43.64690606631684
90.0,-0.9038696192596659,0.012203472967859424,-1.3206070987323517,0.460912597131136,-1.296385081501059,-1.2812611441761295,-43.85500529862071
91.0,-0.9018051080112968,0.012071851131667434,-1.3350522144351686,0.46232381162297637,-1.3024121611417705,-1.2988334022453027,-44.06589584779276
92.0,-0.9030203112460348,0.012065111340891329,-1.3509311815169036,0.4690096658676673,-1.3097669154522429,-1.3171728202744772,-44.27940682594281
93.0,-0.9059983752268842,0.010996424318768074,-1.367558886653073,0.4827857985780076,-1.3238098834270868,-1.3326333373789554,-44.49595275895198
94.0,-0.9089889797284632,0.010839080632782341,-1.3797477446694415,0.49805812695280655,-1.3407040475398673,-1.346555403784725,-44.715256578860675
95.0,-0.9126277631020229,0.011293550046344693,-1.3939350934806454,0.5030181586872571,-1.3587751974059952,-1.361293547399422,-44.93635958231803
96.0,-0.9148550093399996,0.01148503054972145,-1.4081254937864631,0.5048434486800522,-1.373005456280467,-1.378436540653101,-45.15937792878075
97.0,-0.9181957430107869,0.011608882860964067,-1.423885312114802,0.510657964723975,-1.3898992717262284,-1.3935521221056106,-45.384891569540635
98.0,-0.9228828353291638,0.011566638375543864,-1.4385472452520494,0.5125109641146175,-1.4079702665923053,-1.4108354122691862,-45.612035205368045
99.0,-0.9229388701926627,0.0085999254413242,-1.4520129199135767,0.503800613358574,-1.4260275482884153,-1.429065617236226,-45.840443570419005
100.0,-0.9216038170710109,0.008995595741249163,-1.4675702360160225,0.5009578792699464,-1.442374373879383,-1.4476888101350203,-46.07161105361671
101.0,-0.9163963317225465,0.009936150843276028,-1.484027077464724,0.505150566707338,-1.460183893311028,-1.4664743488241387,-46.30752394276156
102.0,-0.9089439067466807,0.010505210169065209,-1.5013514475366996,0.5097723997975289,-1.4756251231117732,-1.4853270828837308,-46.54909685282344
103.0,-0.90555621831652,0.010777710195484421,-1.519294055407242,0.5082002589052981,-1.4930403914783295,-1.4977438156843665,-46.79478619446296
104.0,-0.9033789200589437,0.010918242955886639,-1.5361983703875324,0.496833987567753,-1.5098794553472814,-1.5052595876968635,-47.042777805217526
105.0,-0.8992622852311377,0.010825031798686772,-1.547603347207993,0.49238513616651064,-1.527904216389816,-1.519405198660702,-47.29323088037608
106.0,-0.9005761102778647,0.01077547049717085,-1.5552812249312626,0.48110178571168694,-1.54643706691703,-1.5309109911407988,-47.54327869815288
107.0,-0.8970236363621136,0.010911098981838889,-1.560273739848836,0.4653544698661766,-1.5651931987680832,-1.5465340162327335,-47.792622665117165
108.0,-0.8948997955804525,0.01091313065117116,-1.5636806710291842,0.45912509485871117,-1.5840272106803819,-1.5539422623086376,-48.041913112686146
109.0,-0.8929058484116921,0.01098579370493363,-1.5659254972601333,0.4506649447129185,-1.6007183068889346,-1.5680664104126438,-48.290595510243485
110.0,-0.8957394141275512,0.01097817012030924,-1.5674705068213932,0.44644841387126843,-1.618664352620411,-1.584991543564055,-48.53802653855975
111.0,-0.8995526102275423,0.011030382376978507,-1.5684510587820921,0.4482012867248909,-1.6371733688019499,-1.5921947746847958,-48.784634549408
112.0,-0.9026612075281206,0.011114023622438041,-1.569096545098914,0.44135864453148416,-1.6555608039837026,-1.6022107190008703,-49.029400029792285
113.0,-0.9047130035146784,0.011143059434410423,-1.5695225397659922,0.44008107664138113,-1.6638052757641522,-1.609902710172019,-49.27343680980164
114.0,-0.9061843578315382,0.01118583748030168,-1.569813686165258,0.43198863573253427,-1.6782753497578515,-1.6212223935834376,-49.515827966062865
115.0,-0.9108398586839772,0.010139794988665553,-1.570000824631754,0.43169425266083566,-1.6890440190358647,-1.6369377905633389,-49.75718001782235
116.0,-0.9131644334730866,0.010352539618749783,-1.5701646582224875,0.42215560128250307,-1.6997353062278147,-1.6545198888255517,-49.996595981868325
117.0,-0.9162157321732662,0.01065379444949981,-1.570250065345041,0.408025275390175,-1.715158501851295,-1.672875125146503,-50.23321879052696
118.0,-0.9142414718247548,0.010917492082865767,-1.5702415242755472,0.39110065210420897,-1.7302553913056444,-1.6859446537726837,-50.46741806117855
119.0,-0.9114430359026087,0.011021687343614526,-1.5702904897616543,0.37572339817978145,-1.7475390551862737,-1.7017150991438015,-50.699543563212806
120.0,-0.9072903089155847,0.011112889480276722,-1.5703088079964516,0.3583280660623926,-1.7657717273374203,-1.7178761080012879,-50.92950291695214
121.0,-0.901839114216222,0.011145236844612104,-1.5703245733326385,0.34805707024786103,-1.7793267560001684,-1.7356190304504924,-51.15856608425452
122.0,-0.8957058879796855,0.011187047617054588,-1.5703402857964799,0.33578547781747375,-1.7939045058995577,-1.7540400888309677,-51.3866167893586
123.0,-0.8885640707958425,0.011225231542287514,-1.5703445173810715,0.31967368536498586,-1.8109834151816142,-1.7723227481097727,-51.613257975227384
124.0,-0.8794706249998328,0.011218592750908479,-1.570340126340795,0.31503146284013256,-1.829131247138059,-1.7864825602531058,-51.840316141214345
125.0,-0.8683125722002983,0.011196619986623624,-1.5703290287601506,0.3020178390876127,-1.8466083093845254,-1.8033463414998459,-52.067234993772715
126.0,-0.8562122407347792,0.011216135707017147,-1.5703395621969702,0.2858686693557196,-1.8649001650235983,-1.8136343994734598,-52.29385916085835
127.0,-0.847304529089908,0.010816592604023427,-1.5703696093892558,0.26994368634776583,-1.8818111337678405,-1.82840808514731,-52.519756979547736
128.0,-0.8407155917931283,0.010866821815827075,-1.5704120340334808,0.2522988262805561,-1.8959875725389377,-1.8455918678575063,-52.74431452456085
129.0,-0.8345602177539724,0.010997291254367087,-1.5703984149521988,0.2339260519299143,-1.912870190983216,-1.8600812828882627,-52.967227981158594
130.0,-0.8287326540758011,0.011055656587175978,-1.5703945863255482,0.22299564016258416,-1.9309359623590798,-1.8733629250156434,-53.18931508682965
131.0,-0.820171537182992,0.011151791201402153,-1.5703564467796232,0.21337901201890197,-1.9489827444652397,-1.8898748800227352,-53.411416408250865
132.0,-0.8127166391241987,0.011189969654440617,-1.5703733968645364,0.19842106465856885,-1.967517571866758,-1.9062353567927963,-53.632745572743524
133.0,-0.8038379326821299,0.011238151644889055,-1.5703507954284057,0.1811417903068952,-1.9847517886256179,-1.9135815592052723,-53.85345703246285
134.0,-0.7917706809891765,0.011276171090019252,-1.5703216953021848,0.16487844643372124,-2.00293764136605,-1.9276865741234284,-54.07459189990613
135.0,-0.7773066562856477,0.011303008794903726,-1.5703081767435902,0.14710501292076064,-2.020242876230856,-1.943046681229635,-54.29695289259227
136.0,-0.7704573705153301,0.011176963189477227,-1.5701357972811183,0.1316282946939263,-2.038454197497591,-1.9604568431887812,-54.51879043299229
137.0,-0.7639922106055671,0.011223831532345943,-1.5701911614919573,0.11630163330077634,-2.053845594767349,-1.9732761722761627,-54.740099417726675
138.0,-0.7552346803642268,0.011257596164043825,-1.5702242926243901,0.10171431994525187,-2.071240639270469,-1.979528970960875,-54.96164838543351
139.0,-0.7513383460461456,0.011206806004426913,-1.5703232221785057,0.08464745876803162,-2.089512725132272,-1.9873037675588892,-55.18182969377504
140.0,-0.7475457502577858,0.011230033230010296,-1.570326975738689,0.06650357551920114,-2.097126861066676,-1.997011298826335,-55.40099778326596
141.0,-0.7444987125963136,0.01118485181898505,-1.5703571388073552,0.05985960302507684,-2.111139785966533,-2.0104434305666317,-55.619749734622694
142.0,-0.7455380690733558,0.011057269311516025,-1.5675765180506347,0.051500854426581075,-2.120916492246294,-2.0247163161843194,-55.83628728338427
143.0,-0.742478126806021,0.011342161459561368,-1.568338212964731,0.043589332204110307,-2.1323194227307183,-2.0416626608001907,-56.05246105100592
144.0,-0.7391646881632762,0.011302418938156478,-1.5690188745520517,0.03593051785707599,-2.148054728846635,-2.055543198998969,-56.268364372783125
145.0,-0.7335126137229647,0.011336330739720473,-1.5694338318381151,0.021770084516817927,-2.165649024342896,-2.0614938165299987,-56.48403033717879
146.0,-0.7264032274978973,0.011328361807253643,-1.5697280079903533,0.004820071658387885,-2.179400708205925,-2.0750345680458655,-56.7000114268648
147.0,-0.7186419230401905,0.011274697624803393,-1.5699410187657137,-0.004342346500434691,-2.1960938638851193,-2.0851109376681665,-56.91711813686603
148.0,-0.711235702379691,0.011252591192575033,-1.5700875444260305,-0.010949917228261413,-2.207392603315711,-2.100268284506211,-57.135798180957906
149.0,-0.7053192433986766,0.011259589855560678,-1.5701877456054036,-0.022021695744152425,-2.223051663138745,-2.1145304333617063,-57.355031876361174
150.0,-0.7025672183650742,0.011244287295526158,-1.5702708772274068,-0.0376477980634505,-2.240611490528872,-2.1260033035954877,-57.573302151058705
151.0,-0.6998904551118353,0.010213882737384456,-1.5702450230711906,-0.05518819860417424,-2.2589599849362627,-2.1417381944883864,-57.79056633417886
152.0,-0.6925117216937419,0.010401378470312946,-1.5702988278325807,-0.07355480937734345,-2.2776360711442085,-2.15877086011632,-58.00837491249662
153.0,-0.6831708618945946,0.010681724353802331,-1.5703093135280597,-0.08416949627804059,-2.2931085146999655,-2.1618854955989937,-58.22827611736104
154.0,-0.6783129035248169,0.010840998508703788,-1.5703702464108324,-0.09692041491490795,-2.303675662455084,-2.1743338959458014,-58.44891957789377
155.0,-0.6715429714064683,0.011033953015842658,-1.5703294903420872,-0.11323548694348858,-2.3093884065526917,-2.180873492301457,-58.67097712581036
156.0,-0.6660637551366676,0.011100588368877234,-1.5703542226549065,-0.1310733269435655,-2.3137523874305983,-2.192289430005407,-58.894166633875074
157.0,-0.660274202197281,0.01114265347021483,-1.5703542548194807,-0.1449036141407854,-2.3221333964806017,-2.201510608458474,-59.11865891229701
158.0,-0.6575368305206362,0.01114276695536266,-1.5703912400925952,-0.15776809290455734,-2.3366084725021716,-2.215287417294453,-59.34314557109918
159.0,-0.6504248505541923,0.011258073241624113,-1.570320167906295,-0.17410354724057103,-2.353685532138741,-2.2320493341350285,-59.56903120976053
160.0,-0.6437449154659348,0.01123537521533399,-1.5703498226688068,-0.1887489219335725,-2.366810542909352,-2.2481713584447065,-59.796685657567124
161.0,-0.6344108477420255,0.011290327736636763,-1.5703164085523051,-0.20583137019683131,-2.3832406565371573,-2.2658905116847774,-60.027029550273085
162.0,-0.6292784856340627,0.01122777296273588,-1.5703821469142232,-0.22398570901632905,-2.401114976442458,-2.2839122516566084,-60.25853673258744
163.0,-0.622180228846104,0.011250123325593508,-1.5703515057479698,-0.2395019490317512,-2.417317677929865,-2.2997165865956637,-60.492083311047466
164.0,-0.618945759401845,0.011208942386685683,-1.5704012279329242,-0.25695218030196626,-2.4343585199330935,-2.3085047167445873,-60.72623524706155
165.0,-0.6187932551220355,0.01118395862897291,-1.5704192333157319,-0.27337959258156314,-2.4524799188432667,-2.323172076664175,-60.95966019691981
166.0,-0.6195098694176651,0.011186288649329457,-1.5704118333450379,-0.2877228200318129,-2.4710592601630292,-2.340320901835074,-61.19204580546584
167.0,-0.6187179025932624,0.011179851176183076,-1.5701595706931475,-0.29491584039577473,-2.4893098103463407,-2.3553571060223524,-61.42413437356118
168.0,-0.6193223687411531,0.011233193616012537,-1.5702247311909117,-0.30892733710412074,-2.50188685108146,-2.372606206296648,-61.655585649461884
169.0,-0.6160218810096053,0.010198829751199429,-1.5701679777440825,-0.32580156642256364,-2.5180733266590574,-2.390822160362288,-61.88822680552563
170.0,-0.6147115021561467,0.010278641561253441,-1.5703442060501918,-0.34390818917086513,-2.521061241510719,-2.4094392953657997,-62.12146063313462
171.0,-0.6091994728382341,0.010626509767054098,-1.5703148769405193,-0.35379142165443805,-2.5334530741033183,-2.428222290764767,-62.35668367582195
172.0,-0.5991242433975152,0.0109262894228068,-1.5702748254100571,-0.3688864560457876,-2.5496642669958134,-2.4470739526972234,-62.595969114044166
173.0,-0.5883846388454658,0.01105525431966983,-1.5702998629998635,-0.3862279008820603,-2.5674521682034013,-2.4620216054632866,-62.83990854854634
174.0,-0.584862505002235,0.011025631166543814,-1.5704109484461446,-0.4031175685213667,-2.585889687780299,-2.4792205122271875,-63.085649352441436
175.0,-0.588083588667177,0.011027476933440321,-1.570463582183192,-0.4211628656701384,-2.6007145704907413,-2.4920924516845058,-63.33025672833911
176.0,-0.5917451972195494,0.011082042752045811,-1.5704389077137935,-0.43663564173148367,-2.610367151535481,-2.5084093838014843,-63.573432841751355
177.0,-0.5957598550143088,0.011121797597420031,-1.5704278441974113,-0.45060114423003433,-2.624213559589663,-2.5195474589292397,-63.81512223017052
178.0,-0.5991106654141956,0.011181363437053792,-1.5703999667174169,-0.4674013184284545,-2.6338429211245833,-2.535140337105112,-64.05571860367148
179.0,-0.6039880305812261,0.01118481907193621,-1.5704113883057345,-0.48544212439607015,-2.6488273040220487,-2.547641400045364,-64.29484384038133
180.0,-0.6025728252926035,0.01124204308637016,-1.5703473463686901,-0.49783745383571404,-2.6648843843990315,-2.5638100524670078,-64.534886366097
181.0,-0.6036343969907367,0.01121478170147145,-1.5703962556023519,-0.5139502573935221,-2.6825832384689337,-2.574319732028797,-64.77534627698986
182.0,-0.6018450592763687,0.010316923540788813,-1.5703120600265703,-0.5316863298765977,-2.695943368201793,-2.5896648962376942,-65.01760716099665
183.0,-0.5969524809345823,0.010381724041417507,-1.5704113341572739,-0.5386350286823927,-2.706609555056982,-2.5940304286183435,-65.26234024707013
184.0,-0.5957601195193796,0.010660997630302463,-1.5704367883888062,-0.5525594608517669,-2.718204615207684,-2.606032829933497,-65.50832425355388
185.0,-0.5976358193925048,0.010839295522655232,-1.5704457981191404,-0.5694133760156869,-2.73402283504722,-2.621506813613054,-65.75458268915433
186.0,-0.5986566798709371,0.010961344092118266,-1.570429309759816,-0.5831437333147715,-2.7516516240746407,-2.6389805176274317,-66.00142207145865
187.0,-0.6013921166191857,0.011038375491573386,-1.5704390098980165,-0.5998355330211013,-2.768854626971793,-2.6525417654223067,-66.24848573334762
188.0,-0.6059707766254947,0.011079737698875044,-1.5704470062982265,-0.6178297086539752,-2.7870342842242097,-2.662810391257322,-66.4953010990409
189.0,-0.6091019107461083,0.011136750820794617,-1.570421430265852,-0.6359058449269571,-2.805638084679502,-2.678044017882254,-66.7425211066189
190.0,-0.6110939509190962,0.011165090795474392,-1.5704154235186258,-0.6544622947256787,-2.8244154419189047,-2.695425697023604,-66.99079445611713
191.0,-0.6148126099496104,0.011113504056571756,-1.5704603748572492,-0.6684116774137593,-2.836968652580922,-2.711796128030549,-67.23919954823599
192.0,-0.6199819251254348,0.011139374263748052,-1.5704570054418565,-0.6851764063881486,-2.8531379569447406,-2.7296179034261927,-67.48756636753669
193.0,-0.6237491539896698,0.011177107850444326,-1.5704313380078558,-0.7031973182131239,-2.8709106309681225,-2.74807120515514,-67.73663789255482
194.0,-0.6293952587481674,0.011145689088415766,-1.570462701683531,-0.7210986718356901,-2.8893442891572225,-2.7667864751265037,-67.9860974909552
195.0,-0.633274538406137,0.01117095117118445,-1.5704387886265594,-0.7390326106156483,-2.90114583004624,-2.785610043336252,-68.23617644724027
