time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,-0.23991418381214874,0.014959763412979481,-0.256801439987443,-0.1029987715826139,-0.277687063235763,-0.27381760659408677,-16.575860853609242
20.0,-0.2555418871410662,0.014794414021001134,-0.27455925708656553,-0.10166995220845712,-0.2934118420191745,-0.288816724174228,-17.287514965707256
21.0,-0.26967069918032993,0.014743487866541108,-0.292740237691326,-0.09078875184059194,-0.3109899001117945,-0.30606421441990944,-17.986270374481432
22.0,-0.28141311416327686,0.014762761594244753,-0.3111328842646733,-0.07520049851120453,-0.3293451933947677,-0.3212320319867722,-18.67335675509473
23.0,-0.29434720455064073,0.014813188668108114,-0.3296787085213344,-0.07341546670846534,-0.3427575294378045,-0.32955750301078096,-19.348678836143247
24.0,-0.30942581462561525,0.014788297577054053,-0.3483666074568159,-0.06823348498960517,-0.3592982052066435,-0.3440392543553508,-20.010666245182104
25.0,-0.3259477250735589,0.014754393456844902,-0.3671320302790648,-0.05690654322483435,-0.36080951291939023,-0.3569832371313257,-20.658718229245412
26.0,-0.3433674695003777,0.014730134626365198,-0.3859439492952191,-0.04396968631149765,-0.3719939716747567,-0.3733504279195786,-21.291915068238037
27.0,-0.3600806700099484,0.014628506998350402,-0.40390768883120665,-0.02758382090575832,-0.381207482337581,-0.3852342212366049,-21.910711960170204
28.0,-0.37295373682125377,0.014565045779958638,-0.42066134776413944,-0.019193987214541734,-0.3853485160143679,-0.3934490006464919,-22.517920945162654
29.0,-0.38321416964517857,0.014417596460759201,-0.43518201259841294,-0.01420505078261908,-0.39814609122762995,-0.40399544988055125,-23.115421425184397
30.0,-0.39528404929741084,0.014426948125449467,-0.4491742510344247,-0.005000887138098318,-0.4067547187885113,-0.4193742840507507,-23.70248803375572
31.0,-0.40947904181738304,0.01458183789565122,-0.46439461954901945,0.00617232162610195,-0.4176718476388391,-0.4368167984147054,-24.277517199845462
32.0,-0.42233545607384687,0.01456349999725805,-0.479400785891617,0.02180830759247953,-0.433211141956238,-0.45380284829143824,-24.84091675507887
33.0,-0.4330182081282252,0.014660323542848507,-0.49565959000991067,0.03937047522804364,-0.45072354264420594,-0.47188916537524045,-25.39375350981971
34.0,-0.4453427879184375,0.014301555114800734,-0.508116019484326,0.05772106154447188,-0.46450303107887303,-0.4904522334509905,-25.935785210706772
35.0,-0.4550067574841483,0.014550200887902388,-0.5225038815494518,0.06961149806942109,-0.4770622777924473,-0.49890665548891244,-26.468525461322763
36.0,-0.4656144448207749,0.014636982926976813,-0.5384364291484961,0.0828177048567046,-0.4932694654290564,-0.5134614331576358,-26.991161571509835
37.0,-0.4777421736203116,0.014645650121016396,-0.5553559052417951,0.09240516898841343,-0.5110570147138648,-0.5305644308767957,-27.502530231345805
38.0,-0.4918733065674167,0.014209192600529151,-0.5680921028185748,0.1073638242299831,-0.5294965199694297,-0.5420953976948073,-28.00188416077475
39.0,-0.5051854873846925,0.014069709122508486,-0.5781836729589688,0.12282517536146834,-0.5475880984411562,-0.5578478001514044,-28.49022289980636
40.0,-0.5195914422306306,0.0143848549727963,-0.5910434024164373,0.1399356038355631,-0.5657487216813812,-0.5732352299220005,-28.966747380476896
41.0,-0.5325623272819093,0.014276864873460988,-0.6020945055326681,0.14656691950463976,-0.5843371791386037,-0.5906453461200052,-29.432499499335453
42.0,-0.5446555242567857,0.014221782252759184,-0.6121922097183281,0.1560923646963658,-0.5994788120195367,-0.6072902843631882,-29.88838656637865
43.0,-0.5553149504625963,0.014476106113929813,-0.6250892975817898,0.16441292364918178,-0.609603575586046,-0.6252299630344846,-30.335133196294194
44.0,-0.5625606385173068,0.014433123023594148,-0.6379946505578609,0.16830955762274188,-0.6212849602280702,-0.643732220415094,-30.77462787244452
45.0,-0.572064574499781,0.014424548987251267,-0.6520569070271761,0.17270933034834426,-0.637139854842802,-0.662467830596853,-31.205469500460545
46.0,-0.5849404721662227,0.014399124655893695,-0.6672703010970576,0.18220940780714573,-0.6547820542389925,-0.6737445359434734,-31.625298809645745
47.0,-0.600061670498721,0.014378371136215472,-0.6837064999498276,0.19717093544287337,-0.6691956744118528,-0.6894082194767074,-32.03264975515648
48.0,-0.6165859403933752,0.01429452021209107,-0.7004993272728072,0.21444676959547457,-0.6855230017582759,-0.7015074540029754,-32.426582438178755
49.0,-0.6339976759663801,0.014254354606226486,-0.7179629914576316,0.23267700959544596,-0.7033488635624467,-0.7175026581122302,-32.80653325603318
50.0,-0.6519640842956801,0.014199776574388062,-0.7359059194946187,0.25129994771018505,-0.7206388292065098,-0.7232067574040782,-33.17225687079046
51.0,-0.6702730165099636,0.014142407322480526,-0.7541737322061153,0.266397124279582,-0.735619537172849,-0.7341770234273096,-33.52378788955276
52.0,-0.6888083907044947,0.014070327772619835,-0.7726648474883495,0.2836580006659523,-0.7482998946467615,-0.7421554712251914,-33.86121697230147
53.0,-0.7074691833844455,0.014011541086094753,-0.7913038385058041,0.2956843926769963,-0.7606716518568678,-0.7564722705855244,-34.18470639973093
54.0,-0.7227889996426998,0.012450133719381787,-0.809902814696374,0.31163232398100577,-0.774234896594818,-0.7734757674557534,-34.495646685537764
55.0,-0.7369658259254489,0.012404757671427383,-0.8288905409798762,0.3293178390726944,-0.7876280050471131,-0.781254488385003,-34.79550051864358
56.0,-0.7524031424855668,0.01282920720285547,-0.8477071974029939,0.3477292160732246,-0.8041968065392376,-0.7955333352186896,-35.0840529353142
57.0,-0.7690963304304536,0.013117523168116412,-0.8665583847085183,0.36467515032556846,-0.81215293639856,-0.8125223592272542,-35.36107297909902
58.0,-0.7834288926613887,0.01317771374281765,-0.8835647985184153,0.38066467701153617,-0.8265009833495255,-0.8306323696697705,-35.627979840756545
59.0,-0.7935802464209716,0.01313879532564253,-0.8974265413872903,0.3880640172038751,-0.839741955422651,-0.8492057849556265,-35.887486934799426
60.0,-0.8049173149442717,0.013164693275869997,-0.9099031949655821,0.39489885115244766,-0.842715051238373,-0.8585242625496963,-36.13974198548622
61.0,-0.8174149369545464,0.013393988921828798,-0.9244105981000724,0.4067739005167829,-0.8550807332969225,-0.8629210548880826,-36.384041456249676
62.0,-0.8317841127426332,0.013485108326665798,-0.9404134091292007,0.4184852422569859,-0.8644350450311362,-0.8758207343912792,-36.61959912016483
63.0,-0.8477945933071944,0.013487248007871657,-0.9574009956789469,0.43366845199871057,-0.8793042236718523,-0.8922401386318016,-36.84581409678467
64.0,-0.8626322470182816,0.01347407193407349,-0.9750107784009446,0.4467350847176684,-0.8905481977391169,-0.9101146449062454,-37.06359301323989
65.0,-0.8777400259016878,0.013415711396917955,-0.9930778184777911,0.4538633498778904,-0.901734085553157,-0.9285907359424183,-37.27312510060973
66.0,-0.8940591625169726,0.013329147787507243,-1.01143563612141,0.4672236141099729,-0.9165930419052394,-0.9467867712764267,-37.47456382169422
67.0,-0.9113061050021855,0.013256048094677394,-1.0299880344558996,0.48010933633680725,-0.9333681838875625,-0.9653866806208814,-37.66818711642057
68.0,-0.9291342083450933,0.013040495991550835,-1.046236426050948,0.4941386842190083,-0.9505227864439928,-0.9841623899981898,-37.85465355287575
69.0,-0.9473692098662478,0.01307896419508016,-1.0632947075160242,0.5041501152918588,-0.9686869090985629,-1.0008385120571508,-38.034594400883
70.0,-0.9653145040518826,0.01308259338262633,-1.080966186800795,0.5061826031638074,-0.9842425134715916,-1.0187820613387555,-38.20855584524003
71.0,-0.9834663207822792,0.013031955037922247,-1.0990590622167122,0.5135471059049579,-1.0000192827750207,-1.0372857651289566,-38.37775534570968
72.0,-1.0018095204292217,0.012673842176705093,-1.1117882642576145,0.5088322575732299,-1.017600343473875,-1.0448348582247562,-38.54231158940494
73.0,-1.0183335267016513,0.012782407358260276,-1.1251841577154609,0.5098049027503426,-1.0359557245811946,-1.0590338342075643,-38.70412053857613
74.0,-1.034499277221914,0.01267619145091448,-1.1364822132251295,0.5049655609896304,-1.0546299288470575,-1.0647552281907422,-38.86369451453525
75.0,-1.0514838558084179,0.012710939070602736,-1.1477790735834126,0.49367983341603167,-1.072315660200064,-1.0748362707655574,-39.02132815136402
76.0,-1.0691808293155045,0.012855337653420056,-1.1615354800928217,0.4779499375420783,-1.0895618531118625,-1.08459587402998,-39.177639182215664
77.0,-1.086199190627256,0.012895551402674366,-1.1770173653771985,0.460359171963504,-1.107759874786932,-1.0918602484463429,-39.33356312905712
78.0,-1.1036124637505509,0.012829609004026066,-1.1936761791639945,0.4554918196147981,-1.1235001085658953,-1.1045352014269245,-39.490957955690064
79.0,-1.1191643369678717,0.01002207088987446,-1.2109203518806817,0.44238529506819024,-1.139199158749513,-1.1208369715831312,-39.64936604067511
80.0,-1.1348715154300413,0.010087106504763322,-1.2281767289394339,0.43185075064769723,-1.1567412397257129,-1.1386623575863757,-39.81056429913315
81.0,-1.1416899490134502,0.010751816888527718,-1.2402781868580344,0.4165218856304018,-1.1750876767131517,-1.1571180016278408,-39.97361071635995
82.0,-1.139604477220459,0.011354668530391028,-1.251489647570708,0.410729665024749,-1.1937561261982645,-1.175834368709351,-40.1379716204015
83.0,-1.1317773127944646,0.01188315317032358,-1.2652076871914157,0.40694567093232387,-1.2098303634056387,-1.1923931666496583,-40.30299004137156
84.0,-1.1216898906942414,0.012149363862875812,-1.280711309490257,0.39433195880416655,-1.227513406817279,-1.2102866784535748,-40.467923859223916
85.0,-1.1136281408638993,0.012175046377831936,-1.297416513115772,0.39528951351360536,-1.2393862571154035,-1.228769686784,-40.63422308217067
86.0,-1.102820415286292,0.012241951025078612,-1.3148242484961767,0.3896921795830531,-1.2497276584881418,-1.247497165938151,-40.80142480123457
87.0,-1.0893443264556986,0.012233756617249288,-1.3327537782316736,0.38267418033733713,-1.2584186286716847,-1.2653710679455499,-40.969650004975094
88.0,-1.0739767402696025,0.012169052592945699,-1.3510270606913262,0.384093011836328,-1.2729039717470503,-1.2724065780685223,-41.14081350087003
89.0,-1.0624757950384216,0.011883826059360402,-1.3664152060454406,0.39372219385251417,-1.2899740517125633,-1.2789458899457529,-41.31624490570607
90.0,-1.049536970513956,0.011961519457997345,-1.3828112875851033,0.4036488753066737,-1.3031925718612571,-1.2926706335798057,-41.49652330929881
91.0,-1.041543170132742,0.010567815817297769,-1.4000808788419306,0.403731419665065,-1.3196552087662845,-1.3094295934093028,-41.68067472831191
92.0,-1.0319199193476842,0.01000302927899555,-1.4179656053726364,0.40701133196448397,-1.3375531657187913,-1.3274444235980007,-41.869596863323025
93.0,-1.02468884140065,0.010409503704341443,-1.4362453437464642,0.40586385879631987,-1.356035109981325,-1.3459785900902308,-42.062860735711354
94.0,-1.0184792386120678,0.010838387828400632,-1.4546742661125935,0.3997816573482506,-1.3692435546487889,-1.3647273354654428,-42.259712122529635
95.0,-1.010422782967258,0.010993317156461327,-1.470566361383504,0.3950908947355572,-1.3856983190493923,-1.383564820265565,-42.460228693862526
96.0,-1.0020303756952404,0.010977971196472572,-1.4817884663411576,0.39155740503969133,-1.4035856688807395,-1.4024390320452773,-42.66385369467597
97.0,-0.9928536702014974,0.011267694647887806,-1.4953776739628066,0.3872425092289913,-1.4220678202988568,-1.4150349729142062,-42.87105109980768
98.0,-0.9817308565906471,0.011402665509862568,-1.510755194992391,0.38631841208379525,-1.440795204353982,-1.4312213847503068,-43.08302106733224
99.0,-0.9707972880675492,0.011336490005222421,-1.5257061065560753,0.3943273761410274,-1.4516727556091726,-1.4426731376852355,-43.301029240495104
100.0,-0.9623673589034574,0.011171799247039182,-1.536861121984023,0.3916279254976856,-1.4671800420863372,-1.4583883804551505,-43.52263040766617
101.0,-0.9592457239310059,0.01106145038661999,-1.5461042101783131,0.39745566875985777,-1.4846766418317068,-1.4750600635593325,-43.747597104486374
102.0,-0.9569922132943799,0.011085962178880965,-1.5541530665314804,0.40343165487025145,-1.5026551387672429,-1.4848904367144389,-43.975503952416446
103.0,-0.9536245342634967,0.01108724778519532,-1.5595701980839973,0.39579533168056646,-1.5211689390683665,-1.4936015794786874,-44.2041126042824
104.0,-0.9470048844573109,0.011104692445961638,-1.5631550038226962,0.3894815822502682,-1.5399100378520953,-1.5056665857979827,-44.43363248573382
105.0,-0.9377096648382264,0.011130853471237934,-1.5655505935752587,0.38436479923281835,-1.5563663408445216,-1.5149154392431088,-44.6644649070438
106.0,-0.9253550351397727,0.011161528874618904,-1.5671386532356757,0.38455734221501603,-1.5742154033771247,-1.5297384058825976,-44.8977402557797
107.0,-0.9107123126092371,0.01122260778774944,-1.568202053050182,0.37463187785813246,-1.592679671488863,-1.5424637527203537,-45.13255172573239
108.0,-0.8945832440748531,0.011233892530801981,-1.5689141410672895,0.3654546599566881,-1.60911902553952,-1.558734493623842,-45.36939474390901
109.0,-0.8774836226100552,0.011219950876418661,-1.569392731073052,0.3667420984892534,-1.6269622174406144,-1.5765455525355692,-45.60999953017477
110.0,-0.8627723178492462,0.011190543308265006,-1.5697490102609468,0.37290059177858376,-1.6392004920919832,-1.5949954109840976,-45.85482039968895
111.0,-0.8536615078701268,0.011151245377346323,-1.5700194475526659,0.37820753319353895,-1.6552395429626436,-1.6091737043777716,-46.10231497029668
112.0,-0.8467543241211202,0.011187069123413364,-1.5701603252172083,0.3735147417957821,-1.6712221171419452,-1.6184520120475434,-46.35051453202325
113.0,-0.8373247039023513,0.011220326909639835,-1.5702101334784693,0.37471630179315846,-1.6855411800444178,-1.6333010985945382,-46.600789458067965
114.0,-0.8282070825485451,0.011235247419680376,-1.5702792308441458,0.36948695769606354,-1.7001901561180464,-1.644370806043235,-46.85234482463776
115.0,-0.8202183795817308,0.011237385834300541,-1.5703273010159422,0.3589744621792757,-1.7172938451016808,-1.659835300025755,-47.104089649473046
116.0,-0.8091297239285818,0.01124860531562507,-1.5703141371727847,0.35858099734558935,-1.7290483128937448,-1.6773106216477478,-47.358340489137156
117.0,-0.7985984160575946,0.011228272259873318,-1.5703512183382904,0.3620202123463409,-1.7424256479297933,-1.6956216577628629,-47.61553251621989
118.0,-0.792173593826527,0.011175273073556025,-1.5704082289652816,0.37139619336154794,-1.7589991284688162,-1.7101618422418705,-47.87507050248453
119.0,-0.7842746450180234,0.0112262815502779,-1.5703835925357714,0.3796899267959316,-1.7723369538930618,-1.7225601187364372,-48.137308289840696
120.0,-0.7803258587479133,0.011192329481810525,-1.5704343283866127,0.38534321243682307,-1.7848543759709825,-1.7315386625330342,-48.400886261985114
121.0,-0.7800591586722603,0.01118016185748955,-1.5704544600499972,0.3881400103297877,-1.795089416953262,-1.7396971257913203,-48.66439139679049
122.0,-0.7785954347896972,0.011241564756866093,-1.5704189011117335,0.38080509381433875,-1.8103100320953043,-1.7535914469100182,-48.92658196025858
123.0,-0.7793291485009262,0.011197384635679418,-1.5704367834098816,0.37904732635052196,-1.827427496086176,-1.7671372328898265,-49.187385785169404
124.0,-0.7794133868265575,0.011236749554250849,-1.5704119941411947,0.3705185428748135,-1.8447407587952256,-1.7713040306177148,-49.446111482584726
125.0,-0.7753260846580047,0.01128301902495653,-1.5703642547286556,0.3604512741128581,-1.8592940195555048,-1.7790265555466116,-49.70388855305911
126.0,-0.766942120776048,0.011321721778252664,-1.5703335174384216,0.3452784066130654,-1.863470459017316,-1.792788527998033,-49.96205244549325
127.0,-0.75915277843649,0.011238539898093801,-1.5703663205730523,0.3459910370440728,-1.876312626840021,-1.8095548935450705,-50.22195707358045
128.0,-0.7495551565327436,0.011292731447436245,-1.5703513234698214,0.3351112782542497,-1.8847719122016016,-1.8232933107499196,-50.48310759974511
129.0,-0.7369460735147885,0.011286220353326758,-1.5703335092977722,0.3327338130829658,-1.8983854872152577,-1.839439366574505,-50.7471859002329
130.0,-0.7221327594826993,0.011269915761730703,-1.5703301091122575,0.3414840274545614,-1.9071474439630505,-1.8463423919408768,-51.01663445924616
131.0,-0.7058752610856758,0.01130022314021441,-1.5703312094998048,0.34552352083095883,-1.9217890732935645,-1.860271921581622,-51.29122323811538
132.0,-0.688693350991951,0.011300313302776813,-1.5703355284138913,0.3506611301220761,-1.9389294352192188,-1.8726820472395875,-51.57131449225204
133.0,-0.6766206597514817,0.011250829561545573,-1.5704044821575216,0.3472108648785709,-1.9545452373738197,-1.8888235180521862,-51.854480613495085
134.0,-0.6636640446152208,0.011236066455679579,-1.570380840764965,0.35698433560364096,-1.9720499439307448,-1.896091371770999,-52.14211096570225
135.0,-0.6503436635574743,0.011287864622071759,-1.5703789499329999,0.35148527267109864,-1.9903709747953053,-1.910164037265381,-52.43287467082409
136.0,-0.6357233653024266,0.011294078957758628,-1.570363597674871,0.34505314981770546,-2.0062807772438425,-1.9270679359018859,-52.72737330888741
137.0,-0.6244804931891011,0.011224227845113151,-1.5704079580055992,0.34481631466445606,-2.023894446687091,-1.9451428196640095,-53.024956632128415
138.0,-0.611426151630921,0.01127413359481788,-1.5703731021671374,0.33910756937842745,-2.0422662815516808,-1.9592228725720418,-53.325683764547456
139.0,-0.5986606696105281,0.01125226756362668,-1.5703819747324321,0.3368864658911878,-2.0582995412891463,-1.9743785849804811,-53.63008361990707
140.0,-0.584166872085012,0.011278120176175395,-1.570359728730379,0.33341217370021736,-2.0668163422329493,-1.9888343955508156,-53.93939420693774
141.0,-0.5681295650925731,0.011260545983820194,-1.5703512460081102,0.3414836036495216,-2.0778358152764205,-2.005847412150154,-54.255168738177304
142.0,-0.551082745792374,0.011272843075928537,-1.5703484197207507,0.35235735637364973,-2.0934182948707716,-2.0239660170969844,-54.57777767699587
143.0,-0.5365822482040751,0.011237728780359292,-1.5703860159032732,0.3667390552563156,-2.1109451234405907,-2.0425429732249007,-54.906356265189174
144.0,-0.5243372358966396,0.011256957939867418,-1.5704043415558595,0.36934761150328177,-2.125937032214159,-2.0527608274451534,-55.239209627914505
145.0,-0.5161717997232927,0.011207851001865431,-1.5704400484930667,0.37351356031000155,-2.135704105264408,-2.067858903076713,-55.575176634279735
146.0,-0.5071705639819176,0.011232281834320816,-1.570410615990477,0.37982694225032165,-2.1507540148196354,-2.078123697546043,-55.91420771156458
147.0,-0.5004454495129489,0.011210067321336387,-1.5704324650704746,0.3865748943316872,-2.1680604552936265,-2.093365607775807,-56.25524563809245
148.0,-0.49715848033149357,0.011185059667871254,-1.5704534737070126,0.39434597627890267,-2.186302180148551,-2.110750969098735,-56.596772893057846
149.0,-0.4945343524461338,0.01121012742009782,-1.5704383150798789,0.3985068856611194,-2.204931795109097,-2.1290247154521147,-56.93811860406929
150.0,-0.4956876835762599,0.01118566538578274,-1.5704632927127868,0.3994903546841057,-2.21993492334968,-2.147665814788307,-57.27780486704263
151.0,-0.49536010994450774,0.011225507693660403,-1.5704206283884512,0.4002711215151026,-2.2371633397935,-2.15171212365688,-57.61611732237925
152.0,-0.4903584321063627,0.011267163376072671,-1.570369947841691,0.4059159721416712,-2.255373098433936,-2.162971283884703,-57.95529671434864
153.0,-0.4849687318683963,0.011269072873631105,-1.5703838475704976,0.40560367406945197,-2.2722944285880318,-2.1691868269077066,-58.2953592411713
154.0,-0.4803274363090562,0.011262908094977134,-1.5703964312207304,0.3990325371119601,-2.286600657729378,-2.1828133553040714,-58.635787951946966
155.0,-0.47812910583779783,0.011209191950893144,-1.5704215124624594,0.3992431634499215,-2.303537693495377,-2.196279970287005,-58.975798642261616
156.0,-0.471271535185177,0.011278683494473812,-1.5703624812035182,0.39685421577972224,-2.3216295363225843,-2.212878191828448,-59.316994576808035
157.0,-0.46019810720484566,0.01130547425447238,-1.5703369253312047,0.3947417576322563,-2.3401941354446643,-2.2308251398665204,-59.661317797277505
158.0,-0.4491267156977421,0.011265491463280323,-1.5703607087654647,0.3987499306767659,-2.356807167559987,-2.246193482277269,-60.00946960320924
159.0,-0.4358058623740329,0.011283063366786045,-1.5703460476387052,0.4044278930370546,-2.370942567529726,-2.263579846019646,-60.36273186043333
160.0,-0.4227275522523306,0.011266700548917097,-1.570366711857749,0.41133791087542115,-2.3878067699498398,-2.281042715805471,-60.72097912363521
161.0,-0.4115595267122176,0.011248427165993955,-1.5703945399998593,0.4155011838528159,-2.4058645347333942,-2.2993347292851,-61.08314726103764
162.0,-0.4044542853634996,0.011202356567853134,-1.5704352741256793,0.41981647028933283,-2.4159093349839353,-2.314522654370551,-61.44808426068907
163.0,-0.39966943489000967,0.011207608415691425,-1.5704423387645996,0.4182100759219154,-2.428266673860328,-2.328201490981284,-61.814198529956066
164.0,-0.3952094232358892,0.011065050622224872,-1.5669607546093896,0.42654718659451596,-2.444416569088125,-2.34487935635947,-62.181122128612145
165.0,-0.3937590156565671,0.011281103490866735,-1.5680111481100683,0.4320140776132836,-2.459202919093268,-2.3609191221108508,-62.54797922378258
166.0,-0.391957246214543,0.01126251397703824,-1.5688025881575025,0.43743641991703847,-2.472764796973459,-2.3786033618664946,-62.91494027764376
167.0,-0.3849819828004822,0.011083661358691233,-1.5692770495018693,0.4326083260153696,-2.489398362351075,-2.396492294166475,-63.283535624693776
168.0,-0.37382686694611905,0.011120349521104977,-1.5696298201478807,0.4269916002088084,-2.5073613384324,-2.4149655481788264,-63.65562981669709
169.0,-0.3628133503607921,0.0111332453867056,-1.5698909209905418,0.4291386381283115,-2.5223991331368274,-2.42415699323597,-64.03188697041617
170.0,-0.35409690589842957,0.011121295385888255,-1.5700828946997036,0.441073178970877,-2.539642645505796,-2.4390004444913047,-64.41157563766248
171.0,-0.34263138838945445,0.011218010355031264,-1.570157337189294,0.444404381132806,-2.557858835998839,-2.4552883157170196,-64.79542335941369
172.0,-0.3315043598812503,0.011225870284549133,-1.570245412533864,0.44408427975948056,-2.569118901590174,-2.4730924156191403,-65.1837562146084
173.0,-0.32842697158488304,0.01113033619396411,-1.5703786310420054,0.44894338273271367,-2.5847716438748436,-2.491538870654149,-65.57288895352393
174.0,-0.32507566668728133,0.011193398082060744,-1.5703728922885356,0.4470868338204898,-2.602332753598621,-2.510251341887235,-65.96228667923235
175.0,-0.3184184848565884,0.011213452666369549,-1.5703518914790482,0.4572010198165002,-2.6206808144063856,-2.522157806488109,-66.35389761330586
176.0,-0.3126018916705905,0.011237717309457764,-1.5703844906805078,0.45382790388995137,-2.6332016811021064,-2.5380687316443686,-66.74738280905135
177.0,-0.3055227267395529,0.011237173057626797,-1.5703758472602676,0.45689700744704936,-2.6493627273392524,-2.5502513991792544,-67.1432838083194
178.0,-0.30215807663657906,0.011209023893944797,-1.5704261824591996,0.452305493694899,-2.6671277636031925,-2.5658952268015263,-67.53965276581827
179.0,-0.30011349003164695,0.011181825724919436,-1.5704255826170295,0.45827946403594283,-2.6844086788230195,-2.5802830329035746,-67.93614001662367
180.0,-0.29481917527295987,0.011258721066946878,-1.5703857257833154,0.45399706457220806,-2.7024220642973313,-2.597263605406988,-68.33387529565255
181.0,-0.291613347956932,0.011189558604943277,-1.570417831031042,0.46341825671522885,-2.720951635186062,-2.6127917358678294,-68.73244460199898
182.0,-0.2873223481588686,0.011225192080037307,-1.5704003259603199,0.47125719235610364,-2.7396985276896078,-2.6270005857359613,-69.13222328232585
183.0,-0.2850496701457131,0.011239708881986029,-1.5704262479649798,0.46330720069861,-2.7585338320575774,-2.64242877457272,-69.53192253127901
184.0,-0.281018890921912,0.01124996243312679,-1.5703965499644839,0.4576376667941847,-2.7774093901939403,-2.6598666375097175,-69.93236749450988
185.0,-0.27465320691998474,0.011267809189325748,-1.57037745303116,0.44958854727728287,-2.7894245662716557,-2.6681707165020403,-70.33504858110707
186.0,-0.2707424443026524,0.01123066377515159,-1.5704122300244487,0.43856076661651516,-2.800642735694323,-2.6792798169243177,-70.73892411490678
187.0,-0.2648891588860535,0.011265221547738923,-1.5703817457922227,0.4234375823279923,-2.8162882736133796,-2.6949004293160144,-71.14454911892214
188.0,-0.2559609260877573,0.011271631935299148,-1.5703562610088209,0.4121212902343249,-2.827799656042311,-2.7038583288893454,-71.55377885940864
189.0,-0.2461943960568946,0.011275282985843562,-1.5703608390245418,0.3975033670469166,-2.8435421318755747,-2.7185907242275342,-71.96695385461432
190.0,-0.24104018051227957,0.011157433776442221,-1.570420351213445,0.402603021927256,-2.861137157463204,-2.7357662196081627,-72.3822588973187
191.0,-0.23825902873078758,0.011186581759016575,-1.5704272849241414,0.40006267061002876,-2.879496446555012,-2.7531975196653162,-72.79828072890068
192.0,-0.23193455916535108,0.01123301061339181,-1.5703770160940405,0.4033152786105452,-2.8981749378658073,-2.770293864321157,-73.21676510619452
193.0,-0.22146627730819435,0.01131460698586293,-1.5703413914992985,0.3934898862440781,-2.9169822235269427,-2.778644074106212,-73.63969292960142
194.0,-0.21047685869888155,0.011247494313379678,-1.5703572580104104,0.4005020173962725,-2.9358450387091586,-2.7931479377593615,-74.06774099323712
195.0,-0.20189509501149352,0.011220317938989638,-1.570392734335937,0.4088491853727277,-2.9503179361295704,-2.810229760689899,-74.49993663914246
196.0,-0.19470827614316358,0.011235836579700068,-1.570402116373783,0.41080181423806955,-2.9648166554293045,-2.8283781303986446,-74.93547836587412
