time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
179.0,-2.6305301185611367,0.010613636873503345,-1.5710366390338988,-2.6194692861620545,-2.640927468347712,2.6821304775742196,-93.24127696040613
180.0,-2.6429637753427335,0.010611451681189498,-1.5710536329471083,-2.631461534163646,-2.655401909621089,2.694163725403552,-94.10127356378308
181.0,-2.6569658932021167,0.010582350375363007,-1.5710751165706411,-2.643319989626187,-2.669819083576133,2.7101825065428558,-94.96445533629236
182.0,-2.672627333965673,0.010567816099573836,-1.5710769797300483,-2.6592420038438096,-2.6823444438795008,2.7231907793174113,-95.83101749445795
183.0,-2.689414879980595,0.01056554447313795,-1.5710782849326212,-2.676918654112138,-2.689741232976099,2.7295442865079496,-96.70116169927702
184.0,-2.704826129737794,0.010591540893312417,-1.5710646955509757,-2.690960972606355,-2.6963142781222222,2.743237362678862,-97.57473544368582
185.0,-2.7183713074335496,0.010605457063021687,-1.5710442807588512,-2.7076852675608123,-2.710057428542606,2.7599842703572164,-98.45093840217082
186.0,-2.731444066778265,0.010598096980267268,-1.5710690075088838,-2.7159594762110975,-2.726827595443455,2.777994191421107,-99.33005246079541
187.0,-2.7462550038349254,0.010568924081472258,-1.571090984928856,-2.722328867168799,-2.7448469555905968,2.7945231346231925,-100.21259213853824
188.0,-2.762492095672076,0.010555702290884856,-1.5710813529726348,-2.736002955138059,-2.7633835906391244,2.8124086661677015,-101.09845214434267
189.0,-2.7778777613451324,0.010576420631813695,-1.5710743654637083,-2.7456238991417727,-2.7821351144816697,2.83088836532931,-101.98760832087275
190.0,-2.79325923083999,0.010572064970272986,-1.5710678744257938,-2.759712169928004,-2.80097323953067,2.8480270350747947,-102.8797177599306
191.0,-2.807169793064182,0.0105857420248167,-1.5710543017744552,-2.7766155806736688,-2.8198488181392247,2.8661717894730487,-103.77420968222769
192.0,-2.822422661406035,0.010545131066514687,-1.5706611533213701,-2.794700085990159,-2.8372516131795065,2.8797351161319686,-104.67141666619003
193.0,-2.836111266275684,0.010594327119584796,-1.5707733050587938,-2.810266795592297,-2.851359688481977,2.8963430209596175,-105.57102205799826
194.0,-2.8471853314859215,0.010603234664772363,-1.570858424479911,-2.8274687138604153,-2.8660487219858712,2.9142931283837603,-106.47225858558537
195.0,-2.860371434751407,0.010558199190684821,-1.570973975117378,-2.8406745334185683,-2.8831708597535592,2.9325899260232253,-107.37571315041004
196.0,-2.8755437667626524,0.010539794344458528,-1.5710362815394188,-2.850197117731639,-2.901336309500188,2.951236863553815,-108.28205831027917
197.0,-2.892016891901437,0.010530037512249343,-1.5710569551690148,-2.8651423218860312,-2.9119414023113412,2.9700321107234027,-109.1914715926584
