time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-1.464508551586658,0.010062353628553183,-1.5711559390992402,-2.897340695934952,-2.9507461736023335,3.048713067726378,-79.24845725865272
200.0,-1.4752025424963773,0.010211829787451656,-1.5711527496550675,-2.9110833114667414,-2.968308242184417,3.06690207620303,-79.72165545638254
201.0,-1.4873431549073386,0.010327109685009401,-1.571168445100586,-2.9094217101172757,-2.9866402997112225,3.0851476668525826,-80.19832077950103
202.0,-1.498801530502593,0.01039432422629116,-1.571122863674137,-2.9199038103114736,-3.0049634943957257,3.1037707495449114,-80.67829103920207
203.0,-1.5124116130453764,0.010413082869104128,-1.5711365136010977,-2.9353434605977506,-3.0236202266669743,3.1202338995072405,-81.16212212080187
204.0,-1.526350901577786,0.010456733711428636,-1.571127246474437,-2.951751247223408,-3.042420553618391,3.1342264086508815,-81.64991647697751
205.0,-1.5414269534011567,0.010474999063902328,-1.5711321340234214,-2.969606078735917,-3.052194751596667,3.1421005618645554,-82.14197586271153
206.0,-1.5577768334193232,0.010491005320850165,-1.571135098665712,-2.986282800255078,-3.062695090328232,3.1556336201939734,-82.63869343605553
207.0,-1.5750124809122266,0.01052042038163167,-1.5711380584431058,-2.992095013284553,-3.0780465232840886,3.1699160115991463,-83.14041424877327
208.0,-1.5896319326135573,0.010548543160353146,-1.571089602464859,-3.005595097150188,-3.090976062251941,3.1811194167234214,-83.64639349477699
209.0,-1.6046833517398043,0.010532770827118988,-1.5711013764805817,-3.022275355976323,-3.1073327585583717,3.19673841683642,-84.15667967107571
210.0,-1.6209844000089515,0.010527316183530453,-1.571115388118751,-3.0379022273103318,-3.1251820497459093,3.209973239670508,-84.67164131771337
211.0,-1.6328512946408935,0.009315705047345055,-1.571022955107726,-3.055412354914066,-3.1436487736092817,3.2264575630876844,-85.19015589579551
212.0,-1.6463199917729574,0.009476270402226464,-1.5711477400319607,-3.0709914640943916,-3.1613570560404267,3.2433753589921683,-85.71243889657906
213.0,-1.6530952940589612,0.00992075836058023,-1.5710699097088925,-3.085193889339517,-3.1771760975865053,3.2603406733055365,-86.23655245574206
214.0,-1.6550366314648317,0.010176310468773913,-1.5710571870872907,-3.0968866241073667,-3.191625242014387,3.2775510221250013,-86.76100330993307
215.0,-1.6571872880673215,0.01027513296573864,-1.5710940346459363,-3.1127166045353016,-3.201884448100097,3.295737106262692,-87.28580179487167
216.0,-1.6599210826763238,0.010344448744567518,-1.5711188518262644,-3.130353124299504,-3.2159133256293453,3.314341576374677,-87.81105578974889
217.0,-1.6659174642954777,0.01036381439692761,-1.571162549197346,-3.148733616046147,-3.2327800609021344,3.3283463183727697,-88.33766578177219
218.0,-1.6747882260544282,0.010390457006695424,-1.5711810064420546,-3.1671518282873885,-3.247054507194674,3.345141044586501,-88.8665652536741
219.0,-1.6839608259037866,0.010434972139124551,-1.5711665746906718,-3.1858479357645377,-3.2639782788070137,3.355763988238007,-89.39783874122475
220.0,-1.6905022696046408,0.010471959660637157,-1.5704765427918346,-3.20466499735355,-3.281953893699306,3.3711579596372143,-89.930631647152
221.0,-1.695081149907761,0.01053591968341016,-1.5706593027862223,-3.223529139079571,-3.295940067151208,3.380269644517072,-90.46442706645975
222.0,-1.6998372197990752,0.010521399213439834,-1.570828212518277,-3.242413809834309,-3.3127320781809773,3.3946720517918885,-90.99918787867989
223.0,-1.7089094745682933,0.01047481761404204,-1.5709755822886355,-3.260668262876253,-3.3307609421791433,3.4026095842677404,-91.53618516266515
224.0,-1.7200290991329328,0.010476229720135113,-1.5710408650638903,-3.279289992998283,-3.349300613481094,3.4169332531290078,-92.07610451266473
225.0,-1.7290203839035063,0.010519892519494365,-1.5710475499179788,-3.298076181760652,-3.3680511935315125,3.433940227064521,-92.6183244272218
226.0,-1.7407568283004136,0.010495520644613412,-1.5711029719887393,-3.3168607719992163,-3.379309220761281,3.4453629419087797,-93.16384703081727
227.0,-1.7521828818707639,0.01053654031048085,-1.5711005086094927,-3.3284060408881655,-3.394967883849989,3.461072234227132,-93.71260333587556
228.0,-1.7633662550635711,0.010526451675015126,-1.571103616101394,-3.3441794407982517,-3.411758173798616,3.4756689965018808,-94.26446049449692
229.0,-1.7756933018974197,0.010522905638352389,-1.5711173361687625,-3.358928809325096,-3.429774015920371,3.481177762454177,-94.81975914019985
230.0,-1.7898839740812074,0.010512136703349498,-1.5711280538965466,-3.374667628387309,-3.447873891872623,3.4904084018482573,-95.37912548543912
231.0,-1.8056702642007292,0.010504046363828666,-1.5705674179533369,-3.3888575216738612,-3.4621203457494656,3.504448365317913,-95.94324800320847
232.0,-1.8202791929673232,0.010562597083889774,-1.5707063057422834,-3.403025283556299,-3.4790224804836476,3.521323772166479,-96.51176129830243
233.0,-1.8356318877044087,0.010544281049889326,-1.5708426758675156,-3.419920864189933,-3.497096871809276,3.5383020867917283,-97.0848679073816
234.0,-1.8481778963112967,0.01057910660712776,-1.5708980541769721,-3.4379973584972814,-3.5095771667320146,3.5563891537892,-97.66191296106692
235.0,-1.8534037895244535,0.010638599841097749,-1.5709037048498742,-3.4565585302763746,-3.525719361116211,3.5749525691050046,-98.24038356225834
236.0,-1.8619304831329642,0.010563530685136569,-1.5710150946532502,-3.475309155825267,-3.5368759574886446,3.5899525635933216,-98.82137770850078
237.0,-1.8698011143582365,0.01057126334352154,-1.5710338694929316,-3.4941495615223377,-3.547558747690511,3.607176041348347,-99.4048394977475
238.0,-1.8798588875049094,0.010540700749043336,-1.5710786695706676,-3.513020112065469,-3.562979452128738,3.6253811831241207,-99.99133139404834
239.0,-1.8928371206449057,0.010523697010536081,-1.571104959804757,-3.5319064854745768,-3.5804414234575423,3.6388042043602336,-100.58184362378478
240.0,-1.9032063158376096,0.010573441777702895,-1.571069062835319,-3.550803760932498,-3.593709217160591,3.655351355988044,-101.1757675622398
241.0,-1.9146339503236494,0.010583258067050008,-1.5710828564167176,-3.561652630393775,-3.610196748844513,3.6732762284507303,-101.77323901659616
242.0,-1.9255835646510986,0.010585947957881694,-1.5710741005920317,-3.5727410989607264,-3.623346557487942,3.6865992452380687,-102.37427447724897
243.0,-1.934591014878109,0.010595854649900371,-1.5710591458693657,-3.5848255423827307,-3.635579220712306,3.697598859700851,-102.97827862156046
244.0,-1.9409396603875204,0.01059382463339304,-1.5709143330802662,-3.600848630310948,-3.647270803185094,3.7116709759695823,-103.5844079119263
245.0,-1.9410293035247441,0.01066453578585725,-1.5709104493079196,-3.6123953977224925,-3.66112144825718,3.728547510000365,-104.1903423636952
246.0,-1.9412581225253567,0.010633091797577968,-1.570979142525628,-3.618088624479023,-3.6779027547531618,3.7466101738686297,-104.79576209914985
247.0,-1.9468804053148556,0.010526074287441437,-1.571070763362644,-3.631505376972893,-3.6959277701617714,3.7651639071170995,-105.40259791336425
248.0,-1.9535159593182616,0.010530102747038288,-1.571077405785363,-3.647480238675604,-3.7144647166861633,3.780743643208382,-106.01138086553594
249.0,-1.9604368810499122,0.010542819842007868,-1.5710785050783278,-3.6651611508904374,-3.7231281614728684,3.7982167498686876,-106.62267723441505
250.0,-1.9689081082725886,0.010546560274808074,-1.5710870965632138,-3.6817637383888355,-3.734114662922284,3.8139952996261504,-107.23697372838818
251.0,-1.9740556033340748,0.010362034605886276,-1.571038340509489,-3.6972664838808313,-3.7494317104054007,3.8296529019834753,-107.852957988144
252.0,-1.9829632056711815,0.01035209802794365,-1.5710961455660768,-3.713709473098379,-3.7665837061740017,3.8471786418041583,-108.47183853105106
253.0,-1.9946343641531403,0.010414263230161274,-1.571097675182595,-3.7315820129788566,-3.784755947703014,3.8625500181672505,-109.09475109430588
254.0,-2.0010754708002514,0.01053741233457143,-1.5710278532260344,-3.75006576528222,-3.8033517487834745,3.8776972151897215,-109.71993331693693
255.0,-2.0065617136859037,0.010571945761416715,-1.5710306026936713,-3.7669781251270065,-3.8174455846525492,3.895006044227503,-110.3470673320959
256.0,-2.01607747468588,0.0105418600253074,-1.5710706004577435,-3.785014626116049,-3.8333528255498175,3.9132471220865632,-110.97759510863825
257.0,-2.0230603693409184,0.010631260503622024,-1.5710191875428559,-3.7932119216726656,-3.8509963927146345,3.931874714215857,-111.610383990991
258.0,-2.033284640936949,0.010570171631424206,-1.5710609667444926,-3.807646114412291,-3.864308597482924,3.9506619367760782,-112.2469011791056
259.0,-2.0431004869626523,0.010490954117547318,-1.5710330753038428,-3.821281317845104,-3.880810493593613,3.960424039674708,-112.88698530675873
260.0,-2.0501750726639356,0.010535731121428566,-1.5710120485330177,-3.8379429511917196,-3.8936249522452306,3.975493581843058,-113.52990406551774
261.0,-2.057519225855109,0.010560570803582059,-1.5710199928007667,-3.855914663349283,-3.9031912964092377,3.9928086553036017,-114.17592364150617
262.0,-2.0676040160256957,0.010560352249320606,-1.5710393680668222,-3.874426210067077,-3.918146564263649,4.004151365167572,-114.82591111286195
263.0,-2.077631123049538,0.010596521423951134,-1.5710199984429096,-3.8931680811790628,-3.9352341524157723,4.017249905552618,-115.47988008027907
264.0,-2.0862001905966867,0.010661268716595234,-1.5709876109740841,-3.902763113518593,-3.9533817691479665,4.029905092139089,-116.13689755776137
265.0,-2.0910804311181237,0.010672775704852033,-1.5709658701920501,-3.9177633410210806,-3.971968810327711,4.046157253148474,-116.79572197661916
266.0,-2.0917494463619675,0.010695942501894153,-1.5709458922239865,-3.935055142448127,-3.9862603228074733,4.061753794582825,-117.45497214469613
267.0,-2.094666758445167,0.010663699304689097,-1.5709851993278028,-3.9497404733988546,-3.994935395384704,4.0758584474932995,-118.11556552648578
268.0,-2.0999729641369513,0.010632390329173803,-1.5710075338360299,-3.9668326465635495,-4.005852851259513,4.09271706211984,-118.7785229689214
269.0,-2.1032691326295243,0.010679699182918358,-1.5709729989246795,-3.9802161323120884,-4.0147733302216135,4.110771575093314,-119.44309058411923
270.0,-2.1062859954743236,0.010669173180652015,-1.5709781954062552,-3.994664610037309,-4.0294626554877855,4.127750108394348,-120.10886815094693
271.0,-2.1096643607340124,0.010672912010518435,-1.5709778410951982,-4.007239456441603,-4.0409292311842036,4.145828878985889,-120.77607005208513
272.0,-2.111175575308334,0.010683022361626859,-1.570962134696376,-4.0226027731185505,-4.054879932547187,4.163685894940681,-121.44399882126555
273.0,-2.1133824323445705,0.010656616120775446,-1.5709794175549217,-4.038483157110661,-4.071227647819638,4.173187691753426,-122.11277401466836
274.0,-2.113411246513438,0.010715667030169608,-1.5709415436623675,-4.047936983877908,-4.089849155181492,4.1879054819071,-122.78116231760244
275.0,-2.113974185264693,0.010698383733198822,-1.5709556760713228,-4.056864229996411,-4.105164866907443,4.205083996829778,-123.4493988725212
276.0,-2.118653811764455,0.010662042170724964,-1.5709888156442053,-4.062651201116114,-4.118450068022826,4.222592945292821,-124.11909992742466
277.0,-2.122982884036936,0.010656617567065079,-1.5709771399488452,-4.075385388758916,-4.132472133905216,4.235453844102427,-124.79055681281812
278.0,-2.1242970400609895,0.010687855435153635,-1.5709454691918268,-4.091734364081735,-4.149312732436008,4.244439151219376,-125.46259067450059
279.0,-2.1242047805123137,0.010703348337131846,-1.5709355438679493,-4.10838462378053,-4.167363217433263,4.259164448856858,-126.1344915289927
280.0,-2.1233802547341223,0.009735175515717596,-1.5709027707858985,-4.126335763795056,-4.181504554870634,4.272782809330495,-126.80605197701423
281.0,-2.1284068814307235,0.009294265660849376,-1.5709912017721814,-4.144815817627578,-4.1946833977353615,4.285886177754387,-127.47979321008253
282.0,-2.1363227789527324,0.009692763085112093,-1.570992943905979,-4.156877321708749,-4.21037499066478,4.294259688336624,-128.15678054126857
283.0,-2.139208401326224,0.01010246339213811,-1.5709156994852242,-4.170543771132181,-4.227930108117969,4.304647598440649,-128.83499002001366
284.0,-2.139834344819147,0.010354622328775357,-1.5708910081897105,-4.1786907789482255,-4.243228726017593,4.306829395854269,-129.5131215623857
285.0,-2.1439399528404945,0.01043063229718316,-1.5709381591977976,-4.192772418111322,-4.259830169944684,4.310708487567918,-130.19277242188406
286.0,-2.1471126831484613,0.010544962597091407,-1.5709143218309212,-4.209691354125705,-4.277762715871032,4.323355709534009,-130.8737716332674
287.0,-2.148290008569826,0.010632258849513892,-1.570891476063127,-4.227771919673534,-4.2901064306620995,4.339669692024524,-131.5556242692792
288.0,-2.150501434228043,0.01066434146852796,-1.5709003660516603,-4.245390396763064,-4.305745895770038,4.357500569720568,-132.23849609534727
289.0,-2.1565306804105098,0.010665167831696794,-1.570923082431152,-4.262458199199015,-4.323291719184726,4.371057815759737,-132.92389253340323
290.0,-2.163896908912529,0.010701670094453464,-1.5709059324949168,-4.277446989039806,-4.341629243559278,4.387665369274676,-133.6123505735119
291.0,-2.16901292039914,0.01076782206587131,-1.570860474093662,-4.286669607252132,-4.35744889534451,4.405615400583317,-134.30276946891507
292.0,-2.176958528514082,0.010727307303108032,-1.5708947831328057,-4.300357128271433,-4.375031557971866,4.417976839450492,-134.99640213724166
293.0,-2.186757566067465,0.010727964207774667,-1.5708929720905935,-4.317091214385638,-4.393384873590208,4.43406880113376,-135.69430773825667
294.0,-2.1993429038523957,0.010734697301467356,-1.5708899782971943,-4.332978066944293,-4.409096553843336,4.4518051180415705,-136.39787376602638
295.0,-2.2138652570569834,0.01076337191413476,-1.5708680914441215,-4.3443795509262255,-4.424285857927026,4.470223934558408,-137.10781476666682
296.0,-2.229867552922373,0.010768847126114789,-1.5708581629803307,-4.3581150336440455,-4.441611330158102,4.488924963697374,-137.82482447718945
297.0,-2.2449897127547493,0.010797680277985652,-1.5708288209847507,-4.374851871651556,-4.449513099286181,4.5054833723542185,-138.54936255691192
298.0,-2.250760301778565,0.010896895831732993,-1.5707399735642753,-4.392871654731014,-4.463835269844664,4.52299108594716,-139.277104459453
299.0,-2.254877201761596,0.010885308762780876,-1.570756528410067,-4.407236444190397,-4.480853751811503,4.541059571088238,-140.00659376069962
300.0,-2.2603729142493765,0.010843016938454212,-1.5707913649783505,-4.424178309329327,-4.498977937768944,4.559611323610975,-140.738484769078
301.0,-2.2672719116068305,0.01084820178785994,-1.570791908552053,-4.432737557853815,-4.517556887790715,4.573959348267744,-141.47289199781378
302.0,-2.269063406018324,0.010889701418079581,-1.5707510337635406,-4.442738480763013,-4.536317942148969,4.589340565498803,-142.20768211264806
303.0,-2.2684961104004455,0.010873041372162174,-1.570763113005603,-4.457531108796561,-4.55513304267519,4.601902062136307,-142.94191453904742
304.0,-2.2694927876466133,0.010837353383476845,-1.570794657579865,-4.474722661462803,-4.574000547212281,4.618097981018431,-143.67635788237993
305.0,-2.268770615676658,0.010860822774577244,-1.5707737985376413,-4.491695312052501,-4.592883069153888,4.6358778594306616,-144.41029736341972
306.0,-2.2646592793195572,0.01088744471888313,-1.5707500143599162,-4.509774108100368,-4.602269716050191,4.6450325374819785,-145.14285475402977
307.0,-2.2605125579378855,0.010873561206104262,-1.570763312395223,-4.528322410290476,-4.617196747046473,4.657602401505299,-145.8735369315547
308.0,-2.259091718883946,0.010849318106760146,-1.5707860632713477,-4.5445798473540195,-4.634457576394855,4.666051803745568,-146.60322454096814
309.0,-2.263505914495952,0.01082143119861933,-1.5708134308126498,-4.551358989250471,-4.65268260461738,4.672659223159962,-147.33395992424684
310.0,-2.2699940362152216,0.010817008034769274,-1.5708119497886992,-4.562315705695522,-4.663812583483584,4.682327849342065,-148.06760159712087
311.0,-2.2699839552746024,0.01089953900652144,-1.5707351074575562,-4.576049181638327,-4.676788165995805,4.697340192512376,-148.80134547577015
312.0,-2.2673175270282266,0.010910897501227743,-1.5707261559381038,-4.5901193260366675,-4.683130873641372,4.714631099025962,-149.5342279798794
313.0,-2.2654662155950573,0.010886251542000047,-1.5707472971061802,-4.6069678021827825,-4.6875808030754875,4.7328658164426365,-150.26686081786542
314.0,-2.2688906403191957,0.010836065758746164,-1.5707913115233858,-4.6250110226112,-4.697515847898974,4.738408322182892,-151.00134374737578
315.0,-2.270183232236834,0.010887948052073408,-1.5707422271605778,-4.643572719528122,-4.712652967974168,4.744167429073221,-151.73653172808847
316.0,-2.2734169130654474,0.010877798675111093,-1.5707519272004347,-4.660080897001545,-4.730004489638122,4.748054178177514,-152.47287597606845
317.0,-2.275508399888104,0.010904219198325025,-1.5707261265880308,-4.67795582867245,-4.743507516032845,4.754505502300643,-153.21028791953447
318.0,-2.2748348611344955,0.010936815405870704,-1.5706960509580061,-4.696430672379934,-4.7600128266630195,4.768174556738706,-153.9472421621302
319.0,-2.2718867739003072,0.01095434467663165,-1.5706798188665811,-4.715148066252332,-4.772244346046963,4.784909818894549,-154.6828953798842
320.0,-2.270164334203524,0.01093367979756228,-1.5706979983485672,-4.733959655771267,-4.788295571020686,4.800829249103398,-155.41742927061657
321.0,-2.266632495553593,0.010941753978273787,-1.57067155573449,-4.751253762116675,-4.803566987139424,4.818461413277083,-156.14999838156723
322.0,-2.2645530039481665,0.010922164466926993,-1.5706929612710692,-4.769446991539521,-4.8209304098785415,4.836836299063593,-156.88104200976423
323.0,-2.262098940067246,0.010946596952758335,-1.5706731768831708,-4.783120004642164,-4.839192548675026,4.855519148268145,-157.6101175484008
324.0,-2.2596263213095655,0.010945860006167058,-1.5706776116190573,-4.7997632853513625,-4.857830223536985,4.870829442201904,-158.33725896761916
325.0,-2.2635535496073174,0.010887126367969043,-1.5707318617995265,-4.817717219197589,-4.876628409312207,4.886212740194185,-159.06551347242075
326.0,-2.2715086451674655,0.01088806455160455,-1.5707285979997152,-4.836233380975785,-4.8954814329174585,4.90362358557591,-159.79705303375076
327.0,-2.276010145788693,0.010898098250962933,-1.5684574573843642,-4.854456409124453,-4.912079567842352,4.921906968722202,-160.53094419655636
328.0,-2.28031095055961,0.010979341436021953,-1.5674368359821362,-4.867089388568422,-4.929994547750317,4.928199447939497,-161.26636310415012
329.0,-2.2819412883196377,0.01107396998815542,-1.5684291214191233,-4.883293252154547,-4.947677918863018,4.941903570209121,-162.00180264962827
330.0,-2.2795882461107313,0.01107385771202393,-1.569131158252683,-4.901072416581778,-4.959804231484618,4.958279701001712,-162.735802279984
331.0,-2.274877491073287,0.011062893563278865,-1.5696107386412248,-4.918829991395292,-4.974882980758128,4.976129898361343,-163.4668905616113
332.0,-2.272987929448332,0.01100746699271753,-1.5699763905677644,-4.937230756327469,-4.99219378067259,4.988504715202158,-164.19616809508742
333.0,-2.267741946041715,0.01104578820541655,-1.5701512152936443,-4.955936149432696,-4.997264609675366,4.998469941614926,-164.92321650057377
334.0,-2.2610710310230955,0.011050057710314323,-1.5702860367945222,-4.968857600388159,-4.996951702976397,5.013576708220609,-165.6474306033492
335.0,-2.2534714986323006,0.01104730322124306,-1.5703875568948762,-4.985174853382459,-5.000714421250182,5.028219697170893,-166.36810873862728
336.0,-2.246507669366442,0.011033781515685256,-1.5704642455263569,-5.003004654415533,-5.012075733125376,5.045313852140096,-167.08489723126456
337.0,-2.2439712118441912,0.010994336198001714,-1.5705342575475316,-5.010079990272194,-5.027844497803009,5.06035898348617,-167.79911051349805
338.0,-2.238544808320137,0.011042576276081888,-1.5705239218577827,-5.020770773789122,-5.044442279547079,5.077612239274142,-168.50954570845494
339.0,-2.238574382665769,0.010978948932964585,-1.5706045800018278,-5.033242505578025,-5.062385426314766,5.095764623890594,-169.21864579261012
340.0,-2.239752111538853,0.010996699227704387,-1.570601603674419,-5.049448626575348,-5.080882597136682,5.109721338039135,-169.9273145840045
341.0,-2.24598217008034,0.010966187938378667,-1.5706330200335135,-5.063184238785526,-5.094791063343839,5.126498574251523,-170.6383355223588
342.0,-2.254859685702739,0.010980609039978426,-1.570625667573042,-5.079882603370713,-5.09944391796822,5.144518854708163,-171.3541548449286
343.0,-2.265809882763965,0.01099896933169743,-1.5706073340728899,-5.094910840373084,-5.112472573545988,5.163055074079995,-172.07507938608907
344.0,-2.2755985704001063,0.011045689826167455,-1.5705621149856952,-5.105918976569977,-5.126867370358129,5.1691244154165155,-172.80029771710267
345.0,-2.2786658816393057,0.011125995200420413,-1.5704979824283254,-5.121451152484063,-5.143866362149525,5.182742642653172,-173.52638227950115
346.0,-2.274402934373793,0.011178260841872832,-1.5704537136845633,-5.138958835102085,-5.161982878400113,5.199459761362465,-174.24943432953984
347.0,-2.2724322975280202,0.011110709842882012,-1.5705085633345397,-5.150162707841069,-5.18057121501877,5.21729577858957,-174.9700134868551
348.0,-2.275195745953228,0.011052431385376803,-1.5704925704271637,-5.162881157895217,-5.19824208309072,5.235753160042563,-175.69070820979752
349.0,-2.2783820119735876,0.011069345636361175,-1.5704999720594306,-5.174874168108602,-5.214447813302729,5.254470031993642,-176.4120012769007
350.0,-2.279297742070124,0.011101787455942853,-1.570491915578183,-5.190845452583467,-5.230353197908331,5.273294260302312,-177.13292382499586
351.0,-2.2813247511497177,0.011085867227691623,-1.5705171698038078,-5.208529520795319,-5.24798863561047,5.287977415648007,-177.85381961935406
352.0,-2.282593899352175,0.011102079632383337,-1.5705068094709043,-5.226930159159588,-5.2663635040489565,5.305062597047138,-178.57432353950801
353.0,-2.2889844930807604,0.011049833209989892,-1.5705565601486375,-5.245606780436803,-5.285053775724733,5.32321043022939,-179.29686823732138
354.0,-2.2973241230148265,0.011062471474910403,-1.570543376865001,-5.263944943512382,-5.3003696212735365,5.329912185064279,-180.02292171141625
355.0,-2.308941793575777,0.011053081312873895,-1.5705442436587238,-5.277051087142767,-5.314964560176734,5.33980363295041,-180.754036268368
356.0,-2.319686882243117,0.011093396964417673,-1.5704976483066144,-5.279551565365942,-5.332033116211115,5.354911796972383,-181.48936352911267
357.0,-2.3247090276679985,0.011172907765299802,-1.5704500319121435,-5.291712351985642,-5.343878348824736,5.372242474760933,-182.2267732973638
358.0,-2.3325402764450622,0.011124812934964775,-1.570499492545971,-5.307820686370177,-5.3565493493965155,5.390493651827883,-182.9674528266334
359.0,-2.338027589094842,0.011152539982696469,-1.5704549449646137,-5.313291951126178,-5.368231711876549,5.409125309338909,-183.71020563930784
360.0,-2.339737479592852,0.011184617248637183,-1.5704367591237725,-5.321595238603198,-5.376868577859783,5.422734410992687,-184.4534067481654
361.0,-2.3373005558604274,0.011209520068429374,-1.570420809300083,-5.33299898234242,-5.3914506722817945,5.433217901226469,-185.19447894618887
362.0,-2.3355214660575627,0.011174389323890538,-1.5704594754071495,-5.348741582938051,-5.4027497008826515,5.448536330211168,-185.93396829840609
363.0,-2.3358292251505257,0.010662646624067773,-1.5704632382059345,-5.358652396724199,-5.418409825281359,5.465952942188912,-186.67231629015023
364.0,-2.3373464854364863,0.010725799511866585,-1.5705069384243384,-5.37375031966075,-5.4359704816379875,5.481509962561649,-187.41024745182423
365.0,-2.341251161700837,0.01085026801672961,-1.5705157474251739,-5.390820873865425,-5.451913066729886,5.4989812733408145,-188.1491929460616
366.0,-2.345510317733452,0.010954186490159912,-1.570493573307291,-5.405710597290149,-5.469547605228155,5.517289348431377,-188.8892148197996
367.0,-2.3541078041466426,0.010983833230869705,-1.5705224749020703,-5.422885729080226,-5.481674193806575,5.531828691122259,-189.63292520308707
368.0,-2.355538055506124,0.011132695880218556,-1.5704173630376803,-5.439898069327173,-5.49245152652304,5.543412453788933,-190.3771626378594
369.0,-2.3611668803928563,0.011083456520927284,-1.5704795990288163,-5.453888456186341,-5.507920138006038,5.559193122661258,-191.12312560565167
370.0,-2.365607207556355,0.011133056259686303,-1.5704457126370261,-5.466355778877948,-5.521712589487042,5.570688837110166,-191.87057399714877
371.0,-2.37182616275068,0.011131360826433269,-1.5704673572255816,-5.482512309581659,-5.525494674319111,5.586423408300039,-192.62119129300422
372.0,-2.376973235188701,0.011152794106573254,-1.570437693924762,-5.491413205036214,-5.529384186471291,5.602834322743981,-193.3744096312404
373.0,-2.3774159901098666,0.011220978064564896,-1.5703962037862345,-5.506113734382943,-5.531644719025535,5.615470216604543,-194.12814252150406
374.0,-2.3795337194987223,0.01117512979861877,-1.5704321123225062,-5.517521364425171,-5.543675798698496,5.631690993970231,-194.88212179332194
375.0,-2.3855081598196763,0.011145872800596403,-1.5704685433824435,-5.533219516500976,-5.559740621497767,5.635672476156281,-195.63803856829352
376.0,-2.391227437722432,0.01117250480296633,-1.5704445641464193,-5.550806038988121,-5.577465564336462,5.647927628821427,-196.39582025142158
377.0,-2.394534499134222,0.011198416376905763,-1.570411805530035,-5.564526843087549,-5.591357899119235,5.662774175404342,-197.1545000838142
378.0,-2.4012402114816513,0.01116242166036703,-1.57045287660561,-5.581192365092755,-5.603136096947266,5.67997613465053,-197.91583674741875
379.0,-2.4120496274249144,0.011139988269594538,-1.570469163777357,-5.598686205972498,-5.619006706007578,5.692000022179537,-198.68165849371036
380.0,-2.425695463736621,0.011145403906568022,-1.5704610997772566,-5.616995093425822,-5.636653619951521,5.707921658295473,-199.45332323129404
381.0,-2.4317560687476996,0.011251440068684095,-1.5703543364275867,-5.630688148775612,-5.648530423588147,5.7222014564045125,-200.22767156676642
382.0,-2.433886982728085,0.011275684972354302,-1.5703446132565373,-5.647334995705484,-5.664431572364028,5.7391335729693544,-201.00223776703555
383.0,-2.434672839438488,0.011265325087805046,-1.5703560010462887,-5.665302762142621,-5.681499566212545,5.757218437329824,-201.77619977395884
384.0,-2.4397445496938284,0.011196617384581465,-1.5704169120213214,-5.683806028847218,-5.699637262215701,5.775781402139191,-202.55148751240338
385.0,-2.443408177374668,0.01122575956767767,-1.57038688665643,-5.70254894010482,-5.718217110188286,5.79454197579452,-203.32762158219194
386.0,-2.4436803768324737,0.011258064040322984,-1.5703575470306619,-5.7213813940159515,-5.736985155512163,5.813384286453886,-204.10290353527378
387.0,-2.4460649089083133,0.011210402951349702,-1.570397241742779,-5.73836532615571,-5.753481830966675,5.832260434978643,-204.87834190974633
388.0,-2.4445218299767544,0.01125703500341466,-1.5703496650479545,-5.753241544459947,-5.771343743132768,5.851150510694906,-205.65210547097251
389.0,-2.4396769849150903,0.011283370767515087,-1.5703363691733374,-5.770416487443218,-5.78933908161132,5.870046379486655,-206.42247156332417
390.0,-2.4363627681491558,0.01124309308130541,-1.5703757548396369,-5.788599897641152,-5.80786062361899,5.888944617259698,-207.19004568939164
391.0,-2.438511555961686,0.011171414986286089,-1.570435166372984,-5.8049039648697525,-5.819679171041712,5.907843863681419,-207.95792873287024
392.0,-2.441865000009269,0.011183829795346852,-1.5704205494562165,-5.820912856675074,-5.83555387732051,5.922663580993339,-208.72670057702567
393.0,-2.447567553645432,0.011180169055390382,-1.5704285062640222,-5.838583826777894,-5.853205119888268,5.9398070398446885,-209.497407142061
394.0,-2.4557975577518407,0.011171673754312616,-1.5704295622746962,-5.854166136982875,-5.865955232702664,5.955987958143745,-210.27161951611305
395.0,-2.460431882261496,0.011239472312985227,-1.5703657333223269,-5.868217899584563,-5.874945482991141,5.964873554791464,-211.0479514366115
396.0,-2.4609718507145164,0.011290157155516118,-1.5703294755401085,-5.885051354963773,-5.889674503674298,5.977080149325835,-211.8240111053146
397.0,-2.4639541728076146,0.011239909311872963,-1.5703757167236754,-5.902528192019702,-5.9068551901594475,5.991865436125552,-212.6006672076723
398.0,-2.466498658590265,0.011252364009721062,-1.570362749716795,-5.9208309145171025,-5.925043136570801,6.0034818294016015,-213.3778322520455
399.0,-2.473760673087856,0.011195928629777925,-1.5704137376680813,-5.939474369921688,-5.939310128714951,6.010995585869569,-214.15790306884185
400.0,-2.4819909421186135,0.011192087036337674,-1.5703967041174247,-5.9522300217124045,-5.956218791282908,6.025134788098176,-214.94139087746578
401.0,-2.486567629465479,0.0112546080223948,-1.5703435326282746,-5.963522722650302,-5.972297003826083,6.042065299155996,-215.72663994775843
402.0,-2.4887154828487237,0.011293066916709957,-1.5703272527573067,-5.979190169519811,-5.98999854784319,6.060151039332259,-216.51234370909782
