time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
18.0,0.0917334469698344,-0.054602449614342206,0.1904487247523312,0.27532753359328666,-0.28469521756889804,-0.2686913819749636,-17.72023912285268
19.0,0.09550861052959417,-0.05835943322678015,0.19837526414096318,0.2915476403747857,-0.2972154226627016,-0.28719991185570287,-18.66122945631475
20.0,0.09995439411666344,-0.060889573387608344,0.20718697379546494,0.30950645850910047,-0.3132864858576122,-0.3059319386238679,-19.602647361187998
21.0,0.10413134455280286,-0.06408770007551244,0.2158661398605548,0.328293337061792,-0.3309740586828869,-0.3247626911371578,-20.543783638852155
22.0,0.10771548289861227,-0.06761144246533332,0.22390061058543512,0.34276356054732876,-0.3426709271745221,-0.34363388381897975,-21.48493350627482
23.0,0.11171720677206222,-0.07095129557004119,0.23223484753087192,0.3570088172508709,-0.3569143969409884,-0.3472281779323137,-22.42612721275111
24.0,0.11615458643949632,-0.07318306686935706,0.24119741689290014,0.3740948457864582,-0.3737298037686228,-0.3598771797677946,-23.367681807744848
25.0,0.11986814010143802,-0.07702619334219864,0.24919903514188893,0.39211663293245846,-0.38864394447625916,-0.3761952243943888,-24.308574999075535
26.0,0.12401010016447803,-0.07929149051454101,0.258147851006081,0.4091573883236263,-0.40142240990199485,-0.3940277667258804,-25.24988699408624
27.0,0.12824258221374127,-0.08192095793439874,0.26705184233438733,0.42737173746442514,-0.41710785777210285,-0.4093591968003456,-26.19113218872481
28.0,0.1318775735777285,-0.08547944478912466,0.2751509162482153,0.44585078217157526,-0.43458236811814815,-0.4196366583932657,-27.131502376984177
29.0,0.1365957317355616,-0.08755150138720605,0.2841307998184787,0.4647781108985922,-0.44394390955065577,-0.4345230178458207,-28.07269426577231
30.0,0.14025594353792756,-0.09090955251485279,0.29250604125967444,0.4736451312070493,-0.4487845439789474,-0.44587029935338857,-29.01461256146711
31.0,0.1445063140300484,-0.09395949658835946,0.3009802578321542,0.48096447109673063,-0.4450582033741489,-0.4615473384493956,-29.958482527094645
32.0,0.14877526584311918,-0.09702769816501437,0.30942524830422646,0.49505423849923846,-0.45316619367358735,-0.47911232653662866,-30.90298628241418
33.0,0.15347412039187838,-0.09893476371761131,0.3185477781562045,0.5121845205517139,-0.4645294392680166,-0.49746019257886426,-31.848302341719922
34.0,0.15763665511741043,-0.1017258236574355,0.32749422495561287,0.5305964201328609,-0.48019664557925174,-0.5079460553474113,-32.79325436111766
35.0,0.16088229360477524,-0.1047870250244375,0.335834216402836,0.5387012243952347,-0.4874225729799963,-0.5232965560107313,-33.73874463888387
36.0,0.16397788855804685,-0.1082464326546588,0.3442812398752604,0.5466476843443515,-0.5013987199735574,-0.5329599328173881,-34.683889646120576
37.0,0.16782614588189268,-0.11124061704515643,0.3528093688798997,0.560917118527989,-0.5182501252606325,-0.5479674447664077,-35.62860522756758
38.0,0.17232640643025784,-0.11300474054242604,0.36208393584485365,0.5781359185697842,-0.5361893341443559,-0.5652561360987248,-36.5733912584814
39.0,0.17580931148869564,-0.11633394601596493,0.3704199486055211,0.5963246064725892,-0.5546622821191336,-0.5791532544369743,-37.51703236836025
40.0,0.18020255688388023,-0.1181043620959494,0.37959142511615945,0.6150896898175485,-0.5732990107262923,-0.5959109298217231,-38.460502849598356
41.0,0.18383643355487211,-0.12113154727605258,0.38818829163157187,0.6307370893009735,-0.5920845358582413,-0.6014267278249793,-39.40307341670028
42.0,0.1883465479989631,-0.12270511414238187,0.39752538995050163,0.6484101400884094,-0.6089266574574367,-0.6148155557980434,-40.3457948844866
43.0,0.19196496348537007,-0.125799763928761,0.40607289235481697,0.6668541175169823,-0.626871201019644,-0.6305293216498585,-41.28751659348208
44.0,0.1958124625035095,-0.12830095822995385,0.4149869226243983,0.6767069875651833,-0.6449034890102676,-0.6448849710400765,-42.22901796120555
45.0,0.19989200295917073,-0.13092068975404378,0.42373839629428517,0.6918545576842491,-0.6601618519933433,-0.6600626484909475,-43.170334818268245
46.0,0.20446045076505776,-0.13234564011777714,0.4332007342600981,0.7094047373494626,-0.6772727233778473,-0.6724741762040003,-44.11186320297393
47.0,0.20801062409483573,-0.1353565315225274,0.4418288825182734,0.7266310520650365,-0.6938629507630779,-0.6837827334323288,-45.052582930883354
48.0,0.21256872376068267,-0.13677512063886532,0.4513550274177534,0.7413621149528595,-0.7074046976417114,-0.6993596823783335,-45.993971595735594
49.0,0.21610031552447265,-0.13979966026752882,0.4600442627661303,0.7585393891035533,-0.7237396720908279,-0.7168821254923029,-46.93460080600768
50.0,0.22097615519044098,-0.1411115928779898,0.4695940425105797,0.7768723453889299,-0.7345486198718242,-0.7285314701554606,-47.87618842413361
51.0,0.22553525078575656,-0.14268629130041555,0.47920960829582726,0.7957025013372866,-0.7498453008875571,-0.7443333243355164,-48.81806219218263
52.0,0.22935042210907258,-0.14542312778566677,0.4881105380611008,0.812908712316401,-0.7646554916595871,-0.7619498588145672,-49.75962222675556
53.0,0.2343871329557872,-0.14662613094363253,0.49785559405807994,0.8312114212989887,-0.7743511832829172,-0.7801031549896319,-50.70242676453241
54.0,0.23848881717792494,-0.14922018134897314,0.507006257459895,0.8480750300567568,-0.7891890337631504,-0.7928218769954435,-51.64516916330227
55.0,0.24344199570367378,-0.15037281908299474,0.516886134656074,0.8662719546891052,-0.801928499642214,-0.8090660968361268,-52.588916843998945
56.0,0.2471932959340964,-0.15319592839719998,0.5260734430078037,0.877391658143697,-0.8171115118611025,-0.826865569938739,-53.53258534679098
57.0,0.2515029312912671,-0.15557323351627322,0.5354635890381868,0.8905636518797413,-0.8320235963113959,-0.8453105854966804,-54.476554749693044
58.0,0.2554265040722741,-0.15813087752905242,0.5448059874825065,0.8992309938421458,-0.8489668263107619,-0.8606877170082243,-55.42058673980546
59.0,0.25933778769637705,-0.16076498749662568,0.5541840718505386,0.9107248904647439,-0.8670601332010944,-0.8727769789902298,-56.36443633256327
60.0,0.26346661672618843,-0.16322681276624826,0.5636550887095307,0.9224911828210223,-0.8844438788008477,-0.8887693835480224,-57.30832872051702
61.0,0.2675314153830669,-0.16570610817566728,0.5731416661161448,0.9333835752286942,-0.9025629282769888,-0.9056788345715593,-58.252212929178654
62.0,0.2716518435616479,-0.1681625470033529,0.5826854237789074,0.9453213654719271,-0.9211341296687426,-0.9237424608055228,-59.19606062741285
63.0,0.2765939575079201,-0.16930445901903002,0.592937437607767,0.9613265656825044,-0.939929395358495,-0.938410088119998,-60.140549770354575
64.0,0.28146732920266754,-0.17173941273129237,0.6023113467733856,0.9791624104278951,-0.9457889300131893,-0.9536526943203496,-61.08644032714195
65.0,0.2872288427537243,-0.17266398545433265,0.6126372763569378,0.9977680055903903,-0.9544414784102305,-0.971007432866185,-62.03445819071285
66.0,0.29148402221202724,-0.17535772733895938,0.6222922983345536,1.0075810961358251,-0.9687355564520335,-0.9885952812357428,-62.983020202112954
67.0,0.2960753384503748,-0.17767703467282633,0.6321625064296493,1.0209743687331059,-0.9857599850125226,-1.0046781855100824,-63.93208019143395
68.0,0.3013997139677317,-0.17880588814080037,0.6425854677894265,1.037679825981342,-0.99991224530878,-1.0217074868345895,-64.88259685175987
69.0,0.30690081055311036,-0.18006806610219403,0.6530452048838086,1.0557398088484269,-1.0131142308557206,-1.0390835839026333,-65.83470226314313
70.0,0.3115084692742058,-0.18269693417038574,0.6629161218025154,1.070129523880545,-1.028233134523592,-1.0520081538609676,-66.7875024496314
71.0,0.3171083946036555,-0.1838208856694802,0.6735249403567639,1.0872412073365425,-1.045534575140309,-1.068346477480093,-67.74174821436475
72.0,0.3227023300765464,-0.18513281435837267,0.6841472219978687,1.1025649512312306,-1.0593145273717652,-1.0861053641178189,-68.69770815465498
73.0,0.32854143130970104,-0.18751163578533545,0.693893133821439,1.1172801954567728,-1.0577557175403418,-1.100258632728927,-69.65658629595725
74.0,0.33502373996548873,-0.18830460514696007,0.7045912343649507,1.1345224813485075,-1.060800576226343,-1.1141127531784487,-70.6188558068595
75.0,0.3413776196710683,-0.1892154853192116,0.7152962949070886,1.1528160337331526,-1.0685279183943226,-1.1308734339311348,-71.58402098488082
76.0,0.3470412226496594,-0.19066977246816214,0.7260214378921396,1.167344668069186,-1.0825907290816972,-1.1488877391971073,-72.55102884800208
77.0,0.3512407655649414,-0.19330807248446286,0.7350313543541955,1.1812801503597268,-1.098767155972898,-1.1587185898279986,-73.51877367839164
78.0,0.35401959995294474,-0.19700298364138866,0.7419920305407289,1.194528687981324,-1.1172469240754694,-1.1678138093889874,-74.4858720304537
79.0,0.3574073470957304,-0.20065904921621905,0.7488773075879258,1.2109912317897291,-1.1287530414001004,-1.1825614624147776,-75.45328444751676
80.0,0.36114709516390064,-0.20426495209644382,0.7557145127648628,1.2288323311612626,-1.1346172168567656,-1.1997422691025215,-76.42177427515264
81.0,0.3645442471809912,-0.20776507558885046,0.7627686411484018,1.2419265270919837,-1.1480037544314308,-1.2164759656380284,-77.39057576068618
82.0,0.3678548428857789,-0.21139439137581573,0.7696477450880966,1.2580486790679724,-1.16403820261561,-1.2327324772640558,-78.35942982097863
83.0,0.3712619815491179,-0.21497168163652602,0.776548904005649,1.2743771626380607,-1.1798739789222836,-1.2505095751498543,-79.32845658826183
84.0,0.3746687032703835,-0.21858397634499324,0.7833983138486192,1.2920563647291752,-1.1974107790603514,-1.2665197937178665,-80.29758268641926
85.0,0.37815261980891823,-0.22218299795649912,0.7902232961385084,1.310433009241655,-1.214726422142212,-1.2837963472973626,-81.26693063412071
86.0,0.3817595431246618,-0.22576054391354808,0.7970137997352428,1.329101786928747,-1.229932039619147,-1.3016629101035897,-82.23680421190399
87.0,0.3853968865790555,-0.22926235856309243,0.8038565027182034,1.3457053388848854,-1.2438782759894689,-1.319308357109895,-83.20734809784463
88.0,0.38898130409625253,-0.23282475310837855,0.8106288396424939,1.3634326096249758,-1.2599231471626766,-1.3349919607364775,-84.17842644828366
89.0,0.39248654012777084,-0.23627530998466184,0.8175218762237664,1.3781538902110926,-1.2775923548506283,-1.3515540477327792,-85.14984644990506
90.0,0.3959927438572648,-0.2398156513115605,0.8242803218371882,1.3950149714152698,-1.2959926699217417,-1.3694699335720897,-86.1216185307046
91.0,0.39971428126349473,-0.2433304974447203,0.8309914959104068,1.4130417053375626,-1.3110212876870295,-1.3804981957639972,-87.0942144080383
92.0,0.40357334822426794,-0.2468267153535693,0.8376740284208615,1.4315663915723418,-1.3239536754087369,-1.3960588812342034,-88.06795870841462
93.0,0.4073312122672585,-0.2502871885098407,0.8444223145388328,1.4488380480693628,-1.3402661989063072,-1.4065278964161805,-89.04254984624042
94.0,0.4112133978127738,-0.2535056283882828,0.8512961198117753,1.4591232614688525,-1.3468161832524541,-1.4218531088094073,-90.01861780976493
95.0,0.41490080187071426,-0.2570011468267965,0.8579614855168978,1.4740704707951737,-1.3605565322089992,-1.4368657703361156,-90.99565266404599
96.0,0.4188605581908463,-0.2604040734571105,0.86461448470469,1.4902117834964503,-1.3706415040921232,-1.4541175875502104,-91.97417226696611
97.0,0.42281478448302995,-0.26372293585849604,0.8713474095831525,1.5040771281415124,-1.3803717934317765,-1.4632090546303256,-92.95416994175032
98.0,0.4266599639957205,-0.2671676826478192,0.8779745414204981,1.5205958273693299,-1.395371697387579,-1.4729186434141603,-93.93529016595551
99.0,0.4304835497441053,-0.27052546390167154,0.8846854015051765,1.5359950239565208,-1.4126470191296772,-1.4857311706083627,-94.91733439305732
100.0,0.43472114513290055,-0.2738771426835392,0.8912027659407126,1.5531738242278739,-1.4181770320217029,-1.4932492213078976,-95.90153253486552
101.0,0.4386475370694859,-0.27711832099052613,0.8979878787974819,1.565385756991866,-1.4315117343861696,-1.507397778036551,-96.88697039024103
102.0,0.44263449947603034,-0.28047860907141164,0.904553672237558,1.5807445957533486,-1.4437226955433022,-1.5174555907787786,-97.8738726805576
103.0,0.4466515352400569,-0.28386528586461135,0.9111132812970777,1.598122507928388,-1.4597645084123752,-1.5326098059068525,-98.86210672765414
104.0,0.45063061383581804,-0.28713491913117617,0.9177804876978988,1.6133316123083399,-1.4774759748711594,-1.5499589280668096,-99.85145494224403
105.0,0.4544237994938887,-0.29029324991313554,0.9245753533126052,1.623642671010321,-1.4958771789794991,-1.568133727472869,-100.84151757648726
106.0,0.4585431627161937,-0.29358730567761854,0.931069820526993,1.6378312397101806,-1.5046465129247328,-1.5807679180465357,-101.83338420431487
107.0,0.4628719477287407,-0.29689624245348106,0.937526530217205,1.6546723285199827,-1.5126683417984106,-1.596975719175656,-102.82744588981826
108.0,0.46726788198954616,-0.3001837990445494,0.9439833271746454,1.6727100018246541,-1.5225038560276642,-1.6147600713220267,-103.82371701593637
109.0,0.4712866781549639,-0.30320184607443446,0.9508175002821673,1.6814210167237464,-1.5375511022021642,-1.6331988208377555,-104.82110014692658
110.0,0.4750997335655261,-0.3063747460831736,0.9574955308858186,1.6905692908221852,-1.5548476252768368,-1.6491416214628778,-105.81925138356527
111.0,0.47933051135606564,-0.30964323407233246,0.9639114309839206,1.7051036442026297,-1.5641612897252966,-1.6667718832876688,-106.81931805187779
112.0,0.48363589596155604,-0.31291466656377515,0.9703566241206927,1.7221696674143492,-1.579022790632001,-1.6757435860259389,-107.8211501685693
113.0,0.48799040372784336,-0.31615201002765175,0.9767975594783793,1.74030228089903,-1.5962515400831878,-1.6881198848091694,-108.82468242874076
114.0,0.49235890655548625,-0.3193422091682065,0.9832645939178922,1.757955853579954,-1.6144711169366617,-1.7042812979084019,-109.8298397740541
115.0,0.49682536653671117,-0.3225286284779433,0.9896724087644427,1.7762478214833402,-1.6304963925244573,-1.7151171700190175,-110.83689718168935
116.0,0.5011272916000294,-0.32554724451490336,0.9963043908246911,1.7888748770037628,-1.6481382745730757,-1.730590456153984,-111.84530807010609
117.0,0.5055146358088537,-0.3286028907739488,1.0027985142367977,1.8011529515595104,-1.6581839462204908,-1.7415243144172894,-112.85563997799441
118.0,0.5097737741212448,-0.33168871196245,1.0093430294961683,1.8126152465349752,-1.67333912900963,-1.746174190656066,-113.86739091337142
119.0,0.5141372480180791,-0.33487240786710226,1.0157259027467607,1.8281423102928918,-1.6906980475826079,-1.7591847172364372,-114.88069705991204
120.0,0.5184286205318852,-0.3378451511667117,1.0223450120873139,1.8388303121139213,-1.7089594880249084,-1.775650154949463,-115.89515614570966
121.0,0.5229646403794481,-0.34090504361867197,1.0287212634936846,1.8519845095239778,-1.7167183871583065,-1.7913459512878227,-116.91184972383418
122.0,0.5275456070502358,-0.3440529748450728,1.0350516631275142,1.8683536739494748,-1.730991736797196,-1.8038160992869252,-117.93056425633984
123.0,0.5321043774252459,-0.3470596724359347,1.0415145891545086,1.8827072272470744,-1.7479861687487745,-1.8135123483635296,-118.95095061560357
124.0,0.5367163116999285,-0.3501434342050985,1.0478472293668506,1.8994713620173862,-1.7661139768606915,-1.8275576658973283,-119.97309366021317
125.0,0.5409005077843249,-0.3528560027961138,1.054694450992278,1.9026532442519097,-1.784672099157535,-1.8410033484073398,-120.99576940258135
126.0,0.5452902737368024,-0.35598986836958996,1.060982236392431,1.9148353552773394,-1.798110355551708,-1.8534884656654165,-122.02001549910473
127.0,0.5499564781467261,-0.3590761964507317,1.0672739328736656,1.9309176263891248,-1.8146843424217198,-1.8696649673786732,-123.04609832614149
128.0,0.5547598915072988,-0.36210644770425643,1.0735570543783108,1.9486345354476144,-1.8326376231923864,-1.887437209657541,-124.07412722407018
129.0,0.5596254893385633,-0.3650936976563307,1.0798493307492592,1.9665525725677457,-1.851166091126521,-1.9058709848795785,-125.10411282348971
130.0,0.5645016858816675,-0.36795279295506905,1.0862388022290195,1.981382307000068,-1.865686430779713,-1.9200353233561476,-126.13615757728589
131.0,0.5693788069765071,-0.37086252254745966,1.0925594676865453,1.9964994215131464,-1.8795675767321491,-1.936900006962804,-127.17031662301999
132.0,0.5743867037961351,-0.37374868680935935,1.0988403754939953,2.0115357636888707,-1.8861794125587252,-1.954956567867358,-128.20724364132292
133.0,0.5794595952849451,-0.3766952851986474,1.1050481422588578,2.028682902824903,-1.8954221466092303,-1.9735078614911161,-129.24693484471925
134.0,0.5845581230063096,-0.37962923896512857,1.1112641509640329,2.0468677367422994,-1.9102774865117382,-1.9916324545643904,-130.28902655462798
135.0,0.5897758053389142,-0.38250777421501647,1.1174586100713313,2.0654757690010075,-1.9212327753885425,-2.010201076189528,-131.33392489877917
136.0,0.5947943315540762,-0.38521525455809247,1.1239004845618155,2.078158059919606,-1.9363472750105102,-2.0209532525216862,-132.38073717372185
137.0,0.5998382448686849,-0.38809118047113045,1.1301263451313062,2.0941995781214104,-1.9537014676382907,-2.03640989572167,-133.42947044519747
138.0,0.6050754208564156,-0.39095315362974264,1.1362951596131707,2.111891557510441,-1.9646459128203393,-2.050358804957152,-134.48089214916791
139.0,0.6103608203282163,-0.3937961740703678,1.1424759901887145,2.130312075656962,-1.9801833052541515,-2.067151719936012,-135.53472342378024
140.0,0.6156422201180708,-0.39656235064629036,1.1487182816249912,2.1475168465126213,-1.997717029193029,-2.085179014309987,-136.59067779730347
141.0,0.6209721258102046,-0.39934174309043763,1.1549080324763052,2.165616538803972,-2.0160784127235547,-2.0955533966533677,-137.6487465242634
142.0,0.6264062453076596,-0.40209908448929793,1.161068511439545,2.1841926750603893,-2.0290037075119383,-2.1108581016629144,-138.70947344667357
143.0,0.6321630382701453,-0.40370829042432294,1.1684412572504015,2.203160527273252,-2.0338982252728317,-2.1266584575946483,-139.77406874165035
144.0,0.6362073634854027,-0.40739480641395576,1.174117711140791,2.216075270016547,-2.0470294315127817,-2.1442495006732094,-140.83992976096803
145.0,0.640931448532847,-0.4101822687221683,1.1806041483173508,2.220830596663892,-2.061560263646112,-2.1603640942724973,-141.9066817260076
146.0,0.6460232504095021,-0.4129542873442589,1.1868295561649957,2.2325532857447894,-2.0786401144470887,-2.178074184513648,-142.9748509474322
147.0,0.6513479251256697,-0.4157023118126967,1.1930034928379358,2.24723137927042,-2.093573872357883,-2.195058404009452,-144.04499273561208
148.0,0.6567996542898238,-0.4183957780109744,1.1991766842199365,2.2631179601121807,-2.1108023893171817,-2.2078742130560727,-145.1170797713457
149.0,0.6623770969393687,-0.42107641680028657,1.2052991314915413,2.2807116471451545,-2.126865612530092,-2.2206527608400473,-146.19139415743666
150.0,0.6678457307187616,-0.42359838012812273,1.2116185928278638,2.2935913050746053,-2.144576545704315,-2.233748548660278,-147.2673629430259
151.0,0.6732480446250475,-0.4261667847631426,1.2178921405545453,2.3056161030367073,-2.1578725510134418,-2.2501925157481697,-148.34521502650543
152.0,0.6788022259237141,-0.4288492238180097,1.2239956388247992,2.321476071678268,-2.1680668958608793,-2.268075628356644,-149.42558291831023
153.0,0.684339273667186,-0.4313809466755953,1.2302598575534234,2.334371134870081,-2.1787462985880377,-2.2773121243465773,-150.50820947666398
154.0,0.6898967444409386,-0.4339527010077676,1.2364568980771433,2.3480031186441925,-2.194192459659833,-2.292169168896506,-151.59268461114723
155.0,0.6956032642980521,-0.43656792411733036,1.2425476072489356,2.364576080013127,-2.210066432585527,-2.309396508338203,-152.67923069676226
156.0,0.7014457931115812,-0.4391345575332585,1.2486284587812848,2.3825278236132426,-2.2258992164965763,-2.327604979643158,-153.7680235139915
157.0,0.707102723763955,-0.44149916987129867,1.2549754210504984,2.3936595936697924,-2.2435228202063615,-2.346219093084569,-154.85827215424047
158.0,0.7125547258387216,-0.4439479127978345,1.261306099164497,2.402011849711924,-2.2619132886424644,-2.3650008300114735,-155.94950079442728
159.0,0.7181657836665375,-0.44656377575484013,1.2674127312072954,2.4150920960773044,-2.2806198273217824,-2.370510677945251,-157.04205506506685
160.0,0.7240127909719669,-0.4491107638437477,1.2734873662445991,2.43119469821423,-2.2970949533358223,-2.383910982232005,-158.1365042351299
161.0,0.7297845771334409,-0.45148125272799644,1.2797568843972527,2.4428790778683593,-2.3149745561230595,-2.399787434500555,-159.23235885040052
162.0,0.7356885103096548,-0.45398626287521465,1.2858216521333956,2.4585759915378547,-2.3334724894761227,-2.410669028616556,-160.32986031162915
163.0,0.7416790845899178,-0.45641020787560027,1.2919370692752312,2.474149686226124,-2.352223395392059,-2.4261584091951662,-161.4290160130768
164.0,0.7477679783643539,-0.45883658930329735,1.2979973177638597,2.4915738452174896,-2.3678374555672783,-2.439817748183255,-162.53027888863184
165.0,0.7539694111262537,-0.4612211283725819,1.304044774457428,2.509883519412508,-2.385348242906138,-2.4499875505404005,-163.6335870417799
166.0,0.7603433402867,-0.4624916359109123,1.3112009142918777,2.52870713117561,-2.4037130326415075,-2.4651829758092116,-164.73920544951298
167.0,0.7656082293646148,-0.46587717533442957,1.316642461215116,2.5455650051873153,-2.4224134461914013,-2.4789318992839924,-165.84589949563681
168.0,0.7720271086173534,-0.46724196485849867,1.3237687460320386,2.563708612061716,-2.4412625761263342,-2.495640698033301,-166.95469453206925
169.0,0.7766788957035499,-0.47051857683246945,1.3295632947316602,2.570099523107124,-2.456818076980392,-2.5136331289036744,-168.0637605586096
170.0,0.7823689504434491,-0.47310568820425797,1.33570439171295,2.5813181908994647,-2.461596930928104,-2.5291446615235835,-169.17503519854478
171.0,0.788512028916851,-0.4754379060729534,1.3418043414736265,2.5969282077372506,-2.4694267897296753,-2.5460208874337256,-170.2888793312602
172.0,0.7948805316774652,-0.47771563057717475,1.347849279445242,2.6144701855141594,-2.483683020721735,-2.564073102283243,-171.4049175402249
173.0,0.8008991676880917,-0.4798477604460154,1.3542115026617088,2.6238218280481798,-2.4921946204522643,-2.5768980379798765,-172.52291255912667
174.0,0.8069773214291273,-0.48214760996631795,1.3603576308057022,2.635208874873372,-2.506772481189527,-2.593188702349963,-173.64239526736986
175.0,0.8132930470835175,-0.48446113752162495,1.3663958384842447,2.6501760967426753,-2.523899861534169,-2.6110073592756833,-174.76344711759984
176.0,0.8196190511207008,-0.48663410151742476,1.3725621109214365,2.6626768659275264,-2.5420907216466793,-2.624616301126099,-175.88579815485957
177.0,0.8258150151172656,-0.4888188668637411,1.3787720260837524,2.6723082084328076,-2.560720449283408,-2.6412461610745672,-177.00910152250944
178.0,0.8322200513466561,-0.4911171382202923,1.384778186054381,2.687125401169247,-2.579121805532781,-2.659205400830385,-178.133786830859
179.0,0.8384742093063104,-0.4932277416015125,1.3910359007453632,2.69583327333848,-2.597836981689252,-2.6775228024015045,-179.25935341226855
180.0,0.8449333194478991,-0.4954993862646598,1.3970344363231981,2.7103510042628756,-2.616667215162934,-2.695505468132587,-180.38622026486166
181.0,0.8510230222973786,-0.49761403359418355,1.403382858513905,2.7167472522772873,-2.6289950067428394,-2.7140146973902946,-181.51428783943652
182.0,0.8572087258479016,-0.4999267569166876,1.409484375166156,2.728629771754175,-2.6377226557828344,-2.73183568458361,-182.64425817637036
183.0,0.863685351998869,-0.5020964510641258,1.4155666798932005,2.742796607172754,-2.6502699235852085,-2.746301656188426,-183.77609520347346
184.0,0.8699324046040428,-0.5041988415828828,1.4218459752724208,2.7531361946628135,-2.6558344936055396,-2.759371046867092,-184.91006693658397
185.0,0.8763005541221133,-0.5064113843400252,1.4279518693814583,2.7683319664434953,-2.6581064708781144,-2.7757916387589736,-186.0468327989718
186.0,0.8829331030703164,-0.5084997791656344,1.434032143882811,2.785699423535015,-2.664037260375306,-2.7936648215146707,-187.1863354256507
187.0,0.8897967494999227,-0.5104831490730355,1.4400854646051502,2.803978241908182,-2.67582074944525,-2.795823529924335,-188.32817549280819
188.0,0.8966692066172622,-0.5124137568258009,1.4462005024616158,2.821137246694504,-2.6876040960921133,-2.807902243823479,-189.47224130458366
189.0,0.9032834417673293,-0.5142857001781275,1.4524969659016382,2.8312710826654675,-2.7005232388882443,-2.8239850474038537,-190.61782403845677
190.0,0.9101018016422329,-0.5163445716736943,1.4585128518531936,2.8463872967547914,-2.7169025862299083,-2.8316866397033387,-191.76494506675425
191.0,0.9171471136827779,-0.5183085044087774,1.4645197721275292,2.863725530136303,-2.7347727531905788,-2.844365166726741,-192.91371041100655
192.0,0.9241958009753193,-0.5201620104664717,1.4706278927683583,2.878875864316931,-2.7532718385140935,-2.8604835286093593,-194.063922289952
193.0,0.9309671484099887,-0.5220557361076956,1.476854401791317,2.8896211401261613,-2.7684552773591915,-2.8775331434243174,-195.2154382559234
194.0,0.9375618580366661,-0.5240615201031449,1.4830584767926023,2.89726314197034,-2.7851751069058586,-2.887743170027395,-196.36780783968828
195.0,0.9442829483839231,-0.5261315340081207,1.4891477664795416,2.907235367258076,-2.8031669230911205,-2.8890516421997914,-197.5210828347037
196.0,0.9512032474687873,-0.5281539396298617,1.4952033176113324,2.9223582953454827,-2.8161835696483766,-2.889844618198762,-198.6761089667498
197.0,0.9579413612487215,-0.5300612077591541,1.5014703173545527,2.9354467658924617,-2.821129881636446,-2.901274320476042,-199.8334057520758
198.0,0.9650093364700435,-0.5319250449098905,1.5075517306387156,2.9518242005843165,-2.832905187293606,-2.9090204032593,-200.9927299039583
199.0,0.9722295318601903,-0.5336938512345883,1.5136549288510535,2.967514198624849,-2.848853275793413,-2.915030414483619,-202.15372707279514
200.0,0.9793962300967778,-0.5355156252351005,1.5197806498085824,2.9850430740783165,-2.8588621039323283,-2.923708158862616,-203.3169441580181
