time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9260568428633,0.012031748908094332,-1.2561139295575916,-1.8723572644118258,-2.9273846189948296,-2.4301863168331526,71.71868532391522
197.0,-0.9324030386966927,0.01243114429014963,-1.2613052360291026,-1.8778675039408355,-2.941985581786098,-2.432926725812465,71.52407300222639
198.0,-0.9394291180249258,0.012099497510305174,-1.2640276829456365,-1.8690130006446146,-2.959045872562734,-2.4325843537131853,71.32622562581102
199.0,-0.9427838466332902,0.012016188110638232,-1.2632679528436923,-1.872421334637985,-2.974557072098729,-2.4355344241118373,71.12652329569478
200.0,-0.9451186386486746,0.012011015347390649,-1.2616230874810581,-1.8741558870712578,-2.992010160450725,-2.440047249179785,70.92561347026988
201.0,-0.9474402630801406,0.012040380764916396,-1.2593038756323622,-1.8788458632708152,-3.010311502012742,-2.4420387751085184,70.72352461363828
202.0,-0.944575277098776,0.012254020766864092,-1.2617545669488681,-1.8836235256834735,-3.028962318947113,-2.4539617906510043,70.51951077237642
203.0,-0.9391001795909125,0.012168198207030065,-1.2635731778439552,-1.8967028107345651,-3.0409565282079773,-2.469977766232921,70.31383106308162
204.0,-0.9322859322720176,0.012126314642789862,-1.2653526215006952,-1.9028396192866746,-3.0548477692191174,-2.4770870234627864,70.10706478423897
205.0,-0.9254774371050363,0.01220410834646921,-1.2689328949854324,-1.9044297979919942,-3.0684300357947194,-2.4784761887418463,69.8988498830383
206.0,-0.9234234457139023,0.012428108246526527,-1.2774889980823456,-1.9157319526914283,-3.0837474846204067,-2.476085820281813,69.68574315668538
207.0,-0.926028352264209,0.012022396073915437,-1.283785804163928,-1.9146729579869328,-3.101152451828975,-2.4812424949614527,69.46813096743377
208.0,-0.9278007909167371,0.011669074845010013,-1.2832778801031373,-1.9222867144462337,-3.1140033401111746,-2.4893489390927925,69.24862138665868
209.0,-0.9343595959046802,0.011795517400761237,-1.2846123184875011,-1.9183036414474248,-3.130304872491861,-2.5014067041190797,69.02690204517509
210.0,-0.9400967155361153,0.01195487778208862,-1.2865734445990629,-1.9182124921189951,-3.1402350743435585,-2.511566738317288,68.80291659551148
211.0,-0.9442851396962364,0.011811144905261257,-1.2854732963442868,-1.9174717474789567,-3.150299502275155,-2.514776250154102,68.57789912107519
212.0,-0.9416913178645662,0.012248759451271239,-1.2892625321937266,-1.9109867722775842,-3.165457426722566,-2.5093880766603442,68.3514580104002
213.0,-0.9344946305901753,0.012208440377168214,-1.2926400534955698,-1.9123388674306068,-3.17673066759885,-2.5037628823528535,68.12373052572839
214.0,-0.926305408131773,0.011969743672236459,-1.293103008863019,-1.9150973643325464,-3.1923771333105986,-2.4973871292736076,67.89537889269056
215.0,-0.9253180777310372,0.011818779224491278,-1.2928418120867582,-1.9139550342572689,-3.2041719717132966,-2.5059553961432264,67.6664124247921
216.0,-0.9271651275664148,0.011954854130377493,-1.2943115312752653,-1.9104360818713462,-3.2200363659988747,-2.509497867936931,67.43586260689735
217.0,-0.934114452826816,0.011740944523041023,-1.2935202968276691,-1.900363887019597,-3.2376842627742364,-2.512922172700983,67.20402596109464
218.0,-0.9438178402741958,0.01176487505586367,-1.290519314742437,-1.907338020857849,-3.248924486503634,-2.5227698448198157,66.97085449270268
219.0,-0.9455757423537167,0.012384396302287246,-1.294372202576062,-1.917698209116313,-3.264565155274054,-2.5232002752992986,66.7345969848536
220.0,-0.9449721121756386,0.011923304354697316,-1.2934991461065646,-1.9192827513408615,-3.282127485341184,-2.5234537219518964,66.49705596890587
221.0,-0.9422732238922035,0.012106055830490993,-1.2951278830144575,-1.9167610554836967,-3.296371937965221,-2.523601935518349,66.25855578144167
222.0,-0.9376907374123817,0.011706226027864728,-1.2904614798696905,-1.9130363582973653,-3.3071222773345874,-2.5295946922713735,66.02168389714923
223.0,-0.9288477674832338,0.0119997769111244,-1.2870285378673023,-1.9181988616448984,-3.3225447162629367,-2.5328571065431045,65.78618447351414
224.0,-0.9274493351161782,0.012284488557978436,-1.291004290718584,-1.9121790735119926,-3.3400063439936085,-2.538831348572051,65.54873901612144
225.0,-0.9296734614219051,0.012300220087767816,-1.2975843253041663,-1.9088555455414578,-3.358314982618842,-2.537263396616351,65.30731646515817
226.0,-0.9364169831408413,0.012088967439300324,-1.3039659478461174,-1.9046961871911352,-3.372812280014832,-2.53434865471641,65.06160496250082
227.0,-0.9451489241266139,0.011905123623448638,-1.3088742066104693,-1.8964874403829561,-3.3853233436580736,-2.542957050824838,64.81232481426547
228.0,-0.949980168500653,0.012090363176334452,-1.3153586634921905,-1.897742386899593,-3.4015023989692126,-2.535361885796254,64.55877418850818
229.0,-0.9531823949974519,0.009864684531556148,-1.3222629046885863,-1.8965982319941104,-3.4185654572901973,-2.526434262948319,64.29961470963592
230.0,-0.949867563453212,0.009613228456220816,-1.3220918042936611,-1.8893403188167592,-3.4367036324446882,-2.5200568112761306,64.03967816823186
231.0,-0.9414023902489913,0.010450756198642849,-1.3210839522325852,-1.885341449867347,-3.454801146923037,-2.50981027062497,63.78066998033245
232.0,-0.9320829627069382,0.010989573288621147,-1.3210186452073103,-1.873347222969109,-3.472026347319689,-2.5071699581530402,63.522530044584066
233.0,-0.9305740054160245,0.011472103584640413,-1.325532824844934,-1.8626942591737723,-3.4902095149293926,-2.5112696740982448,63.26251445767713
234.0,-0.9307398795677241,0.01146314751840913,-1.3276675395842756,-1.8528578238981526,-3.5088169986678523,-2.5082066143348176,63.000880739167485
235.0,-0.929141737905488,0.01164947282615242,-1.3294503505788455,-1.8531918760483288,-3.527593480475499,-2.505344168308097,62.737481084365726
236.0,-0.931527833370616,0.011484551652221906,-1.3286594133417597,-1.8475414232664462,-3.5458953846330306,-2.511909610936828,62.4732036948638
237.0,-0.9394698493827522,0.010299405876534147,-1.329642383716548,-1.8485459236801602,-3.5645332592042087,-2.5198494621028833,62.20600562606949
238.0,-0.9499203384736405,0.01050092570456799,-1.331618597311989,-1.8514925742233013,-3.5779902147872344,-2.5259013715248635,61.93612173805336
239.0,-0.9523305285417901,0.011094296490355907,-1.3335169387943837,-1.8577491958023729,-3.589997696935096,-2.539441931933945,61.66447343490165
240.0,-0.9534104532997151,0.01166197386467075,-1.3409721376464605,-1.865794054373333,-3.6059709355521585,-2.542926318738826,61.38870395887477
241.0,-0.9542524503962446,0.011397071627866852,-1.3428958591847646,-1.8799347708971892,-3.622744969368653,-2.5431403901425202,61.11000628312138
242.0,-0.9527735057230934,0.011298176656630602,-1.3416157374289726,-1.874631931246792,-3.6407497446638564,-2.542233221489967,60.831018523043305
243.0,-0.9501505786034591,0.011580199359607182,-1.3422814173820863,-1.8644688149365438,-3.6592749582764235,-2.5458498231568907,60.55164609569436
244.0,-0.9516367878109256,0.01149140791531773,-1.3411744472770766,-1.8537859626011688,-3.672620204580099,-2.5400405478598462,60.27234648321987
245.0,-0.9574866807865937,0.011782541161228573,-1.3435132361175863,-1.8506460496576351,-3.689128017498796,-2.537665778313376,59.99115511328844
246.0,-0.9613005885195286,0.011597791205207313,-1.3416732956058541,-1.8523409878509223,-3.7070426337449023,-2.538855494913484,59.70913465313025
247.0,-0.9622368372248297,0.010749786229600551,-1.339731120058432,-1.856543691387201,-3.7255325056437316,-2.52819646000101,59.42613905972426
248.0,-0.9639248668280518,0.010693860047658068,-1.3352419319082738,-1.8595874643617445,-3.7442681025923243,-2.519405988238238,59.14358295788815
249.0,-0.9606484170305132,0.011414214818856239,-1.3350764589326953,-1.861501364113297,-3.7630925727648816,-2.5182074805169803,58.8607849764754
250.0,-0.9569137303231113,0.011759467551265997,-1.3390091635113512,-1.8598508657455595,-3.781964619224464,-2.514368825011516,58.57599187035485
251.0,-0.958798036254891,0.011805756392177175,-1.3455138349205806,-1.8539704346275443,-3.8008558526516802,-2.5020151605451253,58.28778096922054
252.0,-0.9651242859211487,0.011774070187145672,-1.352756684443518,-1.850358263367193,-3.819751800433587,-2.492170923406936,57.995413957825896
253.0,-0.9755896332156687,0.01159472840578529,-1.3584202079736496,-1.8438360872402904,-3.8314122075011845,-2.489388084479338,57.69964354706498
254.0,-0.9779060303297583,0.011336190324732013,-1.3560751005937863,-1.8437948571844345,-3.8439163133777563,-2.4859160245760696,57.40375638586153
255.0,-0.9794031942909426,0.011707031610138776,-1.3579496021258701,-1.8433569620640433,-3.8553091399623045,-2.4812521133551217,57.1068230500898
256.0,-0.9857878491273375,0.0116420991301319,-1.3598101793569224,-1.8444056828634625,-3.871028991749665,-2.476909416131129,56.80792667720367
257.0,-0.9901787131596261,0.011464442182495815,-1.357243836560079,-1.8472800769810584,-3.8863952853173025,-2.474798906550882,56.50877361950218
258.0,-0.9916607094400219,0.011645151887090309,-1.3556639903262917,-1.8487442876076854,-3.8997777490775754,-2.4772077187974046,56.20966565886309
259.0,-0.9978952988188254,0.011689116736146686,-1.3556604265317684,-1.8493785129749403,-3.9163318715894686,-2.4790688912992485,55.909511676988856
260.0,-0.9975069995951951,0.011783202525002109,-1.3549561250096969,-1.8545796900211258,-3.9342581274998087,-2.47614649420434,55.60877330155775
261.0,-0.99390882334122,0.011992856721862963,-1.3575584650099088,-1.8664648848331091,-3.949428092934982,-2.4810876113583826,55.306293297036056
262.0,-0.9907015180547313,0.011861316282038943,-1.3612195576162904,-1.8633787150632168,-3.966733675426398,-2.479120311617051,55.001904135829896
263.0,-0.9859919957467213,0.012089263260569595,-1.369688663812484,-1.8649426841871026,-3.9849706304793724,-2.483482494033862,54.69374698484103
264.0,-0.9878459484253761,0.011563993428718838,-1.3742252593501696,-1.8597287228316024,-3.9948110272639585,-2.4881557652129933,54.383085789106254
265.0,-0.9931834002795858,0.011816019263466858,-1.3830683752860788,-1.8640947198645794,-4.00990126520371,-2.4815951905639335,54.06810212467078
266.0,-1.0026269951261193,0.011223920424303549,-1.383963934957537,-1.8666669556459228,-4.025911217392083,-2.472094645724264,53.75116399654405
267.0,-1.013048061478872,0.011390163109689577,-1.3855080551400332,-1.8677423171712877,-4.043588348922698,-2.463314034594876,53.4326214470072
268.0,-1.0198856046148,0.011650313810229612,-1.3893632795182809,-1.8753652569610533,-4.056211326783259,-2.4603741188221417,53.111684863722246
269.0,-1.02152721232006,0.011573243241504026,-1.39107005259705,-1.889107915205666,-4.071323161261761,-2.4589266180488276,52.78892638316147
270.0,-1.0178731525532234,0.011550329390696992,-1.3923187337827685,-1.8913959435626124,-4.088639109522372,-2.4520459528946055,52.465248596192986
271.0,-1.013074357788074,0.011402317382036405,-1.390868080827133,-1.892708946723956,-4.106886733665555,-2.442866539541075,52.141687413131464
272.0,-1.0100274842259584,0.011361969508881126,-1.3878805787273163,-1.8971266712977912,-4.125517223786698,-2.4370996191423835,51.81875414848737
273.0,-1.0137229653510063,0.011491201874314256,-1.3877011590398733,-1.900666434924816,-4.140477734904099,-2.441045220959521,51.49542612220884
274.0,-1.0186157772433255,0.011850194075705606,-1.3936240926029557,-1.9108387182435675,-4.1488139087907525,-2.433495527003023,51.169316280545964
275.0,-1.0245661118991938,0.01161185538786774,-1.3983052116997894,-1.9172106320567983,-4.160258288035815,-2.423234820988681,50.84047896301026
276.0,-1.0292496102979374,0.011640551771028577,-1.4038692073054695,-1.9285552780835384,-4.173078268684621,-2.4225747743328863,50.50864701576977
277.0,-1.0269450854398805,0.011327540822840031,-1.4028750513523283,-1.9443421845651498,-4.189416807333602,-2.4235719620364757,50.17612836281953
278.0,-1.0240036872887994,0.011486922356515217,-1.4047078452114543,-1.9510497548326202,-4.207259043170567,-2.4204463752286256,49.84254309083628
279.0,-1.0249542845029114,0.011420534470156288,-1.406374180646809,-1.9634165797907916,-4.223188054685165,-2.4109652418578413,49.50757317756944
280.0,-1.03172097231389,0.01139134702372545,-1.4096354524603003,-1.9638189547435196,-4.240817273966946,-2.4066234005510996,49.17091018222685
281.0,-1.042755575173977,0.011359244160298402,-1.4125539470039221,-1.9715402481187587,-4.25919059317449,-2.3980861153985846,48.83240883032628
282.0,-1.0519072201578967,0.011385068788868899,-1.4152705757554784,-1.975590404658988,-4.277870779957893,-2.4012098285371333,48.4923433801355
283.0,-1.0590612974217013,0.01168143628062737,-1.4231485304580151,-1.9851457838483137,-4.296678807276468,-2.401191922684981,48.14889120624749
284.0,-1.0671787588792898,0.011587407689080101,-1.432572397447911,-1.993488380183011,-4.307135652322654,-2.3900970464457085,47.80126143449511
285.0,-1.0756070852845727,0.011206821394944734,-1.4367463842504549,-2.0036307787802996,-4.322480508808576,-2.3832408560589955,47.45120459910629
286.0,-1.0760985619098804,0.011352497238788856,-1.4410890810364096,-2.0160937638982377,-4.339003685643618,-2.3914976989542645,47.09923536159742
287.0,-1.069830429092541,0.011551356588966244,-1.4488354951726112,-2.0322889963093447,-4.350290658913567,-2.3837790476177845,46.74417642142488
288.0,-1.0604507971115635,0.011126196270447685,-1.450570353328595,-2.0415561514074607,-4.365950114244775,-2.390546947973805,46.38792803606903
289.0,-1.0544389776902459,0.011218540811700132,-1.4546504416324064,-2.0509140132735157,-4.382030162654132,-2.384384774291934,46.02994576226397
290.0,-1.0531208409251291,0.010805864003683316,-1.4517403470799801,-2.062983172818071,-4.3960592287457265,-2.376725502894833,45.6724781063884
291.0,-1.0558982386127818,0.011019010399980461,-1.4508862417006854,-2.07895063540786,-4.411282354367725,-2.382782191022754,45.31525548752307
292.0,-1.060432028274309,0.011064453948527555,-1.4505965121523854,-2.0857441179918954,-4.425837136550653,-2.3907443868698324,44.958136349239574
293.0,-1.0694718949519166,0.011356800923745112,-1.4564585541063955,-2.0964274073314035,-4.442893326705064,-2.400036958297313,44.59901884886553
294.0,-1.0814656047654674,0.011219379910355204,-1.4616948036103985,-2.111930441133091,-4.460137135578619,-2.4135984529849095,44.23781183293791
295.0,-1.0933706971160433,0.011269576963564893,-1.4686470566774934,-2.1294168527049524,-4.478336000595223,-2.4222449580300194,43.87406534650708
296.0,-1.0994107221958203,0.011439247223048803,-1.4794481024489656,-2.147717551958147,-4.4969442269611095,-2.4179639945655715,43.50648590319734
297.0,-1.1026971609092315,0.011175803211081829,-1.4881587942011925,-2.1621544390830745,-4.509502729988527,-2.4057546039444055,43.13555033719689
298.0,-1.1096926397525961,0.01100653380001674,-1.4964829786004767,-2.1713757671551432,-4.522050039935043,-2.392529172514741,42.7616152020119
299.0,-1.1186181563276896,0.011062459048101471,-1.5071420393855501,-2.1861874871207485,-4.537693101819827,-2.382660588777497,42.38409931855228
300.0,-1.1210457071555668,0.011174394674346297,-1.5204659040697177,-2.203400520872876,-4.555175138320296,-2.37329411022152,42.00210405307976
301.0,-1.125838976491322,0.010715691888820785,-1.528309839058807,-2.2132088022416956,-4.573492908276758,-2.3601114680012114,41.61734852253555
302.0,-1.128334990745979,0.010681247542343909,-1.5341455822295393,-2.219974491491796,-4.58743005119349,-2.3509259203703903,41.23077155898308
303.0,-1.1353960602570567,0.010453519040007964,-1.5355046798276992,-2.230787069041932,-4.6020426073940195,-2.3430387626871876,40.844014963964995
304.0,-1.1429381449521072,0.010563848159492366,-1.5364753064297745,-2.2462629478823386,-4.619131160983452,-2.3333634976215256,40.45759503138899
305.0,-1.1466893448976736,0.0107295893022287,-1.538604181558358,-2.2637469496018783,-4.637281452784538,-2.3278590047831216,40.07117163810453
306.0,-1.1505044135473637,0.01093446021625683,-1.5460882164664749,-2.281559309921564,-4.65587291304095,-2.3145218250899373,39.68299349859017
307.0,-1.1529557838850168,0.010589391166855821,-1.5473338326303117,-2.3000650915900063,-4.669359375731951,-2.297922126289001,39.294740760936946
308.0,-1.1589175985241305,0.01068686478109615,-1.5512289436627635,-2.317941182259746,-4.68593270122552,-2.2826676211921173,38.90605178032877
309.0,-1.1690750393272116,0.010414058167541516,-1.5499021833823958,-2.3364465769103235,-4.703761241440856,-2.2776764918167065,38.518680979789465
310.0,-1.1765226666090427,0.010504592382841045,-1.5472412419203843,-2.34923709686171,-4.714040969867304,-2.276695286745904,38.13297963852924
311.0,-1.176992604169428,0.010852099084268005,-1.5492539772078497,-2.365160890102562,-4.729307395627372,-2.269888805368161,37.747613250741615
312.0,-1.1822469322429137,0.010803123227913719,-1.5539999062823278,-2.378381370357267,-4.742017361106736,-2.258497783898402,37.361426271124145
313.0,-1.1808552811299067,0.010858380077036444,-1.5595346378745236,-2.38669523559471,-4.758275048116451,-2.252066052844819,36.97408954150301
314.0,-1.177511260254169,0.010701086147218361,-1.56340164216658,-2.3933773503244473,-4.774870889008705,-2.248712627997367,36.585959320446015
315.0,-1.176961395645438,0.010572916526330913,-1.5659982878315135,-2.4071764648882086,-4.782386148402794,-2.2518953072606656,36.19739584442253
316.0,-1.1825861991349838,0.010461680242875878,-1.567785318055172,-2.415172471785809,-4.796558933384171,-2.2467878355939384,35.80904040751607
317.0,-1.1880097143318118,0.01049207605481208,-1.5688643057413258,-2.429506390900807,-4.812479172547728,-2.2506640424782436,35.421441458867584
318.0,-1.1932354640673613,0.010505789070625125,-1.5696048872238815,-2.4465314293592293,-4.822606491290989,-2.2410475982938265,35.0345836517812
319.0,-1.19710867315674,0.010531388057705938,-1.5700955623482933,-2.461298634144362,-4.828837571453884,-2.2303768423634582,34.648327674173736
320.0,-1.1991279414381986,0.01055360764877697,-1.5704211938702661,-2.4725934682180037,-4.837315966981015,-2.2242683335005173,34.262682170772514
321.0,-1.2013437190084828,0.010544153704041706,-1.5706461446717388,-2.488251052951561,-4.851822976610743,-2.2198751440491136,33.87804778074225
322.0,-1.2013944718607554,0.010569363875127497,-1.5707744076306527,-2.5058165283318883,-4.867215561412782,-2.219462239982646,33.49453336916499
323.0,-1.2068914946391365,0.010487110013640938,-1.570954269839529,-2.524179499179745,-4.884639687698719,-2.2303799225733476,33.11240307526065
324.0,-1.20943278347102,0.010549917785447536,-1.5709702427291026,-2.5406936144037644,-4.902926395257764,-2.2336616720543727,32.73170728961558
325.0,-1.213494637755284,0.010520690961218502,-1.571041787877622,-2.5585775824949617,-4.921574518560019,-2.2301731159467932,32.35252914634807
326.0,-1.2159977314767987,0.01054719506513677,-1.5710482933566314,-2.577057523356083,-4.940368675695728,-2.2399357883028204,31.974926768617546
327.0,-1.2214348903463452,0.010504611078738083,-1.57111972556552,-2.59056916760674,-4.9572279307837634,-2.240649258219875,31.59873760797042
328.0,-1.2268654810606507,0.01051841702316818,-1.5711088828516755,-2.607144110578415,-4.9733624630028475,-2.240339680619683,31.22410050744301
329.0,-1.2265010181220863,0.010346676463814177,-1.5710397107107796,-2.6250854833796815,-4.9910852001770225,-2.250242300920517,30.85092524459938
330.0,-1.2295856082511223,0.010307787056699939,-1.5711349571939854,-2.6436026418970564,-5.005316864939065,-2.259846457857517,30.479187904916667
331.0,-1.229144189002984,0.010433370399329931,-1.5710956510711478,-2.658581602812494,-5.021474728699008,-2.260851074848892,30.108854366735283
332.0,-1.2314781613247454,0.010422708917662858,-1.5711468125296115,-2.67440133999523,-5.039230800265123,-2.262609706736081,29.740063171391316
333.0,-1.2311445743567755,0.010476425152748976,-1.570556867968773,-2.68555208305084,-5.056352228453718,-2.26510329318759,29.37274769035209
334.0,-1.2353018276413683,0.010456137874974484,-1.5707738460429523,-2.7011569354969573,-5.074497333385702,-2.2692457016712484,29.00704473839459
335.0,-1.2444227995002772,0.010423041777347162,-1.5709384347122823,-2.7187045643905154,-5.093084061234123,-2.27405130425745,28.643292282887167
336.0,-1.2517731120619704,0.010485061598467994,-1.5709754268449942,-2.7370446603611702,-5.111851864615513,-2.279201217670726,28.281558728498545
337.0,-1.2511599174694097,0.010589227779332112,-1.5709467202170144,-2.75571314536091,-5.1306952427115124,-2.287882994844588,27.92161720169647
338.0,-1.249232509847974,0.010565075863703765,-1.5710143289236864,-2.7745248823552617,-5.139324417546491,-2.2907011353894307,27.56284855253923
339.0,-1.2421642798728563,0.010608114868751423,-1.5710067195219861,-2.7926403556878707,-5.1514176166496535,-2.296914754049728,27.20519969846657
340.0,-1.2418286260765041,0.01048352278681849,-1.5711453120955254,-2.8092692103771704,-5.16746613685857,-2.2963619514105056,26.848964941189255
341.0,-1.2445673189444642,0.010469751352491627,-1.571178292683321,-2.820125170449353,-5.182110177447981,-2.3059794463840992,26.494068494311396
342.0,-1.2502111099772513,0.009747225356843069,-1.5711643842864162,-2.835617353005333,-5.199198953296406,-2.3113633703814505,26.14078047366963
343.0,-1.250033737353757,0.009954395812731633,-1.5711335758564609,-2.847305819089276,-5.21058586219073,-2.316868368205332,25.78868311924789
344.0,-1.2463365024855355,0.010188325627743758,-1.5711157519998775,-2.8508638650401648,-5.218525663887573,-2.3194144158618015,25.43704905993566
345.0,-1.247011835071788,0.010228051130210263,-1.5711690677084826,-2.8634493851841727,-5.232832917321758,-2.324366565010038,25.086685337713124
346.0,-1.251966483323732,0.010276548809364797,-1.5712004144900664,-2.877928169014083,-5.249834283132234,-2.334479592244228,24.738077299326417
347.0,-1.254097855634777,0.010391559265298634,-1.5711445317491048,-2.8949706906520816,-5.267947367664159,-2.339465403005093,24.391326634202816
348.0,-1.253563698732681,0.010455968556735923,-1.5711244292880322,-2.9131080692023255,-5.286522273212732,-2.3437751110498164,24.046339412757675
349.0,-1.2566023701686533,0.010424516357699858,-1.571179372784846,-2.9316965897459886,-5.302232840434974,-2.345639937644336,23.703142422146808
350.0,-1.255501695913509,0.010505725811037805,-1.5711223251596629,-2.9504671217095257,-5.317199101417609,-2.3571738287739787,23.361579808283576
351.0,-1.25187837003381,0.01052723198668575,-1.5711171102930328,-2.9693153772440057,-5.334430258986079,-2.3627691045132866,23.021548809116815
352.0,-1.2500349176692997,0.010514903006290176,-1.5711665408576554,-2.9744226313731543,-5.349786430935366,-2.3561894275291846,22.68231413319117
353.0,-1.2546727725642874,0.01041897417213655,-1.5712232480055504,-2.9876561430809887,-5.367175019922338,-2.361246948258492,22.344706245109645
354.0,-1.2642694981654432,0.010394302459471403,-1.5712379145436028,-3.0042250568590507,-5.385448431804826,-2.3743688502681684,22.009283148110214
355.0,-1.2726121900772311,0.010454856970163205,-1.5711844655470835,-3.0221661808859395,-5.404086837537692,-2.3763711972834125,21.676090108283915
356.0,-1.277871533412421,0.010518052926991659,-1.5711449575188758,-3.0352630568217,-5.4228780207668645,-2.3811133910197833,21.34468998685188
357.0,-1.2804586556794142,0.010533277346422341,-1.5711208784039865,-3.0516663885303856,-5.441733287617123,-2.3836287594507777,21.015070488799452
358.0,-1.276521537272178,0.010601407822925834,-1.571068445853823,-3.065402477862298,-5.460612941630789,-2.390467915998337,20.686777630418295
359.0,-1.2699566492512189,0.009457961991533223,-1.571039584252904,-3.082098809210372,-5.4795057440999715,-2.396685669981946,20.35940811085508
360.0,-1.265242202127055,0.009576327677613766,-1.5711626569900226,-3.1000794976574864,-5.495283661897831,-2.4011229828572285,20.033233936361974
361.0,-1.2610080200750835,0.009905008140039433,-1.571164658859386,-3.113176422295221,-5.512011796355672,-2.4109982229919864,19.70814217779575
362.0,-1.2637703599047325,0.010021686102863333,-1.5712340271289047,-3.129577177283622,-5.525424681525404,-2.404522354912694,19.384570186660348
363.0,-1.2709279691423856,0.010159587326603046,-1.5712416698498155,-3.1410191782379915,-5.528850371565689,-2.412986239554166,19.062291702658676
364.0,-1.273986185992494,0.010324759663470465,-1.5711578732331972,-3.1567425505910354,-5.538265486560241,-2.4208889595779812,18.741469262986875
365.0,-1.277993030255338,0.01036782215401896,-1.5711717312916496,-3.1743333290001425,-5.553196696295785,-2.4267989499364306,18.42233952496185
366.0,-1.2785045842655602,0.010457902386320026,-1.5711256992307623,-3.1926955030116466,-5.570454940425303,-2.435891842474701,18.104838047386156
367.0,-1.2785355911902356,0.010473735193137984,-1.5711367345918454,-3.2113721114772975,-5.586069474574452,-2.436724493502712,17.788841785066268
368.0,-1.2808836442098126,0.010458401901401862,-1.5711675700936052,-3.230178570032074,-5.603567792646699,-2.436524578476757,17.474504326727267
369.0,-1.2777699363743504,0.01054258570589018,-1.5711015050892563,-3.2490428404075296,-5.621648546038711,-2.4353019076856137,17.161561299289644
370.0,-1.279897570494595,0.010460306702266192,-1.571183794738409,-3.2679211130925596,-5.632483175594081,-2.4270498121664574,16.850041015983948
371.0,-1.28623149415153,0.010464165123958633,-1.5712058168891179,-3.277406200464595,-5.64784030950184,-2.4190294463907773,16.53978963934497
372.0,-1.2906627763147462,0.01049744986356989,-1.5711568712166564,-3.2908962824180272,-5.665272631608288,-2.415593671280471,16.23095474156565
373.0,-1.2878008204343494,0.010587323188619843,-1.5710788041769814,-3.3029587097902704,-5.6832833095452235,-2.4121882781207615,15.923057750649983
374.0,-1.2838163516358054,0.010595629754288892,-1.5711006933279912,-3.3010644849186384,-5.701412164246576,-2.399718294869044,15.61511233020401
375.0,-1.2808252172152383,0.010515236255154152,-1.5711258963386385,-3.3114592778400382,-5.715296025643846,-2.3976412932679163,15.307702874202722
376.0,-1.2818849406815402,0.010453206138956835,-1.5711741310966667,-3.3268589473290056,-5.731056149945655,-2.395391242877572,15.00140061779161
377.0,-1.2827807338123252,0.010475668337899813,-1.5711564532129392,-3.3443211653008267,-5.747023078215326,-2.394905865074334,14.696361025525977
378.0,-1.2854177546019485,0.010467713850920643,-1.571170536393628,-3.3626268099962062,-5.764684190306211,-2.3969462671046657,14.3927157470378
379.0,-1.2897775447209348,0.010469218491190589,-1.5711738927357761,-3.3812812727631973,-5.783071792157341,-2.3956670757383263,14.090578724079698
380.0,-1.293301403129842,0.010500569423130867,-1.5711489575127964,-3.4000807950283956,-5.801758955098189,-2.3947045398269773,13.789884442259467
381.0,-1.2952928243625261,0.01052590707330363,-1.571128929972753,-3.418938113891715,-5.82057082004002,-2.3947970982931,13.490490588670255
382.0,-1.2928329824647602,0.010572520257860017,-1.571086573027777,-3.4378209966455207,-5.829979925976975,-2.3837168934367483,13.192091172639184
383.0,-1.2946029819439724,0.010505187069599482,-1.5711520718228629,-3.456704926760643,-5.844914193674316,-2.3716513131849504,12.894846442833604
384.0,-1.2960641927179353,0.010526132073499667,-1.571133279013664,-3.473904909954828,-5.846359222210694,-2.376076143357647,12.598725893003035
385.0,-1.2964239534813013,0.010561532214293578,-1.5711177905287241,-3.4840752446317715,-5.851450742317663,-2.3828427567314994,12.303252746450761
386.0,-1.2908692469826917,0.010624332984019496,-1.5710582939244302,-3.491605704603124,-5.860743287766352,-2.3833271839085692,12.007894927143743
387.0,-1.2853388784279436,0.010565219809841039,-1.5710912508554415,-3.50515333228803,-5.875612022858418,-2.3879245602417747,11.712822513324086
388.0,-1.2841730311307673,0.010495443627342832,-1.57114760842829,-3.521834219333201,-5.891172582492809,-2.393638393426755,11.418469383688986
389.0,-1.2895127028322533,0.01043999550368301,-1.5711971415897414,-3.539818472949079,-5.906305536311873,-2.398907941541848,11.125372408133575
390.0,-1.295161845606914,0.010498376471380133,-1.571157718057334,-3.5526596379024427,-5.917796501023961,-2.3929004072479767,10.833338912334014
391.0,-1.3036089776612692,0.010476284190501336,-1.5711668085663157,-3.568946890765769,-5.933537437371559,-2.385943164961827,10.542572389516316
392.0,-1.3103181836402014,0.010523131914652956,-1.5711204697751837,-3.5867755760897335,-5.945496393831249,-2.3940019411354654,10.253089202330441
393.0,-1.3120030851405384,0.010588109643651296,-1.5710648419487059,-3.6052358616141933,-5.961431065507756,-2.38619910559551,9.964578430610569
394.0,-1.3069795451752606,0.010664396175944372,-1.5710117421155234,-3.618059741907717,-5.978027004149037,-2.38452865481076,9.676327234422075
395.0,-1.29893764277604,0.010638385177096674,-1.571022057509711,-3.6343330535318237,-5.99053997328573,-2.376449247937094,9.3882872015099
396.0,-1.2953684313022502,0.010566245804267056,-1.5710959815142385,-3.647274814786577,-5.999123441540426,-2.3723614750570845,9.100534336663564
397.0,-1.2920664741321017,0.010556455065215532,-1.5710941601631387,-3.6636308170231238,-6.013686068826828,-2.374075133587847,8.813168551972973
