time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
15.0,-0.18881297883713696,0.014941730307590172,-0.20965263823372443,-0.026887272413392803,-0.2583297936884402,-0.22466605944083537,-13.482010263623252
16.0,-0.20211779321262643,0.014606810950799907,-0.22377533663378393,-0.022779575362783397,-0.2772295998840495,-0.24302293948563747,-14.233305339318912
17.0,-0.21640743306260055,0.014780283538427478,-0.23933060326603076,-0.012552978921915738,-0.2881634144735584,-0.25987103828456337,-14.972600269451318
18.0,-0.23194500435450638,0.014873021124886093,-0.2558660451478775,-0.000511627960368727,-0.3036960704308729,-0.277891543036868,-15.698726702874545
19.0,-0.24871614913710968,0.014903652733530628,-0.27317095379207423,0.0154992712285911,-0.31713224302414905,-0.2942030915226636,-16.41068431779578
20.0,-0.26619500435049454,0.01479319354539141,-0.2898204803833144,0.0331300264790054,-0.3337052064915097,-0.30579273622958647,-17.107881950153665
21.0,-0.28168609919907206,0.014765140509114998,-0.3059361541566104,0.0342656744236529,-0.3516442600520248,-0.30901172930252796,-17.791944361006557
22.0,-0.29559117349068587,0.014627441227278801,-0.3207314349084372,0.045923424494364595,-0.36835283924859485,-0.3214652487529236,-18.46379947265055
23.0,-0.31049743816384995,0.014753821794354081,-0.3368066693401584,0.06185532782032687,-0.3831504773552447,-0.3338307622885221,-19.12276133268867
24.0,-0.3268351643859917,0.014812240699038394,-0.35380613368847036,0.07953057371586099,-0.400301140934756,-0.34404250178402435,-19.76759819431394
25.0,-0.34187995391173365,0.01474541107647901,-0.3705676446695758,0.09791695682079037,-0.41847815187098963,-0.359247886749833,-20.398882588190357
26.0,-0.3574218510905085,0.014762835218584602,-0.38798791202120264,0.11661484865020018,-0.43526635226935695,-0.3766177977443181,-21.016395642654658
27.0,-0.37037908246649576,0.01476833492522212,-0.4058820400821887,0.12970133034280187,-0.453262850384712,-0.3927874191151456,-21.62155143026846
28.0,-0.38328308441877945,0.014539668020084237,-0.42186592585958016,0.1456529880552762,-0.4632960025443882,-0.40921812741846414,-22.215037994942985
29.0,-0.39801433029793437,0.014432850820466843,-0.43648929255549834,0.16074650223192488,-0.47846825473943394,-0.42250628169146204,-22.79591060207962
30.0,-0.41429153843696365,0.014494359689246884,-0.45142883917824483,0.17802743478365926,-0.49582831102222186,-0.43365464340779647,-23.363095745372238
31.0,-0.43155383187872765,0.014502392819794053,-0.4662752268505659,0.19625810950325207,-0.5124918325397013,-0.44672063693494957,-23.915994494042593
32.0,-0.4494220369706942,0.01430253467390556,-0.4784739629877663,0.21484465528484756,-0.5292936466966527,-0.4631630821831928,-24.45461089327776
33.0,-0.46765351891220186,0.014485903493396792,-0.49214161348071633,0.23361530860455468,-0.5447320879880528,-0.4810458753486802,-24.978740162428387
34.0,-0.48319099675309346,0.014621457849900276,-0.5072685651645098,0.24245846349084177,-0.5588991217911312,-0.497402923963663,-25.489963694598767
35.0,-0.498811186989777,0.014636535579039486,-0.5234175297852358,0.24726024873124017,-0.5656282997402258,-0.515215504745097,-25.98863042633577
36.0,-0.5155871740888324,0.014608655972702684,-0.5404746615777362,0.2593705641596316,-0.5794757220584296,-0.5309019834306615,-26.473426006072533
37.0,-0.5311146945935029,0.014573811766793086,-0.5581298880426585,0.26804473047471783,-0.5962905621771466,-0.548426235327439,-26.94488381359509
38.0,-0.542617108790417,0.014315935790922227,-0.5735135601530128,0.2826388018505317,-0.6143299702230257,-0.5606602262647591,-27.40543459763956
39.0,-0.5550641852928578,0.014304597954519412,-0.5891488730078625,0.29978588529470523,-0.6328736111610606,-0.5767002453354073,-27.85480124304348
40.0,-0.5674792029406428,0.013957856045633094,-0.6002495818723668,0.31568438055362574,-0.6514053051785649,-0.5878975419255985,-28.293561987009458
41.0,-0.5756193131086494,0.014242427571304565,-0.6135808155407045,0.3329639816242005,-0.6701502230380662,-0.6026096406741842,-28.724037110918886
42.0,-0.5823783047220104,0.01437572991239205,-0.6287981984575297,0.34912269766188325,-0.6889847175781423,-0.6142510696632852,-29.146907267738975
43.0,-0.5923286775108445,0.014369540875909335,-0.6452869028988565,0.366497132249852,-0.7078562395954175,-0.619065211716566,-29.56022093944449
44.0,-0.6055242723879967,0.014319682684794454,-0.662572641595335,0.3812957262218893,-0.7216703737223656,-0.632144928120318,-29.962270993906838
45.0,-0.6208393509504354,0.014257309773766151,-0.6803896770277497,0.3929385909551765,-0.7383819699486951,-0.6482344713007927,-30.35176892493497
46.0,-0.6365045651829523,0.014060858366251636,-0.6966261628157292,0.39568127368599526,-0.7563783013429933,-0.6656788266604773,-30.72885142774072
47.0,-0.6520157509716257,0.01409521972990406,-0.713672231868733,0.39549953892471296,-0.7611189295712937,-0.6839719912045021,-31.094304453921872
48.0,-0.6670490890182541,0.014090512758695549,-0.7313275613844796,0.3984542732960501,-0.7717884335237896,-0.7023210910651724,-31.44811245203182
49.0,-0.683012649957008,0.01404130410412841,-0.7494122800895665,0.4107353877444499,-0.7872478004657992,-0.7209882055943381,-31.78953986343254
50.0,-0.6984649078524646,0.014002766792707382,-0.7677626259587371,0.41387162444489656,-0.8023880142703563,-0.7397916877630792,-32.11905494960831
51.0,-0.7146045887393563,0.013655566895051882,-0.7820358305342152,0.4059829412531453,-0.8134909338803566,-0.7547387393229338,-32.437130310789314
52.0,-0.7295539352552827,0.013797358482935774,-0.7976770147406318,0.41385952978775675,-0.8236530623176478,-0.7719377544827886,-32.74443698158157
53.0,-0.7451627480745943,0.013848917199581373,-0.8144402442345253,0.4241309407898233,-0.8388492256125165,-0.7833331786132267,-33.040542384862064
54.0,-0.7583120441748056,0.013865314158543716,-0.8318921818648191,0.43081741546046987,-0.8560307784964144,-0.7903872484736942,-33.32669974748622
55.0,-0.7682208988284068,0.013829745440364331,-0.8498365349189092,0.44462542607972527,-0.8742173884388509,-0.8043446200315388,-33.604778975365974
56.0,-0.7783017738533446,0.013501988202748475,-0.8643009415613131,0.45720066401575266,-0.8803149223560379,-0.8212001787057668,-33.87564768808733
57.0,-0.7907319936891518,0.013330734002267454,-0.8761326613422714,0.47196557736692557,-0.8939400171411087,-0.8392549877565799,-34.13845444971743
58.0,-0.8028045575154249,0.013556088047471606,-0.8901604397931792,0.48218976962876875,-0.9106637465416618,-0.8523981001206025,-34.39334775888162
59.0,-0.8101283807038195,0.013567542201889785,-0.9041207113397475,0.49412114303305266,-0.9127355031292672,-0.8688258490780092,-34.643155861621814
60.0,-0.8129210252236201,0.013643494213901899,-0.9196230249624752,0.504899634860198,-0.9226430807875543,-0.8819397055939008,-34.89010908145605
61.0,-0.8161002285279001,0.01344731200995866,-0.9336625817784114,0.5066867024737655,-0.9313349816798734,-0.8983663258440863,-35.13421672068045
62.0,-0.8174172641902325,0.01351881647081623,-0.9492124155223726,0.5022979613936313,-0.9428733824676504,-0.9153238399164457,-35.37622470995895
63.0,-0.8230838858754154,0.013450978456735607,-0.9659511706552952,0.5117086125435424,-0.9573508623364886,-0.9334051974352381,-35.614441587519394
64.0,-0.8325733640873233,0.013336524927983666,-0.9825004547468161,0.5066573268599861,-0.9744039317899705,-0.947712307258981,-35.84669165997479
65.0,-0.8361232475188127,0.01337174350406468,-0.9997276525632727,0.5101839441430779,-0.983643961698969,-0.9646409511152023,-36.07619581698219
66.0,-0.8397723802254401,0.013305614318671477,-1.0175937369323211,0.5031694394691806,-0.998493599524449,-0.9827240448580705,-36.30286782304481
67.0,-0.8414445326432611,0.013241076517008472,-1.0357735576103113,0.5097861569619131,-1.0157226237542838,-0.9965863978728996,-36.52814562309287
68.0,-0.846069174803718,0.013019200296521151,-1.0522463131492192,0.504420779050839,-1.033929892518606,-1.0133235433487908,-36.750507329734745
69.0,-0.8498795465168618,0.013044678890585958,-1.0694173254868846,0.5012995012244599,-1.0472564763540395,-1.0313272940461333,-36.97055827925643
70.0,-0.850294527954576,0.012964914212770769,-1.0856465344533701,0.4966447992075481,-1.0637636698693491,-1.044571998406421,-37.18984266984119
71.0,-0.8449864820268704,0.012983368693520785,-1.101916071586198,0.4847754547725609,-1.0806931570865947,-1.0610438294072002,-37.41065680625143
72.0,-0.844054436026128,0.01279952258439384,-1.117301472252363,0.4823913233311882,-1.0987547121284145,-1.0748355613181844,-37.63180806789831
73.0,-0.8489165096429233,0.012804256098124455,-1.133805617497282,0.47028442897769324,-1.1132452542250668,-1.0915536147134266,-37.85024138609887
74.0,-0.8484794512422629,0.012856146489777169,-1.1510233893236743,0.4653216638265142,-1.1302606768098262,-1.1045638873396848,-38.06858518043563
75.0,-0.8480781487952175,0.01269349354828823,-1.1669645435864309,0.45717628662229565,-1.1418060319006185,-1.1209439289142948,-38.286975803335075
76.0,-0.8445015419092984,0.012712259948738203,-1.1832094506375863,0.4451322577713616,-1.157569776821378,-1.1387998872231195,-38.50641888572566
77.0,-0.8450914207226873,0.012421957619458858,-1.1960295513322134,0.4291260656528626,-1.1724598485647466,-1.156875164196881,-38.72478062962753
78.0,-0.8431991339025868,0.012466075376878348,-1.2085571061337,0.4211614744866994,-1.183104089322159,-1.1652878174362304,-38.943683445605934
79.0,-0.8410420813416721,0.012582288167936303,-1.2231927732588046,0.4088824763551483,-1.198492998714288,-1.179365106981348,-39.163097084113446
80.0,-0.838816335026507,0.012212399461345011,-1.2319061267363733,0.4018332208786739,-1.2076617271635717,-1.1867389725825876,-39.38317484995604
81.0,-0.8341687609837852,0.012470055757623997,-1.243736971117435,0.3995060602688462,-1.2193614518556166,-1.2008391424392626,-39.605602630528765
82.0,-0.827166546891151,0.012579868270964436,-1.2579545938274928,0.39531168336220907,-1.2299987386073297,-1.2155611026649022,-39.831551198490324
83.0,-0.8188221188406634,0.01255929150450286,-1.2737713310841625,0.3966327650989463,-1.245393894770748,-1.2295390558772543,-40.06218722499786
84.0,-0.8083262581970964,0.012535027296442316,-1.290630987451908,0.38783939141447904,-1.2602488286835607,-1.2336686517411142,-40.29774009801604
85.0,-0.7989582148281542,0.012250344818115643,-1.3048376345616701,0.3819003451669968,-1.269743649576829,-1.2464952499925717,-40.53803281600759
86.0,-0.79134096527268,0.012218706223682384,-1.3196908101108553,0.37718058388509706,-1.284683523098135,-1.262885458107002,-40.78230721062053
87.0,-0.7848017663526294,0.012214268588095512,-1.3356425640003393,0.36894641441926157,-1.301663822239737,-1.2759697075254974,-41.029783235472216
88.0,-0.7778712602244473,0.012185565985264634,-1.352579900938185,0.3619060113970022,-1.3197668857536695,-1.2923838769605416,-41.2807879668646
89.0,-0.7698506295877736,0.012134031813463024,-1.3701923100527067,0.35506624546648763,-1.3383376742556519,-1.309345711951248,-41.53592245688571
90.0,-0.7636389677653381,0.01204411596935504,-1.388281071722133,0.3434912215187305,-1.3567090793559067,-1.3224885283777872,-41.79408448086715
91.0,-0.7546443894931464,0.01188998254842909,-1.403903748530372,0.32764673210926065,-1.3740994816415597,-1.3355966869371676,-42.05574241670811
92.0,-0.7533147619331776,0.011767216110540041,-1.4201213346518582,0.31275230116131103,-1.3923443904253594,-1.3442963844368552,-42.31782400867457
93.0,-0.7514193853592991,0.011694065256198621,-1.4346549453544168,0.2955450815982041,-1.4084299601859473,-1.3518152928494054,-42.5799941042867
94.0,-0.7510374870496322,0.011713560958546471,-1.450615768414708,0.2790464352792814,-1.426119609096048,-1.3658935588899008,-42.841869558906986
95.0,-0.7506440269565549,0.011621742962035232,-1.465588687682573,0.2632886153006984,-1.4445209598823605,-1.3758875363494987,-43.1033493997947
96.0,-0.7453953103613208,0.011506736343334246,-1.4777513929370232,0.25433347852145044,-1.4585547711977984,-1.3910161721291348,-43.36705020863434
97.0,-0.7417972615456183,0.011415584004013513,-1.487926852188382,0.23962825938380075,-1.4749322467785222,-1.408354853142506,-43.631464244208274
98.0,-0.7367579419838713,0.011556633951374283,-1.5008352828691085,0.23165609493970102,-1.4927858107168717,-1.4177129663507384,-43.898059663926254
99.0,-0.7340160435823312,0.011577560614284398,-1.5158138226982,0.21733906853087773,-1.509370731466197,-1.4314151426475705,-44.16576465672902
100.0,-0.7333654877300216,0.01153186530949044,-1.5321185435791689,0.20032422037268025,-1.52728283034016,-1.4474354672023175,-44.433536212003425
101.0,-0.7335552227478174,0.011267141575826787,-1.5448487902501513,0.18823838614839905,-1.5439478006166336,-1.4572055567376951,-44.70107498427399
102.0,-0.7281754757948816,0.011177428667812992,-1.553317037700175,0.17226364624282745,-1.5618974766657983,-1.4722595393652116,-44.96947858556064
103.0,-0.7191733563952106,0.011109667784010438,-1.5589898544336114,0.1622572489926615,-1.5804010027258588,-1.48956779238206,-45.24045224399445
104.0,-0.7180921644933881,0.01100486162488649,-1.562880360625766,0.14911107025481213,-1.5991279849881908,-1.505655951161123,-45.510236960314415
105.0,-0.7179852994214725,0.011057155645463789,-1.565374938267464,0.13261503354903847,-1.6179642503941534,-1.520047498867408,-45.7775731691005
106.0,-0.7174269370866141,0.01110398799074966,-1.567035707272846,0.1147078645072824,-1.6287657860896645,-1.5321938678834184,-46.0428958182996
107.0,-0.7193963046309958,0.011088688288116282,-1.5681768459584966,0.10110365400236034,-1.644242397979032,-1.5482179053375262,-46.30522989284788
108.0,-0.7203113483489045,0.011133690612240682,-1.5688930012715725,0.09182836077285587,-1.6617312442232135,-1.5659267130391585,-46.56513450967609
109.0,-0.7177048837687652,0.011229907283790011,-1.569342670419109,0.07700048425346226,-1.6800491788638638,-1.567122289149116,-46.82346546105817
110.0,-0.7192145046735937,0.011170512351876119,-1.5697335305612001,0.0644790164095639,-1.6828584702692249,-1.5788219645321473,-47.079883563345824
111.0,-0.7209808848580597,0.01118845005989073,-1.5699389663513663,0.05524455955468632,-1.6945533971261533,-1.5934596227419704,-47.33387438935518
112.0,-0.7252194803448697,0.011167895071487216,-1.5701073980326465,0.05016312239133546,-1.6909129153766833,-1.610575743867574,-47.58584217523426
113.0,-0.7261626960834158,0.011229461114601954,-1.570153056764548,0.049447441720297365,-1.6982151652406055,-1.6244108891619713,-47.83675765479213
114.0,-0.7260233521555225,0.01126639871474846,-1.5702118986210492,0.04466762921477467,-1.7042298465658625,-1.6367586920416197,-48.08686890421906
115.0,-0.7217464422080716,0.011347683180413452,-1.5702084238617042,0.03168057548697411,-1.7066424484405518,-1.647143733522203,-48.3373219080246
116.0,-0.717403248450847,0.011304880419316096,-1.5702665562005969,0.020273393381148724,-1.7143013228315378,-1.658070475582266,-48.58810433598284
117.0,-0.7126845234873141,0.011252241053457646,-1.5703027585064233,0.02018245006228667,-1.7238877080956836,-1.6735973126615253,-48.84024323050678
118.0,-0.7097645419965136,0.011274753196105707,-1.5703326734209988,0.010494117165964163,-1.7365207943063092,-1.6888175250089963,-49.09198597695333
119.0,-0.7102528226940159,0.011243932292942464,-1.5703716566565797,-0.0017814795751449882,-1.7527906320078344,-1.7061572806549616,-49.34136827656692
120.0,-0.7056004889016336,0.011331344563088989,-1.5703004759358066,-0.017899123927938902,-1.7660837617339025,-1.724411127336042,-49.59026844577469
121.0,-0.7007989754639976,0.01130164562706634,-1.5703268193516366,-0.03453771338179324,-1.780205870476555,-1.7362126168737873,-49.838903552857964
122.0,-0.6931249946726934,0.011327915382173209,-1.570301489315118,-0.052482920323053475,-1.7970936321666506,-1.7520790575677605,-50.08820990728482
123.0,-0.6858908162041941,0.01129669883178939,-1.5703287479878731,-0.0709840023762359,-1.815158141180811,-1.753581841578287,-50.33806362448688
124.0,-0.6776551141079783,0.011277329273274272,-1.5703300562361815,-0.08541868010249709,-1.8289188475639264,-1.7576658903059725,-50.58954750609333
125.0,-0.6684189901189845,0.011295440556429552,-1.5703249930730683,-0.10239316323406457,-1.845612089920869,-1.7703885040795786,-50.84285667342213
126.0,-0.6659466084335198,0.011184783256446165,-1.5704167718399042,-0.11625554328326328,-1.8613658969466944,-1.7827931564985986,-51.0953976772417
127.0,-0.670695114664941,0.0111053803610935,-1.5704709506646297,-0.12336884767019445,-1.8789294362244384,-1.7918644236377888,-51.34409938691322
128.0,-0.6746788236062152,0.0112135331115635,-1.5704001074708955,-0.137342185458146,-1.8971387729311733,-1.8023039088461237,-51.588604903901526
129.0,-0.6781691537885941,0.011247790184517858,-1.5703760732979193,-0.1542166169892253,-1.909201764446343,-1.8139952142345586,-51.82947096916202
130.0,-0.6819704619187008,0.011254112679365817,-1.5703689434538555,-0.17228045650811727,-1.9251721351340971,-1.829851061584409,-52.06630424562764
131.0,-0.6845256641745447,0.011272084067406677,-1.5703483191330014,-0.19083238743517872,-1.93978729145767,-1.8474909155845627,-52.29974500115269
132.0,-0.691748932860138,0.011207730975820175,-1.5704018486642675,-0.20899462049658704,-1.9568587783493747,-1.8658700431290416,-52.52779910533861
133.0,-0.701353281321085,0.01114724006134124,-1.5704171653083239,-0.21427583409596407,-1.9750066413110376,-1.8845546714945192,-52.75008097056404
134.0,-0.7133288352247952,0.011186785984324136,-1.5704030389360082,-0.22276899430642536,-1.9935947340884104,-1.9033657308474377,-52.965509271953856
135.0,-0.7200986558481776,0.011316625957928669,-1.5703083172428676,-0.23728639714311986,-2.0115395619135175,-1.9222288706144663,-53.17596011144626
136.0,-0.7254766241103323,0.01126886416444574,-1.5703290550902513,-0.2437870894740575,-2.030025575677673,-1.9411136987618571,-53.38275276998367
137.0,-0.728604210392967,0.011330310299781475,-1.5703003832663478,-0.2575249846596348,-2.048754773897784,-1.960007466079005,-53.58645418747311
138.0,-0.7289275980475093,0.011349479883934008,-1.570288047495729,-0.2743027249306877,-2.0675839416239583,-1.9749030401073455,-53.78815283436979
139.0,-0.72861640876884,0.01132309085071031,-1.5703095928794375,-0.2923309367489404,-2.0864522721960626,-1.9920792165586845,-53.98822568696885
140.0,-0.7227728407855799,0.011363924031521457,-1.570266992023521,-0.3108655220655473,-2.1038830911269506,-2.010264653534608,-54.18893382584791
141.0,-0.7151121373844836,0.01133581524800472,-1.5702910315422853,-0.3296174188938727,-2.117651364374496,-2.0186477244506467,-54.39146673945843
142.0,-0.7109795114132239,0.011214329173451849,-1.5703773815004378,-0.3402199169082595,-2.1343499602690876,-2.0331718748998138,-54.5947893443284
143.0,-0.7100002080809558,0.011215937253952746,-1.5703963423816665,-0.3556005751460122,-2.150247808219132,-2.0466294980113537,-54.79744552567472
144.0,-0.7122556074656852,0.011199366912195684,-1.570416619125068,-0.3730546322932524,-2.1678718546641624,-2.0599094600585897,-54.9980677938627
145.0,-0.7121505900052094,0.011249088739728314,-1.570370056878049,-0.3913533066588102,-2.1862490732569233,-2.0737284434899537,-55.19754216903833
146.0,-0.7153794801984027,0.011170656847397788,-1.5704263374896519,-0.404744186326421,-2.204322519154508,-2.090480340042943,-55.394978083877284
147.0,-0.7182666672160786,0.011221114759258648,-1.5703920013152983,-0.4212660381022305,-2.2228741009817816,-2.1046241010246565,-55.59040717490153
148.0,-0.7188464500378959,0.011257002738801944,-1.5703622702732527,-0.43918834846152444,-2.2363139738634197,-2.110059165910221,-55.784971148306624
149.0,-0.7221355621305842,0.011213288227585735,-1.5704032280865585,-0.45768961819474263,-2.252862465410895,-2.121754239755076,-55.97784868492932
150.0,-0.7292666063799094,0.011176682360565416,-1.5704328932347904,-0.47642650532323166,-2.270790665305141,-2.131110059337589,-56.16774549122764
151.0,-0.7394865090723505,0.011164295183511459,-1.5704405194602873,-0.4952595295462061,-2.2892902311993364,-2.1396043151332194,-56.353799634592924
152.0,-0.743604266338232,0.011263229849200512,-1.5703485398229686,-0.513881636322581,-2.308031336157495,-2.154112969908837,-56.53823324870593
153.0,-0.7476856038434421,0.011167496609140248,-1.5704053767242987,-0.5197832025121818,-2.323553287248891,-2.171195245093887,-56.72143634539154
154.0,-0.752521562641315,0.011224300356572339,-1.5703880795706588,-0.5333067474314428,-2.3409997470918054,-2.1893438014302937,-56.903287074204115
155.0,-0.7590083138307,0.011204404085532652,-1.5704070315874918,-0.5468719241330936,-2.3592987238338643,-2.2079330883122967,-57.08356179907075
156.0,-0.762311414767569,0.011268057014329595,-1.5703575409431236,-0.563508797409659,-2.377953751389124,-2.2267045456120207,-57.263371595230616
157.0,-0.7622393516699099,0.011269017056143063,-1.5703493440637988,-0.5778998522045056,-2.396751759159907,-2.2455513597779873,-57.44388848178737
158.0,-0.7602990346205596,0.011159595833619933,-1.5684687689404633,-0.589316227769412,-2.412296315849111,-2.26394596571915,-57.62502267502004
159.0,-0.7554292401297055,0.011237718085410959,-1.567048623235653,-0.599847872529239,-2.4297522004565058,-2.27154147733258,-57.80769532629882
160.0,-0.7542679429398083,0.011316734838892357,-1.5681195842860376,-0.6152036267030703,-2.436984239591895,-2.285757984698763,-57.991820046013345
161.0,-0.7512108595034475,0.011301206719809881,-1.5688586855492592,-0.632653729216477,-2.4457432047001926,-2.3027214234996487,-58.17798497451054
162.0,-0.7494557703975592,0.011185135812525494,-1.5694274466697005,-0.6421984285165752,-2.458332151368177,-2.3208208588616,-58.36574264567209
163.0,-0.752123721213678,0.011135861844079102,-1.569806955595739,-0.653437302082069,-2.4684642582412315,-2.3331418572908063,-58.55381157290959
164.0,-0.7498993484367562,0.011242251910640755,-1.5699407236978062,-0.6690957636868137,-2.474683009465322,-2.3442995058519713,-58.743347883790804
165.0,-0.7453739474386492,0.011252919576016962,-1.5700850232523806,-0.6866714474734513,-2.4882999900467633,-2.351166484337203,-58.935527081685
166.0,-0.7432352236939019,0.011177288139851502,-1.570243711247437,-0.7020537780975411,-2.5050159788024375,-2.3594455742948246,-59.129899814595426
167.0,-0.7372763470849926,0.01120763699377327,-1.57027230385915,-0.7145174342220255,-2.5216504897252485,-2.3738580158411517,-59.32722612583406
168.0,-0.7357315848443219,0.011125977043858894,-1.570381490864068,-0.730686446015387,-2.532115578802103,-2.3909003111583758,-59.52653609744762
169.0,-0.7386258165893181,0.011090767686091027,-1.5704474911613038,-0.7484639995364446,-2.539140157821471,-2.399772197370318,-59.72655298803486
170.0,-0.7448470542883823,0.011077415290195547,-1.5704820282215701,-0.765633753268366,-2.5530802406170126,-2.4144803907949326,-59.926739724054805
171.0,-0.7485496718823932,0.011148241246259166,-1.57043642072217,-0.7837895254719035,-2.569934973837544,-2.4211829879841416,-60.127975558916646
172.0,-0.7525097599036704,0.011112426013538469,-1.5704695545904774,-0.7975905224442201,-2.582591336552574,-2.435023890007793,-60.32999766325625
173.0,-0.7597335099222559,0.01106486149511475,-1.570514438477932,-0.8076137915653937,-2.594167165267056,-2.451832095179148,-60.531890064774124
174.0,-0.7666915068622823,0.011140050931466557,-1.570469340371995,-0.8227346165074146,-2.6099626127097046,-2.4676897631951813,-60.73433597197626
175.0,-0.7743697352130277,0.011087055586918255,-1.5705017953563634,-0.8292994513645743,-2.627579897627513,-2.4852947700467656,-60.93704047523148
176.0,-0.7843045724855646,0.011100477033386447,-1.5705027578331388,-0.8380468471480933,-2.6459485185017133,-2.4999021426535286,-61.1400011553885
177.0,-0.7928546341649539,0.011178811877230297,-1.5704490501494748,-0.8526628592870235,-2.664631134153456,-2.5109132363803854,-61.3441281846151
178.0,-0.8042612204335636,0.011142276187400794,-1.5704839625285154,-0.8698139240893241,-2.675026139532736,-2.521605852403398,-61.54909960748149
179.0,-0.8147757285626726,0.011167670675501831,-1.5704586757968766,-0.8879886687879267,-2.6903469808680254,-2.537027346121308,-61.755703929363584
180.0,-0.8275996074770503,0.011090412118120074,-1.5705115569558883,-0.8996733763318391,-2.7077668665385914,-2.554487075377347,-61.963841589801966
181.0,-0.8412237860901797,0.01106563876800649,-1.569094877837108,-0.915487019374845,-2.722438179462427,-2.5727915890273043,-62.1733369937418
182.0,-0.8512175713234253,0.011237768875384416,-1.569439166546793,-0.9330921103422984,-2.7344847253644495,-2.5914453319468995,-62.38519026534445
183.0,-0.8545927777609018,0.011253668336328694,-1.569735156158628,-0.9481793552290642,-2.7504568238839258,-2.610243472560852,-62.599979692663254
184.0,-0.8544026953820704,0.011244282395199139,-1.5699623428754736,-0.9654554095879921,-2.768144587386682,-2.629101348657759,-62.81817075937578
185.0,-0.8568549789301447,0.011097272312471908,-1.570219361210489,-0.9744563010393505,-2.780431978739264,-2.6479838738505994,-63.0386256089744
186.0,-0.859305933310527,0.01112882284206563,-1.5703007764591945,-0.9891939246947576,-2.786039021691168,-2.661946114037508,-63.26104162213263
187.0,-0.8622862324391533,0.011113860279235057,-1.570382872055658,-1.0055175015569513,-2.7913443934767783,-2.678720506583516,-63.48559392415999
188.0,-0.8669154988537147,0.011080602378550285,-1.570455227080174,-1.0211702954758073,-2.8045765372880838,-2.696739495440048,-63.713003786927224
189.0,-0.8746966245645913,0.011054458949062766,-1.5705108750291932,-1.038696831899143,-2.8211354639164368,-2.7152751862239914,-63.94388130097557
190.0,-0.882372112700929,0.011060626918277148,-1.5705198562787608,-1.0551007732167528,-2.839070769091801,-2.7297139779894772,-64.17834677227653
191.0,-0.8933213102806482,0.011019889006428505,-1.5705685171379458,-1.0715528919602246,-2.8486469896158493,-2.735109838963157,-64.41590408009904
192.0,-0.8990301835834433,0.011066808292436003,-1.5705209264486693,-1.0799437145582793,-2.863642024174621,-2.7365483972333715,-64.65606066791649
193.0,-0.9055975936257005,0.011081266259441414,-1.5705330922378757,-1.093821155703598,-2.8809251283687485,-2.7471173391066164,-64.89967673512028
194.0,-0.9094951075327957,0.011125323233260114,-1.5705017845399112,-1.1106370738422375,-2.8986709488429434,-2.7559116893486304,-65.14695492569113
195.0,-0.9175000187589524,0.011044900447048731,-1.5705784844438908,-1.128701347423707,-2.9126625971305296,-2.7703557776478243,-65.39810082248275
