time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.19084137446170185,0.01104437634792858,-1.5703807087686203,0.01161286445926614,-2.9433283752324746,-2.993871597901881,-76.19768595218414
198.0,-0.197206937543234,0.01117878545837505,-1.5703116510896118,-0.0024688721373070668,-2.961585038374815,-3.0085778282315387,-76.63097219986624
199.0,-0.20188990495192743,0.008466166987139636,-1.5701806191259802,-0.019292300596662905,-2.9802158307695077,-3.0123205825222943,-77.0619098366155
200.0,-0.20386573639971467,0.008817537856212114,-1.5704016706480546,-0.029836974339387375,-2.9936195519091964,-3.024999582128401,-77.49171566396058
201.0,-0.2097131982093467,0.009610931719355318,-1.5704205891714325,-0.03725875667598614,-3.0101501528330576,-3.032752184137659,-77.91848393649441
202.0,-0.21187229935834762,0.010274196635952325,-1.570331305716003,-0.051337430413167184,-3.0191503816260368,-3.0469914634135384,-78.3439885145045
203.0,-0.20721851468060098,0.010679918500987077,-1.570272155436349,-0.06111945052261721,-3.033906261744029,-3.055465732833854,-78.77178274147346
204.0,-0.2011945925593066,0.01091604955644589,-1.5702852218038854,-0.07615545916104507,-3.041816100915692,-3.069998897247126,-79.20286877756817
205.0,-0.19861027940619483,0.010997445617519684,-1.5703452142577772,-0.0913602647626369,-3.0542157595740718,-3.081614209214827,-79.63562059954002
206.0,-0.197600998676117,0.011061467736891052,-1.5703640218438462,-0.10378395116817432,-3.070398043150203,-3.0864999834524403,-80.06915633262265
207.0,-0.19515181878858592,0.011131532070370057,-1.570350037386805,-0.11260506711649186,-3.0881753635474296,-3.0996076310545724,-80.50416361700525
208.0,-0.1961055531063365,0.011089773869046048,-1.5704065221995425,-0.11099477099349112,-3.106611810346411,-3.115634624750328,-80.93895840224302
209.0,-0.20285390583854304,0.011111190887842952,-1.5704358027869976,-0.11343618197724219,-3.1239457484182904,-3.133338867302871,-81.37061981336043
210.0,-0.21386692109072958,0.011151119952257954,-1.5704297366651045,-0.11991617066199017,-3.1421752566108676,-3.1497399519927503,-81.79698286086985
211.0,-0.22765163718823697,0.011209080777635673,-1.5704030151078372,-0.1331435316161668,-3.160798430317475,-3.1675725469848386,-82.2167574899245
212.0,-0.24222878769198192,0.01123281229022337,-1.5703759678752176,-0.1464149795073954,-3.1772125075999944,-3.1860302533096605,-82.62955024215903
213.0,-0.25325647134616364,0.011297174680657494,-1.570317863623335,-0.16026691689782724,-3.195044425097161,-3.1961259477874178,-83.037205536726
214.0,-0.2606333466306642,0.01133830959730315,-1.5702878044406443,-0.1770372844870736,-3.2107064310232034,-3.211324138627076,-83.44173529464675
215.0,-0.2618410241289876,0.011368783233608057,-1.5702527676798417,-0.19236411750539623,-3.2282209349304987,-3.228692128318889,-83.84632692255529
216.0,-0.260143327357755,0.011354503081522766,-1.570268670540028,-0.20832431133766116,-3.2465484380615615,-3.246439607867813,-84.25270570213036
217.0,-0.2610303434142938,0.011275220205442638,-1.5703370349095267,-0.22367311267203588,-3.2618340949521336,-3.26485422323088,-84.6596723936288
218.0,-0.26471713080570564,0.011231086276813417,-1.5703745069896942,-0.2383830497651189,-3.279182692561732,-3.282811512386464,-85.06588899726844
219.0,-0.2692988572142376,0.01124005548096269,-1.5703730442646813,-0.2555043886192221,-3.295789721769763,-3.301309064812111,-85.47095004254993
220.0,-0.2745715858047231,0.011238626809483522,-1.5703754822238163,-0.2736719922931697,-3.3137145307458318,-3.317431652312592,-85.87468696048875
221.0,-0.2809211089630716,0.011225483602597832,-1.5703838217888995,-0.2922693465597907,-3.3255087600102606,-3.335138798058486,-86.27641923011265
222.0,-0.28382437886444806,0.01124146932864695,-1.5702089860281687,-0.3062941013578052,-3.341371398749818,-3.3535444865835218,-86.67779245565599
223.0,-0.28999664034121025,0.011217748288760562,-1.570294294276945,-0.323098712062181,-3.3532039022478775,-3.3676076294164075,-87.07742227979668
224.0,-0.29415065342426117,0.0111655840469689,-1.570327470462439,-0.3224406944423737,-3.369084693730174,-3.3750947303038066,-87.47576173836963
225.0,-0.2999874644028938,0.011232465843721657,-1.5703400731180204,-0.33333032446836564,-3.384175550920607,-3.380314189783313,-87.87249059361513
226.0,-0.3046536865520216,0.011276663474182148,-1.5703254814418164,-0.34893374708255565,-3.396652444298752,-3.382784048255347,-88.26818491428108
227.0,-0.30922348751206835,0.011224201967217145,-1.5703606240177703,-0.3577784376055934,-3.412817196438318,-3.3948993640600524,-88.66298518248807
228.0,-0.3118158984433272,0.011283997633545392,-1.5703328714314346,-0.37244796260401947,-3.4305856040055045,-3.408110206446914,-89.05811818440313
229.0,-0.31288033916479435,0.011280108550470111,-1.5703388283842672,-0.387616466352282,-3.4490195168744546,-3.424608964519009,-89.45450309015492
230.0,-0.3089838575295308,0.01128059110111387,-1.570320605864955,-0.3962030905819574,-3.467726804752324,-3.4293621022707486,-89.85419213029364
231.0,-0.30673789978531824,0.011210425734696118,-1.5703837501673965,-0.4006277881396853,-3.4843481219047288,-3.440886455087308,-90.25635423333247
232.0,-0.30741344366749623,0.011231076633218118,-1.5703969359461878,-0.41351596524748685,-3.5022682244624836,-3.456258806614461,-90.66003218923805
233.0,-0.31380816372771714,0.011180467489914532,-1.5704477755806983,-0.42994871698527337,-3.520315435639964,-3.4736919401612028,-91.06288437720255
234.0,-0.32073657412072387,0.011188287294129382,-1.5704289876770006,-0.4454421568747831,-3.5388544475163712,-3.4896145194620547,-91.46456623476811
235.0,-0.32907641753629874,0.011192095161530519,-1.5704281720847273,-0.46289609424794065,-3.5576058957043233,-3.501387956505247,-91.86469228207955
236.0,-0.3336047704217841,0.011226782884401659,-1.5703831956437582,-0.4778934625899425,-3.566542184310536,-3.513584411213959,-92.26409250521633
237.0,-0.3410933129260364,0.01116925703037912,-1.570434784541388,-0.4908826089826296,-3.580979246204671,-3.5296479656891053,-92.66201702811478
238.0,-0.3469367750097236,0.011229294933574932,-1.5703907681103844,-0.5072586861747537,-3.59802876128597,-3.5473736471084543,-93.05944738327341
239.0,-0.35484954861775186,0.011166135328972891,-1.5704360381578042,-0.5193944583829614,-3.6161669624329136,-3.5657880667323196,-93.4556153268795
240.0,-0.36137765096511537,0.011219413672037253,-1.5703984506028814,-0.535390427445741,-3.627842059922534,-3.584487328505944,-93.85072529135813
241.0,-0.36786513704527685,0.011165009753614267,-1.570428476496234,-0.5432566227569828,-3.6436612885959097,-3.6033042403354476,-94.24484468916977
242.0,-0.37307050613144177,0.011228543424474918,-1.5703935349435187,-0.5575426329596038,-3.6552600454208735,-3.622169923098355,-94.63849069461034
243.0,-0.3792664414898938,0.011183963863556102,-1.570426204010702,-0.5690262282416653,-3.6668286884310026,-3.641055641273031,-95.03125108095827
244.0,-0.3849897555614725,0.0112190891485279,-1.5704068822965391,-0.584761328423351,-3.678510395591115,-3.656920157649973,-95.42353953300609
245.0,-0.38996729785882467,0.011014311729548395,-1.5669678553841595,-0.5931152631887929,-3.694359913078017,-3.6722529986840744,-95.81499767797564
246.0,-0.3984149293785454,0.009606579311041455,-1.5678900828920075,-0.6075330629208521,-3.7078282717502304,-3.6819012631559396,-96.2058286133535
247.0,-0.40834653831407003,0.009725422079377679,-1.5688823175492645,-0.6188008547744137,-3.7244196104945977,-3.6956960321513526,-96.5951319087314
248.0,-0.4160017243056664,0.010209976173726782,-1.5693871656009526,-0.6226394066617512,-3.7353952578104823,-3.7054017648928443,-96.9825156858663
249.0,-0.4201614673143833,0.010619839471657596,-1.5696811745686856,-0.6313595734272339,-3.7509267430584314,-3.7104137224738265,-97.3700732502484
250.0,-0.41914748058109047,0.010907343218019777,-1.5698635488232477,-0.6459928195534728,-3.7661605210735667,-3.718963576209649,-97.76027356867253
251.0,-0.4179132125454723,0.011003983599396003,-1.5700615739437562,-0.6631510161612764,-3.783510345950493,-3.7323466634058367,-98.15380345217174
252.0,-0.412095268235479,0.011091923593544516,-1.5701536717783473,-0.6774677419279216,-3.7970650706193583,-3.7489440941555165,-98.55180980979026
253.0,-0.4121081344480205,0.011045844854596285,-1.5703295027090316,-0.6944253086427289,-3.8136805671440213,-3.762319433900013,-98.95277309597621
254.0,-0.4165006374306476,0.011037536843241809,-1.5704155079122615,-0.7125243730410876,-3.830901935170861,-3.7788573828776815,-99.35503472271799
255.0,-0.4228749326754646,0.01102835616980875,-1.5704653958818613,-0.7267704621111912,-3.8488178858725224,-3.796778827116119,-99.75763829601969
256.0,-0.42628046015618615,0.011121845582566433,-1.5704249359095912,-0.7435502775082498,-3.8673045588880344,-3.8152742595824387,-100.16180071742784
257.0,-0.43387693543788663,0.01100719704112269,-1.5705309310041689,-0.749596172887553,-3.886038416147713,-3.8340068595863945,-100.56559300212096
258.0,-0.43779660804349485,0.011126037136054761,-1.5704520845105565,-0.7589404082709607,-3.901699584906601,-3.852837801612073,-100.96996588921817
259.0,-0.4436623407168912,0.011058767841216339,-1.5705145608251645,-0.760424522771285,-3.9192113100462933,-3.8717090855670366,-101.37412992451284
260.0,-0.45136070432161957,0.01113057143593818,-1.5704852062905557,-0.7721541101823767,-3.933968438410494,-3.8891525589638793,-101.7777587796733
261.0,-0.4611788649560042,0.011095860595334215,-1.570512306051504,-0.7815830352119157,-3.9476222547125572,-3.9074256663228377,-102.17996166127516
262.0,-0.4652546654811449,0.011219915954803204,-1.570414908435137,-0.7964530572357661,-3.9642911470340016,-3.9227628049955063,-102.58323423135623
263.0,-0.4681592135147182,0.011166288202439732,-1.5704561514800022,-0.8075013933047237,-3.982273352621932,-3.9364242715573914,-102.98814387364497
264.0,-0.4755420045422551,0.011097420062645408,-1.5705214971803685,-0.8201906088147227,-3.988711734298575,-3.953093740850026,-103.39224796196086
265.0,-0.48107207334928676,0.011151948455575036,-1.5704767346474744,-0.835683034892626,-3.9985923796000806,-3.9710698993299767,-103.7964835075085
266.0,-0.4824656700711618,0.011196923733638443,-1.5704407444816006,-0.8531676660088727,-4.0137010586948,-3.989587877260058,-104.20294874808852
267.0,-0.4858134993406316,0.01110254662116756,-1.5705167441251413,-0.8663367451597649,-4.031038626261404,-4.008329865922053,-104.61113101800669
268.0,-0.4927712585079631,0.011022788891965707,-1.5705770022413974,-0.8736616305480949,-4.044619196427932,-4.024748520380245,-105.0190209877271
269.0,-0.5036871298085196,0.011034463576533928,-1.5705791568327123,-0.8851914664096512,-4.061240659858097,-4.042221620214298,-105.42583472452361
270.0,-0.5164408817077867,0.011070106612509841,-1.5705542049800214,-0.9010060580277427,-4.075795564914857,-4.059400405347433,-105.83112765220989
271.0,-0.5264305365363012,0.011062229204143587,-1.5705392880685238,-0.9069742947120957,-4.08332844951422,-4.077569412241624,-106.23440781353614
272.0,-0.5351350616030185,0.011103148569722478,-1.570513870423648,-0.9149329000606665,-4.097494563009821,-4.096166733405931,-106.63685486376596
273.0,-0.5441796204355769,0.011135402819059937,-1.5705002017319718,-0.9292237617608929,-4.114440432713594,-4.114941513972586,-107.03921117006819
274.0,-0.552930571096776,0.011121120173296048,-1.570509244867232,-0.943829781674141,-4.123898932890753,-4.133789667145166,-107.44099841422731
275.0,-0.5599968742759202,0.01114123600156743,-1.570494207550806,-0.9609149703514179,-4.135981575355182,-4.152668187823626,-107.84312425669732
276.0,-0.5651141011976519,0.011139903312711376,-1.5704951453381382,-0.9790739522144078,-4.1442462164781935,-4.1715592387006994,-108.24597040312953
277.0,-0.5706126322530847,0.011091458816704609,-1.5705352894966071,-0.9954849236713703,-4.1586853318005765,-4.190455477589171,-108.64991688683806
278.0,-0.5768766826940717,0.01107291483281398,-1.570553681781367,-1.013320439876921,-4.168689511103601,-4.2089830559478285,-109.05445944129364
279.0,-0.579985084954162,0.0110765601827226,-1.5698845547671116,-1.031782520163604,-4.1838254689492755,-4.227722726185274,-109.46068504368999
280.0,-0.5799935276162851,0.007748780228261908,-1.569900512673001,-1.0455400989205996,-4.20116880188677,-4.246556279211205,-109.87122375123846
281.0,-0.5761147591469709,0.008182579806834274,-1.570334039190854,-1.0623377973135935,-4.219431470647739,-4.26542869473878,-110.28584939002089
282.0,-0.573970462306914,0.009139289098803221,-1.5704419866664927,-1.0795206155692465,-4.2380683270704145,-4.284317231249893,-110.70364374348756
283.0,-0.5708932824633853,0.009820319067310079,-1.5704720042928062,-1.0976945058962422,-4.256858361406124,-4.292531257151586,-111.12499524542969
284.0,-0.571897213477124,0.010182125168863047,-1.5705693439180768,-1.1163156620331847,-4.27364278561693,-4.304700864239667,-111.54885713454685
285.0,-0.5722995933000562,0.010473071504415498,-1.570578558978222,-1.133432502274219,-4.291630716988762,-4.320778870435863,-111.97526561240397
286.0,-0.572057678225658,0.010603679434565189,-1.570628789117538,-1.139556387778626,-4.310154680207181,-4.338511173732099,-112.40374838777865
287.0,-0.572848002616939,0.006917558743631035,-1.570414049705935,-1.1528629534183301,-4.328897783594052,-4.356928452962346,-112.83629470624079
288.0,-0.5687887107392958,0.007531763545944457,-1.5707110653235428,-1.1675146125183824,-4.343214498822031,-4.3727875447937565,-113.27214635001334
289.0,-0.5703230987661375,0.008618437709922903,-1.5707732542057864,-1.1762125506343217,-4.35309070004653,-4.385221056362574,-113.70858049842334
290.0,-0.5778091217456855,0.009409251191698541,-1.570758959858223,-1.1884523432373832,-4.368175120932634,-4.401358346814835,-114.14460074045715
291.0,-0.5879798530502748,0.00992942982546409,-1.5707384365439732,-1.19827205353894,-4.379365504724665,-4.415816538376359,-114.57909344638306
292.0,-0.5989606231451851,0.01032702776249144,-1.570682452245158,-1.2126673982690757,-4.392791249615245,-4.432823878505224,-115.01234338275297
293.0,-0.6040031768721583,0.010634614440151392,-1.5705970727339118,-1.2265379806785612,-4.403855302449,-4.450212568513312,-115.44574830804109
294.0,-0.6049548824825471,0.010767552431680876,-1.5705997047969626,-1.2345101216328438,-4.419424847115689,-4.4684752720424115,-115.88051787984931
295.0,-0.6109085632839509,0.010798782527141426,-1.5706647219082643,-1.2488566935719705,-4.425951188703411,-4.486477238661187,-116.31525390611452
296.0,-0.6149096500160439,0.010899960213437311,-1.5706264347043484,-1.2654151615227305,-4.439724879376012,-4.499107269036414,-116.75092803308233
297.0,-0.6222246726271582,0.010856225272979105,-1.570699718089671,-1.2796922965513433,-4.456511219468804,-4.51144607333651,-117.18692672201725
298.0,-0.6334561077082982,0.010858302197838178,-1.570721404769616,-1.2966167473712868,-4.474538010030217,-4.527564873125895,-117.62238438098662
299.0,-0.6427105609046551,0.010926582530885291,-1.5706742624965524,-1.3146944256998878,-4.493075219232433,-4.540231671289008,-118.05777487190088
300.0,-0.649569935443727,0.010958568494707546,-1.5706572116087942,-1.333263854419713,-4.511826077943384,-4.556467968334086,-118.49378420151905
301.0,-0.6525664153384155,0.010978186052143584,-1.5706446735161799,-1.3492970972346512,-4.5275064684092055,-4.574264449136767,-118.93101767635679
302.0,-0.6533735979009229,0.010984911889554881,-1.5706471410541418,-1.3669720299403132,-4.543784016962447,-4.592708153396683,-119.37017495962075
303.0,-0.6542788676345936,0.010952490159467143,-1.570681688792771,-1.3853791465754712,-4.561580022257048,-4.608165600348578,-119.81139032854102
304.0,-0.6570762682203082,0.010895144480544582,-1.5707348277149429,-1.4020060623567767,-4.580024557592987,-4.625586818127866,-120.25409615435191
305.0,-0.661639664361565,0.010871299621933863,-1.5707581612397377,-1.4187897731850698,-4.598736241854625,-4.640538463198345,-120.69776355548579
306.0,-0.6687775118014853,0.010849385336425075,-1.5707803012553254,-1.4368020209277235,-4.617159817382557,-4.657749152724479,-121.14173638295978
307.0,-0.6729061653787047,0.010903268065800062,-1.570732226960486,-1.4550056659702,-4.63585412373434,-4.664236513997776,-121.58661738128461
308.0,-0.6795411603528907,0.010849008893140917,-1.5707842950577147,-1.4725046521517264,-4.651987665258956,-4.6780098695799275,-122.03173209480447
309.0,-0.6884358486514939,0.010833671776013281,-1.570797858173674,-1.4908059243730902,-4.66190968956395,-4.683715980316271,-122.47614684814837
310.0,-0.6925955714495585,0.010909805394969328,-1.5707295538751576,-1.5094479820044406,-4.663306129197817,-4.697159367175046,-122.92048626609882
311.0,-0.6966499043553532,0.010837730263544237,-1.5697909271135475,-1.5282693109198644,-4.6661384164757544,-4.71295250033314,-123.36467765819792
312.0,-0.701471493195621,0.00887748394879475,-1.5699842624813982,-1.5471060511873973,-4.67837117256411,-4.730553566092532,-123.81023651352855
313.0,-0.702768548247864,0.009154488960743523,-1.5703629850144876,-1.5660346308436106,-4.694516931374677,-4.744806840622439,-124.25721247537348
314.0,-0.702846500939882,0.00974107759274407,-1.5705018241810458,-1.5849288896653972,-4.7090119299079545,-4.761715635751729,-124.70549328836641
315.0,-0.7024838255990432,0.010098920560975512,-1.5706216828762032,-1.5982657341985869,-4.723726718723773,-4.7691294135732445,-125.15501552672559
316.0,-0.700914421103246,0.010379001671839739,-1.570661072135305,-1.6147652659122973,-4.7408574365440215,-4.771931727139718,-125.60628569239441
317.0,-0.6981751596005205,0.010535469680480402,-1.5707127952007849,-1.6296736015789515,-4.750898380761058,-4.7841923002352,-126.05930766057908
318.0,-0.7007134929816015,0.010564342140436282,-1.5708147742341616,-1.6468903867528926,-4.761344513144437,-4.800348022380979,-126.51298050634246
319.0,-0.7019316178503902,0.010672879487300434,-1.5707978311580633,-1.665083459471754,-4.776668171320957,-4.806575221744079,-126.96763672229581
320.0,-0.6995390149447396,0.010758424050320084,-1.5707773391376996,-1.6836956802587408,-4.790149853272649,-4.820239300792893,-127.42412352597121
321.0,-0.6940128287462568,0.010784038749399627,-1.5707926022432348,-1.6976051665487537,-4.806398593090429,-4.83697487417032,-127.88320490399542
322.0,-0.692000898651331,0.010739567342166795,-1.570858312611446,-1.7143728416679542,-4.819853028540112,-4.85202091178301,-128.34409644929195
323.0,-0.6966978950740318,0.010644771449625133,-1.57095954347182,-1.7257893595972202,-4.82785628654717,-4.860437110434659,-128.8046718959862
324.0,-0.7063632640669208,0.010650720227511288,-1.5709599072439893,-1.74148879627975,-4.841867848949555,-4.874953407402278,-129.2638142694244
325.0,-0.7141558124163401,0.010724262367455918,-1.57089980185467,-1.7566483921600833,-4.853916638134668,-4.885828402858,-129.721762296215
326.0,-0.7187367230010969,0.010769190748174466,-1.5708661273011495,-1.7691995968942829,-4.865832526888967,-4.901305822742018,-130.1792531507907
327.0,-0.7273004869310011,0.010712319412555528,-1.5709210970899774,-1.7822678293207654,-4.8746432123167835,-4.918788114611244,-130.63534318235614
328.0,-0.7318642507869326,0.010799726595167442,-1.5708407582742345,-1.798686817252071,-4.883049836464239,-4.930845699121894,-131.09088917965897
329.0,-0.7291286643044681,0.01086973413155591,-1.570782234956011,-1.8150189327051387,-4.897521554660859,-4.946810126704299,-131.5479130783597
330.0,-0.7231231732175645,0.010836707495681146,-1.5708187521531065,-1.8252440063704256,-4.914593161404541,-4.962611793294997,-132.00730593859666
331.0,-0.7158484994739279,0.010831287446619157,-1.570821716545783,-1.8404825920683714,-4.921599461447047,-4.9789317185026825,-132.4692905255625
332.0,-0.7140927064194706,0.010722399066632651,-1.5709233142203323,-1.8578972735959711,-4.935576026023074,-4.989090724635023,-132.93280466599515
333.0,-0.7186413764358196,0.010645433606273975,-1.5709927016702887,-1.8761885081565963,-4.946130696778757,-5.0021900286461785,-133.39602323382744
334.0,-0.7225829390212561,0.01068456686370697,-1.570957375307283,-1.8943903872336394,-4.955476657130779,-5.018653863967771,-133.85883548119395
335.0,-0.7308583765423843,0.010633120185870792,-1.5710070665351288,-1.912205354211343,-4.97033015880127,-5.036545738007534,-134.320321483202
336.0,-0.7373607562093685,0.010692209509842048,-1.5709521857451387,-1.9306303380519108,-4.9827557190094875,-5.048412705396081,-134.7806790778099
337.0,-0.7366390950714452,0.01078743432277616,-1.570868270360528,-1.949331363292072,-4.992848490694575,-5.060764822702704,-135.24167503891823
338.0,-0.7401618911022652,0.010684851303965875,-1.5709661273737432,-1.9681826403809775,-5.0042553042112425,-5.065816674913841,-135.70251081971682
339.0,-0.7452443475142899,0.010654930278712046,-1.5709958234329995,-1.98086919455944,-5.012441664471153,-5.078994165883537,-136.16242661150275
340.0,-0.7472180335846982,0.010698660766397876,-1.5709557714157307,-1.98989040539678,-5.026843246044945,-5.0955285291308225,-136.62215163575866
341.0,-0.747205424241986,0.010715135976747737,-1.5709387137179718,-1.9992257383169862,-5.043885315772454,-5.1091518413787105,-137.08230216438776
342.0,-0.7429402979741745,0.010770000922464053,-1.5708828824534058,-2.0140791386889516,-5.062017495256412,-5.117927609207367,-137.54406699360845
343.0,-0.736929782330331,0.010742757275794974,-1.57091484184599,-2.0250986727533493,-5.080600470941792,-5.132575652465905,-138.00799968808752
344.0,-0.731751669449987,0.010710930640650027,-1.5709404547159147,-2.0395717372212436,-5.0993696734081135,-5.139585712920967,-138.47396115499652
345.0,-0.7339256079192031,0.010482773327258986,-1.5710339933129662,-2.0566443825680136,-5.109852260046238,-5.151105924085327,-138.93997256924578
346.0,-0.7392932609014474,0.010485834765927269,-1.5710556834644576,-2.073913114333826,-5.123939497810341,-5.166912777513375,-139.40493430254833
347.0,-0.7446915697368383,0.010541077714665054,-1.5710410869190072,-2.08801366902729,-5.140828729418957,-5.1845328966295465,-139.86871674337263
348.0,-0.7515902929169566,0.010567148272898046,-1.5710346011850378,-2.1048623215674893,-5.1588981849741735,-5.202903740397527,-140.33093686474686
349.0,-0.7552568869848475,0.010634337499806263,-1.570991450011506,-2.118481401417517,-5.177453989269734,-5.221030740405149,-140.79233303957398
350.0,-0.7582716591267602,0.010614931222374403,-1.570187486347265,-2.1351333575411644,-5.182790568353425,-5.239183863654971,-141.2528090979126
351.0,-0.7614892359854929,0.010659484583924666,-1.5704367059209794,-2.149002560067124,-5.19611899696358,-5.257767667029656,-141.7126427214614
352.0,-0.7678014568031171,0.01061278539771135,-1.5706593757105294,-2.1657651537346467,-5.209220660052433,-5.276536729007012,-142.17103456344117
353.0,-0.7723119529930035,0.010646638188079665,-1.5707511276807018,-2.1837789858647745,-5.220794171006395,-5.295382527545422,-142.62829666661756
354.0,-0.7770695056365283,0.010534287543292548,-1.5684529551652426,-2.2023356756561747,-5.223616256031394,-5.314260119371892,-143.08359151588945
355.0,-0.7818153185437567,0.010701661776947358,-1.5691952968264224,-2.2210656722413566,-5.223842687109655,-5.333150770723451,-143.53772291157787
356.0,-0.779379890357399,0.010751192591465826,-1.5697372292173133,-2.237991511228484,-5.235057741595689,-5.348751998134118,-143.99270895633262
357.0,-0.772835458119334,0.010728752041835274,-1.570155943461959,-2.2492792426064203,-5.247865995659401,-5.366231966665264,-144.44979301365552
358.0,-0.7674180432949534,0.01066522446250044,-1.5704652627998346,-2.2649487003209283,-5.264200208244527,-5.3845434025422305,-144.90874134451016
359.0,-0.7634112094525872,0.010612336666597324,-1.5706975582736848,-2.27306460147904,-5.271740686791257,-5.399959640022534,-145.3690541280063
360.0,-0.758247087440276,0.010625030706494296,-1.5707935169172023,-2.284471402523727,-5.285921063040093,-5.4173639772713065,-145.8310015701239
361.0,-0.757920291180057,0.010551073978376587,-1.5709341099054561,-2.300241398375216,-5.302871973162259,-5.43310892419663,-146.29330879718074
362.0,-0.7639243576941773,0.01048259220939862,-1.5710585732009246,-2.30996487514109,-5.320966315733374,-5.446740228651871,-146.75405667183708
363.0,-0.7690401314123863,0.010540930158663602,-1.5710371190467471,-2.318383242489872,-5.339532867663584,-5.457614855339245,-147.21325294661483
364.0,-0.7717858355635102,0.010593838195940949,-1.5710017063017152,-2.3328721405453243,-5.358294791567646,-5.467079122443083,-147.67156609453264
365.0,-0.7752250356247006,0.01058114816372113,-1.5710297210082944,-2.3499661828268428,-5.376035593502566,-5.481979088535483,-148.12885030862898
366.0,-0.7793561759749343,0.010571126721491205,-1.571058141414863,-2.3640777430943056,-5.393198237324679,-5.4963031961366235,-148.58486357853886
367.0,-0.7877468761131219,0.010523234547132509,-1.5711057116149068,-2.3798892619607463,-5.411358998728325,-5.504390208513727,-149.03834504603185
368.0,-0.7934163935885584,0.010586964973304617,-1.5710502629403835,-2.397488395609905,-5.429952251181419,-5.518772345353398,-149.48987116521803
369.0,-0.7974891232354266,0.01059797986074355,-1.5710499673453115,-2.4140442827040367,-5.448725067395251,-5.535803417573755,-149.9399899535054
370.0,-0.7988415551956543,0.010621561990320142,-1.5710299250665498,-2.4319442471972454,-5.467571968057751,-5.549915151413163,-150.38947297167596
371.0,-0.7990072616160692,0.010612022523089536,-1.571042149643344,-2.450438812636972,-5.484132054502591,-5.565857468260011,-150.8387289769124
372.0,-0.801179091505706,0.010564535959883657,-1.5710921692632793,-2.4666715177303873,-5.494367311705206,-5.582611058089852,-151.2872245250612
373.0,-0.8086261399322271,0.010498680408755411,-1.5711491421396753,-2.484429313938854,-5.50960818621535,-5.599755604824809,-151.7333205199851
374.0,-0.8165727426284797,0.010521516229742012,-1.5711371482711445,-2.4972578968787165,-5.526995519890665,-5.617914819700825,-152.17671926077008
375.0,-0.8218107682385504,0.010570735393667863,-1.5710822230790693,-2.5135459192062886,-5.543486418845346,-5.636508095334544,-152.61815118493885
376.0,-0.8291766011755443,0.010535101092475001,-1.5711142558239057,-2.5313808554597803,-5.561359944936371,-5.6552813297684,-153.0570635363526
377.0,-0.8365550177095226,0.01054580353433186,-1.5711040799962992,-2.549841147192134,-5.575616640576486,-5.674128861909525,-153.49335423447593
378.0,-0.8361245430501831,0.010645961052087516,-1.5710327864595564,-2.558978229002462,-5.592524819701919,-5.693007070916731,-153.92936565547052
379.0,-0.8336177456345463,0.010624282013038068,-1.571045296438022,-2.5693224564970936,-5.610602381029743,-5.705676965642024,-154.36594597291062
380.0,-0.826901644438735,0.010646042605601277,-1.571010689371112,-2.5846102996224003,-5.621427439822038,-5.721895115951527,-154.8043432018012
381.0,-0.8226290226558216,0.010568870013807425,-1.5710857032307302,-2.600411029210668,-5.63222251727179,-5.733220146409608,-155.24399229950114
382.0,-0.8206239154292735,0.010533052907229752,-1.5711479115738434,-2.6004604779922023,-5.647692404735977,-5.745426365292434,-155.68429889717916
383.0,-0.8228415191824058,0.010478664124172796,-1.5711610964088507,-2.611665463780867,-5.659724097981023,-5.761497136311056,-156.1238000811946
384.0,-0.8209905452874052,0.010553644241325717,-1.5710866641544463,-2.627392903700901,-5.675691474336004,-5.779225858050111,-156.56350568100152
385.0,-0.8211007464683252,0.010514196354291067,-1.5711375958945213,-2.639997466256485,-5.691837078838639,-5.791211504976644,-157.0030370048015
386.0,-0.826065684083223,0.01046296889027514,-1.5711896080639245,-2.64910616327339,-5.707099687590435,-5.8071466578350535,-157.44087402300636
387.0,-0.8312431936277914,0.01048892732267059,-1.57115005565905,-2.6638791753167146,-5.724454080004779,-5.817458497939776,-157.87670393733427
388.0,-0.8349022935351517,0.010522991483555314,-1.5711267527962487,-2.677319375445707,-5.742714415060044,-5.819139799409711,-158.31101504427033
389.0,-0.8335523938003417,0.010583341536553213,-1.571066514736624,-2.6938960695633383,-5.758106818182222,-5.829302950892727,-158.74535302182323
390.0,-0.8288724420011558,0.010600952463554216,-1.5710702311103486,-2.7039150199175475,-5.775501180992662,-5.84392751662774,-159.18100058757682
391.0,-0.8281564318908612,0.010513992180888963,-1.5711353255125902,-2.7190815649168414,-5.793779249533229,-5.861048450882529,-159.61677373321837
392.0,-0.8287266152322206,0.01050264501033731,-1.5711425611710164,-2.736443486858214,-5.811374672286197,-5.867992331770083,-160.05209138490574
393.0,-0.8278261387621361,0.010530023254095392,-1.5711315459447872,-2.749384057267902,-5.827578828154608,-5.881944270663411,-160.4874518130384
394.0,-0.8236937199975852,0.01056016175053941,-1.5710956292141052,-2.7657254632495727,-5.845328209783859,-5.879709193423619,-160.92388714469362
395.0,-0.8209368289682281,0.01051913399521892,-1.5711323103816643,-2.783577817818762,-5.854053013798929,-5.889748095327909,-161.36107820252042
