time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-2.9802132054645334,0.01049560712685939,-1.5711498685955778,-2.9675260146098785,-2.947774044073578,2.895397638304249,-114.90689487800917
200.0,-2.9962281434073894,0.010512766022870813,-1.5711493602206736,-2.9773515199060174,-2.9666418537335253,2.9127874956458824,-115.83467703733193
201.0,-3.012564671941869,0.010526534407969784,-1.5711338599105875,-2.9855793722091493,-2.9855280385861964,2.9310565019701995,-116.76549275218261
202.0,-3.0296962341436,0.010520111799530581,-1.5711216953547382,-2.9996062663168575,-2.9982282715190878,2.9496954568561056,-117.69935189853243
203.0,-3.046497003034734,0.010533762897561177,-1.571106390035987,-3.0164936878079414,-3.005880242607103,2.965165529294392,-118.63615558266612
204.0,-3.0628592368222036,0.010542365481239963,-1.5711000220772346,-3.034308459957988,-3.019215973239769,2.9739929285405604,-119.57570650216252
205.0,-3.078356094379643,0.010546692622531103,-1.570615859907434,-3.0467896729603376,-3.0358028745322385,2.9795790064243963,-120.51809213630771
206.0,-3.093681871629633,0.010563217617493225,-1.5707552664256383,-3.062927576902093,-3.053746837065397,2.991873606897631,-121.46297218732668
207.0,-3.1084172148038736,0.010558553912281565,-1.5708679868212103,-3.0806935437654133,-3.072252718732125,3.0080238909083024,-122.41020058812033
208.0,-3.122840649507728,0.010558953519145455,-1.5709503292915397,-3.0967695404508144,-3.085583095490427,3.014864550138089,-123.35982369431923
209.0,-3.1385920081543883,0.010538772661003826,-1.5710174931023402,-3.112635733679587,-3.0989603110704964,3.024682624937396,-124.31209787560353
210.0,-3.1554377790447337,0.010528135567479894,-1.571053881213148,-3.1302510921230433,-3.1155242921584385,3.0397580994911486,-125.26722041103561
211.0,-3.171120087522139,0.010566966916947274,-1.5710625294843819,-3.1400885156945915,-3.1253594432694394,3.056639056487284,-126.2251381369027
212.0,-3.186162521712498,0.010565074227382785,-1.5710722163078934,-3.148465970189669,-3.140444258014646,3.074498555893647,-127.18567382672187
213.0,-3.2011628716023153,0.010542496227418298,-1.57108032241878,-3.1629416768850587,-3.157767925699636,3.0907904201924183,-128.14875870086678
214.0,-3.2138161682829383,0.010572108971838832,-1.5710706289287668,-3.1747069513672272,-3.176017608718976,3.1061314789086985,-129.11403872880607
215.0,-3.2254922277472446,0.010556749179824512,-1.5710800438373793,-3.190564331858823,-3.1893160929312776,3.122142578204547,-130.08134817117804
216.0,-3.239283145054672,0.010523998599726279,-1.571114758750296,-3.208211973575962,-3.1923305601590575,3.1398236977928424,-131.05106979406898
217.0,-3.254850004265738,0.01051123140398015,-1.5711270143369631,-3.2265953127258626,-3.204712802098453,3.157045078263466,-132.0235434448109
218.0,-3.271576463867169,0.010514863632788795,-1.5711275458394212,-3.245283395246934,-3.2197848901681914,3.17523102935641,-132.9990164829936
219.0,-3.2887305155917965,0.010528796791078968,-1.571119755036793,-3.2640961914776954,-3.230729315057411,3.1927750284348417,-133.9775957680027
220.0,-3.3064425037067875,0.010534769442397717,-1.5711151379858734,-3.282959138336539,-3.2462413659935585,3.2110962790999804,-134.95940937296052
221.0,-3.324567477985907,0.010551441600649547,-1.5711089533555536,-3.2999451364260106,-3.2501772566147094,3.229756479728671,-135.94444591020385
222.0,-3.3429620962312323,0.010551374131068372,-1.5711017583468578,-3.318017079580317,-3.2604180221971992,3.247888201163825,-136.932796929524
223.0,-3.3588727157091993,0.010580635150508715,-1.5710736849860862,-3.3365771380590976,-3.2756987976923133,3.2664591342115514,-137.924207801124
224.0,-3.3754219880127163,0.010586264773938705,-1.5710890135139637,-3.3477423960448167,-3.2860573025327207,3.285222727096902,-138.91849081811756
225.0,-3.3927876652954234,0.010585580288380327,-1.5710926956975402,-3.3523702017674815,-3.3005308002577993,3.3007878971195788,-139.91558724506524
226.0,-3.4103559368247605,0.010553148616129581,-1.5710881922374675,-3.365372162647993,-3.3175869057082137,3.318253166634136,-140.9157818230921
227.0,-3.427256848581287,0.01055620578963829,-1.5710791714665984,-3.3818457516117824,-3.3357258899905675,3.336558589757708,-141.91916137704203
228.0,-3.4432659904810015,0.010570008380776229,-1.5710732697934668,-3.3981577785800927,-3.354311703003599,3.3508733300962947,-142.92564973141833
229.0,-3.460063596315667,0.010557396170780862,-1.5710845801565196,-3.4159586390579393,-3.3730818531319278,3.364399789724852,-143.93542850632699
230.0,-3.4767109072640245,0.010570901508129327,-1.5710792119315746,-3.432532101026233,-3.391927874844432,3.3799618101960256,-144.9484933428081
231.0,-3.4933142353118085,0.010579999513269687,-1.5710770889354024,-3.44695524996643,-3.410805112765859,3.397462172646438,-145.96476018586733
232.0,-3.5106088431635505,0.01056556238073085,-1.571081583249283,-3.463941148251204,-3.4294655551185578,3.412858315596815,-146.98444918850743
233.0,-3.5284632779905833,0.010575217054269843,-1.5710789461703418,-3.4788926791762687,-3.4482624948979135,3.4302598196727967,-148.0075643278695
234.0,-3.5458390186307702,0.010579012332247154,-1.5710683641748078,-3.49610349235487,-3.4671190634273934,3.4485389613045614,-149.0342089624639
235.0,-3.5614805717262707,0.010596904825817323,-1.5710522647573013,-3.5143073872504447,-3.485343867614554,3.4608621430592765,-150.06429168961776
236.0,-3.576261710508911,0.010599181443660646,-1.5710521885265991,-3.532917732527571,-3.50277475428259,3.4764617821503814,-151.0977570646388
237.0,-3.5922207540013074,0.010582990448327294,-1.5710677311410652,-3.5516946554760405,-3.5210474810660575,3.4910274887291366,-152.1347938033543
238.0,-3.609201971785928,0.010580344262244462,-1.5710704100735984,-3.5705423949565946,-3.5396876499989576,3.5080848213760216,-153.17558268413552
239.0,-3.626851937503903,0.010590753225373853,-1.571065356665839,-3.5875454903625927,-3.55847977283611,3.51581534767283,-154.22010298503417
240.0,-3.644443442476095,0.010597224932591529,-1.5710552964915543,-3.605625406575676,-3.5746824540290945,3.5264511330046298,-155.26836753494476
241.0,-3.6620891562586424,0.010601797155879188,-1.5710491043750585,-3.6241849974933973,-3.5924221387657216,3.5365893929322234,-156.32049146962822
242.0,-3.6795964807794244,0.010615857733500982,-1.5710400527779527,-3.641041451787087,-3.6108419771357405,3.551775346046151,-157.37637595013877
243.0,-3.6946130128659442,0.010657323956871858,-1.5710121764262268,-3.6527636260403664,-3.6295423243496847,3.5583302943511823,-158.43540664992855
244.0,-3.7085914319682307,0.010632767337309097,-1.5710185871227513,-3.668590807628931,-3.648359556157317,3.5690757617352915,-159.49781314381312
245.0,-3.7239915017214407,0.010641268536937323,-1.5710308442018897,-3.6744312981293707,-3.6672263886883103,3.584552527161615,-160.5628346012158
246.0,-3.7386213189271156,0.010614433794187214,-1.5710278969135516,-3.687937431742573,-3.685782697962202,3.5977984577570292,-161.63106067494283
247.0,-3.7544354268524245,0.010595176635562384,-1.5710411281334318,-3.7046138056800166,-3.696657818165119,3.613866573285458,-162.70258382098226
248.0,-3.7695751284152554,0.010619286558168727,-1.571025233063765,-3.720095256959643,-3.706386633603377,3.62831004088489,-163.77721563139698
249.0,-3.7823123957759828,0.010651873382840819,-1.5710025405966366,-3.7324635955110796,-3.7213970550918924,3.645311418231767,-164.85471443570404
250.0,-3.796658994048815,0.010608787052854935,-1.5710305782722835,-3.748566057708059,-3.738690856094115,3.6634249566472636,-165.9356088402036
251.0,-3.8122740876525674,0.010602765100873013,-1.5710340371836664,-3.7663142065204784,-3.756927016366742,3.678685057327948,-167.0202458405138
252.0,-3.8289857198279917,0.010621947720001542,-1.5710269332023405,-3.781099659847718,-3.766277163397902,3.696023647852249,-168.10798356170633
253.0,-3.8464646000184266,0.010649709585064001,-1.571013352291952,-3.7881293578755475,-3.777705135548219,3.7111363968622317,-169.19809470101362
254.0,-3.864429646337859,0.010626135005082273,-1.5710130626870493,-3.8008392351989775,-3.7934573575350106,3.726170154748648,-170.29132402839724
255.0,-3.882539729332346,0.010627149399159456,-1.5710051521624357,-3.8171657787914866,-3.8054912486027512,3.7384423988038864,-171.38788689021746
256.0,-3.9000470300154033,0.010644359576013392,-1.5709903122577347,-3.8350046782462726,-3.8136593933379106,3.7452704816857425,-172.48769894913207
257.0,-3.917908476262148,0.010649915235256217,-1.5709872872183273,-3.853462962142108,-3.819343606974885,3.759144947144337,-173.59065459889618
258.0,-3.929942722048352,0.010729692420403395,-1.5709273603316138,-3.867086475281816,-3.8276284189270235,3.7759664786151017,-174.69615850400504
259.0,-3.943402299223331,0.01067341836109783,-1.5709710396365928,-3.8831159523857077,-3.837443596411905,3.7898466611433452,-175.804488764149
260.0,-3.9587546724377614,0.01065674639877806,-1.5709851493748288,-3.898695854638963,-3.8525101352839473,3.8066003833101623,-176.91596966691233
261.0,-3.975339588896789,0.010658015169267475,-1.5709843772634697,-3.914149981545277,-3.8604985924881676,3.8246111750634517,-178.0302062534209
262.0,-3.992732272197634,0.01065516193392182,-1.5709807881346785,-3.9315877413416205,-3.8748471467226158,3.837403261972804,-179.14775252620163
263.0,-4.003518149524918,0.010739811655997992,-1.570911096248897,-3.9475596991327113,-3.891149854716532,3.853855995674078,-180.26848034424626
264.0,-4.016014851002687,0.010686621438787073,-1.570955804725359,-3.963004574199044,-3.904370013281182,3.8720711077902674,-181.39206741661758
265.0,-4.027072868183035,0.010721127703170833,-1.5709341834830042,-3.9722908673871378,-3.919899076971753,3.890737913871947,-182.5179504466246
266.0,-4.0376352191114995,0.010683895288969,-1.5709522284623316,-3.9820649685665384,-3.936532428461784,3.909595129572392,-183.64614606068588
267.0,-4.050692107823597,0.01066115796130664,-1.570974571065213,-3.990642123919826,-3.9542683075540475,3.9200694552448643,-184.77663652148337
268.0,-4.065778516234103,0.010646376416603147,-1.5709820369415282,-3.9995805818802554,-3.9717644357650115,3.9353362515640464,-185.90942439073604
269.0,-4.08044647308559,0.010665560640590037,-1.5709628210613915,-4.008468589653022,-3.9899571646591587,3.9526513803219765,-187.04452566475663
270.0,-4.094027873194214,0.010679113032492214,-1.5709486923656193,-4.017504610753005,-4.008760838720683,3.9707225432239976,-188.18195371240057
271.0,-4.109080992995829,0.010602922663712185,-1.5687402572083864,-4.0262908990699815,-4.026429801319946,3.9773470456034477,-189.3220870983015
272.0,-4.122899548728931,0.010724855379575345,-1.5693911566830594,-4.036811004970802,-4.044916652490795,3.988542470893748,-190.46451765331744
273.0,-4.13675728947663,0.010684143561309,-1.5699181944622884,-4.050697862718041,-4.064093239239697,4.0016320989616325,-191.60960311748528
274.0,-4.152165228449322,0.010656124764826276,-1.5702734755832197,-4.069661662894265,-4.078044874218756,4.018023291038402,-192.75766349039617
275.0,-4.167753582949749,0.010662537829121362,-1.570492228774576,-4.090001522444348,-4.092512737215557,4.033380382617138,-193.90887790587743
276.0,-4.184334591449789,0.010669860278595442,-1.570636797279093,-4.113454264453583,-4.110027264673348,4.04976227177632,-195.06380157938509
277.0,-4.200386733591373,0.010716506561381027,-1.5707057341794353,-4.13818179945239,-4.129049214701094,4.062456455884674,-196.22268567026396
278.0,-4.21722042352076,0.010745555324202061,-1.5707580052651982,-4.1604563960704715,-4.142400784334733,4.0770941495492385,-197.3847760619774
279.0,-4.2347742750076325,0.010759637993315236,-1.570791258766386,-4.180747814112213,-4.158909424840538,4.094203330326512,-198.54989571108433
280.0,-4.250453097978435,0.0108241646075637,-1.5707766922938267,-4.189042200170333,-4.16575038354277,4.112362206391687,-199.71600825988767
281.0,-4.266869513433413,0.010777183705782045,-1.5708218673075118,-4.20352522661575,-4.179658694669398,4.13095568525561,-200.8840814593583
282.0,-4.28415022476562,0.010767432449032393,-1.5708379285989593,-4.220560135016381,-4.192925987492101,4.146383007184924,-202.0543213549645
283.0,-4.3005056529703065,0.010785122016786188,-1.5708291265156713,-4.238690740845751,-4.2087322319831735,4.163790216924254,-203.22700196560973
284.0,-4.317510395400534,0.010784078003433123,-1.5708356454302748,-4.25726579721673,-4.226342857957249,4.182071520257605,-204.40218006751823
285.0,-4.33486192342802,0.010794921807028677,-1.5708299712490692,-4.276029034370256,-4.231645682212463,4.194337198658794,-205.5789673214253
286.0,-4.352186234909625,0.01081658943629348,-1.5708161438078458,-4.290712600226244,-4.244954303986899,4.210386031309413,-206.7573011792981
287.0,-4.366192238198182,0.010857852790275886,-1.570782373747886,-4.30199195329592,-4.258528296412673,4.2281044055297965,-207.9369569806708
288.0,-4.381290487433729,0.010814134438300925,-1.5708153239142177,-4.317624396686873,-4.275180258953804,4.246367345499737,-209.11844683569345
289.0,-4.397716415473807,0.01081137971790609,-1.5708182669679893,-4.332227780407156,-4.293150615232398,4.265001427498562,-210.30160661510348
290.0,-4.414553779577887,0.010820299994856295,-1.5708101645267591,-4.346282215473474,-4.304221308457272,4.28379137797279,-211.485801050789
291.0,-4.429048814431596,0.010870968133787913,-1.5707717894837456,-4.351447737473243,-4.314319602133434,4.300031930555571,-212.67009011339957
292.0,-4.444583073711869,0.010833890132174848,-1.570798766558485,-4.359955385991188,-4.321750470728487,4.317787748170217,-213.85444689633647
293.0,-4.461300492126967,0.009581151563645184,-1.570775392458551,-4.3744902730364785,-4.329668416086358,4.324366954787965,-215.03907663514914
294.0,-4.478762276960048,0.009795560210953376,-1.5708286637412483,-4.385419080197723,-4.343938208495217,4.336480998197347,-216.22420353755504
295.0,-4.491065208969422,0.010199985758335884,-1.570771287228742,-4.400938538902367,-4.3583310198859175,4.344801017132946,-217.41084428553438
296.0,-4.501575418071215,0.010430877319449763,-1.5707690292703962,-4.418432064574921,-4.375328973080454,4.359259476754507,-218.5994893378247
297.0,-4.508558735936688,0.010618607733714444,-1.5707384846621328,-4.431785862195853,-4.393440927044189,4.369067178838779,-219.79010272482085
298.0,-4.518631083838985,0.01065489656370069,-1.5707911373218988,-4.448283456443436,-4.402411352878813,4.382898949884654,-220.98200374902396
299.0,-4.526079177954564,0.010677562717131023,-1.5681504504316648,-4.466198139366955,-4.410902575055049,4.39685227034759,-222.1761360200869
300.0,-4.533094153399496,0.010843791136250079,-1.5684003103283315,-4.478455068569035,-4.4254126570519166,4.413658307856056,-223.37173995572593
301.0,-4.543642723072337,0.010833952829335261,-1.56920236163677,-4.4885586573460285,-4.442501354194787,4.430161540781472,-224.56810615484284
302.0,-4.5525293159807525,0.010859053940517687,-1.56970365775595,-4.498326592907306,-4.456605113218975,4.442410670892358,-225.76520270236773
303.0,-4.564157462377461,0.010816404590965579,-1.5700907661822712,-4.513345515831214,-4.465940933970415,4.449491980771498,-226.96290938764895
304.0,-4.5739534237444675,0.01085305342674443,-1.5702921238942487,-4.530657037634296,-4.476734835338065,4.463465791900676,-228.16174996245584
305.0,-4.58211965505329,0.010878174749513596,-1.5704295076603758,-4.5466135694052845,-4.490132363103845,4.467818625228881,-229.36194382046386
306.0,-4.591992472466594,0.010891967302803477,-1.5705292677791085,-4.547303828357869,-4.506726129196162,4.4807321637305355,-230.5620050340692
307.0,-4.60281784745691,0.010860443723802234,-1.5706217428817264,-4.557352713956342,-4.52467151198561,4.49245528735523,-231.76266283431292
308.0,-4.612344303996071,0.010880076952977434,-1.5706501442879508,-4.5694614294956155,-4.540132373388836,4.505043735841992,-232.96413685269002
309.0,-4.619855617749248,0.010905089743995343,-1.570660463288027,-4.580176216878404,-4.552608341537723,4.521276601314567,-234.16636195610167
310.0,-4.630576523008878,0.010878862305788137,-1.5707070464151236,-4.584980414124689,-4.565684637806158,4.53715974466822,-235.3683572402227
311.0,-4.644135727396193,0.010847946337898673,-1.570743774128624,-4.598041183291571,-4.582123180880836,4.540279116494069,-236.57057918153734
312.0,-4.657160125581867,0.010726551938563715,-1.5707169281589297,-4.611345729065906,-4.60000265780728,4.552721722742345,-237.77313929390579
313.0,-4.671833253149107,0.010750005099752057,-1.5707320401467106,-4.624900893350063,-4.618483845045652,4.562949095246459,-238.9758135441658
314.0,-4.6873752348451925,0.010805099579325692,-1.5707237778913825,-4.641542357443955,-4.6342924269281385,4.578161288483399,-240.17849854096082
315.0,-4.702652165751104,0.01086576903744707,-1.5706973355006026,-4.655235722724531,-4.6518638317231025,4.588058087548797,-241.38098570294412
316.0,-4.716335450449839,0.010905273336408824,-1.5706796262599496,-4.67190440270735,-4.670213500330139,4.597959750855063,-242.58370072855433
317.0,-4.730974085674865,0.01091567137181336,-1.5706818249030936,-4.686811643139488,-4.688889113970396,4.613048912233677,-243.78629002453107
318.0,-4.747027066646581,0.010925357604956193,-1.5706794512931965,-4.699458816103664,-4.707696107984137,4.622846637686344,-244.98823822283632
319.0,-4.764073817210367,0.010937786423898945,-1.5706719518454415,-4.710453881791531,-4.726541501366773,4.637905079930543,-246.18913349444662
320.0,-4.781763991292086,0.010949652941615056,-1.570663413195014,-4.720668101886595,-4.738464446583287,4.651119009180661,-247.38833113183324
321.0,-4.796750962682019,0.01098066616553032,-1.5706375850344274,-4.735520660660377,-4.751605007610367,4.667598334559391,-248.58659703820464
322.0,-4.812586208764281,0.010969391216368184,-1.5706486883418072,-4.7513574024103775,-4.768082066016823,4.683025291867947,-249.78395892930408
323.0,-4.829487118683882,0.010968155811889204,-1.5706489936839894,-4.7689664890214765,-4.785980359772298,4.695445358479287,-250.98030911922598
324.0,-4.847097099995643,0.010987479887227829,-1.570629201307133,-4.778945329683057,-4.804466110527865,4.703094583154862,-252.17489852801512
325.0,-4.862430017970607,0.011009339362218444,-1.5706112161558274,-4.794085868559857,-4.823192063121662,4.717292357632148,-253.36839297080675
326.0,-4.876662810051889,0.011016465331582927,-1.5706046696308313,-4.808555370485604,-4.8420223164876495,4.727324140888975,-254.56090717687206
327.0,-4.889497091638378,0.011029296771773299,-1.570592073595443,-4.819314616980817,-4.860893094927564,4.742468407094925,-255.7524002166538
328.0,-4.901348386912913,0.011024388022461888,-1.5705979293253947,-4.831931501854592,-4.879781973929433,4.759813377647212,-256.94311702152805
329.0,-4.915214301892462,0.010996027985357482,-1.5706232178271067,-4.845560696548455,-4.896634726874361,4.778070435249384,-258.1325519016313
330.0,-4.929932784105689,0.011008321530280136,-1.57060791123384,-4.849709499703943,-4.914651365322097,4.796704584344205,-259.31990424096927
331.0,-4.943198109981412,0.01102705064531731,-1.570592800639985,-4.851902799284695,-4.933184220276415,4.8154946480712235,-260.5052899530656
332.0,-4.9542370177591035,0.011033059223155567,-1.5705918897815716,-4.860098998391049,-4.951932693066888,4.834349167541371,-261.68951101963705
333.0,-4.967388712226705,0.010994960213139143,-1.5706281554090769,-4.874506687045207,-4.970775232784685,4.843039813623772,-262.87245032107086
334.0,-4.982560575461281,0.010996048430191953,-1.5706211665299354,-4.882684526032242,-4.989649893608162,4.857689169939751,-264.0532242058245
335.0,-4.9986821410438855,0.01099651040405541,-1.5706227551539023,-4.897093876133773,-5.008538478807408,4.874831165101053,-265.23184901288334
336.0,-5.015728225401824,0.011013170728795487,-1.5706018035634346,-4.903702847883007,-5.018073305498418,4.889310371658409,-266.4072185633574
337.0,-5.033414568513075,0.011015557204824332,-1.5706030940861206,-4.917382811849972,-5.033054590599139,4.906319696609576,-267.5796464367557
338.0,-5.051528952409801,0.011027619247086206,-1.5705904518365672,-4.932878600689406,-5.049923785416004,4.914801303107578,-268.7491133509226
339.0,-5.06991750988849,0.011039664474677385,-1.5705780144070212,-4.950349079518876,-5.067978003246154,4.927545139651856,-269.9155801595146
340.0,-5.088487586068156,0.011053183753030904,-1.5705624640740288,-4.967167156369621,-5.086528685196728,4.943868216584565,-271.0788636130095
341.0,-5.107170886037484,0.011063420466068683,-1.5705519322971777,-4.98517614830255,-5.105284630036664,4.959498526334064,-272.2388654347184
342.0,-5.125936713478308,0.011076253806271712,-1.5705347114724066,-4.998429949100506,-5.124125225042618,4.977009138960244,-273.3952221828555
343.0,-5.144743503526622,0.01108243009249754,-1.5705298971592667,-5.0123404834456045,-5.1430011167160465,4.995333737764257,-274.5478210498739
344.0,-5.161056900760516,0.011112569236658773,-1.5705011901498054,-5.0237813188334455,-5.15934948443794,5.0139957895268745,-275.6970132480846
345.0,-5.176133790761388,0.011111024109961848,-1.5705070811929351,-5.038465491307131,-5.177154350724047,5.0326835802506755,-276.84325566373
346.0,-5.1922509190399415,0.011091662179526155,-1.5705252750126728,-5.055602448210232,-5.194108401725483,5.051493843988742,-277.9862658070693
347.0,-5.2090241642744415,0.011090964602163616,-1.5705222018297507,-5.071823661778653,-5.212177926518826,5.070356634088215,-279.1257558674673
348.0,-5.226480019115677,0.011091276059068598,-1.5705220189195324,-5.089577921290943,-5.224348451880096,5.088462716867066,-280.26127326877287
349.0,-5.244449263711481,0.011098097676739688,-1.5705124424171624,-5.106463783805985,-5.240360738939642,5.107021153682858,-281.39265238427174
350.0,-5.260388639075844,0.01112762107901046,-1.5704865339348553,-5.124503646225936,-5.2519822603158826,5.125779539078437,-282.52025754879884
351.0,-5.275348952007108,0.011132201520154235,-1.5704777238698047,-5.138556369321817,-5.25857275274157,5.144620951299683,-283.6439987717409
352.0,-5.290495335892895,0.011126081872736688,-1.5704869944566606,-5.155366075664773,-5.272350377403824,5.161212093350993,-284.76408466322493
353.0,-5.304907970124189,0.011134240068116186,-1.5704796847896338,-5.173403658597471,-5.289133886680488,5.178441176813439,-285.88080958996295
354.0,-5.320560482093285,0.0111200021879667,-1.570490901691251,-5.191532645409804,-5.30716270527516,5.192728288356765,-286.9937770810035
355.0,-5.337346864685053,0.011118946464562974,-1.570490171612799,-5.210104661980697,-5.32487648060142,5.202213488778303,-288.10252776687287
356.0,-5.352048160498557,0.011150147668754782,-1.5704546852841503,-5.223718513650486,-5.342113794811863,5.217144406529358,-289.2074478688166
357.0,-5.3677147135570795,0.0111372126279955,-1.5704730502945254,-5.240329188952881,-5.3603118311420355,5.2292383089126195,-290.30830097614086
358.0,-5.384511738502974,0.011135334090696737,-1.5704745232206963,-5.258285294803734,-5.378921184078779,5.2386134105960505,-291.40467212912273
359.0,-5.3988707181229945,0.011171060449111342,-1.570441955187015,-5.276798525819027,-5.391660580777812,5.250181698711415,-292.49706656959813
360.0,-5.4119493854575875,0.01117605816954844,-1.5704367808130282,-5.29553115897292,-5.407914165546065,5.265991916002358,-293.58598490831724
361.0,-5.422840443483243,0.011190153456590227,-1.5704236844449808,-5.314358638894225,-5.420432981643616,5.280845413875892,-294.67198534487915
362.0,-5.435109872946457,0.011158805029558795,-1.5704467441725272,-5.330428852794896,-5.436610406405586,5.290837294512275,-295.7546480023567
363.0,-5.448671104068981,0.011147080530265195,-1.5704531979270882,-5.3431173809588905,-5.446018969992921,5.3035663294135915,-296.8331757582049
364.0,-5.462419065466985,0.011156791994608077,-1.570448796955103,-5.357072525970375,-5.459711964092419,5.318229735824968,-297.9075817297109
365.0,-5.475189312603653,0.011165598599098481,-1.5704289822926683,-5.361730754355228,-5.4764389682911165,5.335349045764841,-298.9780528575224
366.0,-5.488191915064583,0.011166484681477734,-1.5704395658473569,-5.368446939301885,-5.492860120654298,5.35351219581889,-300.0445110943754
367.0,-5.502373259150771,0.011165953689161043,-1.5704544053934932,-5.382220563290213,-5.507201466753955,5.372107507061161,-301.1065716842367
368.0,-5.518102110514572,0.011162475173014675,-1.5704571147040443,-5.399009487256904,-5.52415743878452,5.390881437402462,-302.1637497689073
369.0,-5.533436520110272,0.011180226164330512,-1.5704347059170847,-5.4154497096930605,-5.542252226490253,5.398432978192578,-303.21611316496166
370.0,-5.549749688550229,0.011178314498135427,-1.5704354427346356,-5.433299779743732,-5.560821944631041,5.412634643109775,-304.26329249818934
371.0,-5.564947859733916,0.011201135004046594,-1.5704103322565046,-5.450827386322953,-5.579583592157683,5.4273702225162515,-305.30558484461665
372.0,-5.58107909330705,0.011193544466193682,-1.570416909663762,-5.469136069125967,-5.594685355370624,5.4445106855563,-306.3425200853312
373.0,-5.598179404260275,0.011194548830845396,-1.5704132948848757,-5.4877877185207025,-5.606869642624182,5.462588224518369,-307.37356507218016
374.0,-5.615913281523116,0.011200925278312044,-1.5704043618394135,-5.506581746030884,-5.6206834417665155,5.4811465394658665,-308.3984302297908
375.0,-5.633927512368899,0.011210651160926635,-1.5703928868246466,-5.525434465720711,-5.637443657702248,5.499905190122375,-309.41699564655767
376.0,-5.6520115255822505,0.011200219688635266,-1.5703777064854278,-5.531164965534673,-5.65545966391719,5.51874668056914,-310.42899976508045
377.0,-5.670328405533146,0.011219905315727115,-1.5703784495457878,-5.541182728083393,-5.6739964817131,5.537622579955847,-311.43434197301434
378.0,-5.687279127137041,0.011249629687672557,-1.5703627269256808,-5.554375988123078,-5.681763943040296,5.544679057034272,-312.43322026376944
379.0,-5.702029369111481,0.011254855453251136,-1.570344434966367,-5.560823243690324,-5.696048333346451,5.558687058436077,-313.4265218135816
380.0,-5.717076600107686,0.01125323111933248,-1.5703658259301596,-5.574531783059693,-5.711781744294597,5.562344267372688,-314.41425945356036
381.0,-5.733353186552443,0.011240370904405527,-1.57037877689834,-5.591293780030722,-5.7293521864487555,5.572915252721273,-315.395962008086
382.0,-5.7484952363813475,0.011256936367138847,-1.5703612258201955,-5.609314204091768,-5.744319663116955,5.586817126888355,-316.37193334680575
383.0,-5.76458596361748,0.011240337306257297,-1.570372120183547,-5.627842692446666,-5.761539320341144,5.603624001978121,-317.34182398066037
384.0,-5.7816589392796045,0.011235409373580129,-1.5703721296243616,-5.646585515291887,-5.779744796151376,5.62165794943121,-318.3051671085776
385.0,-5.799375315944353,0.01123004179550814,-1.5703658795128899,-5.6616952389601725,-5.7983581471166845,5.635433574121804,-319.2615761329734
386.0,-5.815987591416332,0.01124847118193053,-1.5703458098801457,-5.674144559764132,-5.817139364149232,5.65213372980279,-320.2113837039216
387.0,-5.833124482759503,0.011246788979166243,-1.5703522271391888,-5.686764076411148,-5.835992426636822,5.670122129497588,-321.15433655859994
388.0,-5.850331523996165,0.011264009879624379,-1.570347601758164,-5.703008028909367,-5.848368062981878,5.677386224120643,-322.09021169018
389.0,-5.868038847745423,0.01126383006150978,-1.5703468297442897,-5.720813337018084,-5.864467329029523,5.691469696644937,-323.0188163740928
390.0,-5.883255717734857,0.011295986885298889,-1.570316824077647,-5.739260422269208,-5.876408230899444,5.706918435608694,-323.9410320552575
391.0,-5.899145830483404,0.011275704674877825,-1.5703344372126322,-5.757960750672315,-5.880831948866347,5.723002731760008,-324.8564347128097
392.0,-5.916079368262692,0.011247545805642703,-1.5703405803042116,-5.770894746529147,-5.893758678256975,5.740714738951492,-325.7646053963351
393.0,-5.9327949330599195,0.011265455428550808,-1.5703318955836914,-5.7850320916538065,-5.908191178057813,5.7591229890850775,-326.66559508098595
394.0,-5.9501115496276835,0.01127143915706013,-1.5703345206421662,-5.801925710445215,-5.923996443685513,5.775992691338971,-327.55913705335433
395.0,-5.967986658055191,0.011252949449835029,-1.5703332204422416,-5.8118886124851565,-5.939539881420883,5.794022100266189,-328.444836914357
396.0,-5.986217011735547,0.011269094049170465,-1.570328891101043,-5.823234908784653,-5.9515803818528825,5.803162757241056,-329.32240047151413
397.0,-6.004683890980925,0.011283416092906912,-1.5703230536789186,-5.836967325615993,-5.9660672545464655,5.817983173061032,-330.19169932957846
398.0,-6.022666619928417,0.011302398768104955,-1.5703112091875926,-5.853699742942972,-5.983117782413605,5.835195414482677,-331.0529322743646
399.0,-6.040853490732247,0.011302705802294572,-1.5703110734025663,-5.8717044287108395,-5.994394050755819,5.8533976154215885,-331.9058651281538
400.0,-6.058821844066583,0.011295927417780538,-1.5703053866015593,-5.887434946595519,-6.01004895923927,5.87200910247963,-332.7505622851041
401.0,-6.071499391459159,0.011358037322630597,-1.5702547971661476,-5.904974192641994,-6.0276065691594205,5.890789783620166,-333.5894038896674
402.0,-6.082185556690367,0.011332521102403846,-1.570271907604696,-5.919408637365854,-6.042172403559537,5.906478380079345,-334.423357666811
403.0,-6.095164061229308,0.011282800131191052,-1.5703192637873642,-5.933566381905652,-6.053038242874962,5.923996774590235,-335.25132555239
