time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.4655413340272742,0.011070232703227609,-1.5705386203028537,-0.9420490723545116,-2.9015322413380584,-2.823213044218448,-69.38984675926137
197.0,-0.4709590346366108,0.011067842327124985,-1.5705414948015737,-0.9590555398616867,-2.9181769829060973,-2.831888028095493,-69.71693167061744
198.0,-0.4763190175816028,0.011079724971104307,-1.5705346865516256,-0.9763857781957481,-2.936110931962259,-2.8459971944466393,-70.0437129859009
199.0,-0.4787978539200277,0.011118991738904196,-1.5705020773174123,-0.9941156851314581,-2.954028754153278,-2.8551351142134807,-70.37140760361876
200.0,-0.4792380344329352,0.009304948770007438,-1.5704030352600835,-1.0125089247649466,-2.972510699657933,-2.8689474578055982,-70.70174581407781
201.0,-0.48105559266730763,0.009417428888582963,-1.5706149022306424,-1.0290395553788605,-2.9912430888026273,-2.8857254830380654,-71.03360327894354
202.0,-0.48467951709959234,0.009941537130638438,-1.5706208468598417,-1.0432417358950559,-3.0056973833988727,-2.903747819388078,-71.36565131786035
203.0,-0.482382742579811,0.010398819836383933,-1.5705324463062456,-1.0544936099517561,-3.0189433200961706,-2.9222849892267444,-71.69973414781862
204.0,-0.47785997768744004,0.010673886742064561,-1.570512685773878,-1.0687911336451625,-3.0354411010745284,-2.9293807411371113,-72.03729270273662
205.0,-0.476038534921497,0.010783013435107718,-1.5705600536895743,-1.0857854167459422,-3.0478531827969495,-2.943401855374171,-72.37746602876585
206.0,-0.4801196335501805,0.0107968294494047,-1.5706353623877876,-1.1016326411628377,-3.063978922053991,-2.960284957332645,-72.71832935488513
207.0,-0.48438503186155474,0.010897857320014862,-1.5706042892391314,-1.1192207170247512,-3.081733733641513,-2.9783511592403586,-73.05990303744105
208.0,-0.4870493209032156,0.010953288261482036,-1.570590350424912,-1.1350002850106924,-3.100161568746563,-2.994795688946618,-73.4027810423276
209.0,-0.49261903743678465,0.01091396990624311,-1.5706457727009582,-1.1462012100908414,-3.1188661142260643,-3.0107175821526058,-73.74587796875808
210.0,-0.5025559545300259,0.010930346615281,-1.570655641045909,-1.1618109206662368,-3.1348667019171916,-3.028352509681308,-74.08787250213581
211.0,-0.5091110242761328,0.011013746569184297,-1.5705897753382652,-1.177346321588289,-3.1525222737403276,-3.0467285358745864,-74.42994129124845
212.0,-0.5124222773565756,0.01099719250398056,-1.5705997888464003,-1.1827838527028662,-3.170765158143707,-3.065411838105236,-74.77267856941995
213.0,-0.5161724817122254,0.011028074904543708,-1.5705918680629614,-1.1943251914377988,-3.187949287353861,-3.0787209677809693,-75.11635691068517
214.0,-0.5245312110121667,0.010936841173451579,-1.570669695695702,-1.2000862209088534,-3.2061166440107707,-3.093350346393812,-75.45941746853778
215.0,-0.5341853427622917,0.010999543701134087,-1.5706263218063545,-1.213353042381292,-3.2246918698365055,-3.110450516228385,-75.80194111359457
216.0,-0.5459077837002554,0.010945332161898365,-1.5706652386499331,-1.220643178416304,-3.2323192323421894,-3.119313216799927,-76.1422770737674
217.0,-0.5567702156332797,0.01102833269141957,-1.570602532052501,-1.2346860789341993,-3.2465478491679933,-3.1311444548326763,-76.48162760915524
218.0,-0.5692814918459033,0.011016405508692245,-1.5706165733428992,-1.2516006337282388,-3.2600912360532734,-3.1454771902871634,-76.82002142364749
219.0,-0.5789733061843126,0.011056573854248132,-1.5705792912260905,-1.2696782802497975,-3.276720542363624,-3.157506678430183,-77.15861237090648
220.0,-0.5836989072091192,0.011088429165365916,-1.5705510722219547,-1.288244421154947,-3.291489044310491,-3.171812124000121,-77.49867591019297
221.0,-0.5855374580337673,0.01105223799792588,-1.5705806290100597,-1.302897235368969,-3.306946766933637,-3.1858620708435845,-77.84083379380539
222.0,-0.5840093832754119,0.011055687991523335,-1.5705793897784632,-1.3171175702923006,-3.3231823822678814,-3.197349747738617,-78.18591660013773
223.0,-0.587917314523256,0.010916034767767886,-1.5707034794184738,-1.3256789749142164,-3.340961382809451,-3.213092587757578,-78.53254464625614
224.0,-0.5947628089862748,0.010932702582866185,-1.5706952348205314,-1.3402291426669932,-3.359397643298004,-3.2306849483403752,-78.88033759564601
225.0,-0.6054390284045833,0.010908328025565697,-1.5707198788773955,-1.3573471018804244,-3.3781072620576134,-3.249044192670483,-79.2287664142492
226.0,-0.6167850908839927,0.010897764401352438,-1.5707226247447985,-1.3699244939342043,-3.3969292596658858,-3.267720631887051,-79.57741748895126
227.0,-0.6214073335045638,0.011018763907156703,-1.5706184970546373,-1.3860981713960683,-3.414185256572841,-3.286528198656278,-79.92774811382023
228.0,-0.6230214712555859,0.011019238743943784,-1.570623336084835,-1.4038952858620142,-3.4264032609837503,-3.305389860388944,-80.28025731675089
229.0,-0.6295785970605167,0.010919573737920386,-1.5707155168416729,-1.4223637338612114,-3.4424407897594143,-3.3242739421403247,-80.63447882412905
230.0,-0.637331720103417,0.010887413776298146,-1.570738363884678,-1.4365677229465286,-3.460157883358518,-3.3341326216021634,-80.9899359151522
231.0,-0.6442642170730741,0.010877673709824285,-1.5707434959383055,-1.4442839241837486,-3.478569282326882,-3.3395210668234503,-81.34638026195184
232.0,-0.6505541986203996,0.01092574640557026,-1.5707076827395305,-1.4585124027756584,-3.4897304676201792,-3.3528137713332735,-81.70371880120379
233.0,-0.656341739592882,0.010910683326983047,-1.570721050878535,-1.4698548511372433,-3.505349437323714,-3.3693951356234595,-82.06231772980769
234.0,-0.6557186729175304,0.011004845147689698,-1.5706394861873818,-1.485521917041691,-3.5149120148505406,-3.387336589610889,-82.42294493316919
235.0,-0.6543302174148389,0.01097160215783222,-1.570675512893258,-1.5031135625530359,-3.529884926755452,-3.405840218980219,-82.78652692441189
236.0,-0.652483984648031,0.010902918805210408,-1.5707325751839298,-1.5123915520661813,-3.54599959382396,-3.424576321145006,-83.15269895577103
237.0,-0.6529664015317284,0.010875795366436892,-1.570761011446922,-1.525386762427278,-3.5591826001494926,-3.439094074762366,-83.52098887838824
238.0,-0.657244386150413,0.010840517651415388,-1.5707952038260615,-1.5418253354996245,-3.5697012165566506,-3.45610864039419,-83.89071187734562
239.0,-0.6641270857942099,0.01082679618548456,-1.5708079284622214,-1.5597133624467894,-3.585036423305859,-3.45994818715473,-84.2618976138026
240.0,-0.6716152139964128,0.01081052303377035,-1.5708202695783327,-1.5726404233111264,-3.6024636354964636,-3.4726808620254808,-84.63431824569572
241.0,-0.6756683817339928,0.010853752297599698,-1.5707800693430714,-1.5814990157420654,-3.620754682904896,-3.489032966990249,-85.00826419298775
242.0,-0.6828553493693867,0.01083081969329563,-1.5708054140634011,-1.596189672517386,-3.6302395416377067,-3.5045926070272304,-85.38295636688565
243.0,-0.6930115877039763,0.010815813079370934,-1.5708186526131676,-1.6133580749201957,-3.641335639833134,-3.514285858864455,-85.75821264706316
244.0,-0.7014140475547362,0.010850433293914422,-1.5707869706856366,-1.6309076468523103,-3.6471378776815673,-3.5287622339479907,-86.13382740148477
245.0,-0.7056942756940189,0.010897589780990096,-1.5707468219350746,-1.6492410285249792,-3.660601254883997,-3.5458222402905584,-86.51106592503218
246.0,-0.7139227366777321,0.010815042414455594,-1.5708244890878733,-1.6679341605226137,-3.677258146381625,-3.563608293649921,-86.88986084593415
247.0,-0.720342972075754,0.010842872715967964,-1.5707979774053378,-1.68673818475705,-3.695231041372797,-3.582041711833055,-87.27040776960162
248.0,-0.7294187095009953,0.010791694220066381,-1.570846799117223,-1.7056172736993809,-3.7137496453695156,-3.5963703238248796,-87.65250434854988
249.0,-0.7349369672254797,0.010819463351769925,-1.5708211756597834,-1.7184734767545085,-3.7324911403258407,-3.613305710468322,-88.03614755419517
250.0,-0.7416630719229909,0.010802305177828358,-1.570838881500804,-1.734782271224549,-3.750513287464875,-3.629849406390069,-88.42136288169984
251.0,-0.7498547948343467,0.010784161891483034,-1.5708554810856903,-1.7526197654867948,-3.7624812976867066,-3.640157324171668,-88.80756185752867
252.0,-0.7613947162894135,0.010747460657069706,-1.5708890320301814,-1.7710909006795843,-3.7784149658446284,-3.649631016798509,-89.19469925847592
253.0,-0.7726821299699526,0.010727278690893766,-1.5699120098821715,-1.7898008191942463,-3.796088932994697,-3.6559728299315717,-89.58252917301546
254.0,-0.7861925781998974,0.010761475189961602,-1.5702199275603341,-1.804287145617992,-3.809215552701019,-3.6643870555001774,-89.9707737145722
255.0,-0.7993238735533102,0.010751661937446052,-1.5704458588480985,-1.8109254459936939,-3.825639813430754,-3.6761446569292744,-90.35936286315881
256.0,-0.8108202928521785,0.010803398716220323,-1.5705407208316542,-1.824731374181375,-3.836150151599914,-3.6920431890986793,-90.74831122250532
257.0,-0.8194080320395357,0.010815252559607027,-1.570630252913974,-1.83608243214813,-3.8464678085178883,-3.701189529322599,-91.13778470674455
258.0,-0.8253348791471858,0.010836807658411992,-1.5706758030686472,-1.85177165703685,-3.8566153642850436,-3.7156082210484818,-91.52815084178158
259.0,-0.8315699727581978,0.010771487176980586,-1.5705912999176412,-1.8631103659637158,-3.861208209136033,-3.7326473868739063,-91.91885438619501
260.0,-0.8401416220424315,0.010759132682051763,-1.5706939811295335,-1.878781644019581,-3.8741895158850475,-3.74849576814517,-92.31043796587142
261.0,-0.8510448517662689,0.010728727605196825,-1.5707839054487476,-1.8953982932009272,-3.8906461609797156,-3.758143250595049,-92.70299761043292
262.0,-0.8629932297152985,0.010723952363440776,-1.5708301457309337,-1.91334110757991,-3.90038265915359,-3.7731481759341317,-93.0960811319056
263.0,-0.8771139751403227,0.010705740646959488,-1.5708753581194583,-1.9318536465709668,-3.91542867678722,-3.790436060965299,-93.48988117341554
264.0,-0.8884913169862174,0.010746042523897301,-1.5708601679540426,-1.9486878597807498,-3.9228320671599928,-3.8017455037212637,-93.88403550998949
265.0,-0.8986129554248096,0.010752695413152569,-1.5708678882319804,-1.966709007688654,-3.9369517147143176,-3.8133631128119805,-94.27900828647975
266.0,-0.9112792094664486,0.010694722347130089,-1.5709330992923394,-1.9804973725044908,-3.950934861327789,-3.8218328062854328,-94.67461170448966
267.0,-0.9251643535351883,0.010687285271473983,-1.570944034556116,-1.9925862500483091,-3.9565365999382647,-3.8363470833678432,-95.07032507137018
268.0,-0.9406508133017821,0.010684956549108993,-1.5709470485377417,-2.005039909471594,-3.9666308769980376,-3.853432051500338,-95.46634551954307
269.0,-0.9508375930997612,0.010774228507501453,-1.5708653478235293,-2.021206618462141,-3.981835508307633,-3.87158159107094,-95.86306285276686
270.0,-0.9595718101481473,0.010738694526857072,-1.5709097846253735,-2.0299158625244704,-3.9974599271629354,-3.8864986486444186,-96.26045496435215
271.0,-0.9713118884860109,0.01069866435745431,-1.5709392740387105,-2.044560713666744,-4.01454025477045,-3.899369493080308,-96.65861470385303
272.0,-0.9780156867429747,0.010764196317393103,-1.5708807455599951,-2.0611413222130563,-4.026835231332349,-3.9157014421021015,-97.05738198382639
273.0,-0.9820025482735476,0.010758936404843518,-1.5708903255879167,-2.079088802477491,-4.042907348297129,-3.9335377702246674,-97.45695720902522
274.0,-0.9870196124087095,0.010706950773805662,-1.5709414033887112,-2.097608687064347,-4.060639693971651,-3.9519979694288736,-97.85736210051496
275.0,-0.9939516597303759,0.010656271958148897,-1.570993986632069,-2.1121129957192943,-4.079057607230113,-3.969277911324,-98.25845233727911
276.0,-1.003359882407806,0.010631771278123727,-1.5710124892481612,-2.1291221553367685,-4.095786875033052,-3.9842596789256266,-98.66008835797321
277.0,-1.015858616057858,0.01059328287271525,-1.5710553953299278,-2.1388304773373594,-4.1137563781712565,-3.9970429830169265,-99.0621450865501
278.0,-1.0282580032115964,0.010620012561750297,-1.5710288491952602,-2.1454544366095174,-4.1322700990753205,-4.008980525189402,-99.46451777473413
279.0,-1.0405947833090596,0.01064983658685402,-1.5709898086160983,-2.1592353343054844,-4.151010338205776,-4.024925735509904,-99.86724193649866
280.0,-1.0501781853765813,0.01069039054384594,-1.5709526278370527,-2.1760293884184434,-4.169843931025646,-4.04224446262627,-100.27029426739085
281.0,-1.0620562404372274,0.010643508021997445,-1.5709985358069196,-2.1940774680775825,-4.188718249724319,-4.0603465956824305,-100.67369023115657
282.0,-1.072882986410251,0.010659520183815052,-1.5709860447558044,-2.212623559432972,-4.207606243187593,-4.078369879468155,-101.07731132144953
283.0,-1.0854812069997577,0.010627380062386475,-1.5710185180983403,-2.2313881009404017,-4.22650222871229,-4.096898059564566,-101.4811385522033
284.0,-1.1001849474055727,0.010595183968567696,-1.5710616927229761,-2.239695725350241,-4.242188837627482,-4.115644049566007,-101.8851639414749
285.0,-1.1161535290552336,0.010606197480057089,-1.571040079046013,-2.251078142233707,-4.25019187861209,-4.124871084835743,-102.28939990192413
286.0,-1.1321918661018808,0.010629146073216985,-1.571010523392857,-2.2668233906481636,-4.264549972500661,-4.132553998794128,-102.6938511210621
287.0,-1.1478130194435,0.0106403873219283,-1.571002290023386,-2.283149001036915,-4.280695484923045,-4.146742909951546,-103.09851138262495
288.0,-1.1607621164285555,0.010670586435635213,-1.570976508400357,-2.3004479997810483,-4.296539169385836,-4.1533685363182355,-103.5032669848518
289.0,-1.1720336652237047,0.01066640142259974,-1.5709872055701313,-2.3157265005009187,-4.314144228382893,-4.167175707215795,-103.90803919596951
290.0,-1.1800360060631983,0.010684473377567389,-1.570968706760462,-2.333078029027871,-4.332508379191289,-4.183969841967473,-104.3125978960739
291.0,-1.1909892079215634,0.010613307524552924,-1.5710354489174154,-2.3513548333531764,-4.351189107736039,-4.2019992928759375,-104.71703315078207
292.0,-1.2007136833688838,0.01062638889594889,-1.5710247144594582,-2.369993877197173,-4.368281861273442,-4.216562495680771,-105.1212168676188
293.0,-1.2130116110834914,0.010576042906511226,-1.5710849132521363,-2.3812769628260537,-4.382225500327166,-4.226397661554081,-105.52545948963424
294.0,-1.2276152561906422,0.010564648758274868,-1.571080829603313,-2.396944059032165,-4.399004657989201,-4.234361810199541,-105.92970083644511
295.0,-1.2414299312882937,0.010585271835345888,-1.5710786862085087,-2.4020456100081597,-4.40925326291181,-4.24866559060795,-106.33428726592135
296.0,-1.2559852602101067,0.010586481155452486,-1.5710550625729234,-2.4152609416839517,-4.424502063895957,-4.258669317234887,-106.73899783147226
297.0,-1.2719320735534319,0.010574439931751304,-1.5710792157989446,-2.4207325247984652,-4.431461482099863,-4.273803269757217,-107.14442361167569
298.0,-1.2830660495858732,0.01064699423295178,-1.570994402321042,-2.4338898025138405,-4.441360010164975,-4.29114397220923,-107.54999106696921
299.0,-1.2957268323319995,0.01037326498756328,-1.5652083726916122,-2.4391494942435683,-4.454214863950902,-4.309399309692928,-107.9543602101418
300.0,-1.3102741941351557,0.010752910565240852,-1.566877795606896,-2.4523492547889627,-4.464932407277969,-4.328032814061419,-108.35944956343873
301.0,-1.322766955152181,0.008791968786921267,-1.5681898048043807,-2.4571497335856627,-4.4788898790236304,-4.337206434749102,-108.76588497621876
302.0,-1.3321893652496268,0.00904477871095927,-1.5692327251845242,-2.464202615876659,-4.49276718658605,-4.347564579836199,-109.17262545520175
303.0,-1.3435294575953944,0.009540689158710723,-1.569852654226942,-2.478132371114287,-4.509542816659116,-4.358648892377006,-109.57926748475288
304.0,-1.3552928692119754,0.009895749046538557,-1.570252732531844,-2.4949868742473362,-4.527564028256001,-4.374243884229128,-109.98569239707766
305.0,-1.3657763199978983,0.010143674423600728,-1.5705121804389592,-2.5129897177947047,-4.54610033745573,-4.39114195867665,-110.39169192088264
306.0,-1.3786600019059154,0.010258710316915375,-1.570730703271309,-2.531526414001898,-4.564851080997122,-4.409203499303787,-110.79748218835908
307.0,-1.3936354541153593,0.010345904144268708,-1.5708651065015635,-2.5502776456201532,-4.583688538755872,-4.427563839452925,-111.2032791293907
308.0,-1.4097892394597484,0.01041680019787959,-1.5709591001852756,-2.5602604684559562,-4.595540942573749,-4.446237393746063,-111.6099248483253
309.0,-1.4262205060629052,0.008293220174209096,-1.5709044906202656,-2.5703293684775126,-4.611432675634429,-4.465043653395265,-112.01779553879405
310.0,-1.442619033707531,0.006730877959533793,-1.5710053982243704,-2.580011434983255,-4.623270803016963,-4.4839048470101375,-112.42714701458077
311.0,-1.459754238192846,0.0076779710689563905,-1.5711289787446359,-2.5925088075972833,-4.6330495459516525,-4.5023569117534175,-112.83763521629118
312.0,-1.4775334272907719,0.008690382129003273,-1.571105686150974,-2.599042691689378,-4.646070725941594,-4.521064303701002,-113.24931276408932
313.0,-1.4898977791002141,0.009417438100822188,-1.5710183801894864,-2.6082375574589567,-4.6510677743929945,-4.539884372840246,-113.66209346991351
314.0,-1.50364863789009,0.009796733395942551,-1.571062846678255,-2.6131259962732005,-4.661859230134599,-4.55730792958829,-114.07599757290232
315.0,-1.5167113361906737,0.010075244228695438,-1.5710482751070705,-2.6207057708720676,-4.677368216207418,-4.575572822678686,-114.49056728817632
316.0,-1.5239003219564855,0.01031158900288316,-1.5710035036611862,-2.6247946436092784,-4.687208814125121,-4.591177207682542,-114.90541277781561
317.0,-1.527732335919591,0.010419359353766552,-1.5710023061120972,-2.633597650894818,-4.702289794351463,-4.60429444562127,-115.31946522865931
318.0,-1.5346221511333629,0.010417061813198672,-1.5710797752361332,-2.6415327765919625,-4.719613794423687,-4.620727872358464,-115.73304041091652
319.0,-1.5434701366547041,0.010440356318144944,-1.5711107585871436,-2.6456362372864124,-4.737750503693925,-4.638606096393941,-116.14650201808675
320.0,-1.5538157991919141,0.010460100456696106,-1.5711247927506649,-2.646242731181142,-4.756332716625729,-4.657083599955263,-116.56016586663999
321.0,-1.564395082103608,0.010481606068337625,-1.5710977903434318,-2.657618912088233,-4.77510048385868,-4.675808874937241,-116.97383164499888
322.0,-1.5750966293566653,0.010503485929916961,-1.5711069336666603,-2.665275716291943,-4.7893636071295695,-4.694185510956401,-117.38800841396599
323.0,-1.5795540411600164,0.010591628473990006,-1.571045626335316,-2.6682444825730474,-4.8062664997846,-4.712861323728191,-117.801495956362
324.0,-1.5857276033989625,0.010531997456810613,-1.571084890866277,-2.6805807768016954,-4.82434396135299,-4.728208749478959,-118.21424740884645
325.0,-1.5897936099505638,0.010560640621209223,-1.571079866295617,-2.6879623451456647,-4.8429018124199885,-4.7446443535254,-118.62595517570443
326.0,-1.5947470213332666,0.01052685626737814,-1.571100559381332,-2.701799539264375,-4.861661456651653,-4.762507997029793,-119.0366037058206
327.0,-1.603009990136775,0.010484572879513786,-1.571141578770224,-2.71861441408401,-4.88050338194875,-4.777470675745293,-119.44674428321179
328.0,-1.610985076413396,0.010512272464377252,-1.5711383924128088,-2.7288913411662197,-4.888486049970538,-4.78634674199887,-119.85746133063009
329.0,-1.621556719833646,0.010487007177944587,-1.5711623979524838,-2.7381105411060784,-4.9000870206223235,-4.801043113446096,-120.26903013079327
330.0,-1.6329881718186392,0.01049147129795052,-1.571143033732939,-2.752918576929545,-4.915923327937619,-4.818203699782633,-120.68119263460122
331.0,-1.641922279239927,0.010538434812479628,-1.5711119597559347,-2.765172667960676,-4.933556090580474,-4.836384529524473,-121.09337664191946
332.0,-1.6460136204411502,0.010589035160969379,-1.5710737797847256,-2.774394006427176,-4.951931865453258,-4.853365040173441,-121.50458522959583
333.0,-1.6473330820679999,0.010586674085250615,-1.5710719286029726,-2.784572091633198,-4.967647488229334,-4.868716899823715,-121.91443127244264
334.0,-1.653732896680234,0.010503423444641315,-1.5711636326364322,-2.7860319255926393,-4.983560655469831,-4.886102849383231,-122.32410303313682
335.0,-1.6639110443000742,0.010467422652786237,-1.571178239302798,-2.7899371951147893,-5.001197098415212,-4.9043755661678095,-122.73426567535783
336.0,-1.6711494217030534,0.010521409142024665,-1.5711183020353867,-2.796752466676936,-5.016850145086792,-4.923016082021068,-123.1444806922761
337.0,-1.6782868178742405,0.010517597758475657,-1.5711277372227812,-2.8011622456682557,-5.026785287639598,-4.9418088355475245,-123.55527625202103
338.0,-1.6870073044806615,0.010493208412007972,-1.5711380256831606,-2.8101031559557783,-5.036285982601509,-4.9547807215282145,-123.96701512041084
339.0,-1.6961280800344087,0.010495758183974415,-1.5711324591883546,-2.8223739945533723,-5.051205038381183,-4.9645277770819485,-124.37930589415836
340.0,-1.7011792269761,0.010548623654639528,-1.5710872672270406,-2.8363999994226528,-5.057731260294082,-4.977988739417094,-124.79198205331565
341.0,-1.7093166167351292,0.008802318886028232,-1.5710797536050825,-2.853261938298651,-5.071505984737716,-4.9946111761199425,-125.20519924343466
342.0,-1.7144047579807087,0.009112874302886294,-1.5711569028368435,-2.868192517941564,-5.085478562244612,-5.000442463193633,-125.61817891046809
343.0,-1.7133495234350673,0.00968257217109271,-1.5710989596608815,-2.870696525681657,-5.102293670291117,-5.006778024277879,-126.0293322357233
344.0,-1.7177216946208567,0.00988974731445199,-1.5711736352046757,-2.877754838524972,-5.120336774099256,-5.014545712694148,-126.43970192602163
345.0,-1.721589428071525,0.010115954240813935,-1.5711438824476556,-2.8865563535264993,-5.136141556315221,-5.028748484751698,-126.8494505387845
346.0,-1.7274702587547603,0.0102315333118203,-1.5711693101472193,-2.8911016109330476,-5.1537164144494305,-5.0457041756999805,-127.25896977149822
347.0,-1.7355575738137246,0.010302792409759017,-1.5711749958180852,-2.89700490554544,-5.172068167719495,-5.062584167091142,-127.66876648587179
348.0,-1.7451699836656887,0.010349404045524504,-1.5711648797593196,-2.910475424503073,-5.190740912033258,-5.080628278132653,-128.07917617969713
349.0,-1.7566931341638359,0.010396501650721061,-1.5711746051271658,-2.9190714389218226,-5.209179761944611,-5.099173891973073,-128.49083261664464
350.0,-1.7677413393406873,0.010456340333284317,-1.571152272673502,-2.92213248982457,-5.227881634221107,-5.117927288648127,-128.90375085844997
351.0,-1.7739219543250284,0.010517472280587421,-1.5710842827746767,-2.934501773683497,-5.246698306800124,-5.130359293468206,-129.31664696242873
352.0,-1.7808589930682734,0.008938618141477696,-1.5710600240487118,-2.950722884569171,-5.265564931077031,-5.146476726197171,-129.7297176553043
353.0,-1.7879315305836696,0.007572632751534242,-1.5691538163741146,-2.9558515305005626,-5.276357905244859,-5.154905945448378,-130.14370868021248
354.0,-1.7939174138029474,0.008384735256480539,-1.569792013423027,-2.96900443267846,-5.291834082515732,-5.162836774058876,-130.5579988276942
355.0,-1.7960709929284417,0.009188328579735986,-1.570208392507954,-2.966362743528246,-5.309316780486852,-5.175786383176905,-130.97147647547882
356.0,-1.800642825324595,0.009586877547726299,-1.5705360170463436,-2.976038081999196,-5.3276346483746195,-5.185665131169447,-131.38461438534344
357.0,-1.8016160609808947,0.009956876530809226,-1.570696715998711,-2.9811574489649524,-5.340319998862314,-5.200741073686959,-131.79698763817944
358.0,-1.801301480019877,0.010138732755607822,-1.5708329693718093,-2.9943471509196993,-5.356551063387535,-5.2180576807973935,-132.20788410622893
359.0,-1.80060869663173,0.010273512778908183,-1.5709411538348859,-3.002791721621604,-5.368696430619116,-5.229861839527313,-132.61753389627552
360.0,-1.8058028983181795,0.010299532080591756,-1.5710821747844583,-2.9994408949767175,-5.384710431130879,-5.240986991291325,-133.02732286767966
361.0,-1.8101533822432756,0.010365741056964188,-1.5710744375585732,-3.006546519353724,-5.397066573114686,-5.253144828194746,-133.4373766074702
362.0,-1.8111763270080066,0.010446098897838504,-1.5710648598200707,-3.015004368667141,-5.412087776617693,-5.269196541479808,-133.84656288361023
363.0,-1.8172689094202181,0.010407862212667629,-1.5711550275623496,-3.0180710042087444,-5.424846812082997,-5.284854492526204,-134.25643941313274
364.0,-1.8270632684338626,0.010389034061856229,-1.5711723803424424,-3.0303265688917995,-5.4411309910325,-5.299004025025778,-134.6679089232627
365.0,-1.8342877404688243,0.01045895600002254,-1.5711263250625942,-3.0464912454578754,-5.458946985984505,-5.310702623661454,-135.08023329922145
366.0,-1.8419980839439183,0.009918589795060514,-1.5711250578786786,-3.057037120032347,-5.477399852298206,-5.321284329012349,-135.49352089610144
367.0,-1.8505061858393592,0.01001733001513776,-1.5711670991295414,-3.0629084945146743,-5.496115444107623,-5.336653386769101,-135.9080598376897
368.0,-1.859587057413966,0.010170191717878604,-1.5711544883927242,-3.075105715230848,-5.514938862331637,-5.35391606511068,-136.32409146499091
369.0,-1.8694989677671574,0.010274223578207519,-1.5711518036313534,-3.091188157701177,-5.5338064028059,-5.36367947636264,-136.74195817278508
370.0,-1.8784124587172313,0.01038051047420369,-1.5711353367055767,-3.1035232182140713,-5.551524700596419,-5.378739180066768,-137.1615275446297
371.0,-1.8902325316510529,0.009664875410640726,-1.5711400612546744,-3.1116832486199253,-5.569917340789735,-5.3910801820653065,-137.5836835933532
372.0,-1.9044900015302548,0.009786041129456744,-1.5711856709495726,-3.12577995980299,-5.578293121430089,-5.407183716847456,-138.01002124349463
373.0,-1.9166759392316073,0.010084340925858673,-1.5711363768140167,-3.135428267260239,-5.592812157206039,-5.41920186193994,-138.43964410880236
374.0,-1.9304582448004397,0.01023707050460922,-1.5711494026870783,-3.1352738778207043,-5.601781921554288,-5.429929873334921,-138.87334992592557
375.0,-1.9451830500323115,0.010309949072227455,-1.5711343535628346,-3.145617342379822,-5.616512527813929,-5.444366317688107,-139.31129756975918
376.0,-1.9612260738590093,0.01040175169093463,-1.5711382596705854,-3.1438044073191507,-5.633688776773658,-5.461401761788419,-139.75377045990484
377.0,-1.972738311859886,0.010472767472221329,-1.571071776367896,-3.154249742561965,-5.65187619249381,-5.471946486281472,-140.19942671382137
378.0,-1.9823415114199912,0.010493280927570387,-1.5710745646861897,-3.1696709221425254,-5.667378720146463,-5.487311466695158,-140.64778936570917
379.0,-1.990881398437807,0.010530989202410296,-1.571087186232073,-3.176248218311352,-5.677244561452109,-5.4974618875841035,-141.09875019218626
380.0,-1.9949949427177667,0.009027420049690229,-1.5710038539814215,-3.1877039616565526,-5.691277932469875,-5.512660526905911,-141.55055242737194
381.0,-1.9989681797281293,0.009253254937140269,-1.5709345955661327,-3.1921779902688314,-5.705869849841509,-5.529411150204464,-142.00303883769013
382.0,-2.002743942747289,0.009682962411986892,-1.5709860482389009,-3.2036547836713827,-5.722950030010978,-5.546461840362231,-142.45614829099495
383.0,-2.0084528949764846,0.009940583333904409,-1.5710550958089082,-3.21810555836412,-5.739286828745415,-5.562991720564677,-142.91063789235017
384.0,-2.0163649135128745,0.010115255276751407,-1.5711001939625078,-3.2338245536108086,-5.755548818147788,-5.576193042816271,-143.36738874321213
385.0,-2.0236272671575946,0.010280779334341806,-1.571101311218094,-3.2432044304165744,-5.768444028676921,-5.5926562645382125,-143.82635104256568
386.0,-2.0305751434724923,0.010396167202140644,-1.5711108786999206,-3.238654507956842,-5.784779186172777,-5.610546718226819,-144.28706016097118
387.0,-2.0351095871281797,0.010441004129243632,-1.5710902275747973,-3.2418186211683557,-5.802619962679155,-5.629029110507392,-144.7487112471453
388.0,-2.036763701679888,0.010489030956736974,-1.5710796464941628,-3.244761744654578,-5.815783717663419,-5.6469397868698685,-145.21046020638104
389.0,-2.038575401780224,0.010163225806954234,-1.5710952723572744,-3.250138437625279,-5.832223434528153,-5.6607684348205,-145.67218188654155
390.0,-2.0438209017070634,0.010161617939892523,-1.5711605181107928,-3.2633863600110526,-5.850107420546655,-5.677492173862646,-146.13519552184474
391.0,-2.0502952076404606,0.010302404525207441,-1.5711607950206365,-3.2642450263412988,-5.8676520144451185,-5.6917107133653975,-146.59993690268794
392.0,-2.060592279796265,0.010318626003305617,-1.571184878735415,-3.271008502781244,-5.88597818388858,-5.704425665255446,-147.06786821952232
393.0,-2.0677022183881886,0.010424968281831742,-1.5711244218751237,-3.2796267853337855,-5.904638327949568,-5.719819128710072,-147.5380131497189
394.0,-2.072477722708987,0.010470736109062632,-1.5711077594450356,-3.2906163932881003,-5.923439623603026,-5.737252610519369,-148.00948439136636
395.0,-2.075231472481635,0.010510771345709113,-1.57109983161857,-3.2991155285039575,-5.942298448233462,-5.745005344625698,-148.48149766419476
