time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9265327958342608,0.011206893425535724,-1.5696900806389897,0.4938311407457506,-2.955424175844623,-2.7635506272999284,-62.299340334795886
196.0,-0.9300659635394362,0.011250140968425387,-1.5698833916818018,0.5086304200370145,-2.9714726152887767,-2.7814314082505605,-62.50267815680116
197.0,-0.9270840364804908,0.011331138471957372,-1.570003575816966,0.5128055978661488,-2.9891940773285794,-2.7960632693609244,-62.70515355664749
198.0,-0.9207253356992844,0.011224882131418498,-1.5679039784039588,0.5249974374414799,-3.0035071302936704,-2.8130041227901073,-62.90634631498269
199.0,-0.9172002959780605,0.011299372169458304,-1.5686934971574644,0.5411272618748477,-3.020441170601562,-2.8171846850695914,-63.107467299314244
200.0,-0.9140040901216393,0.011277281034194843,-1.56927027173592,0.5532854341759024,-3.0352402486377494,-2.829674370790219,-63.308440520204776
201.0,-0.9102903848309387,0.01126498405141782,-1.5696516031275467,0.562426636171251,-3.0517986402141943,-2.837841177025,-63.50885501521929
202.0,-0.9028262096247784,0.011271070623534158,-1.5696059774455196,0.5740166639960547,-3.0626304514410068,-2.8477647809800684,-63.70868174680726
203.0,-0.8975659567082364,0.011236010480872999,-1.5698983391698382,0.5868005747765169,-3.07810615690006,-2.855226142671765,-63.908084858690394
204.0,-0.8952878688113309,0.011228458301656433,-1.5701046161730996,0.583896718598494,-3.0955904791736018,-2.861659314951137,-64.10620840321545
205.0,-0.8924483123605053,0.011214235333484923,-1.570199874882787,0.5890641941552486,-3.1139077396385817,-2.8729728576979188,-64.30339625010913
206.0,-0.8944447904428741,0.011129838896302867,-1.5690164370525836,0.5842905966014279,-3.126213702018784,-2.88764672397678,-64.49939047173234
207.0,-0.8973789204502088,0.011179541782247369,-1.5685895332361686,0.5850554328698485,-3.1344841252734805,-2.904602788855308,-64.69500568181735
208.0,-0.9036079817398304,0.01119565136423983,-1.5691983963899274,0.5864942629523676,-3.141339942328556,-2.9226956278090586,-64.89102531582371
209.0,-0.9095214941043263,0.011213549375588298,-1.5695951745704981,0.5844023805995149,-3.1530717642736175,-2.937681832656637,-65.08700725644464
210.0,-0.9090543962050883,0.01128561545304206,-1.5695311493115547,0.5728393285163393,-3.168973561937292,-2.9549026499779916,-65.28145938890522
211.0,-0.9090403938270232,0.011227695695273293,-1.569827002191498,0.5753539989108928,-3.1814319392214325,-2.973106630730784,-65.47541889534541
212.0,-0.9110190298436167,0.011162913370703857,-1.5694841609151515,0.5874357246520217,-3.197580037365796,-2.9917189460280014,-65.66920792585427
213.0,-0.9091841779721421,0.011259259608675961,-1.5697386790650247,0.5960523346274887,-3.2095088515661336,-3.0105000752813273,-65.8626157940383
214.0,-0.9083840880723616,0.011194594148368216,-1.569398577993434,0.6103675238314905,-3.225430059760967,-3.0293508417469295,-66.05564073686537
215.0,-0.9024416089253382,0.011294329091232945,-1.569670030008712,0.6216735409160877,-3.241048144632573,-3.0482305040030195,-66.24778320993022
216.0,-0.8919541908484728,0.011316083561298604,-1.5698880224553875,0.6283169112695522,-3.2585580158566736,-3.0671220199794234,-66.4383871300174
217.0,-0.8843104275255425,0.011256781947656934,-1.5701048020923183,0.6270715801112743,-3.2768851350326655,-3.0860184837586853,-66.62738849359641
218.0,-0.8825713029115428,0.0111662702551513,-1.5702642953866386,0.6325511149107231,-3.292227183260953,-3.104207470503229,-66.81567067554485
219.0,-0.8840879653001211,0.011163058210627758,-1.5703448383071017,0.6310787443182418,-3.305799949515581,-3.1207553471989224,-67.00319050226136
220.0,-0.8910605864199803,0.011143461429481886,-1.570419070381208,0.6194302534801002,-3.3150090039947244,-3.135551794294868,-67.19015085897992
221.0,-0.902107801962172,0.011108035086107578,-1.5701581805357767,0.6165695562721286,-3.326319684181354,-3.152701381079486,-67.37716944657544
222.0,-0.9072266573145209,0.01121519211455387,-1.5701665663866007,0.6214527155197888,-3.342020903341362,-3.170876364374862,-67.56397026374127
223.0,-0.9089845715278736,0.011246132461875334,-1.5702293540343246,0.6231854445888941,-3.353121466715914,-3.188046947406159,-67.75039464515362
224.0,-0.9043321493594237,0.011292600304198526,-1.5702349091980798,0.6281523275482834,-3.363930422251487,-3.2062074987128755,-67.9359065675441
225.0,-0.8990478634304424,0.011251697060360718,-1.5703019332438048,0.6390547661582475,-3.373556740563797,-3.2248011097075113,-68.1207825168152
226.0,-0.8920400389963633,0.011258070212507413,-1.5703287720436399,0.6494094542569865,-3.376260976436995,-3.231833044439044,-68.30532103979458
227.0,-0.8849634146213861,0.011261364348963748,-1.5703701638362864,0.6471832151857049,-3.376599735552477,-3.2458296080762783,-68.48930391843217
228.0,-0.8809834419309808,0.011207996028930665,-1.5704210414759385,0.6458730078457604,-3.386277206391865,-3.2581719063691046,-68.67248952880905
229.0,-0.8789289147386302,0.011181309742515973,-1.5704375141000557,0.648474563374501,-3.3892442179431828,-3.274283501069019,-68.85548843722167
230.0,-0.8832714410891485,0.011129955763961186,-1.570495016192727,0.6485941759076058,-3.4011216162102196,-3.281174669150183,-69.03805431643103
231.0,-0.8866384425740768,0.011196612617055096,-1.5704542791465543,0.6375460284917043,-3.417111126890337,-3.2877208311552235,-69.21949957793095
232.0,-0.8917279272674365,0.011181200278991974,-1.5704590350268484,0.6254159845450756,-3.434811582905587,-3.2938777081857213,-69.39991630955566
233.0,-0.8900299394902548,0.011263347643123098,-1.5703735593462034,0.6135853841200858,-3.45321305542015,-3.306510676310181,-69.57887479184197
234.0,-0.8897137595905857,0.010969797942150973,-1.5642970274068286,0.6165557974666591,-3.471911139423784,-3.320559237467121,-69.75490581981009
235.0,-0.8871365268264921,0.011414275266341358,-1.566092764094981,0.6092623443106665,-3.4865124662005695,-3.3374152136690487,-69.93018050322175
236.0,-0.8900106645719909,0.011234449906502122,-1.5675906666036474,0.6163094004208621,-3.4991972982925246,-3.355468865231241,-70.10570096739482
237.0,-0.8978480359306122,0.011171148706412113,-1.568571502820212,0.6236407052985278,-3.5154517247198185,-3.370822481043516,-70.28142394779911
238.0,-0.9034179952929471,0.011197900662662868,-1.5691561967376246,0.6372510307337143,-3.5332558558531644,-3.3864353731836894,-70.4570968010814
239.0,-0.9051350202306699,0.011221252135688628,-1.5686252077943865,0.6417143003466389,-3.5517026109604677,-3.4039448948391544,-70.63182739058558
240.0,-0.9026450820176619,0.011275278457497895,-1.5687819199554185,0.6527331205104091,-3.5632832419338936,-3.4096814285426293,-70.80590677076562
241.0,-0.9000820281975825,0.011276110897155307,-1.569326969837035,0.6562358682417807,-3.5744301196640067,-3.4194026175159644,-70.97941881874975
242.0,-0.8927406139621019,0.011305491974588763,-1.5696478636181432,0.6559493317053939,-3.582671447582577,-3.434444480427499,-71.15211398388158
243.0,-0.8894257089422305,0.011208849150668958,-1.569955400594891,0.6613399313843857,-3.5970985320023994,-3.451747679017005,-71.32408981372475
244.0,-0.8846838044563935,0.011237220702703084,-1.5700947264604355,0.660921509488023,-3.6141465637180272,-3.46998762487808,-71.49502357385418
245.0,-0.8828123947079392,0.011188119734480783,-1.5702375483520927,0.6615493785074019,-3.6257014454727385,-3.485718396947243,-71.6653720430672
246.0,-0.884655108368651,0.01115784243742436,-1.5703319083293394,0.6619316970947337,-3.634129098350224,-3.5032587189037145,-71.835392492209
247.0,-0.891966596780305,0.011109656383727167,-1.5704060737465695,0.670424965467249,-3.6475585188858495,-3.5170862197311985,-72.00512705949727
248.0,-0.8993471763665354,0.011099119378344279,-1.568766313021047,0.6776039592414903,-3.6582917252795584,-3.533812213768896,-72.17416818705046
249.0,-0.8994715223604431,0.0111300822433751,-1.5646093491468769,0.6881426579119337,-3.673714020838138,-3.5518114083954377,-72.34100139175561
250.0,-0.8979337547630833,0.01139497061740396,-1.5663846303315743,0.6978911057035755,-3.691182052090499,-3.567900582418503,-72.50732243987714
251.0,-0.8958027817654666,0.011338456742650518,-1.5677378722395952,0.6938109793458251,-3.709489691367201,-3.5815077556007613,-72.67307647073991
252.0,-0.888649416177449,0.011336841397029937,-1.568589439265484,0.6845760944874707,-3.7281438235672546,-3.59542998938065,-72.83793978138193
253.0,-0.881600319875716,0.011272863013099927,-1.569211129368501,0.6744160481741007,-3.7469466132271942,-3.612223732034496,-73.0020923326846
254.0,-0.8815564306739214,0.011139055206760411,-1.5696802332809952,0.6794180795227953,-3.7658103975345276,-3.6302515742697365,-73.16564508622623
255.0,-0.8879937086765117,0.011097986613491505,-1.5699801595318035,0.685879799213486,-3.7846929936703813,-3.648791054003201,-73.32849513584989
256.0,-0.89092791525001,0.011173979961373773,-1.570084857458055,0.6959783081848743,-3.8035796409421594,-3.6599071233286953,-73.49048232249058
257.0,-0.8947973189897871,0.011183486384433958,-1.5702178420147361,0.6981287113605569,-3.8206760232368717,-3.675506442528383,-73.65177543354834
258.0,-0.9008897887004316,0.011135627072238835,-1.5696082035659629,0.7067536873133491,-3.8388008605342496,-3.6865686545457526,-73.81210849328258
259.0,-0.9004767901056393,0.011277460695934988,-1.5697937699785387,0.7091184789564929,-3.857374401354572,-3.702127077838754,-73.97154798935779
260.0,-0.8937016313620612,0.01131829390384761,-1.5699567431686021,0.7053653422728615,-3.8761126136414434,-3.716487992557242,-74.13016905803205
261.0,-0.8840638551608799,0.011297697353412335,-1.570093036701055,0.7032438180196714,-3.894948904789402,-3.733457447931411,-74.28825700851985
262.0,-0.8765561076200257,0.011255873848606603,-1.5702318821287662,0.691295862076054,-3.9138257998819337,-3.7490845307630023,-74.44625269999133
263.0,-0.870784135154363,0.01118621913009954,-1.570304834502263,0.697467730818239,-3.9327163878654052,-3.766589096224178,-74.60398755853214
264.0,-0.8669316427588672,0.011165046124574174,-1.5703641446245657,0.7088256070535318,-3.951611753600633,-3.780744527637839,-74.76131666269487
265.0,-0.8689424032976963,0.011146933523005716,-1.5704470431711772,0.7041059493968047,-3.9619979483863,-3.7976119069244163,-74.9183304294564
266.0,-0.8739452527565539,0.011143630496639542,-1.5704580140931883,0.6986073346992553,-3.9704386662980773,-3.8086105954892604,-75.07483675723276
267.0,-0.8805758478779016,0.011154373933571306,-1.5704554960976391,0.6921046603613678,-3.9849331614908032,-3.8212776059644176,-75.23063275510229
268.0,-0.8910053507154269,0.011144110401765717,-1.570471237279266,0.6826323686063247,-3.997276692545762,-3.837549274948177,-75.38578649776625
269.0,-0.8964181739997673,0.01120784419003306,-1.5703913081181158,0.6839140744124383,-4.006948005592887,-3.85536132829579,-75.54033437329953
270.0,-0.8943087773402564,0.011289758962523166,-1.5703371091759426,0.6811990812951586,-4.021939080549647,-3.871590490157952,-75.69453563947118
271.0,-0.8924049242542512,0.011238328206467113,-1.5703774771863648,0.6850859919106367,-4.039231649919372,-3.8893482502641374,-75.84829380419451
272.0,-0.8909178567352375,0.011202211851727328,-1.5700920826383284,0.695217925409028,-4.047379102492678,-3.9050077116304176,-76.00150056028465
273.0,-0.8918081947749592,0.01117754638424204,-1.5692921224694043,0.6974950358208793,-4.058489614328152,-3.9225207789922805,-76.15399509222951
274.0,-0.8910088323202395,0.011202992447481257,-1.5681899142860227,0.7012005310186369,-4.074112077974899,-3.9408461075113,-76.30557281984953
275.0,-0.8896006136682514,0.011198380702383078,-1.5669235565030837,0.7099799955474286,-4.085211367632481,-3.9595084279104724,-76.4561918820959
276.0,-0.8918071968789815,0.01126370367301934,-1.5680613680693172,0.7141517666332072,-4.097480265782328,-3.978310152533475,-76.60660971551602
277.0,-0.8944879355542213,0.011239799632459796,-1.5688517735040914,0.7137681423036858,-4.104456659246864,-3.9970510176348455,-76.75700880968554
278.0,-0.8962927392814097,0.011174893870059066,-1.568170692666027,0.7197207597576466,-4.107183269095887,-4.013914344540782,-76.9068034475523
279.0,-0.8986713746421668,0.011239784081850062,-1.568890452357208,0.72238377493368,-4.11941119412987,-4.031938700414369,-77.05628427615552
280.0,-0.8986059527310102,0.011178576801108434,-1.567173887930627,0.7191751272055199,-4.135553522478638,-4.0441412363005815,-77.2048665167838
281.0,-0.895268705364564,0.011282885384223625,-1.5669685246132328,0.7154182961110439,-4.152909019549456,-4.057378496260636,-77.35330098967032
282.0,-0.8942374253038672,0.01125369809966203,-1.5681057493439976,0.7237222101692186,-4.171169933141162,-4.059422311957053,-77.50167258326216
283.0,-0.8939798006161324,0.01123069967258106,-1.5688892678020225,0.7256770219916602,-4.184392499281474,-4.071425025662328,-77.6501032964253
284.0,-0.8882188344212796,0.011167127020888666,-1.566590613197625,0.7326907919072733,-4.200849456809996,-4.0858191474611685,-77.79781805449707
285.0,-0.8891248270953134,0.011241863716368832,-1.5678512585289897,0.735460784295997,-4.218752355145457,-4.098186324864096,-77.94554461571363
286.0,-0.8879606782142326,0.011242428595329024,-1.5686808841811781,0.7417065689383153,-4.237230151288048,-4.107940669787597,-78.09332105490608
287.0,-0.8916169260276525,0.011160856778208071,-1.5693191600256018,0.7496293450822779,-4.25596433984878,-4.122964286774325,-78.2404532905901
288.0,-0.8957637278710745,0.011155797501017872,-1.5689370727374303,0.7512093861019516,-4.274789821304116,-4.1327213407268655,-78.38661411909484
289.0,-0.9000089615654997,0.010983316108261866,-1.5694022496250508,0.7465600864623976,-4.290644182386095,-4.147350212706068,-78.53248036498401
290.0,-0.9009001610516875,0.01103729054798387,-1.5697241357166678,0.7437935136792523,-4.303956568896447,-4.16447535522873,-78.67831893844722
291.0,-0.8954915516958547,0.011165397088242685,-1.5699042037872624,0.7339663977918387,-4.317996699572189,-4.1799867789128555,-78.82525365330292
292.0,-0.8904489052966402,0.011102633838335667,-1.5683685293794558,0.7233432495886832,-4.334853938962027,-4.1974404415562505,-78.97296740282383
293.0,-0.8880441018519408,0.01113413123898329,-1.56748417534008,0.715381729858736,-4.351623061062104,-4.214322300475215,-79.1212045919796
294.0,-0.8922501848557374,0.011069749549767345,-1.566287975690464,0.7147127425052662,-4.362447581770712,-4.232363635799126,-79.268367809388
295.0,-0.9003240304450152,0.01117909012738803,-1.5676121909203145,0.7196286449994326,-4.377918010094856,-4.246907299181527,-79.41434179519132
296.0,-0.903372297033396,0.011069833853999626,-1.5635744917930527,0.7189767013257577,-4.3941774015021,-4.262459170436131,-79.55828942588305
297.0,-0.8997936403496396,0.01112357709937699,-1.5572428917003263,0.7170458466637025,-4.411967229549129,-4.279947926047374,-79.70037038712256
298.0,-0.8951312114835264,0.011283460888596926,-1.5536808974837935,0.7175473869645163,-4.428475985321029,-4.298263696061955,-79.8418588197057
299.0,-0.8953970962130632,0.011284501828139707,-1.5516131400879267,0.7176015207374278,-4.444544021321232,-4.309131894902491,-79.98263791523266
300.0,-0.8983459089442921,0.011460481072483783,-1.5549227190771726,0.7181334308604485,-4.450328029406734,-4.324632441844186,-80.12399179728688
301.0,-0.9062342409986431,0.010217329943435383,-1.559995860564512,0.710014748554711,-4.463252037225742,-4.333618891073873,-80.26709630614728
302.0,-0.9095563778712515,0.010299776418210253,-1.563490119023573,0.7049518469120308,-4.47046914287862,-4.348361733515582,-80.41138015560684
303.0,-0.9130533686173232,0.010578702629477129,-1.5658098801232816,0.6946389520466171,-4.484507426738638,-4.365541525944403,-80.55659834217812
304.0,-0.9100523736221328,0.010828739422403734,-1.5672755997947563,0.6938876300008323,-4.501392332251452,-4.3837303895120305,-80.70302410443492
305.0,-0.905487405252525,0.01094744139718954,-1.5683187395959237,0.6969857474355944,-4.51946803509791,-4.402336301523866,-80.85080704022404
306.0,-0.9027073163032929,0.011003754372168922,-1.5690393680102463,0.7031995838172812,-4.537863045013183,-4.415469807359528,-80.99941857393499
307.0,-0.9025346193755818,0.01104448731666893,-1.5695254703288994,0.7092206618543234,-4.556551966822642,-4.430043309698659,-81.14824928144864
308.0,-0.9036575531331484,0.0110818988945025,-1.5698344535983888,0.718719111691002,-4.575363314372148,-4.442342750951173,-81.29672370084421
309.0,-0.9048773778115031,0.011091261977301299,-1.5688035531272653,0.7230236955412763,-4.594225885873133,-4.451534626312794,-81.44461794934678
310.0,-0.9065238575589566,0.011186507375631875,-1.569304808698693,0.7288223379366773,-4.6121187577616505,-4.466337085712388,-81.59227033143378
311.0,-0.9132334585610541,0.011158794178644602,-1.5697299974220047,0.7222989866025281,-4.623004202053498,-4.472046388074035,-81.73910103029449
312.0,-0.9209861406357707,0.011167759613897186,-1.569957433229441,0.7168663192305783,-4.6371717929946765,-4.48549806919316,-81.88477607372351
313.0,-0.9235441849603688,0.011179701356384948,-1.5684811878647666,0.7119827557868317,-4.65408845365037,-4.502145942598507,-82.02982740386246
314.0,-0.9191082836763179,0.011338566798605952,-1.5690088423463535,0.7064480196875397,-4.672169783376621,-4.520114902995049,-82.17668844182684
315.0,-0.9135276326074638,0.01130075937271042,-1.569479860662638,0.6958672254752152,-4.688583441124186,-4.538629894284691,-82.32632493390044
316.0,-0.9120353988118853,0.011203364113475061,-1.5698344396392199,0.6917741913164878,-4.70623334318578,-4.548858535055474,-82.47743058629257
317.0,-0.9122196976395904,0.011180068289239217,-1.5700399357149963,0.6919829642828406,-4.724609714413961,-4.5641093749477335,-82.62914257473332
318.0,-0.9153715205274356,0.011158933369878074,-1.5701945918028746,0.6918321257365522,-4.743295467241236,-4.581499059257762,-82.78065087790648
319.0,-0.9148679921405305,0.01122774279349258,-1.5702280191700326,0.6881305273763596,-4.762099672326959,-4.5849278476861395,-82.93304153981046
320.0,-0.9182042772170772,0.010981031714806737,-1.5703282658388367,0.6856898538615456,-4.7792745326653225,-4.597501703712687,-83.08542753310213
321.0,-0.9248581171892393,0.010989647313893989,-1.5703913305992097,0.6828704927310978,-4.795931985664775,-4.613788423347118,-83.23666241533556
322.0,-0.9310253556713258,0.011068870534642925,-1.5703850244480555,0.6853736174859738,-4.813408364456537,-4.623222117405255,-83.38644017386166
323.0,-0.9401032526346905,0.01109181793348739,-1.5704201447941621,0.6882498543436562,-4.831716819164585,-4.638145713104581,-83.5340878215001
324.0,-0.9440310688697229,0.011192293761607647,-1.5703579877954046,0.6956059704309496,-4.850363127172404,-4.654071189416127,-83.68052421558167
325.0,-0.9415299999075365,0.011264420141656305,-1.5703231670700664,0.7040672540441738,-4.867338577651133,-4.671718724964955,-83.82744670150691
326.0,-0.9334688202166898,0.011316781877132203,-1.5703105889533062,0.7053866169888187,-4.8854146522029,-4.6781549052688,-83.97712711092926
327.0,-0.9216128955598143,0.011301068253833984,-1.5703127200534692,0.7170672899900504,-4.903976978782457,-4.691911123412144,-84.13063964289603
328.0,-0.9174361661040357,0.011189000566856873,-1.570438777708511,0.7256849116526457,-4.92074705977569,-4.708684807406502,-84.28613081322372
329.0,-0.9178007976165686,0.011186330916912565,-1.5704748323261968,0.7180427596300853,-4.925195881790899,-4.722145425874862,-84.4421840288827
330.0,-0.922260314723988,0.011155375193155058,-1.5704918239734205,0.7083139554620541,-4.938163350355372,-4.738349692224534,-84.59786787023582
331.0,-0.9270801617318394,0.011165379324279908,-1.570461770391863,0.7035894106310541,-4.947760031254983,-4.755831400351623,-84.75255696081926
332.0,-0.9356643947071469,0.011144443133626246,-1.5704807102659104,0.6974099789076786,-4.962732221392862,-4.771389171428009,-84.90540792596047
333.0,-0.9403896155686967,0.011220500392388913,-1.5704103422066111,0.6899688084156478,-4.9727487839479245,-4.785786326620485,-85.05739441227347
334.0,-0.9398947889712951,0.011282506464647811,-1.5703659132717638,0.6761939383367573,-4.984468501078603,-4.799864355177261,-85.21070862320872
335.0,-0.9377091079442517,0.01126063261879225,-1.5703706803840025,0.665879892239773,-4.994041605352271,-4.8140921241735875,-85.36580551659561
336.0,-0.9369297802590955,0.011213271844595404,-1.5704003072781645,0.6612473319740841,-5.008994765602131,-4.8267276827029475,-85.52214961617518
337.0,-0.9411519644025201,0.011137164125831212,-1.5704513647210603,0.6681095496999809,-5.0198960354967985,-4.842963441694413,-85.67724897360742
338.0,-0.9432746829589336,0.011208996159396693,-1.5704102858331466,0.6694695256490624,-5.035381604389451,-4.856663672037483,-85.83203003796137
339.0,-0.9395856746152782,0.011268800329043161,-1.5703568410624924,0.6739086417656707,-5.052868954695747,-4.873344064400467,-85.98838617290909
340.0,-0.9349404301013738,0.011282920194354073,-1.5703792166444712,0.6645772654833649,-5.07119281905055,-4.889278482920773,-86.14775922588065
341.0,-0.9313297473908178,0.011103289185243484,-1.5669199389884716,0.6633425291125832,-5.0898559861934425,-4.906917529982153,-86.30829671329717
342.0,-0.9274080571642535,0.01110433373716737,-1.561884856861422,0.6627810344440245,-5.10865680124725,-4.925295254351499,-86.46940658824983
343.0,-0.9268978060508862,0.01138784681188085,-1.563959159504694,0.6613960364604782,-5.127519766226223,-4.942536569723316,-86.6323263742655
344.0,-0.9278900405655965,0.01117397764868733,-1.5622122815719548,0.661559259508852,-5.14237090662009,-4.9607262738974525,-86.7951758770569
345.0,-0.9320250717254631,0.011310341258636244,-1.5640374107913166,0.6584142285363097,-5.159530141290162,-4.979331862327052,-86.95801039935145
346.0,-0.9368621277200042,0.01128805134526142,-1.566137207588788,0.6553939623774386,-5.177707886669376,-4.997957865324117,-87.12079813767099
347.0,-0.9448860077347488,0.0112062902528448,-1.567592988430739,0.6529273813373485,-5.196312880746917,-5.00563156789187,-87.2821644827531
348.0,-0.9495356983867979,0.011256182710932894,-1.5684916078879845,0.642570353068262,-5.215083929964107,-5.013120557983044,-87.44340907423768
349.0,-0.955295737841859,0.011210464491073274,-1.5691457560977593,0.6341638230495298,-5.233937111191254,-5.0272225017093985,-87.60411839073147
350.0,-0.9604357555219358,0.011212576327414542,-1.569554234026573,0.6278059283034363,-5.2528152650511934,-5.03531253079866,-87.76423386191517
351.0,-0.9583314850165245,0.011270797203691856,-1.569764002012367,0.6317266817479221,-5.269565686031489,-5.042924449581909,-87.92559672095267
352.0,-0.9532462319559171,0.01129963582527927,-1.5699625600930545,0.6243868522928036,-5.287548556296459,-5.053472559705417,-88.090160634899
353.0,-0.9540217909882619,0.011169347665838266,-1.569730218550448,0.6235774759841997,-5.306076920643747,-5.0688561534339245,-88.2554904108854
354.0,-0.9498070740362935,0.011269652946864033,-1.5698783989245557,0.6254019415404772,-5.32285581206131,-5.086300844829037,-88.42310114852548
355.0,-0.9459542091028923,0.011239419845226249,-1.570071938638826,0.6274738688555777,-5.330435365663617,-5.104599052703704,-88.59272793939084
356.0,-0.9488202900942149,0.011169298384327724,-1.5702537246207329,0.6238214467913339,-5.339194128581304,-5.123250151483211,-88.7620350688135
357.0,-0.9468623379147766,0.011230985321046775,-1.5702431762246345,0.629534526185207,-5.353798180978038,-5.1403326465455175,-88.93246120060468
358.0,-0.9449304448835231,0.011213852907066326,-1.5703111641449172,0.6383898962542417,-5.3709316669934495,-5.1524163792692805,-89.10429051826365
359.0,-0.9472258552211861,0.011183150695814773,-1.5703900580080672,0.641756566905828,-5.38455882807684,-5.168394530213008,-89.27588142090912
360.0,-0.9489677374516998,0.011236243009818042,-1.570386559224323,0.6320271296319792,-5.401196796602938,-5.182855863620007,-89.44791271140849
361.0,-0.9493205673078825,0.010036289873766478,-1.5703323569501493,0.6267507962400859,-5.419161895721072,-5.198136949417262,-89.62145179204853
362.0,-0.9532601137294445,0.010142395503800118,-1.5704660634806733,0.6251136850855578,-5.436194751197449,-5.209065105727692,-89.79440943299488
363.0,-0.958019470519595,0.010526130880340682,-1.57044300408872,0.618538865099074,-5.454294968640588,-5.224568824935671,-89.96631355499945
364.0,-0.9591136397504784,0.01080250945521821,-1.5702287013984797,0.6153107778833499,-5.459197033434171,-5.231777582299776,-90.1378443746407
365.0,-0.9577527248977148,0.011001422090812245,-1.5702609133426135,0.6029068328349154,-5.470136843632109,-5.239766368203488,-90.31081689944784
366.0,-0.9554572142304373,0.011084659143293856,-1.5703001982185183,0.5903872587784714,-5.482731626761359,-5.254061529337116,-90.48584596965762
367.0,-0.9558640688097964,0.011101148035867437,-1.5703628480972665,0.5770739374063854,-5.492103303215825,-5.269547561533735,-90.66178180762677
368.0,-0.959754149477256,0.01109847700316993,-1.5704042144399977,0.5668784022189932,-5.506980148356898,-5.287010381353655,-90.83725398392401
369.0,-0.9659782181662122,0.011098070158928186,-1.5704178808841425,0.5672565426660833,-5.524216617391591,-5.299747422801468,-91.01091589665776
370.0,-0.9686206614530596,0.011214419687708652,-1.5703685072393123,0.5574398688765918,-5.541520656189041,-5.313925719827727,-91.18443927365385
371.0,-0.9679283276573944,0.011259071297691211,-1.5703479588382763,0.5447491850042764,-5.558573773806825,-5.330835711923404,-91.35941400433934
372.0,-0.9621476442110056,0.011304813199726867,-1.5703131198459028,0.531172373094768,-5.57668967788218,-5.338728282166015,-91.53805205553462
373.0,-0.9574612825851266,0.011228227942908757,-1.5703614400661916,0.5297321149168779,-5.595271530715653,-5.345223302968853,-91.71975189324715
374.0,-0.9600017394822865,0.011154393257527026,-1.5704471930310961,0.5258535691355509,-5.612823372928059,-5.3589366020356755,-91.90149707063378
375.0,-0.9619726493025048,0.011199823974536552,-1.5704109221462919,0.5221672720821505,-5.625770808701988,-5.363313170385561,-92.08299204391206
376.0,-0.9662314658769475,0.011191939259698438,-1.5704302427984727,0.5156625227124265,-5.634653624947974,-5.375046393150713,-92.26330044118838
377.0,-0.9744279947084259,0.011139089993785496,-1.5704504585054504,0.5211764521317175,-5.6493402371037424,-5.380344574279413,-92.44059697051011
378.0,-0.9791730258160533,0.01118543364709525,-1.5691083123073444,0.5230979382621962,-5.666494883303232,-5.383233198965835,-92.61590390352016
379.0,-0.977890183747641,0.011352017358908582,-1.5694309889055142,0.5189692634621519,-5.684265166864875,-5.395513182764936,-92.79248937069812
380.0,-0.9706784684208314,0.011390780882316922,-1.569697029175478,0.5067987142393418,-5.702267282489443,-5.4029080269897145,-92.97328232769823
381.0,-0.968664627864409,0.01125215956411212,-1.569995122392116,0.4984630529371484,-5.720797106925115,-5.4170041428274205,-93.15631847418082
382.0,-0.9633695938658788,0.011281605052073504,-1.5700833160036733,0.49391661981907664,-5.730780698912145,-5.430936916493661,-93.34219758214117
383.0,-0.9618945893123315,0.011198149074300185,-1.5702368450960242,0.4954431453558408,-5.742129531228551,-5.440737134280944,-93.52940562406589
384.0,-0.9613271832277209,0.011204387113337645,-1.5698159481238172,0.49074157933117063,-5.757265109002773,-5.455789108330663,-93.71747259223177
385.0,-0.9642674920823866,0.011215516470899514,-1.570025295890137,0.48018853994589833,-5.774601948316693,-5.473096027986213,-93.9052934679389
386.0,-0.9720824839069655,0.011186299761990044,-1.5701863556079092,0.4647714137448776,-5.785990700281662,-5.48666184310258,-94.09057454942685
387.0,-0.9768853020680635,0.011210129301575184,-1.5702105820349097,0.46244697232364723,-5.8016856307791675,-5.503276920665758,-94.27424241079495
388.0,-0.9795745070896639,0.01123304268050209,-1.5702524515264902,0.46374013211090204,-5.8127017509885075,-5.515561538140615,-94.45706120231745
389.0,-0.9787014943185034,0.011271211595387904,-1.570262046664984,0.46727181691729525,-5.828245248888676,-5.531629796560675,-94.64066155692095
390.0,-0.9764083699998729,0.011062952358671189,-1.5687995982749314,0.4658899212703999,-5.845760955519849,-5.539249026070839,-94.82554979784719
391.0,-0.9691246451177943,0.010752429702824166,-1.569209641117731,0.4602210241355237,-5.864086943304269,-5.5534589509642,-95.01463878594393
392.0,-0.9647736408492475,0.010766542858405208,-1.5696736450207374,0.4562879606419451,-5.882755031569583,-5.57017779563647,-95.20678464310727
393.0,-0.967461375339778,0.010842612120095277,-1.5699806105099356,0.45594863132034724,-5.8970250557136525,-5.588015528507426,-95.39848162070128
394.0,-0.9712849032625576,0.010850482725092623,-1.566450474871248,0.4515729167417824,-5.913930659579019,-5.604798952785568,-95.5879432258329
395.0,-0.9711909778440473,0.011196802597209751,-1.5670737671685715,0.45283952831733504,-5.929940505485454,-5.614321238037394,-95.77790760186257
