time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
22.0,-0.323100231686572,0.015106108231871699,-0.2558015466807558,-0.2535458828463091,-0.19154293752894727,0.13435106804193298,-18.655504862354555
23.0,-0.3387962397842221,0.014656768632044286,-0.26920894216199975,-0.27128099779672693,-0.20669597567275758,0.15283366283582228,-19.323084164675187
24.0,-0.35312122286244685,0.014380879610804111,-0.27868942273865743,-0.2869928161759656,-0.22402316817388562,0.16851823018125164,-19.979651206444768
25.0,-0.3663859571355385,0.014687070606910315,-0.28944407568735925,-0.3042205350839837,-0.23869033576284937,0.18603708765737617,-20.625976639753173
26.0,-0.3772687458425228,0.014813947481880092,-0.3007696846440511,-0.31696371480783636,-0.25577988196566254,0.20436474294027981,-21.263109829744813
27.0,-0.3894503292298301,0.014119784769904208,-0.30358911473336797,-0.33088584781105557,-0.27370681572551736,0.22302802567716143,-21.891823900520027
28.0,-0.4034682923778938,0.013884992123080527,-0.3005571756459248,-0.34322747911634655,-0.2841176662476789,0.24000968480425333,-22.51261048161308
29.0,-0.41907635814666483,0.01389436052629709,-0.29297574262907106,-0.35710576194224225,-0.29862922279109205,0.25808558475267374,-23.125703900377072
30.0,-0.43591408421495353,0.014313109371829903,-0.28516688178940974,-0.373873871147852,-0.31377092275511315,0.27664410626970865,-23.730795452082553
31.0,-0.45354973262807396,0.015146057530778226,-0.2835042590470779,-0.390018668224233,-0.3310876004737984,0.29322256852984663,-24.32635820602086
32.0,-0.47164847641530555,0.014751787584385171,-0.2772370027729166,-0.40658014999040626,-0.34932915601324066,0.3080305556317866,-24.912606708160236
33.0,-0.48771894721002457,0.01473522195831147,-0.2693698148881406,-0.42448223821263503,-0.3662580619417797,0.32518510965906594,-25.491398799377237
34.0,-0.5038247035637113,0.014937318118722901,-0.26242317417039734,-0.4387091066773928,-0.38431548523275,0.3433621456430549,-26.06288286549083
35.0,-0.5161113338239967,0.014738004732834776,-0.2523309312567848,-0.4514456359637301,-0.40121684972831523,0.3619632760728346,-26.62968493719093
36.0,-0.5255565986225958,0.014569421667448837,-0.23934614391549647,-0.4520136528234874,-0.41926207671635785,0.38073966569659995,-27.19425526151332
37.0,-0.5355117937695192,0.015015672471518715,-0.22828101348679566,-0.463211134470004,-0.4378120196829065,0.39235662726007814,-27.75651361717626
38.0,-0.5478353448294063,0.014901760809752173,-0.2147902737450836,-0.47818624444160124,-0.45656424819801,0.40789512939870015,-28.31569395641862
39.0,-0.5586172007106958,0.01499964258997355,-0.20127073392432274,-0.49061864020884766,-0.47096923192682794,0.4253986995467212,-28.872803181474463
40.0,-0.5707021259507927,0.015046909251330624,-0.18705439808240362,-0.50675129366749,-0.4853484584352022,0.43913402951725683,-29.42770534340104
41.0,-0.5852056987420003,0.015279563947203933,-0.17447850363718584,-0.5245030129333416,-0.4965864745763453,0.45522209816347514,-29.97912261677933
42.0,-0.6013753353176602,0.015146657370101001,-0.1608291176600073,-0.5354064497329933,-0.5050104274258372,0.4729473298549342,-30.52648440802092
43.0,-0.6139711303949846,0.015052296403124213,-0.14543695148308186,-0.5509200912097632,-0.5177149152369198,0.4913614422084867,-31.07210879918608
44.0,-0.6255718642773288,0.014981882813128658,-0.12889518900846791,-0.5581830397464042,-0.5340223229446757,0.5100604827788948,-31.61707893754949
45.0,-0.6375336267645044,0.015016037560924914,-0.11153670449924671,-0.5636988173539141,-0.5471751550693683,0.526126197813645,-32.16175516506337
46.0,-0.6511748618842705,0.015120702456456466,-0.09363147458980024,-0.5770101060940201,-0.5636201058631555,0.5438074890237468,-32.70597781098839
47.0,-0.6666784566934144,0.015501156824814538,-0.07886722249425057,-0.5935936476811807,-0.5815064125169269,0.557138979526652,-33.24858643538546
48.0,-0.6834752400928583,0.01531435683244639,-0.06291442285384237,-0.6056950727765812,-0.5999855009603489,0.5724577690605854,-33.789261998539494
49.0,-0.7010635511763528,0.015499071353745153,-0.048816039502857116,-0.6216633452514917,-0.6187135844668613,0.5825146798294023,-34.32785937916918
50.0,-0.7157730340712922,0.015239185077975982,-0.033292516613877846,-0.626357836388399,-0.6375421648233373,0.5976765902966187,-34.86565810339749
51.0,-0.7250302970373067,0.015600903278970695,-0.021207399290849378,-0.6381991841309483,-0.6564167443862696,0.6126729711159195,-35.404342625664405
52.0,-0.7325692909340858,0.015648242772503703,-0.010444658540037587,-0.654171752512867,-0.6753018234791837,0.6266252388137442,-35.944153263591986
53.0,-0.7373342685042548,0.009694520044005032,0.00036410878666824696,-0.6705774152116747,-0.6927345918616489,0.6391822980721245,-36.48218355353945
54.0,-0.7454982615653185,0.003695884166561126,0.01296147930088909,-0.6850728230470305,-0.6950724562338462,0.655345118174906,-37.01775672724726
55.0,-0.7539967707728147,-0.0026134709250353982,0.0264503207524285,-0.6960858887052523,-0.7025188196773485,0.6729647263272032,-37.55077143542144
56.0,-0.7608995106449934,-0.008749343257754881,0.03818566786226011,-0.7113079060754202,-0.7158342994183342,0.6913281738484378,-38.081409443986864
57.0,-0.7674550330261177,-0.012483119008234511,0.044998460971638614,-0.7280998982347232,-0.728672235357293,0.7097104785922062,-38.60989346921528
58.0,-0.7735188759938693,-0.016787942982513834,0.053956814272187376,-0.7460000146081113,-0.7438279377683097,0.7268389160330755,-39.13683215255609
59.0,-0.7768135364203247,-0.02250729850796377,0.06473755955832453,-0.7649959894536028,-0.7588636637370747,0.7415423595188395,-39.662569020189295
60.0,-0.7788354122846168,-0.028023113808508627,0.07686627197345534,-0.7842480455522688,-0.7747614537205676,0.7482488937533383,-40.1880828928653
61.0,-0.7792374536210814,-0.03345734983865107,0.08828305413318617,-0.8032018207378913,-0.7894375662661078,0.7620923238950308,-40.713683396515165
62.0,-0.779033754284596,-0.03854558381138416,0.09869116600995326,-0.821857827999635,-0.8039187248392611,0.7788724026353258,-41.239443232787025
63.0,-0.7787207042664916,-0.043395508839842084,0.10855251424185944,-0.8405510366425529,-0.8182598665205892,0.7958903646196744,-41.76537255467448
64.0,-0.7784405576654424,-0.048325065427637794,0.11848885854187559,-0.8590963625066667,-0.8331657401787461,0.8091000528841974,-42.2914157349238
65.0,-0.7784688643361889,-0.05264141772416984,0.12757433590409326,-0.8725085161832346,-0.8427235490123397,0.8251184041403752,-42.81756231846092
66.0,-0.7784669347381228,-0.05707076289597045,0.1367414073378576,-0.8861314560441448,-0.8518938148477343,0.8427263193917943,-43.343751413269615
67.0,-0.778343623465112,-0.061603795735737876,0.14611945658008937,-0.901353941411166,-0.8622082931814555,0.8611825333668984,-43.87002050518327
68.0,-0.7781013086075952,-0.06622421105395226,0.15573014106704708,-0.9183099460886069,-0.873869052667021,0.8799974973908705,-44.39642699927337
69.0,-0.7777975870701097,-0.07085375572160041,0.16546314319209002,-0.9362545230580043,-0.8862730323489466,0.8989059857519341,-44.92302064291813
70.0,-0.7774665634318533,-0.07546565036375591,0.17526177167600826,-0.9547341809950907,-0.8990247133631711,0.9178266432000086,-45.449833421131686
71.0,-0.7772755797503704,-0.08012569662514354,0.1850871406121557,-0.9719627370661433,-0.9123392390477327,0.9296294664033683,-45.97677910376599
72.0,-0.7769864173274058,-0.08471013929227582,0.19492939091441167,-0.9901966024792179,-0.9254230018850126,0.945463569946294,-46.50392869086154
73.0,-0.7770900778626793,-0.088653623108246,0.20347960719279876,-1.0019094033939704,-0.9334738942160894,0.9625759165000952,-47.031158548868014
74.0,-0.7770035239607005,-0.0929036700845563,0.21257801395427778,-1.0159975762512046,-0.9427799637296885,0.9809420327113876,-47.55846240458731
75.0,-0.7768556432155597,-0.09744240836719621,0.22223842390269624,-1.0319801520667817,-0.9550062732293652,0.9923872137079195,-48.08584553116975
76.0,-0.7771370406201076,-0.10132315406862381,0.23040502615984856,-1.0414959890021755,-0.9625966359702106,1.0075460795997,-48.61314336680135
77.0,-0.7770796310351332,-0.10553639702120061,0.23949925731413862,-1.0552834119926175,-0.9722957242416969,1.0241173423278442,-49.14048765180505
78.0,-0.7768586754497253,-0.10987676334503305,0.24902969574620756,-1.0714403177206946,-0.9841122970229137,1.0384563919623573,-49.66799114593112
79.0,-0.77657331060557,-0.114034737531251,0.25832814283269284,-1.0873559998911577,-0.9954868037673962,1.0553107028458018,-50.195712642582116
80.0,-0.7761900986748652,-0.11827801902194618,0.26785610363250884,-1.104709469407857,-1.0076211211323447,1.0734389139441902,-50.72367556229242
81.0,-0.7757462028225693,-0.122491607723624,0.27746993601121467,-1.1228357497878874,-1.0203235570945393,1.092038539900246,-51.25192851937307
82.0,-0.7756921690538069,-0.1262237196712105,0.2856539065605121,-1.1340667999876328,-1.0297207309866194,1.1090590149987787,-51.780242351105294
83.0,-0.7754513937104258,-0.13031505074775035,0.29475062729764306,-1.1486819972959077,-1.0410870796683003,1.1245187640529721,-52.308657030648504
84.0,-0.7751567627258434,-0.13457304459982727,0.3043670485339827,-1.165136096220127,-1.0546873372762473,1.1343023912878367,-52.83723465272974
85.0,-0.7746829829029128,-0.13868509155911887,0.3139957810701099,-1.1831530223945694,-1.0685165892490582,1.149302000857289,-53.36610646518928
86.0,-0.7741136880218626,-0.1427195045168363,0.32362002043288673,-1.201806096304965,-1.0825798572902887,1.1665725327894052,-53.895326951581254
87.0,-0.7738402223393013,-0.1463222523769058,0.33174031921291103,-1.2135867784962637,-1.0939488145669196,1.1829794533762126,-54.42466139461298
88.0,-0.7734172324923427,-0.1502402350154405,0.34076827110995755,-1.2285619476743597,-1.1070577344599564,1.1974232911950597,-54.9541488855235
89.0,-0.7729894061067257,-0.15390357248292358,0.349250404068149,-1.2415542854329848,-1.1197043440654058,1.2110384602071411,-55.483812346209895
90.0,-0.7727412875619137,-0.15800839003250788,0.358429429251587,-1.2549386318933722,-1.1347743779262607,1.212115214174655,-56.013472424110944
91.0,-0.7721972918575545,-0.16176094227194976,0.36732585494023196,-1.2696293367567884,-1.1492116583771526,1.2230812897209073,-56.54334291846102
92.0,-0.7714569099706348,-0.16551540722400235,0.3764961369078073,-1.2865274277651537,-1.1643581142274428,1.2387463568735355,-57.073516573306534
93.0,-0.7707074207397574,-0.16932363929159797,0.38595669282969863,-1.3043427210748737,-1.1808339191045623,1.2513395605592572,-57.60401487863867
94.0,-0.7699088874396951,-0.17279956979300715,0.3946206550930628,-1.3196495127019479,-1.1963954940521462,1.2673244271346935,-58.13483300851267
95.0,-0.7691091308582957,-0.17649761938221245,0.4038618687214415,-1.336449032801199,-1.2135001052509105,1.2788723586183997,-58.66593188742839
96.0,-0.7685553549826262,-0.1798735789061531,0.4124015973933823,-1.3509371646951156,-1.2270377459260313,1.2944740195939226,-59.197294018001095
97.0,-0.7682716744581721,-0.1832412324893313,0.4203897422252204,-1.36288401053759,-1.2388318590514145,1.3118601489242239,-59.72869542281128
98.0,-0.7680054308938299,-0.18659235333127744,0.42923699853243336,-1.3782230207987844,-1.2496115445236156,1.3287353368918389,-60.26035708946571
99.0,-0.7673816742182914,-0.18996739439205138,0.43835760720378514,-1.3952813001788325,-1.2639779633009753,1.343007737829652,-60.792369269697716
100.0,-0.7667301366350509,-0.193265604904772,0.4475872014461705,-1.4134021242917723,-1.2777679510660125,1.3599533984869052,-61.324793836997934
101.0,-0.7658310305357167,-0.19646452578489834,0.4567817406371107,-1.432142355913093,-1.2934785081942222,1.3779884725296354,-61.857683722714086
102.0,-0.7651909201130244,-0.19954576856345504,0.4651916212392997,-1.4473751931024759,-1.3075447103191216,1.3963677589390149,-62.390859197350125
103.0,-0.7646108451467003,-0.20270971730850834,0.473253020979621,-1.4602514854371158,-1.3233259614869632,1.411277715884846,-62.92411528146269
104.0,-0.7643691958144778,-0.20597990024691387,0.4808049023624162,-1.4703160954692858,-1.3407512025624542,1.4281884227270538,-63.457128455796685
105.0,-0.7643370659719105,-0.20910213055588556,0.4884715640382839,-1.4802933235678093,-1.3590900974502211,1.4462111729168226,-63.989946866068834
106.0,-0.7638892357965582,-0.2119667410743405,0.4969566680692344,-1.4946943969735424,-1.377876757944697,1.461206376004449,-64.522994059163
107.0,-0.7636428606160398,-0.21482957084668,0.5051552087884961,-1.5076327260442595,-1.3904009081633137,1.4732529894124264,-65.05625950110951
108.0,-0.763235389699808,-0.2178111975110629,0.5134543294606879,-1.5217959611456031,-1.4037385603928794,1.4892018697401455,-65.58964836682534
109.0,-0.7632391738312695,-0.22101545832500125,0.5207261343421415,-1.5305303673780897,-1.4198398753798622,1.506732803050478,-66.12262728958338
110.0,-0.7630600415437752,-0.2237231437737558,0.5291206589888396,-1.5447510051573183,-1.4356826408936456,1.525151205610441,-66.65579422365549
111.0,-0.7629838241231905,-0.22678692484798657,0.5365164845416963,-1.5542069988266998,-1.4528413228472439,1.5437452320272411,-67.18863334769377
112.0,-0.7627768585259984,-0.22955973323555107,0.5446580832874935,-1.5671521158893806,-1.4709646938635883,1.5625604500809926,-67.7214663363971
113.0,-0.7622500470528483,-0.2322699783555865,0.5529675478896451,-1.581639797255678,-1.4894792603347167,1.5814151590667083,-68.25439590828628
114.0,-0.7614780176274172,-0.234848668857651,0.5617495151538581,-1.5984879542087649,-1.508283865574745,1.5944278267861782,-68.78761617472146
115.0,-0.7606121004278316,-0.23747944019177034,0.570745485332104,-1.616443429356454,-1.5272185169956662,1.6042636162936412,-69.3211040762901
116.0,-0.7598456444510312,-0.24026505833329373,0.5788326666239088,-1.630341426050176,-1.5459379375691196,1.6192009197599337,-69.85451045171938
117.0,-0.7590460638686308,-0.24282094213030755,0.5875249319213157,-1.6469517877681437,-1.564798413117447,1.6319477936401583,-70.38806124891403
118.0,-0.7580170165612867,-0.24535877539509562,0.596386692406718,-1.6648546002427997,-1.5835411940490471,1.648154911475557,-70.92179642162073
119.0,-0.7568658174755161,-0.2478820616847492,0.6053410750677752,-1.6833432965254251,-1.6022429811765169,1.6659188051265288,-71.45571390946057
120.0,-0.756004125333197,-0.2504020459013073,0.6143811585692742,-1.7020702256912499,-1.6202981877961988,1.6764196925046215,-71.98974577326388
121.0,-0.7549753161854418,-0.25299760082501366,0.6231974015425279,-1.7197116078771233,-1.6381526837380507,1.6916656504842016,-72.52379017810502
122.0,-0.7539820841876738,-0.2555865148441198,0.6321567981578455,-1.7380267149905735,-1.6563738064414726,1.7047982961612853,-73.0577996609
123.0,-0.7530605178923523,-0.2582565110280927,0.6412933425961144,-1.7565707172133802,-1.6728294500933014,1.7211879130294172,-73.59175470697569
124.0,-0.7520646376343489,-0.2610088380674152,0.650034064549148,-1.7729958795721008,-1.6893729241437614,1.7391006022515634,-74.12552530984836
125.0,-0.7519239000823094,-0.26385241624431344,0.6583258197574379,-1.786046574124099,-1.6987298367999741,1.7538656811735178,-74.6590835767311
126.0,-0.7516234567216791,-0.26657529592443385,0.6669487741459765,-1.8024444512889484,-1.712215069901838,1.7607162493732025,-75.19234005085424
127.0,-0.750944649941103,-0.2694231387102218,0.6759978499783683,-1.8200331517273305,-1.7276729706113187,1.7745203731248818,-75.72524517780772
128.0,-0.7504266838585097,-0.27209836206267296,0.6849264055110403,-1.838473461404945,-1.7438650646630065,1.7809349953158102,-76.25774980394765
129.0,-0.7498561223853883,-0.2749199071055776,0.6940705856164278,-1.8570153975834098,-1.7600279087710622,1.7910835955422504,-76.7897598794736
130.0,-0.7493169560324353,-0.27788290078498074,0.7035047655287181,-1.8755496933081668,-1.775121508258254,1.8062837757439785,-77.3212514590828
131.0,-0.7491686144690145,-0.2804355388368502,0.712396966091077,-1.8946438023768577,-1.7887200728198631,1.8085339593676983,-77.85227688077728
132.0,-0.7490086681897935,-0.2830438353728501,0.7212079187884798,-1.9136429427455788,-1.8027132965280384,1.8095013871794077,-78.38272215391603
133.0,-0.7487377462530114,-0.2860572315088117,0.7296013933632987,-1.927172780292654,-1.8164083345531938,1.8211171505743393,-78.91241431856105
134.0,-0.7484468181949809,-0.2890083257986196,0.738530213409657,-1.9436497833461692,-1.8305705960862864,1.832406428296532,-79.44137731257503
135.0,-0.7486249969611357,-0.29208367509936645,0.7480834706635918,-1.9611828752053493,-1.840779002902652,1.84799986140844,-79.96970058787383
136.0,-0.7484303035334138,-0.29508456739085215,0.7576282061327457,-1.9795499008971078,-1.8539868260366563,1.8641917947401725,-80.49731135498848
137.0,-0.748043434141032,-0.29818840360831295,0.766521352123998,-1.9941559964821316,-1.8687981905330007,1.8820966096482912,-81.02406173063893
138.0,-0.7475897305419738,-0.3012949988430938,0.7756121871315278,-2.009818717796723,-1.8849539353414455,1.8999626598108448,-81.54983058240181
139.0,-0.74723186523701,-0.3039894211700782,0.7843974358812458,-2.0275688095878563,-1.9013487938154527,1.9076362884479359,-82.07464235427051
140.0,-0.7469570881031791,-0.3069729754198415,0.7927286003006908,-2.040966087609431,-1.9187194755222516,1.9197550242926913,-82.59828707134139
141.0,-0.7471639305183403,-0.3104681026967943,0.7997786285366982,-2.044357516202199,-1.9356323853373478,1.9360364292127032,-83.12049442852452
142.0,-0.7474576559087138,-0.3133666789027087,0.8083980681869646,-2.0564084901162896,-1.9500441130441855,1.953639718186613,-83.64174840522357
143.0,-0.7474070513433573,-0.3163575729547782,0.8165190999055877,-2.067386252415202,-1.9658444451636166,1.9690381593554007,-84.16189046800633
144.0,-0.7472947725030091,-0.31902511752061063,0.8252545327944281,-2.082864105076809,-1.98207231819802,1.9822923248171536,-84.68098271058317
145.0,-0.7471666467189813,-0.3216650647687648,0.8338518281081269,-2.0983289480373086,-1.99929366604737,1.9941479144639065,-85.19892591043357
146.0,-0.7469800491490532,-0.32421702273566877,0.8429451768555865,-2.1156292204108973,-2.017651320634779,2.0097875962983447,-85.71570498646791
147.0,-0.7467616676879505,-0.3266500768277348,0.8522092949105042,-2.1338348822609228,-2.035521381936669,2.0269576657334074,-86.23138657719255
148.0,-0.7472667135581907,-0.3292962084268098,0.8599447158322149,-2.1445150080735074,-2.0472954476963596,2.037532684445162,-86.7460808022035
149.0,-0.7477806496382405,-0.3318458938687608,0.8687299466947549,-2.159739744306691,-2.058068757870521,2.0525448952508496,-87.25990331888549
150.0,-0.7481673427815135,-0.33477551926527754,0.876442787882654,-2.167938287862896,-2.0715361172643427,2.070004601458782,-87.77259261920136
151.0,-0.7484184135383583,-0.33729874905906804,0.8850328087363283,-2.1822900284169773,-2.0879515411845175,2.08576441699671,-88.28406537367746
152.0,-0.7494058347791878,-0.3396712632705266,0.894144375958459,-2.1991408800585157,-2.095164574951285,2.101963472284675,-88.79486091931146
153.0,-0.7506383668891078,-0.3423414629695794,0.901290977104109,-2.208140620174649,-2.102626065720258,2.1065822690734874,-89.30467714560864
154.0,-0.7514208676012886,-0.34473262309402186,0.9097966202632053,-2.2226557420736137,-2.116426413813266,2.1194429674741597,-89.81335238769654
155.0,-0.7521289818287102,-0.3472657372722445,0.9177502041928511,-2.233169635176172,-2.132600894257226,2.134207043347607,-90.32075658927491
156.0,-0.7529870008538725,-0.3499868566158674,0.9253835252393189,-2.2402412972622345,-2.15038442502021,2.1506109182016395,-90.82675881237203
157.0,-0.7537467914890886,-0.3521658554134701,0.9340133256267013,-2.2541510276641805,-2.168979686624144,2.168347813958127,-91.33146429166838
158.0,-0.7543845947837693,-0.3541345226137907,0.9429460413978284,-2.270896294656216,-2.186333602587406,2.1867394477400994,-91.83496730831925
159.0,-0.7553588782389389,-0.3559089655050721,0.9515485001185393,-2.28906099745483,-2.20173698065748,2.195585637084963,-92.3372381061466
160.0,-0.756335487969435,-0.35777933535907336,0.9601878021500934,-2.305215465603551,-2.2190692822678706,2.2101221326260996,-92.83821764373752
161.0,-0.7573373791331637,-0.35950055920047813,0.9691141519432226,-2.32293486428042,-2.2348767614250886,2.227191357249585,-93.3380475376409
162.0,-0.7583105355558207,-0.3612140507128101,0.9781249155773319,-2.341337888835153,-2.252456300673819,2.245334128178696,-93.83654293822957
163.0,-0.7594417102418505,-0.36276957760544243,0.987181172196668,-2.36004956994018,-2.270944287630552,2.2639376855550366,-94.33367885179331
164.0,-0.760805012147416,-0.3646170237468796,0.9953377389437589,-2.3732538046642624,-2.284957611567182,2.2790481923453942,-94.82971761832154
165.0,-0.7622013717763847,-0.366319861902576,1.0040026936192499,-2.389409030437929,-2.301759268499212,2.296258056101128,-95.32442584121314
166.0,-0.7637162061939168,-0.36858012400901974,1.0115569199501686,-2.3958269372237035,-2.3198521445314078,2.314294406588232,-95.81778748553
167.0,-0.7653702508664741,-0.37030496587566725,1.0199496041310152,-2.408507060486762,-2.3385719153298252,2.332743505663877,-96.30981131690042
168.0,-0.7671053987845392,-0.3716674701957018,1.0285965779601605,-2.4247870103259634,-2.357529588057748,2.3491452618129016,-96.80046551796086
169.0,-0.7688483397625662,-0.3733281724469239,1.0367322307401117,-2.4362167423738015,-2.375978258892654,2.367034348756492,-97.28983636386673
170.0,-0.7708416773768115,-0.3749386570030968,1.045309732407636,-2.4513414952265755,-2.3869368438648166,2.3854561129553797,-97.77831208348103
171.0,-0.773012962971039,-0.3764578114091291,1.0535963155404056,-2.468748651138749,-2.395742574203037,2.3951265087568303,-98.26579551493901
172.0,-0.7751718814215416,-0.37789132143706544,1.0622603267958655,-2.4869433618619636,-2.4044314075951974,2.410142721847928,-98.75239861914349
173.0,-0.7773632566821583,-0.3791294599956431,1.0708666579325237,-2.5055511521993488,-2.4186061568332167,2.424458720259459,-99.23774280428394
174.0,-0.7794648167680686,-0.38099921070689197,1.078388945468518,-2.5124518045644537,-2.4355345618897464,2.4406302256789267,-99.72193191677641
175.0,-0.7819786502610222,-0.3822337240145054,1.0866155479076185,-2.5265224036699796,-2.453772068947059,2.4534334863540033,-100.2047937504201
176.0,-0.7842837897532857,-0.3834199922549977,1.0951379258727922,-2.5433834780689883,-2.461584620764882,2.4694556349066596,-100.68707578959705
177.0,-0.786589083676606,-0.3848903356324732,1.1037110639167846,-2.56142015034911,-2.469809147812946,2.4871418945680768,-101.16841246855367
178.0,-0.7892103916923419,-0.38588836786352904,1.1121591810736078,-2.5799393012536633,-2.4842200917592825,2.5004210123951607,-101.64851289521337
179.0,-0.7916623207730311,-0.3871291795800904,1.1201357910285015,-2.5925228351737024,-2.4979421510685156,2.5149379577122892,-102.12772615748159
180.0,-0.7944143535448707,-0.38808737318603553,1.1282179195617634,-2.6089068814511336,-2.5119627154711073,2.5238235373195255,-102.60583915526281
181.0,-0.7972930933889725,-0.388781493998735,1.1366004957756046,-2.626689062813475,-2.5267783860529054,2.535520530425779,-103.08293196925958
182.0,-0.8003151677945943,-0.389354381948382,1.1451738144217012,-2.645067505635062,-2.5440645417162235,2.551373794854761,-103.55886811779739
183.0,-0.802944874641444,-0.3904228546054442,1.1531947709666832,-2.656940352876721,-2.559071876033492,2.569073828598853,-104.03400851042686
184.0,-0.8060616828201493,-0.39116456295993035,1.1613319025921967,-2.6730056909652733,-2.576407717707211,2.5815759367635205,-104.50794614386412
185.0,-0.8093996387105794,-0.39149380009871776,1.1698806737137895,-2.690633269951468,-2.5947687646287165,2.5977154244118994,-104.98087412631155
186.0,-0.8125071799536179,-0.3921282833291479,1.178412768675971,-2.7084362783381053,-2.6055652549528343,2.615465357711106,-105.45321824585052
187.0,-0.815622018563454,-0.39332159297042096,1.1854448662973407,-2.719053451038903,-2.618546923680845,2.616643079269007,-105.92464172883145
188.0,-0.8197344826550204,-0.3962509580361068,1.1937612889236484,-2.728970873591599,-2.6336029836908583,2.6275464426502873,-106.39419536295293
189.0,-0.8240473439955991,-0.399806680212908,1.2022731261943673,-2.735738677256473,-2.6491434959287954,2.6430669849029877,-106.86175053858841
190.0,-0.8279782338993892,-0.4035281245629449,1.210996855561772,-2.7494813967580254,-2.6665361428447825,2.6581946171428057,-107.32640528596696
191.0,-0.8324883591664514,-0.4070954480197679,1.2194321888089952,-2.7508791926535063,-2.684878590841843,2.6720143998155894,-107.78933045477682
192.0,-0.8367325932687149,-0.41065758779730066,1.228197425090981,-2.7625043417642092,-2.7034758631253593,2.687216205805512,-108.24966944416494
193.0,-0.8408369884998008,-0.4143538738533779,1.236753435317516,-2.77299761250239,-2.7199931941403483,2.702800078459628,-108.70751323015227
194.0,-0.8447426395469819,-0.4181016653746376,1.245467843022232,-2.7882638851172477,-2.737769233943337,2.712650556034924,-109.1623250330167
195.0,-0.8488213816010955,-0.4218139321759185,1.2539826708794153,-2.7982334735950034,-2.756221731546734,2.7277333744064576,-109.61454027326715
196.0,-0.8530274624028376,-0.4254234737473624,1.2625710938695542,-2.809406800095247,-2.774248906950201,2.7450532480792975,-110.06423105172642
197.0,-0.8569788539844588,-0.4291659699791573,1.2712792108657556,-2.824985383436527,-2.7926494377414466,2.763125949514398,-110.51088738626102
