time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.1083187141628608,0.01081421690244072,-1.5708186371044015,-1.7511830294115152,-2.918543583014189,-2.954114127025793,-74.0803427917038
196.0,-1.119747162945718,0.010833728693228975,-1.5708026992603434,-1.769837812945579,-2.9372424346970587,-2.961645393147696,-74.4236793344496
197.0,-1.1332833792024026,0.010785255463602596,-1.5708479886716962,-1.7843623125866763,-2.956058940426998,-2.9758288510319986,-74.77237700256325
198.0,-1.1458626774817624,0.010820950362783945,-1.570815228232869,-1.8013710789466928,-2.9679609958765143,-2.9892658031275925,-75.12590033305092
199.0,-1.1601712537263382,0.010757675621868754,-1.570873481815582,-1.80690900094745,-2.9838734495456425,-3.005847269202662,-75.48423774254475
200.0,-1.1733744236364254,0.010825602562828007,-1.570809510842413,-1.8201307766965464,-2.9965527071360984,-3.0093255380673,-75.84735359412812
201.0,-1.180851661339536,0.010865668633358624,-1.570775906158662,-1.8265650109984837,-3.012799166497499,-3.021517406248866,-76.21375040142779
202.0,-1.191151332338136,0.01081981871798615,-1.570818617931661,-1.8392583210603646,-3.026956748697138,-3.0368197217466286,-76.58427138135482
203.0,-1.2019378597174377,0.010822109237151453,-1.5708155766549972,-1.8555792495015315,-3.0438368815394568,-3.0532041603059388,-76.95938502229583
204.0,-1.2151493528615405,0.010784423256780157,-1.5708513961085868,-1.8734288041700835,-3.06190252958082,-3.071046452744119,-77.33981072391302
205.0,-1.22670710673103,0.010776247468877035,-1.5708617842701886,-1.8819703970963366,-3.0781257096150543,-3.089508680651026,-77.7245802659691
206.0,-1.237369716870757,0.010766747989975903,-1.5708710281721037,-1.884963025661309,-3.0837248141506524,-3.108227723838528,-78.11263648189227
207.0,-1.2487539670990357,0.010796434655403841,-1.5708395096785772,-1.897301080671163,-3.0971406813788604,-3.1249912633077908,-78.50490712467993
208.0,-1.2561389168569816,0.01083247726652661,-1.5708096034902317,-1.9083925940710962,-3.1092006653332,-3.137888519208163,-78.90028273281698
209.0,-1.266512790687613,0.010735733901577333,-1.570901513168002,-1.9094114936011792,-3.124500865261128,-3.1542190806177217,-79.29922658415592
210.0,-1.2795448523846638,0.010733578845739842,-1.5708972810176636,-1.9138010501967826,-3.141900482172184,-3.172054639715423,-79.70263790288544
211.0,-1.2940529966647865,0.010736876389934659,-1.570892719542108,-1.9178637999807506,-3.160181310124841,-3.1905144905080016,-80.11096564626624
212.0,-1.3081599987182304,0.010759610799834535,-1.5708713311216653,-1.9210799021482245,-3.1788259256506874,-3.209232477793802,-80.52409272665038
213.0,-1.322447127963178,0.010787853213898623,-1.5708432198047475,-1.9318117137264772,-3.195199465620336,-3.2280571984856623,-80.94222209534794
214.0,-1.3359647803880708,0.010729369293810045,-1.5691042327163538,-1.9464430368064642,-3.2130161235427197,-3.246925934761769,-81.36494367024565
215.0,-1.351057410160014,0.010832112983064171,-1.5696199372296626,-1.963551890286631,-3.226880246194072,-3.2658129513251977,-81.7930113371077
216.0,-1.3674483569122171,0.010790892481406147,-1.570051104534781,-1.9817364984290466,-3.243623341935223,-3.284707475124568,-82.22691956700048
217.0,-1.3813681194899488,0.010759460087421338,-1.5703517131598603,-1.9830849290192845,-3.2616330318575333,-3.2985959117847097,-82.66551744100339
218.0,-1.3942103121300908,0.010786175187551737,-1.570495233837,-1.992886505528233,-3.2790554443372644,-3.315338742083796,-83.10853873878408
219.0,-1.4079326340125093,0.01077182601799744,-1.5706244306704673,-2.0080115981407256,-3.297326851695355,-3.3306766436576964,-83.55630435766129
220.0,-1.4233061339833721,0.01071340679374742,-1.570764436731095,-2.0125469114743963,-3.315968224804471,-3.3480583089897307,-84.0090524628884
221.0,-1.4399272509547285,0.010732932676390465,-1.5707913042224269,-2.0255284283357295,-3.3250250827157677,-3.3607273816254195,-84.46713491430664
222.0,-1.4573361579614807,0.010733141926186312,-1.5708277880644494,-2.039620355614985,-3.3355861143845997,-3.3769556801997176,-84.93082524033944
223.0,-1.4752667034034541,0.01073815624280243,-1.570847111527932,-2.0564978851200215,-3.3409622284310254,-3.3947485868492344,-85.40028190040528
224.0,-1.4935193522821726,0.010706684693166523,-1.5709023288919757,-2.0595862625940935,-3.3542557087682727,-3.41140051273836,-85.8754802202006
225.0,-1.5111413035255794,0.01075248843663147,-1.5708594838004504,-2.072006555730097,-3.3708387293086264,-3.429340703183168,-86.356276521109
226.0,-1.529057680955591,0.010734757450142532,-1.570888233500385,-2.080797581595848,-3.3877670942298934,-3.447843016026533,-86.84269127182542
227.0,-1.5462087388192416,0.010758447713369031,-1.5708660342818224,-2.0954457313696238,-3.4058348480143343,-3.4577073933262077,-87.33446020627237
228.0,-1.563783373750666,0.01072985502809977,-1.5709029948209845,-2.1062742276339574,-3.415267423416666,-3.4685896422183493,-87.83172420759907
229.0,-1.5818211993590672,0.010720576650406675,-1.5709137201795529,-2.1154081293113465,-3.4255054217492815,-3.481267881654017,-88.33459950972491
230.0,-1.5997281782094657,0.010737630864503177,-1.5708929698727063,-2.130182876335445,-3.44074619766357,-3.4876476210717064,-88.8429481034428
231.0,-1.6179080866901427,0.010729349394896942,-1.570903866056219,-2.146450225915739,-3.4560377155829864,-3.501112856614708,-89.3567888866096
232.0,-1.633880407744796,0.010741159306631361,-1.5709008882918274,-2.1593685165727337,-3.473411307470476,-3.5130730020696954,-89.87535381068217
233.0,-1.6487919374619018,0.010740065732251497,-1.5709003074746675,-2.1757163967330455,-3.491680557740575,-3.5290238451498843,-90.39816950815266
234.0,-1.6648224412905261,0.010707879587617698,-1.5709315907693038,-2.1935745504907893,-3.5103209002772444,-3.54443666840577,-90.92546107066205
235.0,-1.6815372278764558,0.010691576135978823,-1.5709495818915413,-2.212048776710648,-3.521166916616123,-3.546224781307473,-91.45760828355967
236.0,-1.6983388871598628,0.010684591812783388,-1.5709596736018812,-2.2291123881571924,-3.536663401691119,-3.558141656257906,-91.99446375007442
237.0,-1.7157674772649745,0.01065661796206036,-1.5707526666428546,-2.240648789952128,-3.5541573370619703,-3.574157378164514,-92.53611399992896
238.0,-1.7277607599501035,0.010734505713718706,-1.570764281868451,-2.2486027877510693,-3.572475346413431,-3.5849110048990225,-93.08088090799085
239.0,-1.7407254116193644,0.010693300777182313,-1.570845197743215,-2.262692379734699,-3.586477770334095,-3.598535198149381,-93.62901377313987
240.0,-1.755668679666081,0.010656065858319071,-1.5709146406363024,-2.2768882955632574,-3.603274899870204,-3.6137643956248717,-94.18097783746683
241.0,-1.771985463059031,0.010633992265128407,-1.570965694061509,-2.285722404340788,-3.617621330756038,-3.626782651471792,-94.73732893392477
242.0,-1.7892085484020184,0.01063680285485289,-1.5709722227826595,-2.296468296417566,-3.6345761103315684,-3.6431763616256547,-95.2981776615676
243.0,-1.8070037156421603,0.010597020498621613,-1.5697515956333374,-2.311942496625042,-3.652672856969657,-3.661038178255146,-95.8635167858591
244.0,-1.825206563856823,0.010676136141363259,-1.5701232188900132,-2.3209387137163024,-3.67124040835534,-3.6721546336064717,-96.43349661519123
245.0,-1.8372056067676434,0.010727741678194049,-1.5703652826122938,-2.322122089101168,-3.6865851641113494,-3.674007864281091,-97.00650636081637
246.0,-1.8506196357832432,0.010669136503931854,-1.5705949376956385,-2.32761561536868,-3.6986727434818367,-3.6807100404339814,-97.58294218355942
247.0,-1.8659422176404847,0.010642964853736362,-1.5707308755625908,-2.3409040531876477,-3.7042272894099515,-3.6847676316146094,-98.16366583231361
248.0,-1.8825061813299884,0.010627490325222587,-1.5708332238655573,-2.3544390581060015,-3.715184705519535,-3.697071293389369,-98.74875687356567
249.0,-1.8996082642055163,0.010624776666496692,-1.5708975869326791,-2.3669269956576695,-3.726090055521643,-3.709464502942306,-99.33838023476793
250.0,-1.9172983133276855,0.010626339576364543,-1.570929588332171,-2.383108125078514,-3.7416069666361547,-3.7256099261319737,-99.93235389993993
251.0,-1.9353605073822915,0.010478004308384452,-1.5671992472221123,-2.3976330887876722,-3.757032602277768,-3.7424306262425975,-100.53090174991544
252.0,-1.9498649574702618,0.010782458063347761,-1.5682501552954053,-2.4142219107647893,-3.772409099637419,-3.7586612083755773,-101.13277827103377
253.0,-1.963070272483556,0.010715805036279408,-1.56919073464907,-2.4254734612852693,-3.789821364149109,-3.776426518529763,-101.73741875312237
254.0,-1.9762131507754963,0.01066693634061408,-1.569804144415093,-2.441120884479693,-3.8057289445584477,-3.7948566028517803,-102.34480532602386
255.0,-1.9910932142076154,0.010616043698616202,-1.5702397625228228,-2.4575066652989435,-3.8233525301312055,-3.8108801485862536,-102.95530435623456
256.0,-2.004448599775314,0.010623627261632605,-1.57050320951372,-2.469529839681801,-3.8417240766817233,-3.8285451625551343,-103.56848192863713
257.0,-2.0192912019524654,0.010591991560781784,-1.570697635217989,-2.485490000371675,-3.860406161442165,-3.841717917063047,-104.18464206376838
258.0,-2.035542862175358,0.01057825819393896,-1.5708261287933667,-2.5031823179500057,-3.87921621597846,-3.85221546722913,-104.80418569361129
259.0,-2.052366372409753,0.010579367089226492,-1.5709056217454656,-2.5215872927765894,-3.8980788312880925,-3.865803199404991,-105.4272805385625
260.0,-2.069858195838563,0.010578347835141435,-1.5709640211950626,-2.5390096318708593,-3.9169632914062213,-3.8780756208356264,-106.0541307729692
261.0,-2.087834015866673,0.010581097279762645,-1.5710159171360132,-2.546255969782947,-3.927386176972124,-3.894159730263472,-106.68563676539077
262.0,-2.1061395399986225,0.01058552620113532,-1.5710225479476907,-2.5544665808775604,-3.942542705021787,-3.9110361661324258,-107.32154856053884
263.0,-2.12465360616714,0.010589072591353632,-1.571018389484299,-2.5688628054074663,-3.9514600850028176,-3.9284905554835294,-107.9623597651325
264.0,-2.14330537508043,0.010184584674975908,-1.5710120316637484,-2.58339598113724,-3.9648689377400257,-3.9467823144002843,-108.60775239234368
265.0,-2.162029892653062,0.010246992500127937,-1.5710522779159082,-2.5957323009095825,-3.9814778742084047,-3.964306253504166,-109.25751420870425
266.0,-2.180823032285865,0.010368068341859844,-1.5710482677733444,-2.609046479849412,-3.9969258026890238,-3.9824136305600826,-109.91176075876548
267.0,-2.1994964153465117,0.01044805229667858,-1.5710415599001315,-2.6255940613861144,-4.014356528458792,-3.99842761094342,-110.57029598989773
268.0,-2.2182229659613992,0.01049699989163421,-1.571045869932016,-2.643529259043223,-4.0326494431771955,-4.011452234977878,-111.23306791731214
269.0,-2.2370041042290905,0.01053404105854985,-1.5710677517310208,-2.650695789610898,-4.051298607150908,-4.021026132160463,-111.90006585853813
270.0,-2.255247118805029,0.010559418624271679,-1.5710579527077526,-2.6573037281637113,-4.061509610387369,-4.035983514401235,-112.57183196230329
271.0,-2.2721431175164057,0.010578163803231478,-1.5710356240777523,-2.670021652530383,-4.068879325099551,-4.048185899310338,-113.24824900364372
272.0,-2.289457350340703,0.010574157994056943,-1.5710621820301585,-2.6771733670242877,-4.066801224822569,-4.0642304641967435,-113.93018487288967
273.0,-2.307323425908469,0.010564795886944707,-1.5710556045932378,-2.691179764763344,-4.074890643044757,-4.081947710335942,-114.61704072698467
274.0,-2.3255461624966323,0.010564460147982742,-1.5710608711048755,-2.706846122748879,-4.089288944655871,-4.095508200869166,-115.30840850113819
275.0,-2.341003044681735,0.010596656999292003,-1.5710365954478689,-2.7243914466863246,-4.10632860997183,-4.112117904037047,-116.0033130667481
276.0,-2.3571954658403005,0.010565642806411998,-1.5708245650330956,-2.7396218591289347,-4.1164835220350495,-4.13006888382624,-116.7024988696282
277.0,-2.3677532985575978,0.010636358105125539,-1.5708437835485172,-2.7569440251302795,-4.130699465854805,-4.14857640614154,-117.40409263943512
278.0,-2.38020715581665,0.010573950285879208,-1.5709691798514938,-2.77133426632759,-4.147650265428447,-4.167314204453707,-118.10824239539541
279.0,-2.394900069076658,0.010540124999795704,-1.5710344342103122,-2.786213842712779,-4.164153026094663,-4.186147107387315,-118.81573758114962
280.0,-2.4065529219582915,0.010577108666739938,-1.5710256741662922,-2.8015055969032208,-4.182033223567542,-4.20069057641767,-119.52569693466678
281.0,-2.4177012524163275,0.010560175417239567,-1.5710560902865975,-2.818748130714234,-4.200512810561692,-4.217219999343074,-120.2379255404536
282.0,-2.431187047685645,0.010525590529445928,-1.571104037211113,-2.8350035857903917,-4.219239704673795,-4.235129539546322,-120.95310450959063
283.0,-2.4465544539958386,0.010517614940431404,-1.5711255258329768,-2.848260241793677,-4.236407847570296,-4.246471668879472,-121.67192969846823
284.0,-2.463151449859565,0.010522070220390228,-1.5711303950094246,-2.8578105589846565,-4.252774206233891,-4.262155455107694,-122.39478812456596
285.0,-2.4778333915205044,0.010546202716798453,-1.571092774375404,-2.8727658011287387,-4.270594733964074,-4.269335072680901,-123.12123637171008
286.0,-2.493568301992059,0.010538055400841961,-1.5711160547055838,-2.882944734432325,-4.289049877070023,-4.283369869041192,-123.85135793793825
287.0,-2.5104042427575775,0.010523524351205906,-1.5711138322172944,-2.8981592506520175,-4.307614985073097,-4.293723318239882,-124.58570115050581
288.0,-2.522252344474094,0.010584320734702666,-1.5710599000052037,-2.915542685315201,-4.318447724672432,-4.305132376878957,-125.32360385340046
289.0,-2.534127883580247,0.010565700784678594,-1.5710953896966857,-2.9278866926801483,-4.3339402279631924,-4.320867141578357,-126.06445319088016
290.0,-2.548207024122987,0.010522845710478007,-1.5711216311890372,-2.9439702529115084,-4.351432207016205,-4.330112146509285,-126.8089292860561
291.0,-2.5639609350597437,0.010511273511065369,-1.5711320247215457,-2.961249611456385,-4.365829420389925,-4.340635610665309,-127.5579178188674
292.0,-2.5788274930852557,0.010532569347883757,-1.5711137261176573,-2.979473578305867,-4.382800247546805,-4.345531961409086,-128.31113301906063
293.0,-2.594794936451321,0.010522648529712327,-1.571126091049615,-2.99809659474767,-4.392734139235536,-4.353486951494981,-129.06945571218952
294.0,-2.607747806542486,0.010578199138522598,-1.571095632111864,-3.009115751522499,-4.407858137748829,-4.367774117875598,-129.83135774910602
295.0,-2.6221573194621226,0.010546273318893113,-1.571123066724727,-3.0175811920859674,-4.421537307987157,-4.380545360341607,-130.5971263885972
296.0,-2.6371876383674286,0.010525908124781604,-1.571117637870797,-3.032096893005311,-4.438216331663374,-4.3948240492683395,-131.3671495570695
297.0,-2.6534211598617796,0.010513951918582051,-1.5711245144638317,-3.0491940181140658,-4.456198609411361,-4.408025234300881,-132.14190616347543
298.0,-2.6705805720733555,0.010516318494488206,-1.5711244193337375,-3.067352666910571,-4.47057187020642,-4.418371610779353,-132.92207447965157
299.0,-2.688347299383886,0.010531462054066227,-1.5711219563339212,-3.0824099483252017,-4.487529688459873,-4.432406649139757,-133.7075490020315
300.0,-2.7065075598088364,0.010536619136789506,-1.571114903654847,-3.0977037662322986,-4.504408641716282,-4.449271769631537,-134.49851003159262
301.0,-2.7249228182368452,0.010538486295445904,-1.5711076961537218,-3.11508079680311,-4.511134190759864,-4.457722639263687,-135.29588838103575
302.0,-2.739907121663246,0.010574955089348479,-1.5709201549140352,-3.1333547195206446,-4.524996037871177,-4.460537057855631,-136.09843329573306
303.0,-2.754110495853729,0.01057425066895742,-1.5709757486093796,-3.1519960443725514,-4.537943120875058,-4.472809659068993,-136.90592173325132
304.0,-2.7697010477538244,0.010548275696809422,-1.5710348408769632,-3.17078885218035,-4.550753522668704,-4.488970557790831,-137.71881897450717
305.0,-2.7822742507942206,0.010600625155505939,-1.571030668698349,-3.1815388663230446,-4.567073221483751,-4.497476322982721,-138.53552032045005
306.0,-2.7964145358762593,0.01055685342372193,-1.5710776659667318,-3.19206606931118,-4.5835412720940445,-4.5120349495975045,-139.35634094845918
307.0,-2.812208774564019,0.010544580518736343,-1.571099251502002,-3.1989670602794393,-4.601412117674557,-4.529139021381137,-140.18144658008572
308.0,-2.8290839963945142,0.010551464822089213,-1.5711058632843005,-3.198484596481174,-4.618993767913872,-4.547296517601715,-141.01056501422786
309.0,-2.846658763106936,0.010516151145253758,-1.5711011316933499,-3.2094465198711113,-4.630093796629634,-4.554365665908827,-141.8452275787854
310.0,-2.8646985238103104,0.01051571883509968,-1.5710978845541494,-3.2250814794446603,-4.645681798722191,-4.568373791785856,-142.6858142246093
311.0,-2.8768948346818592,0.010612969047740768,-1.571041120189593,-3.2323682290431006,-4.663209454114014,-4.585251397544772,-143.52990629274353
312.0,-2.8904860306605125,0.010549414948355876,-1.5710850199404212,-3.244876479493038,-4.675466319718457,-4.594916238049103,-144.37845647627128
313.0,-2.905922386676505,0.010521662132912226,-1.5711046145692606,-3.2611154751792975,-4.690795733661999,-4.609934599386658,-145.23228077453166
314.0,-2.9225639689798486,0.010519874593369127,-1.5711096976752918,-3.2789206148841927,-4.708206775401122,-4.621847791954829,-146.0918426506225
315.0,-2.940001998005423,0.00967675785352533,-1.5710790246333357,-3.2971149245750806,-4.726490934601509,-4.637767453065624,-146.95722766747582
316.0,-2.95651158919262,0.009842905386436507,-1.5711114289837158,-3.3137051811972693,-4.745135104141258,-4.655432875290554,-147.82826559489487
317.0,-2.9736500863997017,0.010084485537034522,-1.5711058226133012,-3.331620227806186,-4.763929902470211,-4.667110636671653,-148.7053139921846
318.0,-2.9906177618140757,0.010261298665743974,-1.5710912509671067,-3.3488476746268465,-4.778575958879903,-4.677792586646787,-149.58849599925838
319.0,-3.0081387008716933,0.010363203770404138,-1.5710896809812613,-3.367031728025816,-4.79125885028122,-4.678231594830964,-150.4781565684333
320.0,-3.0261432697322177,0.01045263121827279,-1.5710837542284846,-3.3796328552286674,-4.807513698766524,-4.689341290279646,-151.37369882462835
321.0,-3.0425419938069393,0.010504291247918275,-1.5710625905405826,-3.395464281470275,-4.825318996428124,-4.703719553346953,-152.27493837425232
322.0,-3.0580481940825597,0.010531547788400219,-1.5710602649290388,-3.41309235112498,-4.843767145438174,-4.720728041358725,-153.18178750391596
323.0,-3.071975651617715,0.010575790296348465,-1.5710504000734473,-3.4261180852158293,-4.854975337870231,-4.7388454630226295,-154.09365382019152
324.0,-3.0865612920786187,0.010559068199964241,-1.571068231239493,-3.4409240528593052,-4.870613003257323,-4.757142083336367,-155.01065939834058
325.0,-3.1023506567146444,0.010554561894552759,-1.5710788585833548,-3.455484260014508,-4.88592580451698,-4.773267090532958,-155.93314153342743
326.0,-3.1148870686317838,0.010590326121941962,-1.5710450658850887,-3.472548310558479,-4.903302228183463,-4.7905192005840265,-156.86047866461266
327.0,-3.1278440151497997,0.010602207280895896,-1.5710610283114035,-3.480289432635438,-4.917692928444523,-4.803152345908662,-157.79176897379895
328.0,-3.1426899613529877,0.010582602476478723,-1.5710788667668087,-3.484055593664613,-4.930503926063175,-4.818917179817907,-158.72707696547923
329.0,-3.1558039260063797,0.010582468729461622,-1.5710581987370102,-3.492925575061807,-4.939770885016798,-4.83651078184438,-159.66670789688277
330.0,-3.1704487389293554,0.010542230691246804,-1.569981595412142,-3.4967423738872565,-4.954608992703162,-4.854870482363422,-160.61044641133924
331.0,-3.186588788889774,0.010560314932338687,-1.5703157274026756,-3.5094127806297815,-4.971829989928743,-4.873547041686791,-161.5593090440454
332.0,-3.2036770269878434,0.010549782961348139,-1.570569489680657,-3.5257484459525443,-4.990035687190829,-4.892354643362478,-162.51397020214105
333.0,-3.221400044117993,0.010573142526068929,-1.5707296176981518,-3.538425512998531,-5.00864807232231,-4.9112163954305394,-163.4741878977324
334.0,-3.238732809201741,0.010589634919083993,-1.5708275391244608,-3.5500012652238473,-5.018325545809748,-4.930100512103701,-164.44006826073615
335.0,-3.2547312154606485,0.010593153618359451,-1.5708889585794608,-3.565792906732243,-5.033360248656973,-4.943867208232968,-165.41154838077517
336.0,-3.2689010113679893,0.010607281152900695,-1.5709270998633986,-3.583412176721505,-5.050663000796675,-4.960557491011613,-166.3882872605395
337.0,-3.2843220268274425,0.010588413923912774,-1.5709807592841118,-3.6017789431322877,-5.068905249285112,-4.978541663503131,-167.37059525201607
338.0,-3.3009532681489944,0.01059301788569945,-1.5710060558829222,-3.6181863145664677,-5.0858031155433086,-4.9946312801954,-168.3586038016949
339.0,-3.313801458767843,0.008954073762876056,-1.5709279073090237,-3.6360294083361397,-5.097748665106821,-5.012327813210508,-169.3513463461767
340.0,-3.3280101731916565,0.009196900390317984,-1.5710602988658398,-3.654455145818611,-5.1136758848042065,-5.026911046397498,-170.34939695549153
341.0,-3.3424451877603145,0.009705491987327442,-1.5710409087035102,-3.668703656273138,-5.128478358789259,-5.043961145274473,-171.3525038452177
342.0,-3.3582094492839323,0.010003940689700596,-1.5710453718736714,-3.685178045468529,-5.1395569602977345,-5.049089562420304,-172.36128928747718
343.0,-3.375073735775207,0.010237408700903146,-1.5710338708542315,-3.6946790117102353,-5.155119762289463,-5.062328398524162,-173.37495386425235
344.0,-3.3902980972208008,0.010374167605739577,-1.5710127712649307,-3.7096328653605064,-5.1726388249887725,-5.078888909917724,-174.39361843846137
345.0,-3.4045211051542568,0.01048499172162225,-1.5710019210964037,-3.720456300296065,-5.190968855828575,-5.083929372613904,-175.41645439030353
346.0,-3.419911930639679,0.010505908102286845,-1.5710207581792994,-3.735917319745507,-5.209634992355279,-5.0923470213101805,-176.44418016452684
347.0,-3.4335984668801816,0.010563859124731111,-1.5710003580986343,-3.75340500583541,-5.2284353932125915,-5.105552590737295,-177.47667908951433
348.0,-3.447950428341575,0.01057742823128357,-1.5710119597846408,-3.771716392883201,-5.2437779762823045,-5.1220745204996385,-178.51426334761254
349.0,-3.463777860600352,0.010588113945022966,-1.5710186985369674,-3.7903711172133017,-5.261147547387919,-5.139990770705727,-179.5571966688327
350.0,-3.477075907382258,0.010645050921756487,-1.570982804727254,-3.806630777959442,-5.271068737680775,-5.158483991862163,-180.60494360650588
351.0,-3.491768260453293,0.010631443059151962,-1.5710019863037594,-3.8222494934888678,-5.282223219918793,-5.166846832615056,-181.6575559588533
352.0,-3.5079221767018,0.01062381298658439,-1.5710071950331825,-3.83975476933184,-5.297854177367458,-5.17867336154251,-182.71536318303004
353.0,-3.5197618325637356,0.010723573474068727,-1.570944505315852,-3.8441294402356174,-5.315255932468462,-5.189277077853839,-183.77576955374664
354.0,-3.5288195737382453,0.010712006766925658,-1.5709455306107316,-3.8489133820509593,-5.329560325222162,-5.194183562314956,-184.83816417661194
355.0,-3.5406023594896308,0.010636460915604747,-1.5709981838431502,-3.8588292070365524,-5.345636037598569,-5.203440735137341,-185.90358103913343
356.0,-3.55351029255396,0.01061583186763796,-1.5710066181720717,-3.873973397126791,-5.363351404447968,-5.214954884044622,-186.97287111339452
357.0,-3.5682967793975933,0.010609986940041087,-1.5710138112252214,-3.8903143292456983,-5.376769037053541,-5.230742894845155,-188.0467482438206
358.0,-3.584523340480178,0.010637551407638416,-1.5710012207766022,-3.9022146381271723,-5.393317167910664,-5.241250233764156,-189.1248132311268
359.0,-3.5987347801330705,0.010659948495540323,-1.5709720548325259,-3.9181174492321227,-5.411242677573079,-5.244512868947417,-190.20701009588743
360.0,-3.6120595845162478,0.010666451553019983,-1.570965751238178,-3.935777591697149,-5.426574518185018,-5.2569758232575525,-191.2934165797628
361.0,-3.6260975978717593,0.010663346664512288,-1.570970468613088,-3.9541617678690866,-5.443946849370431,-5.273215549607068,-192.38409732243278
362.0,-3.6416899172841166,0.01067368555308804,-1.5709698217346715,-3.968503606296646,-5.4622156105939315,-5.291015790940548,-193.47876942591543
363.0,-3.658434530541638,0.010690059565611826,-1.5709605294973814,-3.977398175596543,-5.479638731339953,-5.3094610824799044,-194.57697309404813
364.0,-3.6695791827816793,0.010732233095347501,-1.5709089078673473,-3.9910856202464204,-5.49701874867135,-5.327172672552149,-195.6781839444741
365.0,-3.6824307549328887,0.01068123422475218,-1.5709505231174477,-4.00780047554668,-5.51180621148279,-5.345564359053557,-196.78304387961242
366.0,-3.6969366005732844,0.01067887529819522,-1.5709554794041942,-4.023564739873812,-5.526487899922715,-5.359196856614846,-197.89176327339314
367.0,-3.710059452428283,0.010735783812583518,-1.5709205811127156,-4.028505636596191,-5.5362602378808825,-5.3758328220192135,-199.00308267111996
368.0,-3.722325805574594,0.010715610187046072,-1.5709261203632432,-4.037446514509246,-5.548838594307154,-5.382581902707943,-200.11702801038132
369.0,-3.7321425957118257,0.010714026529501248,-1.5709168409300822,-4.052164475281624,-5.56508291184283,-5.3963664593429,-201.23361254198534
370.0,-3.74444449047476,0.010703404296803186,-1.570940398365685,-4.059836903847419,-5.582889425263842,-5.411534141565519,-202.35229558057856
371.0,-3.759029665791491,0.010667765714277484,-1.570959255421964,-4.0729202201940575,-5.601337443679517,-5.428863466561181,-203.47397231737133
372.0,-3.7747410904102177,0.010668041812870498,-1.5709543233877552,-4.0894044633483375,-5.620049293651411,-5.447113419216083,-204.59918163763038
373.0,-3.790312794233571,0.01069836724356488,-1.570931704245512,-4.104394500538063,-5.634967286351409,-5.457229134374154,-205.72790763434938
374.0,-3.8041581792709667,0.01073699011513406,-1.5709021893454334,-4.116823921573687,-5.651290873982867,-5.472433788590858,-206.85943792248383
375.0,-3.8193325313547506,0.010719762000531931,-1.5709159814512068,-4.129082419455897,-5.665408510868745,-5.4772917381678266,-207.9939573841047
376.0,-3.833132702467209,0.010754310802147924,-1.5708891137162078,-4.1374603967063495,-5.682266159286526,-5.490411874120985,-209.13064686091843
377.0,-3.842057159682237,0.010781501062833956,-1.5708580000310952,-4.148043944901321,-5.690937163856151,-5.495301561023062,-210.26942786385086
378.0,-3.84386071588917,0.010811880014345444,-1.5708259651789371,-4.163442913746331,-5.705564618145369,-5.508420051656835,-211.40936361776787
379.0,-3.849930538499379,0.01072047091530819,-1.5709103133963525,-4.1808723827966725,-5.721705229684539,-5.524930394574027,-212.55104052931725
380.0,-3.856629252483024,0.010734183202673931,-1.5709038110328333,-4.19526019691625,-5.739443278053385,-5.542842468796933,-213.6941984964395
381.0,-3.8662052120435386,0.008468735116079497,-1.5708663521394026,-4.212228763022998,-5.757864692292712,-5.55644893778317,-214.8387927234284
382.0,-3.8788548806593566,0.008833092197204477,-1.5709871787417622,-4.224886333882803,-5.7765699690392145,-5.573077168936378,-215.9854002797625
383.0,-3.8937066254754065,0.009475755918175678,-1.5709617162024079,-4.241133161800384,-5.7953865457888565,-5.587826346462616,-217.1348139706483
384.0,-3.9099729053715127,0.009917538539550684,-1.5709312790404737,-4.258939827784697,-5.814251171119801,-5.604194080140119,-218.28726846953558
385.0,-3.9271581069270534,0.010216257955643506,-1.5709032260352003,-4.277386938136637,-5.833136222521645,-5.618582333550773,-219.44281943013357
386.0,-3.943969217212035,0.010432753767513873,-1.570868379811051,-4.294052353724,-5.85202922179802,-5.635557798796309,-220.6011147697952
387.0,-3.958726718690354,0.01058097803971447,-1.570836948473775,-4.311086098460068,-5.870925824954761,-5.6484613012393625,-221.7618039813578
388.0,-3.9725185751673147,0.010677302136740358,-1.5708222502967584,-4.323800301055483,-5.889825876125084,-5.660735239141299,-222.92421461905752
389.0,-3.9859638387183947,0.010709401045819097,-1.5708301267935714,-4.340041122901704,-5.904818309086102,-5.670810379281837,-224.08882137335866
390.0,-4.001025791738238,0.010723774748745718,-1.5708440239329269,-4.357839762570022,-5.922037902939201,-5.682761820224527,-225.25573970207566
391.0,-4.016474542701621,0.010753932953964424,-1.5708345387046931,-4.376286216999644,-5.938389927905493,-5.687737668758817,-226.425077026944
392.0,-4.032979429232983,0.010781554786928774,-1.5708256167764219,-4.3906626769364525,-5.953419907488598,-5.693813889185416,-227.59656223401862
393.0,-4.05030933644802,0.010784518172428675,-1.5708251525642836,-4.4076113314087815,-5.961648756510417,-5.707342908229949,-228.7709412615553
394.0,-4.068196302154213,0.010807512003915462,-1.5708104481887302,-4.4235703430632105,-5.9760906834345855,-5.722181985711092,-229.9476430607664
395.0,-4.086242300307416,0.010819469402578073,-1.5708003126522394,-4.44121334112539,-5.993149567812498,-5.734149650775892,-231.12650818942916
