time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
129.0,0.5917003334201013,-0.35837889332517514,1.064553932633904,1.9936987456627906,-1.956879433364495,-1.8990991842520926,-126.89544364496336
130.0,0.5961911993627302,-0.36148100902861685,1.0708555244479079,2.0060006078026995,-1.9720081993107164,-1.9179879830846769,-127.93769122380466
131.0,0.6009672701745378,-0.36452153985756364,1.0771432102398815,2.022141033586544,-1.9893755506901387,-1.9368833954720934,-128.98171961693953
132.0,0.6058929894902262,-0.36750148878025257,1.0834228433113275,2.039884270147326,-2.007665589278971,-1.9557815348046181,-130.02767417155525
133.0,0.6109021768350188,-0.3704494313918049,1.0896930851931559,2.0583128937261472,-2.0263367195696294,-1.9716749482226856,-131.0756196986536
134.0,0.6160538316401327,-0.373349754866424,1.0959340465845904,2.0770226379154697,-2.0387479278622425,-1.9827492646622786,-132.1261711844328
135.0,0.6211924357705598,-0.37623106123065025,1.102208300308908,2.0952875774100894,-2.054878909405037,-1.9940663266816026,-133.17899004884353
136.0,0.6263262720545723,-0.379059238272467,1.1085148478068707,2.112438487580257,-2.0712223665960954,-2.0010372354814057,-134.2339427556686
137.0,0.6315008077219798,-0.3819154006615181,1.1147646349121023,2.13051175911471,-2.088452250061604,-2.011679387270176,-135.29101971507222
138.0,0.6368142607456572,-0.38474390164975003,1.120974309070087,2.1490695314378714,-2.0977156905384007,-2.0271083532031438,-136.35099990797542
139.0,0.6424676743099231,-0.3865400062439096,1.1284109780691713,2.1680892559583316,-2.111872224866799,-2.039310387813579,-137.41395553302675
140.0,0.6465329829727908,-0.3901895047648099,1.1340376234092258,2.185503208670487,-2.1288213943464633,-2.051356489169009,-138.47825083871635
141.0,0.6514866080452849,-0.3932823970195649,1.1402464907268448,2.200235481357273,-2.145738282724325,-2.0583695161891575,-139.5441269433514
142.0,0.6567809545409233,-0.39600855559568454,1.146522730174595,2.216350460236283,-2.1613885875814094,-2.06800885491355,-140.61207056067525
143.0,0.6621317711711373,-0.3987403110245434,1.1527711005733683,2.232987747651222,-2.176790336049384,-2.0830058679519414,-141.68216372207127
144.0,0.6672908029797098,-0.4013330656881253,1.159226971890228,2.243824063476549,-2.1942240857120927,-2.0976210737637775,-142.7536609561321
145.0,0.6723922996679856,-0.4040501152451709,1.1655610157692515,2.255313438394711,-2.2125369683835645,-2.1079857494864838,-143.82642332628026
146.0,0.6772829345109329,-0.40666863596302816,1.1720734900613028,2.2608552497251693,-2.224488611875967,-2.1182744344816653,-144.90041766922494
147.0,0.6824296029379773,-0.4095277350571855,1.1782371689732394,2.2740126854385663,-2.2357512468572396,-2.1335267048780673,-145.976379142778
148.0,0.6878621607487261,-0.4122882391691653,1.1843975532700965,2.2905325007067847,-2.2514374983481367,-2.1509164070040585,-147.0543694448827
149.0,0.6933340777160387,-0.4149139735225487,1.1906604522990156,2.3055803322188986,-2.2690314301011383,-2.165231530777712,-148.1341207291651
150.0,0.6986605972262785,-0.4174550474413144,1.1970441355829522,2.3165073990161478,-2.287410640622843,-2.182168445082512,-149.21513243977003
151.0,0.7041142336075998,-0.4201694497207751,1.2031963373297505,2.3318695380647334,-2.306117820950861,-2.1852116620512465,-150.29771044263524
152.0,0.7096417286116672,-0.42277857980952477,1.2094323195359866,2.346460089269107,-2.3249595666801413,-2.1839547307597673,-151.38182939054636
153.0,0.7152519791464148,-0.42538887328094827,1.2156144826069522,2.362281555695008,-2.3412747249419947,-2.1925800159443765,-152.46782689785078
154.0,0.7209794057867203,-0.4280013773339116,1.2217452142508638,2.379854734834896,-2.355088679114577,-2.2038121415239518,-153.55611622928134
155.0,0.7268058795018383,-0.4305763040326546,1.2278689693540068,2.3982264267968683,-2.3718436544594366,-2.215591078323963,-154.646535202262
156.0,0.7327005605214083,-0.4320687792814924,1.2350823594288332,2.417066347344224,-2.389888061609858,-2.2314792765564637,-155.73928033679607
157.0,0.7376148286258363,-0.43565869641026017,1.2406026278959528,2.434968119023281,-2.3954525896890444,-2.249132245580169,-156.83439178297854
158.0,0.7435030985719204,-0.43724309394559424,1.2477696237663587,2.4535980070798216,-2.40890126796755,-2.2675167461187473,-157.93217354003104
159.0,0.7486183639509235,-0.4407522941297202,1.2532684059595642,2.4722507403906833,-2.4255733172929883,-2.2736987070308716,-159.03142304840966
160.0,0.7545352666888141,-0.4422038034246047,1.2605957417168168,2.4875570241489475,-2.436169477466441,-2.2866229589260434,-160.13328469143664
161.0,0.7594542946343742,-0.44574859968303376,1.2660946444137424,2.5046312359606278,-2.4414762466796,-2.296166161773344,-161.23741005162577
162.0,0.7652823786220482,-0.44825768866908117,1.27231075704269,2.518932083165264,-2.453484633012757,-2.3082356184641264,-162.34360878818597
163.0,0.7712998391591774,-0.4506609630215999,1.2784706608531464,2.53576470271533,-2.4636385106582677,-2.30967355717809,-163.4523191799403
164.0,0.7770123171788923,-0.45290006417559864,1.2849219025786272,2.543650588798897,-2.4767151401470224,-2.3214305054710107,-164.56245884675215
165.0,0.7828141487018205,-0.45543376289729376,1.2910495577334387,2.557821657695655,-2.484173079701186,-2.3373795659976606,-165.67495042518493
166.0,0.7886904002343208,-0.45783201044156197,1.297284838390726,2.5710770592790215,-2.4913074034291314,-2.355059754233938,-166.78983626592628
167.0,0.7946474691881159,-0.4601877804448072,1.303501317073926,2.5839568708099923,-2.505301106663272,-2.3734554512816746,-167.9064570468089
168.0,0.8007792818438568,-0.4625958262327483,1.3095943283451525,2.6002219503854342,-2.5204673419438635,-2.386213008104031,-169.02497308982532
169.0,0.8070625924056213,-0.4649407285367146,1.3156826856461423,2.6180462562580136,-2.5358046363103317,-2.40247232570369,-170.1455478191304
170.0,0.8130637628701415,-0.46708434813376404,1.3220798659319424,2.6267818947110233,-2.553228213520209,-2.4202779715189155,-171.26719424028536
171.0,0.8191695923099198,-0.4694921279668605,1.3281741975605534,2.6413107776315132,-2.568281961209261,-2.4364223448106594,-172.39049601694464
172.0,0.8252816229300073,-0.47175076535398053,1.3344144327082197,2.6528823173167955,-2.585559051794157,-2.454143837627617,-173.51506149440627
173.0,0.8315382986270907,-0.4740963500347904,1.3405018416879826,2.6685811118789364,-2.6005881058766773,-2.4682031863246845,-174.64141020415528
174.0,0.8378877646252905,-0.4763869912481007,1.3466099281258532,2.686175307300621,-2.6102669559989815,-2.482965450471771,-175.77023377971466
175.0,0.8442425297339171,-0.47854212542412405,1.3528245954331248,2.7011436079300446,-2.622338644241617,-2.5001176931048965,-176.9011420263795
176.0,0.8506810690559483,-0.4807151395283779,1.358972798347035,2.716742496936591,-2.637841701219754,-2.517392762596306,-178.03384689710128
177.0,0.8570303305715742,-0.48284366345499613,1.3652116648648345,2.7288424048702073,-2.655354199239616,-2.531058750114983,-179.16784377102812
178.0,0.8635361639959191,-0.485077939072284,1.3712782814859177,2.7447694367850586,-2.6736932693251303,-2.5455439703523917,-180.3033344983985
179.0,0.86997292340397,-0.48721624327753743,1.3774851441335472,2.758449701918609,-2.6885884959946806,-2.561597392405474,-181.44045598340773
180.0,0.8761408749452306,-0.489344785409243,1.383818328937471,2.7669298805427727,-2.7016960750355485,-2.5748396405963807,-182.57887530129014
181.0,0.8825819501750086,-0.491617478067003,1.3898756076521426,2.7813583664333126,-2.718133358871822,-2.591323906639676,-183.71876002396027
182.0,0.8892248169662827,-0.49374458182553443,1.3959826743402526,2.7968060193600843,-2.73603149443299,-2.609223226896097,-184.8601518913352
183.0,0.8959337847207907,-0.49585221445916206,1.4020838534509936,2.81420973273588,-2.7500466777507513,-2.617694885097779,-186.0035499397777
184.0,0.9027796598899774,-0.49787048447942667,1.4081842899093402,2.831908846476323,-2.7668691393005864,-2.6322518547080564,-187.14879197757568
185.0,0.9095985987946755,-0.49989507198752686,1.4143146454417794,2.850314502835606,-2.7789528051452885,-2.6493555952497627,-188.29630662765229
186.0,0.9165417621612668,-0.5018527976283913,1.4204264673787292,2.8690336448775695,-2.793902593836071,-2.667512977688997,-189.44591537784265
187.0,0.9235486456192049,-0.5037804294193502,1.426544379188295,2.8878897933729597,-2.8094529219135356,-2.6861059437004657,-190.59757364627797
188.0,0.9306192896732556,-0.505659397674077,1.4326748659518158,2.9061267633145214,-2.826960133783489,-2.704878981868765,-191.75108036156809
189.0,0.9375183347932774,-0.5076030458062748,1.4388714746657387,2.92476803806212,-2.835577358788576,-2.7237264433515023,-192.90711977375574
190.0,0.9445274547609712,-0.5094326022694392,1.4450757115992812,2.941440188442556,-2.8502332203750784,-2.7426046961432933,-194.06510740441075
191.0,0.9515458017244222,-0.5112747615879669,1.4512767656871466,2.956695009418504,-2.867401187124667,-2.746950928428117,-195.22469494142968
192.0,0.9585448298869568,-0.5131621304429671,1.4574580890270001,2.9710708770860084,-2.8856055430733285,-2.7557824873588164,-196.38569798009956
193.0,0.9656809747350763,-0.5150790523862048,1.4635530114619624,2.9880216614099258,-2.9042270575721543,-2.770451586798993,-197.54828463993397
194.0,0.9726700066529619,-0.5170029946886583,1.4697633092208457,3.0061639043098647,-2.912876947809244,-2.7876007193630215,-198.7132779408426
195.0,0.9797416083266126,-0.5187624351128431,1.4760240145260926,3.0208533254481704,-2.9275562906559123,-2.8006075598466293,-199.88003659449373
196.0,0.9869679157301153,-0.5205890264865771,1.482159007398761,3.0379163833958773,-2.9447202081245805,-2.816982942258099,-201.0485249207815
197.0,0.9943242166947225,-0.5223701150285017,1.4882844219147466,3.056072705774668,-2.9629153905773524,-2.834619729816368,-202.21878199295824
198.0,1.0017700478674307,-0.5240943849786139,1.49442209520489,3.074690895353339,-2.98153932531663,-2.8462386101105643,-203.39084347605325
199.0,1.0092497955865045,-0.5257772424564586,1.5005865861031007,3.0928765620733247,-3.0003435056848082,-2.8543417789179326,-204.56468503107862
200.0,1.0162128604392133,-0.5275073375364281,1.507009120693791,3.102599841001375,-3.01367360599946,-2.863236121662259,-205.73995979205878
