time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9170492199378826,0.010714850605567903,-1.5572083735874132,-2.3320483916917434,-2.9887122413589196,-2.6778994449315188,48.06577112291002
197.0,-0.9138581838821596,0.010662134208136153,-1.561790863563377,-2.35028739336377,-3.007613388856598,-2.6939856435408003,47.7081677927331
198.0,-0.9069940924215463,0.010607608023078004,-1.5647552574719574,-2.3627997752686913,-3.0197987778737874,-2.7116990945487904,47.348232858590144
199.0,-0.9056313732446732,0.010504927555773114,-1.5669224877036683,-2.3789613013424087,-3.0303613834256904,-2.730107941347136,46.98610645093549
200.0,-0.9008637067906324,0.010553892787323516,-1.5682769884058387,-2.3896425018405076,-3.0457247775809835,-2.748804847893938,46.62236186258522
201.0,-0.8982931340942194,0.010513911325387744,-1.5692507903624102,-2.3963917421273226,-3.0631617935347566,-2.767620893160641,46.257198875965166
202.0,-0.8999026063541431,0.010489062883660789,-1.5698829557960943,-2.4102281288174314,-3.081457354553529,-2.7834561909420046,45.89039828167214
203.0,-0.8976722841576069,0.010559743048358798,-1.5702516700183873,-2.4148971386861238,-3.100110016127532,-2.801037343881349,45.52255804527567
204.0,-0.8917269641403405,0.010611592194322275,-1.5704696210401392,-2.4276301622063112,-3.1189064188278444,-2.8193908140313666,45.15346760021328
205.0,-0.8902945649949138,0.01054012695757759,-1.5707229620840522,-2.4440021034238697,-3.1359079193967383,-2.8380647136198385,44.78295323098392
206.0,-0.8951973436766784,0.010478869851259258,-1.5709103216662366,-2.458832674303003,-3.1538886295005697,-2.8521850116547784,44.41107044042633
207.0,-0.9029779353247288,0.010487806439713837,-1.5709826754948604,-2.4759941082591683,-3.1724073350070023,-2.869028991477676,44.03781592836492
208.0,-0.9029281331819259,0.010611893301487079,-1.570937961305696,-2.488326393951004,-3.1911509741434614,-2.8870768672791742,43.66357604270782
209.0,-0.8994152760742976,0.01062706032835912,-1.5709623451823145,-2.501722161233057,-3.2024333862810543,-2.903619360126211,43.288569869323666
210.0,-0.8989972008190585,0.010560674757107572,-1.5710558575104245,-2.5101995495512526,-3.2120698794268168,-2.921510435689324,42.91291564633778
211.0,-0.8964631754175381,0.010590036663507073,-1.5710398827345071,-2.518455147613981,-3.2177354900228656,-2.9399924593942215,42.53687981205454
212.0,-0.8915528172514016,0.010606478378096834,-1.5710213992008248,-2.5328755220714463,-3.2311359178229044,-2.9509031210303114,42.16008477127324
213.0,-0.8846303988667448,0.010591168033512018,-1.5705133079638385,-2.549939100439221,-3.2477657840733394,-2.9648674082595656,41.78254322881114
214.0,-0.8824394629040545,0.006120900804956529,-1.5705638935128594,-2.566477319361844,-3.265728309974512,-2.9813907868608185,41.40195559929157
215.0,-0.8828649626195378,0.00673977268834755,-1.5710323667035577,-2.5843805000101163,-3.2831396028009063,-2.9957170784083167,41.02044770013591
216.0,-0.8856646315029307,0.008037429386473664,-1.571066403761854,-2.6028710130250587,-3.30140627788971,-3.0108460261463024,40.63876339037393
217.0,-0.8899754593747593,0.008903431358010512,-1.5710835451410943,-2.6216038657690333,-3.3190479415003633,-3.0281543139203295,40.25676528334293
218.0,-0.8920553164227734,0.009507843556419341,-1.5710669388131138,-2.637737889159515,-3.3351561696503893,-3.046395397697078,39.87445713456313
219.0,-0.8955505391897388,0.009850534570779326,-1.5711032250120953,-2.6513494499687615,-3.352863724705938,-3.0603226623221955,39.49172032377677
220.0,-0.8935794749542095,0.010156751315295214,-1.57103988346668,-2.667986079400482,-3.3708998568631237,-3.066377778442601,39.108593026006794
221.0,-0.8890761508089777,0.010309663860390434,-1.5710502453409434,-2.6859620740415253,-3.3844319873899087,-3.0698288791065,38.725108473980484
222.0,-0.8884519051847174,0.01033874529384892,-1.5711322312235905,-2.6996643866511,-3.3959171211617236,-3.082077681474818,38.34129427854958
223.0,-0.8884071860132144,0.010402939966413347,-1.5711367459407055,-2.710434019163911,-3.411664502913657,-3.090754134582705,37.95714742762178
224.0,-0.8912009631897675,0.010413021867630132,-1.571168178512529,-2.719163568814433,-3.424992523724247,-3.1053532394433363,37.57272316097215
225.0,-0.8946581186265296,0.010443820476775263,-1.571147772036688,-2.7337801530023476,-3.4415168699560694,-3.1224732301759746,37.188034040808766
226.0,-0.8956315662775508,0.010502073529329956,-1.5711209505569677,-2.7462252636813727,-3.4582877810244117,-3.1406372490264594,36.8031109958247
227.0,-0.8907997200764886,0.010570024751605223,-1.5710639608773047,-2.7623749333479095,-3.47183167541474,-3.159232945688392,36.41805396822366
228.0,-0.8878346103478126,0.010524578067048825,-1.571127222277504,-2.774800843011524,-3.4848172736487117,-3.1780071170494675,36.03278593564515
229.0,-0.8824299129444281,0.010548357492802607,-1.5710986619038192,-2.790926713133257,-3.5012099289374494,-3.196855056232593,35.64734280167988
230.0,-0.8748873431969209,0.010556009252219013,-1.5710969598968654,-2.8086886553733006,-3.5155226472736154,-3.214899558924624,35.26174149949317
231.0,-0.8714209509323226,0.01049213005847569,-1.5711682726685827,-2.8236932521745555,-3.532467439438008,-3.2334316411421486,34.87594107659616
232.0,-0.870780018767457,0.010468129857814874,-1.5711868568960463,-2.840921294610958,-3.540332926516603,-3.238133661665966,34.49026840403679
233.0,-0.8761654620428484,0.010419412894565322,-1.571239127286279,-2.855220966984946,-3.5508575698677074,-3.2480373102643214,34.104798754689384
234.0,-0.878349812306205,0.010491878390181095,-1.5711632049913602,-2.8721451775804785,-3.5651823867062484,-3.2510311833842027,33.71960222578086
235.0,-0.8819894777150573,0.010482921980045504,-1.5711871787939038,-2.8837728559540166,-3.5803022157827904,-3.2563912706820224,33.33455011663261
236.0,-0.8904554161639734,0.010438105317332093,-1.5712161369173172,-2.8980613338267234,-3.5918819977301477,-3.2624117369992685,32.94985336540596
237.0,-0.8982875493950216,0.01049142193240999,-1.5711848589912063,-2.90423109769544,-3.5913294765931947,-3.275922074441819,32.56549133879291
238.0,-0.8979157735167451,0.010577755282754743,-1.5710781005529229,-2.9178558624268285,-3.5975633302030774,-3.2925922881031884,32.18151179082533
239.0,-0.8929849995561557,0.008925278975256152,-1.5710104727033398,-2.9269516879928554,-3.6095749873325103,-3.3105704419082755,31.79703444359889
240.0,-0.8915303990537309,0.009098177701582005,-1.5711892677609787,-2.93921510962896,-3.616779907570273,-3.323419203130184,31.412775082830066
241.0,-0.889832997353953,0.00958738329653617,-1.5711621835701188,-2.955341552938649,-3.6222470033023657,-3.3239865469853687,31.02914717235297
242.0,-0.8887725003311249,0.009897569164800363,-1.5711658615208142,-2.9718519026286883,-3.6335830770274433,-3.335215921144698,30.646084079754846
243.0,-0.8887176520366559,0.01009519755289722,-1.5711709379293992,-2.9897444066665497,-3.649324831974287,-3.350944345087325,30.263623091448387
244.0,-0.8890932936379571,0.010242933187417322,-1.5711746229416954,-3.002966497267602,-3.6592512553570042,-3.3685332034596236,29.88166949951879
245.0,-0.886588293498578,0.010358708974594089,-1.5711360242253107,-3.0194232907560905,-3.6743661500517883,-3.3693513128984747,29.500277447172824
246.0,-0.8878247326804477,0.010360367414444203,-1.5711882194059554,-3.03651013889051,-3.691216750777781,-3.3781976363429815,29.119529809716298
247.0,-0.8925144534472449,0.01037912614339118,-1.5712087796527345,-3.0523820516711275,-3.709261290495683,-3.3838899750137106,28.73954394007349
248.0,-0.8929711134797835,0.010470138458486669,-1.5711435602310546,-3.069990266924205,-3.7278056491617293,-3.397294888910758,28.360399444047403
249.0,-0.8910640479931553,0.010500570887325826,-1.5711332280759138,-3.0883594105155256,-3.743798501392107,-3.413922304396838,27.9820797486167
250.0,-0.8923876500531468,0.010476215310822589,-1.5711832351936312,-3.1000286248471225,-3.759940697670746,-3.431882836840811,27.604355646445107
251.0,-0.8909307002546878,0.010509966562571083,-1.5711399304980307,-3.1158496245445266,-3.777672157862215,-3.450394416930559,27.227429299107047
252.0,-0.8838589160701907,0.01056386099223214,-1.571094162340936,-3.1327423946182216,-3.796089109606589,-3.469133749795819,26.85119660776604
253.0,-0.876528826939756,0.010549942475224111,-1.5711244948899319,-3.144919989573714,-3.814791217217089,-3.4842320253416927,26.47531098615245
254.0,-0.8733666137417377,0.01047651695373713,-1.5711786062575384,-3.1609344819036314,-3.833609700148832,-3.501496582036367,26.100133159044727
255.0,-0.877299026950022,0.010408400055330419,-1.571238277436374,-3.1786464695478207,-3.852476516845013,-3.519718709861691,25.726176808034907
256.0,-0.8822911977219888,0.0104399860359099,-1.5712107438626213,-3.1970585536275995,-3.8685723299083805,-3.5383383143455354,25.35368335998743
257.0,-0.8856180255419063,0.010483199439711889,-1.5711739486169098,-3.2157575657826274,-3.8862648579538783,-3.554131951521036,24.982658895460915
258.0,-0.8891554012645032,0.010491950042097423,-1.5711713061747279,-3.2334055574666998,-3.90466614345324,-3.57169667713242,24.613078600723583
259.0,-0.8918314518493367,0.010508405149237503,-1.57115512698669,-3.2517664370037473,-3.919177321975501,-3.5900432571227925,24.244998356971884
260.0,-0.8897156612828274,0.01056989629025764,-1.5711077322853886,-3.266749931209417,-3.9361905563930395,-3.6087143779035404,23.878022880020666
261.0,-0.886214380822279,0.010553253936466262,-1.5711155515207706,-3.2839614434208855,-3.947627217519285,-3.6197977438469473,23.512173627225028
262.0,-0.8836041943724484,0.010525296739555339,-1.5711383907160346,-3.302164501873624,-3.9596611711561556,-3.6353058048864813,23.147593156694175
263.0,-0.8875942060711725,0.01044998341246077,-1.5712057431966877,-3.3207739084322823,-3.975662415704417,-3.6496358239545468,22.784731790831486
264.0,-0.8925469412392771,0.010473556493212343,-1.5711834106399898,-3.3395569407820056,-3.992417660892982,-3.66659234106997,22.42379975637332
265.0,-0.8933240457777666,0.010537040960379919,-1.5711268759363057,-3.3584099144239126,-4.010413426270411,-3.6787668180446853,22.064646849456054
266.0,-0.8877187718750197,0.010597547683567295,-1.5710735727584595,-3.377289994199422,-4.028939042207173,-3.6928200796412662,21.706910435000765
267.0,-0.8859505950789761,0.010525824127283919,-1.5711425583715313,-3.3954439104971077,-4.047688755895426,-3.7092783599004067,21.350694628733105
268.0,-0.8855256878507836,0.010516666851202432,-1.5711475348564186,-3.414023238778246,-4.066523957021152,-3.7271610443475356,20.99621661073478
269.0,-0.8907189773519938,0.010463585208863119,-1.5711947112940545,-3.4327860030501722,-4.085398758676832,-3.7456402847928465,20.64392244612993
270.0,-0.9006346407674849,0.010450900574031119,-1.5712036705621288,-3.451629337661881,-4.104286573435682,-3.76246815588527,20.294247079142323
271.0,-0.9056084490142733,0.010544437907505649,-1.5711180071697928,-3.470511905007012,-4.1231761959810225,-3.780478964176578,19.946973543991685
272.0,-0.9099478327526452,0.010546988278092277,-1.5711172076321676,-3.4893972022687842,-4.13876816821849,-3.7990105329536226,19.60200558894445
273.0,-0.9107422075759078,0.010586403956262772,-1.5710808385236712,-3.508291815499122,-4.151730365550181,-3.817126423554255,19.25914403586917
274.0,-0.9086327904669733,0.010599660840266001,-1.571068360181468,-3.527185613032484,-4.1680996901315766,-3.831366898336887,18.91822922560686
275.0,-0.9012051885293502,0.010648522800537337,-1.5710313453100218,-3.5426914362931954,-4.185952318603954,-3.8420143631513475,18.578551334269044
276.0,-0.8900186083495571,0.01064538118433039,-1.571026056905944,-3.56012159848256,-4.204420612611922,-3.857401320740126,18.239849840970713
277.0,-0.8802920420119927,0.010595101456703409,-1.5710702857220262,-3.578408815408714,-4.223144804180156,-3.874846337632088,17.902183144384352
278.0,-0.8789979427408589,0.010495227105715375,-1.5711607086522972,-3.597047068218516,-4.241974770066807,-3.8909729026650215,17.566375998778476
279.0,-0.8810678046038776,0.01051430220207791,-1.5711549587831792,-3.609791443506414,-4.260841083812483,-3.9052685722685374,17.23229114964847
280.0,-0.8879556409300652,0.01047496294925541,-1.5711750004395322,-3.6260318711220627,-4.279727348452391,-3.922205712897187,16.900810780459057
281.0,-0.8974245849469865,0.010504208850064518,-1.57115342364205,-3.6390141687817343,-4.298619277302513,-3.9350026247709646,16.571948803549223
282.0,-0.9081047464902013,0.010514744604778704,-1.571131162336628,-3.655380896084347,-4.313717302390091,-3.9512891510536594,16.246168547730417
283.0,-0.911891025954795,0.01061024350144,-1.5710419872930228,-3.673245593329735,-4.330975981472147,-3.966586825151907,15.923046694431632
284.0,-0.914125902069358,0.010608681744486443,-1.571045731879672,-3.691707338995927,-4.347427696716706,-3.9839545686610394,15.6024420010368
285.0,-0.9152253652326442,0.01063321953390245,-1.5710371611429388,-3.7042889758449253,-4.365284999377844,-4.001124246813992,15.283615326754871
286.0,-0.9146812206603603,0.010621449137122806,-1.5710351582770061,-3.7204656986015783,-4.375469670172543,-4.017103412390009,14.966725289346938
287.0,-0.913479195596525,0.010623171369157726,-1.5710377601014094,-3.7345954572563955,-4.390700940420932,-4.034758042891831,14.651513948040945
288.0,-0.9099976053208108,0.010627902074554597,-1.5710257658435023,-3.7512968356116487,-4.4080837045687415,-4.047956079261856,14.338025804511146
289.0,-0.9077254407287537,0.010601110054387939,-1.5710505080341086,-3.7689743743310298,-4.418398102777161,-4.062007451607271,14.026447746576897
290.0,-0.9095105726166071,0.010582440940703354,-1.5710798752452948,-3.7807535678138176,-4.43172790909111,-4.078859605044057,13.716590391798794
291.0,-0.9080717266208056,0.010645104843551124,-1.5710270295367577,-3.7871315405503165,-4.440306281070764,-4.0969117635084045,13.407445502738407
292.0,-0.9104259753251076,0.01056347658909012,-1.5710799333004872,-3.800293337101889,-4.4485663501302035,-4.105039146602189,13.100183728661543
293.0,-0.9068515499221071,0.010636748797098396,-1.5710063136765098,-3.8168371963285033,-4.460640806958083,-4.118959344616368,12.794621352541046
294.0,-0.9091380804490683,0.010585806076531442,-1.5710719971207237,-3.8260020061924287,-4.470268468972586,-4.135791628315949,12.490503691884113
295.0,-0.9123514262008027,0.010588949412308436,-1.5710583402386382,-3.837254702403081,-4.479868123824075,-4.153836504239366,12.188263907051676
296.0,-0.9171538360022,0.010582979142286016,-1.5710608829623816,-3.849057198799457,-4.4942588800309755,-4.170046405719474,11.888191545776264
297.0,-0.9180141297407836,0.010647716257453118,-1.5710051660036475,-3.8588301424312994,-4.5112812414532515,-4.179042090549884,11.58958566436273
298.0,-0.9216166086165309,0.010589954784330152,-1.5710462677382735,-3.8738475917795054,-4.523131335009619,-4.192517150706044,11.293359718612175
299.0,-0.9223958213248086,0.010632725930536355,-1.5710054275444416,-3.8911588046338608,-4.5390058654847865,-4.209151138054643,10.999541213013057
300.0,-0.9220789375986144,0.010641286689149328,-1.5710010545839965,-3.909396431915824,-4.55374592697618,-4.227113757024991,10.708071772427402
301.0,-0.9200800311635303,0.010659989325197187,-1.570986636882595,-3.928021424549067,-4.570876359773404,-4.245626183969189,10.418761358359948
302.0,-0.9136796781521085,0.010702634776825128,-1.5709500958419007,-3.9468083767156235,-4.58904301404144,-4.256279125848933,10.130935238420742
303.0,-0.9096643510391594,0.010683563382375572,-1.5709832126660686,-3.957749836067219,-4.607645823215141,-4.271696536577049,9.843787967675008
304.0,-0.9085369099592561,0.010632476888012856,-1.5710147872976274,-3.9732789096060825,-4.624698173717158,-4.28915485453071,9.558316382142152
305.0,-0.907536501902719,0.010653463585486404,-1.5709987351132888,-3.9865665314218153,-4.64280231336456,-4.299674071178334,9.274287012683105
306.0,-0.9120830516765681,0.01059200149585236,-1.5710464764406689,-4.003057866099085,-4.661377535112076,-4.315031818533153,8.993001526203503
307.0,-0.9171854126033838,0.010621553268661753,-1.5710166684277649,-4.0209755092483075,-4.6801374397290685,-4.329043743858164,8.714856282969599
308.0,-0.9241455017529923,0.01062670311828727,-1.5710122256935355,-4.039463409135435,-4.696586547928061,-4.3417043242890045,8.440268566798972
309.0,-0.9273979689788118,0.010716421023001603,-1.570943274261536,-4.050203165110811,-4.708152847761468,-4.357952235225987,8.16770044853371
310.0,-0.9341045422403073,0.010661281324773402,-1.5709846391067637,-4.063170239929247,-4.723924001826459,-4.367432023092745,7.897848211586004
311.0,-0.9396447701228818,0.010681610088191388,-1.5709573569021786,-4.0795882261021115,-4.732854427299573,-4.382373462543828,7.631125913252455
312.0,-0.9377223372638861,0.010760312116910394,-1.570885498244735,-4.097473030722313,-4.747573479556779,-4.399635231148861,7.366442062876874
313.0,-0.9346436257748453,0.010764787541979843,-1.5708936376304623,-4.109113712185812,-4.761822856299123,-4.41150242806109,7.102627655081065
314.0,-0.930832354319236,0.010762663474655083,-1.5708970897539944,-4.116723648833275,-4.7787506538901505,-4.4273879237251865,6.838877032487306
315.0,-0.9299724967236672,0.01070717463085475,-1.5709411573416607,-4.125385880621549,-4.796838825501871,-4.443581121859082,6.575746699586835
316.0,-0.9285301618689547,0.010706169804463964,-1.5709336418465043,-4.137469320939242,-4.815399203224096,-4.461337083781412,6.313583419572576
317.0,-0.9300769501144975,0.010696451614963052,-1.570951807146954,-4.142828600585757,-4.83416233591604,-4.47501805718334,6.0520393828212224
318.0,-0.9371739214975036,0.01062749780443473,-1.570998290392548,-4.156113070228838,-4.853006762670516,-4.491679386446711,5.793248846367238
319.0,-0.9424534644323228,0.010688825263237611,-1.5709433388114051,-4.1695088647781136,-4.859865032971679,-4.509651662131317,5.537281776670875
320.0,-0.9414823638183867,0.01076423838782029,-1.5708770967569774,-4.183133838756594,-4.868489404089789,-4.524991131851228,5.28287640803529
321.0,-0.9442054392053546,0.010700487668439701,-1.5709331470705936,-4.19977692757229,-4.883064262710164,-4.534435168422781,5.03088549219696
322.0,-0.9461831359718395,0.010733236282699378,-1.5709054313308726,-4.2151040697883175,-4.890067178109277,-4.5452360552653746,4.78127463473545
323.0,-0.9453580561358933,0.01077744174717581,-1.570871144075581,-4.226473188067442,-4.904024106801566,-4.560609232390902,4.532746116117968
324.0,-0.9388033521314845,0.010814091121930564,-1.5708325915802515,-4.240694715401154,-4.918931705995179,-4.575573458605164,4.284327944188806
325.0,-0.9344869049173915,0.010756164827426832,-1.5708835521125666,-4.257617189728047,-4.936157597776304,-4.592804088287428,4.036567564309683
326.0,-0.9338001702968062,0.010724946789831834,-1.5709119653379857,-4.2746733963507095,-4.954365239908213,-4.611012805207456,3.7902529002199183
327.0,-0.9392205082820789,0.010681089869036278,-1.5709498230208232,-4.292785724635755,-4.972980852765188,-4.627055929767337,3.546937448706674
328.0,-0.9450615241405971,0.010719782393728419,-1.5709131798836518,-4.311371960806919,-4.990435467366712,-4.644730895332937,3.306926569951786
329.0,-0.9484404111583241,0.010769407052139416,-1.5708686068659548,-4.330141924276257,-5.008713696765413,-4.663123245314164,3.0696173821245183
330.0,-0.9494930115540636,0.010799142351871443,-1.5708420027770482,-4.34898143132503,-5.027357473456766,-4.681813319530227,2.834378423260806
331.0,-0.949569264404686,0.01082042560357357,-1.5708271463297088,-4.362660905000384,-5.044417554887896,-4.700626490840645,2.600292163693452
332.0,-0.9478980317920982,0.010569854149053972,-1.570804029444681,-4.37341874180787,-5.0625267834102,-4.719490521630015,2.366400921427606
333.0,-0.9410361587213215,0.010647843173308096,-1.5707826600667947,-4.384905454914624,-5.078348028282009,-4.734621701320311,2.1314716287714424
334.0,-0.9406219525102146,0.01062969496000386,-1.5708669551145744,-4.396120075460652,-5.095941203115331,-4.750046799086147,1.8968508150645162
335.0,-0.946820481233946,0.010639863663671489,-1.5708999385543023,-4.405209298292052,-5.114297815330183,-4.767476851101105,1.6641114227390423
336.0,-0.9574387042612263,0.010651175662707747,-1.5709099304490914,-4.419968120514381,-5.1253617773683455,-4.785768238029224,1.4355649659729375
337.0,-0.9676465240728223,0.010737580100411358,-1.5708535546606528,-4.430598396097468,-5.139196527867515,-4.7993536540696144,1.2105039385327436
338.0,-0.9780156147527697,0.010758865954378347,-1.5708419775180642,-4.445975171731864,-5.153611663151221,-4.80539461129323,0.9893952084406799
339.0,-0.9796601924703877,0.010890736187769963,-1.5707356582782004,-4.455524419664114,-5.17060893343944,-4.818968951932452,0.7692829760117343
340.0,-0.9755038215591514,0.010905792622217993,-1.5707250232664134,-4.469336395407506,-5.183717395184489,-4.835667086609767,0.5492075263306668
341.0,-0.9698566997750775,0.010888688608644557,-1.5707442303075492,-4.483828494915966,-5.192352906154997,-4.852561413471119,0.32896181179732936
342.0,-0.9635521842818194,0.010873067088262661,-1.5707595319520882,-4.50086413887668,-5.206943382943788,-4.866213376612376,0.10822270298689735
343.0,-0.956113602036632,0.01088518873290908,-1.570752702731409,-4.514444481638791,-5.224062698793255,-4.880745982817731,-0.11406989328264452
344.0,-0.9501998148150491,0.01084712122284485,-1.5707859453793225,-4.531052039070772,-5.225973123401141,-4.897802195851631,-0.3363601590456416
345.0,-0.9468643905116025,0.01082612528620385,-1.57080520816475,-4.549004718350547,-5.237945530392708,-4.910089019188268,-0.558363256717917
346.0,-0.9466442326116321,0.010811245929953032,-1.570818476457917,-4.567509519060324,-5.253986135483269,-4.926155137443287,-0.7793767673639604
347.0,-0.945633032199596,0.010845550438195017,-1.5707866016704675,-4.586251860872728,-5.271701054400103,-4.94388090130876,-0.9997314144863222
348.0,-0.9472384874245652,0.010831973137964052,-1.5707990715804057,-4.604351152451706,-5.290116150423361,-4.952821002794834,-1.2188341635354751
349.0,-0.9494578902275259,0.010864549538980278,-1.5707701464635153,-4.614348309093749,-5.302354312346407,-4.9675606440602085,-1.4369119296775805
350.0,-0.9525803528116484,0.010856330328360817,-1.5707748826541663,-4.628096260504509,-5.316196478495111,-4.98246732670221,-1.6534191335153132
351.0,-0.9578918415732185,0.010844266165561316,-1.5707833196469325,-4.644842467992627,-5.330907827863186,-4.999677650710685,-1.86737695122778
352.0,-0.9631207145136422,0.010884871589157376,-1.570746720877031,-4.653322098789243,-5.341312685338542,-5.017878076221305,-2.0793534526020223
353.0,-0.9664536486794084,0.010899667991718659,-1.5707313657701967,-4.667865140714221,-5.356608316561655,-5.030850230678005,-2.289713386569705
354.0,-0.9696370943302104,0.0109128815428315,-1.570719904924977,-4.676529186058533,-5.369572128360974,-5.047203320256347,-2.4990237543257128
355.0,-0.9709001966064494,0.010919616054235384,-1.5707119590349279,-4.691134308565683,-5.378376821791504,-5.0637582802650565,-2.706959030204968
356.0,-0.9672091505290354,0.010964330947044248,-1.5706710264407053,-4.708269303873287,-5.393029847868194,-5.081666754277577,-2.9153201284770476
357.0,-0.9620966998037286,0.009508952733111803,-1.5706228692617146,-4.720869045296711,-5.410179932562071,-5.097281413955788,-3.1256713025782985
358.0,-0.9581421970813973,0.009698949595935402,-1.5707372698755433,-4.736383231668669,-5.417951914391832,-5.114774104705443,-3.336534900552059
359.0,-0.9590938490186655,0.010076901829542052,-1.5707660081615162,-4.753875634441673,-5.429617502853477,-5.133090978251724,-3.546254624805703
360.0,-0.9659616563548648,0.010331087638783218,-1.5707783335785568,-4.769505564840884,-5.445484071318022,-5.151749841267496,-3.7532626504409423
361.0,-0.9731445895725302,0.010551852979059455,-1.5707367148582883,-4.787015925904134,-5.463124781437311,-5.168687181649962,-3.9573380791405004
362.0,-0.9763373562846283,0.010736408704954873,-1.5706738995605898,-4.804365436578931,-5.481141628247301,-5.186743964737013,-4.159931973458325
363.0,-0.9758237399686261,0.010847092807273046,-1.5706425045953665,-4.822599231043719,-5.497485719738642,-5.201931764938648,-4.362233870007687
364.0,-0.9726703901751766,0.01091197628862293,-1.570628076476148,-4.8412171256026335,-5.51529397881952,-5.2179825717922865,-4.56539269277761
365.0,-0.9666284473345023,0.01095979136471477,-1.5706132639804966,-4.859996117562691,-5.527664974041509,-5.235681666126177,-4.770097127908743
366.0,-0.9564482683878793,0.01100872917470929,-1.5705871934776627,-4.878844009176692,-5.538919121665609,-5.254084561555833,-4.977950951484502
367.0,-0.9499369154274151,0.010966094002153778,-1.570636711780136,-4.890834986312809,-5.554585255881265,-5.269560835121796,-5.1888993237767265
368.0,-0.9507285891191763,0.010903730149479384,-1.5707000452685478,-4.899758579015566,-5.572151222870546,-5.28699038469119,-5.400577030278719
369.0,-0.9522337371959655,0.010940793580828294,-1.5706690260376062,-4.900959124131407,-5.590492294293807,-5.305281032856437,-5.61325423903142
370.0,-0.9553690980683447,0.010926841020996425,-1.5706920123274741,-4.912577885625296,-5.609164560024698,-5.3239289870854005,-5.825499397177995
371.0,-0.9634219752257842,0.010898734978479227,-1.5707188882636642,-4.928474486093112,-5.6264987344301725,-5.342724811731457,-6.034872842979107
372.0,-0.968388203767887,0.010975290014264132,-1.5706476947895274,-4.945006666539072,-5.644717622157742,-5.361581739005886,-6.2424166403650245
373.0,-0.9724830355322719,0.010993472292765413,-1.5706305199937836,-4.959438394035015,-5.6633405960916425,-5.380463867941508,-6.448836236866427
374.0,-0.9702911933583477,0.011072087416920944,-1.5705548146339632,-4.964183346977804,-5.67836529776888,-5.383223897410307,-6.6569886741768185
375.0,-0.9661097244436385,0.011053866996375752,-1.5705801987595336,-4.977220968438424,-5.695606986897701,-5.393275887475716,-6.867417675864118
376.0,-0.9588041116256556,0.01107389114975164,-1.570558820294414,-4.987058141494138,-5.712642045972829,-5.399421635542965,-7.081630320990206
377.0,-0.9589444946661911,0.010964094938797998,-1.570663433352899,-5.002086255249177,-5.722720291466122,-5.413012693103479,-7.2958164394672895
378.0,-0.960959684065929,0.010973836911268115,-1.5706507270405743,-5.019409247306454,-5.737895708467044,-5.429717101601124,-7.509218810627039
379.0,-0.9642314029848166,0.01098074856684395,-1.5706420304933812,-5.036012193583502,-5.7449178950094595,-5.441908968266187,-7.720633139820125
380.0,-0.9718749816744029,0.010958852713528238,-1.5706585810975104,-5.052150337919837,-5.7588903613103435,-5.455403304020801,-7.92900453706328
381.0,-0.9757621785016468,0.011035863198590824,-1.5705854860774935,-5.066867041906699,-5.7748571811768565,-5.472022649057284,-8.135988337121947
382.0,-0.978770674260779,0.01104174464347578,-1.570582890552798,-5.0839702613758195,-5.792535650183183,-5.489978565522087,-8.342092538415347
383.0,-0.9844863850510721,0.011016503201171826,-1.5706046664721103,-5.1021210807354,-5.809184690704584,-5.503948167401685,-8.546124346198628
384.0,-0.9917363743524369,0.011020730471313907,-1.5705978843983814,-5.120713319382845,-5.827123185564049,-5.5181302524862845,-8.747513285396861
385.0,-0.992597999579589,0.011089076661122011,-1.5699349744176785,-5.134315793973557,-5.842822751801551,-5.529564917362624,-8.948654367295143
386.0,-0.9871509312848862,0.011165656300578477,-1.5700698366232928,-5.145021304226923,-5.858899408232519,-5.545283963982596,-9.152613076437007
387.0,-0.9770414315960936,0.011172582787225166,-1.570200834756542,-5.160421104919523,-5.871024062196665,-5.562866411313123,-9.36075715631146
388.0,-0.965564463065555,0.011148608946968303,-1.5703096563750198,-5.177326031289631,-5.885378271950876,-5.577880688168667,-9.573963007619223
389.0,-0.9592585290069088,0.01106574434863993,-1.5704369940181468,-5.188900522367957,-5.894409082806885,-5.595117173713776,-9.790155775975316
390.0,-0.9567088375467971,0.0110351147270249,-1.5705076578094268,-5.204603690850631,-5.909161583629899,-5.613327897419702,-10.007854955369723
391.0,-0.9608985109538221,0.010983355020249407,-1.5705803246746206,-5.2221779977835565,-5.924930763911242,-5.631942929380908,-10.224139758431718
392.0,-0.9673780594759805,0.011006183747691727,-1.5705706831440356,-5.237383067346519,-5.93216707095906,-5.6507250850014845,-10.437231526891708
393.0,-0.9768607252484314,0.01101061294042803,-1.5705711375845273,-5.247358308309821,-5.9404911987257085,-5.66957626656395,-10.646327783704962
394.0,-0.987393626310333,0.011041575142875543,-1.570558427055512,-5.262480762250306,-5.948560549195964,-5.68800382577213,-10.850638690574213
395.0,-0.9931139121279663,0.011119822715088388,-1.5704878993428841,-5.275622026648691,-5.962893019666529,-5.706700802725152,-11.05275000596572
396.0,-0.995946092642759,0.011138985537025574,-1.5704719709860617,-5.2846958518411,-5.972821662090629,-5.719227926325946,-11.253895843098505
