time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
136.0,-0.8971203932626882,0.012718929264318477,-1.1514010598987594,-1.1488345435106613,-1.9762289774984643,-1.994488499036628,-43.911911873452254
137.0,-0.9042310178213404,0.012892933169100123,-1.1586503396531318,-1.1610487726793801,-1.9923431028203602,-2.0106309263007778,-33.938097812096615
138.0,-0.9113473123232483,0.01232783921767131,-1.157603504323325,-1.176851498076229,-2.0100585598545995,-2.0232136243954244,-23.96449023713304
139.0,-0.9110480014756335,0.01209345958948407,-1.1511786048615784,-1.172220160128559,-2.027852542814808,-2.017193447429912,-13.991051662228719
140.0,-0.9041456531973809,0.012133552895897647,-1.1405295087994451,-1.1611152370505078,-2.042580453472866,-2.0036142616034107,-4.018273627302671
141.0,-0.8929534724926704,0.012281634263661247,-1.1270842953554685,-1.145444612409672,-2.0596882278326794,-1.986913763587756,-4.048498169772908
142.0,-0.8814750016061108,0.012444589639826403,-1.1118085395799657,-1.1278647984580676,-2.075243424140419,-1.9730780161819066,-4.084608419769077
143.0,-0.8728964751229952,0.013307919384157959,-1.1031902685599575,-1.1316494559987298,-2.0834145454599535,-1.9785626078992233,-4.12588829921567
144.0,-0.871091951756832,0.013562326472088002,-1.1003703177158575,-1.1319665183809218,-2.097835166261653,-1.9919198749710645,-4.167883182994511
145.0,-0.876344146681805,0.013875023138973323,-1.1046514420680968,-1.138872354690478,-2.1093824975821596,-2.0048047202732264,-4.206331959943251
146.0,-0.8860928943555155,0.013088692046412677,-1.1017692938632844,-1.1528608747174864,-2.1251598795178186,-2.0211542544451477,-4.242271273843247
147.0,-0.8974262259739051,0.013522790333452009,-1.105571904753189,-1.164175602994811,-2.1406285206747055,-2.0356166517455576,-4.276078664845443
148.0,-0.9003627588092602,0.013296592886771997,-1.107472782141335,-1.1721554906520701,-2.156440305308443,-2.04195862741275,-4.309238804053692
149.0,-0.8967750563428701,0.013650646255915203,-1.1147555947925192,-1.1823912605725946,-2.1740256523754944,-2.0556569655767527,-4.3401614201400855
150.0,-0.887920004280491,0.013311177306423328,-1.1205803944575004,-1.1865674552900103,-2.1923841766012715,-2.0724062617388856,5.630785239196494
151.0,-0.8757200714288892,0.013198410618688152,-1.1264168823305007,-1.1882691931154798,-2.211056193339724,-2.090417198249799,5.601746590170403
152.0,-0.86110474278176,0.012566147564576562,-1.1243699436586794,-1.1863654627725362,-2.2272869320138384,-2.0957985361166807,5.569053441524996
153.0,-0.854299254348505,0.01301984738761457,-1.1288417978526317,-1.1778149024608902,-2.2336857982685028,-2.1041660835827067,5.53448183632137
154.0,-0.8473628756884942,0.013429742266166313,-1.1379838076686477,-1.1816420145236501,-2.2474292632759387,-2.11862782317737,5.497406150937712
155.0,-0.8431381856298731,0.013407694847625143,-1.1505442089734457,-1.18557783750593,-2.2558709352200035,-2.13569075966127,5.457542633923314
156.0,-0.8460543678646187,0.013269269424349072,-1.1652859342807635,-1.1951257603720522,-2.267220198267941,-2.153831242039213,5.416482591608236
157.0,-0.8523290719908789,0.01310474476901998,-1.1814235847684356,-1.2046321945804868,-2.2772241494558925,-2.1717693542772682,5.373499406898892
158.0,-0.8605297995760322,0.01291362942608995,-1.198526129607833,-1.2083406778333359,-2.2923517548993253,-2.1902605620399704,5.327118151697267
159.0,-0.8677514086979821,0.012741386898440465,-1.2150299016193604,-1.212959509452864,-2.3005118529602773,-2.208092204116563,5.2753896605083686
160.0,-0.8763585508650328,0.012657375063584173,-1.2323345470666114,-1.217484647002883,-2.3089083127149195,-2.226535167112673,5.216915475991302
161.0,-0.8841267809667455,0.012350388315822466,-1.2477291081020059,-1.2082049769380219,-2.323377255436646,-2.2312696665073988,5.152397533560827
162.0,-0.8865854509450647,0.012082017698367807,-1.2584179683694718,-1.193269300524789,-2.340449654089002,-2.2414950198998156,5.083728110208357
163.0,-0.8830465947155287,0.01219227013310897,-1.268199153794372,-1.1778644584396014,-2.358590668836971,-2.2506806190987674,5.0116565800263935
164.0,-0.8786662424472135,0.011879046436383864,-1.2715319280049626,-1.167390752376315,-2.3771736212182923,-2.2638875392333713,4.9377152076759865
165.0,-0.8746999300360726,0.011899304434557589,-1.2729430061816116,-1.152022483856985,-2.392262953665816,-2.2804044372545866,4.863736159725351
166.0,-0.8668848170241126,0.012192999360605488,-1.274429377782768,-1.1446722087466514,-2.401997304961762,-2.2977287157966733,4.789249380608507
167.0,-0.85636811476479,0.012378000048005568,-1.2771643254138838,-1.1378719990871964,-2.4170291772527563,-2.3159671296799873,4.7126572258788855
168.0,-0.8479717046166343,0.012134641903254306,-1.2767480570730205,-1.128929077956377,-2.433042781228485,-2.334593284303049,4.634808774807942
169.0,-0.8478358960786236,0.011828152858920256,-1.2728556197152776,-1.1228440128774382,-2.4507237892546225,-2.35330408920016,4.55776328282067
170.0,-0.8500708227566095,0.012189390699309003,-1.2728757843575276,-1.1092152419147263,-2.461695940595687,-2.3721245364909866,4.4820525369699
171.0,-0.8531130689529922,0.012468762978169526,-1.2762795732430308,-1.09492874778888,-2.4727841584330505,-2.3832254076424135,4.40626129482909
172.0,-0.8608002979311323,0.012534157205694856,-1.2815666399455306,-1.0858866478707085,-2.487576947071998,-2.3988206674939994,4.328718927600472
173.0,-0.8716641673145494,0.012312738523619514,-1.2849191897866026,-1.0755661568821218,-2.5047711991616644,-2.416352199996086,4.249326352453307
174.0,-0.8785809345267589,0.012272738601643676,-1.2861843307208156,-1.0668974781615004,-2.5229712646745326,-2.433494438745509,4.168289160675202
175.0,-0.8812571701030824,0.012371642990779056,-1.287533436435201,-1.060667947018466,-2.54157897073639,-2.451647419342212,4.085471338668831
176.0,-0.8780575039458797,0.01273585995326975,-1.294507442918273,-1.0487357607189731,-2.5603562403117603,-2.470238049881074,3.9997652390173557
177.0,-0.8694204878187731,0.012725194640768845,-1.302385602020325,-1.0431127409079617,-2.574073260810845,-2.48823423543914,3.910474339665866
178.0,-0.8570714473800272,0.01239488075413392,-1.3077139031843295,-1.031221773702228,-2.5865731357079365,-2.5064003006406024,3.818691998990478
179.0,-0.8424294858271032,0.012445867597767323,-1.314229436607144,-1.0194438712110607,-2.5941704908433767,-2.5240098463480836,3.7238275536692558
180.0,-0.8371549034192086,0.012379352062984749,-1.3234069439892349,-1.0057281581217865,-2.607133541431171,-2.5423594809811094,3.624652633515166
181.0,-0.840414283973205,0.012068764086356105,-1.330647022820433,-0.9890316872473683,-2.622103792973657,-2.561031421880303,3.5226551599305918
182.0,-0.8492633669898619,0.011979553737429592,-1.3363745828930416,-0.9761736139728242,-2.6364295103530675,-2.5798370729471056,3.4186126880291536
183.0,-0.857721645076895,0.011828272546312928,-1.3372240049193984,-0.9721696865356247,-2.6526674539916906,-2.5986979698843125,3.313168326269518
184.0,-0.8653037467256187,0.011729363193069059,-1.334435568733642,-0.9649876985298048,-2.6704541292729376,-2.6146596007104117,3.207724878186549
185.0,-0.866992989548542,0.012065526357406063,-1.3328264201048563,-0.9604272924389089,-2.6888930986810995,-2.6322949905502075,3.101896007687778
186.0,-0.8618245696622673,0.012394079020745356,-1.3357531364148791,-0.947459286842971,-2.6980298140233265,-2.650670847756571,2.9955873987145845
187.0,-0.8517383588192274,0.012433551813684225,-1.3401665863962229,-0.9310257830579609,-2.7128504374004887,-2.6693541455245224,2.8876368874683056
188.0,-0.8464039835191226,0.012462229693826004,-1.3482506662788678,-0.9131442746810597,-2.7300588303992166,-2.6806551157085985,2.77616833192032
189.0,-0.848868351017398,0.011933340905221454,-1.350750312010619,-0.8984669899610146,-2.748265581960528,-2.6902383373142738,2.662797046194126
190.0,-0.8529668342153142,0.011786821072299081,-1.3492762456420342,-0.8868819293592237,-2.762483711483478,-2.702615372866706,2.549627608465909
191.0,-0.8592906923880477,0.012017414439772865,-1.3496947564009587,-0.8777834018877008,-2.7738171847655706,-2.7171242549130654,2.436129419928416
192.0,-0.8670706648468299,0.012032353713271236,-1.3495295496984439,-0.8711147055158445,-2.788560409201465,-2.734179507595163,2.3215604499844296
193.0,-0.8674034285421016,0.012103574224176301,-1.3486721101766368,-0.8602371797037063,-2.8011819515312286,-2.7523160219705685,2.2070718517882524
194.0,-0.8609974670071113,0.012399554980055977,-1.3518863553518252,-0.844669354067256,-2.8164923803615087,-2.765337403832223,2.091716797943161
195.0,-0.850156374316292,0.01267010877214314,-1.360261432934724,-0.8329914092907027,-2.8325739367101876,-2.7817121283104402,1.9727922350699387
