time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
46.0,-0.6942295547005319,0.01437709479592308,-0.6406940344872543,-0.6331617270525406,-0.656304308749043,-0.6178855619816266,-31.13269674738373
47.0,-0.7103547681705138,0.014532749037095895,-0.6563349610796576,-0.6451068098808438,-0.6675129360675849,-0.6306038835247165,-31.482058165093907
48.0,-0.7263483930382609,0.01429215576771997,-0.6696685805693162,-0.6576227817551226,-0.6831419341855974,-0.6373243254100833,-31.81848386727371
49.0,-0.7432609925083538,0.014479276993718168,-0.6846991016608736,-0.6737979680998885,-0.692914915335185,-0.6511594166696805,-32.14135794669079
50.0,-0.760906502964488,0.014521797744910555,-0.7010501034641845,-0.6887334262392862,-0.7079695619543283,-0.6676883268105299,-32.44986175980863
51.0,-0.7775116502571221,0.014458097273677953,-0.7182632208074086,-0.6956268862146253,-0.7252822954571181,-0.6856033682584284,-32.744391064542825
52.0,-0.7943601153694378,0.01417437092559819,-0.7336778149196694,-0.6959581715393521,-0.7435237562837322,-0.6943507894126338,-33.02548690362646
53.0,-0.8077720757469293,0.01402572031623522,-0.7468524911432785,-0.6961425592367223,-0.7621569917241553,-0.6997514955443849,-33.29557986224772
54.0,-0.8216533434324432,0.014230819842490697,-0.7618196037889619,-0.6988214447902797,-0.7784086916632768,-0.7035857680985096,-33.55441627435644
55.0,-0.8372721847122968,0.014037871951395355,-0.7748228184738984,-0.7024288037568661,-0.796169353895489,-0.7076499307862628,-33.80155123256157
56.0,-0.8540828734144833,0.013714218136191884,-0.7836202981088792,-0.7050997529851402,-0.8145978402408768,-0.7009264671809009,-34.03785982461546
57.0,-0.8717216584972208,0.014168125725151776,-0.7954644269751155,-0.7172191616132668,-0.8333070415183202,-0.7010990286132945,-34.2626934692051
58.0,-0.8898116280742533,0.014122910760756868,-0.8066430292231317,-0.7333551267433124,-0.852125857773546,-0.7065416576028944,-34.47598932854179
59.0,-0.9058281345582716,0.013968616840297763,-0.815867734191159,-0.7501962719068136,-0.8662434386945229,-0.7054302616577431,-34.679458723445485
60.0,-0.9212693516540665,0.01420697431080577,-0.8281558578627238,-0.764188569275754,-0.882268249224483,-0.6983675407446802,-34.87312857437801
61.0,-0.9370220448305673,0.014298710778207172,-0.8423865180124985,-0.7809944387509221,-0.8983850920157711,-0.6844379645235523,-35.05641640938987
62.0,-0.9534885526393532,0.014027570828521053,-0.8548951835248397,-0.799056613093906,-0.9161055472821416,-0.6677939447876527,-35.22991399571185
63.0,-0.9667826677901358,0.014120263984053014,-0.8691485580974778,-0.8151653046201545,-0.9345248623365603,-0.6511574204138328,-35.39458071346102
64.0,-0.9793252467799634,0.013839724086557828,-0.8813529532375995,-0.829973270039358,-0.9532188570985681,-0.6336767680619865,-35.55157663750582
65.0,-0.9936916546524753,0.013976166694947707,-0.8956333966782813,-0.8470956838656866,-0.9720333172852694,-0.6153719981165781,-35.70064702217404
66.0,-1.0092504386712862,0.013895477174649562,-0.9104567259432009,-0.8608455236638698,-0.9908983666306718,-0.6039143880322124,-35.842142524953154
67.0,-1.0236608588009615,0.013691805792389515,-0.9236600772975466,-0.8726346698458215,-1.0080783540395057,-0.5950644178869031,-35.97761575019071
68.0,-1.0389900005990351,0.013825409909649972,-0.9386418776248422,-0.8882577733566875,-1.024571956527067,-0.6016785230999061,-36.107513635691134
69.0,-1.0549041697830166,0.013836774806656087,-0.9549587391170727,-0.9036749570261696,-1.0343984877834418,-0.5987627380878712,-36.23218194219356
70.0,-1.0716712735434406,0.013745872714291524,-0.9721792754125315,-0.9152233901481477,-1.0494783845699538,-0.6022130741178363,-36.353073411055284
71.0,-1.0892145792649925,0.013674505402914363,-0.9899504877183007,-0.9267487040870843,-1.0645854090190878,-0.6020203440069574,-36.47191407203364
72.0,-1.1032951630511034,0.013352923570371145,-1.0041051602369526,-0.9400551452747017,-1.081884924043919,-0.5988973655883977,-36.59058924597469
73.0,-1.1083819700584552,0.013201664608946095,-1.0159567983421587,-0.9440110057016524,-1.100129175660655,-0.6025889238824295,-36.70788346039394
74.0,-1.1103973872634632,0.013337996863936136,-1.0280007451724384,-0.956724471322339,-1.114615412653535,-0.611677724314226,-36.82223028166121
75.0,-1.1064268948415368,0.013219889257769261,-1.0383563863723484,-0.9644452227026424,-1.1281141154099412,-0.6181742056677528,-36.93163131040145
76.0,-1.0978977325810686,0.013470847108842355,-1.0510173181488642,-0.9767384962665733,-1.1384005182309354,-0.621635003564649,-37.03302126221142
77.0,-1.086630321306952,0.013521282687849094,-1.0658127898845242,-0.9863493622420203,-1.153639095383103,-0.6317773374226076,-37.12462199971572
78.0,-1.072766073276995,0.01299271774522164,-1.0749182947708913,-0.9949552518901426,-1.1710231385704,-0.6435683920972834,-37.207390462567616
79.0,-1.0647665397713881,0.01321178679783486,-1.0870285281331638,-1.009445967470303,-1.189286718796686,-0.6525428197721272,-37.2829854561549
80.0,-1.058501633880279,0.012991777889286798,-1.0970631762428737,-1.0232969548901918,-1.1972952161628474,-0.6647121094493155,-37.35221350237543
81.0,-1.0513965183846323,0.013203139450557027,-1.1098460314139451,-1.038272676105712,-1.2107359946622658,-0.6807839270209318,-37.414415886459146
82.0,-1.0408022218056052,0.013279251684614041,-1.1246805031472131,-1.0518374055200632,-1.2213080010394521,-0.6818814254896103,-37.467724048322715
83.0,-1.0286132875168685,0.013257057608835058,-1.140919570070944,-1.068479758654425,-1.2366581960580303,-0.6913805216274737,-37.51193826496211
84.0,-1.0212720604246173,0.013031352323716498,-1.1581910188921498,-1.0791308159416682,-1.253326985573876,-0.6975830968247091,-37.54873267303835
85.0,-1.0138160570760222,0.012906119322788836,-1.1755857516279333,-1.0875411098865055,-1.271128279849279,-0.7053018205686112,-37.57939521497251
86.0,-1.0131175777788457,0.012720408639535852,-1.1925949921292687,-1.102037690360026,-1.2849123524872155,-0.7104961680411359,-27.606613983018306
87.0,-1.0152967126312442,0.012598529650743928,-1.2089147411335728,-1.1191232679414955,-1.3016287519972192,-0.7236984845801877,-17.633502052431975
88.0,-1.017726354872669,0.012388428303130097,-1.2231052889496188,-1.1335542844446191,-1.3179794670241594,-0.7180223488796119,-17.662504486967798
89.0,-1.0141522509576353,0.010798016685915039,-1.2385382231543562,-1.1443870684623474,-1.3313180964574305,-0.7045875513023339,-17.69504008117481
90.0,-1.009985961964116,0.010924565085062947,-1.2555210575099673,-1.1590475912881326,-1.3478295449651654,-0.7101667862125729,-17.73284962775045
91.0,-1.0038953751407749,0.011471186623288802,-1.272966196147545,-1.1761416721163855,-1.3520339526583243,-0.7235613571904361,-17.77762139736776
92.0,-0.9982974634197225,0.011523306696111372,-1.2872958743322003,-1.194347351324079,-1.3630263098508757,-0.7401855664427547,-17.82983211084665
93.0,-0.9976332333605712,0.011727513124261154,-1.303060993437547,-1.207966065219791,-1.3786248731316777,-0.7581447842129039,-17.889041758944128
94.0,-1.000183160446926,0.011856830487007483,-1.3198632577864975,-1.2195235373419435,-1.388699707175492,-0.7766558138912608,-17.955536821599694
95.0,-0.9997278133505376,0.011850054244028213,-1.3345800178905762,-1.2353153213456363,-1.4007356779455222,-0.7953949632506531,-18.029664700512225
96.0,-0.9964951338319777,0.011525347776973768,-1.3430435995789378,-1.2488408722489992,-1.4084755097941224,-0.814228485556832,-18.109456957510975
97.0,-0.9920891010154413,0.011542535591809521,-1.3490250994225401,-1.2613212568929595,-1.4227049750846021,-0.8331009864123029,-18.19352090599654
98.0,-0.9861122197042977,0.011921899574699366,-1.3590581762308367,-1.2700756624077245,-1.4336203523518283,-0.8519895845489225,-18.28286875041498
99.0,-0.9761176576711994,0.01207290886030897,-1.3714792066490415,-1.2754637813374707,-1.4491195467375826,-0.8668918062363656,-18.378871472073108
100.0,-0.9692020834127602,0.01205572574635036,-1.3861550370284996,-1.2824042344297133,-1.464251014495809,-0.8840709531269859,-18.482618375779182
101.0,-0.9624855495129103,0.011937130150601343,-1.4019839859399865,-1.2793150345665996,-1.478885684171677,-0.9022576993753398,-18.593506014361704
102.0,-0.9629085976925762,0.011851947556401617,-1.4188781934747976,-1.2878166966455131,-1.493873209388312,-0.9134892677249189,-18.71223500489153
103.0,-0.9697504569391768,0.011488374037966154,-1.4332807911471017,-1.2901423152143643,-1.5111247751303682,-0.9228614180484592,-18.836397494872276
104.0,-0.9775440372471682,0.011373894444734918,-1.4441995056739134,-1.3021966139370942,-1.5281152872925363,-0.9377274501954619,-18.96578378287826
105.0,-0.9775609844972202,0.011415974491273254,-1.4536325916990227,-1.3096191880988786,-1.5462141084912406,-0.9458702875044434,-19.10007407286204
106.0,-0.9762572723168311,0.011555403307202294,-1.4661596428112729,-1.3108462345020722,-1.5647718537731479,-0.960277694990441,-19.239831731017713
107.0,-0.974084447781186,0.011644375120476651,-1.480800749313671,-1.3185984973264167,-1.5770276018468083,-0.9759357486563659,-19.38696362939322
108.0,-0.9701316495213912,0.011639666038637982,-1.496896798383746,-1.332847958760529,-1.590151502581743,-0.9934718727006983,-19.543264699203874
109.0,-0.9615132558134584,0.011531311931418126,-1.5139848090673367,-1.3390886213257447,-1.605043764142634,-1.0118074375043105,-19.708809597996815
110.0,-0.9556625547278066,0.01131051724571517,-1.531808340950929,-1.3366758208266252,-1.6213611157890324,-1.0267662990303639,-19.882687345075936
111.0,-0.9573128336900711,0.010871010751669076,-1.5448873121360214,-1.3325848123192499,-1.639176478691569,-1.0439737192831544,-20.06202772559265
112.0,-0.9562049912860358,0.01079508178913023,-1.55346459810526,-1.332929127487727,-1.6459745474532008,-1.061593451239879,-20.245401784671948
113.0,-0.9528142407375707,0.010767241189078007,-1.559203727403711,-1.3329190798923305,-1.6539704342953079,-1.0799542957760302,-20.43177106642139
114.0,-0.9535601723286238,0.010675748344170849,-1.5631121340304024,-1.32579675232095,-1.6682618846998303,-1.0981826369656853,-20.619051998149946
115.0,-0.9534685605674635,0.010785744703427691,-1.565591772929178,-1.3229705812003123,-1.6852648537516077,-1.115985221835343,-20.807081012891672
116.0,-0.9588457746813004,0.010753080685698291,-1.5673464579297205,-1.3184034342103732,-1.7015699467505683,-1.129886857974217,-20.994992171040067
117.0,-0.9649265455121694,0.010867181234870163,-1.5684078721393886,-1.3212188352900085,-1.7185798082408952,-1.1466427732061362,-21.183384032196297
118.0,-0.969896618100827,0.010939753927598871,-1.5691200199337132,-1.3273126578248993,-1.7287079507358307,-1.164654357757915,-21.3726966404514
119.0,-0.9685883434526864,0.010981211643785047,-1.5695830138903963,-1.3220668754219982,-1.7402502986823303,-1.1831870267296014,-21.561839396689624
120.0,-0.9687263359994701,0.010973294042055215,-1.5699469169791722,-1.3187162916328699,-1.7522945494305104,-1.1945278918425737,-21.750964176492005
121.0,-0.9634823636101736,0.011098997140404087,-1.5700745354939523,-1.3219475216012933,-1.7683061821063308,-1.2059888876749318,-21.9410769878366
122.0,-0.953613642707836,0.011143095296033835,-1.5701962821147206,-1.3287806255787857,-1.7860094346062056,-1.2217391175992873,-22.133100166212344
123.0,-0.9406054826890883,0.011111919673047378,-1.5703201248338743,-1.3309034808981564,-1.7927370185283733,-1.2393350425891485,-22.326695083656535
124.0,-0.9343339113301489,0.011026482065786668,-1.5704825760185368,-1.3412661254775489,-1.8036861130387791,-1.245810709140464,-22.522599380814484
125.0,-0.9295314242931623,0.010992344223768024,-1.570550295958654,-1.3493633697955023,-1.8192607141675268,-1.259582114556649,-22.720423234490106
126.0,-0.9287634161849865,0.010957927905437372,-1.5706177296329817,-1.3611794563499233,-1.8343344791281968,-1.2751435407359135,-22.920239661101878
127.0,-0.9282913421056291,0.010936653759306197,-1.5706460392673929,-1.3668400008708776,-1.8491530343934115,-1.2926425777762285,-23.121221691431714
128.0,-0.9302484307070936,0.010953778045164713,-1.570654283484797,-1.3783548873980445,-1.8663214041097973,-1.3109629264468443,-23.323917328795318
129.0,-0.9269470167588301,0.011032222785689078,-1.570588586406277,-1.3890762218603594,-1.8836632225164924,-1.3296232844577711,-23.52865315911662
130.0,-0.9276846827749421,0.010916439386733883,-1.570694671560398,-1.393072596450175,-1.8991731451403955,-1.3484242549379843,-23.73446194845429
131.0,-0.9315501581060252,0.01092288532087412,-1.5706963152033835,-1.4006125420488433,-1.9128425903661488,-1.367283361306339,-23.941364741740546
132.0,-0.9298906653132591,0.010993094670926079,-1.5706278805641072,-1.4024961295040008,-1.9260146784745014,-1.386166432941995,-24.148965687796817
133.0,-0.9257382345041083,0.011031739132976923,-1.5706040773597143,-1.4076375049819951,-1.9424821622899375,-1.4007284122102317,-24.35800211434463
134.0,-0.9257389199383139,0.010971733494413785,-1.570665552519768,-1.4160697544516794,-1.9603716213275904,-1.4177611202840952,-24.56882137647325
135.0,-0.9239064136559727,0.010957976921283589,-1.5706645526298832,-1.4155038342370263,-1.9788617340258952,-1.435887168362909,-24.780379328740544
136.0,-0.9221725407514485,0.010999567024969382,-1.5706405148926885,-1.4227900067135215,-1.9971834729381357,-1.4544672568948558,-24.993602220452733
137.0,-0.9201749533805244,0.010987790933942114,-1.5706497016303411,-1.429103112709873,-2.0158387390168793,-1.473235010384264,-25.208507845947466
138.0,-0.9139134100915263,0.011013196913033128,-1.5706202958182587,-1.4303759280769226,-2.0346408035986103,-1.4920058419823672,-25.4246882466201
139.0,-0.9071362404866827,0.01102483403086355,-1.570619365624521,-1.4369341354747625,-2.0468377656293257,-1.5108512436386017,-25.64265233862144
140.0,-0.9023721141390924,0.010989223016509387,-1.5706547557508295,-1.4459121352636903,-2.0628640952807222,-1.529728653937582,-25.862807934987732
141.0,-0.9004921591722601,0.010969563259666951,-1.5706774037423785,-1.460638269549368,-2.0773673036314193,-1.547815596205807,-26.08561473536401
142.0,-0.8990720605752134,0.010120734209815112,-1.570635867235251,-1.4778105333596,-2.0858086727582164,-1.556695465280433,-26.311651576739713
143.0,-0.8973955717669436,0.01014005382717648,-1.5707713142831021,-1.4796906487509196,-2.094815396199253,-1.568251840185174,-26.538601023159632
144.0,-0.8996293543300452,0.010418018750140463,-1.5707520852706462,-1.4916207721617605,-2.102223290109961,-1.5821990701011917,-26.76700876157746
145.0,-0.9040816550318411,0.010598990978555593,-1.5707362975195396,-1.507652386764182,-2.1131155466173692,-1.5979837084576105,-26.99751940603788
146.0,-0.9039581766970295,0.010741378759812554,-1.5706934856964783,-1.516504713337072,-2.125998970204831,-1.6155772836233226,-27.229652009964152
147.0,-0.8993862866957107,0.010887607796238463,-1.570631560462668,-1.5311940313701244,-2.1390675212449293,-1.6339367839394667,-27.464372152149856
148.0,-0.8900823808427073,0.010937692629878105,-1.5706241301324317,-1.5421942994177662,-2.155501739682079,-1.6526133487840184,-27.7018193863738
149.0,-0.8792455458098761,0.010913323627147531,-1.570668572254658,-1.5461916168448122,-2.164506145588135,-1.6691559802543245,-27.94110074865584
150.0,-0.8683531790638278,0.010930317936673482,-1.570674842119381,-1.5525177467914828,-2.1792616702103906,-1.672603637928613,-28.182774911394016
151.0,-0.8615235224712824,0.010898700482467584,-1.5707220841517118,-1.5642179631349833,-2.196447088121042,-1.6851796775399333,-28.427365982093782
152.0,-0.8572118256465662,0.010881184466112725,-1.570745688747178,-1.5780428874421573,-2.214642078567936,-1.6937666155927624,-28.674926464470285
153.0,-0.8544987094608886,0.010879034111634187,-1.5707541527122448,-1.594815721918081,-2.233252116735961,-1.708332745400517,-28.925655789820546
154.0,-0.8579536764296309,0.010804668782111686,-1.5708252752475291,-1.6128568388219893,-2.2503490731151006,-1.725081708186737,-29.179149539340752
155.0,-0.8593620693247537,0.01086543661544557,-1.5707694321759944,-1.6313862013826788,-2.268482914550305,-1.7424431825583777,-29.435541441176074
156.0,-0.858124930543348,0.010437357125757406,-1.5707483167200846,-1.6436416180304838,-2.2794052835440604,-1.7500248980328517,-29.69436211859065
157.0,-0.8626600574531091,0.01043170993756579,-1.570845233069298,-1.659716916489858,-2.2943117221241383,-1.7642290084289962,-29.955555426002455
158.0,-0.8608920503991975,0.010674770703992,-1.5707337062983833,-1.6764964469785695,-2.311561324939512,-1.765540480930042,-30.219501681496368
159.0,-0.860639190966383,0.010710875818774463,-1.5707803792371688,-1.69453608350077,-2.329772452399079,-1.777261740839972,-30.48653801125452
160.0,-0.8607379512581051,0.010755610863148855,-1.5707872888417518,-1.7130814649505643,-2.348390722451256,-1.7825369895134922,-30.756684890917015
161.0,-0.8605673414093082,0.01077340619654969,-1.5708026758440998,-1.7294462409816447,-2.3627794434947513,-1.7831513442251388,-31.02953014920012
162.0,-0.8573897147832906,0.010820712676696573,-1.570780243016678,-1.7434274692695404,-2.379741705850162,-1.7864544499597377,-31.305045245902644
163.0,-0.8530392462558107,0.010844292928647994,-1.570775514058933,-1.7602365345791784,-2.3978390572500317,-1.7988649691274308,-31.58370233909238
164.0,-0.8450300605147316,0.010885277040827587,-1.5707483152978563,-1.7782756218267297,-2.4164097764193544,-1.8150811711206774,-31.865901607602034
165.0,-0.8423272003458123,0.010782960041819879,-1.5708510900441468,-1.7968500870546706,-2.4351191831771177,-1.8328716817478625,-32.15150252050579
166.0,-0.8405414775858584,0.010781698248701678,-1.570854302425245,-1.8156072043992184,-2.453944313832336,-1.8513130650673455,-32.440297676943246
167.0,-0.8412151256344538,0.010726122908051425,-1.570908478378418,-1.8280273971548653,-2.472812531757176,-1.8700235306546273,-32.73147027890695
168.0,-0.8363020225100088,0.010811791374256391,-1.5708302686166673,-1.8368400040384594,-2.4917038883907563,-1.888845285131776,-33.024810157843596
169.0,-0.8310500469248226,0.010814897050018125,-1.5708319003343485,-1.8500740115282752,-2.4989152665152026,-1.907223846118686,-33.32037200174137
170.0,-0.8266619147891904,0.010805685917125753,-1.5708414145249883,-1.8666181861723445,-2.51298411444772,-1.9258998925925157,-33.61876388473076
171.0,-0.8230434869670082,0.010785731664527428,-1.5708612965837923,-1.8841368517073422,-2.524376449552361,-1.9447070725956037,-33.91992216617936
172.0,-0.8149107893705325,0.010834788938383222,-1.570817578184403,-1.9013866423312644,-2.5288276170764052,-1.9557823328811148,-34.22378020124967
173.0,-0.8052268207712037,0.010827848768829442,-1.5708269651164017,-1.9195996348671145,-2.5402277375907247,-1.9645247424870673,-34.53097837073244
174.0,-0.8020258173938499,0.010700240935801532,-1.5709469369175952,-1.9339594755128728,-2.5491620362396397,-1.9695648609663463,-34.84058878838133
175.0,-0.8062089811413635,0.010630703025145717,-1.571006946647591,-1.9480661315171202,-2.563860084199291,-1.9827135816652053,-35.1520047374317
176.0,-0.8155285681396325,0.010619538571087501,-1.5710142932937827,-1.9625600758844661,-2.581026293638088,-1.9854001229963714,-35.464887456204096
177.0,-0.8250177802264813,0.010679127423129878,-1.5709585569913516,-1.9795928491041601,-2.5954982289643556,-1.9976539654980132,-35.77936592748192
178.0,-0.8266740919983496,0.010802933110675338,-1.5708478803981611,-1.9977152869838486,-2.6125088084079477,-1.9972035681475682,-36.09615883333996
179.0,-0.8260704348097612,0.010793034659139094,-1.5708618422193836,-2.016317651199586,-2.630624785517782,-2.0069962261005103,-36.41566403946593
180.0,-0.8269720626391328,0.010732051492886339,-1.5709206060529324,-2.0314181871295642,-2.649200364819006,-2.02088051971642,-36.737520559303725
181.0,-0.8296640900097049,0.010684088545176511,-1.5709660430266956,-2.039517444893745,-2.6672183940564493,-2.0326873429175745,-37.06092098636839
182.0,-0.8260509478671705,0.010793205609614664,-1.570860014491521,-2.053890260936828,-2.6803740030645993,-2.04157398062767,-37.3863361170521
183.0,-0.8234228881472809,0.01073414532901528,-1.570919655350468,-2.066760855859556,-2.6896431893848005,-2.053836164376255,-37.71360765613696
184.0,-0.8205878138169833,0.010730201751493204,-1.5709208087206414,-2.0809357778898736,-2.7038980098906134,-2.0660751876325336,-38.04298200754591
185.0,-0.8215312513931106,0.010656160582692932,-1.570992429033316,-2.090562873265112,-2.7208678583669075,-2.081307785809663,-38.37404812742284
186.0,-0.8221132981911353,0.00933215049335346,-1.5708909153785438,-2.1055343908043076,-2.7331063371160407,-2.090550890334258,-38.7076754978632
187.0,-0.8180385182025314,0.009567936626057712,-1.5709588158074232,-2.119417942247778,-2.749156756964779,-2.1031989193127365,-39.043399659214174
188.0,-0.8129353739315917,0.009968153743227348,-1.5709461790697075,-2.1361864015387333,-2.765466635089164,-2.1175290453397797,-39.38130454193996
189.0,-0.8095516483950196,0.010195311731076769,-1.570973852690577,-2.1542187662349868,-2.782335553107011,-2.1290343711675144,-39.72152068941793
190.0,-0.8112159588274861,0.010294932108053047,-1.571038259582627,-2.1709825984403883,-2.800380206889304,-2.1447829949594537,-40.06375779108966
191.0,-0.818589338210307,0.010349001781170325,-1.5710917381933251,-2.182544018549271,-2.8189274508024758,-2.157666114312482,-40.40732536835987
192.0,-0.8299883005623319,0.010431178096305518,-1.571073071098036,-2.1983067235234155,-2.8376824344129266,-2.1739981791818304,-40.752320673962956
193.0,-0.8413089125722277,0.010525512263198523,-1.5710292473809122,-2.215029608463998,-2.8565247488980203,-2.1918343648951626,-41.09889202824566
194.0,-0.8452545515345798,0.010665461869704603,-1.5709311790968956,-2.2330099036991924,-2.87540310467236,-2.210294497570293,-41.44733658431166
