time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
72.0,-1.0551333633362165,0.013270793394668535,-1.0655783102699945,-0.04738045734089997,-1.067688341706555,-1.0722241593114312,-36.49214665428844
73.0,-1.073049661741716,0.013331377837281593,-1.0807348843958124,-0.03214683619776608,-1.0802823476022048,-1.0909883161907599,-36.61788654149592
74.0,-1.0913219149024553,0.013342809364171272,-1.0971559019790218,-0.022228323124545014,-1.090410761882066,-1.1087696716949331,-36.74363569321725
75.0,-1.1098242843075632,0.01325291560332318,-1.1144398632261991,-0.00712030343229463,-1.1055850813119075,-1.127189118480876,-36.87136644033788
76.0,-1.128464630506126,0.013208578449794664,-1.1322550120842123,-0.0004647505948590884,-1.115785845656767,-1.1458899633349284,-37.0017258651926
77.0,-1.143879040885071,0.012749843677577562,-1.1438286099868182,0.0060356384710810165,-1.1239192458322813,-1.1647076825553924,-37.13558774834585
78.0,-1.1588235419815802,0.012890983828816887,-1.1576311184957788,0.019774775308180708,-1.1381542129190514,-1.1835736899301477,-37.274492745733994
79.0,-1.1722514517112752,0.012866444313337132,-1.171444061791315,0.03654583965023573,-1.152045597688502,-1.2024596119177817,-37.41869716572652
80.0,-1.186866610375855,0.012626212833536493,-1.1814086197404914,0.0433034865620642,-1.1688200641224267,-1.2174432226348633,-37.56915968282726
81.0,-1.2024128585259088,0.012584755247041987,-1.1902981286795042,0.05549493491029372,-1.1868425218554832,-1.2319597166542526,-37.72737792931029
82.0,-1.212471370528121,0.012658408139772443,-1.1978813962272845,0.05830777641257125,-1.2027521074624679,-1.2470504400177456,-37.89104315741361
83.0,-1.22324752981491,0.012768194186164759,-1.207378306689268,0.05835949965475584,-1.214701910031013,-1.2643412759143768,-38.05980408140923
84.0,-1.2327369794565461,0.012752827487335708,-1.2171082327360132,0.0581176289426379,-1.2306360611044804,-1.281080482776819,-38.23363265411274
85.0,-1.2368566820301412,0.012627633815135405,-1.2252887338092386,0.06786338366184011,-1.248312398384569,-1.297016826655123,-38.4109193231019
86.0,-1.2400075089217355,0.012829407471179399,-1.2369227201609787,0.06786756540915466,-1.2652660446205195,-1.3143334987003261,-38.590512855185665
87.0,-1.2369155708016575,0.012889949824841465,-1.2509583781619442,0.07307303396589154,-1.278590639885773,-1.3311466265901843,-38.769435768673695
88.0,-1.2325300360003633,0.012830953421188241,-1.2667043486662592,0.07118932356837694,-1.2950982759475267,-1.348760910264762,-38.94687680871645
89.0,-1.224047886051789,0.012776954252774716,-1.2834847723479592,0.06280481176322666,-1.3076819018096906,-1.3626462250109477,-39.120548110848716
90.0,-1.2149856355982624,0.012599252379378523,-1.3010574148922376,0.06167670623519628,-1.3185947017612636,-1.3793966301768574,-39.290570945292195
91.0,-1.203154027590646,0.012513930852708658,-1.3190436880315264,0.05787569236701778,-1.3323300745378364,-1.3918404232968857,-39.45639778307471
92.0,-1.1888001624361042,0.01241394529981425,-1.3370770486587922,0.049919063495974116,-1.3490638494343368,-1.4024647516063176,-39.61747979243267
93.0,-1.1750213139887753,0.012315189291363193,-1.3554268315904914,0.0356207821322848,-1.367065750447917,-1.4134995469845513,-39.774135794050174
94.0,-1.159927752695343,0.01221322472026466,-1.37396006789413,0.02311609353456389,-1.3855966967534683,-1.4290712371932544,-39.926732769462554
95.0,-1.1434871375362952,0.012116187521356453,-1.3926403560060507,0.012861524504464294,-1.3933193348099921,-1.4446914147093788,-40.07502997809134
96.0,-1.1261607493492913,0.012013302777730496,-1.4114231871412906,0.006957163743879312,-1.4075851139913091,-1.4587733157712957,-40.2207096945872
97.0,-1.1082631106256509,0.011908520442214172,-1.4290454901283023,-0.00652356353784764,-1.4245708487619488,-1.4696117050211934,-40.36398272612631
98.0,-1.0919332559039063,0.011850434993290592,-1.4470926047532138,-0.02318870111031851,-1.4400108605781754,-1.4850748450627855,-40.50568884092388
99.0,-1.0769746168295444,0.011622557333360475,-1.4628964611978914,-0.03323457141197582,-1.4574358248876853,-1.4989208316317104,-40.64745944724321
100.0,-1.062985556231195,0.011650952051811178,-1.4796390511354693,-0.04544907777448591,-1.475726615329545,-1.5118382213844466,-40.790091342726434
101.0,-1.0485586414833512,0.011413215430966952,-1.4922931175168295,-0.05526351619887927,-1.4868927850589564,-1.5163376055555426,-40.93354687328428
102.0,-1.0327993314577315,0.01150529335540843,-1.5068550293241507,-0.054950333860795474,-1.5012162384115784,-1.5293021862914844,-41.08015667458764
103.0,-1.023409314733163,0.011478254060709674,-1.5229693378503346,-0.05998541560005643,-1.5177261443900918,-1.545749174870152,-41.23023931109516
104.0,-1.0135506085321855,0.01140765616948878,-1.5386072433001088,-0.061276567769328195,-1.5320053600510044,-1.5636350318922372,-41.384436008595046
105.0,-1.0007489950879835,0.011196439441762377,-1.5491943612514303,-0.06529345880341093,-1.5489338722860229,-1.5742950890078213,-41.54181981121172
106.0,-0.9867922776013288,0.011095576206894487,-1.556262210062558,-0.06863988827060374,-1.5670166623452697,-1.5897110718645753,-41.7019967309577
107.0,-0.9717074008479892,0.01110994684269771,-1.5609521061760432,-0.07751807141849007,-1.5789284072377388,-1.6062000381074708,-41.86415220288215
108.0,-0.9592094861484681,0.010184202070950804,-1.5640888260828298,-0.08171027084659782,-1.5948354559800977,-1.6231364482307369,-42.02851989855809
109.0,-0.9458300438105081,0.010377226253135257,-1.5662147350332662,-0.09272099375988524,-1.6125021791627592,-1.636319560906296,-42.19426336143385
110.0,-0.9306633979551039,0.010699473696585391,-1.5675682190705942,-0.10597735494582598,-1.6263591656141494,-1.6527722710018649,-42.36152730614764
111.0,-0.9141924538773589,0.010920824376633052,-1.568471837208147,-0.12250790244012422,-1.6284934737503185,-1.6706583614175543,-42.5307858769766
112.0,-0.8968603231150721,0.01105674541800161,-1.569080192965196,-0.14043290061033165,-1.6405310912800979,-1.6772942954385095,-42.702388804635085
113.0,-0.8789809907993767,0.011122585277042376,-1.5694951047582637,-0.15495582888476472,-1.6549524934849864,-1.686227765294728,-42.8772239491437
114.0,-0.8673646992562586,0.011086318892286284,-1.569853125696898,-0.1674506190095154,-1.6719681748039077,-1.694763988969983,-43.05400298888436
115.0,-0.8559567238459818,0.01117273250391333,-1.570003980529759,-0.18362110710806326,-1.6900968701437717,-1.7090817870669055,-43.2322493557506
116.0,-0.8446689524166238,0.011209455299893301,-1.5701197055991691,-0.2013991595165819,-1.7086767787879655,-1.726081589876585,-43.41195634526168
117.0,-0.8356570586382835,0.011201748940349454,-1.5702228601154398,-0.21983371397035972,-1.7274425112273233,-1.7361867867280711,-43.59248604275371
118.0,-0.8275824053179697,0.011212293686714532,-1.5702748578480454,-0.23854013305448798,-1.7462885054942552,-1.7513788916982518,-43.77356323214318
119.0,-0.816373074780027,0.01123463364466373,-1.570276264849841,-0.2509184002522299,-1.7608537540028824,-1.7687441230210728,-43.95704462730172
120.0,-0.8024691225590154,0.011268657153636332,-1.5702775728882716,-0.26161586110762775,-1.7697105421555328,-1.7870096761130285,-44.14458590958303
121.0,-0.7868067686349866,0.011318098641217477,-1.5702734797423232,-0.2770321294392453,-1.7843953026936503,-1.8056474397802977,-44.33657291991725
122.0,-0.770640972313607,0.01132028711634541,-1.570288877104824,-0.29450135855050275,-1.8015526173681662,-1.8228644953323465,-44.533277817236765
123.0,-0.7536337992939318,0.011307402078095186,-1.5702999435749307,-0.310456030882151,-1.8126389857983096,-1.841041877818985,-44.73578137673756
124.0,-0.7405267133914941,0.011248835714613218,-1.5703628221866452,-0.32713041341637356,-1.8282142921987814,-1.8546240041068651,-44.94249348165968
125.0,-0.7268028377474165,0.011273187827228128,-1.5703441676087908,-0.34509238115670104,-1.8397604839799127,-1.8632183634031727,-45.153883719399346
126.0,-0.7113747761377693,0.01129356966221901,-1.5703284591429074,-0.36360234849829226,-1.8555192106509422,-1.8777950745834335,-45.37070646002954
127.0,-0.6947264441347625,0.011255563469587015,-1.5703404929929812,-0.3739424924823482,-1.8731199808671852,-1.8949062214163823,-45.593989213354604
128.0,-0.6772940644672801,0.01130016568023201,-1.570324091827022,-0.38921910554134725,-1.8891071111284798,-1.91306673660994,-45.82422601169742
129.0,-0.6601746019983803,0.011298800948756599,-1.5703326203785606,-0.4066315444975534,-1.9067617445810516,-1.9270745977688466,-46.061345197350924
130.0,-0.6449964073993714,0.011236573302440555,-1.5703738558026339,-0.41965029806379506,-1.9154695542217055,-1.9438738761246024,-46.305304683165616
131.0,-0.6310471893863681,0.01125098039170161,-1.570374475885304,-0.43602253864903684,-1.9257064769814045,-1.9619033672328745,-46.5554088882838
132.0,-0.6157463544034604,0.011279947798921828,-1.5703506289226687,-0.4538819286855836,-1.9389234037467933,-1.9804434267753805,-46.81218623023559
133.0,-0.599398399438677,0.011236165866666767,-1.5703648121779206,-0.4629818249130142,-1.9536550331364564,-1.9981099484833897,-47.07639885819539
134.0,-0.5837617966858332,0.011243055470988953,-1.5703713574071463,-0.4731992426390881,-1.970800096118745,-2.016481517008913,-47.34762332247174
135.0,-0.5715925313242444,0.011159559752060752,-1.5704302574181745,-0.4744257597680039,-1.9886402435420116,-2.033506719069103,-47.62423040515871
136.0,-0.5589781447246297,0.011227609165035088,-1.5703905433366039,-0.47983061444661684,-2.007100200981734,-2.050259532643072,-47.906218588160016
137.0,-0.5473588919711561,0.011251293415343616,-1.5703880770064296,-0.4900586883502557,-2.0255914659272483,-2.063070881001758,-48.193136265584535
138.0,-0.5354384108166049,0.011271180790285738,-1.570373883171052,-0.5031708795566716,-2.044320252457101,-2.074315221852275,-48.48511350105455
139.0,-0.5229218343372104,0.011230454648737906,-1.5703870813628487,-0.5093568830540908,-2.063149298594734,-2.0879584191455214,-48.78257072506997
140.0,-0.5097358129157619,0.011274632704178228,-1.57036538572054,-0.5208742254568866,-2.0820190898553137,-2.104648679072231,-49.08587600895481
141.0,-0.4951004669333062,0.01123528300668736,-1.5703039124678908,-0.5238681915236151,-2.1009072057566964,-2.119372138426794,-49.395861852607986
142.0,-0.47903335904057376,0.011238666139425934,-1.570319460431441,-0.5212634697260673,-2.119801077757951,-2.1355063761561954,-49.71334698432941
143.0,-0.46329049670695344,0.011315360958109255,-1.5703111079759886,-0.5313488628690598,-2.1386588386852576,-2.1532447561483155,-50.03824075670999
144.0,-0.4466693280051535,0.011275038459423847,-1.570334508365767,-0.5355472961255441,-2.153438259186688,-2.1663883937841355,-50.3712905213567
145.0,-0.4326664663209657,0.011175944014670846,-1.57040608048145,-0.5285841299614414,-2.1657761808575975,-2.179611439938108,-50.711343067100685
146.0,-0.4206755429083082,0.011174616489199141,-1.570418803920926,-0.5185684680530136,-2.1818828607550853,-2.193191905696065,-51.056988295125805
147.0,-0.4069502703176764,0.011262036932656878,-1.5703666487462682,-0.5129876539029633,-2.1984630786585586,-2.1982729255827502,-51.40902727544727
148.0,-0.3923426431533798,0.011306983513580835,-1.5703465054403103,-0.513203611075495,-2.209511746093402,-2.2107225639960437,-51.768383188691736
149.0,-0.38405353126404335,0.011231320000250282,-1.570424732358805,-0.5174095430199463,-2.2222206809067853,-2.225236780768293,-52.13175706054586
150.0,-0.375125488383541,0.011241988865741952,-1.570399084113435,-0.5192842921002212,-2.2385208163411066,-2.242294063296772,-52.49898280901628
151.0,-0.3630164033343335,0.01125322753778249,-1.570371940201115,-0.5149469528648724,-2.25634694357105,-2.252235453934604,-52.87166137867579
152.0,-0.34853026901198664,0.011262846434417632,-1.5703573483049758,-0.5063692608699429,-2.2665243230142837,-2.2585582012129373,-53.25158583362127
153.0,-0.3371124071114872,0.011244586140232753,-1.5703931267285165,-0.5008413230644373,-2.276211516097231,-2.272218379858099,-53.63730884182091
154.0,-0.3308894117700128,0.011165331898935498,-1.5704537749768315,-0.4898965805559188,-2.291209976024453,-2.286336956160767,-54.02566321552978
155.0,-0.3259222438909551,0.011085461360477018,-1.567763474302695,-0.4806817353989445,-2.3085014451423254,-2.3032155669074017,-54.41545796885885
156.0,-0.32232558141865425,0.011348511598933748,-1.5685064507171482,-0.48123412422983447,-2.3196140007559887,-2.3174039614564848,-54.80660528083375
157.0,-0.32204929272488575,0.011223430664284991,-1.5691885674973092,-0.47304908276485647,-2.3352058355044067,-2.3342898066303515,-55.19712194084578
158.0,-0.32631522070609126,0.011196502741589292,-1.5696233643625859,-0.46815857691638996,-2.352737704763984,-2.352355402582242,-55.58441826179413
159.0,-0.32422846493118723,0.011312363193526643,-1.569790054285631,-0.465891581106755,-2.370104538436046,-2.3709102694841384,-55.971628846556726
160.0,-0.31625252107850005,0.011360826024874905,-1.5699289308771953,-0.4648513952384025,-2.388351522612822,-2.389667574481646,-56.36205348053482
161.0,-0.3060649392390853,0.011381748964564991,-1.5700467556140298,-0.4712422866889657,-2.40481438062237,-2.408508603342124,-56.75717161055813
162.0,-0.30379758161813547,0.011250579591208277,-1.5702475497445456,-0.48175959355859377,-2.418939984681183,-2.4263601057725825,-57.15316776724469
163.0,-0.30884550337005573,0.01110914008918882,-1.5703866176474301,-0.4820761957956941,-2.4302479150047773,-2.439006343200714,-57.54605487931376
164.0,-0.31181469532417055,0.01121447800388831,-1.5703403648798595,-0.4868234551680624,-2.445920074435955,-2.455221441223817,-57.936479042019066
165.0,-0.31883079134013015,0.011180165843245445,-1.5704000168756036,-0.4930502034629112,-2.463481244115516,-2.455812648958125,-58.32248618379087
166.0,-0.3207118331681454,0.011311254843739406,-1.5703114570931365,-0.5066174950890816,-2.481834827532203,-2.46726470850749,-58.706582566472264
167.0,-0.3231813816598663,0.0095744940597209,-1.5702957463504241,-0.5118652330525614,-2.4934597675415695,-2.477026187941053,-59.08920656857431
168.0,-0.3225600724088822,0.009812675390069506,-1.570409172440334,-0.5171437411551908,-2.502313746051673,-2.486124962334323,-59.47175988168468
169.0,-0.32373162166404346,0.010267625947953106,-1.5704293746654874,-0.5195331959657097,-2.5169732634582243,-2.4959802192145726,-59.853156294478325
170.0,-0.3248679275628139,0.010653151348452777,-1.570389778274948,-0.5291923741125208,-2.531868264751966,-2.5010820513841785,-60.23344020637518
171.0,-0.3200004098984395,0.0109346361906473,-1.5703197942267952,-0.5397978989326782,-2.549078525052398,-2.5142624155678828,-60.61564762220553
172.0,-0.3148603410330186,0.01105727861820519,-1.5703426081924727,-0.5552068889154148,-2.567276097669353,-2.524472954441541,-61.00026313332123
173.0,-0.30910276481143,0.008792448623211355,-1.5702347518239879,-0.5726422589153477,-2.5858850547585717,-2.5381336657009945,-61.38801666575442
174.0,-0.3079035874486879,0.008991456747637447,-1.5705383881025676,-0.5828442341444344,-2.6027115748281973,-2.546777426177732,-61.77632317241027
175.0,-0.31104737361436274,0.009694370754600851,-1.5705372772995005,-0.5891163039269806,-2.6207177164631688,-2.55368059738824,-62.1626145448577
176.0,-0.31178647312238655,0.010306118385699446,-1.5704340785083912,-0.6027329259268304,-2.6327550864560867,-2.563906270359949,-62.54829039712994
177.0,-0.31731925108530695,0.010553092694729243,-1.569905868276141,-0.6194779425739908,-2.646669015654467,-2.5791562184703802,-62.93120335811793
178.0,-0.324496891827789,0.010788167160099369,-1.5700616570081678,-0.6332513535039141,-2.6634759768200014,-2.5959909616742425,-63.31037887939286
179.0,-0.32978141688752094,0.010965346743974381,-1.570151246119129,-0.6485931473172618,-2.6815126072771713,-2.6107148092789236,-63.68683896607009
180.0,-0.33349793643392117,0.011070555845432433,-1.570223131242634,-0.6660062254597049,-2.7000557716626576,-2.6278314726272036,-64.0615849001854
181.0,-0.3359804876803677,0.011075290214254237,-1.5703044387025167,-0.675657384959121,-2.7188087409911055,-2.64289372014059,-64.43515803862297
182.0,-0.33724560563951017,0.011148665504958027,-1.5703258470492194,-0.6893097960809509,-2.737646811278181,-2.652269701723399,-64.80833812494424
183.0,-0.34075265253567133,0.01113022394499872,-1.5703919529210757,-0.704174530521631,-2.74885647970795,-2.6598889316202414,-65.18026430780846
184.0,-0.33867451039805435,0.011170181182419556,-1.5703655844133488,-0.7107827733583556,-2.7601970661352198,-2.6704227807127263,-65.55325559726484
185.0,-0.33566201884889413,0.011194418887612313,-1.5703843255418661,-0.7204195554086459,-2.775895700945434,-2.6851432895262737,-65.92808445490964
186.0,-0.3344012150838876,0.011135672106355058,-1.5704423140131463,-0.7252072173204993,-2.7887880871999484,-2.6944113988504963,-66.30381730611
187.0,-0.33461472480809307,0.011142712211289596,-1.5704548571081636,-0.731746313824803,-2.8025026026909097,-2.709259632663098,-66.67975520259745
188.0,-0.33308627636197224,0.011218500031330398,-1.570412028600677,-0.7454464329817474,-2.8159808051083144,-2.72612053719948,-67.05692418280283
189.0,-0.32913463821525296,0.011217028849950659,-1.5704100264177296,-0.7577622519962416,-2.8318199983874472,-2.742824716419156,-67.43655967374225
190.0,-0.3256007527180305,0.011175649527279848,-1.5704448589930375,-0.7686948005642189,-2.8440347306566314,-2.758459298081087,-67.81850056933685
191.0,-0.3288325536954185,0.011112526482253752,-1.570516081588437,-0.784223341001479,-2.8600780361686025,-2.772222771104575,-68.19984266994095
192.0,-0.3353117759165608,0.011099595641594073,-1.5705233830973246,-0.8007639420551182,-2.877800091841804,-2.7823421285453995,-68.5790071148273
193.0,-0.33850343548351797,0.011166295129832254,-1.5704623340646398,-0.8186665284645337,-2.8962156941316732,-2.7941761377276704,-68.95755714585357
194.0,-0.34041043829357187,0.01116237154967419,-1.5704644307409465,-0.8371664279202152,-2.906217428404265,-2.810095415135414,-69.33617106988629
