time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
29.0,-0.36978026429374194,0.014727107797240421,-0.3784114642003462,0.10662093725247433,-0.46117677243550637,-0.4246464802080972,-23.27211588618432
30.0,-0.3879027346686789,0.014315537433046824,-0.3900573905365946,0.12461544248554465,-0.47915463737450725,-0.436692072847712,-23.86864079088468
31.0,-0.4043144161694348,0.014410909765241,-0.40142073192661143,0.14277171149073542,-0.49496217331501763,-0.4431971480475818,-24.451946214621714
32.0,-0.42082713856601284,0.014688764166750714,-0.41520493070634823,0.16136722683450586,-0.5125378510452337,-0.4569433581916136,-25.021663755735293
33.0,-0.4371521959960283,0.014808210194017278,-0.43070790231462674,0.17722583833596162,-0.5308904848146799,-0.47371207802380744,-25.577532283809102
34.0,-0.45402529715397655,0.014811165261405319,-0.4473617386104763,0.19481748405706034,-0.5461834542238441,-0.49173102741623775,-26.119114743091526
35.0,-0.46657512460926576,0.01478151595783464,-0.46474213004243276,0.21316443050951506,-0.5572338908622844,-0.5069410482465881,-26.648796782859318
36.0,-0.4794217841793765,0.014710716734530503,-0.4826515165142781,0.22887381302306217,-0.5727869437279056,-0.5232149015121704,-27.166480747411395
37.0,-0.49438207388218114,0.014618034377687758,-0.500719031589666,0.24424311659765363,-0.5893314011060423,-0.5410099308900801,-27.67086587554526
38.0,-0.5108155696467619,0.014556847769398796,-0.5190540738397722,0.2607838599376478,-0.6053396137326104,-0.5587741098424956,-28.16106725326927
39.0,-0.5281768614255945,0.014501150855245943,-0.5375812748719054,0.2786940707667562,-0.6230124229369286,-0.5771929345667497,-28.636444739382185
40.0,-0.543247615357124,0.014461407465671384,-0.5562291222071862,0.2965625166585979,-0.6367201226786537,-0.5958936729110752,-29.098448735512935
41.0,-0.5586087920901095,0.014336779416351468,-0.5741705822391772,0.3150368769609771,-0.653393278943609,-0.6100333728591392,-29.54707992072233
42.0,-0.574482133227838,0.014330215614723656,-0.5923806793419881,0.3284248128212228,-0.6619254192721917,-0.6200585360714161,-29.982583582168168
43.0,-0.5911832625382305,0.013971126704055863,-0.6063681629866997,0.34495107780833595,-0.6755533856171235,-0.6221035003598244,-30.404835860112037
44.0,-0.6086813277000857,0.013812800588881603,-0.6170659316801184,0.36287282915948876,-0.6909305892007463,-0.624627428185143,-30.81397752187653
45.0,-0.6267297461844709,0.014142800465811328,-0.6303142716675716,0.3811440651158209,-0.6967212126025092,-0.6367416440545567,-31.21001614980866
46.0,-0.6436805541752931,0.01430715668987927,-0.6454549738212622,0.3992245991633476,-0.7102086704323524,-0.6518149819313452,-31.59294973124839
47.0,-0.6586235272618309,0.014188369150252447,-0.6596510026994845,0.4153237766682232,-0.726629719946027,-0.6673938857903255,-31.963949998436664
48.0,-0.6741635039156091,0.013971367199514084,-0.671354180689724,0.4242120967832707,-0.7445006654898181,-0.6780749555298726,-32.323349378140456
49.0,-0.6909401822159074,0.014158844994051597,-0.6853086943294668,0.4389099258585112,-0.758354545071527,-0.6915017237299097,-32.67047629678888
50.0,-0.7076601192986022,0.01415474912142104,-0.6997607734349447,0.4560779083363297,-0.7744270367992107,-0.708102712237277,-33.005177362772805
51.0,-0.7248735680295529,0.01419391464595952,-0.7156812036478443,0.46416320076406103,-0.7921468558075764,-0.7258708613788867,-33.32732531275834
52.0,-0.7421419832507055,0.013874451623631996,-0.7282138693125131,0.47855681543303746,-0.8105593500081903,-0.7442999504926445,-33.63724730813586
53.0,-0.7598431594280997,0.01402075357903204,-0.7427226085410132,0.49559940681031167,-0.8264592719490544,-0.7598806579302915,-33.93496546421843
54.0,-0.777977275173861,0.014070430093649753,-0.7587103784580799,0.5137341356303554,-0.8440719209198055,-0.7745983723345684,-34.22021231663024
55.0,-0.7925145647650154,0.01406920874503333,-0.7756670706907589,0.5204540966075099,-0.862442140501179,-0.780165025223142,-34.494971320945936
56.0,-0.8067679925863426,0.013997869667633637,-0.7932951973308576,0.5343278922093663,-0.8794553114135419,-0.7880033354712505,-34.75965618434813
57.0,-0.8224595870223701,0.01390813762199706,-0.8113615946410768,0.547406103205954,-0.8975474135182299,-0.7989988806591076,-35.01383337985591
58.0,-0.8334726710689873,0.01383300811661765,-0.8292286524919324,0.5638213472520714,-0.9143058242531359,-0.8145733582813305,-35.2599423661537
59.0,-0.8371597831328007,0.01370486198844414,-0.8458833226883539,0.581702344150353,-0.9275717683677256,-0.8320970337098161,-35.501903104697725
60.0,-0.8367768501438639,0.013701679169017399,-0.8632633919855237,0.5925781457669022,-0.9440602597165346,-0.8448827268979623,-35.7419313685677
61.0,-0.8410966507930077,0.013606891185431859,-0.8812088289160607,0.6039836295690115,-0.9619588515666491,-0.8588593586446791,-35.97819438248701
62.0,-0.8437704795880113,0.01324025274738071,-0.8940390339526274,0.619700911144461,-0.9744428150010208,-0.8727474238155524,-36.21182949777794
63.0,-0.8501877758249098,0.01336878538818331,-0.9087765127757507,0.620682293610636,-0.9905842156538563,-0.8895241583923935,-36.44144224265867
64.0,-0.855109048784191,0.013471725639518052,-0.9248445907119054,0.6322453324603131,-1.008347710385005,-0.9075451053571794,-36.667681384122034
65.0,-0.8602623466298561,0.013448546578678774,-0.9417766445388263,0.6420740621331573,-1.0267765536502411,-0.9189374099328042,-36.89072584439565
66.0,-0.8668087549438037,0.013396591094472462,-0.9593683630036065,0.647913919523596,-1.0343755410658648,-0.9314150560276913,-37.11034274477988
67.0,-0.8720279560407422,0.013354921068498931,-0.9773732134421349,0.66137401574723,-1.048594740979039,-0.9476024805203247,-37.327395590041306
68.0,-0.8806357802304267,0.013040201592224418,-0.9921649318498136,0.670007452127395,-1.0655592519998558,-0.9653795945998703,-37.540736671310704
69.0,-0.8861283334732903,0.013159114739904443,-1.0081442061066261,0.6788745763749507,-1.0795074948578152,-0.9838153162741629,-37.75192436372609
70.0,-0.8892528296344707,0.012987546097702155,-1.021718875000455,0.6810174131233807,-1.0962887218555133,-0.995408462332258,-37.961885543535786
71.0,-0.894095599454269,0.01306887080054284,-1.0369864912185345,0.6885520108421888,-1.1143103619090426,-1.0096040160441457,-38.17050887972697
72.0,-0.8991410637619877,0.013087988877729629,-1.0534798301209012,0.6819664845597057,-1.1259336243269655,-1.026529520360343,-38.3773942007608
73.0,-0.9024631504846775,0.012877003626633281,-1.0671422187246624,0.6759719725951318,-1.133264953955311,-1.0390569145259911,-38.583171236212586
74.0,-0.9094941230590975,0.012910648339567399,-1.0822425867188448,0.6728722178575289,-1.1473289357725802,-1.0552276006817618,-38.786968281621036
75.0,-0.9158896922912004,0.012953767144507895,-1.098569835565284,0.6766064516382274,-1.1642354903074084,-1.072996781275936,-38.98956620032695
76.0,-0.9155511554940262,0.012928946541974736,-1.1147167068544734,0.6731899208797887,-1.181910834081066,-1.0914291968140744,-39.19298238472672
77.0,-0.9097528036757175,0.012756551901847971,-1.1284046324631691,0.667552298763038,-1.2002958518677558,-1.1101359639031865,-39.39885791504963
78.0,-0.9058502599222397,0.0127839863595973,-1.1437911298554655,0.6620815624872072,-1.2188709323186582,-1.1289561459596298,-39.606899907645484
79.0,-0.8997102583514529,0.01280707582054581,-1.1603205809684087,0.6519730652727399,-1.2376388240580536,-1.1446982584084693,-39.817566937540796
80.0,-0.8900969281953269,0.012779836537254863,-1.1776522876769515,0.6523418426170255,-1.2564833684422971,-1.1603902878745949,-40.032960410959355
81.0,-0.885602394426013,0.01253313247934904,-1.1934923260450125,0.6488443216957939,-1.2753551836112607,-1.1747303495506314,-40.25114996408501
82.0,-0.8881679494446666,0.01247663681190721,-1.2102950367947745,0.6477777076372441,-1.2929987045492826,-1.1916897357877652,-40.47007829140516
83.0,-0.8910256210390918,0.012458414169136544,-1.227385615525107,0.6414906761459989,-1.3113632047181176,-1.2097859623144391,-40.68924160073143
84.0,-0.8899147206380503,0.012411420770438369,-1.2438094134070687,0.6325275213912861,-1.330043305655103,-1.2283536622230642,-40.90964207809507
85.0,-0.893859317465784,0.012334181138035456,-1.2611059555402109,0.6226946021639765,-1.3453997377883335,-1.2471164062813045,-41.12996335872816
86.0,-0.8977432565947792,0.012310981318296487,-1.2788815251885606,0.6194497296197439,-1.360167985841718,-1.2659596246585907,-41.35092119749975
87.0,-0.9027360459046377,0.012254697763459586,-1.2970761927139256,0.6070282341297544,-1.377313755473109,-1.2793812878012814,-41.571524249676685
88.0,-0.9044819265580459,0.01214929890847833,-1.313602352796396,0.5907926108767272,-1.3954920816401928,-1.2959233481003778,-41.792026173458304
89.0,-0.9103645085604744,0.01204890386495686,-1.3303388511599432,0.5835130412279912,-1.414087778554981,-1.3068047272761358,-42.01245036241632
90.0,-0.9121069754927797,0.011965041485738126,-1.34450727173869,0.5694414158228631,-1.4279555601404033,-1.3156143359786605,-42.23280895215292
91.0,-0.9114477267451878,0.012038940035000278,-1.3601925279554663,0.5539582811768315,-1.4446885027803575,-1.3302573364001116,-42.453799916571654
92.0,-0.912648793280098,0.011996737575629008,-1.3770079899028398,0.540763986466915,-1.4609465963546977,-1.3459456711907252,-42.67546663281729
93.0,-0.9156449280528461,0.01181715438362058,-1.39201360201747,0.5353717926927212,-1.4751917133091588,-1.3634931760576052,-42.89809420090442
94.0,-0.9124982938660885,0.011905992233260302,-1.4081749953309755,0.5357559823017164,-1.4886185232758533,-1.373506963989667,-43.124063289673906
95.0,-0.9074103466744105,0.011824897369395997,-1.4243768645461188,0.5423621711215044,-1.50508937038737,-1.3860235421652456,-43.35475917302856
96.0,-0.898159166141518,0.011697054708974888,-1.4377835602157054,0.5408823164989374,-1.5181373822703996,-1.3954635562210804,-43.5897902907416
97.0,-0.8885005296633697,0.011736513627402733,-1.452731764592363,0.5319814003290867,-1.5330811633929826,-1.4103646954351905,-43.82863325221066
98.0,-0.8761799171729937,0.011753821057069281,-1.4689788620725945,0.5200010991362373,-1.542913053231797,-1.425421590888774,-44.071952770055596
99.0,-0.8615301278031104,0.011708416319663855,-1.48614097284637,0.5091058814385627,-1.5579843945651526,-1.4391054247388086,-44.32068666100286
100.0,-0.8519982893388676,0.011568280582504389,-1.5039874956634613,0.4936185276315794,-1.5752973819942926,-1.4557868620206447,-44.57312686602787
101.0,-0.8461601222741065,0.011145667513312302,-1.5139934229112528,0.47909984531295496,-1.589320601394241,-1.4728763596731687,-44.82695368277191
102.0,-0.8378394027231751,0.011343302055852203,-1.526629726447871,0.47083539465879765,-1.5984231467162633,-1.4910125701765689,-45.084150015656206
103.0,-0.8276620998048129,0.011111398719304496,-1.5410114117288636,0.4566790957726865,-1.6132008128514632,-1.5095964742886319,-45.344808024269845
104.0,-0.8146805516983876,0.010927117885734097,-1.550817189614359,0.44945418379823265,-1.6303980459929468,-1.5283657968719728,-45.6096595882211
105.0,-0.8014029139065387,0.010916496128909629,-1.5573573626690034,0.44242855298623307,-1.6485924410724115,-1.5464452438197558,-45.87821588207929
106.0,-0.7942137125154325,0.010896704491331805,-1.5617772325204078,0.4285275855532103,-1.6671968661383683,-1.5595516608990618,-46.147416215371194
107.0,-0.7932787955162051,0.010903938089657766,-1.564710961391641,0.4116830616737716,-1.685975841273321,-1.5711434352969689,-46.414552521869005
108.0,-0.7876932633425263,0.011043129139086736,-1.5665517834115197,0.3936195045540843,-1.6991975463730606,-1.5869372589990556,-46.68075477009636
109.0,-0.7848258841018627,0.011046731389438185,-1.5678711264651606,0.3750839408502292,-1.7156472555060585,-1.5971395798562358,-46.945030610465025
110.0,-0.7819171269176929,0.011099292805562912,-1.5687052967159816,0.35633162279577774,-1.7335375182150734,-1.603925055697342,-47.207093557257885
111.0,-0.7819360619809741,0.011062713159250804,-1.569300197794789,0.35159715818376236,-1.7467891849667294,-1.608445006813815,-47.46794464318667
112.0,-0.7842854196518172,0.011116410985938274,-1.5696809662407576,0.3385305907795802,-1.7620573965060282,-1.6213759264318175,-47.72573562112636
113.0,-0.7805737282962735,0.011224709182310935,-1.569849534267804,0.3249746402194672,-1.7794414031162715,-1.6325613662191574,-47.98197124628524
114.0,-0.7827455959841908,0.011159009562408206,-1.570097553094698,0.30834525496520704,-1.7956790339499842,-1.6481827696957163,-48.2347576573335
115.0,-0.7809626096628177,0.0112407923469811,-1.570138126472066,0.2903715572977498,-1.8107548884947822,-1.6657248604425474,-48.484956968207754
116.0,-0.7811631667863937,0.011185877177679531,-1.5702492971909838,0.2795243451816122,-1.825925181873334,-1.6788079162736302,-48.73295616376784
117.0,-0.781714930917879,0.01120782226401945,-1.5702904175389467,0.2673634387972138,-1.843249976589741,-1.689983087342871,-48.97833152544355
118.0,-0.7782485570516187,0.011276486688107955,-1.5702754090031208,0.2513022704661599,-1.8586071755355296,-1.6996541631786248,-49.22190735069153
119.0,-0.7704581184178195,0.011301517936461353,-1.5702693622865391,0.2371928690465534,-1.8718528678794688,-1.7146372783548118,-49.465435000717754
120.0,-0.7613281252232316,0.011296376202002955,-1.5702941641721921,0.22219005038824513,-1.8883423236687393,-1.7319154265785726,-49.709218383426176
121.0,-0.7492145507229576,0.011310485814818413,-1.5702868644565917,0.20858200103682206,-1.9062472274517284,-1.7496247367551088,-49.95436588116957
122.0,-0.7407789175564893,0.011253731682952926,-1.5703556429941292,0.19232486965875514,-1.9247303977065198,-1.7680237458416626,-50.19957056464647
123.0,-0.7303046223770735,0.011287976598632586,-1.570327892047187,0.17451741641905458,-1.9434634712739058,-1.782550979034466,-50.44528375758405
124.0,-0.7252379196028428,0.01121031525188203,-1.5704018635641332,0.15608078775095682,-1.9597759230199738,-1.7995722478040854,-50.68995371623852
125.0,-0.7197162178568286,0.01119262803368539,-1.5703829883827038,0.15027071834301975,-1.9761382900241116,-1.8176935830439176,-50.93487640343099
126.0,-0.7100365914701678,0.011284123866547495,-1.5703296578742134,0.13863922093707762,-1.9939654475750799,-1.8362716971456798,-51.1809437084252
127.0,-0.6990010770672126,0.011299824313101465,-1.5703277266768538,0.12376169396024583,-2.0076812383262097,-1.8516935523632354,-51.42880207842509
128.0,-0.694735836923346,0.011213677010789746,-1.5704109066103116,0.10653912491767598,-2.020968299569608,-1.8690986419220987,-51.67595013956754
129.0,-0.6942962591033083,0.01119559570368647,-1.5704223320829656,0.08833425848608688,-2.037494448418452,-1.8846250861574323,-51.920511224466935
130.0,-0.6961614322381406,0.011194137571842538,-1.5704194273439083,0.06972436302299302,-2.0554141081418713,-1.8983805503973685,-52.1614698421525
131.0,-0.7022232492312491,0.011171141838945998,-1.5704358213069267,0.050946627641912656,-2.0716113119531645,-1.9102788336309533,-52.3973954484832
132.0,-0.7033091584043124,0.011251357598782846,-1.570350206561349,0.035245065150133155,-2.0867956025647634,-1.9227156996719594,-52.63035519757695
133.0,-0.705090519513816,0.011231955888969164,-1.570369414138448,0.021045067193167597,-2.1041095478206597,-1.929195587610836,-52.860348702491024
134.0,-0.7063339455730425,0.009094627886562541,-1.5702538842111633,0.004166793240113116,-2.1223546786271736,-1.9429342775363239,-53.08757634497648
135.0,-0.7048501972829254,0.00940072316789224,-1.570398788479027,-0.013950881639448895,-2.140987460120489,-1.9534195983385452,-53.31274298375572
136.0,-0.7024105753857339,0.010045842569006789,-1.570371953939475,-0.030287017758778442,-2.156468459781474,-1.968738889260652,-53.536521715526916
137.0,-0.6958441478485116,0.010523003432723561,-1.570314424258573,-0.04646788934900059,-2.173900830679657,-1.971812641837695,-53.76044854546765
138.0,-0.6957562753994102,0.010707018548814767,-1.5703988740260486,-0.06395606680312504,-2.192185608346912,-1.9842334103146773,-53.98228160287384
139.0,-0.6977315236551532,0.010890076637279998,-1.570389279839546,-0.08226367265620506,-2.2108366070221313,-1.9957293990743097,-54.20105129977753
140.0,-0.6989550945288224,0.011002345353669925,-1.5703732195909563,-0.09481816757704005,-2.2296347164695836,-2.0114878550838835,-54.41747642155401
141.0,-0.6975600456977373,0.01111034547402741,-1.5703424899611067,-0.10471225631776454,-2.2463904223532576,-2.029086991117606,-54.63287817831675
142.0,-0.693004610612273,0.01122244361942373,-1.570308508332245,-0.11977928082750154,-2.261662953161352,-2.0474491190274424,-54.84831486682914
143.0,-0.6838463114637224,0.011250814583472784,-1.5702884492013605,-0.1268848731201138,-2.272596074829205,-2.059060927644442,-55.06631237624394
144.0,-0.6755716604152191,0.011254145314177656,-1.5703233400291439,-0.13655761264861907,-2.286898637910784,-2.0748537616881535,-55.28649928077282
145.0,-0.66870395889637,0.011269406343574491,-1.5703392518097794,-0.15157490392081605,-2.302491628018703,-2.092466673516679,-55.508048598087115
146.0,-0.6604778692322207,0.011244945024166631,-1.5703407193954502,-0.15827829882823877,-2.3159583146845217,-2.1092397784471952,-55.7320291685854
147.0,-0.653304877280698,0.011270285683076302,-1.5703501773816595,-0.1721010808823246,-2.324769963690189,-2.127233323628251,-55.958055906021265
148.0,-0.646955925015617,0.011273369645983812,-1.5703554546371048,-0.1889129183748459,-2.336868027601116,-2.145757764061865,-56.185598890754406
149.0,-0.6417522909335633,0.011256822545223484,-1.5703682789853868,-0.2069540619200888,-2.3436762867606773,-2.159825869641085,-56.41445465470656
150.0,-0.6340942427625679,0.011243599143842218,-1.5703516539322395,-0.21580912708582234,-2.3575433230222846,-2.1757210538743874,-56.645706103364084
151.0,-0.6297530119461141,0.01123508195000863,-1.570386886527467,-0.2305006657581106,-2.3742862721237867,-2.1933609774502245,-56.87786073088386
152.0,-0.6277937518809925,0.01122600643862965,-1.5703967386947468,-0.24707061917181308,-2.3922963029327353,-2.211739470839808,-57.109796645502314
153.0,-0.6250231328505338,0.011237258600728302,-1.5703777293855707,-0.2623955010386514,-2.408231765845018,-2.219557803953386,-57.34198897015456
154.0,-0.6264492561135917,0.011199160661393804,-1.570418774141273,-0.2797763783416261,-2.4258585750102473,-2.2315157978398212,-57.57276766492328
155.0,-0.6300340395680935,0.011193825879010027,-1.5704174298477158,-0.2969689772473786,-2.444234649657883,-2.247505451256207,-57.801199210370186
156.0,-0.6279747554549303,0.011285296153337688,-1.5703344106227213,-0.3151373891383585,-2.461965620451305,-2.265201151776911,-58.029646551981
157.0,-0.6223227893465252,0.011281889394167556,-1.570326359360052,-0.3291506707845472,-2.4803634945772073,-2.282065830107945,-58.25995419240656
158.0,-0.6236169355527623,0.011193920028255297,-1.570419674507812,-0.34595703905664404,-2.499049619867831,-2.293844350323185,-58.48949758525003
159.0,-0.6252448760096768,0.011210926406138905,-1.5703974798554439,-0.3624242097929735,-2.515780784219494,-2.305552256646565,-58.71801718400753
160.0,-0.6246264421977319,0.011250156463895914,-1.5703658472987314,-0.3802910451073765,-2.528777404256613,-2.3161699890727165,-58.9466060410698
161.0,-0.624354371290322,0.011202672817926463,-1.5703926250091094,-0.39216000360059433,-2.543700972655528,-2.33076440948693,-59.17528090004373
162.0,-0.6264719137097682,0.011207212990700998,-1.570405938141229,-0.4080393573373888,-2.5577001791992457,-2.3473595999126524,-59.40316578999733
163.0,-0.6232604232899184,0.011278175847832979,-1.5703375307210738,-0.42294017077741286,-2.5745244852922524,-2.3584635472717657,-59.632340467866506
164.0,-0.6187318605669988,0.011266994955873707,-1.5703512574165408,-0.43797203648351946,-2.5883375098079964,-2.3722711723380705,-59.863643827349534
165.0,-0.6126840878475528,0.011214790402668954,-1.570109840994394,-0.44464422544535004,-2.603171614426532,-2.3816415649244176,-60.09756744416443
166.0,-0.6085656354174747,0.011208714085357833,-1.5702177816840839,-0.45069726889861056,-2.6201072516224926,-2.3958936538917337,-60.33348928753126
167.0,-0.6067270156858746,0.01122127670835285,-1.5702859435663017,-0.4631641271031674,-2.6253693456304754,-2.4128593262657354,-60.57054509305561
168.0,-0.6052917498893143,0.011225567095960606,-1.5703219925455136,-0.47630843584454896,-2.6386589333004746,-2.425664185066379,-60.80861619122052
169.0,-0.6081454566547438,0.010658964936016513,-1.5703724239350536,-0.48841912539175897,-2.655240239719574,-2.4400529925694383,-61.04629272617792
170.0,-0.6124826099033404,0.010691195712856089,-1.5704399182396191,-0.49370465947606423,-2.673186229873552,-2.4516644206550184,-61.2826167096991
171.0,-0.6212544361543462,0.010869800945437397,-1.5704480855845864,-0.5069452818357452,-2.6847057786158626,-2.4674583753766703,-61.516035032899595
172.0,-0.6309427890345106,0.010993650635458277,-1.5704253750382957,-0.5198173940254164,-2.7004637172989203,-2.4829902888224824,-61.7463702958839
173.0,-0.6433892944492774,0.011068359712213593,-1.5704267339278746,-0.5361675944180953,-2.7180640596677392,-2.5001498599492105,-61.97311470563251
174.0,-0.6546867455520123,0.011041587660538333,-1.568357958076701,-0.551249968899486,-2.729050116129303,-2.5183239613076975,-62.196086850214975
175.0,-0.6680864334648866,0.011214983254718135,-1.5689573055518515,-0.5666094384248312,-2.7434976751824083,-2.5325387241630235,-62.41577192192757
176.0,-0.6730726105847816,0.011317418353441999,-1.56933935453595,-0.5822192374217249,-2.758673324447876,-2.546465142808452,-62.63512297539297
177.0,-0.6734759925838038,0.01131744652227683,-1.569662985900566,-0.598613150018486,-2.775999786106587,-2.5590073572236123,-62.85605061787378
178.0,-0.6721273367105125,0.011253453268482415,-1.5699203110369728,-0.6098814248130294,-2.793931289586394,-2.5752050607651285,-63.079016935067905
179.0,-0.6732896047219384,0.011173478277057343,-1.5701321913081194,-0.6172600514234923,-2.8124239209059447,-2.5929859868403953,-63.30316875839244
180.0,-0.677440453440663,0.011176073763757632,-1.5700479950598822,-0.6313297556150405,-2.831155394590865,-2.6114232725693114,-63.527921410044385
181.0,-0.6806994716760388,0.011218159095408898,-1.570146243570966,-0.648237235067288,-2.8440119051433337,-2.6301318436906582,-63.753512785297666
182.0,-0.6849014268624894,0.011197033424453039,-1.5702532087861436,-0.666325516618822,-2.86031191858504,-2.6489526423292316,-63.98015006387993
183.0,-0.6834188523100384,0.011247323724126294,-1.570256568173225,-0.6825416944986572,-2.878139606069494,-2.667030091777387,-64.20933656788337
184.0,-0.6848149911193961,0.011180554015987753,-1.5703628358620239,-0.7002162399149722,-2.895106030123957,-2.683029281208349,-64.44066754133523
185.0,-0.686810108708529,0.011171036735840273,-1.5703947159158926,-0.718151298446694,-2.9131834172141353,-2.7006861316958597,-64.67405194428382
186.0,-0.6906940207693458,0.011131081468462872,-1.5704439262387029,-0.7344858715298713,-2.9317431988482365,-2.7190710152707034,-64.90908520960443
187.0,-0.6931393017014766,0.011145202503383822,-1.5704379162272575,-0.7485549700608829,-2.9505036743516224,-2.737758023517601,-65.14598028795734
188.0,-0.7002554805851325,0.011102075001465423,-1.5704950537014246,-0.7654054731910478,-2.9650169296680535,-2.7565699251556253,-65.38376247235561
189.0,-0.711095616548038,0.01105777561290999,-1.5705272942110682,-0.7778758972970002,-2.9812953253874115,-2.775433455414822,-65.62151763335834
190.0,-0.7191865815599884,0.011156528491749893,-1.5704538031210304,-0.7940078464170122,-2.9990999706922183,-2.7943183534110463,-65.86027572006482
191.0,-0.7276876987180237,0.011154524331895987,-1.5704632026772591,-0.8117810986706328,-3.0175472917099113,-2.8052531763307194,-66.1005180898332
192.0,-0.738173317901504,0.011110852029741122,-1.5704948152194353,-0.8267729391719062,-3.036089145747678,-2.8207836651166946,-66.34193102761586
193.0,-0.7467392771352519,0.011159509336509525,-1.5704563805320286,-0.8439901434975013,-3.049912282501711,-2.838288644103597,-66.58470712289167
194.0,-0.7580970792737654,0.011121539182487459,-1.5704947970108278,-0.8622111239713854,-3.0666296403094075,-2.856611824272146,-66.82910644689889
195.0,-0.7647667157238407,0.011188881125719636,-1.5704327297836824,-0.8808210013185233,-3.084323735802456,-2.8752733191941098,-67.07593736126204
