time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9351708232886013,0.011221168954184386,-1.5704065012778639,-0.6054337586331466,-2.9347283563807265,-2.693233051457655,-54.4595267338831
196.0,-0.9321120021982467,0.011215084673633004,-1.570404555313847,-0.6213722185960986,-2.951689015374203,-2.7106824421822466,-54.67022560917292
197.0,-0.9333786199057282,0.011128347754962744,-1.570477426299445,-0.634375905750834,-2.9697758829365966,-2.7255182255591666,-54.88374995956848
198.0,-0.9299885708927732,0.011227345015868351,-1.5703956677012805,-0.6507420828196092,-2.9831968217199796,-2.742678830475928,-55.099260387137264
199.0,-0.9253642109665472,0.011225597219292411,-1.5704045213990951,-0.6686103113151443,-2.9997440145151044,-2.760858104267586,-55.31711464117322
200.0,-0.9250018554080571,0.011152560886309018,-1.57047080228839,-0.687097911695549,-3.0176712240659103,-2.7768314352558496,-55.53813215408269
201.0,-0.9290226145795749,0.011097704769041157,-1.5705132284823313,-0.7045204516424519,-3.0350584533291123,-2.794476596920867,-55.76274553752377
202.0,-0.9302520941174965,0.011162769095954024,-1.5704549035497923,-0.7227766339200067,-3.0533156553124314,-2.8128566088577918,-55.990726919556955
203.0,-0.9328407113988796,0.011137461368762546,-1.5704805092362166,-0.7414246988111355,-3.071417064827534,-2.8315415593074595,-56.22235617256207
204.0,-0.9347211701332393,0.011087400611609748,-1.570498865660851,-0.7494920611291507,-3.0849514724756886,-2.85035260090388,-56.45629630660216
205.0,-0.9375291488553037,0.011097762043336798,-1.570500427011362,-0.7577883200743583,-3.0967959130442555,-2.863345674808023,-56.692425669382644
206.0,-0.9395260180407775,0.011102493975577868,-1.5704918613965584,-0.7610556714567033,-3.105570153061187,-2.8709142829757823,-56.92994844800332
207.0,-0.9404517105954813,0.011164749999112846,-1.5704573845730456,-0.7690856518755407,-3.1185803569205253,-2.8850845337316935,-57.16943986015015
208.0,-0.942155688738245,0.0111843372053695,-1.5704557290522168,-0.7830050762457068,-3.1315098645184767,-2.889543600411665,-57.41157206843956
209.0,-0.9392672600784165,0.011245617763109672,-1.570401777887908,-0.7998413148652453,-3.147724219495702,-2.9009541395842464,-57.65633592843149
210.0,-0.9363537065414074,0.01120044310212686,-1.5704408038625055,-0.8179075140132779,-3.159060287012364,-2.9135799918206056,-57.903533145010364
211.0,-0.9362068299910407,0.01111360327853736,-1.5705061944829528,-0.8318328441739844,-3.174732731257604,-2.9298317408610384,-58.15354606696083
212.0,-0.9341344357423661,0.011160645167692168,-1.5704695659528232,-0.8485850128788468,-3.192298853041156,-2.9449131411388985,-58.40649970527584
213.0,-0.9380006722734358,0.0110719397171157,-1.570553095114155,-0.8666222523315834,-3.210648443970253,-2.9621878898965517,-58.66334857251186
214.0,-0.9409916173532119,0.009373061921208882,-1.57043230999209,-0.8844929029374055,-3.2224976159839556,-2.9804147521336284,-58.92432401731398
215.0,-0.9425489052481684,0.009598338935145799,-1.570573937866767,-0.9030161547363987,-3.2383907945136143,-2.9990363330192698,-59.1887161836576
216.0,-0.9437277640067627,0.010122715853236819,-1.5705492830982517,-0.9217322750842389,-3.2560451194874807,-3.0149513894625555,-59.456307392683904
217.0,-0.9485273842874702,0.010416994992660196,-1.5705809831547115,-0.94033773965753,-3.2744312558872823,-3.0325683320164494,-59.72769620981798
218.0,-0.951312572336772,0.010680173632253884,-1.5705348452472998,-0.9591044423504502,-3.287478595687666,-3.050936564840758,-60.00222976210824
219.0,-0.9538487120612087,0.010788464923190487,-1.570539660159647,-0.9779599755356622,-3.293305105055308,-3.0614954789685385,-60.27933797935625
220.0,-0.9548809965904048,0.010899948605229077,-1.5705283343825398,-0.9968433063284974,-3.300455054026394,-3.076874877822352,-60.558943390240756
221.0,-0.9539284511574182,0.010982153046121684,-1.5705181748266916,-1.01574057487896,-3.3144141174005055,-3.0844732603210985,-60.84142709776649
222.0,-0.9511572955694803,0.010999550226666384,-1.5705353265111675,-1.0297935720715632,-3.3312735302235574,-3.0986703394358797,-61.12647613553487
223.0,-0.9433982437927757,0.011070258673225083,-1.5704978029385466,-1.042340567845988,-3.344208725341271,-3.1156254010880824,-61.4131046726534
224.0,-0.9387035632683225,0.011036311382822324,-1.5705594233527809,-1.0585623039781757,-3.3524120851137935,-3.1337212720694794,-61.70163586646946
225.0,-0.9324175179019986,0.01106656879710821,-1.5705428065508444,-1.0748694321977614,-3.366831102710779,-3.1522887849051258,-61.99248331944558
226.0,-0.9333588496205881,0.010915563553955782,-1.570677162543927,-1.0832320700610099,-3.3838815208368116,-3.171051281311144,-62.28587216932565
227.0,-0.9373420773239608,0.010945760745068756,-1.570660001809844,-1.094578883361207,-3.3979483990697914,-3.1898944955570663,-62.5818548983441
228.0,-0.9459889194781634,0.010950123836715734,-1.5706685896540298,-1.1103150602937648,-3.4147824546526957,-3.208770916139364,-62.88143405818233
229.0,-0.9582194772082347,0.010948975814302195,-1.570668695346263,-1.1279146006324872,-3.419876993133498,-3.2276610689302037,-63.18418344031255
230.0,-0.9643386053954914,0.011067416832982216,-1.5705626938863988,-1.1462623473162077,-3.430940762670253,-3.2405305533459905,-63.49003161444368
231.0,-0.9658176127444469,0.011099392746766341,-1.5705376839457397,-1.1649494847673043,-3.443801480716118,-3.256834520804707,-63.798779711326254
232.0,-0.9639929918679833,0.011096287188458752,-1.5705406021011865,-1.1836378468617477,-3.4508080796178167,-3.2731863562173382,-64.10967112535506
233.0,-0.9568415073849824,0.01110051137040711,-1.5705315175098744,-1.1980109915660722,-3.459871386281613,-3.2910077272117944,-64.42201898974339
234.0,-0.9460042783717134,0.011117210875960272,-1.5705240776056086,-1.2140105375874721,-3.4746240612961046,-3.3089859967223494,-64.73618733052338
235.0,-0.9361911666696281,0.011061786720859267,-1.5705796406830412,-1.2317144798242323,-3.4866838971625724,-3.3274967199909846,-65.05239481936096
236.0,-0.9321457824905544,0.010944617217061739,-1.5706843032150875,-1.2474458931385992,-3.498439109977326,-3.3453536767619583,-65.37089297108466
237.0,-0.9355139943594818,0.010869732280679271,-1.5707533156209805,-1.264993030539494,-3.5041645598895195,-3.358674781568513,-65.69167934919534
238.0,-0.9434087885818138,0.010861507345054627,-1.5707604426090642,-1.2833314279906147,-3.516401517462099,-3.369781767309605,-66.01548910635515
239.0,-0.9533414000358549,0.010873208458513393,-1.57074769298581,-1.3007539931511811,-3.5294935017193567,-3.382881352229408,-66.34243628069625
240.0,-0.9658288425315206,0.010867193944758565,-1.570750553220211,-1.316338081082723,-3.5405462339479743,-3.395774276097652,-66.67242372210984
241.0,-0.9754026143014587,0.01095537620180391,-1.5706738458761287,-1.333810264270545,-3.556110598531225,-3.409845763437406,-67.00566544018044
242.0,-0.9772304921223631,0.011036402182422255,-1.5706009695864265,-1.3493148320373316,-3.5736325007423724,-3.426708971243664,-67.34155974655867
243.0,-0.9807949233075216,0.0109533841875082,-1.570678417688571,-1.3626966036080366,-3.587826855673873,-3.444765858092646,-67.67991971095807
244.0,-0.9819314912277177,0.010971233585686063,-1.5706603784796738,-1.374367439878615,-3.604710749403078,-3.4633172979370817,-68.02048689870601
245.0,-0.9804560644225915,0.011002350627102404,-1.5706391379225193,-1.3902005437898088,-3.6173407465538725,-3.476534523794274,-68.36305957054928
246.0,-0.9752182602782911,0.01102412907307847,-1.570622465566936,-1.4078414981905472,-3.6301569265737976,-3.492990542608005,-68.70753700930926
247.0,-0.9730885699365787,0.010770147510781465,-1.5674486003857195,-1.4230336296932877,-3.642416267863974,-3.5088307741276035,-69.0528148311286
248.0,-0.9777721295606656,0.010944728987337463,-1.568448820524451,-1.438180140127247,-3.658498154683114,-3.525120512717533,-69.4007983381902
249.0,-0.9847265094251815,0.010899493437195653,-1.5692300958621697,-1.4539768522431433,-3.676236311822706,-3.5429064679155697,-69.75189995129678
250.0,-0.995416068230992,0.01085128147629669,-1.5697699215150482,-1.4715767707211804,-3.6946572457176132,-3.56134504451366,-70.10637067672592
251.0,-1.0036463567801082,0.010898394325375487,-1.5700590692506424,-1.4899310166054625,-3.71335854110872,-3.5698102096172972,-70.46393271446235
252.0,-1.0074232764924607,0.010876004946591116,-1.5702956579879535,-1.4942695178167134,-3.7277098747252433,-3.5843681821499214,-70.82307401286211
253.0,-1.0092566856469538,0.010932565294314389,-1.5704028299674733,-1.5071919125168627,-3.741234426424442,-3.6014725768790363,-71.1839946206038
254.0,-1.0082305216110865,0.010959058266890004,-1.5704832590962179,-1.5236357476772526,-3.757855187689841,-3.619630175209816,-71.54690036707163
255.0,-1.0074872663953738,0.010916331377309959,-1.5705918446158107,-1.5415399837903732,-3.770013875074145,-3.636785656744729,-71.91168826705663
256.0,-1.0072523507195537,0.010886270272185392,-1.5706650155977988,-1.5600346316595952,-3.785833238505441,-3.6549398639609745,-72.27855354065115
257.0,-1.0118752631876864,0.010802505695969323,-1.5707719098671162,-1.5787839304426452,-3.7922219717119967,-3.6735308483706492,-72.64729925641946
258.0,-1.0139751727577975,0.010853583940363513,-1.5707449853671533,-1.5976063082647884,-3.8059450968072466,-3.692303044664371,-73.01798272000538
259.0,-1.014202041159184,0.010843880880321687,-1.5707693592428242,-1.6120867206584732,-3.8227084089646217,-3.711150194845498,-73.3904111465715
260.0,-1.0198984341408737,0.009387169662583537,-1.5707755696582457,-1.62908729590898,-3.837543148311513,-3.7281494668217707,-73.76560915393007
261.0,-1.0241996615845828,0.009601891585049855,-1.5708672649130433,-1.6454980000577548,-3.8529239884185174,-3.742257554667183,-74.1426657048168
262.0,-1.0285991861050083,0.010024182071238725,-1.570849480112044,-1.663330305468915,-3.870338517714571,-3.7591078213088718,-74.52144717322368
263.0,-1.0349578828919768,0.010276544561217054,-1.5708621518760986,-1.6818001754261194,-3.8863504392726314,-3.7771585704850517,-74.90207310331125
264.0,-1.0348468596567248,0.01053901235690075,-1.5707812953094868,-1.6990321543268296,-3.897449089977391,-3.7957074013003997,-75.2838785824773
265.0,-1.0365868042284363,0.010594655170438625,-1.570838058107226,-1.7172445737937863,-3.9061034273658706,-3.8144621939716226,-75.66700441272422
266.0,-1.0410996526041632,0.01062804780431803,-1.570874320913818,-1.735865153113913,-3.9151321237138954,-3.8250704732960106,-76.05158248056742
267.0,-1.0450752174354754,0.01066613591430656,-1.5708841101342266,-1.7482360535251626,-3.924971079006831,-3.825660630931227,-76.43729209608344
268.0,-1.0509462725351246,0.01069411550719554,-1.5708870624410896,-1.7643365392746078,-3.940043742243621,-3.8225586048078055,-76.82451109837426
269.0,-1.0554728824194104,0.010745098078303358,-1.5708597501146913,-1.782082216311287,-3.9557693816523836,-3.83245425241196,-77.21320185249971
270.0,-1.0553615236980447,0.010806961746458038,-1.5708180280998898,-1.8005074843100233,-3.969782144285434,-3.84570065941467,-77.60305210881477
271.0,-1.0604564924696722,0.01070146052031901,-1.5709262259909287,-1.8158873366025046,-3.9862363531902303,-3.855700339672371,-77.99432379347554
272.0,-1.0652992478827847,0.010724597587202882,-1.5709079029653656,-1.8301785702451243,-4.003941308819615,-3.8708258503350716,-78.38683300910029
273.0,-1.0691473634761224,0.010750000904658231,-1.570888497677485,-1.847125229422429,-4.0223448958212416,-3.8881629077913296,-78.7805739776278
274.0,-1.0739987499161952,0.010732248449550586,-1.570908457258016,-1.865231504334795,-4.039948140357236,-3.906416670627806,-79.17557438639162
275.0,-1.079335570450148,0.010717987445920502,-1.5709248388371102,-1.8812151917025055,-4.058293561039599,-3.925049480758675,-79.57172721176406
276.0,-1.086494546557568,0.010701546986737137,-1.5709401741864526,-1.8988700400730203,-4.075451611891588,-3.943838992723408,-79.9690578775122
277.0,-1.0914188515936842,0.010739336660531024,-1.5709069030186011,-1.9172535554788954,-4.092791732736712,-3.962693240507233,-80.36738285542073
278.0,-1.0977213031122801,0.010699689091825311,-1.5709474627717699,-1.9331649085949119,-4.111034620640301,-3.9809793073179423,-80.76669101562584
279.0,-1.1005018609905293,0.010752492231356962,-1.570897978076282,-1.9507714443855306,-4.129661345792812,-3.9951745842001403,-81.16673635390877
280.0,-1.1013541253041546,0.010718212169635775,-1.5709394203360134,-1.9560066972197274,-4.143707656551294,-4.0120534512981445,-81.5671362219033
281.0,-1.1048436325385191,0.010690235163261327,-1.5709563919328076,-1.9674943944390442,-4.1520057736587725,-4.027807974435744,-81.96801693710754
282.0,-1.109341915085124,0.010683771524676127,-1.5709607006090354,-1.9796643737231872,-4.159993510392488,-4.045368087384325,-82.36939866185229
283.0,-1.10789052206623,0.01076980562418208,-1.5708806331619019,-1.994503759917456,-4.174296159173955,-4.063713047908242,-82.77105877206603
284.0,-1.1110684871975958,0.010673715401098268,-1.5709717916756183,-2.0117386204397403,-4.182398688911407,-4.082054789184372,-83.17326798540921
285.0,-1.1164386129382977,0.01065409326341012,-1.5709890776911202,-2.0299480326757307,-4.18677876536801,-4.09149293370602,-83.57601116916061
286.0,-1.1221420718041066,0.010645737219431711,-1.5710031606669486,-2.0428477432549155,-4.199663226674648,-4.106432303292446,-83.97920972556552
287.0,-1.1302571704175295,0.010603934536311746,-1.5710470704889077,-2.0453897922369197,-4.211484413461592,-4.123693668303503,-84.3828013184006
288.0,-1.130526505006766,0.01075177357529348,-1.5708980429681494,-2.0563037750224478,-4.227377359261227,-4.141916196790938,-84.78642254734375
289.0,-1.135378188343881,0.010660570297683294,-1.5709820075678054,-2.071927008053617,-4.2450397089926435,-4.160536136219807,-85.19042364650856
290.0,-1.1425204892072947,0.010632651005870459,-1.5707733350607826,-2.0894748392359137,-4.263427246122112,-4.179320261967914,-85.59471497595769
291.0,-1.1511763116428864,0.010633974673310629,-1.5708554898383513,-2.1056041840136914,-4.282115338258019,-4.1900860733919,-85.99934484805247
292.0,-1.1571677197224008,0.010676062985237718,-1.5708692258220927,-2.1223645996958425,-4.300926420431058,-4.205549522400407,-86.40411533818148
293.0,-1.1594748147607246,0.010706877830388825,-1.5708776441589722,-2.140322666624992,-4.316588639733042,-4.223026854094337,-86.80886751031879
294.0,-1.162210887034342,0.010668986983282613,-1.5709383475176057,-2.158846961168889,-4.32676537990619,-4.238688183211086,-87.21367481329017
295.0,-1.1699131174432327,0.010587158186825681,-1.571032961788875,-2.174130301190099,-4.341979484031087,-4.252858352468527,-87.6186140558346
296.0,-1.177861785569011,0.010608790622150527,-1.5710186188351036,-2.191464974034411,-4.342943862738524,-4.26624031603616,-88.0238099610123
297.0,-1.1890580238292343,0.010577800897192567,-1.5710534008412382,-2.2097304933175006,-4.351217083312932,-4.282797713778562,-88.42930373893823
298.0,-1.1915486398441648,0.01070807411648419,-1.5709402300658828,-2.22835243672862,-4.362463320688302,-4.295072211140639,-88.83453881689616
299.0,-1.18876354991365,0.010725646009403818,-1.5709329996079606,-2.247153765436436,-4.373251600283918,-4.309784958885131,-89.23933150505957
300.0,-1.1851752700214242,0.010681658291048017,-1.5709807742289843,-2.263986852168792,-4.3857298695308415,-4.322981421681876,-89.64364592427108
301.0,-1.1880480149857795,0.010562290090299234,-1.5710966321708841,-2.2765339448013084,-4.394597801654159,-4.339455511742859,-90.04783824515988
302.0,-1.1926406491201536,0.010560464297786764,-1.5710933674155725,-2.2883920419737644,-4.40591314299493,-4.357350749358026,-90.45181914470486
303.0,-1.1965456594418118,0.010582147816346255,-1.5710720242857066,-2.299856325537627,-4.419984091601337,-4.370678634067452,-90.85545701994607
304.0,-1.202919604454304,0.010558693018823343,-1.5710857155085856,-2.3156153311578764,-4.436861763131068,-4.387187007449876,-91.2587021628806
305.0,-1.2088066492486798,0.010580931349511876,-1.5710649877365268,-2.33322110111863,-4.4549250763215245,-4.403373136650613,-91.6613984806765
306.0,-1.2104515939082918,0.010625014747630107,-1.5710437945692883,-2.3407027857009557,-4.469291228568103,-4.421121664552971,-92.06358689034911
307.0,-1.2144598085885696,0.010579417741543116,-1.5710700735418783,-2.3548766660717533,-4.485312560007774,-4.439544915326804,-92.46521971955111
308.0,-1.215224141344856,0.010620701492287997,-1.5710369865808005,-2.3669558802130846,-4.4982186471184775,-4.450873066359643,-92.8662355986609
309.0,-1.2190024878635126,0.010557794958753848,-1.571101688335228,-2.374222184225367,-4.5127187365331975,-4.466554914704917,-93.26679830613834
310.0,-1.2250538128192914,0.010544884321647553,-1.5710962222123104,-2.388266378565938,-4.527657157133623,-4.482638557767811,-93.66678126804364
311.0,-1.2308982875387544,0.010555598779651405,-1.5711017785355323,-2.394110616852227,-4.543591998256538,-4.50034879912344,-94.06625305825396
312.0,-1.2352206968008084,0.010582583227598232,-1.5710650905921102,-2.404455491363083,-4.561243884722796,-4.51810063608171,-94.46497232193069
313.0,-1.237948882217689,0.010590354669756274,-1.5710728600964583,-2.4055004569720855,-4.571903085433143,-4.5333787782523665,-94.86332338208426
314.0,-1.2398255574064352,0.010595668706352604,-1.5710435420268065,-2.4170839368857058,-4.586096745829464,-4.550727610572696,-95.26092319602132
315.0,-1.2407316953053353,0.010593063520341967,-1.5710556254184664,-2.4262432990466096,-4.598486228249379,-4.568984871640632,-95.65784459819079
316.0,-1.246757010339815,0.010518113307980276,-1.5711191466992032,-2.4386601632765648,-4.6146200019237185,-4.579647639663629,-96.05403507429935
317.0,-1.2477974254665192,0.010602750104035592,-1.5710383448117962,-2.454689480177096,-4.632372897365023,-4.595066978339808,-96.4490647018356
318.0,-1.2475365192615462,0.01059230302314647,-1.5710588840394404,-2.4698642086004385,-4.64518148919062,-4.612526109773349,-96.84314648703061
319.0,-1.249570957373387,0.010547088798984023,-1.5710997775594298,-2.48718594887624,-4.661465200099476,-4.630830402619767,-97.23613367163301
320.0,-1.256700852450752,0.010487652645368483,-1.5711558808501145,-2.5054415303748745,-4.675679419432822,-4.636839455452148,-97.62818228704646
321.0,-1.2568144869858393,0.010601564420966606,-1.571064429711351,-2.5187485221158576,-4.692577137973706,-4.643945174135595,-98.01899879618219
322.0,-1.2588554004868633,0.010545147704137376,-1.5711103773108976,-2.5352554754072125,-4.709666599754967,-4.65788524463427,-98.40859084712051
323.0,-1.2628552322794444,0.010522617499136213,-1.571137523878656,-2.5487066698506013,-4.727800649453395,-4.674732534158916,-98.79699114035749
324.0,-1.2685802779144595,0.010508745613185322,-1.5711413056138812,-2.5652761468668563,-4.7433688194890165,-4.685595984961331,-99.18422675795682
325.0,-1.2750574760458127,0.010512023553610979,-1.5711375612894622,-2.5832185908757364,-4.756284583122961,-4.687292332494466,-99.57037009980486
326.0,-1.281839805507702,0.010518207469266341,-1.5711346020235786,-2.6013627793939404,-4.7726330575398,-4.699142830861725,-99.95522860093394
327.0,-1.2885435302863653,0.010528445710599235,-1.5711400703092828,-2.6130697296045833,-4.786951885865862,-4.715130293571384,-100.33909176346806
328.0,-1.2926808808786086,0.010561424362113634,-1.57110600196373,-2.62390707733273,-4.803897574928229,-4.7294319214619245,-100.72175245441682
329.0,-1.294072367255156,0.010578551982816684,-1.5710848297050786,-2.6356024470436252,-4.821989707559891,-4.738837092244884,-101.10301748600783
330.0,-1.3004959107280967,0.010492655492852066,-1.5711528318459147,-2.6514705028089005,-4.8405114427719615,-4.741856420580667,-101.48288869992513
331.0,-1.302812567608864,0.010561806788019885,-1.5710941799327207,-2.666189155320709,-4.852896731513096,-4.7415628505683545,-101.86152007516742
332.0,-1.3042013137008768,0.010550388716184033,-1.5711052029550074,-2.6821763816546658,-4.868997983755641,-4.745819406761466,-102.23866098365626
333.0,-1.3104843335843501,0.010483635779607864,-1.5711795909422261,-2.692351605016038,-4.881816223733769,-4.7585980162465225,-102.61486807990842
334.0,-1.3152655500233787,0.010439868846450394,-1.568937381633224,-2.707570099894422,-4.898116005585426,-4.765861700832134,-102.98907897288981
335.0,-1.3162790187629434,0.01056957261359633,-1.5680987401713073,-2.7233867897507906,-4.910578571793856,-4.779909750398975,-103.36163338144499
336.0,-1.310909931244212,0.01070187165917702,-1.569007873962809,-2.723104837298177,-4.92672591629289,-4.7816759311046555,-103.73324675892957
337.0,-1.3019254451087718,0.010651766419802923,-1.5696731397841592,-2.734173839330438,-4.944489544429495,-4.791171815630367,-104.10336062613986
338.0,-1.3010633407176837,0.010485939190026682,-1.570259804794346,-2.7493675980045333,-4.96292334139455,-4.806145516227756,-104.47196107998214
339.0,-1.2996798015495747,0.010503402223611224,-1.5705388564802565,-2.7661926305553575,-4.972206782566647,-4.823421208671352,-104.83933039033967
340.0,-1.3042310830053385,0.01043239897571184,-1.5708190382869864,-2.7786176560814493,-4.987088601277249,-4.837536317203537,-105.20546548819021
341.0,-1.3045964969439685,0.009276762873865205,-1.5708213981613321,-2.7947366433481267,-5.004324305466861,-4.836893281111345,-105.57019650937912
342.0,-1.3099762765303233,0.009392386500299355,-1.5710613684331278,-2.8124927314857784,-5.017865130731345,-4.847838173134063,-105.93346738444632
343.0,-1.317363216272231,0.009781152388995082,-1.571111418473925,-2.817159938905943,-5.034467954308818,-4.841462284085731,-106.29557311456813
344.0,-1.3204666498129236,0.010079283959842084,-1.5710574924204415,-2.830210944690984,-5.052416578982839,-4.835596822425341,-106.65599061319126
345.0,-1.3214184699782303,0.010246836606590544,-1.5710692733066411,-2.8441122380625328,-5.067458040639901,-4.82788913674844,-107.01483054534972
346.0,-1.3200140892275123,0.010357981062805603,-1.571070849884492,-2.86090417998145,-5.081116470960665,-4.835932981926141,-107.37200529353302
347.0,-1.3158970192701003,0.01044183089107083,-1.5710776520557586,-2.87477047975644,-5.09778843085253,-4.8349606828347875,-107.72743832987038
348.0,-1.3118710353132568,0.010452472757665771,-1.571107823979423,-2.891516833381962,-5.115768485036375,-4.842523083315092,-108.08096633146417
349.0,-1.3124172743750289,0.010411516082345406,-1.5711760825360261,-2.909532704959083,-5.1342892600719745,-4.844723056021673,-108.43256982705456
350.0,-1.3159689256608953,0.010426330462843547,-1.5712044944933674,-2.9184478912589213,-5.149404924739793,-4.849473205182961,-108.7828746105444
351.0,-1.323842234543205,0.010403456887798066,-1.5712253466842239,-2.9289650513676464,-5.166679445858223,-4.855589538339918,-109.13177073664872
352.0,-1.3332524223378033,0.010429982433040795,-1.5712054045582122,-2.9390232569832215,-5.184905702367888,-4.866938589590527,-109.4792468065463
353.0,-1.3342169798765215,0.010562899588888508,-1.571093714351884,-2.9458938240081975,-5.2035235592879685,-4.864136811041123,-109.82524956333525
354.0,-1.3282753965091578,0.010603014403253279,-1.5710472147304226,-2.9569787304895714,-5.216483238769199,-4.874172119113412,-110.16983339136277
355.0,-1.3219591663215533,0.010554241248941887,-1.5710872332582297,-2.972609318177739,-5.232830617654079,-4.885414451410623,-110.51267793467511
356.0,-1.3199763408246104,0.010479141109273971,-1.571160936842205,-2.9895779990913356,-5.248483834056809,-4.899873067298759,-110.85381097183854
357.0,-1.3205506269776854,0.010457283228656142,-1.571183712396232,-3.0076715032808687,-5.259067779194137,-4.910729390194735,-111.19342057746319
358.0,-1.3180610234912327,0.010509649662895004,-1.5711416291508138,-3.0262401241851653,-5.2709158807316445,-4.920264914388333,-111.53137109419137
359.0,-1.3191149750858915,0.010475640050071915,-1.5711987585732894,-3.0363249633538554,-5.286844058166928,-4.922775243475062,-111.86796054326479
360.0,-1.324079514278016,0.008672812439794926,-1.5711539228148912,-3.051527856871514,-5.304515376662605,-4.927363938626305,-112.20324285865516
361.0,-1.3281440176885468,0.008983431589946037,-1.5712288563997125,-3.068889043074676,-5.322906424987027,-4.9237123013904345,-112.53663363074483
362.0,-1.3289901189319564,0.009565189727817051,-1.5711703629149452,-3.078032711167014,-5.341594228250269,-4.927116308935092,-112.86840528195616
363.0,-1.3349603970828208,0.009815720724627424,-1.5712151609970886,-3.0928495889494605,-5.353295982403274,-4.937803827271222,-113.19876103679769
364.0,-1.3372633138030308,0.01010278918523564,-1.571142717651355,-3.1100718330539494,-5.367121099080795,-4.945722748649265,-113.5274210208324
365.0,-1.332734162134991,0.010313936281700402,-1.5710794823480518,-3.1282815064033365,-5.372421480026276,-4.959658435104267,-113.85468193494785
366.0,-1.3242433792303112,0.010419467127972818,-1.5710727862017642,-3.146897154441372,-5.385705563350976,-4.962249438854064,-114.1802077114696
367.0,-1.3217512430618825,0.010376334250841578,-1.571173422121376,-3.1644425635276505,-5.402290196118447,-4.956996896273262,-114.5040133041968
368.0,-1.322024355642501,0.010393981447946848,-1.571188947363265,-3.1827607961613924,-5.4182335389707,-4.952843838501779,-114.82605019873432
369.0,-1.325160855325499,0.010401329428795755,-1.5712052138932566,-3.201420660110972,-5.4328341806903016,-4.962286942664342,-115.14635858250614
370.0,-1.3296272205132684,0.010440205789268393,-1.5711975839133128,-3.215291297136105,-5.449904218238804,-4.965239795492417,-115.46511852712042
371.0,-1.3273630258058442,0.010544804296920217,-1.5711086205378426,-3.2283073182788637,-5.468044809951976,-4.9676711489704015,-115.78232612556819
372.0,-1.3242539269844933,0.010521609544280504,-1.5711247383836313,-3.2442332384988055,-5.478372447164074,-4.975205577143137,-116.09819494414187
373.0,-1.325323533169374,0.010482968681902472,-1.5711792264902398,-3.254454909188232,-5.493661330003539,-4.972853913738556,-116.41289329856242
374.0,-1.3275011586945444,0.01047034722323342,-1.5711732014313646,-3.2696918278422364,-5.51106782476961,-4.9716930331911415,-116.72605254259001
375.0,-1.3320497452227449,0.010452810431314347,-1.571187101323281,-3.2870831960073414,-5.527729636158232,-4.974804862291672,-117.03758280771778
376.0,-1.3297651930893974,0.010553291352643853,-1.5710978222017074,-3.305367561881774,-5.54181715218378,-4.969943058535973,-117.34748822619335
377.0,-1.328635582688067,0.010535362271568158,-1.571137554560352,-3.316852983706908,-5.558666527060713,-4.968935776402354,-117.65616859503089
378.0,-1.3256364220766104,0.01054919146976887,-1.571117140579197,-3.328750154401614,-5.57671736642059,-4.974379882111058,-117.96360105448106
379.0,-1.3231573390730216,0.01053602960989081,-1.5711349316346843,-3.3367471606251775,-5.5952676887180886,-4.981534544460883,-118.27006074205019
380.0,-1.3221972952501497,0.010489482370290867,-1.5711528859020687,-3.351080886400708,-5.604831282756911,-4.989116537844176,-118.5754291543563
381.0,-1.3218243689332754,0.010487356460343761,-1.5711534594138505,-3.3681033275920162,-5.619819979738047,-5.000495687463764,-118.87939822513047
382.0,-1.325254441894953,0.010453913153700084,-1.5711870053745225,-3.386226806392327,-5.637105339838276,-5.003397275589574,-119.1818272239059
383.0,-1.331764764654555,0.010449904408791462,-1.5711929234252544,-3.404807031943974,-5.655337478244229,-5.0006357840658495,-119.4826559341076
384.0,-1.3316610720940671,0.010562354346171624,-1.5710983513955883,-3.4212628560040974,-5.670485964615656,-5.004557322562571,-119.78210825250065
385.0,-1.3274179337355045,0.010588082792684576,-1.5710768049513975,-3.4378008370458386,-5.687778612896581,-5.009869907802207,-120.0802666139078
386.0,-1.3184381330143196,0.009143026659498952,-1.5710009400761067,-3.452901507394961,-5.7060129825211625,-5.005321446499391,-120.3776594932107
387.0,-1.3154503283906425,0.009266776121381014,-1.5711844949856972,-3.4701458721460456,-5.724645375783903,-5.008177704680804,-120.67389494314513
388.0,-1.3122049074249664,0.00971588480757965,-1.5711486842242113,-3.488387054867416,-5.743428911837891,-5.013431540405304,-120.96878798042748
389.0,-1.315506133329273,0.00993800040671411,-1.5712036736596993,-3.5034831492994916,-5.762284235673271,-5.023341910418941,-121.26246698438113
390.0,-1.3212352548880588,0.010124811890694673,-1.5711854287892868,-3.520751076856806,-5.781163069198109,-5.038467710396471,-121.55476808475673
391.0,-1.3229374664124676,0.01031690500346915,-1.5711153109694607,-3.5389838886675586,-5.800051281924148,-5.053975680827086,-121.84576070823343
392.0,-1.3271823954055113,0.010363160774330547,-1.5711438618386149,-3.557598586619667,-5.818949907649628,-5.066453452579127,-122.13548340224509
393.0,-1.3293004821975736,0.010466689044294025,-1.5711020272179417,-3.5731142029536156,-5.836184230655281,-5.076813834853084,-122.42417297374757
