time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9580481097216815,0.010649802915662022,-1.5704309316409248,-0.4365983241469798,-2.764945056525533,-2.6311258377836197,10.775338833518797
197.0,-0.9606665845791703,0.010829219857742088,-1.570417384978879,-0.41903496894340364,-2.779117481841705,-2.644905349455574,10.58537991601817
198.0,-0.9616719225343563,0.01103740043469829,-1.5703673614897729,-0.4058503147904171,-2.7959830956355307,-2.6616298982588056,10.394621368353556
199.0,-0.958813771177084,0.011152639878432905,-1.5703307953237635,-0.38940480089937685,-2.8140429028626004,-2.679628941213746,10.203799615266659
200.0,-0.9566976393503542,0.011150901268373576,-1.5692566128671694,-0.37506638798748765,-2.832593816118256,-2.6975063307323017,10.01304346446943
201.0,-0.9545791066611932,0.01127950577379594,-1.569568560872465,-0.36298353807153183,-2.8485593661791837,-2.7157586820911757,9.822036107430666
202.0,-0.9474334132640962,0.011317361804812269,-1.5697859794842735,-0.3469889987169193,-2.862215801594729,-2.7342137390147316,9.631921651429112
203.0,-0.9426826398883335,0.011260089698930876,-1.5700169859527495,-0.32929045922354044,-2.8729113339733066,-2.752926772319565,9.442509759946509
204.0,-0.9352359370963279,0.01130497229835621,-1.5700953694047874,-0.31087681832828884,-2.8810152322076616,-2.771749347737747,9.254434634905822
205.0,-0.9351572833852391,0.011202080465543725,-1.5702674408183388,-0.29346188535782647,-2.882919820320033,-2.790617331488535,9.06678368493879
206.0,-0.9385673510517631,0.011227498331894131,-1.570311174714512,-0.2796204186503775,-2.8948313315450798,-2.8095039895968954,8.878356825251657
207.0,-0.9415714225170978,0.011247710419133078,-1.570319480786008,-0.2628889134504842,-2.910846974387543,-2.824332239682406,8.689026537311921
208.0,-0.9468279636702371,0.01125067256574374,-1.570348820147046,-0.2483126004255479,-2.923266271719586,-2.8414794878659175,8.498523869981238
209.0,-0.9514524975930909,0.011270734176566752,-1.5703384996339533,-0.23125739587600927,-2.939398893929918,-2.854909498457589,8.30679847937716
210.0,-0.9489749567095226,0.011362682089214933,-1.5702658027693674,-0.21311134325129574,-2.9571554881439046,-2.8694193293599386,8.115155001249015
211.0,-0.9410062671554832,0.011399818410493114,-1.5702437149022632,-0.19452253458513158,-2.975582119728612,-2.878277886415273,7.924579640027494
212.0,-0.938067707285892,0.011317728445287783,-1.570336439532616,-0.17941605780048636,-2.9887967512047133,-2.8929640847256324,7.7343030018249355
213.0,-0.9346104550771024,0.011314570643318056,-1.5703295310160257,-0.16214586630683248,-2.9993572012922733,-2.910120373793505,7.5445932365080495
214.0,-0.9349336184312472,0.0112638648288427,-1.5703795701570336,-0.14391805592559337,-3.01470859481143,-2.9171409952822676,7.354667636469911
215.0,-0.9328644381465289,0.01132365093270289,-1.5703320570375492,-0.12739164840900766,-3.0321428043658596,-2.923702930923244,7.164832561087982
216.0,-0.927583139993813,0.01134676470626303,-1.570308743713541,-0.10951061234641896,-3.050437417679115,-2.93045024779571,6.975597012283795
217.0,-0.923816702879581,0.011334857087912712,-1.5703357624582828,-0.0961747146371732,-3.0690846752995076,-2.938119238785659,6.78660349460525
218.0,-0.9243409779962166,0.011291291384922396,-1.5703784931887694,-0.08631668218614509,-3.087323122690532,-2.9522861440665435,6.597150231712159
219.0,-0.9254939763820557,0.011272581881292714,-1.5703741550283477,-0.07237327644239683,-3.1059408286797563,-2.96922705751433,6.40727009636134
220.0,-0.9311870682568895,0.011224246610554241,-1.5704130084316121,-0.056976029677366,-3.1201605255611295,-2.9873171275611448,6.216488403005343
221.0,-0.935193803278204,0.011300385219596054,-1.5703559570131542,-0.0453724580702619,-3.136164690991478,-2.999114676196631,6.024935227067421
222.0,-0.9388810833589998,0.011281793961425386,-1.5703573862804339,-0.02959368898207203,-3.1470572752671657,-3.0149784333455996,5.83287793637964
223.0,-0.9358948926605135,0.011368467871571324,-1.5702814874813962,-0.013047624620373637,-3.162245847410271,-3.032620618806475,5.641404768846245
224.0,-0.9282865960539877,0.011389170807645474,-1.5702652909685286,0.004861216702820582,-3.179361629786991,-3.044066592391245,5.451238742065659
225.0,-0.9250703997095776,0.01135200354455301,-1.5703335267926082,0.011912525376193774,-3.1975205120344423,-3.0555729726876293,5.261349124450768
226.0,-0.9232263713325283,0.011325084889315426,-1.5703456521186465,0.018255758127252802,-3.2161155558385297,-3.0670362470594124,5.071476591967674
227.0,-0.9195251795252107,0.01133222248326913,-1.5703281814180614,0.024426168733707402,-3.227385856778253,-3.0827863072355193,4.882057182740264
228.0,-0.9222662337350224,0.011243182127268164,-1.5704066522816922,0.030480695839777663,-3.242867822154686,-3.0953122804342237,4.69209475068749
229.0,-0.9258427483122331,0.01126538886039097,-1.5703823393598282,0.035376844774873,-3.260351529334319,-3.1090543880213213,4.501426136794122
230.0,-0.9251087283503192,0.011338958916315357,-1.5703218027987258,0.03622677587068244,-3.278666006649084,-3.124422714865228,4.310531641072266
231.0,-0.921732120241983,0.011300114966992687,-1.5703233658997715,0.04770293178082407,-3.2973254608057387,-3.141838302783783,4.120118926979122
232.0,-0.918985857212352,0.011273113487507699,-1.570346890855511,0.06269771478388934,-3.3121879378247288,-3.1511361063939227,3.9303599324154535
233.0,-0.911580717085948,0.0113353972817178,-1.5702969604611952,0.07876089037294706,-3.3252934115605477,-3.166014124765071,3.741951136123838
234.0,-0.9041812160630831,0.011338372500874367,-1.5703175072488238,0.09023766897466304,-3.334175753591294,-3.1832499855227905,3.5546793120738602
235.0,-0.9046816714631385,0.011222201606025484,-1.5704145888754253,0.10544654280310078,-3.348863838334623,-3.1918077200547503,3.3676740347528122
236.0,-0.9054846321661145,0.01126849813592009,-1.5703805576220076,0.1182751620364626,-3.3660214862424995,-3.206250076584886,3.1808961429541065
237.0,-0.908901347778596,0.011259304555075254,-1.570395664808993,0.127095065345778,-3.367086814259659,-3.218379123892064,2.994098683227251
238.0,-0.9172683572198975,0.011240650661402382,-1.5704185269461326,0.1317983192011024,-3.3743084973283497,-3.2343957380282125,2.8064397579322855
239.0,-0.9211225115962186,0.011287617977476662,-1.570345626814685,0.14481546235917828,-3.3868909146936876,-3.24878686058208,2.6186769070502307
240.0,-0.9257486948836056,0.01127075454511922,-1.5703634833858477,0.1598041728986062,-3.4006403980390605,-3.2631041882654004,2.4307619912533127
241.0,-0.9337005976997865,0.011285860267015434,-1.5703780185045226,0.16447099085070474,-3.4089318710643775,-3.2800627251830936,2.2418511033716393
242.0,-0.9340919499456635,0.011406232103428908,-1.570277808571673,0.16068165679532392,-3.412154584041893,-3.287121086946123,2.0527510158895783
243.0,-0.9277338769237153,0.01069505941835975,-1.570220289681983,0.16412894201573386,-3.4245860162988855,-3.299319923554929,1.8642917270824462
244.0,-0.9183333247080228,0.010737548712199046,-1.5702949829852229,0.176571256095518,-3.439239292158922,-3.315418746537366,1.677459701818782
245.0,-0.9136699487199219,0.010865303861702326,-1.5703686820903426,0.191996661007165,-3.45635879025491,-3.333159975915129,1.4918281427528315
246.0,-0.9118770367047062,0.011031394945795104,-1.5703760958180315,0.1964665097887201,-3.4745216424159318,-3.351580963744594,1.30663218924848
247.0,-0.9083458957287293,0.011142674997719098,-1.5703474075564068,0.20110373071265425,-3.4931173029062874,-3.370282792444551,1.1219926954282697
248.0,-0.9044929468837483,0.011233579457853549,-1.5703416255014646,0.19414091283640672,-3.5118921608150715,-3.3827856814423933,0.9373497101954411
249.0,-0.9061442594023643,0.011126964376517102,-1.5704162131914665,0.20170688535810452,-3.521115154257992,-3.398933007001163,0.7527936137245588
250.0,-0.9052938080427846,0.011202106353598886,-1.57036441602888,0.21367792761693133,-3.5300049818346833,-3.414326588586528,0.568913043373106
251.0,-0.9082040942906365,0.011199586517553754,-1.5704029719177446,0.22239587575773545,-3.5381518537977357,-3.431736486533328,0.38519362676811986
252.0,-0.9143159098257212,0.011191247643797843,-1.5704125513935319,0.23484974145088816,-3.551256375992931,-3.4500193525680505,0.2014755953701702
253.0,-0.9194290736707685,0.011264872138070073,-1.5703721719809582,0.24160211889602107,-3.5677382382968075,-3.4657600389362226,0.017610741908390293
254.0,-0.9199477567374621,0.01129768437236315,-1.5703262240593052,0.2554479636919407,-3.585639408935304,-3.4833042942518784,-0.16557913987175676
255.0,-0.9184403438328702,0.011313191198430233,-1.570323924970172,0.26924670971422043,-3.6041281568894576,-3.5016424885205377,-0.3478323374492665
256.0,-0.9149615319585531,0.011374707311007854,-1.5703095583207165,0.2678858630189001,-3.6203606977557974,-3.5138808553117307,-0.5296961539853721
257.0,-0.916847136822628,0.011233538619069401,-1.570393522750184,0.2784982252459963,-3.6313563852160855,-3.528548393536283,-0.7112373268358083
258.0,-0.9151775713802381,0.011281829941492419,-1.5703404940663381,0.2939853800013798,-3.6418841062806107,-3.5432665593318373,-0.8917163470884977
259.0,-0.9114066942399673,0.011300930579849463,-1.5703348629259763,0.3105167420927378,-3.656989542100334,-3.560395971811671,-1.0708759563865602
260.0,-0.9121801975229108,0.011249022041963999,-1.5703936583570846,0.3253143413321413,-3.6642191638672985,-3.578562803047491,-1.2492849271153261
261.0,-0.9140517808920972,0.011305742683642983,-1.5703801541315032,0.32486613777325346,-3.678266056164258,-3.5971597378464906,-1.4276954687240282
262.0,-0.9107853357500432,0.011314607958916168,-1.5703284002090991,0.33585917323901227,-3.695161141513969,-3.6159342963216154,-1.6051232178050425
263.0,-0.9063459048566329,0.011315961932561692,-1.570337923044356,0.34377553064573557,-3.702294269752086,-3.634782402311767,-1.7817304470760442
264.0,-0.9069552912310159,0.011225081145333372,-1.5704044406786044,0.3580773780340288,-3.712523435112356,-3.6536608327918243,-1.957579090260758
265.0,-0.9113509415728642,0.011208269499173307,-1.570422556876689,0.37364740882567343,-3.727774834624262,-3.6725519518994636,-2.132731737341702
266.0,-0.9163167068572998,0.011284249277226772,-1.5703970890928507,0.372471086393835,-3.7451653557202467,-3.6823086486424117,-2.3080209853185045
267.0,-0.9199224854993479,0.011268797610457884,-1.570375613919747,0.37948591199005394,-3.7607566387589744,-3.6950459256995805,-2.48303018107514
268.0,-0.9166774622815296,0.011365216589854966,-1.5703038323023186,0.37866865240902753,-3.7748170184023784,-3.711245988099631,-2.6575733826623025
269.0,-0.9096365382441285,0.011294095815874693,-1.568273798833114,0.37490798385038354,-3.791662177543499,-3.7262168031193124,-2.830940620600055
270.0,-0.9054549159222943,0.011338592210796382,-1.5689322041134555,0.3765936968716528,-3.8036350837530466,-3.7434442768098743,-3.0040736403035795
271.0,-0.9026823502653762,0.011285041361506118,-1.5694252124528683,0.3812364595832207,-3.818573918910567,-3.75216587830393,-3.1769312753319343
272.0,-0.9048662277758021,0.011216969298634272,-1.569791798518002,0.38646371036384364,-3.835822137113742,-3.7668163577259293,-3.3495800816869554
273.0,-0.9078919643496794,0.011239847241693942,-1.5699840472664421,0.38765864765964536,-3.8540364515814938,-3.7772634933389866,-3.5221697868322264
274.0,-0.9156228997352095,0.011201217229167537,-1.5701562410977192,0.38716232146185314,-3.8726567306734703,-3.7925738023785915,-3.6950443740604673
275.0,-0.9225263577991605,0.01126005933865122,-1.5702035267964412,0.3797111520418302,-3.8882086529185145,-3.8099873324382156,-3.8686497554706563
276.0,-0.9224210862698329,0.011311128332697358,-1.5701918227857894,0.3799829710214589,-3.905667875997613,-3.8282726892760013,-4.042077470057224
277.0,-0.9200664113084245,0.011303117229347725,-1.570241045408437,0.38191215522789856,-3.9226394549513186,-3.84566159875233,-4.215129833146625
278.0,-0.9190692143086393,0.011266896027739783,-1.5703019885244178,0.385401484922213,-3.94072197189152,-3.862828739339718,-4.3877842632603405
279.0,-0.9215146479340081,0.011220970889656028,-1.570359153770301,0.39183863649474754,-3.9592854435767904,-3.8809931715454042,-4.55994707755123
280.0,-0.9180407460702532,0.011311057258155954,-1.5702970346992646,0.3968437273399061,-3.973005493439667,-3.8995886596693157,-4.731417565989472
281.0,-0.9158179288402819,0.011258556116246477,-1.5703487020909512,0.4068050374025108,-3.9896863598428634,-3.918362606651146,-4.901993134158419
282.0,-0.9100335547504796,0.011332678639489993,-1.5703137723009983,0.40758149661345633,-4.007282202223991,-3.93721059367606,-5.072265859481065
283.0,-0.9053772313458952,0.011289837954581609,-1.5703527703741467,0.40832148968807863,-4.023059795894931,-3.9560889153502456,-5.242503913944397
284.0,-0.9048781128654635,0.011232350362189576,-1.5704010578487628,0.40990376802820316,-4.040626981182335,-3.9672782631057912,-5.4126546996207034
285.0,-0.9093485761079347,0.011228541064996081,-1.5704298612633092,0.3996158528936229,-4.056387527060959,-3.9706477889939076,-5.583574611611591
286.0,-0.9149512304379447,0.011226491047937909,-1.5704113784601093,0.3906981372221245,-4.073943392356095,-3.9831572292381425,-5.755201646413741
287.0,-0.9207674009964473,0.011253621909934026,-1.5703916921133274,0.37602681872334565,-4.0807907542856645,-3.99941621323743,-5.928099429554403
288.0,-0.9222465510185114,0.01128603970784486,-1.5703388577321893,0.36599588924851384,-4.0899298642605535,-4.017224448849258,-6.10191395473355
289.0,-0.9219552596964129,0.011245405175167575,-1.5703443187747945,0.3698862283357578,-4.1047196728092015,-4.035673024500666,-6.275431668301049
290.0,-0.9170081356687169,0.011311272123895969,-1.5703049519565866,0.3714739886097225,-4.119855967031472,-4.0543864794350535,-6.448791872810803
291.0,-0.9122079254643249,0.011259604563586005,-1.5703403189445095,0.3822585395369485,-4.1371714344960795,-4.0710249583388,-6.621359500596095
292.0,-0.9127949017885094,0.011204911798166722,-1.5704055184854282,0.3936112453228778,-4.15541999541542,-4.085819481306837,-6.792931916107081
293.0,-0.9194807754052275,0.011182852405431005,-1.5704431776406111,0.4012489312576699,-4.1739495611178565,-4.098189871943003,-6.963577985275528
294.0,-0.9276519372036043,0.011199543603305828,-1.5704208753071418,0.41223852280523093,-4.191931710461765,-4.109645612010384,-7.132917493010718
295.0,-0.934872596027384,0.011240326444999673,-1.5703883520741087,0.4241142802194799,-4.2104382835207215,-4.122620089521875,-7.300891118683531
296.0,-0.9343798137378537,0.011343818239175301,-1.5703036928822554,0.43469630906956114,-4.227943674125477,-4.136966832273541,-7.46763687725311
297.0,-0.9297306793430793,0.011370674798116702,-1.570295773765072,0.4398019017968692,-4.240907884617157,-4.153165949688629,-7.63389242197415
298.0,-0.9277899799050602,0.011315694687949443,-1.5703546563435549,0.4389865638244251,-4.257269484111451,-4.170934966182245,-7.80031472778361
299.0,-0.9240466044049994,0.011350983804923996,-1.570334311759842,0.4275912060646597,-4.271895565415186,-4.189367046835921,-7.96798872432322
300.0,-0.9212009993443724,0.011314897677067915,-1.5703586918556252,0.41178170088150234,-4.288978911549388,-4.20704729742253,-8.13754973234794
301.0,-0.9231093717142826,0.01120896238610512,-1.5704138531646585,0.4045755140393001,-4.299021540264681,-4.224611477041662,-8.307944796781381
302.0,-0.9269661497187481,0.011217062265232409,-1.57040889297116,0.3944092542874443,-4.301076791684408,-4.242944930606769,-8.479181629188854
303.0,-0.930189968515529,0.011240148169079997,-1.5703843860666171,0.3838401558124076,-4.301327892863814,-4.2616103146120095,-8.651357217418676
304.0,-0.9364922855929002,0.011195387321683356,-1.5704107404175436,0.3781777832371584,-4.3027732093774835,-4.280413206112081,-8.823943578451974
305.0,-0.9364209003242242,0.011291495252996874,-1.570323469017336,0.37397959074218523,-4.314395430187471,-4.29868874913908,-8.996905659594846
306.0,-0.9317691914666414,0.011327003968103894,-1.5703009392734097,0.3687595323936912,-4.330294007968783,-4.31173669071344,-9.170691254490567
307.0,-0.9336576276459151,0.011251543824722536,-1.570392126662851,0.35558567415764214,-4.3479647163662065,-4.328121594980908,-9.346039988014317
308.0,-0.9351056461044543,0.011265899344743601,-1.5703653496887262,0.3423554806288473,-4.364250657370769,-4.34597936367781,-9.522906210592634
309.0,-0.931126638106663,0.011313087096332582,-1.5703112950060794,0.33116522063928816,-4.375767373715895,-4.361626712570849,-9.701385672982031
310.0,-0.9220699896861917,0.011314918331247991,-1.5702880818021798,0.32952364396931916,-4.391224413743263,-4.378696708766787,-9.881020795162417
311.0,-0.9165250469941226,0.011094154168461106,-1.5661158338972963,0.3249458435842524,-4.406430372764837,-4.390083813619613,-10.060454215661414
312.0,-0.9114756982580142,0.01140925053588784,-1.5673579227431218,0.3152813639578028,-4.423760606604619,-4.405779741133783,-10.242135971644881
313.0,-0.9082426295554048,0.011294249583080292,-1.5683880243528074,0.31353311215486934,-4.438884016736672,-4.416080997518891,-10.425354344374664
314.0,-0.911819173291011,0.011167106732501497,-1.5691224994156492,0.32050123210559467,-4.452813817644141,-4.424316197859712,-10.607979126932426
315.0,-0.9207710901188404,0.011187929938215402,-1.5695686635842092,0.3163033432364676,-4.469599109438796,-4.4349194520619895,-10.790326288587066
316.0,-0.9332197054781114,0.011197915700825923,-1.5698480686444298,0.30874545189249014,-4.487623764911344,-4.450322417697541,-10.972452622450511
317.0,-0.9415426123891641,0.01127919295272951,-1.569961018373757,0.30039581212837946,-4.50615565221826,-4.460386735695046,-11.154890851972421
318.0,-0.9414340092953911,0.011379568830363843,-1.5700064312430695,0.28804557529049046,-4.5249023055416675,-4.475551982885622,-11.338962365960093
319.0,-0.9380419356386187,0.011344890025336755,-1.5701062930977676,0.2804618341010967,-4.540345387044867,-4.492905720183768,-11.524627947791924
320.0,-0.9315965980980809,0.011330947334111314,-1.5701654185343668,0.27780967432665393,-4.557758723659951,-4.511166419387312,-11.711716621869181
321.0,-0.932300369571058,0.011251456733702505,-1.5703054617944754,0.266882740034075,-4.569044421069335,-4.529801950908756,-11.900420207536884
322.0,-0.9348698706687806,0.011211475109296846,-1.5703363448362915,0.26474840408172956,-4.584697657803486,-4.548570961902569,-12.089344991452851
323.0,-0.9367479565506789,0.011261484933605029,-1.5703292964853952,0.2569354531020059,-4.594675102235338,-4.567416430213385,-12.27908531514535
324.0,-0.9415244720513984,0.01121318127285348,-1.5703721784837519,0.2537471861583047,-4.60981360770801,-4.586293768300548,-12.468868900790994
325.0,-0.945625696338188,0.01125317014808272,-1.5703503072030707,0.24887333906147563,-4.624609462251472,-4.600222945871238,-12.658848154763449
326.0,-0.9472000656945481,0.011294553962522885,-1.5703239306598376,0.24224314438112624,-4.641770033769073,-4.6169832152141925,-12.849594315649712
327.0,-0.9457397556324941,0.011302399994409568,-1.5703094413649006,0.23988496962929198,-4.656078042782285,-4.629517244357314,-13.04098787366295
328.0,-0.9424309241439023,0.011304928237272936,-1.5703112004779152,0.23895079776174744,-4.671536365335892,-4.645691831657737,-13.233160440506886
329.0,-0.9433735458055467,0.011269135231506555,-1.5703685043896027,0.2308844797250385,-4.688994728007892,-4.663462526274036,-13.426515620145942
330.0,-0.9417615993698887,0.011278703077125847,-1.570335171345987,0.22984379782025716,-4.707291700482069,-4.681895690435806,-13.620471291122843
331.0,-0.9450480337014476,0.011222294052400448,-1.5703983332602949,0.2268197227331024,-4.725951807004992,-4.700602527080247,-13.814611031761492
332.0,-0.9477962591578235,0.011281420973299998,-1.5703603594736255,0.2171630370786185,-4.744745805552721,-4.7194227385092455,-14.009668861341721
333.0,-0.9532462114014902,0.01125993898395288,-1.5703832742838133,0.20356024432180264,-4.763606795248544,-4.738251157650862,-14.205851668501595
334.0,-0.9588747874425672,0.011249706931202657,-1.570370490296666,0.19351939443849756,-4.782487592939236,-4.757120917765977,-14.40263289143697
335.0,-0.963375700341812,0.011265954052340427,-1.5703512316777875,0.18447537485254997,-4.797691307897513,-4.776008358004773,-14.599986195958962
336.0,-0.9672729887295801,0.011266703426010771,-1.570346615004413,0.1771619875334397,-4.815001947334781,-4.794903106081117,-14.797797109815628
337.0,-0.964365506407229,0.011320636399652506,-1.5702816014470273,0.17732299249852546,-4.833239960716501,-4.813800979658332,-14.996020285344429
338.0,-0.9599584040919312,0.011314378136619408,-1.5703013350925226,0.17764524743655072,-4.847549311098967,-4.832699936198188,-15.195035463564366
339.0,-0.9536274395600471,0.01133760113869364,-1.5702949247181177,0.17491008662562849,-4.864477481968847,-4.850163723780893,-15.395653811546431
340.0,-0.9520784317024585,0.011247981455038423,-1.5703739750012837,0.17428440049959268,-4.882569396604845,-4.868445324830312,-15.596978638738348
341.0,-0.9572470183776092,0.01123015722418544,-1.5704186547112877,0.1629272899402646,-4.901135852837,-4.887088977540403,-15.798954770258346
342.0,-0.9638560099809788,0.01113845261444252,-1.5681116421084726,0.15246718220131755,-4.917424366170813,-4.899987771128079,-16.00024337908237
343.0,-0.9690402603760654,0.01132284451400562,-1.5687468946512049,0.14537881254991178,-4.935201617687785,-4.916306130307607,-16.201605931407656
344.0,-0.9668537625356344,0.011404120127575612,-1.5691983908181566,0.13396625878720003,-4.944813480032117,-4.930740240477531,-16.40497376112267
345.0,-0.966784297909324,0.011260310456506424,-1.5696364070222315,0.13538490490026409,-4.959210433691038,-4.947735792511537,-16.60859281460554
346.0,-0.9648546584095057,0.011339512486578697,-1.5698358595051545,0.1247913194713925,-4.972047909494126,-4.9658469537124335,-16.813986288962774
347.0,-0.9629101936048401,0.011300674526874657,-1.570016078662027,0.11563908024338948,-4.977384409012717,-4.984420737816634,-17.021142874453567
348.0,-0.9671954598801696,0.011207339438385778,-1.5701982476358025,0.10744605062181671,-4.987341968451306,-4.991374562401392,-17.22874205292824
349.0,-0.9725830761243456,0.011200101610117528,-1.5702554525495238,0.10546355230163267,-4.996674544131708,-5.004852986840396,-17.435566531908904
350.0,-0.9720780204297076,0.011281390775465161,-1.5702251487017522,0.10792418842890593,-5.01151757824487,-5.020287206071139,-17.642023059545103
351.0,-0.9674100329593909,0.01135238612082403,-1.570222797897782,0.10359678023097868,-5.028745468048255,-5.032818873343186,-17.849907726468395
352.0,-0.9624197776575009,0.01132826878844221,-1.5702680215060043,0.0986309728561205,-5.044642306644918,-5.049001614979801,-18.059616501875226
353.0,-0.9632112021349677,0.01119094314930895,-1.570375616426895,0.10509453635025136,-5.062078879844014,-5.066775971558291,-18.268593521558067
354.0,-0.9662737493204381,0.01126182125224168,-1.5703652551580072,0.09839962422269279,-5.080367211091599,-5.080322752017179,-18.47762000029242
355.0,-0.9738118224080542,0.011201884429744829,-1.5704083685997527,0.09522892285192333,-5.099016712482065,-5.086937958019622,-18.685400785524223
356.0,-0.9812357631170058,0.011271820878313448,-1.5703651705379198,0.08479163937053605,-5.117809068549449,-5.100737506230953,-18.892650761121224
357.0,-0.9807544552086637,0.011391082031294589,-1.5702646207907267,0.06941463981357962,-5.132732779883834,-5.1153505713188325,-19.101653735323968
358.0,-0.9776540702525138,0.011350031377326722,-1.5702844484994782,0.05727158085892971,-5.149929101530739,-5.132441017989548,-19.31287135088574
359.0,-0.9781976888003128,0.011252246566310995,-1.5703590367935467,0.04963366378573956,-5.161445448925464,-5.140904398014709,-19.52504497119218
360.0,-0.9837413859829094,0.011209927256075173,-1.5704027050290144,0.04014525711353853,-5.177196020597953,-5.155452590410305,-19.737103012059883
361.0,-0.9869400174684015,0.011276747630515995,-1.5703465114006172,0.0284611063878542,-5.1947885514662575,-5.171746147905668,-19.949608071828447
362.0,-0.987236819571715,0.011279479236723912,-1.57032907736213,0.022322584413207506,-5.2119013272245365,-5.189554818577173,-20.16261117777626
363.0,-0.9902526085808606,0.011222021859698212,-1.57037768436383,0.020513427876534467,-5.222681368653456,-5.208003171932223,-20.37511869488733
364.0,-0.9915589163979053,0.011248396291297655,-1.5703490759814507,0.023136983105953104,-5.238137541825033,-5.222521672942149,-20.586729016065373
365.0,-0.9929003664448014,0.011236062022873203,-1.5699500181189778,0.02749577090236756,-5.244540406133467,-5.230476213974718,-20.797231868965344
366.0,-0.9883244975348907,0.011391892085407014,-1.5699850092688137,0.022901001294332674,-5.252834578833275,-5.244807949813346,-21.009073581651414
367.0,-0.9854850645697173,0.011324315857018685,-1.570138894439896,0.017458350030851624,-5.254490727047458,-5.255497226739718,-21.222437029953706
368.0,-0.9829488565161495,0.011282224719802591,-1.5702177898665286,0.017265091915011764,-5.254181676442357,-5.264634493935017,-21.43655846547868
369.0,-0.9837290889816607,0.01122616679913703,-1.5703053590951699,0.019408957839334492,-5.265184545169616,-5.279404738758064,-21.650221455314526
370.0,-0.9849426038876441,0.011300557199931371,-1.5703019758634238,0.009161072576120479,-5.28007138095997,-5.296594996155191,-21.864544129019595
371.0,-0.9871846440653508,0.011254354844070554,-1.5703381473756741,0.003562248984880601,-5.295095093691982,-5.31478813792956,-22.078857001089485
372.0,-0.9881931362956142,0.01131279530310544,-1.5703156296660732,-0.009796742106490506,-5.312084953975131,-5.333395887300838,-22.294191327552646
373.0,-0.9879559613025475,0.011309503800262246,-1.5703175359470443,-0.023593635182549953,-5.327751129882914,-5.342196449402623,-22.51101656065876
374.0,-0.993255907332351,0.011235434362354607,-1.57039046212629,-0.0403414074968307,-5.344246405251685,-5.346593817011849,-22.728366340449043
375.0,-0.9941562636039682,0.011299904356916987,-1.5703197742363253,-0.05594996589046593,-5.362127231735413,-5.3554446820862465,-22.94687692997751
376.0,-0.9976714645584475,0.01115729687920652,-1.5704015684008492,-0.05300035025796783,-5.380341645582251,-5.367530706574559,-23.16397908565077
377.0,-0.9964478247311946,0.011326096154236636,-1.5703031300847559,-0.06290036360193782,-5.398949848181221,-5.375170135654004,-23.381872065920852
378.0,-0.9920431612444748,0.01136430897335492,-1.5702857854594832,-0.07810122180248841,-5.413245818252762,-5.389361449285765,-23.602362639669348
379.0,-0.9923788756122438,0.011270900382729699,-1.5703688693268245,-0.0954869144650053,-5.430170909372109,-5.406313405562033,-23.82461090883304
380.0,-0.9988042455973594,0.011165172025751024,-1.57043700866212,-0.10698522213416585,-5.44361109828204,-5.424408025206603,-24.04631770459468
381.0,-1.0011169574519339,0.011279456945527259,-1.570344730364112,-0.12270470721865934,-5.460170225422971,-5.437023501588193,-24.26857434516546
382.0,-1.0043530783749175,0.011234449126674432,-1.5703763678654235,-0.13534920986408608,-5.476991468270722,-5.450129828029238,-24.491026097553714
383.0,-1.0057425627671999,0.011248487483486141,-1.5703538762117022,-0.1443266251521743,-5.49501192296232,-5.458727543542751,-24.713540895952484
384.0,-1.0053433068169098,0.011303537893872605,-1.5703290465686972,-0.15903262388829686,-5.504886585126184,-5.4733019707521295,-24.937454035381418
385.0,-1.0079986334629285,0.011247936955913874,-1.5703788803382006,-0.17518526264597137,-5.519999007397634,-5.481420804106895,-25.162118258113548
386.0,-1.0112562944894097,0.011233238072303805,-1.570380246968787,-0.1895053982635009,-5.537332616780025,-5.495816774033136,-25.38694601001127
387.0,-1.0120509894608296,0.011249522555594771,-1.5703551266869804,-0.20015712626710214,-5.55558519870049,-5.512853537360137,-25.612039025746725
388.0,-1.0131280855116098,0.011238633797402031,-1.5703697965528014,-0.2101654869528902,-5.574220113151384,-5.530983155195473,-25.837266334975475
389.0,-1.012850757968752,0.011267473116700948,-1.5703508911116644,-0.22140831865789334,-5.593009987169168,-5.549564666482637,-26.06301775086795
390.0,-1.0128302994487968,0.011254193972690228,-1.5703651154471636,-0.23265601607830105,-5.611865558282925,-5.568332951646155,-26.289268941779874
391.0,-1.0092231016956519,0.01132217589090085,-1.5703160897742225,-0.2483141470060571,-5.630745905832176,-5.587178510973126,-26.517343752053584
392.0,-1.002242185601919,0.011295316859403937,-1.570318389277574,-0.25679331210048706,-5.646736913158076,-5.606055975391652,-26.747736389387654
393.0,-0.9994454824610122,0.0112500567923854,-1.570383083655437,-0.27132873973238053,-5.664388777613667,-5.621292670843443,-26.97992935935088
394.0,-1.003673877500706,0.011176286668681845,-1.5704519559744092,-0.28843694411178794,-5.6763956234480615,-5.637618825003487,-27.212321605660986
395.0,-1.0108502355174596,0.011176119664212308,-1.5704460907567066,-0.3065964587546598,-5.683858058899102,-5.65543612002572,-27.444203675607998
396.0,-1.0202037467763587,0.011173106103826968,-1.5704417216175008,-0.32519204698638077,-5.697979949558849,-5.673888010743006,-27.674721605309493
