time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,-0.22211425455730976,0.01476074827152713,-0.23200407647570045,-0.22638181541083643,-0.2866079085190069,-0.2607544371705735,-16.64096902204512
20.0,-0.2330516383110047,0.01478336796379221,-0.2487993016650276,-0.22508102653185075,-0.2966867544508143,-0.2759477358946649,-17.373795192537322
21.0,-0.24420812102530587,0.014860535897197547,-0.2662333456802987,-0.22095484052255193,-0.31185535464533204,-0.29328618921726,-18.09605008341029
22.0,-0.257431943540983,0.014929105729981637,-0.2841305559726073,-0.22498824077667867,-0.3292148442886366,-0.3115398049505961,-18.80652704692568
23.0,-0.271091224994306,0.01481302187464475,-0.30126678234439835,-0.22390427873683522,-0.3358781098802617,-0.3301726946562385,-19.505084983135443
24.0,-0.286010708467614,0.014826204674673537,-0.3189184107912019,-0.21483027773804342,-0.34972210896063116,-0.34483273821341254,-20.19060596739276
25.0,-0.2984323096414948,0.014568626035375665,-0.33385870325804085,-0.20004205385098403,-0.36509951486380887,-0.36190933865973923,-20.864615584452103
26.0,-0.31061484640282777,0.014765964276782747,-0.349972082793509,-0.19137808288418673,-0.38252214318050437,-0.3775443975652804,-21.527461236000804
27.0,-0.3247760880613077,0.014853401576562083,-0.36700603124923104,-0.18189725682803617,-0.3970102250547368,-0.39505185671490056,-22.17780286644844
28.0,-0.3406829713506271,0.014843979761140484,-0.38433878910739416,-0.17187101322971804,-0.4074096999846112,-0.41337504501851186,-22.814543946633858
29.0,-0.35605745222521573,0.01480464469201284,-0.40169962198350573,-0.16120667040854159,-0.4227029970136396,-0.4309080609364259,-23.437732123654875
30.0,-0.3720232655378605,0.01421909078486213,-0.41247972493432644,-0.15089060229693793,-0.44011105324990213,-0.4492237628072505,-24.04801088521439
31.0,-0.38905384896258816,0.014597064486703986,-0.4256466311644188,-0.14377521576535696,-0.45094264788318694,-0.4678815647364717,-24.64499977276911
32.0,-0.40679074122698544,0.014816362021583871,-0.4407253605561785,-0.13923017651865968,-0.46642478663162845,-0.4857692378768592,-25.227729454073575
33.0,-0.42498277237739623,0.014852497930082222,-0.4571133666520152,-0.1262912665483298,-0.47585088281749627,-0.49602641271485737,-25.795610896881257
34.0,-0.44070429899379876,0.014843670273604767,-0.47431738743500035,-0.10985186382083707,-0.4891683709282263,-0.5112842672958972,-26.34967660312574
35.0,-0.4564670602801113,0.01479628719851788,-0.49209648547481366,-0.091954662480153,-0.5049605279512216,-0.5286767746130511,-26.889831266733943
36.0,-0.4696371629155606,0.014587742664519298,-0.5080925034001526,-0.07823028433464181,-0.522564028181536,-0.5463186674368528,-27.41777429322407
37.0,-0.47696385333081925,0.014644667351595381,-0.5249596847776167,-0.061549911296043654,-0.5409293743818377,-0.5646876945928702,-27.936877369006954
38.0,-0.4858289007598623,0.014655596363651125,-0.5425199100129161,-0.050492713448450036,-0.54965864965693,-0.5833679243689934,-28.446830464660273
39.0,-0.4982395713209649,0.014318881766374292,-0.5571867764618015,-0.03494119735247359,-0.5643196041139381,-0.6021771306490634,-28.945604187951286
40.0,-0.5095651994485422,0.014354838647268922,-0.5712490553707628,-0.03206259568945773,-0.5814718127932478,-0.6086526309502283,-29.434085652917787
41.0,-0.5184186116601082,0.014490402180375436,-0.5868733924371985,-0.022495489041624062,-0.5996492422379041,-0.6224323001111944,-29.913426264071337
42.0,-0.5293511126439165,0.014508281700657854,-0.603623358443582,-0.007479889532521406,-0.6182493139709468,-0.6360260057605283,-30.382229717605277
43.0,-0.541377559320549,0.014503305102597548,-0.6210670685986202,0.006040723390118219,-0.637026789505153,-0.6526778731121166,-30.839637064233052
44.0,-0.5529578932594275,0.013969031377549582,-0.6326573762059825,0.022636918845742433,-0.6558752504212214,-0.6653852467562018,-31.28669190883834
45.0,-0.5663342121447137,0.013959631243783651,-0.6427224196048874,0.03646745809516772,-0.674753638597351,-0.6816352310864559,-31.72302751473681
46.0,-0.5800839607758648,0.013828497889830664,-0.6493155820578734,0.04912576000973397,-0.6905222457061557,-0.6994373397102602,-32.14907395196235
47.0,-0.5951676649806484,0.014275520197900331,-0.6597735110178486,0.06539085672018184,-0.7080746613499049,-0.7176879551475016,-32.56366331459734
48.0,-0.6099720400250508,0.01449622972304011,-0.6730528298352939,0.08319698633578149,-0.726418668408653,-0.7360606443864876,-32.96627698837806
49.0,-0.6256600726065192,0.014533755556550145,-0.6882477800233064,0.1010855847127166,-0.7431822362646088,-0.7547382091781186,-33.356183739153906
50.0,-0.6424778219908899,0.014207628216754675,-0.7009389977837854,0.11954844218101002,-0.7603294514732154,-0.7725809600860483,-33.733060108474554
51.0,-0.6587507917838458,0.014203533725560259,-0.7136413349438989,0.1290071248670411,-0.7784918888719689,-0.7848490782828196,-34.0974840887919
52.0,-0.6754936466013507,0.013812601713374431,-0.7216408837953122,0.1439480147662432,-0.7922286473040246,-0.8009015716893174,-34.4501077598589
53.0,-0.692665598064695,0.013982712442162527,-0.7306241918518251,0.16122289669519793,-0.8051004999241532,-0.8133781269280208,-34.790947529078075
54.0,-0.707202045942873,0.014201402025653224,-0.7418093813224986,0.17944768995990848,-0.8214457996278638,-0.8263788032005365,-35.12102475760983
55.0,-0.7204747702977227,0.014277246605523718,-0.7547968591111134,0.19807474270149125,-0.8392884385228528,-0.8427837713555942,-35.44082005989389
56.0,-0.7340014958121645,0.014305236816497785,-0.7697590974835041,0.21686277221903655,-0.8577510293246422,-0.8583864360379243,-35.74999803092524
57.0,-0.7490491886846198,0.014272208513830337,-0.7860593900495151,0.22191059382649786,-0.8764697388683156,-0.870474222816094,-36.04775135844769
58.0,-0.7644612077599812,0.014167427304243108,-0.8032322164282354,0.23511081805370262,-0.8911137668494404,-0.8864646773946483,-36.33395749029325
59.0,-0.7767111272059355,0.014086954847648478,-0.820963840779942,0.2516603546011104,-0.9081858906035135,-0.9030402750889396,-36.61024187391231
60.0,-0.7899529308791399,0.013839748471203225,-0.8372581979184763,0.26960625208481,-0.9206101596661307,-0.9104344330431486,-36.87679263570598
61.0,-0.8034061178935404,0.013835959501482545,-0.85433905092618,0.2881079122590869,-0.9367382092937158,-0.9245595924272468,-37.133611326621825
62.0,-0.8182427509577229,0.013800126917892343,-0.8720362504069407,0.3034975917594537,-0.9475913914167827,-0.9381803641391987,-37.38040245243185
63.0,-0.832381792412693,0.013750941915689065,-0.8901249994217904,0.3208789757528549,-0.9630756437462346,-0.9519020788335975,-37.617629940861626
64.0,-0.8461097141693391,0.013556836620760506,-0.9064587396192887,0.33329426615589175,-0.9805633462610094,-0.9686096890517151,-37.84595459155589
65.0,-0.8588777577363825,0.013577178110702172,-0.9235744648319527,0.3494072218461866,-0.9979041032066274,-0.9844820194126277,-38.06626612329729
66.0,-0.8730931239953625,0.013541720057374161,-0.9413068214088578,0.3671672788717345,-1.0161414177409342,-0.9972761016560362,-38.278396081986585
67.0,-0.8888664073862095,0.01324114622026294,-0.9554067150415014,0.38235274055307333,-1.034768016358111,-1.0135686952935858,-38.48239414489677
68.0,-0.9057854993904627,0.01325635253361341,-0.9693084549867488,0.3996564658118842,-1.0451665971167492,-1.0289158109438867,-38.678714706809764
69.0,-0.9234400816126601,0.013369737823097043,-0.9848273310758535,0.41789701361716375,-1.0604869122757994,-1.036129184496239,-38.86769494461838
70.0,-0.937996115459874,0.013421510746779839,-1.001470839557789,0.43651837365530155,-1.067009550941237,-1.0501753150293178,-39.051025494614976
71.0,-0.9470123940282835,0.013414698580217226,-1.0188760747937513,0.4553029515932221,-1.0807847104040063,-1.0670681980092853,-39.23108884019946
72.0,-0.957733906182587,0.013085809395707707,-1.0331834293208257,0.4729596127038054,-1.0887363803757697,-1.085138583995056,-39.407990241795275
73.0,-0.9713959195038993,0.013133766246563995,-1.04889402294305,0.4892934580137429,-1.1023206544014659,-1.0987945542173667,-39.58154781842478
74.0,-0.9858015379482166,0.01314952205908726,-1.0656703365358176,0.49976495903689583,-1.1049401669254768,-1.0985630484246818,-39.75175208129278
75.0,-0.9967656175248613,0.013042429805860165,-1.081448113481451,0.5150906612444747,-1.114859567145785,-1.1069836042833117,-39.92036600277466
76.0,-1.0089835665872011,0.012887418383113407,-1.0959292327026398,0.5325345831459193,-1.128824565169411,-1.1064082939851079,-40.088074886566886
77.0,-1.015220734271782,0.012739692253972236,-1.106839835273339,0.5448282370095918,-1.1450418249623393,-1.1144682155258352,-40.25608317251447
78.0,-1.0154642004909167,0.012867956183358245,-1.1187727799436293,0.5573196632279999,-1.1586319994743906,-1.1288403460626504,-40.425669697509804
79.0,-1.016658079909551,0.012940760585815019,-1.1330621190124268,0.5599486287322576,-1.1752616888012728,-1.1457470475848675,-40.59641397697766
80.0,-1.0184183551364843,0.012928121423764236,-1.1488936580879954,0.5619322981632425,-1.1835176182370244,-1.1499611195046429,-40.7681110247015
81.0,-1.021384782402872,0.012752240594390604,-1.1639511932812048,0.573848049430037,-1.196811436375382,-1.1628401688759828,-40.94163430360169
82.0,-1.0187189641958894,0.01268982697074617,-1.1779076374176827,0.5826542151833489,-1.2133805795133068,-1.1792524726955171,-41.117786786718554
83.0,-1.0120317495958504,0.012726736049602025,-1.1932320197092359,0.5960042838600249,-1.2279663937527856,-1.1971241853042447,-41.29783035114741
84.0,-1.0080658385708912,0.012652811748844571,-1.209826891056124,0.6126100123074341,-1.2450224885496826,-1.2155991656498024,-41.482140678866315
85.0,-1.0007934844946742,0.012566747424793544,-1.2257546887586686,0.6217766676502788,-1.257681202297902,-1.2343234226921571,-41.67061017555453
86.0,-0.9908243635139747,0.01249823694690287,-1.2416150688714132,0.6322644569279731,-1.2725766100143092,-1.252444382956831,-41.864132781706346
87.0,-0.9779907150241837,0.01249348241877797,-1.2584680855215162,0.6424706030772855,-1.289798751170803,-1.2661708472359374,-42.063703903030124
88.0,-0.9629880958103312,0.012413406638005818,-1.275430210940655,0.6576948142239476,-1.2955505038468123,-1.2828491424831607,-42.270543087343526
89.0,-0.9476094134736824,0.012347950367702112,-1.2930609754875833,0.6750861908821186,-1.301650605191308,-1.300828500041006,-42.48559008828974
90.0,-0.9392061583174364,0.01217565903850949,-1.310864106823621,0.6869740792135035,-1.3151927048076013,-1.3193479505859016,-42.707086983649134
91.0,-0.9351354250160537,0.01208280547827779,-1.3289918953121247,0.7003774154205828,-1.32295159053116,-1.3344123280137865,-42.93422382716008
92.0,-0.9346008207795756,0.011745298010906074,-1.341543684460333,0.7055440178554179,-1.3310900101188134,-1.3440867476375808,-43.16443354635525
93.0,-0.9402604197692023,0.011827841973975637,-1.3560418860617942,0.7117574611146498,-1.3454486657353215,-1.359097280311719,-43.39668475162228
94.0,-0.9448129203985296,0.011609853981442528,-1.3647007117795045,0.7187804421819142,-1.3562375420215615,-1.3710617850390576,-43.630344879680095
95.0,-0.9476760871577172,0.011697895046749514,-1.3728922345277024,0.7246394993846148,-1.3698770909301994,-1.3812223841606472,-43.86563164386651
96.0,-0.9486569341740712,0.011632363921607991,-1.3778629077810753,0.7285279356055995,-1.3840785583027337,-1.3964083660518667,-44.10217857706325
97.0,-0.944675371479906,0.011919937058539169,-1.3867563385823958,0.7382982595159653,-1.3980101382470926,-1.407645004454502,-44.342357327867234
98.0,-0.9369971620981348,0.01203345078618496,-1.3990196671827861,0.7510613361412868,-1.414804165002827,-1.4232723225784936,-44.5880561354256
99.0,-0.9307178738497546,0.011893745345136927,-1.4113621161491792,0.7608182918838002,-1.4316765147384163,-1.4404227085392942,-44.83879595002841
100.0,-0.9259982471897577,0.011870300542575412,-1.4258283373565324,0.7756923312760579,-1.4497194908225435,-1.4581686912899916,-45.09522709009625
101.0,-0.9238048542402291,0.011743348165751394,-1.4405720386175764,0.7866185664993136,-1.4587030937095649,-1.476584234545359,-45.3565747396977
102.0,-0.9211794911932693,0.011689982646499633,-1.4559367729331316,0.7902257981390368,-1.4734643635886404,-1.4906030102316912,-45.62214759485185
103.0,-0.9223709780194292,0.011430924576426721,-1.467928220126265,0.7908398986656731,-1.483980972241169,-1.5074052234343038,-45.89019657782489
104.0,-0.9222156777404239,0.011470811094927561,-1.4803935587382824,0.7879385761667321,-1.499325389011641,-1.522065338872642,-46.160509415144006
105.0,-0.9227918588448873,0.011500391508775326,-1.4950008336193388,0.7845429721162309,-1.516753997661614,-1.5391550033872885,-46.43335216964207
106.0,-0.9239517790753284,0.011471201245167564,-1.5110553189337823,0.7849954859680097,-1.5350466635834055,-1.5573050982186294,-46.70942167168408
107.0,-0.9191888585758503,0.011351404357829996,-1.5244032155749674,0.7893073188342757,-1.5536988311230675,-1.5648619966143427,-46.98972909100402
108.0,-0.918757916212061,0.01130558420215886,-1.5396232727165184,0.7874108451014367,-1.572489642094176,-1.5790617377034806,-47.27318979144221
109.0,-0.9155600444117683,0.011110782416752138,-1.5498895055508992,0.7904780949797365,-1.5887602815381687,-1.5895187180232258,-47.55979104778148
110.0,-0.9127200678231996,0.010995260551105706,-1.5567786865219442,0.7954952746917081,-1.6065262904677764,-1.6048300135326359,-47.84893778560775
111.0,-0.9052326187758787,0.01102994421637668,-1.5613228863558013,0.7863792817527282,-1.6249603410262876,-1.6222438054723436,-48.13902558139883
112.0,-0.8937663930600213,0.011061691842610482,-1.5643523053920325,0.7715080330741083,-1.638220109548915,-1.640529395656812,-48.42975142995218
113.0,-0.881692295481521,0.011007241330458621,-1.564812796827404,0.7595955264696052,-1.6403223632489354,-1.6591754594195505,-48.721378854820244
114.0,-0.8686695386629781,0.011126104794803896,-1.5666400612494495,0.7443668163058185,-1.6523445955575908,-1.6675921645842584,-49.013811023358755
115.0,-0.8541794810592755,0.011134581860808524,-1.567901526912252,0.7293547736317422,-1.6684051476790784,-1.6774670292488,-49.307238091914606
116.0,-0.8382243956906835,0.011142539459407267,-1.5687366371897458,0.7200683056299018,-1.6859394105626624,-1.691536159296166,-49.602660790686755
117.0,-0.8239754631146652,0.011129828810702257,-1.5693337397081628,0.7052312531983216,-1.7042698511931589,-1.70662224221741,-49.89906426358151
118.0,-0.8129197872539217,0.011096507362342857,-1.5697337685977126,0.6975277440348067,-1.7211710514276632,-1.7218944952427582,-50.19660123615924
119.0,-0.8029751067158307,0.011111030665385753,-1.5699861400021384,0.6868850065058147,-1.739216058495722,-1.7289754581286514,-50.494564865461086
120.0,-0.7904584159464205,0.01114507597190193,-1.5701100757144064,0.6881232732397995,-1.7577642895150827,-1.7370294949361575,-50.79498065303954
121.0,-0.7772726698627247,0.011165607061642607,-1.5702285072954054,0.6825818270735868,-1.7757262184401894,-1.7513494897884503,-51.097356828698324
122.0,-0.7683923548783165,0.011115146631761623,-1.570348450588521,0.6808253755103479,-1.7942222907599696,-1.7683536336489862,-51.40101906453232
123.0,-0.7634270617807905,0.011101697710145134,-1.5704244445581297,0.672950794554693,-1.8129560377286082,-1.7848940523670842,-51.7041036311345
124.0,-0.757583811449061,0.011144790382270592,-1.5704264482808772,0.6586606642792425,-1.8276829801042307,-1.8027916407075806,-52.00618000844301
125.0,-0.7530703830219903,0.011133243033598297,-1.5704499933060967,0.6460767454951853,-1.8446712457147658,-1.8194560520640626,-52.30697806586252
126.0,-0.7515138003460978,0.01110619465307181,-1.570474612757102,0.6401286885195977,-1.8567890885035538,-1.8374007731666762,-52.606745783579285
127.0,-0.7473059382197211,0.011171803775774253,-1.5704408551988298,0.6266848558204415,-1.8727872507292112,-1.8548256525196027,-52.90503419860573
128.0,-0.738350708757932,0.01122578593420331,-1.5703994970306436,0.610423162670322,-1.890339470065193,-1.8700027403146013,-53.20273003324632
129.0,-0.7259811673279776,0.011247181395676289,-1.570382198047406,0.5926221235304426,-1.9086786375362277,-1.8873103707028982,-53.50068959391632
130.0,-0.7113342440087724,0.01125347964182508,-1.5703751648919801,0.5741799033089877,-1.9273458061742945,-1.8970782017243442,-53.79963809306889
131.0,-0.6951958682548348,0.011253260269151525,-1.5703733477984487,0.5554753456997016,-1.946148621242352,-1.9046777117944815,-54.100182198137674
132.0,-0.6817790945889859,0.011203238983700141,-1.5704140997289688,0.5386137257241234,-1.9650054265239905,-1.9096462244494532,-54.40188680903017
133.0,-0.6671029322707798,0.011226898398003574,-1.570393653862158,0.5205887122078066,-1.9838901560277171,-1.9089128071063617,-54.70508788107013
134.0,-0.6578260434815408,0.01114647069274815,-1.5704555150766557,0.5081542363077336,-1.994452429089202,-1.9197691461802635,-55.00942946346078
135.0,-0.6515524730806145,0.011149126387774452,-1.570464847943844,0.4920353455045828,-2.009473397125155,-1.9353459454992554,-55.31314507329671
136.0,-0.6422821703010053,0.011206906994285289,-1.5704118161738614,0.47539849322845956,-2.026767745390293,-1.9494261569733224,-55.61697728006636
137.0,-0.6297361025668187,0.011219155024651789,-1.5703778090394986,0.4697608412992999,-2.0363993472878055,-1.949771030720191,-55.923927375831695
138.0,-0.6149489454664342,0.011262782251589594,-1.570365883638789,0.4563519681096752,-2.048913639514002,-1.949087226614974,-56.234057504614256
139.0,-0.6000965406860287,0.011242502804540252,-1.5703750248525687,0.44703346440623115,-2.0649878285541616,-1.959930294644443,-56.5476618816367
140.0,-0.5881010887829776,0.011220377639659948,-1.5704107997112604,0.43218997644195495,-2.0792693235813946,-1.9755007754178922,-56.86346094838829
141.0,-0.5789428011429534,0.011198992151114152,-1.570429982212791,0.4149598952311662,-2.0880890540247488,-1.989649718132653,-57.180645020057355
142.0,-0.5704812073440555,0.011164301857261255,-1.5696189460407204,0.4012107983681963,-2.0995655830637516,-2.0065279921707693,-57.49893725563879
143.0,-0.5624003214812167,0.011228767505211545,-1.5698503195921092,0.38591209580827357,-2.1153433542250997,-2.0198370041226985,-57.817919196844514
144.0,-0.5539883077891754,0.011207645150574463,-1.5700273995109024,0.37948129997548175,-2.130338969180202,-2.036344364821627,-58.13856277508725
145.0,-0.5525359099105679,0.011154398489229361,-1.5702211451696602,0.3657711631644098,-2.1453463779300046,-2.0542531668094357,-58.457604953319915
146.0,-0.5537249335625961,0.011166556899649937,-1.5702910738696112,0.3490019513795986,-2.157801622906258,-2.0703457436184864,-58.77372660981922
147.0,-0.5539282364535951,0.011203109193023785,-1.5703083551551031,0.3309805084343183,-2.165238160709468,-2.0861696345045857,-59.087604004054434
148.0,-0.5501380684985385,0.011257560386003286,-1.5702929173631162,0.3124476153036774,-2.1793531675007505,-2.10216369409003,-59.400335082068786
149.0,-0.5434358474078363,0.011277589565492093,-1.570296796932763,0.2937042317663598,-2.1962750784016265,-2.1198341278347477,-59.71302790468588
150.0,-0.5328308890678045,0.011305312831430155,-1.570283983068806,0.27487010181578275,-2.209450336057248,-2.134666986882115,-60.02775220633605
151.0,-0.5253495914994052,0.011241360260096138,-1.5703516976450695,0.25666878655113945,-2.225895796935459,-2.14577785483043,-60.34325130984695
152.0,-0.5160595765096593,0.011260255776881705,-1.5703331138256307,0.2406872727825149,-2.243732400104297,-2.155081687700929,-60.660289409366996
153.0,-0.5036073066768497,0.011291032490120482,-1.5703125908492042,0.22423642580694653,-2.253376652208191,-2.1549510708368445,-60.98104242316771
154.0,-0.49385245399357325,0.011218676657614257,-1.5703663701770165,0.21515022372140347,-2.2594128952461148,-2.165920430968563,-61.305322405384146
155.0,-0.481792991564553,0.011280827299404116,-1.5703322631043963,0.20134341815593496,-2.267808839353922,-2.1815417374406145,-61.63366284869313
156.0,-0.47116285150128345,0.011238522428501109,-1.5703638549132397,0.1923718197775778,-2.282278268695443,-2.196604928349568,-61.9654225635637
157.0,-0.4618390723946246,0.011254668200851407,-1.5703705338668108,0.17766029064787156,-2.2993478774874703,-2.2133200058418097,-62.29951309215512
158.0,-0.44980537091811795,0.011298547323046488,-1.570333118928746,0.16048272178029901,-2.3174943871842184,-2.231305996532777,-62.63701023584524
159.0,-0.44088426383845425,0.011247351974123075,-1.5703784329226096,0.14230014173513678,-2.33125946340403,-2.2405836977160813,-62.97701126505207
160.0,-0.4338395978537547,0.011132387320764998,-1.5678325981372316,0.12369768717520783,-2.3445400689676976,-2.2554575536998565,-63.31836664396257
161.0,-0.4237719843804834,0.010968604605307474,-1.5598967236505674,0.11642549619124531,-2.3601443908350976,-2.2726917777917395,-63.66224814822319
162.0,-0.41560376654386727,0.011452533923393012,-1.5605056249045315,0.10238311571021094,-2.377660727965911,-2.288625485435468,-64.00842769135426
163.0,-0.4090244927654244,0.011470119309650544,-1.5637091851496343,0.0906114864976888,-2.3959907776924925,-2.306260158989172,-64.35652795645014
164.0,-0.39890649919971316,0.011298670015047162,-1.5630739366388748,0.07589698616027524,-2.411218188132548,-2.3246358935970983,-64.70799957171992
165.0,-0.3857711628053187,0.011451469929429022,-1.5651499185757913,0.05925446283476871,-2.428539762247638,-2.3407127807053127,-65.06455686734225
166.0,-0.3721750264150505,0.011381206602144898,-1.566875280714757,0.04128978234361646,-2.4467859821993456,-2.3547203420056704,-65.42652846147504
167.0,-0.35797910180546083,0.011320731740540964,-1.5680301897329159,0.02526199504021275,-2.4654161017500105,-2.37045090050916,-65.79429943804702
168.0,-0.3467433542946125,0.011243782079190775,-1.5688408348537888,0.011205838183119637,-2.481949176198057,-2.3879571025150406,-66.16670308966391
169.0,-0.33824031164967605,0.011224025523020409,-1.5693683402417111,-0.005627434620564406,-2.4943981643226865,-2.4025531026908418,-66.54253037718263
170.0,-0.3274798989104009,0.01125716729999037,-1.569669489496926,-0.021321334793649373,-2.5105417938738555,-2.4196100340784743,-66.92268067436987
171.0,-0.3213876173787676,0.011167127657591602,-1.5699620473137705,-0.03012920426707256,-2.528298368913508,-2.4369444658852433,-67.30505600580568
172.0,-0.3233632571628801,0.011135399444068468,-1.5701644988411299,-0.04478633741699579,-2.5435807705953066,-2.447528962997029,-67.68556664582768
173.0,-0.3265112783997298,0.0111705935053532,-1.5702277004738596,-0.05871190856771638,-2.5609365064692047,-2.4629114798300744,-68.06330743134714
174.0,-0.32788537079979146,0.011214265203124407,-1.5702521681400767,-0.07100225472442696,-2.579198572866794,-2.4787500003730543,-68.43918660929498
175.0,-0.3264747393382989,0.011277326950572581,-1.5702541432296602,-0.08709128662148256,-2.5978347729386098,-2.4926958920721876,-68.81464927731551
176.0,-0.3195641432423,0.01133844141312578,-1.5702302290402954,-0.10483417600498433,-2.6166268044648087,-2.501054677741067,-69.19256827567804
177.0,-0.31382864637257624,0.011265059944704295,-1.5703020163261574,-0.11797150792665238,-2.6354787094774497,-2.515541152761348,-69.57269225578978
178.0,-0.3137327640301947,0.011185714552184043,-1.5697334726243755,-0.13439691950269148,-2.65427641561237,-2.532615139574364,-69.95215130483459
179.0,-0.31242105205083176,0.011257430212084847,-1.5698958792017585,-0.1496571407041894,-2.6624981194278288,-2.550760127861743,-70.33185304724086
180.0,-0.31385868634213426,0.011144929978990997,-1.5701083504670983,-0.14800076925099942,-2.6769605254633424,-2.563543099961175,-70.71041262949385
181.0,-0.3096880338073774,0.011290923567861363,-1.570113953217076,-0.15373713198596087,-2.689867252982998,-2.5798152570622803,-71.09049668240051
182.0,-0.3096509572901754,0.011262482616335615,-1.570238858083875,-0.16713176893498563,-2.7062155542806314,-2.5976262374185346,-71.47023915796952
183.0,-0.30638423039923474,0.011316596958229794,-1.5702316753269987,-0.18376405971737067,-2.716565477746096,-2.6160757816528464,-71.85125503926157
184.0,-0.3030243720713831,0.011278737257162842,-1.570285499698958,-0.19972198530222687,-2.715088691747345,-2.634789541059904,-72.23414164102655
185.0,-0.30225075130211765,0.00990947702064327,-1.570276279169368,-0.21513517885430272,-2.7229764557881015,-2.649321107935469,-72.61751507264736
186.0,-0.30550830124497785,0.010011711682364074,-1.5697065129883923,-0.2325960081490036,-2.7372865054472437,-2.662787178756346,-72.99894559101386
187.0,-0.3096893413397998,0.010482164242613673,-1.569890075932285,-0.25086920565375337,-2.7467969407053046,-2.679378071089285,-73.37800480521341
188.0,-0.310953061745726,0.010744681303280395,-1.570026121365968,-0.2609615759643596,-2.7590266260973455,-2.6907470383758536,-73.75609032377815
189.0,-0.3085929147082731,0.010986840347429682,-1.5700929807392392,-0.276139615403155,-2.770943197390234,-2.7000385619614695,-74.1351782908828
190.0,-0.3032992145971734,0.011120347432879499,-1.5701528078380607,-0.293510771422825,-2.786886294250824,-2.714873978673844,-74.51685125091458
191.0,-0.302024634737279,0.011079606218931247,-1.5702867038019908,-0.3070114767272143,-2.785826494854377,-2.732091240517677,-74.89951814592531
192.0,-0.2960990482871517,0.011218220173081068,-1.5702487948641466,-0.32358271319380094,-2.792853248966461,-2.7502954744676043,-75.28519682713282
193.0,-0.28964963710516,0.011234156818109438,-1.570291664340738,-0.34153181188202714,-2.8067849408701093,-2.765311412879958,-75.67432762143297
194.0,-0.2850138848701962,0.011214673616228828,-1.5703410401340712,-0.3600407451120453,-2.8236326438055834,-2.779013439564066,-76.06603197020067
195.0,-0.284285014367342,0.011149347238831993,-1.5704069472197009,-0.3743651139605825,-2.8416849887264695,-2.795702624243175,-76.4583214197304
