time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
95.0,-1.0604600643290665,0.012079602636685774,-1.4159768867430267,-0.33725267925355035,-1.476222539643949,-1.3459668519839474,-38.67488010464177
96.0,-1.055498308628288,0.012074906372385792,-1.4313699037401486,-0.3296363185458968,-1.4923632494711319,-1.357603983954856,-38.774841371967966
97.0,-1.049261792718996,0.011979964517533387,-1.4479853140854588,-0.315462348065268,-1.5100928196774288,-1.370881556831583,-38.87940766933251
98.0,-1.045325031514815,0.011817810589406301,-1.4637407577086679,-0.3070530076478569,-1.5285055952569147,-1.3814592083964985,-38.98851534790854
99.0,-1.0484576555298288,0.011719869260267383,-1.4803926398153135,-0.30455419078752355,-1.5465971685753033,-1.3949242879038357,-39.102718399069175
100.0,-1.0530616836077815,0.011634038574029153,-1.4977659476771032,-0.29518023666906623,-1.5651600679692679,-1.4115423620482683,-39.22324419352243
101.0,-1.0525836944649074,0.011631636586070103,-1.514870861394493,-0.28961480371931986,-1.583925334644851,-1.4200572312575899,-39.349228238262626
102.0,-1.0527981609767538,0.011527226746622925,-1.532659574235871,-0.2811722273418888,-1.6015471391819476,-1.426728857451871,-39.48119882290989
103.0,-1.0493428914839884,0.011272892946871808,-1.5452119586470852,-0.27564174928094815,-1.6199030892845925,-1.438483030400915,-39.61740651726251
104.0,-1.0447976741016303,0.011105516867608073,-1.5536284372187712,-0.26995506171487865,-1.638573668264347,-1.4404746819328176,-39.756683822413464
105.0,-1.0366934917460877,0.01112481185079457,-1.559178957344542,-0.2704203354060749,-1.6561706059616885,-1.4500378204334052,-39.897409703146195
106.0,-1.035542062323135,0.010970922810858767,-1.5630213621649311,-0.2621765371886942,-1.6745003150371705,-1.4650387448851812,-40.040454375224364
107.0,-1.0381676135713462,0.011048536079641662,-1.5654857803636228,-0.26511933841118623,-1.688152080737395,-1.4780461170234296,-40.18470307623715
108.0,-1.042317512400342,0.0110435484395589,-1.5671391398214662,-0.2596283900705546,-1.6949528132124558,-1.4919684577905257,-40.330545080843535
109.0,-1.0467626438927766,0.011147349660508454,-1.5681987608082197,-0.26301775196248145,-1.7063886972357265,-1.5051781354891831,-40.47739369303724
110.0,-1.0532019207949037,0.011123302810350821,-1.5689497151895375,-0.25872627253723157,-1.7221620591302715,-1.521663320199727,-40.62633273915007
111.0,-1.0574481519833296,0.011221018193704071,-1.5684980490539375,-0.26642385804106833,-1.731793312186602,-1.5332402223563217,-40.77572512017439
112.0,-1.0607156553762263,0.01124156325027189,-1.5690905659356758,-0.26282482261606915,-1.7427962737309228,-1.5490065935465989,-40.92660198982795
113.0,-1.0573408940590454,0.011350603058004017,-1.5694315316995202,-0.2639056517681322,-1.754010004638572,-1.5666082956103695,-41.0775226068148
114.0,-1.0485198953084647,0.011389579629886631,-1.5696862532859917,-0.2672102313828485,-1.7693387128767673,-1.5835256053633615,-41.22758798788239
115.0,-1.0432234055881826,0.011260920637193559,-1.5699718080873188,-0.262706744121892,-1.784991527485208,-1.601581391480214,-41.37796877989612
116.0,-1.035850447429525,0.01128861626246921,-1.5700722145623895,-0.2559381816124834,-1.80252645581038,-1.6127612214595524,-41.528653769734326
117.0,-1.0258977552143147,0.011252013602926932,-1.5688489145649738,-0.24667665608779318,-1.8208607841423678,-1.6283823711607441,-41.67928548364475
118.0,-1.019044391627411,0.011340876026379551,-1.5693197595458168,-0.2452725752166157,-1.8395212664747476,-1.6447046901230988,-41.83007658504772
119.0,-1.0095000437522834,0.011362395182488041,-1.5696261175086579,-0.245257952888168,-1.8583285830294785,-1.6625180947844633,-41.980723648648855
120.0,-1.0028225732574134,0.01126484091505874,-1.569913896490436,-0.2416109831176226,-1.8740774270770688,-1.680968447560486,-42.13172366627766
121.0,-1.004162774164169,0.011151374914833475,-1.5701535143876073,-0.2331039380388773,-1.8901354240767394,-1.699682616255865,-42.2841135763749
122.0,-1.0085232249839278,0.0111461081073136,-1.570246546874185,-0.2185570806765112,-1.9063934050740163,-1.7121858291766925,-42.43867588332248
123.0,-1.0145911848421274,0.011206539586432243,-1.570283956150793,-0.20786910614255627,-1.9241768123311147,-1.7283334624240765,-42.59545108341651
124.0,-1.0163859953817147,0.011285336409096871,-1.5702552287145897,-0.1949853386131808,-1.9426202540487176,-1.7460926901785891,-42.75422598563187
125.0,-1.0114693592835016,0.011389322584163511,-1.5702109434691685,-0.18672396525053342,-1.9612013712928944,-1.764521064115965,-42.91377950978746
126.0,-1.0016442563087529,0.011420953024602045,-1.570207625643434,-0.180683174987801,-1.979964328921184,-1.7817754212751529,-43.07336456073828
127.0,-0.9890742066663998,0.011414389672237832,-1.5702261483884117,-0.17599967228877314,-1.9955274855043594,-1.7928047495157597,-43.23263264375419
128.0,-0.9836911840079605,0.010976375777405211,-1.5703350887765235,-0.17317553621135864,-2.0103458051992726,-1.8083617302307693,-43.3922180335604
129.0,-0.9836971025372827,0.011009843359457795,-1.5703930601532894,-0.1819029982259712,-2.026061725679929,-1.825877323718446,-43.55154649001109
130.0,-0.9856690042577672,0.011109859326400786,-1.5703844603921886,-0.19658784208554858,-2.043623795460174,-1.8442048978019654,-43.71038297797775
131.0,-0.9868259422733202,0.011156882003786643,-1.570368548092795,-0.20797733830834875,-2.061972920076707,-1.8628682414740818,-43.86904450756619
132.0,-0.9893124573271657,0.011117185221851726,-1.5703996750962017,-0.20610867571000654,-2.0806430156231266,-1.8757612074922019,-44.02874625982558
133.0,-0.99190400271183,0.011159966889425468,-1.5703858708615686,-0.2007390263405664,-2.097379677682901,-1.892076990186049,-44.1897431225091
134.0,-0.9947962423628312,0.011178348962778376,-1.57038317371496,-0.19005405191029837,-2.1130235184054933,-1.9098757979790246,-44.35245731685912
135.0,-0.9932653106864853,0.011303586383679943,-1.570311557037269,-0.18602296148049186,-2.123116702700338,-1.9283200045453648,-44.5156327010704
136.0,-0.9860037084759097,0.011343140936891719,-1.5702743520898845,-0.17710886040550505,-2.138131305607145,-1.947031550402843,-44.679014482716035
137.0,-0.9765020137801144,0.011330138915517877,-1.5702875379316412,-0.16380987861969118,-2.155419106703504,-1.9593776623219141,-44.84280525309359
138.0,-0.9640980140413452,0.011404863278957811,-1.5702597209175846,-0.160854274358313,-2.173653030910706,-1.973965351411195,-45.00612253137515
139.0,-0.9548211593473644,0.011328786811030547,-1.5703278401267393,-0.15827152935229935,-2.1922734384576636,-1.9898596019109962,-45.169389960972744
140.0,-0.9543530506423809,0.011197330274283024,-1.5704328813982966,-0.15201383107806138,-2.210716475599976,-2.0074958320327854,-45.33355330411448
141.0,-0.9567495093724571,0.011271570796191363,-1.5704016981475537,-0.16034408749022724,-2.2294266823377002,-2.0241342108494225,-45.49779636130271
142.0,-0.9564369431404546,0.011248158872059065,-1.5703716103544207,-0.15571912122074424,-2.248252264155025,-2.036971791862602,-45.66281545625577
143.0,-0.9594446044628099,0.01124968148940389,-1.5703952968782873,-0.1585396135269671,-2.267114919117566,-2.053127093449413,-45.82847099367161
144.0,-0.9606199203050919,0.01128900933406551,-1.57035304447351,-0.16186109760417872,-2.2851219874921496,-2.067016238058899,-45.99456987416925
145.0,-0.9647890795880665,0.01127763987140104,-1.5703784901904587,-0.17215084074863052,-2.303633181421837,-2.081299700745204,-46.161138005970294
146.0,-0.9631312589733049,0.011326241678362813,-1.5703078171714517,-0.1779271664848726,-2.3223794485923497,-2.098246916810736,-46.32780022562646
147.0,-0.9572673181960523,0.011301954212507431,-1.5703037934606494,-0.17333801360391168,-2.340759830642366,-2.1137065220138043,-46.494599463971944
148.0,-0.9502188048835656,0.011354260610439586,-1.5702971111895132,-0.17956137653890197,-2.3594338678123488,-2.1302972500563793,-46.66085415669767
149.0,-0.9450039408459455,0.011314255299151067,-1.5703353252215586,-0.1890827861673086,-2.371297756976693,-2.1401733783463466,-46.82647514587288
150.0,-0.9453924666010439,0.011190367759664671,-1.5704159682361258,-0.18999056983372545,-2.3767255012121122,-2.1552728689603944,-46.99230033037705
151.0,-0.9438669012279004,0.011211592363453874,-1.570378264840086,-0.1818880891909378,-2.390050033838418,-2.1725997999303517,-47.15876603432639
152.0,-0.9437856629269465,0.011214847415843,-1.570390667428179,-0.17243718801861008,-2.4066435211707615,-2.1908495144365423,-47.32619568257948
153.0,-0.9421225043181687,0.0112667124974075,-1.570355324663626,-0.16341630169000654,-2.420593802829498,-2.2027599554360124,-47.4943025104687
154.0,-0.9377570497245158,0.01130328504701909,-1.5703281199100556,-0.15332949530157008,-2.4367389082721025,-2.2186691085401034,-47.66290598092186
155.0,-0.9353854912901282,0.011313861056600897,-1.5703492421841554,-0.1523379037278125,-2.4544856803143995,-2.2363300741709677,-47.83183617957104
156.0,-0.9284291381763191,0.011361646887396987,-1.570295993507079,-0.1512102620864219,-2.472914001480567,-2.251055408539234,-48.00067261060463
157.0,-0.9212228861947974,0.01134488678294606,-1.570316736510171,-0.1534417766711312,-2.491615165582333,-2.2658990968287256,-48.16933630173333
158.0,-0.9187093834022867,0.011222994874731483,-1.5703946464758909,-0.14600446399366748,-2.510431525012726,-2.283081719102999,-48.33866053461932
159.0,-0.9169743279606546,0.011230429848534076,-1.570385180299053,-0.13567055977006243,-2.52920741114508,-2.301270641932308,-48.50875833209247
160.0,-0.9181402785447746,0.011270887861374713,-1.5703883451222644,-0.13734709568970827,-2.5480519351028983,-2.319876741197087,-48.679378558720664
161.0,-0.9204769377669579,0.011273181587998731,-1.570380750063698,-0.14100386029892226,-2.5669310402237637,-2.3386550997418984,-48.850604258945765
162.0,-0.9250132984835346,0.01121400213677556,-1.5704036078064076,-0.13746539249202766,-2.572055822007272,-2.3575046827452466,-49.02256995957014
163.0,-0.9296016269758083,0.011208415454841164,-1.5703908356116876,-0.12618950773721785,-2.576988791926129,-2.37638380772152,-49.195553592554496
164.0,-0.9277389904114213,0.011330298643779104,-1.5703014881186454,-0.11836923738165538,-2.5726766496899316,-2.3944448600006694,-49.3684660118155
165.0,-0.9311932853268116,0.011282755805608101,-1.5703741297308078,-0.1180386646756373,-2.576731132923063,-2.4129839164670615,-49.54189230514733
166.0,-0.9352700424490376,0.011262465505035619,-1.570367551247618,-0.11123450193494824,-2.5894135630704453,-2.431516402095472,-49.716413313398654
167.0,-0.932827681386579,0.011358367990418507,-1.5702883572839181,-0.10688709416831808,-2.5992919635988208,-2.44680479918294,-49.89105386120601
168.0,-0.9298533385000173,0.01135527071966115,-1.5703079675062024,-0.10788188833998515,-2.613683820212097,-2.464152672940247,-50.06570566852632
169.0,-0.9241798084502564,0.011357736874528302,-1.5702945840528217,-0.10777823843595433,-2.6307112173735385,-2.474405516259977,-50.24018733352339
170.0,-0.9196908606454726,0.011289126927697134,-1.5703400938012866,-0.10200652087995496,-2.6488357713904582,-2.4855862533062454,-50.414874418322114
171.0,-0.9190933667916596,0.010058484370449379,-1.570317465608904,-0.10451028516175706,-2.6618021848960662,-2.5012237266439565,-50.59019844644553
172.0,-0.9189739402138659,0.010154909810856866,-1.5704263508192844,-0.09438263782334257,-2.678159592018444,-2.5108366492172616,-50.766256155638544
173.0,-0.9171646254958248,0.01058562844489377,-1.570373439652954,-0.08745238338955837,-2.6910664666013444,-2.5258263791945113,-50.94247600977752
174.0,-0.9212667219096863,0.010754158708768113,-1.570429256983327,-0.0773308624082285,-2.7074030847567188,-2.543107957806431,-51.119738397120976
175.0,-0.9195650382834831,0.010946340923408564,-1.5686378721052066,-0.0661391607343353,-2.71646753435181,-2.561338747707582,-51.29670116928525
176.0,-0.918138252124691,0.01118546798721735,-1.5691416988339717,-0.06080830867543718,-2.731242055507367,-2.5799622013790797,-51.47401914632193
177.0,-0.9124731683774697,0.011250240865952254,-1.5695022112880386,-0.05135054893384257,-2.7397685390122954,-2.5987476939606307,-51.65128759503177
178.0,-0.9056885643046747,0.011272335026021079,-1.5697800329990121,-0.04179794158290658,-2.75432389573916,-2.6166438788618036,-51.82852904404694
179.0,-0.9059162053864124,0.011246477009241161,-1.5700323036296067,-0.04474988299282539,-2.771426303730759,-2.6351126452393743,-52.00614302309359
180.0,-0.9055905216177276,0.01123106012693587,-1.570133317937091,-0.03795180151305437,-2.7889033714290186,-2.653833684652799,-52.18428192608467
181.0,-0.9042256574026506,0.011229381286212516,-1.5702064124914963,-0.024093693822656602,-2.8063551187098397,-2.672659727619387,-52.362947843911286
182.0,-0.9017847931768569,0.011309739670262981,-1.5702313606219376,-0.021888955344903985,-2.8156594732203093,-2.6872206113516985,-52.54160475755449
183.0,-0.9009203278597404,0.01124304374610421,-1.5703011136568563,-0.009829369741244907,-2.83054070009246,-2.7042530430682077,-52.720718057329464
184.0,-0.9001495124381741,0.011285471756145108,-1.5703095281168173,-0.0028879806664373134,-2.8477799832566215,-2.722379048507122,-52.900174477222116
185.0,-0.8993200675389005,0.011300914512005588,-1.5703197174684456,0.0008604587813814417,-2.86599446229622,-2.73623854889882,-53.07992520752634
186.0,-0.9016301289809752,0.011251908496175063,-1.5703654735720272,0.00664279076354492,-2.8846111034373374,-2.751120496294958,-53.260306509805815
187.0,-0.9029722317497979,0.011252911337184408,-1.5703516883778161,0.01874366183437915,-2.9001005734048224,-2.768325570252375,-53.44123580696764
188.0,-0.9017249579850232,0.01129052089854011,-1.5703274431079093,0.03269865590036694,-2.9171102285155226,-2.773288770116608,-53.62246412632788
189.0,-0.901884287981748,0.011260997217868794,-1.570357028108198,0.0495201057877359,-2.927139301752068,-2.7864638367987125,-53.804077803606816
190.0,-0.9041973635461603,0.011299853775385787,-1.5703622009897846,0.055482434276929886,-2.942301164407233,-2.802795903818561,-53.986159725716476
191.0,-0.907634825747043,0.011283636050070298,-1.5703668121918377,0.06251682685290715,-2.9562675692504796,-2.809394522863138,-54.16886021506706
192.0,-0.9115827261611245,0.011329226692336148,-1.570352100147869,0.05745449126861961,-2.973070513415329,-2.8170877869960873,-54.352143531919914
193.0,-0.919058723518872,0.011277050876296883,-1.5703832757043341,0.05044995439119847,-2.9833625910067387,-2.828592093527104,-54.53648473088896
194.0,-0.9203814862180291,0.01137140572951289,-1.5702956438090654,0.038953698524461844,-2.9986284515979085,-2.8417835147457358,-54.721180810178
