time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.4550051901343409,0.011200866491783859,-1.570424063449827,0.35982208820725914,-2.9042702873709456,-2.8272215737271504,-67.68509243351977
198.0,-0.4498490873640391,0.011261417405137643,-1.5703637713642529,0.3632727594957428,-2.9205227147027015,-2.845078456575004,-67.99479680542598
199.0,-0.4449196958874577,0.011235182831456553,-1.5703824021097939,0.37242243337508696,-2.938283961809758,-2.855570471695571,-68.30642560187923
200.0,-0.4455453545722796,0.010691877028363037,-1.5704169964724288,0.3782662796037078,-2.956711886548847,-2.870920255156559,-68.61749741708938
201.0,-0.44587011985421826,0.01066698458643481,-1.5667246368140337,0.37626774230848986,-2.9626113052158938,-2.8851669175998733,-68.92755285728629
202.0,-0.44155908524302057,0.011123964712497924,-1.5677566568191894,0.3719797815486102,-2.9703140365087193,-2.8973565997260216,-69.23918091158166
203.0,-0.44016772259679415,0.011117665555401385,-1.5686698878984016,0.36830595266511723,-2.984489518967972,-2.9090608716557615,-69.551172251004
204.0,-0.4380829769136792,0.011190263613711159,-1.569226099913589,0.35573289396640123,-2.9999821868914296,-2.9249097840881353,-69.8634280564187
205.0,-0.4410731832563296,0.011134479200343016,-1.569663713364826,0.3461435129274609,-3.0174502395196443,-2.9425463539867707,-70.17380575546949
206.0,-0.4451651705353445,0.011173642270555938,-1.5699005277365905,0.33345411590980906,-3.035758352763631,-2.960923988261757,-70.48157515447151
207.0,-0.4476288953464647,0.011194249264384035,-1.5700420536059376,0.3266732056002707,-3.0485457711245205,-2.975358012848745,-70.78772929549436
208.0,-0.44536730491310667,0.011247856553355261,-1.570109355134615,0.3247516067758669,-3.064540342621716,-2.9923391681787437,-71.09447100348476
209.0,-0.4433885757186647,0.011216152741752427,-1.5702117193139682,0.3305364582382776,-3.0770035694566835,-3.0001223525995755,-71.4020579292492
210.0,-0.4438268104475254,0.011214805796465657,-1.5702891148304094,0.3332754493884168,-3.091912653938532,-3.0105412809171828,-71.70929813082304
211.0,-0.4415608682639619,0.009381716241946003,-1.5702063385799645,0.3333591931064327,-3.0964764354820105,-3.0258686497951035,-72.01775176391935
212.0,-0.44071616396921076,0.009611008305660222,-1.570397557626479,0.33162808420598794,-3.1094796633123027,-3.0347967623045915,-72.32647539361363
213.0,-0.4372752157001483,0.010236013251682953,-1.5703508332944687,0.3231839542084294,-3.125942786973736,-3.0495155250472665,-72.63632714621059
214.0,-0.43186926245123414,0.010632200730110107,-1.5703336954342726,0.30865411487434036,-3.143837218489858,-3.066685340162803,-72.94835049266969
215.0,-0.4246650830131902,0.010828900680745308,-1.5703311415740333,0.30681865887995824,-3.1623231953082187,-3.0663052635056243,-73.26364168601842
216.0,-0.42022033310319024,0.010931842610713711,-1.5703762282013638,0.3098791204355394,-3.1799443024832046,-3.07734237281624,-73.58111632446811
217.0,-0.41838654962084426,0.01106114489734195,-1.5703901447716455,0.3003610699976324,-3.1958873116485673,-3.0929948981422486,-73.89945694519447
218.0,-0.4219371227419529,0.011080760345721323,-1.5704305621747654,0.2881630609703743,-3.2135254388626344,-3.0985790622022344,-74.21619620624834
219.0,-0.42296543672037007,0.011174831495106485,-1.570373322529864,0.27553452168814657,-3.226646762358031,-3.1114296758273254,-74.53234572708136
220.0,-0.4264193798643133,0.011144182028891173,-1.5704036234283365,0.27118761761832955,-3.2409465323108235,-3.1248108584678045,-74.84699221153352
221.0,-0.43167709487695144,0.011174006855135683,-1.5704006463922189,0.26568820120480396,-3.2579076686568422,-3.138422773878614,-75.1592458608733
222.0,-0.43360909744181203,0.01124380924864121,-1.570350550358599,0.2602526341336944,-3.27600593281404,-3.1550848069726882,-75.47063625185754
223.0,-0.43622273428480934,0.011230493970590909,-1.5703679013966227,0.25671655617716016,-3.2913583545131417,-3.1720134598331833,-75.7810109553096
224.0,-0.4394213985727922,0.011244931494533934,-1.570367519658911,0.25053340040356875,-3.304533494447304,-3.1859024439791774,-76.09007190599912
225.0,-0.4408776813595015,0.01128345192456849,-1.5703440479260289,0.24038084653483516,-3.3146625343471063,-3.195606961032369,-76.39861749384829
226.0,-0.44719648562423897,0.011211959365211301,-1.5704011175883823,0.2327437344312504,-3.3298410933172637,-3.201855302424651,-76.70463332638084
227.0,-0.45224221672211173,0.011226158554688963,-1.5696603530954618,0.22465872252461122,-3.3472013935971345,-3.2122556829343174,-77.00846777909781
228.0,-0.45869763770529454,0.0112830741744764,-1.5698747367327186,0.21033500319173776,-3.3596583078639006,-3.227585667220046,-77.30975838448376
229.0,-0.4578644364340837,0.01132823308872987,-1.569962811507543,0.20374928155351707,-3.3727520149020456,-3.2381825516825034,-77.61168551476847
230.0,-0.45530005919589595,0.011327056501220366,-1.5700874238344888,0.19321975219227858,-3.389201287357288,-3.2535563688588742,-77.91551398440276
231.0,-0.45429761955631387,0.011290952948330017,-1.570194018526047,0.18059587776413388,-3.407089706009139,-3.2686562183795926,-78.22071736456759
232.0,-0.4482054327162829,0.011335777987363984,-1.5701934047462431,0.16848134336366996,-3.4255703698714592,-3.284372410017702,-78.5296055072753
233.0,-0.44155417904902233,0.011267059091450867,-1.5702611245793066,0.16751444958374692,-3.444299577196495,-3.3019281600354176,-78.84249118048176
234.0,-0.43819108665220385,0.011253916621697009,-1.5703228166243188,0.16001482925088248,-3.463128494234559,-3.315142633347176,-79.1580520818035
235.0,-0.4370459153352344,0.011252376833287718,-1.5703487698862673,0.14825087225200123,-3.4818010065872578,-3.331604519540216,-79.47532834872146
236.0,-0.4334380332772638,0.01129684164187867,-1.570319897304007,0.13347375374498263,-3.500602645991163,-3.344765825938432,-79.79554557091899
237.0,-0.4312275840555738,0.011271359722934231,-1.570349505116197,0.11650278952031919,-3.5194640641276718,-3.3612125093514025,-80.1183514410755
238.0,-0.43425667361687204,0.01121122596859877,-1.570401769132646,0.09840585751281722,-3.5351598799752018,-3.371556731290734,-80.44126983382755
239.0,-0.43673887444956117,0.011217233978728395,-1.5703767142172962,0.08545926690698417,-3.5526788614503353,-3.3868389403780768,-80.76433910078441
240.0,-0.4423012703715111,0.011200385989378675,-1.5703999286481063,0.07168643113879013,-3.57100932131157,-3.400067952351516,-81.08637214360516
241.0,-0.4518610375512144,0.011193077437284635,-1.5704112361976028,0.05581089778983996,-3.5869755314687843,-3.416552155317459,-81.40550261068762
242.0,-0.45858791810917476,0.011234329015760661,-1.5703568769071077,0.045267217638080726,-3.6046145734753297,-3.433426796274784,-81.72283459741723
243.0,-0.4641927784157993,0.011251020909523075,-1.5703468745042959,0.035729785509351165,-3.6229943167212073,-3.4514719673514214,-82.03907662822023
244.0,-0.4670708539180371,0.011294807482578035,-1.5703168976121618,0.024649546735642302,-3.641678755845249,-3.4681144760176994,-82.35560204992578
245.0,-0.4642259169453294,0.011365951850250727,-1.5702665303917658,0.009045600418556114,-3.6577397541939445,-3.4784140427865458,-82.67512803675474
246.0,-0.4617280235151179,0.01130096926559852,-1.570314709938959,-0.003711657014559473,-3.6725459180637,-3.4875577954840824,-82.99758063973862
247.0,-0.4609551042055138,0.011283394105127612,-1.570340957186235,-0.01998760286484108,-3.689049096917611,-3.498768498684042,-83.32246857975917
248.0,-0.4662009086832505,0.01117657965031441,-1.5704162123478265,-0.030179843784160578,-3.7069499188020467,-3.512545220736022,-83.64699949746026
249.0,-0.47497859290171546,0.01115879990650944,-1.57042390105753,-0.03633890082709744,-3.725434964703572,-3.5292934974520875,-83.9692795037959
250.0,-0.4773646945600754,0.00968917174045429,-1.5702560931364449,-0.038248783423329304,-3.7441578083171834,-3.545834283503271,-84.29228123850315
251.0,-0.4766260980564399,0.009921237665871522,-1.5703699807020004,-0.04171660867543116,-3.762990526596393,-3.5596680208641205,-84.61720496520357
252.0,-0.47601031554525824,0.010408029072801027,-1.5703569049882842,-0.04973053297175179,-3.7818622278708918,-3.576403485933277,-84.94418083090929
253.0,-0.47378965386487576,0.010743789371929898,-1.5703292489334602,-0.06095666733112775,-3.795149956503329,-3.593839770500626,-85.2737524026088
254.0,-0.4707631158994859,0.010954093957378635,-1.5703234642238086,-0.07663780740670911,-3.8060039783322797,-3.6121248333239917,-85.60647497159313
255.0,-0.46754797588010905,0.011031707866217742,-1.5703437142301486,-0.08610087396152102,-3.8214834580639985,-3.6239599515780836,-85.94251188290394
256.0,-0.4641513956295284,0.011112379741835637,-1.5703474889368112,-0.09539584216247456,-3.8389696359338212,-3.639839846241555,-86.28211189296665
257.0,-0.46583255560288633,0.01113102283953655,-1.5703976729051534,-0.1102338405147027,-3.85728890777895,-3.657488566683429,-86.62359275918796
258.0,-0.4732700179268793,0.011104415040072703,-1.5704392676175134,-0.1237747665426246,-3.8692848015422054,-3.6758711481031203,-86.96382600631286
259.0,-0.48043243505170735,0.011160018413068736,-1.5704003552269838,-0.13510523187015358,-3.8852260715145315,-3.694557306791963,-87.30294079225652
260.0,-0.4876695765621917,0.010534822208656999,-1.570356978424604,-0.14463030433104618,-3.9029037539694826,-3.7133688818091226,-87.6413011350845
261.0,-0.4951701117329337,0.010618144415384466,-1.5704085619165966,-0.14957142901720005,-3.9213006344079058,-3.7307288775151286,-87.97835848619461
262.0,-0.49979623427651265,0.010916623151547762,-1.5703413680754905,-0.1617812241604016,-3.939990064591282,-3.7484147391054554,-88.31572037951912
263.0,-0.4999605306496368,0.011105293204178562,-1.5702951119307054,-0.1779122288345215,-3.9588038126286675,-3.7624718586659234,-88.65571646982035
264.0,-0.5012096424348256,0.01114222252935321,-1.5703357158467715,-0.19567974258073573,-3.976072443490937,-3.775970353117419,-88.99815708667516
265.0,-0.4991881693909287,0.011203059715651243,-1.5703143961042338,-0.21140178956568173,-3.9864612800669965,-3.779572423407031,-89.34355448980052
266.0,-0.49502184040775826,0.011247026425148915,-1.5703135496258822,-0.2289410961249828,-4.0017692986643505,-3.7902993599881065,-89.69344520708003
267.0,-0.4965194743774663,0.011174420216553285,-1.5704010105491273,-0.24728693949362873,-4.019190399047187,-3.8057893624362653,-90.04596827481957
268.0,-0.503934724088358,0.01110140168421873,-1.5704591687519844,-0.26026021286237583,-4.037478888524571,-3.816306163512903,-90.39829317802088
269.0,-0.5134831462986077,0.011097424544784866,-1.5698686839685718,-0.2711998571051601,-4.054216162795518,-3.829220452918786,-90.74897724006324
270.0,-0.5243942679747906,0.011161402147434859,-1.5700214566870234,-0.2793208677247884,-4.07218957233101,-3.8456020348864257,-91.0975468099235
271.0,-0.5350064223331668,0.011219386701285203,-1.5701183990890626,-0.29074715432718135,-4.090705814958784,-3.8612622803988415,-91.44447995410492
272.0,-0.5473225496391382,0.011234940660609927,-1.570205596055327,-0.3065166948030768,-4.108229328759316,-3.8787852965133593,-91.78956027903115
273.0,-0.5592620848821093,0.011256898958295295,-1.5702437317223485,-0.3241284457880998,-4.123146932325618,-3.8969005959568315,-92.13292987559761
274.0,-0.5712233332517542,0.011235169463476025,-1.5702904585234128,-0.33882377738050773,-4.140344304929364,-3.9154724665135787,-92.47468600230756
275.0,-0.5753723201305214,0.011342294732634322,-1.5702266786531722,-0.35591153486097016,-4.151675315421035,-3.933796818879066,-92.81728916718549
276.0,-0.581790229225169,0.011265874811556,-1.5703191219827481,-0.37408193462886374,-4.165212991249847,-3.952451108844607,-93.16061955105954
277.0,-0.5830275648931345,0.011315632596411137,-1.5702813276245124,-0.3926708887563728,-4.1730056667533955,-3.96504143587987,-93.5058592126237
278.0,-0.5830219205854121,0.011219904958809774,-1.570348914139008,-0.3995862455186706,-4.187271561451473,-3.9757667017609974,-93.85315453146546
279.0,-0.5850103273493281,0.011224160082042972,-1.570377405541495,-0.4125401924101578,-4.193638200604794,-3.982900916463289,-94.20161990224516
280.0,-0.5920101101227303,0.011161416124739788,-1.5704392771088835,-0.4253187820624182,-4.207345594957914,-3.994712080464245,-94.55016948799249
281.0,-0.5934506710584189,0.011251849281702583,-1.5703575733811046,-0.43762293137372815,-4.221121322289296,-4.005546204451992,-94.90043431711372
282.0,-0.5972150295331352,0.011173279434489364,-1.5704251458674654,-0.44545566747595683,-4.237860896830768,-4.021023526054999,-95.25176133038786
283.0,-0.6034928592537352,0.011187082259401876,-1.5704292826767823,-0.4582214248503643,-4.245934768919581,-4.03305272434617,-95.60290026229488
284.0,-0.6103618126638342,0.011212723210080721,-1.570414918322499,-0.47456686250918545,-4.260326734757524,-4.0350821140171735,-95.95449692070795
285.0,-0.6208294095009206,0.011174420781968472,-1.57044826722089,-0.4923272526140806,-4.27736751865586,-4.047071231825746,-96.30587315689657
286.0,-0.6294522289667995,0.01113468990188892,-1.5704434509012735,-0.496231315169416,-4.290503794703569,-4.063116084377478,-96.65589258184141
287.0,-0.6340035232056991,0.011259571921598535,-1.5703658115600803,-0.5089595504516962,-4.302049664493145,-4.08083588364897,-97.00647714280078
288.0,-0.6370196827204746,0.011272407411723232,-1.5703651052242629,-0.5253291018407894,-4.31782984333786,-4.092017117110678,-97.3590234918248
289.0,-0.6356197673425981,0.011246561029943515,-1.5703632307596884,-0.5334206139435592,-4.335439606862001,-4.10763647206216,-97.71427325114028
290.0,-0.639708065498296,0.011132934287871517,-1.5704671511596597,-0.5386052163288274,-4.3524449186264365,-4.117412228203867,-98.07033083398908
291.0,-0.6427204457143825,0.01122364758014382,-1.5704085063061195,-0.5517779929842107,-4.370532912069465,-4.129823525370359,-98.42806521534501
292.0,-0.6490805095121981,0.011182529767890054,-1.5704518512806656,-0.568334977753495,-4.38577101881683,-4.141212145424269,-98.78677082069208
293.0,-0.6560801394761221,0.011183563862051916,-1.570445387414472,-0.5862683532314574,-4.39228389177105,-4.1564742979941505,-99.14564500996272
294.0,-0.6666154282646015,0.011139263455608676,-1.5704815487949808,-0.6047790340661907,-4.398131195854832,-4.1738604453107495,-99.50372863859943
295.0,-0.6800720125845566,0.01105528918973559,-1.5705234569790334,-0.6110966439144182,-4.410814689396089,-4.190075142650717,-99.8594487301212
296.0,-0.6882379958258478,0.007695169330349153,-1.5702402294861852,-0.6183783565960448,-4.427127172218991,-4.207829985846872,-100.21633479616182
297.0,-0.6953239743074493,0.005630293774541698,-1.5704231320157591,-0.628286675018097,-4.441285944815546,-4.22431009570596,-100.57460031270924
298.0,-0.7033960516793815,0.007005412441578912,-1.5705941356170272,-0.6434138097205275,-4.457951812614913,-4.242176382414296,-100.9326425423428
299.0,-0.7121501769013585,0.008445039150032007,-1.570535059876955,-0.6559256837393611,-4.475923768564503,-4.260648134104406,-101.28982427110918
300.0,-0.7169507767969674,0.009472867799157151,-1.5704362043031646,-0.6703560253398488,-4.489175519632127,-4.279371086376199,-101.64732069012722
301.0,-0.7234168856594093,0.010044078933348518,-1.5704601802228417,-0.6851423522278346,-4.5056561499410845,-4.29302489328354,-102.00532664463114
302.0,-0.7300366760088619,0.010433519544802242,-1.5704552906382807,-0.6993516792125938,-4.523554865960308,-4.308909041739679,-102.36387532312293
303.0,-0.7365828006255376,0.010693946850696136,-1.570452225856015,-0.7149199034296585,-4.537360544520098,-4.319204200942812,-102.7229718976359
304.0,-0.7441396188085847,0.010835764070560961,-1.5704716671845025,-0.7300027480485873,-4.554076365960577,-4.334463407469363,-103.08254077885778
305.0,-0.754871680065556,0.010917889608629688,-1.570499063548531,-0.747289748246053,-4.572074919133734,-4.351856035588115,-103.44210530108391
306.0,-0.7675888341499597,0.010982216572073123,-1.5705028531680991,-0.7655265801527329,-4.590601887300423,-4.370132820552997,-103.80127854927142
307.0,-0.7760787569358304,0.011094669184979455,-1.5704416407272095,-0.7841460388644614,-4.609344897221082,-4.3866310695185655,-104.16104673681683
308.0,-0.7793333686921105,0.011132525963255096,-1.5704256735341957,-0.7978189928760356,-4.628181109343588,-4.397821274832564,-104.52224772309717
309.0,-0.7816510156524171,0.011146907717525703,-1.5704431743812743,-0.8144762200238801,-4.647057835123256,-4.41004016516055,-104.88545364911127
310.0,-0.7875827681831893,0.011089039831501063,-1.5705102459277902,-0.8324662910466101,-4.665037216021377,-4.4261175009942075,-105.24995345877413
311.0,-0.7909201873509976,0.011118540246883303,-1.5704849094842248,-0.8487318725761575,-4.683073790283597,-4.440089930250954,-105.61598009853174
312.0,-0.7962812993151841,0.011085076184511645,-1.5705268972839526,-0.866517979690653,-4.687029098565829,-4.453587377501821,-105.98280060400123
313.0,-0.8026066743470848,0.011072027814437472,-1.5705395323274174,-0.8837342573120787,-4.699422213002238,-4.467534910131154,-106.35034098848173
314.0,-0.8077300889188472,0.011096675845082667,-1.5705220438954584,-0.9019162246882405,-4.71562861701778,-4.478064365031092,-106.71902796167932
315.0,-0.8167889043078886,0.011017082445479701,-1.5705904413743919,-0.9170774614683149,-4.727995704027286,-4.49340267907869,-107.08767099166968
316.0,-0.8292940442667707,0.011003754376999913,-1.5706031233355358,-0.9322971125107222,-4.738738200083727,-4.510827572556258,-107.45533945671785
317.0,-0.8422903629277613,0.011036016619546016,-1.5705757427482405,-0.9479251972179863,-4.751826538080243,-4.529117691693036,-107.82197937939446
318.0,-0.8502692337791238,0.011128997321766275,-1.5704973817744021,-0.9654372039722994,-4.768282884364141,-4.547765566710464,-108.18883777786917
319.0,-0.8608827590747992,0.01106840061558558,-1.5705561746440786,-0.9837914855817419,-4.784858494526579,-4.564506696502494,-108.55568139466605
320.0,-0.8693520497160259,0.011099171435670265,-1.5705262428965594,-1.0024572387618051,-4.800709666391343,-4.5775445919449815,-108.92278544930002
321.0,-0.8781371741041893,0.01107249516640553,-1.570552041396435,-1.0212741183254794,-4.81831645232623,-4.592561443175904,-109.29018953908657
322.0,-0.8854361594696717,0.011013850104868645,-1.5705851141108953,-1.0277913120289086,-4.835222989044771,-4.608446037849064,-109.65698863763453
323.0,-0.8910115191448207,0.0110290833665663,-1.5705742717780458,-1.0309026800096894,-4.853275019787446,-4.626075083345394,-110.02307126446296
324.0,-0.8946678159892055,0.010678556665360231,-1.5705347364309288,-1.0334895360749226,-4.871825018710387,-4.644448976224783,-110.38893064982662
325.0,-0.8978551231150106,0.010762570450775364,-1.570552291609868,-1.042853704124911,-4.888721350448516,-4.653388758388736,-110.75505032003214
326.0,-0.9003460680180829,0.01089791242650829,-1.5705377457243934,-1.0577693368912247,-4.906761565123292,-4.666621616785184,-111.12199925188233
327.0,-0.905065735240882,0.010917786955728351,-1.5705847546892626,-1.0740845341511407,-4.925307342301876,-4.683151968172448,-111.48955382461908
328.0,-0.9110794354833149,0.010946330160168351,-1.570599842268523,-1.091902182685331,-4.944060414885262,-4.701071635754839,-111.85749060400457
329.0,-0.9210382273072119,0.010893421904290886,-1.5706658950561605,-1.1052826822420927,-4.962900692774634,-4.719566294450764,-112.2246666804987
330.0,-0.9297817003939419,0.010949935519740021,-1.570629110083349,-1.1166293335529314,-4.981774141934227,-4.738298707120809,-112.59090225497886
331.0,-0.9360219987413616,0.011006235672146718,-1.5705940693259932,-1.1281468271223123,-5.000663408131862,-4.752140408525542,-112.95665173817873
332.0,-0.9393142952809612,0.011032983138050725,-1.5705778723389283,-1.1378311573181643,-5.019559141989444,-4.75995274310113,-113.32231305166991
333.0,-0.9469600039439601,0.010990138841035824,-1.5706326212302901,-1.1528371519713572,-5.0384598456380765,-4.774224131036646,-113.68758736544363
334.0,-0.9547341898260647,0.011010423796823906,-1.5706168269277763,-1.1701256795902972,-5.057358048599784,-4.7821497571443015,-114.05247498357981
335.0,-0.9657449313853689,0.010955156074383382,-1.5706664954953304,-1.1862677956794732,-5.0671748068716145,-4.796467767835413,-114.4165374233157
336.0,-0.9755512471431335,0.010998125798230157,-1.570628628692459,-1.203981132845863,-5.080196049740515,-4.809380668113404,-114.77990726067816
337.0,-0.987859726066579,0.010961545585688083,-1.5706636468614839,-1.2224091557052605,-5.095312865524648,-4.825735636261428,-115.14225436592095
338.0,-1.0024644862397336,0.010925471314186,-1.5706897091922531,-1.2371918931068728,-5.112626885324186,-4.843297385984052,-115.50280300076949
339.0,-1.0144868129491702,0.010999280145173969,-1.5706268101268668,-1.2543087483235358,-5.1308707860127685,-4.861639226452332,-115.86197957114562
340.0,-1.0273852635977554,0.010245493372709876,-1.5706454028368535,-1.262419580984211,-5.149226164444308,-4.876200904046994,-116.21949904657338
341.0,-1.0422333562183994,0.010359979013068543,-1.570688522077834,-1.2768354005302738,-5.167896230556974,-4.889138601950787,-116.57503897074568
342.0,-1.0585026131033115,0.010562072367239413,-1.5706822113308987,-1.2908340267417662,-5.186701220895008,-4.905501871347323,-116.92827644929616
343.0,-1.068166822164992,0.010814971194188524,-1.57057541056038,-1.3076400108983963,-5.205560551705883,-4.923351263201104,-117.2802381428812
344.0,-1.0797818325156117,0.010833487340506296,-1.570640491540986,-1.3257112544960292,-5.224445257282212,-4.941816844271872,-117.63102598684625
345.0,-1.0933389793158077,0.010851882500650003,-1.5706711335186045,-1.3435456645240982,-5.243338313495471,-4.9605372252721525,-117.98032201270834
346.0,-1.108656390666496,0.010835287633304911,-1.570712063115015,-1.3550162918013955,-5.262235283961095,-4.977437854373712,-118.3274989796496
347.0,-1.1161645750344202,0.01100592917940794,-1.5705851334282694,-1.370720749260146,-5.281133229290857,-4.990029797765508,-118.67352464902164
348.0,-1.1197620920623368,0.011017115238296224,-1.5705952995983292,-1.3866576718996242,-5.300032718353531,-5.000677490752871,-119.01904761021324
349.0,-1.1221504006310112,0.010997152175555209,-1.5706259726590768,-1.4043153565272826,-5.318932501848144,-5.010591177353287,-119.36432442485027
350.0,-1.1234077737935848,0.010955888864683684,-1.5706676459309887,-1.417830786362577,-5.328457549925004,-5.015383568402347,-119.70978519172174
351.0,-1.1284740995203477,0.010894291545066994,-1.5707318726655746,-1.4344328973113882,-5.337481065380839,-5.02844302043194,-120.05524278043171
352.0,-1.1341211063240701,0.010893904048026974,-1.5707345111765598,-1.4523811505348276,-5.352199902376753,-5.041930712734957,-120.40024503992628
353.0,-1.1419165644306886,0.010862844044848698,-1.5707659543821633,-1.4708994050337194,-5.3665003426049935,-5.0519717202887655,-120.74460337080902
354.0,-1.1468727776227183,0.010868169335187383,-1.5707564887367795,-1.4799246517028974,-5.378272519546437,-5.0648020927290585,-121.08814453697734
355.0,-1.154150194404976,0.010861957067008751,-1.5707693599222308,-1.4947084573496885,-5.394139321939232,-5.081150799204265,-121.4307012674293
356.0,-1.1652285435653373,0.010832425421034578,-1.5707972355381603,-1.5119198776501865,-5.408676826670707,-5.08975114709714,-121.7721094193252
357.0,-1.1729619996547105,0.01087980885496005,-1.5707517347966031,-1.5249520467032496,-5.421254575835672,-5.104348103799663,-122.11251164411433
358.0,-1.1817311754888244,0.010870618999293744,-1.5707645635796768,-1.541351520093005,-5.437465642482752,-5.12146800631569,-122.45181842164841
359.0,-1.1937028908066507,0.010775126017881352,-1.5708442655866892,-1.5442813326378437,-5.447934608436425,-5.13963213040825,-122.78951396611345
360.0,-1.203737260997729,0.010883742142276227,-1.5707485456447374,-1.5566159643371706,-5.463267450431124,-5.151937750435211,-123.12573684908227
361.0,-1.21210012927512,0.010892899089565998,-1.5707426729972076,-1.5680761596752342,-5.479526233909279,-5.168004160936119,-123.4606356165851
362.0,-1.2196216494256202,0.010908064131528413,-1.5707315127342265,-1.583824513466291,-5.49731510934367,-5.1857298563490914,-123.79437485020676
363.0,-1.2284189947721862,0.010875011187464657,-1.5707630098868828,-1.6014381064268401,-5.515755183531019,-5.204144338549416,-124.12695926661448
364.0,-1.236309488921216,0.010878994471998759,-1.57075965718091,-1.6198070741905293,-5.534464903325162,-5.22284359541595,-124.4584197441087
365.0,-1.2421143409645252,0.010888167018825529,-1.5707532080627855,-1.6384920717451303,-5.553285896025311,-5.241660568462549,-124.78888041104777
366.0,-1.247289259530557,0.010868188658089764,-1.5707735565192527,-1.6573133432361475,-5.5721525823559395,-5.260526203860246,-125.1183998971335
367.0,-1.2507353209314138,0.010792815116507948,-1.5695465071719168,-1.6710097046879264,-5.591037922120036,-5.279411926408681,-125.44641873490656
368.0,-1.2537710572421978,0.010885875926027654,-1.5699029531979531,-1.6863583205025596,-5.609933345879007,-5.298305918179591,-125.77346164993203
369.0,-1.2615018688407795,0.010748820881718059,-1.570309521217249,-1.6905969446368014,-5.623247868752962,-5.317203471929871,-126.0994109607041
370.0,-1.26846347479586,0.010821357465162907,-1.5704297582842879,-1.7034422474204862,-5.630278665374909,-5.3337506206776935,-126.4249539905187
371.0,-1.2738753664226166,0.010842923555644639,-1.5705398915894542,-1.7198578020582749,-5.644237727114554,-5.351637794751943,-126.74983980595071
372.0,-1.2801400318430156,0.010814958265417958,-1.5706525008525487,-1.7377462501640464,-5.656495559065952,-5.370118005867061,-127.07424393544362
373.0,-1.2872768592008843,0.010794896671201155,-1.5707285614865414,-1.7562338578821812,-5.667405580946377,-5.388844402980724,-127.3982512561573
374.0,-1.2944113165816036,0.010788729930762799,-1.5707735558587435,-1.7749668468758588,-5.682915060744662,-5.4076725978305324,-127.7215018951019
375.0,-1.2985082162681125,0.010822528791226523,-1.5707701677645816,-1.7937955463778081,-5.700414115086271,-5.4238365793818755,-128.04389657064328
376.0,-1.2962261248713838,0.010882662669247426,-1.5707354622099967,-1.812664885152648,-5.718735612540851,-5.433892719779208,-128.36555861592353
377.0,-1.296095263507771,0.010768489784089352,-1.5708566884184072,-1.8227019985254378,-5.730615128064941,-5.449060332644508,-128.68676379975028
378.0,-1.2951593188205848,0.010793654822209349,-1.5708369088317153,-1.8378653477348075,-5.746172127384569,-5.4565336504685575,-129.00732030973714
379.0,-1.2954612161787602,0.010721007314010138,-1.569981146897861,-1.8543627622398593,-5.763682536651956,-5.4616330686080925,-129.32685582328472
380.0,-1.2933757673311068,0.010820945069120314,-1.5702082558510535,-1.8722358765444784,-5.781327791988806,-5.472640193998558,-129.64576492564905
381.0,-1.2972695500440101,0.010686028488729751,-1.5705410933286246,-1.8860492120366026,-5.799693907946411,-5.488239643572471,-129.9638083371261
382.0,-1.3029093145189472,0.010695232338946705,-1.5706647813624042,-1.9027483874996407,-5.817430663402045,-5.505774138477411,-130.2808927788156
383.0,-1.3100929972101947,0.01069071793144506,-1.5707615500636019,-1.9207480488254975,-5.834018348692741,-5.524109627799894,-130.59711553023934
384.0,-1.3180260469809657,0.010696009443904734,-1.5708191662864777,-1.9392794510244804,-5.851931374737945,-5.542776230140755,-130.91239680371257
385.0,-1.3263246269695315,0.010691828293139074,-1.5708670483492755,-1.95462607167745,-5.870423005068589,-5.551777819864107,-131.22663768001996
386.0,-1.3367079009667215,0.010666160031394237,-1.5709188713412738,-1.9656364761916547,-5.8818019799187615,-5.563413381310373,-131.54023460618058
387.0,-1.349229887565044,0.010663444784939408,-1.5709366095662638,-1.975672679723655,-5.890390548669406,-5.579255647130989,-131.8534185318566
388.0,-1.3560654528046345,0.010779983800200186,-1.5708386655150266,-1.990800255673109,-5.902770123281943,-5.58539059899543,-132.16609147444933
389.0,-1.3596173348271956,0.010787629430508521,-1.5708454931999518,-2.00520540448412,-5.916298401547254,-5.599016380624408,-132.47826967513598
390.0,-1.3614589102333945,0.010781979412409897,-1.5708559174627428,-2.0222032265483425,-5.927595149637001,-5.609987084813922,-132.7901766347837
391.0,-1.3640889605222999,0.010719438020543905,-1.5709234894692297,-2.0333043768846406,-5.942209532387407,-5.620133512740648,-133.10151911115804
392.0,-1.365953191882588,0.01070336626540758,-1.5709423073710966,-2.0370061686439613,-5.957437549299517,-5.63532024898302,-133.41202423423732
393.0,-1.3695601817008025,0.010697412108690622,-1.5709389509027833,-2.0496434089358027,-5.969061638384562,-5.647992140833004,-133.7221623067178
394.0,-1.3706573711608172,0.010738563769366008,-1.5709018458302297,-2.0659607334385903,-5.979825917798693,-5.66099743793119,-134.03205003806622
395.0,-1.3694520551413043,0.010726450390762378,-1.5709241551976807,-2.0750163492910185,-5.990097089531133,-5.671892085805195,-134.34156284368888
