time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8672139793044655,0.01057061172298227,-1.5710031792446113,-2.4099101697554204,-2.849164149164607,-1.8373992876895624,-69.0065761666118
196.0,-0.8680503001287219,0.010569116207131548,-1.571037164791965,-2.42431490905383,-2.866732463851721,-1.854162575946071,-69.36664104512404
197.0,-0.8650726691930313,0.010613404104610738,-1.571027030101923,-2.428785004775895,-2.875985824423034,-1.8720596789869632,-69.72731390901785
198.0,-0.8682817779452833,0.010532290546294343,-1.5710917861691467,-2.441756204571932,-2.8903909923233475,-1.8897258540773694,-70.08920706670261
199.0,-0.8739986427795932,0.010533144870929639,-1.571092891142797,-2.4582121728081234,-2.903868633627277,-1.9033537854099838,-70.45237287752789
200.0,-0.8742401850127887,0.010616882618140065,-1.571029206190367,-2.472305390165585,-2.9204696137337818,-1.9149676241620281,-70.81672871298967
201.0,-0.8709820233043519,0.010638742553420235,-1.5710134764680999,-2.489160303788809,-2.924692515413692,-1.9307675324412634,-71.18208757790704
202.0,-0.8691901286397273,0.010592178458829727,-1.5710603984931153,-2.5059685202518556,-2.937571089519741,-1.94692833090176,-71.54871500732176
203.0,-0.867326703652003,0.010585508848980196,-1.5710677575173344,-2.5239833327641055,-2.950586039700562,-1.9646710565868162,-71.91659360067243
204.0,-0.8652697734789743,0.00884869009562738,-1.5710138740172055,-2.5387772701601707,-2.9587666113989894,-1.9787406796928275,-72.28628456910364
205.0,-0.8644755614323156,0.007341001341624687,-1.5710839785917992,-2.5559191692081713,-2.9731780184367675,-1.9955693876233427,-72.65797935930476
206.0,-0.8664453156607239,0.008075834356150738,-1.5712161991522706,-2.574102143666083,-2.990224493356769,-2.010783379333467,-73.03055289197573
207.0,-0.8677153694741068,0.008953691681803842,-1.5711566462196294,-2.5927040609434533,-3.0083602805044207,-2.0218308805986442,-73.40376247909526
208.0,-0.8685663445972504,0.009518380248337734,-1.5711314715915736,-2.611485776446292,-3.026944885730103,-2.031208640497215,-73.77776048533578
209.0,-0.8732550835331528,0.009834015623046635,-1.5711650228353808,-2.6295856990087283,-3.0457144371890967,-2.0425933218804344,-74.15259902222964
210.0,-0.8826429174840916,0.010037049891025546,-1.571193606941794,-2.6438842091000474,-3.0645607904573366,-2.0566381346855134,-74.52816904903774
211.0,-0.8910627087381799,0.010236484609417682,-1.5711407956997505,-2.6593335329407517,-3.082443547538195,-2.0735005530384205,-74.90444885629603
212.0,-0.9001679461282605,0.010339515482605767,-1.5711440620810306,-2.670926785530159,-3.0928442736004476,-2.0867681107386673,-75.28127103719515
213.0,-0.9083928724758589,0.010424979381120728,-1.571114961856893,-2.6835610090439586,-3.106893668585823,-2.0990340137211096,-75.65872936687414
214.0,-0.9165857229566919,0.010465521857028278,-1.5711063769537748,-2.699823680613359,-3.123768144019499,-2.1045842105499335,-76.03698986887366
215.0,-0.9166105843302725,0.010589006307392429,-1.5710341587974233,-2.7104779696672803,-3.1358652917777126,-2.11795685883844,-76.4156158491567
216.0,-0.9185130145570216,0.010531927320158875,-1.5710900253845175,-2.7258982120663764,-3.1518508152874407,-2.1336241426398574,-76.79488793583995
217.0,-0.9144605499755316,0.010604644141803454,-1.5710419844673273,-2.7383294015725657,-3.1695474239335355,-2.150086659237021,-77.17453632291377
218.0,-0.9052494134740177,0.01062714896228096,-1.5710213213151407,-2.7544712158430245,-3.1879500245862125,-2.1531345043548287,-77.55455137671255
219.0,-0.9024885421756117,0.010512988264411919,-1.5711522660856643,-2.76219679574525,-3.206645031851911,-2.165552788122226,-77.9350327553934
220.0,-0.8958256876293901,0.010564598336271176,-1.5710854879256881,-2.776440660777139,-3.225459694335286,-2.1817752987422567,-78.3158383951759
221.0,-0.8922603454066105,0.010505307746977242,-1.5711485812451682,-2.7912129220393633,-3.234313410598932,-2.1995684114446337,-78.6969273400494
222.0,-0.8959151363810136,0.007833969175785828,-1.5711162358716997,-2.8083759644951143,-3.2376469866129196,-2.21400417364579,-79.07933383904
223.0,-0.9047995921878206,0.008207206784728957,-1.5713130705345384,-2.8245820134235617,-3.2501248519466945,-2.2158535593087207,-79.46200351493673
224.0,-0.9150053547188092,0.009011807918980569,-1.5712524130102798,-2.8366110712793517,-3.2663741829127932,-2.2277882475372373,-79.84458708265755
225.0,-0.9252518698326626,0.009543244054945605,-1.5711944375299325,-2.8525695869590204,-3.2815111021503203,-2.243536058628067,-80.2272215261339
226.0,-0.932780192184731,0.009918869587884993,-1.5711385786379066,-2.8702592921856094,-3.294290542243576,-2.251476291433329,-80.60989629914143
227.0,-0.9364834853216459,0.01016998360752009,-1.5711023177681258,-2.8886630428942075,-3.2967336341238545,-2.2656255958763625,-80.9924773341649
228.0,-0.9395201178753319,0.010196632229772065,-1.5682146006568878,-2.903465500612493,-3.305466221893064,-2.2825575556878785,-81.3740665077543
229.0,-0.9447903974201799,0.010419892238546762,-1.5690865615634022,-2.920587149462217,-3.320107184153565,-2.298950077963764,-81.75589575189875
230.0,-0.9499803852377956,0.010445200979352505,-1.5697722982200337,-2.9387677206840332,-3.3372491201687695,-2.31678441346709,-82.13801425052057
231.0,-0.9484918399662242,0.006566727579905975,-1.570020756556271,-2.9556800161377192,-3.3554241380081167,-2.333560511985798,-82.5215291321373
232.0,-0.9441966247726611,0.007196044147263396,-1.5706044752104704,-2.964001205255248,-3.374021544189391,-2.3515024253521575,-82.9048940689551
233.0,-0.9426519463209166,0.00829882789089593,-1.5708015636936103,-2.9785154814638606,-3.392798341843684,-2.370004858692269,-83.28757912405499
234.0,-0.9399531446190823,0.009085939933757423,-1.5708952572807073,-2.993677486080286,-3.409524414526088,-2.388740348801326,-83.66960146671069
235.0,-0.943610098548926,0.00950461886058026,-1.5710438995019962,-3.0110023251225653,-3.4221505942208332,-2.407572295666947,-84.05119481968242
236.0,-0.9502195086018163,0.009829565360203551,-1.5710962083754367,-3.029252469853598,-3.4355711638963795,-2.426444069601291,-84.43238146224886
237.0,-0.9534608630286463,0.009777730664262053,-1.5710642781886546,-3.0468658221292686,-3.4517971646027776,-2.439955370146133,-84.81314077192816
238.0,-0.9511377816593132,0.01002355759948536,-1.5710604218343283,-3.06521349447534,-3.46958551385565,-2.4565357676537114,-85.19313718463303
239.0,-0.9473535932116462,0.010209540981724387,-1.5710893975218911,-3.0792129861474384,-3.483620086086347,-2.471878612570639,-85.57245015899753
240.0,-0.9463962881838062,0.010272693563269136,-1.571142113637207,-3.0960021861942733,-3.4927842893286614,-2.486322909575334,-85.95111873891054
241.0,-0.9517732533976431,0.007997138184632773,-1.5711296320132833,-3.1034730685442806,-3.507590972676134,-2.5033294646118494,-86.3303136656494
242.0,-0.9557723831996593,0.008436379437802404,-1.5712277439020075,-3.117604486386378,-3.5247946775179275,-2.52144527506731,-86.7089049509075
243.0,-0.9640561478480792,0.00901697429659374,-1.5685743281738733,-3.1345624175995543,-3.5429978224486653,-2.535513244258629,-87.08582604750244
244.0,-0.971789280423736,0.009688652813139579,-1.569305605447533,-3.1470509190925187,-3.56160827420377,-2.551328873119772,-87.46223279769895
245.0,-0.9783149254714393,0.009974391359464208,-1.5699042844297302,-3.163204462892604,-3.5778566983882323,-2.563096732017416,-87.83810246079429
246.0,-0.9794415778269,0.010212772544288703,-1.5702664416713603,-3.180974514232564,-3.583860092876762,-2.5789464421820814,-88.21319064648848
247.0,-0.9739720144851219,0.0100930005679481,-1.570495719611813,-3.1915185808479554,-3.595529548580643,-2.5961422207370592,-88.58753012916638
248.0,-0.9725985006929735,0.01010999458847666,-1.570780428665024,-3.2068861307363634,-3.608738074882027,-2.613923749652168,-88.9609862953059
249.0,-0.9709229612544384,0.01024898805963907,-1.570895422965169,-3.2243363029471426,-3.6252399596522364,-2.623699678608284,-89.33325331496246
250.0,-0.9753513204567572,0.010269430742958262,-1.571043693207614,-3.242637500282259,-3.639176146698448,-2.6387678640612493,-89.70450398756009
251.0,-0.9823657438374368,0.010336071702556909,-1.5710932733421372,-3.2612914097412475,-3.647953393697231,-2.6560821353570843,-90.07482136854497
252.0,-0.9817433348902526,0.009564462374748815,-1.571001372802735,-3.2755779472644417,-3.6626034124878517,-2.674326511754752,-90.44422596697719
253.0,-0.9839054476224763,0.00967073752773243,-1.5711350833480011,-3.292470948526594,-3.675471266915728,-2.6875067900039253,-90.8124963087083
254.0,-0.9829267050571888,0.010000076322809385,-1.5710999075115908,-3.310555914490673,-3.688779402469393,-2.7039490605581733,-91.17925752351735
255.0,-0.981824902525356,0.010199435394616266,-1.5711180565983847,-3.3197422068743636,-3.7053181143962006,-2.721830546939489,-91.5449709457595
256.0,-0.9806432788002941,0.010293742005486719,-1.5711244909286561,-3.3345805397829067,-3.7232410223211523,-2.7403094614408117,-91.90928450207676
257.0,-0.98284926206822,0.010330158223051106,-1.5711638652708797,-3.3514684108961896,-3.7383359245580112,-2.7550344324124847,-92.27220531509278
258.0,-0.9856245964974737,0.010396856485681174,-1.5711556710008672,-3.368131000327292,-3.75162720093173,-2.7680716800925587,-92.63374324341956
259.0,-0.9873922947182069,0.006253695439250776,-1.5710006289831848,-3.3861051061728618,-3.7681426176353896,-2.7788580968739294,-92.99467744805311
260.0,-0.9869666396771045,0.0019038498968169423,-1.5710601448476984,-3.404590834137198,-3.770095685026384,-2.7939384132294602,-93.35540425012067
261.0,-0.9900535468361449,-0.002499004069634848,-1.5711376911701538,-3.4159786294020416,-3.7818546723835222,-2.8072828892487975,-93.71624122416472
262.0,-0.9931890172408693,-0.002285048155727537,-1.571307920778066,-3.431662054813488,-3.7977979089130636,-2.8190393267425784,-94.07559567395458
263.0,-0.998727108609129,0.0013041766864359526,-1.571365849660225,-3.446755422173924,-3.806775006375374,-2.8349027110978513,-94.43281047920628
264.0,-1.0016829668137688,0.004505672508408284,-1.5712291228980293,-3.464065372186568,-3.8211453135334197,-2.8464115161093213,-94.78747958715014
265.0,-1.0028043222671288,0.006635421871610911,-1.571151727315442,-3.4823076397183352,-3.8305315053516016,-2.862151112197716,-95.13987552859787
266.0,-0.9990817072571903,0.006136402686390011,-1.5710133333569487,-3.4939162557735144,-3.837393451811605,-2.8775265876060696,-95.49098131141349
267.0,-0.9964273288668687,0.007280049570853542,-1.5711473709315955,-3.509562582464217,-3.847374731884199,-2.893942858557733,-95.84018062075545
268.0,-0.9980814060471387,0.0028019000785699066,-1.5709819965949472,-3.5218790655979166,-3.862528816350921,-2.907133921824776,-96.18879081947286
269.0,-0.9960684302034905,0.0023368981101536046,-1.5711642231697605,-3.5298730991193357,-3.8798709752133878,-2.9211978115663975,-96.53627291677654
270.0,-0.9956530397758807,0.0047466406347643235,-1.5712474967535117,-3.5442241024571226,-3.8981317013744787,-2.926108861798668,-96.88137519387325
271.0,-0.9950144956029195,0.005527254042624295,-1.571132931759147,-3.561283722467351,-3.9167688146923503,-2.9264313614605872,-97.22406161397012
272.0,-0.9971114713685785,0.0011046117332689609,-1.5710021461114396,-3.5774506382524045,-3.928496065988454,-2.9311170438061547,-97.56575988534401
273.0,-0.9981973704965278,-0.0036416100651184267,-1.571059804703228,-3.593716242154191,-3.944333251140445,-2.9440388295081252,-97.9064435252957
274.0,-0.9998506950837837,-0.0013668545258726523,-1.5713270964727493,-3.611456676692384,-3.961965007456189,-2.943077950683135,-98.24450337728086
275.0,-1.0058914549443503,0.002508625434461222,-1.5713031465839022,-3.6266759369560244,-3.980346305622832,-2.9537255816250694,-98.57976311960044
276.0,-1.0144187522967083,0.0053126972289095084,-1.5712081576347987,-3.6424314985409287,-3.9990308747449914,-2.958898156895591,-98.91247006582697
277.0,-1.0162984417718293,0.007256316662611059,-1.5710688817143759,-3.650095753972169,-4.017836996719341,-2.9671020579693836,-99.24332172333399
278.0,-1.016118734877356,0.00840893184673126,-1.57105248887416,-3.6643071350183813,-4.036700305215828,-2.965044772254964,-99.57181252743138
279.0,-1.0188814927018877,0.009127964177386667,-1.5710822563516347,-3.681269213291726,-4.055587010372917,-2.9754037631831682,-99.89782297123546
280.0,-1.0235431202715721,0.00965356176493031,-1.5710771803140244,-3.6889063157463213,-4.068919882857868,-2.9769605028084705,-100.22255576193788
281.0,-1.0242324364619226,0.006139548148825494,-1.5709160054193558,-3.7031554540268723,-4.085125812183019,-2.975744450505807,-100.5457249481163
282.0,-1.0299266904886966,0.0015435707407424962,-1.5710255183337716,-3.7200955415616286,-4.1029106214870295,-2.9697853490654023,-100.86738746917143
283.0,-1.0308224397375814,0.003754357830047526,-1.5712117377732864,-3.738153758901378,-4.121340173952668,-2.9669313407865725,-101.18613828263595
284.0,-1.028514821664292,0.0061740084884447585,-1.5711084918750213,-3.755167648194836,-4.140051443885552,-2.975451780738477,-101.50173817753526
285.0,-1.0278679958661383,0.00732802998114985,-1.5710716933966398,-3.7652696681707347,-4.1582198646773,-2.988573389266051,-101.81521058905939
286.0,-1.0219138560628953,0.008440342319071252,-1.5710218639596543,-3.7804605654943506,-4.1768003003746275,-2.999147695198403,-102.12588995008912
287.0,-1.0204049814417975,0.009166682096991638,-1.571064986071008,-3.7889192256828457,-4.194892637486583,-3.008800435228479,-102.43471149434562
288.0,-1.0238129086106322,0.007507394892278882,-1.5710322715985887,-3.8034656148627484,-4.213445619065098,-3.020964380457294,-102.74143905165846
289.0,-1.0223846702809363,0.0046242359245547955,-1.5709637567424477,-3.8205736850947707,-4.2321950857299475,-3.031248017356255,-103.04578192885616
290.0,-1.0192738888501456,0.001720501131991379,-1.5709953634447142,-3.8345749523815704,-4.247800613124818,-3.0412627557116227,-103.34817665295778
291.0,-1.0158168917280967,0.004028301929726469,-1.571177536991727,-3.84540430661293,-4.265282094450442,-3.0433684436257677,-103.64831554742291
292.0,-1.0147074931358329,0.0025675044694364263,-1.5710158140900143,-3.8609329139324378,-4.2811749369208005,-3.0505344324707218,-103.94609492898117
293.0,-1.019270607666894,-0.0027094166205146705,-1.5709867024673752,-3.8746378750523927,-4.294467777294683,-3.0514988990020044,-104.24237517618974
294.0,-1.0198577647698204,-0.004633680990046496,-1.57109816052841,-3.8912858911094004,-4.310966672798679,-3.0526575785941716,-104.53629696447881
295.0,-1.0232493654201127,-0.00821900010878808,-1.5710517109129742,-3.906646199369191,-4.319890473087452,-3.0471931371847365,-104.82840854447177
296.0,-1.0290438291212372,-0.007941216377199254,-1.5712069823913162,-3.918077420329162,-4.334612943756004,-3.0514451830475107,-105.11859540484511
297.0,-1.0290637832242149,-0.006981442255477776,-1.571096409501279,-3.928170062050938,-4.3517826714685235,-3.0531277913479697,-105.40667156617367
298.0,-1.0293763324691312,-0.0017252060270251232,-1.5712344561045357,-3.9432844181722304,-4.363002783551132,-3.0649280190595025,-105.6918461247095
299.0,-1.029412269225545,0.0026238577822610023,-1.5710924280544034,-3.9538200526057947,-4.378636456715496,-3.073085935560395,-105.97452626939028
300.0,-1.0350799343262649,0.003487909250286832,-1.5710154752278458,-3.9619147989858923,-4.3961907643498535,-3.073410951694847,-106.25543132509229
301.0,-1.0404602130595895,0.004312835226749844,-1.571011356855732,-3.9675953622533946,-4.407619674129379,-3.066732281865518,-106.5351565827155
302.0,-1.0420122044647955,0.006292139149736678,-1.5710160212614899,-3.980989636715555,-4.415968441863298,-3.0653966070162753,-106.81273292331963
303.0,-1.0424953731571198,0.007819371209992649,-1.5709841046499669,-3.9976291283780347,-4.419525907723896,-3.0655463605460054,-107.08791439981962
304.0,-1.0374473937672395,0.00887212034259451,-1.570918928799291,-4.015601811587174,-4.431178474004014,-3.0566568178677063,-107.36015355336095
305.0,-1.0310665565757124,0.005167267059613175,-1.5707918123175657,-4.034133466266448,-4.442808054585355,-3.057833762648191,-107.6297566881475
306.0,-1.0260621908772607,-0.0007894402415069906,-1.5708338914113513,-4.051479783052745,-4.458631813297999,-3.0664974114593084,-107.89705829975449
307.0,-1.0190322528326485,-0.00829909560853295,-1.5708395913717925,-4.069598039766655,-4.476257217520902,-3.058895569836309,-108.16216268902278
308.0,-1.0193822257100345,-0.013201946852475941,-1.5710736199959092,-4.085980714348388,-4.4884361281979155,-3.0565679959898495,-108.42525766720544
309.0,-1.02312269528292,-0.0173724256545699,-1.5710935392520202,-4.103831249617145,-4.504447311562968,-3.0519455130952133,-108.68584531516211
310.0,-1.0244972242950339,-0.01810773141366099,-1.571155023216099,-4.119162525811537,-4.522148445035312,-3.0530588934541707,-108.94386010261489
311.0,-1.024696021030757,-0.015556084741305551,-1.5711937086843275,-4.136530650674647,-4.5405550631605305,-3.055780447742639,-109.19867139065641
312.0,-1.0283524919578901,-0.017408738768464004,-1.571009487645966,-4.150203357499602,-4.559255366782726,-3.051063193660482,-109.45108359696222
313.0,-1.03159810265516,-0.02375743024860869,-1.5709015589615363,-4.165861535081892,-4.577248250768898,-3.0515281181869423,-109.70143897104738
314.0,-1.0299466309677137,-0.02732698252660094,-1.5710158791340716,-4.178595943564162,-4.5951269168245,-3.060710816293539,-109.95003282390738
315.0,-1.0251221247718019,-0.035023969856029555,-1.5708739019851674,-4.194669116728164,-4.6122486331608785,-3.0552313768463595,-110.19705322971568
316.0,-1.0174594208571728,-0.03639302586534567,-1.5711498364813465,-4.209727046590063,-4.629062504699752,-3.055920292167036,-110.44223340224569
317.0,-1.0175374135610453,-0.03909035192831343,-1.5711269883706573,-4.22607568240999,-4.641645638007935,-3.053719399314006,-110.68526106949267
318.0,-1.0126722919154998,-0.03852999533558319,-1.571159546475127,-4.238223651913295,-4.65782865730314,-3.0530641563685905,-110.9264978677505
319.0,-1.014263519186682,-0.03800062518878361,-1.5711845263396522,-4.251724791263764,-4.667896316723963,-3.052776254557041,-111.16553744653133
320.0,-1.0217732851956567,-0.03724640554494948,-1.5711829530848451,-4.260245794183884,-4.682114171989474,-3.0568602262054565,-111.40257849637423
321.0,-1.0332578148926506,-0.039318622885920945,-1.5710824675203958,-4.27408264323965,-4.6922358020817985,-3.047351449960439,-111.6372160386642
322.0,-1.0389666681838567,-0.03795100682739302,-1.5711280760393134,-4.284999705962751,-4.703394608936942,-3.0481595761024827,-111.86971186339905
323.0,-1.040683211585768,-0.036457232030514576,-1.5710612241648618,-4.300514080254862,-4.719030739546697,-3.051117625628125,-112.09949611581011
324.0,-1.03587099297291,-0.03647356921074223,-1.570940609597493,-4.309999995536891,-4.736580054270965,-3.0477795101804963,-112.32780069275216
325.0,-1.0341870232917096,-0.03993867948409574,-1.5709293265420166,-4.324915670409635,-4.754198412998087,-3.048402060584483,-112.55442227386223
326.0,-1.0351887823092984,-0.04668539585041953,-1.5709077572666346,-4.339879710643442,-4.766521901133176,-3.044012592003558,-112.7798258533742
327.0,-1.0342282384335362,-0.049262644611368665,-1.5710967129166837,-4.357072353801849,-4.78259720235965,-3.0495264321631366,-113.00332652538427
328.0,-1.031261134024869,-0.05352508521607645,-1.5709978293470714,-4.375308245856217,-4.795660890987597,-3.0441234475805663,-113.22517212241164
329.0,-1.02918775841694,-0.05960489681171042,-1.570998222088608,-4.391655415517242,-4.81207250113371,-3.030860122181526,-113.44604305288658
330.0,-1.0230337923318833,-0.06361628810539173,-1.5710728041549056,-4.409444021094601,-4.829939417136634,-3.0231084368932946,-113.66593700480394
331.0,-1.0137335662699032,-0.06519219292579664,-1.5711242859945906,-4.425790708174875,-4.845689098327786,-3.014137649572216,-113.88509299087238
332.0,-1.0095546265057334,-0.06447063019382562,-1.571232455818231,-4.4423180905242745,-4.852653101377607,-3.0116298740475553,-114.10260747488981
333.0,-1.0119324750173049,-0.0661355649666071,-1.5711504613200655,-4.460240829417491,-4.865345789491534,-3.0119906356576047,-114.31799352716713
334.0,-1.0134344086071938,-0.06488707303740036,-1.5712114263347345,-4.474478049597439,-4.881653488985687,-3.0045121820751888,-114.53130674005219
335.0,-1.0096954602943362,-0.06124359224070649,-1.5711705159112015,-4.488740738294068,-4.899479823837037,-3.0126122362491627,-114.7427225651245
336.0,-1.0080895481597016,-0.05914061244863037,-1.5710927458093418,-4.499932546251995,-4.917944158583865,-3.015058145832139,-114.95277188373444
337.0,-1.0066941417599473,-0.0549608498555705,-1.571152224816031,-4.515527459873723,-4.93666163168356,-3.010000664789583,-115.16061217614462
338.0,-1.0114273504637137,-0.04972457767096226,-1.5711741316274472,-4.5314190188207,-4.955491711914691,-2.9969086474746387,-115.36510565727095
339.0,-1.0154203103834143,-0.04137047848247179,-1.5711739503149516,-4.549055171061027,-4.974354522711102,-2.987515012141899,-115.56554566289218
340.0,-1.023654765007401,-0.033492079590295355,-1.5710875221341956,-4.56743955752165,-4.9899769058587555,-2.9940434172416226,-115.76132489167695
341.0,-1.0356128540802074,-0.029005239626086626,-1.5709275338318158,-4.584557256715717,-5.007463716575147,-2.9999198238686975,-115.95284310934709
342.0,-1.0489830004724912,-0.023932424978337075,-1.5709407514647733,-4.602671726843814,-5.025777978255897,-3.009654522315041,-116.14003808999662
343.0,-1.0566846513334007,-0.02187123794175019,-1.5707403020871975,-4.6212789111067805,-5.044428002040055,-3.009936651992048,-116.32402459098849
344.0,-1.061504445843751,-0.021016007419147813,-1.5707296128874333,-4.6356855466693565,-5.0632306036872015,-3.0014317421341254,-116.5059683614251
345.0,-1.061262500690989,-0.016731833398115355,-1.5708367121375844,-4.652632875287957,-5.082089203377512,-3.0002441206572095,-116.68561289861931
346.0,-1.0578828371421063,-0.011345678459821495,-1.5708152390928292,-4.67073456914211,-5.0994474499281655,-3.0085867520672513,-116.86296200796363
347.0,-1.0496089691527313,-0.008801971558756205,-1.570370018706594,-4.689221050341635,-5.114083883166077,-3.0230837918139155,-117.03893791099438
348.0,-1.040306690315845,-0.006165608166910903,-1.570502356885178,-4.702523146724664,-5.131166568450756,-3.035456211129716,-117.21483931186785
349.0,-1.0332548873022962,-0.0027148670278099645,-1.5706372130216861,-4.71899942922809,-5.142371468980801,-3.043524236705722,-117.38993701504262
350.0,-1.0323611446725858,-0.004614160001358537,-1.57054876113114,-4.736914200521558,-5.149619430304202,-3.0394001229760854,-117.56369842014568
351.0,-1.0360179900483644,-0.0023056790768313257,-1.5708193401561015,-4.755370547673673,-5.16365111082175,-3.0329074519658095,-117.73504553971324
352.0,-1.0378853664122134,0.0020005165150858307,-1.5707782432695188,-4.76723050865585,-5.180531980028919,-3.032920496569893,-117.90467139900738
353.0,-1.038693874747489,0.005149346361709418,-1.5706979383186317,-4.777650705200035,-5.18730631342477,-3.043990471324593,-118.07272948639908
354.0,-1.0409742451591557,0.007165991503166037,-1.5706851955011212,-4.792942025250117,-5.2011923156097035,-3.05947873404608,-118.2389699382599
355.0,-1.0434931477546603,0.00849697307327236,-1.570663323742281,-4.810356138904997,-5.218019908602651,-3.0715751945435654,-118.40336810351484
356.0,-1.0500718330667553,0.009328297561292906,-1.5706822077439693,-4.825559619952597,-5.236068567843427,-3.077702185446053,-118.5656664119973
357.0,-1.0552648219294762,0.009925173675273295,-1.5706464812687688,-4.8428865779731884,-5.252630334878225,-3.0748465430345284,-118.72584871899662
358.0,-1.0624848545311762,0.010274401163613814,-1.5706603096156142,-4.8611246626578755,-5.270535443667066,-3.077141082722119,-118.88370599230558
359.0,-1.0622791237394569,0.01060597445729259,-1.5705747602436784,-4.879769577508461,-5.28901344877688,-3.0768218495101203,-119.04038089351435
360.0,-1.0555859877392717,0.008392984861293525,-1.5704618447744279,-4.898556832057081,-5.306431143318104,-3.080236346024098,-119.19751997701282
361.0,-1.0466477385972248,0.007472546680789059,-1.570572564230139,-4.917383834735063,-5.317914531987699,-3.073185969620063,-119.35545898819494
362.0,-1.0454841491407896,0.004549424770647136,-1.570596285300779,-4.936237551254759,-5.3336620612234205,-3.0592283603989383,-119.51346509007453
363.0,-1.045549009019067,0.0012065380948768408,-1.5698775158148979,-4.955125544274378,-5.350119226104183,-3.060492205509937,-119.67127633116856
364.0,-1.0432071685197104,-0.002811190956588121,-1.5700643235490128,-4.971213948160055,-5.363353934739756,-3.0621259980914117,-119.83000729692942
365.0,-1.0452349130591765,-0.0039853936294181784,-1.5704158414354399,-4.982349908565679,-5.371862764866038,-3.054190478156921,-119.98836895368693
366.0,-1.049014156146286,-0.005086800654100521,-1.5704921695835758,-4.9979472045934585,-5.386398858618953,-3.0575189771010134,-120.14579982996472
367.0,-1.051180974395448,-0.004230484386705981,-1.5705929640392076,-5.008745805185016,-5.403493840433838,-3.0679318531716717,-120.30276983943158
368.0,-1.0506751105964642,0.00039221481685204406,-1.5707070476882083,-5.02419134928124,-5.421649184285263,-3.080439141503722,-120.45870076226906
369.0,-1.0557360132627145,0.004064650129049286,-1.5706744401223267,-5.0416573354405845,-5.440249316365155,-3.0966467353959897,-120.61239395973739
370.0,-1.0573967163348728,0.0026970080377725007,-1.5704333576861322,-5.059989737286065,-5.458017967867523,-3.0995271012887793,-120.76561134315905
371.0,-1.058148140193132,-0.004549428590694406,-1.5703220700208849,-5.078640095079454,-5.476439078102062,-3.097733485851019,-120.9204199088242
372.0,-1.0587004004930793,-0.011631767328307417,-1.5704748283277639,-5.097226067216689,-5.487716010166489,-3.1079689523436755,-121.07680544486267
373.0,-1.0535527529828381,-0.016259604072564833,-1.5676251462687207,-5.115989465248215,-5.503375775867489,-3.1067429840691223,-121.23495751477672
374.0,-1.0496970131624115,-0.018764402116356577,-1.568623977680864,-5.134665896195438,-5.520944161259136,-3.1080305126314314,-121.39544164968507
375.0,-1.04864760564116,-0.017899123881519693,-1.5694416781428357,-5.1469695077687865,-5.536558332815098,-3.1099872849071235,-121.5567340190013
376.0,-1.0523861410982203,-0.018640211396682115,-1.5698121359088435,-5.163024275074494,-5.553182033736797,-3.112529213436276,-121.71771291645781
377.0,-1.0596680352193752,-0.013937033816563846,-1.5703223377532542,-5.178631794444139,-5.5711253118816195,-3.117151852587392,-121.87585774029294
378.0,-1.0666636480237,-0.005964460944241086,-1.5692333244307997,-5.194533069116947,-5.588804649024681,-3.123598705264233,-122.02953386786257
379.0,-1.073126134722718,-0.001129323486031226,-1.5694899818529544,-5.212169324226408,-5.6021738572192135,-3.13097593788075,-122.1799008888906
380.0,-1.0770460434738975,-0.0036824893078933126,-1.5695725364593058,-5.225423722879178,-5.618701253234329,-3.1336148474517387,-122.33041092094679
381.0,-1.078372618037265,-0.00541498711014561,-1.5699725023746522,-5.241161237000358,-5.632043793037932,-3.1444207176977814,-122.48144033398196
382.0,-1.0797414340211935,-0.0016734025582309136,-1.5703649388616803,-5.258680668660104,-5.648572160221239,-3.145480375406671,-122.6313395571424
383.0,-1.0811190256879617,0.0006458714173205963,-1.5703304735226444,-5.276531253818808,-5.666491097424536,-3.1499673023970476,-122.78037829556388
384.0,-1.0774895448712576,0.003970385966487402,-1.5703923475721977,-5.286797951935219,-5.684982305755872,-3.1534345567620896,-122.92998393093757
385.0,-1.0783657094375172,0.0015483676116523426,-1.570264883394524,-5.286745276996336,-5.703723460133287,-3.152164455717901,-123.08146502054515
386.0,-1.083757536969873,0.0005977527985078748,-1.5705075887086812,-5.2978906696645796,-5.711911098625506,-3.1514561083298527,-123.232133177659
387.0,-1.0862594303653954,0.0034325711778235633,-1.5706034679209933,-5.3136128966422,-5.718885975646357,-3.159070645907468,-123.38095238314972
388.0,-1.088937861289993,0.00044268838825117806,-1.570343489090549,-5.33118282021493,-5.724549508505001,-3.1679640609819715,-123.52946023481779
389.0,-1.0888163678654268,-0.0034552078373231076,-1.5703948344107472,-5.349547171001122,-5.737929008376382,-3.1714837349552973,-123.6794499449086
390.0,-1.0832494268785928,-0.008479836981846406,-1.57035104090097,-5.36110692939514,-5.754548222614254,-3.1811922095195833,-123.83324143493054
391.0,-1.075172250681233,-0.011739090906528872,-1.5704943970109078,-5.37686307026955,-5.7725112063708615,-3.1740243311220233,-123.99115445553365
392.0,-1.0719209553212514,-0.013228795677904704,-1.5706340446376792,-5.3936031696995705,-5.781230007236341,-3.1754389901204503,-124.15074217399341
