time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
17.0,-0.2092525795468945,0.01494485253246588,-0.2034153761328985,-0.2608370427747202,-0.24421618019779925,-0.25238182357488437,-15.255667916029546
18.0,-0.2228026390781117,0.015021988090654003,-0.2198605118588658,-0.2796713981565499,-0.26126965514515443,-0.26921678973511387,-16.00254406545015
19.0,-0.2374331986198991,0.014934561311000292,-0.23609532703278707,-0.2910819889343403,-0.27745681215241186,-0.28726313883433835,-16.73724918100376
20.0,-0.25357921209038814,0.01483552122728097,-0.25113000731660723,-0.3067889178800732,-0.29520384850191067,-0.3010866324339912,-17.459045767284756
21.0,-0.26971155193292995,0.014953008647730984,-0.26737289312223006,-0.3196720658167932,-0.3089743450834119,-0.30950281664360557,-18.167741700547307
22.0,-0.28508947693793313,0.01502624216762028,-0.2844672573004878,-0.3347599789004068,-0.32567611034093974,-0.32401118088156133,-18.863506059989916
23.0,-0.30116829874737555,0.014962507232847557,-0.3014368961650393,-0.3494513692414571,-0.3412270805449894,-0.3361353654131493,-19.545892724219303
24.0,-0.31039130499109546,0.014524432294916225,-0.3134882862041388,-0.36659773972358883,-0.3587010706650756,-0.34678123203259303,-20.21947089567007
25.0,-0.31979338422338854,0.014805816058821105,-0.32759744662305357,-0.3820612087287898,-0.3766294461045319,-0.357397638050274,-20.884454335972272
26.0,-0.3324568466168095,0.014699344407029991,-0.33996946401394657,-0.39950673744607057,-0.38926934222405535,-0.37278913316144074,-21.53908140222042
27.0,-0.3440754404806365,0.014848750262817555,-0.35326025077131423,-0.4177989283287754,-0.4054843834699756,-0.38923242435072497,-22.183645416889938
28.0,-0.35573157577298664,0.014988390765513037,-0.3683988721787108,-0.4303204561801631,-0.4214546639659296,-0.40540713344856133,-22.81775968355235
29.0,-0.36861575892544834,0.015064789020371238,-0.3847829060925104,-0.4460393441916215,-0.439113842255527,-0.4116005179154714,-23.44033921533847
30.0,-0.3833567210491043,0.015062989114131627,-0.4019970734532688,-0.4636180075739186,-0.4522217022420542,-0.42492029836830536,-24.050103786302483
31.0,-0.3996387009536372,0.01501856107634452,-0.419769995165,-0.4819668671974239,-0.467495003967095,-0.4415079770251947,-24.64584133425567
32.0,-0.414871306746041,0.014908484402884467,-0.4372626363571688,-0.5006416014359413,-0.48487763727234495,-0.45945195188449056,-25.228010788030716
33.0,-0.43061095077343037,0.014843312025630133,-0.45520313225932174,-0.5125142306777182,-0.503150436758994,-0.47629605024693866,-25.79623404718729
34.0,-0.44554960387297593,0.014857905359023515,-0.4734228786601919,-0.5283990810216385,-0.5172267216503732,-0.4915499858166044,-26.350932535535293
35.0,-0.4603605136432888,0.014440688288049537,-0.4878397665822512,-0.5409661495723758,-0.5340524371811997,-0.508894743085113,-26.892747443932887
36.0,-0.47523381496575096,0.014126950934459962,-0.4979852549943699,-0.5479912407627965,-0.5347739601351502,-0.5271504820444429,-27.422891412367495
37.0,-0.48908893814562465,0.01460035815006002,-0.5107446614733746,-0.5618877864819141,-0.5448155219319444,-0.5457839787545424,-27.94160906914199
38.0,-0.503937069494192,0.014844926710441284,-0.5255758964028657,-0.5787218313000592,-0.5437878832762084,-0.5563971852202448,-28.447974631851213
39.0,-0.5202507518192699,0.013357716447410815,-0.5416796221854198,-0.5847966536121174,-0.5545606399910753,-0.5632433500320569,-28.939871260688747
40.0,-0.5353796032996345,0.013373503958901068,-0.5590040382494093,-0.5984386844190529,-0.5701043271630548,-0.5641188242949374,-29.41803943711048
41.0,-0.5489626437209819,0.013507491626905831,-0.5726732881935809,-0.6151616941084229,-0.5818884888553623,-0.5726202991653636,-29.8843537432244
42.0,-0.5617954397429983,0.013981517125907714,-0.5879220248045507,-0.6264825664158973,-0.5974560119537983,-0.5744038996712414,-30.339100298788004
43.0,-0.576065992615369,0.014312082499427668,-0.6043806531205077,-0.642135186135413,-0.6149725480867301,-0.5833032869780338,-30.78104439166148
44.0,-0.5909887553100353,0.014171279478623497,-0.6187145878694607,-0.6537323362703387,-0.632644019290992,-0.5901690388262995,-31.20997267474034
45.0,-0.6066475716039701,0.014258044839394895,-0.6335258052422722,-0.6574525957898221,-0.6486614818802675,-0.5949519821603525,-31.6255902913831
46.0,-0.6233542472486463,0.014324361155693043,-0.6492739621825401,-0.6499988644805246,-0.6663300814036873,-0.6079867188528275,-32.02716335884369
47.0,-0.6408691888426997,0.014503460595188018,-0.6659995735231193,-0.6516543313598969,-0.6795341717590845,-0.6244611412133687,-32.41403147897562
48.0,-0.6585503850686806,0.014379398900675237,-0.6816828987410294,-0.6545137806306699,-0.6959904251236702,-0.6410623829470609,-32.786112998516856
49.0,-0.676288030084402,0.014375998267162052,-0.6983977074692467,-0.6471379837724008,-0.7138805662954792,-0.6540346885421338,-33.14336816834567
50.0,-0.6911909844505036,0.014455868697016755,-0.7157735516067886,-0.6441766723075015,-0.7316920728644264,-0.6701640564033471,-33.4872110914583
51.0,-0.7048502554743766,0.014211844513781768,-0.7310583538032983,-0.6411980608473297,-0.7439505790991104,-0.6879124794542805,-33.818941271172285
52.0,-0.718814794969498,0.014330923475641187,-0.7474261721880078,-0.6452254982236982,-0.7600012724011188,-0.7022585066379955,-34.1381949935226
53.0,-0.7311223610256056,0.014261140342183816,-0.764676086957634,-0.6356913262175311,-0.7777245726697151,-0.7192062817023969,-34.44574692854874
54.0,-0.7446796891040262,0.014196128593894144,-0.782487024560934,-0.6206423376943638,-0.7961350089752643,-0.7324315987783003,-34.74102795466339
55.0,-0.7575259568957344,0.014226023669979108,-0.8006098276098361,-0.6119202588541677,-0.8117209541989004,-0.7489024346818599,-35.02428183188657
56.0,-0.7715990341993623,0.013230123789144906,-0.8134950428765578,-0.5973076544122952,-0.8291920106373228,-0.757133733014556,-35.29583484300299
57.0,-0.7831308838176996,0.01287903198229935,-0.8203618745484662,-0.5801894017495652,-0.8375827589016424,-0.771586591230184,-35.55906916334633
58.0,-0.7958987902228165,0.013580507429534693,-0.830834523381307,-0.5671444147423533,-0.8486022828470771,-0.7886471819695446,-35.813237801002835
59.0,-0.8086016923613532,0.01377999934255536,-0.8418232211947243,-0.5530526975765823,-0.8641883193504121,-0.8038482476821983,-36.05787806711032
60.0,-0.822805844277401,0.014020981711696367,-0.8553953026680713,-0.5376555644121445,-0.8802610581556922,-0.8207957456428104,-36.29181945770657
61.0,-0.8386966089214581,0.014070274031347245,-0.8702316128796735,-0.5230158221049467,-0.8979682124244254,-0.8388808648029427,-36.51386010905035
62.0,-0.8538850978679916,0.013919570499652782,-0.8837800290794934,-0.5109211591865555,-0.9148169833369055,-0.8574437868529056,-36.724647889143114
63.0,-0.8691250347942302,0.013973626185977639,-0.8990417292365799,-0.4949060160334363,-0.9319852060034401,-0.8710684221185575,-36.92424292455611
64.0,-0.8853935352125303,0.013645458014928835,-0.9111996157173904,-0.4772170900592923,-0.950152615046735,-0.887699849061284,-37.11313878854141
65.0,-0.9026490805538953,0.013728453196771781,-0.9241912879540793,-0.45879401327981123,-0.9622502076847614,-0.9018472440624841,-37.291511341241474
66.0,-0.9202144865533346,0.01379654966769525,-0.9382840880083507,-0.4400905493911253,-0.9775879238491935,-0.9135057908558741,-37.45941294275087
67.0,-0.9376760511907741,0.013886326185007125,-0.953955160212843,-0.4259989215598492,-0.9950046352920406,-0.9293214171591765,-37.616878533841174
68.0,-0.9554583830467912,0.013652622119358387,-0.9672526917527232,-0.4204420540959492,-1.0132897749668446,-0.9385845308909864,-37.764655675448054
69.0,-0.9736804931336783,0.013700491863142447,-0.9823098802358478,-0.4097995847306065,-1.0319362551677416,-0.9483298347163658,-37.90344215853211
70.0,-0.9905268413327837,0.013412371773688791,-0.9940725858480863,-0.39981599365648673,-1.0506824050054053,-0.9633563693555391,-38.03532286792465
71.0,-0.9972774582392194,0.013447636215386307,-1.0046804444241633,-0.39010342254643715,-1.0695276131080416,-0.9669854021831285,-38.16333228784357
72.0,-0.9947706249102535,0.013442989077359581,-1.0147502860362512,-0.375377797322459,-1.0854302856694251,-0.9796220554463155,-38.289424560787424
73.0,-0.9862868375700088,0.013029401616206847,-1.0264082713436857,-0.36710689107246863,-1.0982382636261878,-0.9959342308267304,-38.413692238765506
74.0,-0.9739849252876044,0.013134608823659001,-1.0405987372172478,-0.35761627322441253,-1.104542166192821,-1.006398194130739,-38.53703074892062
75.0,-0.9623610600019754,0.01324910996679908,-1.0563743174905003,-0.34561753758765523,-1.1182084986025749,-1.0217265722713835,-38.659995970988675
76.0,-0.9492622974067493,0.013229142977828736,-1.0713652907801252,-0.34036468057905456,-1.1349506667098606,-1.0391477968663752,-38.78347631986314
77.0,-0.9341691856151876,0.013200369411170903,-1.0860017041395507,-0.3364537977012635,-1.1436111612319342,-1.048943695972194,-38.90918136816025
78.0,-0.9217879369169033,0.013033625294192917,-1.0994478632911184,-0.3306959024550866,-1.1582290816552918,-1.061564683254036,-39.03727989094383
79.0,-0.9082818591390944,0.013115613326863458,-1.1138514901490704,-0.32442582213323007,-1.1700585243551083,-1.0685543522688596,-39.16891129955981
80.0,-0.8953693700645574,0.012900199559425927,-1.1252550722410033,-0.324603379062434,-1.1859417627061664,-1.082494311370728,-39.30428077023822
81.0,-0.881062285346222,0.012961859455130849,-1.1373374945121593,-0.32007344069566757,-1.2035984427832505,-1.0993429057516828,-39.44479423010618
82.0,-0.8682290250469126,0.012828926448947148,-1.148332276524932,-0.3096952875239414,-1.2139092205471798,-1.108091601934548,-39.5910481146606
83.0,-0.8558710896999941,0.013024227281052953,-1.1618036742143976,-0.3030020073593064,-1.2277822270077237,-1.1227501718105652,-39.74258100094432
84.0,-0.8454604539889924,0.013064466259220897,-1.1771363164503725,-0.3013663036625618,-1.244578377175296,-1.1398956743423951,-39.89797067430949
85.0,-0.8330126188505156,0.012881194374646753,-1.1898612112134757,-0.3118006565875254,-1.2616549995167863,-1.158070331970766,-40.057740977610415
86.0,-0.8183805897070796,0.01289978958673557,-1.2045505566249264,-0.31177576090564557,-1.2797833426973955,-1.1766705574212712,-40.22410496204091
87.0,-0.8082772602388568,0.012635741123851485,-1.217180706673452,-0.3148367414583089,-1.2983562472833736,-1.193367750104557,-40.394669591828844
88.0,-0.7996975189117106,0.012616717492620527,-1.2309208323115197,-0.3065991989812232,-1.3156296960324203,-1.2032782781788895,-40.569374066584516
89.0,-0.7882458689536163,0.012777918461626259,-1.2462012441389199,-0.3100160607324279,-1.3317898171962697,-1.218392187908175,-40.749335719000605
90.0,-0.7754587897186277,0.012797760872779984,-1.2627414203781313,-0.32246173809354783,-1.347794719008178,-1.2312016377768538,-40.9350477732746
91.0,-0.765802304566643,0.012657521753217296,-1.2801642050189226,-0.33614363724965046,-1.363723325798882,-1.2475066064441707,-41.12488647296695
92.0,-0.7540911963643917,0.012599148199553975,-1.2980268852420822,-0.3528466237202531,-1.3813727427604736,-1.2653316932224168,-41.31985635831669
93.0,-0.7405566681195471,0.012506419925308685,-1.3162684161562308,-0.3708400571945702,-1.3997530369066336,-1.2789533458905398,-41.521311435590995
94.0,-0.7278734892204494,0.01228587161309961,-1.3342624610269262,-0.37892154299801123,-1.4184348281654373,-1.295588762513588,-41.729560851471724
95.0,-0.7169700858248481,0.012225125095477308,-1.3525196129027786,-0.39104304531432527,-1.43610804660151,-1.311032403009423,-41.94361575452866
96.0,-0.7042202216529541,0.012120790118942733,-1.3699486898526771,-0.40304665383960614,-1.4544854157533151,-1.3225249670273873,-42.16456613882116
97.0,-0.689350083583244,0.012088595418459355,-1.3878498174690874,-0.4127914224818576,-1.4731679032115255,-1.3382602239974706,-42.39401596100934
98.0,-0.6730424641991236,0.012073977801356878,-1.4060882888415103,-0.42780002894693137,-1.4919765822901725,-1.3558492353479528,-42.63281631272045
99.0,-0.6590699709383157,0.011882895794046971,-1.4243223070886322,-0.43433851830793957,-1.5108340048517934,-1.3742072989051932,-42.88010341347224
100.0,-0.6440444947850694,0.011711318967482613,-1.439732444450895,-0.44317282903170596,-1.5185497522438787,-1.387168120443073,-43.13709125088588
101.0,-0.6276760207010432,0.011739350838912432,-1.4549093276908789,-0.4578197768908956,-1.529319452860253,-1.398438955668185,-43.4042039674833
102.0,-0.610416824818599,0.01169639031260749,-1.4713436292557156,-0.46002936172339415,-1.5405904293226012,-1.4140957743652205,-43.68244667205959
103.0,-0.5962718172915291,0.011640497609205738,-1.4886529105847297,-0.4628077843555224,-1.5562617931892582,-1.4314967533568783,-43.96976660537589
104.0,-0.5811943022204141,0.011597686575802783,-1.5064756326572424,-0.461924090271353,-1.5738330879116083,-1.4497742931699327,-44.26649038393831
105.0,-0.5647735873807913,0.011555561552142457,-1.5246763807424635,-0.46147254633883716,-1.5891480744579272,-1.4684169343475975,-44.573629145639956
106.0,-0.5521131760079991,0.011226548371989768,-1.5399211777156492,-0.4519680644515347,-1.5983844895030184,-1.4811373598577582,-44.88953268949242
107.0,-0.5468013247935652,0.010998714934440528,-1.5501784038520567,-0.45520613775192525,-1.6042100903506942,-1.4973790218672887,-45.209477526344884
108.0,-0.538367694999118,0.01100941802867881,-1.556890313885877,-0.4619786291996405,-1.6143789359411231,-1.5151771638201492,-45.533958561528024
109.0,-0.5283832602337897,0.01105154111010989,-1.5613821848271336,-0.47577328922380474,-1.6173320787646595,-1.5315952557739763,-45.864222988238446
110.0,-0.5166269458220907,0.010983415390785307,-1.5644150706886801,-0.47166829849279734,-1.6196378626041465,-1.549434627719617,-46.20142231997219
111.0,-0.5072256923390945,0.01096981850329536,-1.5664560428976644,-0.45978511712857556,-1.6297139412068107,-1.5650206072729789,-46.54362683321019
112.0,-0.49688860504984267,0.011056468817417543,-1.5677522044586962,-0.4449096440888386,-1.6449403391827484,-1.5825014298393854,-46.890682825156105
113.0,-0.48383987626545016,0.011165154336563418,-1.5685885399792394,-0.4307297741026859,-1.6623233639914816,-1.599578510065405,-47.243826885825044
114.0,-0.4768405025046973,0.011157470790245278,-1.5692410577131841,-0.42352031431902126,-1.6705275297903202,-1.6114917811636602,-47.60059801983793
115.0,-0.46714238840756694,0.011203351267884987,-1.5695856649621134,-0.40947458927504865,-1.679026336993295,-1.6273966505480402,-47.96225399726445
116.0,-0.4559603375111755,0.01127085559254115,-1.569821324075384,-0.3995566087971307,-1.6914990225362119,-1.6450557047707572,-48.329308275825795
117.0,-0.4438853543682463,0.011267818026909834,-1.5699966117582966,-0.3854703951320974,-1.7012595732515112,-1.6586171123827782,-48.70256612176326
118.0,-0.4310861874569142,0.011329855676389215,-1.570090174354265,-0.37913614978595406,-1.716287133462706,-1.6743859655157576,-49.081829049995534
119.0,-0.4164027561216144,0.011355390982408481,-1.5701492139974818,-0.37501326782983085,-1.7335877939933135,-1.6915200356789517,-49.46785437662876
120.0,-0.4002369225876082,0.011310945254070332,-1.5702143437902532,-0.36223808773117855,-1.7518260094148927,-1.7068442131877388,-49.86154904157551
121.0,-0.38496566067240795,0.0113216438465233,-1.5702588551580334,-0.35319321048671715,-1.759876891156324,-1.7162567554822585,-50.26332343778123
122.0,-0.3687562975063215,0.0113811723612416,-1.5702533648168113,-0.35384583145841525,-1.7700100211426437,-1.7264384664714567,-50.6733085741798
123.0,-0.3527865172360033,0.011293339584626598,-1.5703074702147495,-0.3429445288211476,-1.7801730059579615,-1.7303870259915095,-51.09158398208366
124.0,-0.3360100821370077,0.011292264884402079,-1.5703119549872657,-0.32733132200608256,-1.7888969253228941,-1.743117006885069,-51.518738726414554
125.0,-0.3184887570358901,0.011320118608914742,-1.5703058430065127,-0.31172171107728064,-1.8035012181955419,-1.7592963695223018,-51.954646321814245
126.0,-0.30048721459449074,0.011345697419702436,-1.5703001418192277,-0.297995222504121,-1.8167480251244352,-1.7770688145568156,-52.39962900912925
127.0,-0.2852262610184478,0.011358463294199058,-1.5703232020464382,-0.2948907334955549,-1.8305012272137242,-1.7938726040905562,-52.8520375929494
128.0,-0.275817856886763,0.011224837623362616,-1.57040981303261,-0.2824818667131528,-1.8459792983247616,-1.8069167254689593,-53.30862048282266
129.0,-0.26772478419950324,0.011264842209628598,-1.5703874547310703,-0.27433267796374333,-1.8561723536889423,-1.8185062637392384,-53.76887579547122
130.0,-0.26123893958901945,0.011227953387078746,-1.5704028911155286,-0.259934665896051,-1.8713890657108359,-1.8210023918628289,-54.23158177162228
131.0,-0.25766502393925983,0.011209349238020309,-1.5704186840522183,-0.24288624531426384,-1.883846725161791,-1.8331718151698542,-54.69542093442613
132.0,-0.25600386290317184,0.011243575602946546,-1.5704048343843648,-0.22916223000192454,-1.9000018268873564,-1.8459356878432733,-55.15892376588304
133.0,-0.25134103889191184,0.011329365623887547,-1.570340720532127,-0.2205349080223099,-1.9177713201219246,-1.8557680646101422,-55.62336971052662
134.0,-0.24556998027825339,0.011300226757840546,-1.5703457933025529,-0.20594360491201033,-1.9362013715688358,-1.8666890473730184,-56.089489144023254
135.0,-0.23774249899076286,0.011329391995849264,-1.5703226647115804,-0.19134790717412867,-1.9549076053832832,-1.8822173942886713,-56.55834506669776
136.0,-0.23496709429177015,0.011246309697752484,-1.5703942250819876,-0.1743938545067078,-1.9639485789243176,-1.899721749317149,-57.02829709965359
137.0,-0.22855676562506552,0.011352690618460346,-1.5703177309244365,-0.16381601697471398,-1.9787425638548946,-1.9173693082974457,-57.50043468863455
138.0,-0.2193682507673031,0.01134348466003163,-1.5703096042214502,-0.1484357012226126,-1.9946959389872028,-1.9357400654826076,-57.97630988161216
139.0,-0.21315799493326673,0.01129326388994615,-1.5703583387322197,-0.13254261307479948,-2.0123523087650392,-1.9534103891343841,-58.454318967653315
140.0,-0.206070844924954,0.011322469476108868,-1.5703360681482748,-0.1181893137710388,-2.0257569165638314,-1.9652960621654478,-58.93512133962674
141.0,-0.20138767449309364,0.011276734385976359,-1.57037176910137,-0.1012275684196104,-2.0422971029725763,-1.9752236960646397,-59.41732128368467
142.0,-0.19628011975162024,0.011270495630767293,-1.5694519647973308,-0.0861480755071652,-2.0602243364805433,-1.9893867858426935,-59.90085261824694
143.0,-0.1911357857259057,0.011326848485288072,-1.5697160778831158,-0.06887614612020944,-2.076314092104574,-2.006310077820902,-60.38598355842354
144.0,-0.1892737045491303,0.011326497858253216,-1.5699501986395976,-0.06270675036746985,-2.0940088126136462,-2.024392446648599,-60.87075844187103
145.0,-0.1850741547595359,0.011312847345873903,-1.5700619132412117,-0.04906375617298366,-2.1069176227574378,-2.042954240525939,-61.35674438230183
146.0,-0.18243326910482516,0.011273895097341429,-1.5701832699282605,-0.03232603037062313,-2.1232430471037005,-2.0592323723332786,-61.84304695269596
147.0,-0.17677025284708023,0.011356828031760692,-1.5701933514823732,-0.023493080625588043,-2.139473717346482,-2.0595542491925802,-62.33099108134492
148.0,-0.16741255109811598,0.011353095102647022,-1.5702162251633909,-0.008801877330157486,-2.1572427407094787,-2.0708992983608256,-62.822512005978716
149.0,-0.15756243295581507,0.011353712616615568,-1.5702559707537214,0.002892135774632975,-2.1756719944893876,-2.0840058610365153,-63.31786828324613
150.0,-0.14931077097032214,0.01130433157803904,-1.570307755403315,0.01750920339188319,-2.1864694249883416,-2.1004652658475127,-63.816914115992354
151.0,-0.14597762118231108,0.01125158379159396,-1.5703727886935983,0.03179966406993251,-2.201507746375471,-2.11736594158946,-64.31680881531256
152.0,-0.14824452139010932,0.011199656085792866,-1.5704197211837558,0.04874471162436123,-2.2130096335910845,-2.1344922211890287,-64.81491327005425
153.0,-0.14882086386333485,0.011258349277029948,-1.5703709260173697,0.06683992952908525,-2.2176609129591274,-2.146660921582435,-65.31248477513115
154.0,-0.1446182451923698,0.011328743637890765,-1.5703177172553577,0.0854091113808827,-2.2306735405877625,-2.1626755361286083,-65.81133921219066
155.0,-0.14023892909380895,0.011332639152775542,-1.5703327273459906,0.10031260001415425,-2.2471385533105455,-2.179363729856017,-66.31137145059483
156.0,-0.13897159627432373,0.011280093453667804,-1.570374576356196,0.11608327979895876,-2.254012868102595,-2.1968799855985583,-66.8117986501459
157.0,-0.1365631035850025,0.011316584057737004,-1.5703501699546656,0.12881166989676834,-2.2679347429538956,-2.2142184446310615,-67.31249939260718
158.0,-0.12913199646862145,0.011366676259232687,-1.5703023771980642,0.14116751953338566,-2.2841589276158714,-2.2314091904558535,-67.8157829675712
159.0,-0.12591467834847506,0.011306228075376778,-1.570371616280652,0.14747728017225908,-2.3019364652273766,-2.2443898908447224,-68.31956260874995
160.0,-0.12835982864504794,0.011154961607731476,-1.5681270457286822,0.15211595967646618,-2.320373910933985,-2.260753513860491,-68.82078686697281
161.0,-0.1309849170436059,0.011302146701432918,-1.5687793194562323,0.16510071821209074,-2.339086085802232,-2.273461131875773,-69.31935548161941
162.0,-0.127107877743323,0.011351278474596545,-1.56924357218258,0.18156153300329272,-2.3553877250356474,-2.283629301033651,-69.81871135199658
163.0,-0.12513123011938276,0.011310965976155541,-1.5696470216832645,0.19321141285421817,-2.3731644879553127,-2.2952417652818373,-70.31800808412788
164.0,-0.12547583686980845,0.011275640675465756,-1.5699072021037224,0.2043890846826584,-2.389603634455623,-2.3110652017508646,-70.81610848755078
165.0,-0.12922917994487904,0.011270088714477535,-1.5700872825546432,0.20568767703792504,-2.4074515162079444,-2.325650313937512,-71.311082741478
166.0,-0.12686905303901708,0.01133927234035133,-1.5701123931250092,0.20774931424977436,-2.4259222708009354,-2.339644790745769,-71.80575250199598
167.0,-0.12086315940368315,0.011327788163021272,-1.570174230265378,0.21554343781946056,-2.4446420309595807,-2.356463002494069,-72.30220638597406
168.0,-0.11557331476684185,0.011275185750193283,-1.5702552439194912,0.22979166778846724,-2.461035131397323,-2.371360804889714,-72.80044622863726
169.0,-0.111869689287413,0.011297252187138543,-1.5703041744146995,0.23205362218658698,-2.4788563930430265,-2.388552678882329,-73.29944593671765
170.0,-0.10624197643021234,0.011297255813912195,-1.5703066919435495,0.23884238121227244,-2.497313212253242,-2.4019990669323996,-73.80010853380497
171.0,-0.10380870725933092,0.011225759869669215,-1.5703694074894552,0.25265481021420144,-2.514929096820607,-2.417116040907781,-74.30112775534803
172.0,-0.10276883563018015,0.011240314533894954,-1.5703790737101784,0.26405469913692536,-2.529858906935391,-2.4344252186046362,-74.80186661197293
173.0,-0.10084722282326253,0.011251222345030763,-1.5703691249377103,0.27893052089124665,-2.540601457934638,-2.4432982347577514,-75.30303270471028
174.0,-0.09765555686733624,0.011287522732315878,-1.5703594035314696,0.2888905624215821,-2.548566696262798,-2.458008732556327,-75.80540270196758
175.0,-0.0952113961093668,0.011260753408448608,-1.5703772114748566,0.3024079279546725,-2.555932747835675,-2.4751755813479925,-76.3087379163634
176.0,-0.09071610194780122,0.011302226328898672,-1.569601867237311,0.30138158766168177,-2.569989773108811,-2.4873505898589143,-76.81342848035645
177.0,-0.084792619670586,0.011303212471414179,-1.5698253330121346,0.3121388048195954,-2.570849455376174,-2.4910261218992904,-77.32113020916312
178.0,-0.07798476813331853,0.01131184384052678,-1.570003444694476,0.3185841309486234,-2.5823863040974335,-2.5000543092330014,-77.83167158659894
179.0,-0.0725431009973393,0.011274693463412836,-1.570146335166318,0.3260517005046108,-2.598246544861651,-2.5148124610756715,-78.34417049328992
180.0,-0.06932453284536315,0.011270186378765428,-1.5702444918752811,0.32406545873843073,-2.615890617130129,-2.52545026787877,-78.85734533519852
181.0,-0.06616745780245852,0.011256687137068053,-1.5702892069220347,0.3247048444277194,-2.633261548005288,-2.5374340664612696,-79.37115762702594
182.0,-0.0664498286441533,0.01120616316019825,-1.5703571175442035,0.32886329876469095,-2.6515110479113813,-2.5534141357186555,-79.8839871224892
183.0,-0.0676475328763432,0.011215888042319953,-1.5703691755218399,0.33361448435746,-2.6701430170210516,-2.569098285394506,-80.39528537604552
184.0,-0.06720467309243544,0.011268194600262318,-1.570354362765702,0.33074416772416215,-2.6889321815929152,-2.584661538753635,-80.90579611991477
185.0,-0.06864999429242018,0.011239775116755224,-1.5703844030426308,0.3273092763103532,-2.707785518476113,-2.5928691739487637,-81.41470373364092
186.0,-0.06972297505822601,0.011247109155855448,-1.5703753763381694,0.3246559128255495,-2.726667067540871,-2.6032391404379753,-81.92214868650993
187.0,-0.06478029273834882,0.011307405140125246,-1.5703171877050714,0.3236242491740467,-2.7402231070971315,-2.609950766262077,-82.43132290052445
188.0,-0.060520454788267786,0.011264991953586703,-1.5703563489505645,0.32532372857305614,-2.754607644471432,-2.6237664882352867,-82.94212642892822
189.0,-0.05988401918806616,0.011224969472081679,-1.5703992337994332,0.326174454803882,-2.770006155593883,-2.6402095547875026,-83.45273155133441
190.0,-0.05513866775859715,0.011285827476002284,-1.5703458316327832,0.3267820590981565,-2.787433958277057,-2.6580877267983944,-83.96494547634481
191.0,-0.05149687758230358,0.011237455742125814,-1.5703787978430703,0.3335861130100927,-2.798677949994046,-2.6732422159963556,-84.47868201977738
192.0,-0.05477916949975202,0.011180479780119138,-1.5704456115657097,0.3375459795292279,-2.814319530080477,-2.690537098428224,-84.99039410022814
193.0,-0.0589968952487333,0.01122268013885109,-1.5704188299838133,0.33590146877860766,-2.8318744987419975,-2.7066826944722475,-85.49932244814626
194.0,-0.05633725408589799,0.011306988197048756,-1.570335786314422,0.3350399871320852,-2.850220645194576,-2.721148677081059,-86.00880422777796
