time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
19.0,0.2898128247985183,-0.11228452994058209,0.2387790376328351,-0.23680345156988425,-0.2779555732178936,0.32020158213244376,-19.717619662607238
20.0,0.3047161609508463,-0.1263426233234934,0.2557433356834626,-0.25567118740337474,-0.29657217785866763,0.33667763056162603,-20.786332573956084
21.0,0.32084568107486244,-0.13906139222563724,0.27286340293041655,-0.2713238054970795,-0.31535294103012934,0.35455007676621203,-21.861143583075428
22.0,0.33800641696635947,-0.1482731857971344,0.2905481832987,-0.2848778262245255,-0.32936468925634904,0.3715645989188557,-22.94370940120053
23.0,0.35584497640079504,-0.15119601666294613,0.3052640983442901,-0.30149857554370396,-0.346162041502796,0.38454345699713927,-24.035744054015748
24.0,0.37289793837975954,-0.15592206186846508,0.32208340104356364,-0.31942279251254074,-0.3567947890417949,0.40090768095932344,-25.137012669226987
25.0,0.3891575946221362,-0.16514748155442938,0.3396605458459032,-0.3379152588067234,-0.37219517763138854,0.41875705785375616,-26.24559791494284
26.0,0.40233050865077974,-0.17756825284505726,0.35510021976701683,-0.3545024640874299,-0.3896500555951995,0.431291932573845,-27.35867980801053
27.0,0.41607915521626226,-0.18882325064376376,0.36720141796429157,-0.3674869406291123,-0.407950857588799,0.4474592301003843,-28.476097512287854
28.0,0.4316329053661751,-0.19987444350332803,0.3758432219784172,-0.37830852840663354,-0.41942818235486057,0.46522695519480156,-29.598962948170204
29.0,0.44744207906088723,-0.2134111114106628,0.3866993092168344,-0.39377868275633565,-0.4351695095957779,0.4810660567487104,-30.72692571719227
30.0,0.46400804052072764,-0.22624554216529655,0.3996103704533005,-0.41128887532674957,-0.45061725439528477,0.49865624773164813,-31.860655517578536
31.0,0.47999949912335643,-0.23925448440215477,0.4071288721781143,-0.4173080730783024,-0.4600061936454887,0.5170137164543633,-32.99941067597326
32.0,0.4964783316519796,-0.25420571629868755,0.41799035023692693,-0.43093114273426697,-0.4749055436449057,0.5348567250816504,-34.143043655463146
33.0,0.5119735436475207,-0.26983235302220376,0.4316119544010955,-0.44763678310433114,-0.49215351508025723,0.5464132355517014,-35.2910869174153
34.0,0.526427871957479,-0.2848972540120158,0.44673408011742766,-0.45931454702762975,-0.5103702363891853,0.5621808383119442,-36.44273733817489
35.0,0.5418682949156626,-0.2969949023628214,0.4576827367758291,-0.4652082317718876,-0.5189918990628087,0.5693194547303506,-37.59922378728157
36.0,0.558566374975399,-0.30480273511070616,0.47085055218246114,-0.47873894530177363,-0.533607434007987,0.5833386623522228,-38.76218588662144
37.0,0.5760658037706422,-0.31024073889639286,0.4862336041993275,-0.49539837250875524,-0.5468026190740495,0.6002205126824443,-39.9328829201617
38.0,0.5934013097514446,-0.3158903735426993,0.49968485794318057,-0.5133405560142223,-0.5632806888325428,0.6006914043521131,-41.110946647549426
39.0,0.6106014252491495,-0.32561842920201767,0.5150320507300873,-0.5237478241357081,-0.5811798523072489,0.6067897424950526,-42.294746739225374
40.0,0.6280953618533115,-0.33451073446596,0.5310716037962735,-0.5389736574404864,-0.5996643986063817,0.619969196911616,-43.48466151956991
41.0,0.6460218464934496,-0.33977702174084407,0.5454905339630755,-0.5436966847890476,-0.6066477601416194,0.6327700179781007,-44.68169784999225
42.0,0.6592023718660486,-0.34493583408325146,0.561698782915917,-0.556715693723639,-0.6179271277627285,0.6490848816242405,-45.88403534177897
43.0,0.6724445997326502,-0.35340207617641645,0.5744869960883855,-0.573169623426945,-0.6208619998602031,0.6522173591611389,-47.091587126755805
44.0,0.6876358582176881,-0.3659238592414043,0.5878873342055555,-0.5910928095028298,-0.6306204068504495,0.6608679262425948,-48.303919452795206
45.0,0.7009893058009058,-0.37710681625045017,0.5961597346130725,-0.6083670632344457,-0.6406130975705527,0.6754677748580294,-49.520413161420706
46.0,0.7134008554436457,-0.38829307145008807,0.6077913485336015,-0.6266029695491414,-0.6479682215143527,0.6925883950742903,-50.740814532763686
47.0,0.7274822466134744,-0.4000771513328095,0.6185092151151008,-0.6451978227446091,-0.66203820400631,0.7059674201188786,-51.96519680501354
48.0,0.7410044387337653,-0.4107405493529556,0.6315343922289843,-0.6640003171959906,-0.6789387307413662,0.72250318411979,-53.19331027939053
49.0,0.749957286239522,-0.42303128682764324,0.6469468067432966,-0.6828059494232519,-0.6970153542282806,0.7404236935624631,-54.4227812504418
50.0,0.7597535998989098,-0.4331323168034594,0.6612709107113061,-0.7017105570265117,-0.715576310388086,0.7577309274676547,-55.654107351898844
51.0,0.7724826307958295,-0.44500265295381847,0.6775256479102553,-0.7204514348533761,-0.7336865164096341,0.7742287976825128,-56.88820500443761
52.0,0.7874993921500474,-0.4586676192587493,0.69455750435591,-0.739285177604649,-0.7522478674272741,0.7921057464284937,-58.125583532933575
53.0,0.8033208357614784,-0.4732323399461027,0.7121445631201034,-0.7520024174561912,-0.7710067060688592,0.8101931597037886,-59.3658554637897
54.0,0.8200418930516399,-0.4887282670834168,0.7302265017231624,-0.7555923343792383,-0.788421647747217,0.8287505977309204,-60.60847074967379
55.0,0.837608562701223,-0.5035632682068452,0.7483768408353724,-0.7681984027337333,-0.8023572759079245,0.8475088110520881,-61.85468282654421
56.0,0.8556920276286999,-0.514529159990718,0.766554875879521,-0.7797004882188779,-0.8102081417725462,0.8647611144564781,-63.1057391663565
57.0,0.8740527281097422,-0.5236424067440248,0.7852537085319583,-0.7953018319207196,-0.8222130581987069,0.8826690204134898,-64.36199882284356
58.0,0.8912074710780541,-0.5337312172264257,0.804188002284722,-0.8070394043116077,-0.8382256293412003,0.9011533102194151,-65.62207351636043
59.0,0.9042756120264198,-0.5462214231033943,0.8204132787059262,-0.8213288649475216,-0.8559336309724017,0.9173477164338651,-66.88400351472369
60.0,0.9179894653162554,-0.5593688316968833,0.8345625080142266,-0.8383473023535962,-0.8743428496701623,0.9350858778276033,-68.14792949394278
61.0,0.9310201698458405,-0.5712189729775429,0.8466458615618182,-0.8545736569900741,-0.8893604590516471,0.9484133728109702,-69.41414760335762
62.0,0.9420635475525677,-0.5846138321645634,0.8599285969700686,-0.8723200203538706,-0.9040400473699861,0.9618956979383635,-70.68169407370694
63.0,0.9548497235696984,-0.5993101687405528,0.8735290454771582,-0.8820571948556009,-0.9211444039554388,0.9785020200935188,-71.94995913135041
64.0,0.9698425003579031,-0.6151367266044233,0.8888977895300955,-0.8970950439480398,-0.9393018924783731,0.9964524422591515,-73.21972725537974
65.0,0.9863001124586204,-0.630675718522198,0.9052216788990394,-0.9057419058680869,-0.9578928019866321,1.0077683782806284,-74.49086827809269
66.0,1.003657250598293,-0.645606137540499,0.9162027625306902,-0.9035917721854465,-0.9708463541011504,1.0215932927847788,-75.76354942675815
67.0,1.0215764260084677,-0.6614242676907766,0.9247218903724337,-0.9139029145713224,-0.9871891118432363,1.038361327168608,-77.03867901806544
68.0,1.0399088103827903,-0.6749631576268328,0.9327911231089152,-0.9293263402595449,-1.0050278722196362,1.0563789700940693,-78.31709523534498
69.0,1.0565114416010084,-0.6877754241773818,0.9446101490434256,-0.9401060671781081,-1.0234885559907874,1.072841135981774,-79.59762972445085
70.0,1.0733198322579716,-0.7018129382453476,0.9571168721019275,-0.9550637134527736,-1.0422116755986808,1.0906980359658858,-80.88026413831814
71.0,1.0903744277861476,-0.7175301005586557,0.9716304496436206,-0.9698562644630633,-1.0610369056618465,1.1091658529987622,-82.1645168541991
72.0,1.105643820520745,-0.7309596101453901,0.9872749172709635,-0.9870428835431118,-1.0799023828580072,1.1278871257701646,-83.4502352563996
73.0,1.120134670586123,-0.7448475319410266,1.0011008680968865,-0.9971155204802511,-1.0987928386170882,1.141238656765756,-84.73649486894135
74.0,1.1358213828109365,-0.7601503112133835,1.0164072906621489,-1.0073843949155432,-1.1131418655385767,1.1577514470083659,-86.02349229794082
75.0,1.1526819808023696,-0.7759083445307003,1.0286913390866566,-1.0225952002922203,-1.1300842506662538,1.1707802841993877,-87.31195485272771
76.0,1.1695772066558114,-0.7928956115513426,1.0429002272421797,-1.0343646946413645,-1.1481718131671563,1.1871696541912238,-88.60102104797079
77.0,1.1850054767160907,-0.809760056557487,1.0540384452599836,-1.0501714457876024,-1.1639250383779651,1.2050295896817627,-89.89097166349146
78.0,1.2011023441999717,-0.827615859596626,1.067505771602314,-1.0642943425930347,-1.1805970019543897,1.2234995872869197,-91.18127909537627
79.0,1.2182210396503839,-0.8451236411441059,1.0775269945160064,-1.0765726895512564,-1.196682808585688,1.2355163674864278,-92.47237175916455
80.0,1.2359680933797197,-0.863491862857562,1.0902528941009388,-1.0898292738579505,-1.2143857123256545,1.2514688111415577,-93.76389950672417
81.0,1.2531764492453081,-0.8818795150547516,1.1046436063800258,-1.1063301483636276,-1.2327901069547669,1.269147583733669,-95.05570001729973
82.0,1.2707842260055722,-0.899212871781492,1.1139976266560796,-1.1165438265994592,-1.2514868739355431,1.2807362016736685,-96.34778585330902
83.0,1.2888032242135545,-0.9170615769255333,1.1264013996966773,-1.1317942899699112,-1.2703016086245862,1.296515225165852,-97.64026983953678
84.0,1.307232953239741,-0.9322669429643609,1.140674202869614,-1.1492219199818667,-1.2864105760606812,1.314122380296436,-98.93384487401048
85.0,1.325780945112266,-0.9453973390041001,1.1566851983980428,-1.1665324244846964,-1.3041105794126815,1.3324879016513136,-100.22859061352254
86.0,1.3443774259148646,-0.9598421416078291,1.1738666034026313,-1.17796096920834,-1.3225151065542033,1.3491728228730442,-101.52338499443056
87.0,1.362204736105361,-0.9757395768333864,1.1916307960658497,-1.1933261601156209,-1.3384359069750338,1.3638100976590921,-102.81805016836331
88.0,1.3802267482869675,-0.9924975863187154,1.208904570877595,-1.2107613356877251,-1.3528411696921596,1.3778397548890122,-104.11266000962095
89.0,1.3986525193753132,-1.0070793741065127,1.2264020465670378,-1.2291023747320855,-1.3698269195747022,1.392018099840482,-105.40750354467276
90.0,1.4101615597531247,-1.0224667086350863,1.2446525925272258,-1.2339286732130317,-1.387930318948386,1.4080508359824215,-106.69927779518093
91.0,1.4221167491894162,-1.0387020532370248,1.26256358695069,-1.2378627137080458,-1.3966401211103177,1.4257496165075065,-107.98812778220271
92.0,1.4338407399982034,-1.0555125445950821,1.27865682343246,-1.2430276857948763,-1.4086304960315954,1.4441526113969647,-109.27397407601211
93.0,1.4437290270754244,-1.0683207947497912,1.2952660009927262,-1.2562487056498668,-1.4246281993203775,1.4576467620918296,-110.55767898664641
94.0,1.4558972078738492,-1.0800676381504848,1.3087015265064446,-1.2657846421841876,-1.441261611617551,1.4742232490142568,-111.83989083000151
95.0,1.470495729670326,-1.0895239836436923,1.323583422855642,-1.280779911546494,-1.444103560522863,1.4885936437721077,-113.12267998145408
96.0,1.4806286191592501,-1.1010434415271186,1.3358410115138155,-1.297539464460195,-1.4526371195084913,1.4951804687982655,-114.40495549312773
97.0,1.4928037075303089,-1.1153121209898724,1.3486277324575318,-1.2972900500721394,-1.4671971186935273,1.5089464302156934,-115.68425617122509
98.0,1.5074546521481782,-1.1281612302419577,1.363259850541763,-1.3083888434086637,-1.484302363032528,1.5257231933250321,-116.96199812295976
99.0,1.523168760204142,-1.1423332497271568,1.3781187207365344,-1.3231645964181846,-1.4982245323041632,1.5419327042188502,-118.23861708415099
100.0,1.5395709341095574,-1.154475740313466,1.3939878806687698,-1.3403986908525567,-1.5082274779999376,1.5529318797796545,-119.51487672321744
101.0,1.5477576393166241,-1.1674787999360647,1.4087123801311074,-1.3485281286523898,-1.5233539047146631,1.5684697735570658,-120.78805632320773
102.0,1.5571353576831666,-1.182248753601667,1.424719424069029,-1.3552689007108474,-1.5389097142852084,1.5859775175820672,-122.05746591313235
103.0,1.5696449825854544,-1.1972167824776185,1.441590737296625,-1.3610009226962987,-1.556396596847235,1.60430192481848,-123.32321176756889
104.0,1.5807734787348862,-1.2132484185739607,1.4578707218914393,-1.372548298498678,-1.5728534801515288,1.6229639429704676,-124.58552407782277
105.0,1.5940898625374087,-1.2302858905775853,1.474892787931515,-1.3808267409176278,-1.5820030212202507,1.639588310240909,-125.84437602119117
106.0,1.6093926526065316,-1.2471950961727933,1.4925135710111628,-1.3952580740589353,-1.5911330784684916,1.651903592183629,-127.10056444901515
107.0,1.6259852182724153,-1.262326991771693,1.510476458699184,-1.4123275414195153,-1.6036148388290425,1.6679847092550146,-128.3546526256722
108.0,1.6431181181729588,-1.2755399220279986,1.526796138568095,-1.4304524389831366,-1.6115654825370913,1.6775573140215405,-129.6075756036266
109.0,1.6607964780203663,-1.2881401084263062,1.5427095360168783,-1.432235375013399,-1.6215047702176886,1.6880167903330363,-130.85774002788463
110.0,1.6788430420307305,-1.3022030292274545,1.5537362017554637,-1.4440779824452035,-1.6363627104623162,1.703348550823274,-132.10620952824107
111.0,1.6959016023983566,-1.317145117231577,1.5609141823266557,-1.4538830297053904,-1.6482970389782279,1.7207713706929786,-133.35303648048355
112.0,1.7108480419351966,-1.327675452845585,1.5654545372748288,-1.4646359348509665,-1.662020975883959,1.7390606817423169,-134.59921006293163
113.0,1.726206801581248,-1.3379126626886408,1.568748194039994,-1.4800553633975382,-1.6787461561012318,1.7561281572699998,-135.8453645719632
114.0,1.7405950704441624,-1.350881779790292,1.5710121673957451,-1.497512603894782,-1.6967459923544388,1.77075759488826,-137.09099632838408
115.0,1.7543877584498448,-1.3660074244353233,1.5724604569957372,-1.5158301322354033,-1.705556943399151,1.786472451393911,-138.33593752956295
116.0,1.7698530033471556,-1.3786968564629076,1.5732033929216134,-1.5345318688913945,-1.7136188203778309,1.7962808560980696,-139.58094429641594
117.0,1.7849843227867135,-1.3928530333778901,1.5739311099549507,-1.5512633463522127,-1.7279532150240478,1.8113479781817625,-140.82512392195414
118.0,1.8012100143378849,-1.4083259176472955,1.5743760439228778,-1.5692395457889126,-1.7449677586229122,1.8214915617170953,-142.06811660886945
119.0,1.8184496990468915,-1.421395893320123,1.57446771111386,-1.581194070692109,-1.7558200232604657,1.8306805930077017,-143.3101364267962
120.0,1.836297878353209,-1.4298718407195314,1.5744793656882639,-1.5870742857883857,-1.771306495135537,1.8411557160199705,-144.55158088248095
121.0,1.8508537047432274,-1.4399062121981905,1.573180737866412,-1.6004771633239676,-1.7887920684980583,1.852147672158625,-145.79247765377715
122.0,1.8662347601562268,-1.4516604974188236,1.5738311158824339,-1.6171604553466008,-1.8071117434455368,1.862547638625382,-147.03234873897014
123.0,1.8821779263808918,-1.4642811123110515,1.5743244675858328,-1.6351335190407315,-1.8257708070675283,1.8704638473778608,-148.2709669855457
124.0,1.894447760578415,-1.4787106423058067,1.5746832906443748,-1.6536402586900643,-1.8400038589190628,1.8847527960672377,-149.50758932919115
125.0,1.908627002277692,-1.492914112908772,1.5748104048091542,-1.668026687485751,-1.852151685292829,1.9017448534302284,-150.74196531116064
126.0,1.9228133077816727,-1.5084930106906278,1.5750107367540187,-1.6849626154875226,-1.86456226808109,1.9104111700699136,-151.9737335711352
127.0,1.938490695771513,-1.5252447655013968,1.575111536819261,-1.7030607346077846,-1.8734269037467701,1.9224944368377836,-153.20264541376238
128.0,1.9551990510336688,-1.5414813389777795,1.575087288255101,-1.7216483390947048,-1.8837934254465802,1.937946573869675,-154.4286709381056
129.0,1.9709299059815084,-1.5584511711485913,1.5751517691422552,-1.7403986449249251,-1.8990919622554023,1.949438495724813,-155.65115767863762
130.0,1.9842923264126777,-1.573510619815854,1.5750388561780548,-1.7592759450904838,-1.9165041341788003,1.9651737302482168,-156.87025439121493
131.0,1.9958954840863592,-1.5893461673489175,1.575141608128483,-1.778121329129325,-1.9347893665937121,1.9827627228609546,-158.085420735097
132.0,2.006533575869261,-1.6062932353601205,1.5751865302746746,-1.7970063075804343,-1.9534359802121002,2.0011207334385293,-159.29600639883085
133.0,2.019838785973423,-1.6216586990150736,1.5750493121917395,-1.8043972343910342,-1.9655535163704514,2.0105519485287577,-160.50192430547798
134.0,2.0334698258016473,-1.637801601096296,1.575161617653124,-1.8157341578201378,-1.9766147950555628,2.0254885705857144,-161.70305218326888
135.0,2.0488040875323406,-1.6549469920556976,1.5752011340768406,-1.827302487078847,-1.98669775155848,2.042748820574874,-162.8989487565618
136.0,2.0653600594680985,-1.6727886452236151,1.5752043041503019,-1.83819971445158,-2.0018597189094836,2.060970870078551,-164.0889686946396
137.0,2.082044824430008,-1.6910671288676193,1.575206526972835,-1.8537139496888755,-2.013460309634348,2.0771143689224747,-165.27305407149717
138.0,2.0994465691879474,-1.7096285795329231,1.57518437525189,-1.8704653552688015,-2.0292463648014962,2.09426074521827,-166.45076515276006
139.0,2.1173873784097634,-1.7274804921518736,1.5751066934776459,-1.8884834490786473,-2.0423616218304055,2.1107463995239293,-167.62220706043487
140.0,2.131753980672291,-1.7444589352713253,1.575034658806493,-1.9070261789835938,-2.052666455758584,2.1286192850547754,-168.78752192981864
141.0,2.1474358490951313,-1.7605032072326627,1.5749969902385879,-1.9204395799049174,-2.067915212828477,2.1470938842799643,-169.94648154040027
142.0,2.164145246551908,-1.7772931989236234,1.5750753396363928,-1.936958922241243,-2.0853046916667153,2.1630228489782755,-171.0986058187015
143.0,2.1810128426464543,-1.794572460001285,1.575051467539747,-1.9496541085074748,-2.103580982881274,2.1806468332800244,-172.24325819731567
144.0,2.196197033412849,-1.8124248086974657,1.5750619412613283,-1.9658984972372273,-2.118998729970939,2.1990179938190173,-173.3801642727522
145.0,2.2062045970410282,-1.8308406947009022,1.5750215389973958,-1.9837212038247765,-2.128704090774528,2.2176993223067547,-174.50913699477667
146.0,2.215603956382128,-1.8494055123426418,1.574970310609825,-1.9943516567760937,-2.143732630240039,2.2365089064565837,-175.62954185887622
147.0,2.226610825596575,-1.8680343250578004,1.5749759781785382,-2.0094723191744857,-2.153220923871282,2.2540293207465014,-176.74141480385822
148.0,2.2364067742519045,-1.886278830573213,1.5748727643962313,-2.017040818378211,-2.165707123091926,2.2723360451790593,-177.8444840233081
149.0,2.245984837896308,-1.9040895457359899,1.5748473114312818,-2.0227124753752763,-2.1819150788398693,2.2891848775571817,-178.93861414234064
150.0,2.2568565456823895,-1.9221419470466592,1.5748913866049905,-2.0360862150395587,-2.1961288260619183,2.3072060265536867,-180.02367278485207
151.0,2.2673900904722846,-1.9406510782085231,1.5748715812501988,-2.052726184921867,-2.210146640532191,2.3257418880999956,-181.09926705784136
152.0,2.2806235729487265,-1.9593023678066328,1.5748474159212071,-2.070700471463818,-2.2162501863279944,2.3444913279250783,-182.16536861583697
153.0,2.293853910980796,-1.9768519456448308,1.5747278087395824,-2.0892502120323884,-2.223610018120968,2.3633290496556394,-183.22216688167595
154.0,2.3054806027511145,-1.994685599198356,1.5747197667038517,-2.1079884296856655,-2.235517561334912,2.3748576710915135,-184.26919362068995
155.0,2.3194397310374995,-2.0128995634655285,1.5746882935249429,-2.1185810227396384,-2.25149396642141,2.3906209763583672,-185.3058060924966
156.0,2.335069502556055,-2.0306656063113753,1.5746464463101566,-2.132482223052248,-2.26740257427155,2.406023652655274,-186.33188753588712
157.0,2.3518486704186823,-2.0462235244382154,1.5745162203333385,-2.1493240799893005,-2.2850377467977743,2.419302078455198,-187.3480933745973
158.0,2.3656315832375787,-2.0625335422342106,1.5745533555381526,-2.167350386506601,-2.3034121494687048,2.433626624278793,-188.35400373340963
159.0,2.3811666300770113,-2.0752658820959793,1.5743482688716546,-2.185950419451498,-2.317055180927784,2.4505960371355706,-189.3512402591562
160.0,2.397692583459438,-2.087532489708261,1.5744104698586252,-2.204595702870532,-2.3336930534051064,2.468696801095689,-190.3398251482336
161.0,2.4149564860363006,-2.101807394949148,1.5745203067788693,-2.223094296666427,-2.3515414925697002,2.4872663089777616,-191.31846821350038
162.0,2.4327963310474896,-2.117822338756949,1.5745212546877692,-2.236959863885717,-2.370006451550519,2.502669650671918,-192.28609026102143
163.0,2.450998341295695,-2.1348992736649928,1.574500933694323,-2.2537058126569796,-2.383220690747367,2.5190945376942873,-193.24209199344588
164.0,2.469450621216726,-2.152732564604107,1.574434491365768,-2.2685608630541276,-2.3996781767535897,2.536953164118405,-194.18573854975725
165.0,2.488084748425837,-2.170041345062525,1.57431873118086,-2.2841154668898382,-2.415287111073336,2.555422140565333,-195.1170971266602
166.0,2.5068935601195586,-2.183840290716549,1.5740905438997381,-2.3013143388781825,-2.4327915717311908,2.5695598992489064,-196.03765001674125
167.0,2.5255605208145595,-2.1985936233102685,1.574189775324544,-2.319445418266645,-2.4498244796690782,2.5864127807766324,-196.9469379912294
168.0,2.5443766224180377,-2.213167380372856,1.5741200548327416,-2.3380700384828867,-2.4679341639352312,2.5902197864637797,-197.84472588472977
169.0,2.5630662866899048,-2.2245885302053963,1.5739066992115822,-2.3508221783654997,-2.481197423142456,2.6029386291237366,-198.73317056020846
170.0,2.581624371112113,-2.2376288478137836,1.5740634199375734,-2.3627786823950414,-2.4919849568095724,2.6185982732716764,-199.61177688688858
171.0,2.6003634376147544,-2.251476028975848,1.5740377780726091,-2.3723056787441683,-2.5074379093033587,2.6301749245395327,-200.47978715703294
172.0,2.617882635102468,-2.266863479613712,1.5740752146172845,-2.387232699363058,-2.524912547729628,2.645945076034875,-201.33596364093088
173.0,2.630775375668599,-2.2836789288770354,1.5740084859910386,-2.4045257842784253,-2.543048604236081,2.659338170447706,-202.1794517335166
174.0,2.6455342767134002,-2.3004344707225086,1.5739290077041204,-2.4207727578528484,-2.5616331110615143,2.675889606089676,-203.01011633516737
175.0,2.661419593931593,-2.3179100540976956,1.5738722116240407,-2.431799303065427,-2.572713745494978,2.689264410702452,-203.82827596619387
176.0,2.678306608422161,-2.3359284167522167,1.5738189017650646,-2.4428676897692427,-2.5882198787697175,2.7032294230619347,-204.633307379513
177.0,2.6951730083264396,-2.3543809869791077,1.5737348234328075,-2.4513918783825,-2.605717235117625,2.7130234118398486,-205.42500162973124
178.0,2.712687145611285,-2.3730067854408095,1.5736764758690691,-2.464555159961888,-2.6240385793790955,2.7280731638007243,-206.20290255622896
179.0,2.7296610358975086,-2.3918499126877224,1.5735923141267831,-2.481081728575161,-2.6427010562196696,2.7453792290845316,-206.9666709328309
180.0,2.7472918016672465,-2.4093873272799016,1.5734264360936927,-2.49342517364068,-2.6608045495064654,2.7636202290145393,-207.71738304738048
181.0,2.7631606336859376,-2.4266857208178623,1.5733728031856402,-2.509506342900137,-2.6769240492768493,2.7822477223508986,-208.4552684507971
182.0,2.779996310253274,-2.4428731472383625,1.5732476511390208,-2.5163817450966626,-2.6946364002233487,2.799084623011829,-209.18160022584695
183.0,2.7975875152389316,-2.4550201771468316,1.573062373585783,-2.5303304873274803,-2.7107074803411493,2.812060149335637,-209.8983376841339
184.0,2.8149886485093907,-2.468570891252635,1.573209913056544,-2.547121581760529,-2.7283928115417044,2.8284239316465274,-210.60477322099283
185.0,2.8328913008225887,-2.4840595719319225,1.5732442085512353,-2.565174969801794,-2.7399536040100707,2.8440429764302846,-211.3002206162028
186.0,2.849494209152504,-2.5008817774066316,1.5731906603360253,-2.5822890465327615,-2.7557266567125445,2.8559547248797785,-211.98391930199924
187.0,2.866787805611274,-2.518450230362364,1.5731314098130116,-2.5997533987866466,-2.770120068862418,2.8617676193154407,-212.655759603049
188.0,2.882521403621423,-2.536643419191417,1.5730213032338365,-2.61304614763259,-2.7871046162665105,2.8752412134331067,-213.31579757809078
189.0,2.8993151650137454,-2.550856636521755,1.5727538878455423,-2.629594618315644,-2.803788700006392,2.8918975704783323,-213.96615170893332
190.0,2.9134678070619717,-2.565904813369652,1.5728042522299335,-2.647466473149297,-2.821326046335346,2.9098699794600282,-214.60663174898883
191.0,2.9290600250900036,-2.5812007072635965,1.5727711162902542,-2.6656530325829872,-2.8388117228107017,2.922377290137467,-215.23739534971358
192.0,2.945740766725681,-2.597604178727898,1.572769187157879,-2.684250718746221,-2.8511515203101445,2.92787183309997,-215.85863580379757
193.0,2.958268647033465,-2.6150753929918675,1.5726730086263288,-2.7030513169700354,-2.8672403419192243,2.94122460702141,-216.46961013618824
194.0,2.971518665642357,-2.6330157385671225,1.5726081106650929,-2.7170679614180293,-2.8849797136674127,2.949019392746891,-217.0707689794792
195.0,2.986656122116679,-2.6494455287609178,1.5724465516806723,-2.725439747200905,-2.903403183285888,2.963279831942582,-217.6638134839304
196.0,3.0030516690616063,-2.6641575784796285,1.5723554991384494,-2.7399348006257074,-2.9221056469667643,2.9802605009470153,-218.24979069951561
197.0,3.014845305095146,-2.6800654007470874,1.572335117643238,-2.7548312210432124,-2.9345247916884407,2.9983670292501783,-218.8283693660168
198.0,3.0286598052263627,-2.6952391787022396,1.572258339919859,-2.7680285079102362,-2.9439756938561787,3.015450586790139,-219.40079273736106
199.0,3.0441534896180356,-2.711419417233609,1.5722707121440664,-2.7771339358186053,-2.9588809254499626,3.0263598950053816,-219.96746154875672
200.0,3.0602569313151053,-2.7268400724578776,1.5721554493084862,-2.791948481205421,-2.969497700648714,3.03847548960307,-220.52915653324365
201.0,3.0772161279130743,-2.7429016230524135,1.5721418451077667,-2.8091501251553774,-2.9837042727979872,3.0545105104616,-221.08612548353048
