time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
61.0,-0.9362813858380356,0.014015533135215181,-0.8762137474144343,-0.8882617009994722,-0.9339863911791823,0.8861862242926645,-35.01126219483723
62.0,-0.9528594030855005,0.01378317909101424,-0.8917710655142532,-0.9046570533102701,-0.9516501388105711,0.9050216239434894,-35.16711677979137
63.0,-0.969862757181117,0.013788580473794169,-0.9076535642616728,-0.9224986090259534,-0.9700229263842425,0.923894877248199,-35.312219280684715
64.0,-0.9861420768076611,0.013840661036204745,-0.9245130625802083,-0.9409491386389821,-0.9761198783849088,0.9427838438895095,-35.44695854446925
65.0,-1.001273124971151,0.013636005151818344,-0.9397102190823352,-0.9596948493130263,-0.9897452461650784,0.9536378316490518,-35.572809010492186
66.0,-1.0172123767553083,0.013628224376773551,-0.955377849370196,-0.9785104155642131,-1.0064650849647274,0.9691366432392772,-35.690738517206505
67.0,-1.0342130824722218,0.013650335340378303,-0.9721084232190057,-0.9970181548735694,-1.0244652605263744,0.9754345868256734,-35.80171127843662
68.0,-1.0466190399290356,0.01339651944821704,-0.9862401114279383,-1.0112617811945521,-1.0430001703453815,0.9848279774592429,-35.90782899715751
69.0,-1.0597298715854027,0.01350312555634704,-1.0018605585078189,-1.0281257157363175,-1.0604191814735648,0.9997245410793371,-36.009887549057815
70.0,-1.074879512239007,0.013409968301795546,-1.0184377191544005,-1.0344053688361028,-1.0771616025368373,1.0165395930485441,-36.1095900266723
71.0,-1.0910585689878225,0.0133394090254243,-1.0347291215563166,-1.0417720728620739,-1.0930360820679643,1.032942961577216,-36.2091508882813
72.0,-1.108099723038927,0.013401197611094134,-1.0518376331490784,-1.0558045288803417,-1.1048852590683016,1.050782886785915,-36.310284852524006
73.0,-1.1258011517607156,0.01337171779046987,-1.0695647986139878,-1.072706093926634,-1.112686659786463,1.0609553415001935,-36.414725126580436
74.0,-1.143864013043556,0.012869548703338058,-1.0828929723094154,-1.0796987313228885,-1.1269388567324612,1.0761795245512356,-36.52618100600373
75.0,-1.1623031822877496,0.01309652884374871,-1.0977842202823127,-1.0930137608766193,-1.1415790057053816,1.093558277855091,-36.64617603365243
76.0,-1.1760549720827491,0.012753986229425912,-1.107006898037264,-1.109655752985529,-1.146329457113243,1.1046982157090657,-36.77322731819426
77.0,-1.1903515207184636,0.013029534077757535,-1.1192079364448342,-1.127557412554098,-1.1593946100890813,1.1202990380711897,-36.908189281360755
78.0,-1.2062525149636998,0.012989074556992367,-1.1315910383553742,-1.1460794140492896,-1.1751426286981321,1.13683524791159,-37.052817425644605
79.0,-1.223269019532593,0.013078391474267058,-1.146070481070049,-1.1648021023581447,-1.1838406688597654,1.154741016909586,-37.20744533205957
80.0,-1.2408960826166269,0.012690926849809965,-1.1576729049294716,-1.1723792111484703,-1.1933397853656713,1.1678955939627826,-37.373219562485545
81.0,-1.2590478168822,0.0128977897876714,-1.171445120552195,-1.1845152008943494,-1.2062720066770543,1.1769091864351866,-37.55088285950058
82.0,-1.2765662475424115,0.012979564957527001,-1.1869502291321095,-1.2006021836323588,-1.2225743784755234,1.1872431899429012,-37.74035435410846
83.0,-1.2942530584115943,0.012930510436301912,-1.2036482626806468,-1.2183476551914172,-1.2344799660963448,1.20252480797154,-37.9414074812492
84.0,-1.3123281290366742,0.0127634442522363,-1.2211562986584303,-1.2274008592050811,-1.2503879652811554,1.2199269516385969,-38.154571469392934
85.0,-1.3306796592917671,0.012556907020559428,-1.23660993305043,-1.242191808567988,-1.2680510765537025,1.2330723277373654,-38.380623268949584
86.0,-1.348740347898693,0.012319473290197887,-1.2488770065720627,-1.2594120782820555,-1.2864403028982667,1.2495056502509498,-38.619856052839026
87.0,-1.3667928984822666,0.012406973453063607,-1.26279220805515,-1.2719630635819892,-1.3051295362976871,1.2673836401327416,-38.87204619817875
88.0,-1.3832067615135073,0.01251503665800623,-1.2783320259177846,-1.2881403974205192,-1.321280581160171,1.2836016839442155,-39.13583734845159
89.0,-1.3973171733467347,0.012070235599544227,-1.2882038293741962,-1.303533490183808,-1.3389965504881156,1.2898825256210265,-39.41024536713064
90.0,-1.4050764440837031,0.012368466018688814,-1.3007043841052452,-1.320815234515615,-1.357413991752554,1.2978137600003379,-39.69113031727254
91.0,-1.4116791491558054,0.012281132465434767,-1.3136069605814062,-1.3376657808517034,-1.3736843456514334,1.312081053205664,-39.97729164258928
92.0,-1.4218726175659824,0.012165867096122104,-1.3269079361729363,-1.3557027985029373,-1.3825108825763548,1.3191826680742371,-40.27030984835098
93.0,-1.4351688489236676,0.010518256766435122,-1.340772890595637,-1.3654908545381554,-1.3971996516805172,1.3257659756551325,-40.5725905032891
94.0,-1.4458335460874736,0.008586490621353804,-1.3562691140492225,-1.3805596946719656,-1.4074259216797387,1.3395088437437095,-40.88235560744115
95.0,-1.4583438579848427,0.009170174541764015,-1.3732170438107176,-1.3979550545161354,-1.4193713716467953,1.3473484732770007,-41.20048845140727
96.0,-1.4731457721160828,0.010078582144801888,-1.3906372182902171,-1.41618467433647,-1.4329446857404475,1.361317097390522,-41.52848963593735
97.0,-1.4894061662445683,0.01064642556089277,-1.4085753312179021,-1.4348150235970936,-1.4477651557812898,1.3718668952981325,-41.86730819961848
98.0,-1.5038466626774898,0.011006290464517359,-1.4267871183836072,-1.4536092598481078,-1.4649520596403223,1.3813347356108037,-42.21609112304312
99.0,-1.5135293042300246,0.011215079548868002,-1.4452425697886881,-1.470174123369877,-1.4797429265244748,1.3897748932240435,-42.57181212075198
100.0,-1.5253173085059852,0.01123482324981497,-1.4639541939747212,-1.4880902106387948,-1.4898815115632291,1.4042633120494576,-42.93503176857052
101.0,-1.5395485630495345,0.011010647013305784,-1.4787282673657194,-1.5066277945012634,-1.5050751042778983,1.4203550378717742,-43.30768200177479
102.0,-1.5555217526305483,0.008320620374985203,-1.4945666864597276,-1.5137688289141362,-1.5193849355879552,1.4380773147160382,-43.69054177418618
103.0,-1.5724471313513082,0.008695064006447468,-1.5117796019185654,-1.5220595475560192,-1.532752917238124,1.4544581205031568,-44.0835603920762
104.0,-1.5900451278307137,0.009318137993194092,-1.5238238140696845,-1.536471660475037,-1.5493059286142836,1.4675378810431172,-44.48744863164541
105.0,-1.606477910055056,0.010041910908740306,-1.5379162304639555,-1.5471212045556175,-1.5639406084527667,1.4787938912596599,-44.901175111091135
106.0,-1.6204750175987006,0.01026152045049711,-1.548803700175163,-1.5597292671333916,-1.5762557866888027,1.4944436320416898,-45.32331859206546
107.0,-1.6356650982262038,0.01033520506783542,-1.5561544728698566,-1.574534092516183,-1.592348731979181,1.5119976043555376,-45.75478307142835
108.0,-1.6521631014600788,0.010442007731213558,-1.5610315019827177,-1.591710509082309,-1.6100897078996874,1.529444101427774,-46.19644442079251
109.0,-1.6695067325636102,0.010540930232338479,-1.5642761489734314,-1.608902001005207,-1.6285117469261472,1.5436399116100692,-46.648776576654576
110.0,-1.6870920138189178,0.010605953193965413,-1.5664481273681978,-1.6197835577819697,-1.6472150073969853,1.560524979262285,-47.11182273159334
111.0,-1.7048479762560487,0.010694281395921433,-1.567867215146819,-1.6301886175643974,-1.6660337755120966,1.5778099517099091,-47.58564478863493
112.0,-1.716848832218848,0.010831478025584545,-1.5687487903120765,-1.63966753017083,-1.6849059838526066,1.5933952995115148,-48.06745781747227
113.0,-1.726061274163995,0.010899884067401078,-1.569367635746278,-1.6545418282627136,-1.6934215024701857,1.6108797103652583,-48.554856365802415
114.0,-1.737867327208972,0.008906990065967433,-1.5697639253480342,-1.6691948720711018,-1.7079975053773613,1.6291933317498102,-49.049572654111444
115.0,-1.7520743462108126,0.009144772018181917,-1.5702436517565201,-1.6863442001802935,-1.7251138131057762,1.6477319744728638,-49.5528911326387
116.0,-1.767957455604361,0.009731290019556797,-1.5704164949957506,-1.7029605622097008,-1.7358871878545292,1.6662872624742449,-50.06507418861238
117.0,-1.7804478700844681,0.010192598074989342,-1.5704696628932955,-1.720882660840774,-1.7513496099821821,1.6816279758325727,-50.58488327408855
118.0,-1.7944420637658318,0.010411545674828092,-1.5705828747225588,-1.739401160387386,-1.768823569187939,1.6930326239733902,-51.11300060453822
119.0,-1.8101125429816098,0.010440032105874183,-1.568067387726961,-1.7581645873004863,-1.7871361987465564,1.7087306105152646,-51.6505252896317
120.0,-1.826971632875327,0.010699278894048144,-1.568268757680645,-1.7720753952230217,-1.802104933422399,1.7251676219246506,-52.197477297557455
121.0,-1.8419728191566953,0.010812047922015412,-1.5690487828217856,-1.7848435866002939,-1.8193205032909987,1.7422158040684022,-52.753037900722916
122.0,-1.857907111121794,0.010800648365362368,-1.5693970596899476,-1.7984507464765085,-1.8354233601768863,1.755669494453666,-53.31744097516463
123.0,-1.8728587920648103,0.01085030528568398,-1.5698259456514798,-1.8132932516583296,-1.848518399013953,1.7686149401066251,-53.88993587261077
124.0,-1.8830352818705438,0.010752109640626334,-1.5700800360505112,-1.8304860163988526,-1.8617301118378173,1.7833762078603492,-54.46820743706188
125.0,-1.8952902927449036,0.010695417973809494,-1.5703777841343098,-1.8454483892585751,-1.8782176145676397,1.80053606015637,-55.05323758616123
126.0,-1.9061563963605193,0.010768119985679564,-1.5704940914885865,-1.8626525078629437,-1.8961255050738046,1.8187159168937526,-55.64450948088334
127.0,-1.9192134452180298,0.010731956053957993,-1.5706508391612182,-1.874527805109223,-1.9146122376022132,1.8373182353388418,-56.24299636669596
128.0,-1.9289880826710615,0.010821866480487182,-1.570650205580119,-1.8904034822143816,-1.929705141933536,1.856095163925975,-56.846952561531026
129.0,-1.9410718149310187,0.010763501649774788,-1.5707607495898956,-1.9021654878648897,-1.9389682935407433,1.8749443481214438,-57.45688088229584
130.0,-1.9534329177190337,0.010784412177789325,-1.570776111049749,-1.9150073211327885,-1.9538214168762238,1.8938233308588335,-58.0732868296227
131.0,-1.9677409692285337,0.010780301297822828,-1.5708042134482474,-1.9312741774889035,-1.9704987142548298,1.9024812309330863,-58.69697626669398
132.0,-1.9836471481958522,0.010764735077328154,-1.5708350973194691,-1.9456184724102064,-1.9797069845377753,1.9171179886877685,-59.32818959432987
133.0,-1.999325359008231,0.010794881589940594,-1.5708177894725233,-1.9625729946741592,-1.9945480401275295,1.9342548427810844,-59.96704226443958
134.0,-2.0139883114221213,0.010811511886583105,-1.5708117034831037,-1.980677520529483,-2.0089383073933766,1.9524259993747466,-60.61291815536572
135.0,-2.02328776213184,0.010849296650438591,-1.5707865191192443,-1.9942297307935777,-2.01659330170542,1.9710246948448495,-61.26316505581025
136.0,-2.034886492112723,0.010780498452054798,-1.570854087441269,-2.007168158929272,-2.022783262373829,1.9849186321495127,-61.91845301786764
137.0,-2.048979327768996,0.008483106733796066,-1.5707602473678637,-2.023524645577604,-2.0340009915091875,1.9973802170644743,-62.57991433027707
138.0,-2.0646626464608326,0.00877479316954023,-1.5709629180442373,-2.0414207207912547,-2.047627777600175,2.013543162451377,-63.24834771549748
139.0,-2.081507133216274,0.009460044695452651,-1.5709302456382612,-2.0598858209111133,-2.0643141460635928,2.03130959238619,-63.92439992630259
140.0,-2.099070965107131,0.00991680543930482,-1.570907063473867,-2.0786110766840906,-2.0823005450354595,2.0497408884467827,-64.60830467732161
141.0,-2.1170934972363393,0.010187937717530429,-1.5703094805784272,-2.097447636138163,-2.099347782008685,2.065467150526728,-65.3001696627858
142.0,-2.1324976177830743,0.008459776153930032,-1.5703439740096807,-2.1162998975269387,-2.1174588921766935,2.0799409001660294,-65.99855437177479
143.0,-2.1460893846954443,0.00884005877235612,-1.5706535072386578,-2.1343911232560178,-2.1360331866440903,2.096957418693935,-66.70268748347283
144.0,-2.160002555722442,0.009481555127942512,-1.5707490109792284,-2.1496445072599237,-2.1478116387960435,2.113441698068584,-67.41248846646445
145.0,-2.1754672306722265,0.009899765703821345,-1.5708153056414957,-2.1639476489520413,-2.1625632234105283,2.1313150070089733,-68.12864620587496
146.0,-2.1916658141344776,0.010184776314383772,-1.5708484017672615,-2.177855680724704,-2.1797310596794492,2.1497897703723696,-68.8515039428946
147.0,-2.2038740737684224,0.010429910592719957,-1.5708164693282618,-2.1946365749352967,-2.195493030135477,2.168513897216877,-69.57923275468718
148.0,-2.217637442844481,0.01049128504884912,-1.570893583850552,-2.207315893935427,-2.2130510411368247,2.1746943249505106,-70.31245453569835
149.0,-2.226730046705264,0.010628057495963695,-1.5708494232432333,-2.221830129355025,-2.225428173849104,2.1883574000853856,-71.04913400368687
150.0,-2.2382160151689434,0.010605103250864936,-1.570929628219981,-2.2339845917672125,-2.235716074292439,2.2033063445120504,-71.7899789910708
151.0,-2.2505918023199905,0.01062404466636525,-1.5709468591156381,-2.244819669741547,-2.2406557231944753,2.22054240317985,-72.53527723436221
152.0,-2.2639043182341543,0.01064413817915318,-1.5709462993611165,-2.259227019951923,-2.2537746566223436,2.230987993727445,-73.28538901500555
153.0,-2.2776527127904376,0.010658448005471196,-1.5709484547011041,-2.2755052985333206,-2.270288595978028,2.2463152996792575,-74.04040590565451
154.0,-2.2929829272465683,0.010644669506276563,-1.5709757023363522,-2.289934839743923,-2.2853935232395677,2.2637362664096567,-74.80087547722385
155.0,-2.3095592400001674,0.010651814542059386,-1.5709725808440846,-2.306929073291699,-2.3026782574086804,2.2808039572065386,-75.56709888699679
156.0,-2.326945902829729,0.010657380391715002,-1.5709732848342735,-2.325048562292188,-2.315263456580043,2.293775423914042,-76.33907788475136
157.0,-2.344858062407251,0.010662265291168503,-1.570973382899463,-2.3436307659087077,-2.3267718622054634,2.310135995042766,-77.11683819673095
158.0,-2.3609076064553003,0.010663373967744152,-1.5709954972436262,-2.3437400535787267,-2.342538810745018,2.326431518711389,-77.90091953707235
159.0,-2.3776279688871798,0.010666942146540924,-1.5709763732733633,-2.3487016607275715,-2.3601412098525167,2.3402998866965388,-78.69120241056727
160.0,-2.3951096240190304,0.010677585698883798,-1.5709532311204535,-2.3617754798829087,-2.378506278694421,2.352922726752474,-79.48733065112371
161.0,-2.4130818703260295,0.010677523648994363,-1.5709534763010884,-2.3782823044385495,-2.3954957758507756,2.3691554322064134,-80.28907834273873
162.0,-2.42421438966868,0.010754035137310608,-1.5708902857059313,-2.3961917214693007,-2.403851826195671,2.3831971742685307,-81.09385267751559
163.0,-2.435320069832751,0.010698323160316664,-1.5709515148023214,-2.412062001886109,-2.4108443238541275,2.39566735552307,-81.90147549279352
164.0,-2.4488808329298095,0.010638643648521287,-1.5710144536426864,-2.4214589050861828,-2.4173038041631703,2.4033047007596386,-82.71318211464818
165.0,-2.460928267440754,0.010653999359791947,-1.5710003911216723,-2.4260267430004574,-2.431001330070344,2.417497986474377,-83.52895723633102
166.0,-2.474849008749181,0.010630261781606573,-1.5710081034353192,-2.4369504694222215,-2.4468183750733297,2.4344508667124023,-84.34888257758809
167.0,-2.4874423708629285,0.010654819510169436,-1.5709806759227527,-2.4525253491517596,-2.464431944221493,2.4457489766582494,-85.17219388587657
168.0,-2.4943221344202673,0.010708292478473526,-1.5709367059737755,-2.470057088285312,-2.482802876942302,2.4614090059671785,-85.99682941003158
169.0,-2.5035317788792533,0.010632421431009915,-1.5710162637394394,-2.4861867136981934,-2.497835321101501,2.4789670505164474,-86.82336879455045
170.0,-2.515574809381586,0.01059336304780647,-1.5710497876805516,-2.503902882727933,-2.5150757071297076,2.4973121688287416,-87.65265038769738
171.0,-2.5299374617180255,0.010573008414753594,-1.571074642352387,-2.5192895597207685,-2.531166817022003,2.511923032325087,-88.48554098349997
172.0,-2.545883114207284,0.010573934405285397,-1.5710699595056783,-2.536684273016353,-2.5459534392635406,2.516951666545173,-89.32237165120033
173.0,-2.5618901682687407,0.010588242224283144,-1.5710651801153175,-2.5499305496217017,-2.5631048656545508,2.530135420609943,-90.16339360019609
174.0,-2.5754734992882824,0.010626077952784469,-1.5710233414160892,-2.5664034714546697,-2.5812831453861005,2.541421595186349,-91.00760381064528
175.0,-2.588032599971408,0.010624894718914778,-1.5710252104297269,-2.584311329122237,-2.5998850554771273,2.5570843908322423,-91.85445015501844
176.0,-2.6011195981347592,0.010604200278422495,-1.5710539438067794,-2.598214627271425,-2.618661911779346,2.5746437019168336,-92.70426900174886
177.0,-2.6149147103078523,0.010591953130332059,-1.571066953956257,-2.610247777241328,-2.629552953212252,2.592989323800229,-93.55739890044345
178.0,-2.630316197586875,0.010575613859247445,-1.571069492011716,-2.6262296735141355,-2.6450678741884044,2.611660115871124,-94.41397652806916
179.0,-2.6469343635270226,0.010571587840167042,-1.5710717591681886,-2.643931572875916,-2.6600034637329966,2.62763482912472,-95.27418994513584
180.0,-2.664346119516495,0.0105736930994325,-1.5710712262726148,-2.6623408918991833,-2.6756355165494945,2.6452771267006736,-96.13815748831466
181.0,-2.682203721336267,0.010579062994986692,-1.5710755584239036,-2.6770831268897233,-2.693158443151525,2.6636558318838,-97.00616213079529
182.0,-2.697895713170865,0.010609189190833545,-1.5710420781830068,-2.6941931153395804,-2.711490260931375,2.682340215607354,-97.87741914657376
183.0,-2.714314820149572,0.010590923543105327,-1.5710712787945884,-2.7059070591629104,-2.7301551163506077,2.6996325670554593,-98.75231412456579
184.0,-2.7316002754855226,0.010580371511902642,-1.5710671614240346,-2.7217392490150347,-2.748957914209813,2.717841941754171,-99.63079323484537
185.0,-2.7471330396332934,0.01060537503789947,-1.5710604511164055,-2.7310058295032085,-2.7584159341595713,2.7285714086923374,-100.51286625483655
186.0,-2.7634850635811676,0.010585573312980651,-1.5710778233352898,-2.7364932028475004,-2.769498045241688,2.7411399949401196,-101.39886570735575
187.0,-2.780540384778327,0.01057421772690577,-1.5710629818270816,-2.7498242655225718,-2.78510189148161,2.7573713328321494,-102.28841466033853
188.0,-2.798202879734729,0.010575054216296953,-1.5710804635200522,-2.7548858900911006,-2.802641322163355,2.775166804025762,-103.18204017752412
189.0,-2.8145181800792747,0.010589057213164926,-1.57104570346219,-2.768071242393947,-2.8209792152468687,2.793610023485816,-104.07889751636137
190.0,-2.8274058022716386,0.010623401451053118,-1.5710390474973726,-2.771432828813053,-2.8396486326566155,2.8123212463788803,-104.97860134629104
191.0,-2.835410924344182,0.01064891790623714,-1.5710125688018426,-2.773490526082174,-2.8579698144070456,2.8275873664311675,-105.87997326747478
192.0,-2.8462346083723262,0.010575939407412248,-1.571085094269667,-2.7696466665084403,-2.8687697748374923,2.8449244108888534,-106.78398034173296
193.0,-2.8598702670951073,0.010531241894540473,-1.5710862152645355,-2.7792549954510837,-2.8842455733945984,2.859832344518021,-107.69053333809428
194.0,-2.8753331307108887,0.010525320192182372,-1.5711021008456694,-2.787915710925212,-2.8977260316946323,2.875022859382054,-108.60012243397313
195.0,-2.889015565145034,0.010556970490090061,-1.5710672740511742,-2.8025005722681025,-2.9025806388736597,2.8923535812452665,-109.51222961361499
196.0,-2.9009233968643424,0.01056979648999386,-1.5710597443136138,-2.8196271142268006,-2.9131178651897365,2.8988002668185686,-110.42613322244702
197.0,-2.914783365938056,0.01054171236592823,-1.571103121773361,-2.8325540455636573,-2.92851976302998,2.9125584880777797,-111.3423103000674
