time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
36.0,-0.5321414039229424,0.014806670992570154,-0.48147295093327197,-0.36901271319826134,-0.5681969029215433,-0.5620644489237759,-26.60884467525326
37.0,-0.5474404021541129,0.011010250649386398,-0.49831988335396643,-0.3870706345732683,-0.5796142644232187,-0.5753604280079214,-27.092753318313488
38.0,-0.558774836787371,0.007994589406562192,-0.5139659447781193,-0.39805089510290864,-0.5953228194772914,-0.5866193580792792,-27.56439542349926
39.0,-0.5710617087144234,0.009158009243158334,-0.5306762299633869,-0.412713257528677,-0.6068276199703676,-0.5994239573263592,-28.025206249771564
40.0,-0.5857038429289472,0.008822359754703857,-0.5464834159973055,-0.4297801379603507,-0.6225742037949967,-0.613516399473508,-28.473346320434306
41.0,-0.6019157281242601,0.0083704722811451,-0.5591917118736494,-0.44743239407800117,-0.6401664874665894,-0.6303895009070453,-28.908339950548925
42.0,-0.6182845804992438,0.0064868162438197225,-0.5732847518450993,-0.4657192389975695,-0.6497368487323024,-0.6484503827635034,-29.329358058579572
43.0,-0.6352187323157571,0.005014407838872518,-0.588739363344497,-0.48442413078097774,-0.6647196466995228,-0.6623185180852744,-29.73572197463339
44.0,-0.6498341508919536,0.004237789996033148,-0.6052248200577147,-0.503225281037318,-0.6820056960355644,-0.6790582494096027,-30.12868100127099
45.0,-0.6630478076710484,0.006091899691684593,-0.6227516526126771,-0.5221166510454809,-0.7002348632174192,-0.6948288906609211,-30.510007571502012
46.0,-0.6776062009689461,0.005822524381232428,-0.6383292180608733,-0.5335881348230453,-0.7188614197080742,-0.7123969164875111,-30.878652163150065
47.0,-0.6937276143437096,0.005742127410120166,-0.6549120733621149,-0.5493535537740347,-0.7260462690027025,-0.7170990008522109,-31.233658827685403
48.0,-0.7108727173151501,0.008017578853450159,-0.6724269146769092,-0.5592726759665886,-0.7393472421363054,-0.7301740626605613,-31.57529204321192
49.0,-0.7260602181586634,0.010339961594806869,-0.690055349453515,-0.5691698506051095,-0.7559292975047975,-0.746667147686577,-31.904618269149466
50.0,-0.7416040321546733,0.011387814449193824,-0.7077919830867364,-0.5777340390643988,-0.7738686217255334,-0.760530285061937,-32.22094014611829
51.0,-0.7583209411562102,0.012337659807662403,-0.725794868657047,-0.592280939494009,-0.7909034543665104,-0.7772790286306346,-32.52343442855494
52.0,-0.7758449400779427,0.011456527296465277,-0.7408159823240774,-0.5995348093147516,-0.8090079102177511,-0.7952879025368161,-32.811709004454904
53.0,-0.7895938155078089,0.01202701080314478,-0.7560024975289831,-0.6120502092526718,-0.8273705023833325,-0.813819351790202,-33.08821149522503
54.0,-0.8016904992616577,0.012298752690462373,-0.7656527216467807,-0.6173674137641103,-0.8460394825453881,-0.829839409166433,-33.355497467597296
55.0,-0.8155333456372853,0.013159093406871302,-0.7772834343838386,-0.6297233400660381,-0.8612394928834101,-0.8475021329893768,-33.61267520868566
56.0,-0.830608092453241,0.013367066052904263,-0.7912915811367097,-0.6440480810377389,-0.8785500866772562,-0.8658894124689326,-33.858102546267645
57.0,-0.8453712794101828,0.013367330087976748,-0.8049723110963961,-0.6610581333357701,-0.8942823672962458,-0.8837150863143974,-34.09187172954391
58.0,-0.8595440183093908,0.013688188766992893,-0.8203141320954215,-0.6779544519886764,-0.8993266018782108,-0.8981568068830823,-34.31421443083336
59.0,-0.8748437973414644,0.01178009261883659,-0.8341336868240463,-0.6813813989072521,-0.912520451655068,-0.9151450862834496,-34.52428244871089
60.0,-0.8914053943773079,0.01180968347211157,-0.8472649999975564,-0.6844089022456469,-0.9287922327703938,-0.9332528855138954,-34.723011878212986
61.0,-0.9088740084227702,0.011604330558888218,-0.8610200537232928,-0.6926450123808768,-0.9447857021263454,-0.9514483592221294,-34.91011526743921
62.0,-0.9269144541054912,0.005943219098377625,-0.8738209207274757,-0.7008118844635182,-0.9624564972897827,-0.9700506426079254,-35.082779162441014
63.0,-0.9442337071276521,-0.004861737190074839,-0.8822250975601087,-0.7037260012075468,-0.9808461813280855,-0.9888274458077551,-35.239840785934504
64.0,-0.956976374710274,-0.012122892518653828,-0.8944574319848048,-0.7099955594726,-0.9995359274756931,-1.0024371367531457,-35.38363141158375
65.0,-0.9670688676823291,-0.02175657900342774,-0.9083762002040907,-0.7081827337423614,-1.0171262355819874,-1.01719843889838,-35.513447972144604
66.0,-0.9696528658620933,-0.03536105351751331,-0.9140620458781819,-0.7022628045774589,-1.032253630828287,-1.0302352656369007,-35.63140330407759
67.0,-0.9647686198225942,-0.04854442306381458,-0.922492605402812,-0.7095641473776687,-1.0420954186281794,-1.046640121177858,-35.73888668427003
68.0,-0.9563858950602324,-0.06109256211620976,-0.9345931209032168,-0.7052932567731626,-1.0571648622906595,-1.0645069375649807,-35.83746308303866
69.0,-0.9445853270299408,-0.07015642232153387,-0.9443348254440193,-0.7040873298437131,-1.0666600064474268,-1.080403803086349,-35.93266384655352
70.0,-0.9327000597057923,-0.07703662446267164,-0.9554777539879535,-0.6961003579512848,-1.0815994681944372,-1.0980183537146606,-36.027158654498415
71.0,-0.9294252155683765,-0.08000071608996973,-0.9695201801381569,-0.6818093484096935,-1.0988510804245029,-1.1163859152416324,-36.118627765361275
72.0,-0.9323083770101132,-0.0825078873165931,-0.9846966341626753,-0.6857541815446653,-1.1170825370018744,-1.1350656156785643,-36.2034796531667
73.0,-0.9391388202318735,-0.07956270107766349,-1.0017326393107981,-0.6966119674040765,-1.1322673441352453,-1.138673665686689,-36.280960472436675
74.0,-0.9466914487251468,-0.07139634381189112,-1.014066068343128,-0.6947937292735255,-1.143369762441701,-1.145973416660765,-36.35379306991707
75.0,-0.9568759847792923,-0.06374173124079048,-1.02366012217226,-0.6904861503984518,-1.14807046722021,-1.1594646523615473,-36.42212705983719
76.0,-0.9700004163017125,-0.05408612794246782,-1.0364581418845933,-0.6999069780607511,-1.1611001668591074,-1.1761173663163567,-36.484711838475135
77.0,-0.9852209986310373,-0.04299370486837383,-1.0512358344412718,-0.7148973002794624,-1.1725736192834058,-1.1905616223265247,-36.54229207431768
78.0,-0.9956141599906323,-0.029869547761649934,-1.0630528085257172,-0.7282729102741248,-1.1883266887988169,-1.207247133118117,-36.60035062644445
79.0,-0.9997380616162004,-0.015705840791162412,-1.073055262805344,-0.7381605776526802,-1.2044833311854342,-1.2252247187288758,-36.663164500209575
80.0,-0.9978568006908752,-0.005965121020012912,-1.0847313393523281,-0.7461978887592191,-1.2222278580249881,-1.2335432111942348,-36.728508116011525
81.0,-0.9905777164447417,0.0007223352783105818,-1.095590825960227,-0.7605998799530456,-1.240644874699372,-1.2480406916689903,-36.79461113315455
82.0,-0.9792205150763006,0.005268063663075313,-1.1063072492251027,-0.7776440895513103,-1.2593424837084073,-1.2651200591796274,-36.860848862049615
83.0,-0.9710032216873515,0.008152845782990309,-1.1198278444987384,-0.7831429630469859,-1.2748953874556659,-1.2832675577509827,-36.925755614312145
84.0,-0.9683533046956523,0.010009492686032713,-1.1351679395625514,-0.7965179110634928,-1.2923561601734639,-1.2989315852146777,-36.98619325174523
85.0,-0.9726274660546909,0.010815686711296497,-1.1482401969080738,-0.8105926769963354,-1.3080980972292215,-1.3164439313892298,-37.03997113253558
86.0,-0.9822187334218595,0.0115859766119238,-1.163105354565422,-0.8219774681368425,-1.3189328103546563,-1.3280948834233963,-37.08525816192581
87.0,-0.9898612198591313,0.012068339220819086,-1.1791512839371652,-0.8261991576468667,-1.3344150162887916,-1.3314623543538835,-37.12256362226078
88.0,-1.0000557319402157,0.012329462548832878,-1.1962155700779955,-0.832501122997754,-1.3435847004253334,-1.3424454887300743,-37.15151830776174
89.0,-1.0107553830808507,0.012443882899210156,-1.2138960593233021,-0.8348929361891638,-1.3504519057352242,-1.351857596624564,-27.173605121553127
90.0,-1.0178764213844718,0.012176226826668779,-1.2251437747181737,-0.8464910367851787,-1.3643246650196257,-1.3667370829539525,-17.192435289093126
91.0,-1.0269327528853767,0.011538039176648477,-1.2266927753149066,-0.8401942017909892,-1.3811375745531806,-1.3617525851813765,-7.21588448679446
92.0,-1.0378133757330648,0.011449051195497098,-1.2212863251072017,-0.8280268156084717,-1.3932149002829712,-1.3620519416262566,-7.248497514738181
93.0,-1.0511003079849985,0.011688792926558828,-1.2127142774808377,-0.8147155944146056,-1.4072221652426018,-1.3594103092733445,-7.29312741076051
94.0,-1.0591930995157732,0.012787262684684313,-1.2116994472116747,-0.8202974740508618,-1.4130518443904814,-1.3564979095258916,-7.344142693198193
95.0,-1.0614690997971845,0.013073671527385958,-1.2144525581959078,-0.8268793397872323,-1.4188780657992637,-1.3654528971478617,-7.396542411119074
96.0,-1.056940949495374,0.01334940454802886,-1.2218447892859168,-0.8403783832873202,-1.4323176685935486,-1.3802265624224586,-7.445480487524731
97.0,-1.0492113659465598,0.013344448338218197,-1.2331650890589627,-0.8535636950975818,-1.4464188532725364,-1.3894713914129886,-7.488019458232711
98.0,-1.0378869735596177,0.012770257841100347,-1.2407892223929569,-0.8544668970088114,-1.4632929387341886,-1.4043107252903038,-7.523105720922727
99.0,-1.0238666082226353,0.012492903965019295,-1.2449062691580841,-0.8546577349194483,-1.4813536225054253,-1.4215302573542103,2.4500926486594565
100.0,-1.0100794305895553,0.012744485804027338,-1.2527830186407336,-0.8547460282388643,-1.4995654420713804,-1.4397355757595687,12.431390992422257
101.0,-1.0039513957440176,0.011969986578585667,-1.2523604347134973,-0.8451598512195339,-1.5176923956442008,-1.4361285608781833,22.414613128896697
102.0,-1.0006268953589306,0.01193459901386389,-1.2488088533845325,-0.8300630044927629,-1.5362758944001649,-1.423549077475272,32.39646589932367
103.0,-1.0038101408038609,0.01200901693373544,-1.2440608611270723,-0.8127158141877519,-1.5550379778333905,-1.4072619052029272,42.37313708637798
104.0,-1.0100476552815376,0.011991021267717514,-1.234644277560138,-0.8046097477474756,-1.573888131387193,-1.3929218046770109,52.34269253063233
105.0,-1.0201758549311848,0.011969920480289838,-1.2220835646774275,-0.7904928790359016,-1.5927649091235638,-1.3759663013704853,52.30160311281706
106.0,-1.0334419264944725,0.01212661478174505,-1.2079479111578573,-0.7735487028806799,-1.6116571865826232,-1.3578716863170885,52.24712704371818
107.0,-1.0389064928631861,0.013040408560249588,-1.1999003789395049,-0.777394534882412,-1.630568659049433,-1.3596893645210808,52.18542425321875
108.0,-1.0359298613961614,0.013646873066208908,-1.200776569668499,-0.7842000890241951,-1.6395553529444928,-1.37149770813137,52.124705685662704
109.0,-1.0271773077091768,0.01372448103409224,-1.2063909966886244,-0.7961389437469052,-1.6462530304080614,-1.3832997696332714,52.0704067787863
110.0,-1.0147342830008648,0.013559637476686053,-1.2145104866244398,-0.8099041230839277,-1.6532445990287539,-1.3946710850795183,52.02558788723943
111.0,-0.9999624905391199,0.01348349409325179,-1.2261841053502123,-0.8251926142068121,-1.6671442424823966,-1.4103796242699331,61.99189848671581
112.0,-0.9836726827925256,0.013205625216460048,-1.2384186624075948,-0.841675125008688,-1.6808629773312334,-1.425861974799775,71.9700861713078
113.0,-0.9770998640132273,0.012245810874771109,-1.2439106485866562,-0.8374190086855002,-1.6908920464141506,-1.4270393109680308,81.9522053669686
114.0,-0.9770683124677327,0.01211673457098713,-1.2476221565413395,-0.8244892504504189,-1.7004683967138738,-1.4164969080647383,91.93302622162139
115.0,-0.9831056060055374,0.011733816880253468,-1.244028048783583,-0.808550109446834,-1.7133344262642618,-1.406915042232004,101.90858238741914
116.0,-0.9914498968602302,0.011852519377928696,-1.2366211084910117,-0.7984467148349012,-1.7297112716688787,-1.3926951802733332,101.87672085149914
117.0,-1.0029747469837238,0.011891826966082172,-1.2254331245480052,-0.7889070597195912,-1.7438458376337096,-1.3801562409206283,101.83482230204062
118.0,-1.0065751200623874,0.013001966073094288,-1.2235631266513347,-0.793017221337031,-1.7590723416108078,-1.386181460901976,101.78865350719535
119.0,-1.003908438350947,0.013150148867514151,-1.2239182979641707,-0.8058347929084738,-1.776418519577237,-1.3997625639044913,101.7433654877263
120.0,-0.9982856988929911,0.013402017035157943,-1.230327020363902,-0.8222154883824313,-1.79432234183394,-1.4075815941822014,101.70184719240116
121.0,-0.9910834645076456,0.012966421834711162,-1.234896114763038,-0.8345021357691177,-1.8118067636569457,-1.4218531354553956,101.66480828414109
122.0,-0.987632526739429,0.012673327156764431,-1.2375813481099596,-0.8505707345642094,-1.8232775498846967,-1.438838602961965,101.6302249289748
123.0,-0.9912202107174272,0.012275203751969036,-1.2358530526037945,-0.8676680964336049,-1.8390090314773788,-1.4541359209655276,101.5926635222174
124.0,-0.9938843186865793,0.012469123552174975,-1.234867192346253,-0.8857640040699706,-1.8566109152543202,-1.4714984635319492,101.55187415449514
125.0,-0.9924522183475161,0.012398762623845056,-1.2317513432713683,-0.9007058446729956,-1.869722533211055,-1.4897616074695357,101.51075660027361
126.0,-0.9888885855958985,0.01273280661771358,-1.2321019695490771,-0.9178676913112293,-1.8861358647670579,-1.5083983912776788,101.47064732436752
127.0,-0.9843394944948985,0.01297241572914626,-1.2379523408445152,-0.9262696374383854,-1.9040065862384248,-1.5254735437322307,101.4320329456949
128.0,-0.9802775524603647,0.012990448970525035,-1.2461460436311975,-0.9408033165721803,-1.9224797745314692,-1.5356940180173886,101.39388419780734
129.0,-0.981248822396591,0.012527376273848721,-1.250835238240653,-0.9579599967458686,-1.9411997465873272,-1.550932193254479,101.35242941349652
130.0,-0.9876378325185766,0.012289727475093831,-1.253004239202641,-0.9761329289014717,-1.955128550278041,-1.5683164483344005,101.304637308119
131.0,-0.9954675227454949,0.012207259638823964,-1.2537652671053294,-0.9871303692531022,-1.9713078311247674,-1.5865897898619283,101.249670173758
132.0,-0.9982681991450613,0.012393122626311346,-1.2542611276714106,-1.0026456675183484,-1.9890790637928137,-1.6052307230711405,101.19028943470556
133.0,-0.9968000027042131,0.012206970747284485,-1.2504564649866015,-1.0201888331776334,-1.9970423440880962,-1.6240236354609654,101.13045905291892
134.0,-0.9951877160384955,0.012512357652648277,-1.2497700152417417,-1.0384776488960654,-2.0026504813979,-1.6428794662227195,101.0703786799608
135.0,-0.9889903768470965,0.012913853143797118,-1.2545546246951251,-1.0570908649102688,-2.016022442444831,-1.6573191789167045,101.01106185175097
136.0,-0.9809412141766511,0.012908731010464951,-1.2618982241857728,-1.0758333895066878,-2.032634581060312,-1.6742994643563769,100.95211168365422
137.0,-0.9773729064055183,0.012653497011303107,-1.2694081795816292,-1.094708204046488,-2.0447632355678285,-1.6905303769012163,100.89069474579124
138.0,-0.9768078737635836,0.012073495079664296,-1.2700243475067314,-1.1136530113694134,-2.0597376610897316,-1.7082948696207392,100.82605653712106
139.0,-0.9792909128155278,0.012241669156055233,-1.2728220464661288,-1.127516937643282,-2.075141511656604,-1.723300745066867,100.75705310397926
140.0,-0.9865583331668247,0.012238725751235142,-1.2755534155604509,-1.1442676731374053,-2.092564324669863,-1.7372728637051729,100.68094144197102
141.0,-0.9957825168494668,0.011886728815565852,-1.2723418386271133,-1.160538930694499,-2.110860404585093,-1.754078370960358,100.59770414752256
142.0,-0.9986712043416548,0.012297655304249514,-1.2715186270834262,-1.1755991612414367,-2.129516481979164,-1.7721110170077412,100.51020252931465
143.0,-0.9980318567567384,0.011999309880773138,-1.2650724252117673,-1.1903389558483748,-2.1483118700928623,-1.7824244701316083,100.42121645456257
144.0,-0.9939766645520457,0.011876761802380627,-1.255368113697641,-1.1879611363719769,-2.1671683278340668,-1.7977053251931707,100.33458744385989
145.0,-0.9852731281755434,0.012494283157192428,-1.2500329955388854,-1.1931233272804636,-2.179040366940906,-1.8151075528941725,100.25231727267538
146.0,-0.9728912877145609,0.012616744755753738,-1.2449412695127742,-1.2063130263034854,-2.1880446222834626,-1.8333883039509447,100.17545265597688
147.0,-0.9623611103510025,0.012633897337573965,-1.240732248780471,-1.22287473709931,-2.2019978087533003,-1.8423726983125286,100.10189049754878
148.0,-0.9534794882709856,0.012821088202025124,-1.2402573512805277,-1.2407925070660637,-2.2132002648462135,-1.8571335247793463,100.02969227502511
149.0,-0.9521787639124107,0.012717799667333012,-1.2416469454172332,-1.2593276188983915,-2.228818125726027,-1.8736926616443281,99.9545334259321
150.0,-0.9552645015822906,0.012931071737978448,-1.248642822019155,-1.2780210760559951,-2.24636704361885,-1.8916142085302652,99.8729971014033
151.0,-0.9631878489256409,0.012171652407668546,-1.2481894791266852,-1.293629311955311,-2.2643556674787146,-1.9101093657451778,99.78485860453316
152.0,-0.9751264518169465,0.012344485472125234,-1.2493707325543626,-1.311023812045045,-2.2828376492748688,-1.923096773790431,99.68832623888119
153.0,-0.9845459448275702,0.012186275479067754,-1.2468928489654865,-1.3293377984118424,-2.301573688858695,-1.9365416811513683,99.5847101001066
154.0,-0.9853520297036595,0.012232178641709439,-1.241974058175553,-1.3479757448480403,-2.320409230306707,-1.9531341896208674,99.47842635179519
155.0,-0.9799537033523078,0.012538501416345502,-1.2398678161666943,-1.363644824817086,-2.339275120928652,-1.9710790050459865,99.372141376075
156.0,-0.9698863604113731,0.012557461089934286,-1.2376453626642365,-1.3796413409977575,-2.35816066344884,-1.9848905313158218,99.26757306520548
157.0,-0.9574007167647768,0.012416182047098183,-1.2335912648724205,-1.393014087705819,-2.377052926481603,-2.001606812495667,99.1660435519384
158.0,-0.9435685755347717,0.012277592435770014,-1.226666418414318,-1.4060251224862408,-2.392341824737628,-2.0178629536752974,99.06880874141963
159.0,-0.9324440893800499,0.012835887584095153,-1.2276287724371442,-1.4175276232626846,-2.4096784205394615,-2.0333084228093066,98.97268613816304
160.0,-0.9278243807695465,0.012524140427796789,-1.2266631516472137,-1.4328932966774377,-2.4279359186604186,-2.043820050933727,98.87492549111374
161.0,-0.9310099950109193,0.012524137329486049,-1.2272389648829634,-1.4503037844810538,-2.4451617329148307,-2.059161499986543,98.77300150824209
162.0,-0.9378967460581549,0.012666309016453952,-1.230983250245309,-1.4681408104258156,-2.4616594870669,-2.068084994326998,98.66483340034719
163.0,-0.9473100123991505,0.01247028671897474,-1.233539348877759,-1.4866363316074673,-2.4754438037729996,-2.082209914327956,98.54981564632847
164.0,-0.9576342087708216,0.01254441652542875,-1.2387587678629857,-1.495319136430702,-2.488518753732344,-2.0991242406694273,98.42784008668076
165.0,-0.9627185928864113,0.012338114716755472,-1.2400339856675628,-1.5099867706213463,-2.4955623480652136,-2.117203019630729,98.30141329276915
166.0,-0.9618293072396238,0.01245172829835787,-1.241553749977998,-1.527115153277116,-2.5095230537682314,-2.1357634885588994,98.1720127985061
167.0,-0.9549322686826073,0.010216297606048107,-1.2405023898242886,-1.5313950791085393,-2.5263826615520246,-2.154523042289752,98.04183895604461
168.0,-0.943792900883242,0.010789355431133435,-1.2444478380965471,-1.5442955017325493,-2.5382272678313984,-2.169387547173225,97.91165547609836
169.0,-0.9362783495771275,0.01124933553671996,-1.2476064851174669,-1.5607561175265576,-2.55410081974231,-2.1799644549768007,97.77975504627854
170.0,-0.9340343105667801,0.011795757541803674,-1.2550492204234136,-1.5718648700987583,-2.5700660749745907,-2.1898838371454312,97.64371502923409
171.0,-0.9313137998670385,0.011918927799851048,-1.2612760780485872,-1.5874774860725975,-2.587732997838357,-2.203606386322653,97.50296621457514
172.0,-0.9292266361287729,0.011962871116737979,-1.2670081829457196,-1.601388873357133,-2.604666252376124,-2.220340044815427,97.35767874023588
173.0,-0.9307268530656838,0.0118943559490233,-1.2710911713509825,-1.6161191403644766,-2.6210440624018965,-2.2318012081350376,97.20763863010384
174.0,-0.9354783230428996,0.00952379693550548,-1.2698284448046206,-1.6265143668732933,-2.638844402433017,-2.2454089075691224,97.05295846834298
175.0,-0.9447858769096863,0.010165508860246175,-1.2738635121221786,-1.6414273311387606,-2.655887327191883,-2.2603025876182454,96.89234251718032
176.0,-0.9574425063255066,0.010649035724423174,-1.2745054630019743,-1.6587060758453045,-2.674000374220033,-2.2752763674607612,96.72565069607992
177.0,-0.9655774651141507,0.011015680406834392,-1.2708680153622232,-1.676926220312143,-2.6925806196009443,-2.2828090421232923,96.55510604235117
178.0,-0.9716590626167957,0.011386100263367036,-1.2667907636649276,-1.6863610356103178,-2.7086966152585297,-2.2858651617595784,96.38242062239988
179.0,-0.9754839342597799,0.011680890980489557,-1.2625330275339677,-1.6901828530741982,-2.7237307702135656,-2.2982263517518855,96.20876789819783
180.0,-0.9724469953538146,0.011999812307509397,-1.2577692831143998,-1.7028345303480512,-2.7409887952046064,-2.3144235908150654,96.0354048539233
181.0,-0.9672222438280882,0.012081341889989076,-1.2521968644420414,-1.7191871145832158,-2.759207787712478,-2.3319130168891777,95.8627963757626
182.0,-0.9580195307415894,0.012694672331529419,-1.254374350834467,-1.73695416110127,-2.7764882967040174,-2.3502249134908255,95.68954492498756
183.0,-0.947442919735665,0.012421880885369984,-1.2547853247202567,-1.7555058872478697,-2.7894058050087107,-2.3563458773521724,95.5159101850854
184.0,-0.9344161556965276,0.012338526791699255,-1.255132396696479,-1.7657316806932912,-2.8057428998250504,-2.3699828930443356,95.34272948840906
185.0,-0.9220494854925384,0.01227251094160707,-1.2556198001344183,-1.7718484378325747,-2.814609791664463,-2.386707811613498,95.17040165590393
186.0,-0.9104167812973933,0.012316068935981028,-1.2578907067604654,-1.7682688445482144,-2.8293115603913317,-2.4001033687029265,94.9982672831331
187.0,-0.9050775108588267,0.01213599842032623,-1.2580643759409302,-1.778030743442376,-2.8464763189702462,-2.4166492101629355,94.82453309179076
188.0,-0.9077738043573121,0.012187098588760808,-1.2598363065438645,-1.7931478791562585,-2.8646593265994,-2.4345738111466244,94.64709498374097
189.0,-0.9126504924638041,0.011161631152431116,-1.2656888302735683,-1.8034600690968865,-2.883264870205355,-2.4530705228093823,94.46361510099061
190.0,-0.9181391202692208,0.011418721692459236,-1.2760374863426798,-1.8187612933456871,-2.9007911690215797,-2.469968964257253,94.2725934110907
191.0,-0.9245023057650515,0.011316141905881469,-1.281313820595098,-1.836238134881063,-2.911435492144888,-2.4849159532763734,94.07594561922191
192.0,-0.9285546494521724,0.011294920658081962,-1.281280424678668,-1.8545413783251092,-2.9236793261213916,-2.5021280431202295,93.87609268183311
193.0,-0.9294103763238362,0.011869043000549124,-1.2856417160087645,-1.8731169529817786,-2.9397685167470837,-2.520328917366966,93.67207576545013
194.0,-0.9322549075182873,0.012107313029677814,-1.2949362083227014,-1.8799170631231545,-2.9575070783928243,-2.5377980244489984,93.46217827487945
195.0,-0.9333445877528433,0.01211411849286417,-1.3045494854710427,-1.8938370710702037,-2.9759314728503083,-2.5497039769367382,93.24568470623755
