time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9688661831812919,0.010788247875596608,-1.5708626974585274,-1.9250874437273366,-2.9276783270629267,-2.7171697717000645,-10.478059836531276
196.0,-0.9658133644440483,0.01078258200077801,-1.5708702714403933,-1.9422366278682999,-2.945047294757907,-2.7319242996865536,-10.811726316280174
197.0,-0.9578449874821229,0.010822780682147587,-1.570834820029554,-1.9590605777869323,-2.9600898034977257,-2.7490522698714916,-11.147065889253764
198.0,-0.95379389727232,0.010734191890346259,-1.5709186370461052,-1.9771052333451724,-2.9773389043272576,-2.764826420256354,-11.48468247765854
199.0,-0.9571631342806307,0.01020919884723259,-1.5709867113169957,-1.9948177786931525,-2.9955570026897735,-2.772524241837863,-11.825330926038227
200.0,-0.9564608235281347,0.01032187764689851,-1.5709749526783772,-2.001512898415782,-3.01417928509094,-2.786763358107864,-12.167615157896934
201.0,-0.9527075469058663,0.010498413833307244,-1.5709222847929778,-2.0110094038087345,-3.032962090285388,-2.7959861480279953,-12.511389812382648
202.0,-0.9553910430788037,0.010502318708869762,-1.570989645891357,-2.025975376707387,-3.0480597757536834,-2.807589296792175,-12.857325108168482
203.0,-0.9636957643909593,0.010507893969761041,-1.5710317328767323,-2.0391776102511328,-3.063172835568836,-2.8228461511458818,-13.205669856795739
204.0,-0.975696939460117,0.010536704159670663,-1.5710359827767246,-2.0510144496805456,-3.0668124000061714,-2.8373254681545053,-13.555931416097911
205.0,-0.9843692027145302,0.01063339050898534,-1.5709696272933615,-2.0572083869704425,-3.0716517784030763,-2.8543480125750422,-13.907555326069705
206.0,-0.9865494598538674,0.01075610864423096,-1.5708647392767487,-2.0708253927079046,-3.084688577907176,-2.870181406462202,-14.260877644202594
207.0,-0.9882398333474327,0.010737457534181465,-1.5708932247468863,-2.08757184562916,-3.100052678170032,-2.8877744026020675,-14.616276302546648
208.0,-0.9851309281259321,0.010772345719610445,-1.5708710157832844,-2.103009911548711,-3.114881271368489,-2.906132993581297,-14.973175524025256
209.0,-0.9805763030991,0.010752216392005954,-1.570895124528108,-2.1204469003194863,-3.1320541718517902,-2.924505768514673,-15.331692276949234
210.0,-0.9770930329605458,0.010705187235844217,-1.5709436561401895,-2.1387540122432855,-3.1435865056854655,-2.939531050228303,-15.691655062958308
211.0,-0.9730499391828865,0.010680837638684942,-1.5709754496994737,-2.1504906186519674,-3.152808612549178,-2.9503402285547304,-16.052515894788755
212.0,-0.972258308163665,0.010639110569767825,-1.5710085437106116,-2.1663434669239083,-3.1676188104752137,-2.960784905059842,-16.41496374467744
213.0,-0.9687315636444374,0.010673402659625525,-1.5709820780505557,-2.1785100868524587,-3.184830559250186,-2.9710430715100467,-16.778697107372945
214.0,-0.9635357698005302,0.010686516941662633,-1.570968243180376,-2.1945373759212456,-3.192744839215913,-2.982993258590022,-17.14331386867334
215.0,-0.9614375376934279,0.01062512012872102,-1.5710290645752303,-2.208173774334098,-3.207079387750287,-2.989651402094805,-17.50924404301269
216.0,-0.9614764925727225,0.010606810510467989,-1.571043875745223,-2.2222576914497063,-3.223630331933719,-3.003456693266359,-17.87667714156885
217.0,-0.9618143106038382,0.010614444799227683,-1.5710367170140673,-2.236836845600583,-3.241552763658185,-3.0202496334690054,-18.24565874381879
218.0,-0.9665698128778337,0.010568773626658732,-1.5710766633421984,-2.2539240793185047,-3.260049213477133,-3.0368753350376743,-18.6165523281924
219.0,-0.9738462429069269,0.01056531914386759,-1.5710801374321577,-2.2720770322768793,-3.2736399272935888,-3.0526195308339994,-18.98924717736078
220.0,-0.9794483038578565,0.010609407052236224,-1.571041516719607,-2.290666748354226,-3.2873240236004504,-3.069528873999069,-19.36358005215211
221.0,-0.979789319633973,0.010671157779362561,-1.570989669372579,-2.308098435103729,-3.3040184780456374,-3.084445515905958,-19.739246646944263
222.0,-0.9820410069394266,0.010614708843571762,-1.571046537944366,-2.3234577188871324,-3.3220072244610805,-3.1016446891868923,-20.116375081104792
223.0,-0.9851008475276967,0.010599851736973604,-1.5710620246949925,-2.3356364715292415,-3.3405309089368074,-3.1185441620791847,-20.494855831557885
224.0,-0.9881291744241262,0.010605287911499343,-1.571048647078244,-2.3516683515883043,-3.358175796042489,-3.136594925136842,-20.87468773908614
225.0,-0.9910357824638636,0.010603740055013106,-1.5710504816136255,-2.3693921562650324,-3.369037806469019,-3.152996810394626,-21.25561236667459
226.0,-0.991491318007447,0.010617130608396237,-1.5710563102416664,-2.3752713839282062,-3.378187825025827,-3.170827316664097,-21.637079011975263
227.0,-0.9920538815886711,0.01060380228951986,-1.5710591273198466,-2.38151051516031,-3.3929651896360813,-3.185576904213402,-22.01927664714477
228.0,-0.9920050996989457,0.010612491222803217,-1.571035624586583,-2.3951195941303114,-3.4063168094732297,-3.202697709246723,-22.40224988486918
229.0,-0.9887537062445318,0.010641701591802026,-1.5710087095334033,-2.411842875916785,-3.417198809465586,-3.216754751287903,-22.78575551573921
230.0,-0.9855022431381046,0.010614563074859907,-1.5710373132737827,-2.4298520442053633,-3.4326893084093455,-3.227973871014956,-23.169974097414777
231.0,-0.9868553361232347,0.01054222589576929,-1.571108824463491,-2.4481158237831497,-3.442931582978152,-3.243600865016657,-23.554976438843156
232.0,-0.9874361191520634,0.010562355704502344,-1.5711019365743202,-2.4598058109016967,-3.4581699833031068,-3.2611451892572783,-23.940665695051198
233.0,-0.992288426669494,0.010512348335877698,-1.5711407792991525,-2.474433665971426,-3.465698688730688,-3.2782077244478596,-24.327078818035957
234.0,-0.9996466184203475,0.010509685436254612,-1.5711380454393935,-2.490585129156285,-3.4788821234354392,-3.291021528696703,-24.714466010476617
235.0,-1.003177933423042,0.010575864319700276,-1.5710910912557354,-2.499286737189502,-3.4954039231867275,-3.2947106566554183,-25.102564068202284
236.0,-1.0075201328517156,0.010556503826259285,-1.5711032326384844,-2.5087651872932035,-3.5133213886595773,-3.3059834068912264,-25.491475202507495
237.0,-1.0125128790050628,0.01055034513297187,-1.5711167723199109,-2.510452405276672,-3.5297336842069207,-3.3112460833039083,-25.88112093319464
238.0,-1.0183424869114217,0.010548070340262875,-1.5710927370678718,-2.522284535736856,-3.543039595352476,-3.319634864322527,-26.271499203089913
239.0,-1.0209401714351103,0.010590553060050752,-1.5710622407071877,-2.5313506419416005,-3.5595507221982268,-3.334013226159869,-26.66243064921332
240.0,-1.0224986299630772,0.010585136351976837,-1.5710665639595018,-2.5413369319364616,-3.5774634147491455,-3.3466892740184293,-27.053875577145956
241.0,-1.0198039398851635,0.01062246469417224,-1.5710274137773566,-2.554821374009728,-3.5959553166186584,-3.3624155201049524,-27.44553363001233
242.0,-1.0158118371544342,0.010604365639831227,-1.5710464162117563,-2.571467642883382,-3.6029163196107095,-3.3799924426092605,-27.83711063086176
243.0,-1.011343039111166,0.010585365383291431,-1.5710661908109964,-2.589442374957527,-3.6168846470135962,-3.3983451229649337,-28.22867813171213
244.0,-1.0103045319499937,0.010525027835917944,-1.5711264526729758,-2.6079691900358175,-3.6327345242427755,-3.4100186745018375,-28.620424249684913
245.0,-1.0126109225052138,0.010283591334125196,-1.5654909048481054,-2.622383221267599,-3.641890805987141,-3.425835496929954,-29.01049599887743
246.0,-1.0114608408647716,0.01059302695736515,-1.5637163701287682,-2.630668708732425,-3.6566998427637043,-3.4310380492090697,-29.399832719203285
247.0,-1.0159275731655146,0.010656622849974456,-1.566094474398263,-2.6451484014904487,-3.673911683748361,-3.444297727969962,-29.790241994650966
248.0,-1.0223969490239537,0.010571298900140457,-1.5677884229501047,-2.662245645690439,-3.692115645303591,-3.4608664938195988,-30.18165486271245
249.0,-1.0285925921705839,0.010543482971246259,-1.5689015316010597,-2.680403299857762,-3.71072790229212,-3.4788027366230234,-30.57373994418807
250.0,-1.029188386629415,0.010590841697949889,-1.5695920761094702,-2.6982054462914777,-3.7295079873036867,-3.4973042554662266,-30.965978383622755
251.0,-1.0250874214162666,0.010607085061748775,-1.5700726015085777,-2.715730457130252,-3.7346264465825953,-3.5071390728667615,-31.35791256287105
252.0,-1.0263447253741145,0.010499802295033372,-1.5704960279738414,-2.7340547340272634,-3.747873867054873,-3.5222352342976606,-31.749799129839015
253.0,-1.0293262627717048,0.010396974132429675,-1.570721855017715,-2.751777807798583,-3.7644389440086115,-3.5395611708657597,-32.141628540067444
254.0,-1.0318323398269296,0.010423646811715436,-1.5708629283578228,-2.7701750574821573,-3.7823742236751925,-3.5578103768937046,-32.53323182939188
255.0,-1.0392254448022635,0.01039760845257475,-1.5710102036322686,-2.788873801553466,-3.797163452606595,-3.576441328728455,-32.9247469581364
256.0,-1.0445801500795593,0.01046933124056735,-1.5710255591978013,-2.8076868874136043,-3.814299059044703,-3.5901709352962072,-33.31595788405787
257.0,-1.050173139176497,0.01047949148581368,-1.5710739180966014,-2.82655535962507,-3.8246284456289406,-3.597828158605768,-33.706843686125396
258.0,-1.0519503657059812,0.010534737945856756,-1.5710591219624235,-2.8454407578345875,-3.839910698264762,-3.6120378956131303,-34.09712868036923
259.0,-1.0551132212216576,0.010503551577861476,-1.5711132287694047,-2.8643398727186264,-3.857317552694831,-3.6247495881389673,-34.486846789943904
260.0,-1.052159988891557,0.010577930999148716,-1.5710626961099416,-2.8832369270915588,-3.8687102236219566,-3.640343926919599,-34.87561673075243
261.0,-1.0437166688975463,0.010607564837626749,-1.5710475107328463,-2.9021378005630534,-3.8844142296942574,-3.6578638996416646,-35.263163053516585
262.0,-1.0416655796411893,0.010492793118613248,-1.5711660381408032,-2.919010210673362,-3.901996769399838,-3.6761931228238534,-35.64986725643147
263.0,-1.0466858735833802,0.01043269585722486,-1.571233938066553,-2.9302140888153527,-3.917137102651134,-3.694857126746823,-36.03618086927975
264.0,-1.052690095651725,0.010462013488765286,-1.5712096423082489,-2.936473463641834,-3.9344258196155417,-3.7136594893855097,-36.42227711025152
265.0,-1.0620609207688552,0.010429725019295701,-1.5712130735403047,-2.9501208543925594,-3.9483068916001813,-3.732519125848696,-36.808004231839384
266.0,-1.0691606768260922,0.01048406929398083,-1.5711582025712705,-2.9668589424570806,-3.9650567197260336,-3.751402278080126,-37.1930198081393
267.0,-1.0737388469448772,0.010525304732747463,-1.5711374892652392,-2.9794174803415863,-3.983068248255218,-3.7655178443530195,-37.57735397684016
268.0,-1.0824184582047396,0.0104673821609537,-1.5711842628958843,-2.9940849772587796,-3.9950923177827597,-3.768769999131495,-37.96119672059221
269.0,-1.0927764239597988,0.009779886672738202,-1.5711529502576862,-3.0112148851756593,-4.011046338304371,-3.7783908649741167,-38.34459156014353
270.0,-1.0943843959890558,0.01000394171116489,-1.5710971565616778,-3.028153073318006,-4.020119845264102,-3.791461343119818,-38.7269320083475
271.0,-1.0926102943709937,0.01021166368900299,-1.5710976186810075,-3.0409142640197055,-4.030320978627597,-3.8075754685890915,-39.10819171881371
272.0,-1.0865798280502386,0.010352759118669671,-1.5710750465375483,-3.055655888810671,-4.045547427967118,-3.825317017103288,-39.487951555557814
273.0,-1.0853518542690774,0.010351793451844681,-1.5711631875089378,-3.0662956645169173,-4.059610805060352,-3.843737994559453,-39.86673703932949
274.0,-1.0882652036967775,0.010376019307389996,-1.5711994577398791,-3.069163967417214,-4.076454114118376,-3.85920430136274,-40.245117505985526
275.0,-1.0926427921301802,0.010399267727692256,-1.5711901013293048,-3.075421843582099,-4.091641407131371,-3.876629522147807,-40.6229869788167
276.0,-1.0969997772047184,0.010427307998006246,-1.5711719011997891,-3.0855389128010806,-4.108957667781415,-3.887272380691183,-41.000040120034484
277.0,-1.0979486143102102,0.010479581959611463,-1.5711285899849734,-3.100755947710159,-4.12714400488151,-3.896006310942173,-41.37573221647893
278.0,-1.0955922426599625,0.010514904139501069,-1.5711098844167815,-3.1181411431033124,-4.145748633810814,-3.908315145490833,-41.74972055623401
279.0,-1.0949016012537771,0.010500918336181131,-1.5711520589252008,-3.129683364940953,-4.161042174233989,-3.9244487843254374,-42.12251528115187
280.0,-1.0913878259121987,0.010561906862755162,-1.571126812604751,-3.127312871018819,-4.17838947682636,-3.94153461661306,-42.494857188201635
281.0,-1.0910833850164041,0.010467856698902624,-1.571168581310065,-3.1375065520232837,-4.196649277669942,-3.95967330240678,-42.86609417866541
282.0,-1.0961601205767917,0.010412155359815985,-1.5712116239088316,-3.15282510121196,-4.211727388087235,-3.9782581813983446,-43.23606753708323
283.0,-1.1023317785822173,0.010440666721540395,-1.5711941862330914,-3.1681697377670424,-4.228119257815627,-3.9904408266675513,-43.604708433684216
284.0,-1.1037767081892877,0.010512714721562086,-1.5711304370099037,-3.185566042330562,-4.245965092741675,-4.003260435312288,-43.97160280642067
285.0,-1.0985737330737866,0.010582423563949884,-1.5710783799093315,-3.2017602700314125,-4.264429128056189,-4.0140417785021025,-44.3365457426148
286.0,-1.093132993890084,0.010555298477247507,-1.5711120530032985,-3.2161917951119237,-4.281638935836765,-4.027115356323925,-44.69973673246906
287.0,-1.0859537099366225,0.010553422505879621,-1.5711080443518204,-3.2325046988484134,-4.2998128542582625,-4.04215582579296,-45.060974844533405
288.0,-1.0811224086020563,0.010506549901824197,-1.571151688559351,-3.250324175578676,-4.301098980320516,-4.048190421131342,-45.42064687758056
289.0,-1.0837412269129636,0.010437390600242376,-1.5712243469580374,-3.264421415077148,-4.312834688992547,-4.060805653971401,-45.778908600522975
290.0,-1.0870919477512229,0.01048086487565756,-1.5711946755244794,-3.271762735368197,-4.328772988995148,-4.07622614859217,-46.13613808074623
291.0,-1.095101974373009,0.010428917773277318,-1.5712202166877691,-3.283866779177927,-4.346138650364768,-4.093672575181244,-46.4920299217201
292.0,-1.1044041225375816,0.01046106646975677,-1.5711935376415676,-3.2939116550726424,-4.364396803555806,-4.106529174534203,-46.846703986849015
293.0,-1.1079093315132367,0.01053258364754697,-1.5711133183086043,-3.3090598147987134,-4.381267759717646,-4.1192504280409645,-47.199614924083484
294.0,-1.1114200599370034,0.010514890359450899,-1.571129978635829,-3.3264113188781055,-4.399302854454923,-4.133587840104705,-47.55053032693395
295.0,-1.1172520604672127,0.010510263587389502,-1.5711521383331095,-3.3382151426679214,-4.417845455553163,-4.1505667359637854,-47.899925743910536
296.0,-1.1203551685879107,0.010535616858182545,-1.571114998720714,-3.354085326377017,-4.436594149480039,-4.1625376484231085,-48.24734949721989
297.0,-1.1164904122939159,0.010597087894445993,-1.5706890515612528,-3.3689045028112043,-4.448258507536645,-4.169435288767379,-48.592793546575386
298.0,-1.1085388306324078,0.01062201588816286,-1.570792273792437,-3.3845197655017993,-4.46407884608087,-4.183335222544661,-48.936111792077746
299.0,-1.1076256835008675,0.010500092705106878,-1.5709836058355238,-3.4020270725283783,-4.481454583715452,-4.200167314038789,-49.27726613976832
300.0,-1.1134886877716432,0.010444888711042289,-1.571087925204247,-3.420354399353393,-4.496417526305261,-4.217545188925614,-49.616298999797564
301.0,-1.1178465350515092,0.010532369273073158,-1.5710712791878563,-3.4278152022802764,-4.51362865783516,-4.23580439294314,-49.954049237656854
302.0,-1.1183203906454835,0.010557543685488653,-1.5710533558056312,-3.4396326472439362,-4.531829471689056,-4.253894054918584,-50.29004131311304
303.0,-1.1159465993755757,0.010562399699719604,-1.5710547349357824,-3.4555689809835366,-4.548334416607455,-4.267112185579067,-50.6238763505986
304.0,-1.1125637092549776,0.010563563820566979,-1.5710704860530535,-3.470865530598592,-4.564456307177774,-4.283571847767278,-50.955601940316306
305.0,-1.1137964386338395,0.010517791174427865,-1.5711314415523954,-3.4814904020411146,-4.58218088857617,-4.29836837606802,-51.28568053992233
306.0,-1.1190387957475134,0.01050102976972374,-1.5711546550955882,-3.487527842040624,-4.598532464795247,-4.31551905086592,-51.614631796240126
307.0,-1.1249888043795186,0.010489188021827103,-1.571142204545269,-3.5010838362023833,-4.6163414147546025,-4.331194814700778,-51.94168585734246
308.0,-1.1346737364467243,0.010464606009520544,-1.5711622351727397,-3.517780990308962,-4.634792136730755,-4.344202189109402,-52.266542476345506
309.0,-1.1385946399083327,0.010561669494545033,-1.5710781252833315,-3.5357835501849433,-4.646001561091968,-4.36058770062322,-52.58918186151787
310.0,-1.1406192201415957,0.010571765279171284,-1.5710755600279738,-3.554305354195234,-4.656300840402608,-4.374006157189515,-52.9095650955482
311.0,-1.146951898532439,0.010527477536256259,-1.571123164259076,-3.5712597641460113,-4.662046094428436,-4.382359849819777,-53.22812713750675
312.0,-1.1525480927162899,0.010570738391319756,-1.571093545614609,-3.5835835978460664,-4.675476828305883,-4.3968407411434125,-53.54503320398855
313.0,-1.1542426394990515,0.010595876113160551,-1.571057710421052,-3.5996617223836544,-4.692116447825133,-4.401807239209476,-53.85966878819856
314.0,-1.151446118640245,0.010624242349374041,-1.5710304669601882,-3.617398411427055,-4.710082937972437,-4.414965109076675,-54.17164480452615
315.0,-1.1515360233761593,0.010585095704107133,-1.571079911852485,-3.6303802741893714,-4.7204489182589295,-4.426849596118811,-54.48181747824616
316.0,-1.1499954189044157,0.010589976695560789,-1.5710628654152614,-3.646740372146322,-4.732745673374048,-4.437235652831504,-54.78973393413788
317.0,-1.1485733932944906,0.010592790924161835,-1.5710699258831495,-3.65960091138038,-4.7488676004935755,-4.452519336081558,-55.0956085088586
318.0,-1.146381967145712,0.010583884657496469,-1.5710670308518708,-3.675914087749099,-4.766618586671456,-4.467767972523319,-55.399022785215955
319.0,-1.1460902609860066,0.01057190649128935,-1.5710860810684277,-3.6892549790750744,-4.777893941728908,-4.4851216472518125,-55.700536919253274
320.0,-1.149420689948754,0.010530116993791193,-1.5711139112719672,-3.70577279783388,-4.789477083233072,-4.503381384887627,-55.999889126760344
321.0,-1.146408871939555,0.010619536333191302,-1.5710310088879489,-3.723705120729421,-4.802534769120765,-4.522016515627514,-56.296703781048194
322.0,-1.1433538912024388,0.010609661406852173,-1.5710481842165427,-3.7397459469693994,-4.809739945823872,-4.537384433301383,-56.59139526509673
323.0,-1.1454082805801997,0.01056752434060196,-1.5710941356538637,-3.7514109563768985,-4.819489175776559,-4.554765790822947,-56.88445769203334
324.0,-1.1488668730185971,0.010556381375082479,-1.5710888175368967,-3.767218843624963,-4.829160352080666,-4.5656750209673405,-57.1754654829199
325.0,-1.1510665776083326,0.01058284659974967,-1.5710616376873823,-3.78484728484394,-4.827165754328315,-4.57427345684941,-57.46454394693622
326.0,-1.1556630708475812,0.01056688825517216,-1.571077263214707,-3.803214890114574,-4.837556335408735,-4.586705167416579,-57.75128973351916
327.0,-1.157246953401518,0.010620660515729345,-1.5710290439511287,-3.8219020258712955,-4.8482031342207605,-4.602892571918051,-58.03554667612916
328.0,-1.1570589657619845,0.010636737445114073,-1.5710163181104624,-3.8407065980513844,-4.859386609226133,-4.62036256709483,-58.317230414089195
329.0,-1.1511183285380808,0.010704326768790115,-1.5709615662887482,-3.8564167505142746,-4.871434338451363,-4.638666046654269,-58.596494090217256
330.0,-1.1506657631823216,0.010642952464625077,-1.571032931561603,-3.8624928781585197,-4.887451225328153,-4.645464506371818,-58.874510701367235
331.0,-1.1474089759413513,0.010663575381749972,-1.5709969185175592,-3.871406786851598,-4.905151204794546,-4.6593672554681085,-59.150904370499255
332.0,-1.1413991966857617,0.01065559464533859,-1.5709895829281597,-3.886097859253072,-4.9212410631227055,-4.673913416378027,-59.425076369027146
333.0,-1.142658290422928,0.010564182153546223,-1.571071963664193,-3.902728130247347,-4.938740940797223,-4.690974548607083,-59.69684134829643
334.0,-1.1409816403754975,0.010644812541412745,-1.5710065239390985,-3.9157786346992145,-4.957047935667789,-4.708895990756103,-59.966551528679815
335.0,-1.1450484070318818,0.010569339153537333,-1.5710682450943756,-3.932149637791728,-4.975711745860359,-4.72320204252723,-60.23388710127665
336.0,-1.153656788324297,0.010561875603338511,-1.5710730743440016,-3.9490321922135796,-4.9896842504461665,-4.736186565100976,-60.49889586868951
337.0,-1.1593223108473696,0.010185976504301352,-1.570994934289375,-3.967095345666214,-5.004261551122306,-4.751954021235009,-60.76146635182674
338.0,-1.164500220711609,0.010276172510803391,-1.571006237658792,-3.98461466554523,-5.021157654023721,-4.769546641962976,-61.0216189012629
339.0,-1.1630061201276811,0.010481074181163093,-1.570931902284181,-4.00293910606321,-5.031402134155365,-4.787905749533363,-61.27927516480036
340.0,-1.1594096886283254,0.010573270312183785,-1.5709298730544636,-4.0183559943012295,-5.043726859064589,-4.806582154171435,-61.53472982731264
341.0,-1.1624567041035059,0.010538485348615314,-1.5710068156653045,-4.034151313251986,-5.055803291099404,-4.825389734084911,-61.78808329855999
342.0,-1.1671965658652015,0.009219304303930344,-1.5709565691158507,-4.05176087056273,-5.070967798377638,-4.840164360770887,-62.03916806618186
343.0,-1.1710653198303285,0.00951688413935372,-1.5709930726205632,-4.0609254646869,-5.08830908390492,-4.850610367352462,-62.28885655946765
344.0,-1.1679863765550618,0.009977220882024603,-1.5709190018276684,-4.075771164321963,-5.102520273645015,-4.8639471894120225,-62.53642601310566
345.0,-1.1648934170960314,0.010213622362225618,-1.5709385874268862,-4.092982325754668,-5.118645202320342,-4.868312120520169,-62.78161675729416
346.0,-1.1591177808678712,0.010412114248068333,-1.5709121107597335,-4.111191007615008,-5.13470958566626,-4.881226407848854,-63.02433657112594
347.0,-1.158347539573078,0.010459842347065857,-1.5709711229669607,-4.1297844344760435,-5.1493105819392015,-4.883703295274865,-63.26464059095333
348.0,-1.1611129547103494,0.010544308213322605,-1.5709701989597793,-4.140784457169541,-5.166377352082222,-4.8898371004699,-63.503409940983744
349.0,-1.1598970547559186,0.010637021793501632,-1.570918966364719,-4.155151012058441,-5.178782643857349,-4.898753019278943,-63.74033253572475
350.0,-1.1551029073058032,0.010690967234709612,-1.5708950466618177,-4.172154140168891,-5.1935124265814085,-4.913444394025548,-63.975143148841504
351.0,-1.1562802368256264,0.010648343120617817,-1.5709575238889972,-4.186251201292616,-5.210673747146944,-4.928503652841242,-64.20817647628442
352.0,-1.1630682957896383,0.010642196311541816,-1.570976339502828,-4.195824095825145,-5.225270187222049,-4.945062450381395,-64.43992745377251
353.0,-1.1683518266039614,0.010681763088364335,-1.5709367349116743,-4.21065346972145,-5.241741563907658,-4.962981291170786,-64.66983884423153
354.0,-1.172545354560595,0.010705069067212926,-1.5709182927079182,-4.227868256808894,-5.252749116260108,-4.973662361509489,-64.89765887729592
355.0,-1.173339482303681,0.010753948840594272,-1.5708781743671465,-4.246075971988431,-5.267827062220416,-4.977247302321501,-65.12328016444091
356.0,-1.177177532727745,0.010701407712435737,-1.570912008111638,-4.264670804505251,-5.285146531562764,-4.96761803894461,-65.34672421977567
357.0,-1.1816012882992222,0.010720099680957081,-1.5708992970359827,-4.283278059497536,-5.302390002991389,-4.962623422957533,-65.56802608861375
358.0,-1.1838371819649578,0.010769978400370648,-1.570862949320349,-4.298999631887316,-5.3205864728195325,-4.9668175304656765,-65.78753979777389
359.0,-1.1805837363674034,0.010839591485586662,-1.5708080856089524,-4.308501770886283,-5.330176567137918,-4.9622457129505095,-66.00591961179124
360.0,-1.1768776661882947,0.010798182182878141,-1.5708401307517743,-4.323428539569106,-5.3451815723795715,-4.964049985644137,-66.22269076915812
361.0,-1.1711033391018542,0.010807213354205692,-1.5708305011642938,-4.340695536165802,-5.361452467660498,-4.967588861627181,-66.43766600557915
362.0,-1.1706564916142503,0.010751261757999411,-1.57088687911295,-4.354707733393884,-5.379256584453258,-4.971278844683503,-66.65126711626775
363.0,-1.171039949963407,0.010756770659317188,-1.570877573091184,-4.370880295936793,-5.397697879176055,-4.983861769806788,-66.86328177150811
364.0,-1.1769531444551642,0.010722827360904096,-1.5709107064976802,-4.384302286630517,-5.416413428390788,-5.00014956609321,-67.07396980253606
365.0,-1.1862772422756802,0.010741388212265033,-1.5708957071311946,-4.391397723694923,-5.434402365147075,-5.0046873564497805,-67.28405429719174
366.0,-1.191403047926866,0.010807324697772463,-1.5708317251456918,-4.399203057123528,-5.448567434701968,-5.006963346364216,-67.49349092858395
367.0,-1.1926412493811176,0.010837072051176923,-1.5708036647557897,-4.407920816235491,-5.465438717708366,-5.011294596559201,-67.70227932405282
368.0,-1.1926458936083477,0.010823659840100076,-1.5708124089024993,-4.420028831471493,-5.482295725181392,-5.020115162577331,-67.91009746005157
369.0,-1.196072111213484,0.0107724215670993,-1.5708557654223172,-4.436071324040742,-5.500334977792562,-5.023547795300575,-68.11656745888332
370.0,-1.1958642813201688,0.01085000649288524,-1.5707918470101845,-4.4441005337230175,-5.517420557937892,-5.027506442527406,-68.32254116803561
371.0,-1.1895577098920624,0.010881546460678728,-1.5707586779515834,-4.45757340026119,-5.534865225298736,-5.03576515314584,-68.52762096219159
372.0,-1.181382009573385,0.010880000845476342,-1.5707636020537514,-4.468391055751315,-5.549212290496078,-5.038300869334613,-68.73220573356967
373.0,-1.1777289479700004,0.010799971135848319,-1.5708329359530346,-4.483831039389721,-5.565510112869969,-5.0471292538609855,-68.9358783192211
374.0,-1.1794619573488683,0.010756969187875517,-1.5708699207459544,-4.501305408563831,-5.58332223188795,-5.061476355203988,-69.1382581598825
375.0,-1.1840983987713856,0.010766372851272242,-1.5708613306037547,-4.517868361865659,-5.6017698037947365,-5.078252781743082,-69.33935405132873
376.0,-1.1901355899546757,0.01078248529073143,-1.570845150228055,-4.535770528133532,-5.620481910925959,-5.096270675176218,-69.53904446427359
377.0,-1.1924800311149664,0.010847290121141974,-1.570785808983546,-4.554266681725422,-5.6371590676305035,-5.103703030134161,-69.73734712712597
378.0,-1.196919251325125,0.010825878499553482,-1.5708053931072272,-4.572979300282826,-5.650603913424889,-5.103902866876554,-69.93411346578837
379.0,-1.1986623667617093,0.010875625307042492,-1.5707593166452067,-4.590492713712399,-5.66196381512842,-5.10035836943645,-70.129452440873
380.0,-1.2034266244444385,0.010840393126429397,-1.5707908047384873,-4.608774697656426,-5.677665771723875,-5.099335484828158,-70.32349755306697
381.0,-1.2056372902688481,0.010885263322986076,-1.5707478445308642,-4.627431453751713,-5.689673662108122,-5.110019156731859,-70.51610465413033
382.0,-1.206239788465927,0.0108999977125138,-1.5707347898235966,-4.6462210714198084,-5.705633435617908,-5.123949115062432,-70.707518748112
383.0,-1.2061745966644484,0.010903176011530291,-1.570731165401676,-4.665068282090857,-5.721221358986275,-5.139215603429719,-70.89778186173686
384.0,-1.2052588570716347,0.010473761150028656,-1.5706984067819905,-4.6753410382447536,-5.7302901971711755,-5.152111024205392,-71.08750452277417
385.0,-1.2047085877671575,0.010519283763588702,-1.5707441010060674,-4.690592144882581,-5.740634151914978,-5.16146200457765,-71.2762634170407
386.0,-1.203711458756491,0.010655445607048931,-1.570734364016889,-4.707992552370227,-5.751803781470827,-5.171429122931781,-71.4638756493345
387.0,-1.2014004411419554,0.010776897258957233,-1.5707013911872878,-4.714867952281366,-5.762341174869294,-5.178899751707042,-71.65140494467369
388.0,-1.2052700685896187,0.01074516769266934,-1.5707783603004086,-4.72876043186655,-5.775626505291063,-5.186044998484955,-71.83825398633243
389.0,-1.2109967919117068,0.010793830999442677,-1.5707632941673353,-4.7446156139056646,-5.789128055021881,-5.193673946465601,-72.02418211490587
390.0,-1.2140212150606182,0.00995604091718114,-1.5706810702990295,-4.758366795245719,-5.804103045604119,-5.198718419229355,-72.20966625628658
391.0,-1.2185764320102765,0.010110813056716173,-1.5707362149824522,-4.764186884475376,-5.821359088105151,-5.204495662099931,-72.39555864819252
392.0,-1.2217664381301634,0.010399972232068665,-1.5707169545462654,-4.777674364606276,-5.839576985875883,-5.216809803094691,-72.58122408827928
393.0,-1.2198256558950098,0.010634531068537673,-1.570664857184748,-4.794350465267912,-5.858192654681705,-5.230528586691567,-72.76643837284624
394.0,-1.2148102981621918,0.010773010867452316,-1.570644571484616,-4.808077433710171,-5.876565436269447,-5.232335639890752,-72.95160141068307
