time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
58.0,-0.84535218914652,0.015183557471434014,-0.2744263120524287,-0.8933299863311153,-0.8731933134247613,-0.831757991748725,-40.07696355455449
59.0,-0.8614989577210462,0.015071436999983277,-0.29074394907232165,-0.9121196515809147,-0.885855337582987,-0.8498395137919464,-40.48509793005281
60.0,-0.8778205488843843,0.013761444030911838,-0.30768217863156466,-0.930483307702482,-0.8950419025082325,-0.8652299420565126,-40.88235183900743
61.0,-0.8947278261248749,0.013488361731685787,-0.32393498401569915,-0.9415647978507881,-0.9098403769466991,-0.8826249644259326,-41.269891012156485
62.0,-0.9123659605543086,0.014063072607109596,-0.34073810225914136,-0.953375441959541,-0.9154554816766166,-0.8944120971662199,-41.64833906766741
63.0,-0.9304755072910124,0.014495515354610931,-0.35819344690903376,-0.9692791378737787,-0.9287588604999364,-0.9059060828547603,-42.0177584883512
64.0,-0.9466903982369745,0.014672004646848124,-0.37549421277293465,-0.9869457386231698,-0.9435777037984702,-0.9216671464061696,-42.378645242247195
65.0,-0.9618807790978364,0.014399512337464178,-0.38878288379078685,-1.0053689145429294,-0.9586529616951713,-0.9281544279784665,-42.73265660789983
66.0,-0.9773924321333749,0.014681477877940096,-0.4037421645360072,-1.018747961120135,-0.9759096060780029,-0.9419179434340302,-43.080210509645035
67.0,-0.9938236272114291,0.014910629464643922,-0.419986556130941,-1.03526461694642,-0.9941296801593532,-0.9586944310034816,-43.42115153415644
68.0,-1.0111227530401385,0.014718541312653264,-0.4341054853415657,-1.053209567049396,-1.0108048128984084,-0.9767166295122206,-43.75641516417392
69.0,-1.0266275920598122,0.014648392324075611,-0.44683802234109465,-1.0717038714923626,-1.0287567822485206,-0.9875454063271715,-44.087228396281866
70.0,-1.040017646011617,0.014154683291146556,-0.4537477136325282,-1.08556898849377,-1.0472616024602308,-1.0030285114952873,-44.41603889011834
71.0,-1.0450981658312297,0.014785421826295744,-0.46419874033978625,-1.1022131903959924,-1.0635210045119412,-1.020513666414149,-44.741860600416004
72.0,-1.0430058292018003,0.015028089121300483,-0.4765495688170192,-1.119238154882383,-1.0812785581574638,-1.0307703903027243,-45.06284365913142
73.0,-1.0389010270783203,0.01510842829611486,-0.49111978772590525,-1.1307217087268944,-1.0986058466140114,-1.040630466078705,-45.37777956911859
74.0,-1.0308575748244575,0.015172485615677914,-0.5071035280428021,-1.146448958498889,-1.1106662035351489,-1.0556992577897348,-45.6853416479924
75.0,-1.022054599874977,0.01473842820809694,-0.5206945290412803,-1.1566093835721196,-1.1266231822986434,-1.073013101000573,-45.986268052089365
76.0,-1.0108651176657082,0.01488639719657734,-0.5358410393048469,-1.168883753425937,-1.1348221823694393,-1.087848270393856,-46.28006371566473
77.0,-1.0026030767740424,0.014930372554159842,-0.5522836727361036,-1.185002508106767,-1.1492469447287206,-1.101927894714545,-46.566373102063594
78.0,-0.9959934284664839,0.014206071886794562,-0.5618076380739438,-1.2028264864870695,-1.1572541405943328,-1.1184033367749338,-46.8472339008496
79.0,-0.992819060461533,0.01448794053276416,-0.5741218944776826,-1.2133111002197698,-1.171603747529406,-1.1362931488950028,-47.12295873181678
80.0,-0.9963311344985968,0.014421513349988948,-0.585149368096129,-1.2286727645303743,-1.1767480414797973,-1.147423590511238,-47.393524814729325
81.0,-1.0040641165978699,0.014599524824786232,-0.59867780473093,-1.2359662949471255,-1.1866932827946515,-1.154486496752399,-47.658783393119236
82.0,-1.0132810491513922,0.014782482340038433,-0.6139459610935841,-1.2497347758403559,-1.199025095332383,-1.1659872741137498,-47.918078596040104
83.0,-1.0195649951611303,0.014830944451745598,-0.6304378082941636,-1.2665170601169355,-1.2151700000747578,-1.1817230148171884,-48.17070011298045
84.0,-1.021655780984484,0.014679798759575757,-0.6465228884677108,-1.2845576782706287,-1.2329299880836797,-1.1926101130066082,-48.41625119527163
85.0,-1.0203798827568418,0.014284931297220468,-0.6591537423453534,-1.303141607327682,-1.2513555162515115,-1.2081006792330584,-48.655534899533706
86.0,-1.0147309832349627,0.013995491171891002,-0.6678807667283556,-1.3219146504872366,-1.2688832496442917,-1.216650131035998,-48.88970557907089
87.0,-1.0060131539858084,0.014276318773086771,-0.6781476921801917,-1.3406955326754593,-1.2862496830521433,-1.2309914455768798,-49.11827000365086
88.0,-0.996323643206363,0.01446744022643761,-0.6912859894591024,-1.3488103281448889,-1.3044956062299506,-1.2480017200531488,-49.34044417389252
89.0,-0.9886801310733667,0.014546316199934147,-0.7063653941664411,-1.3560057733379944,-1.3231198973034144,-1.260199579579182,-49.55558495375948
90.0,-0.9823840124404309,0.014213013275637391,-0.7190202272767452,-1.3625580618785136,-1.3369834605760835,-1.2762277721706035,-49.76445402384801
91.0,-0.9781633293030966,0.014402027700052411,-0.733563390959286,-1.376244647097901,-1.3521180643652644,-1.2911357570026827,-49.96647434698619
92.0,-0.9787916767583019,0.0142090421485588,-0.7478897169109839,-1.385844129730837,-1.3694290164917025,-1.308337607779549,-50.161808342052566
93.0,-0.9850232192500549,0.013605372181160686,-0.7555576420527519,-1.4008571151126294,-1.38767243610266,-1.3265343412616455,-50.352996548543636
94.0,-0.9865883096833356,0.014118889577987355,-0.7664740903594127,-1.4175819015873716,-1.4056871098640527,-1.3428707007504366,-50.53933577460711
95.0,-0.9810635657139755,0.014371277959894747,-0.7800897294506266,-1.4317293900570733,-1.423397199048332,-1.3601470145576746,-50.71900131692189
96.0,-0.9761528359525555,0.013960492507622766,-0.7914536451048095,-1.436119682017092,-1.4338329679565758,-1.3783659333675549,-50.89290575458333
97.0,-0.9738010082611595,0.013996979776106899,-0.8026730659647625,-1.4490035791689748,-1.449162573611087,-1.3920022165096786,-51.06124948515777
98.0,-0.9776329786249356,0.01414013651351143,-0.8164077958463752,-1.464383585159668,-1.4629093529220216,-1.4026744802204405,-51.223328829571166
99.0,-0.9844693718872577,0.013903787674471648,-0.8289967197425001,-1.4763959635347255,-1.4763112240903862,-1.418068889454546,-51.37992849882229
100.0,-0.988739077221787,0.013450208564370899,-0.8361413936805535,-1.486330773633337,-1.4928903915143956,-1.435516873118381,-51.533249049026416
101.0,-0.9860974096694695,0.013706812933944417,-0.8448153637054713,-1.4858147052425632,-1.5108368695724506,-1.4538165344748706,-51.68293510643479
102.0,-0.978093246855388,0.014136847495231945,-0.8567618791132905,-1.493246545726353,-1.5293364409112058,-1.4724684229828795,-51.82669295232525
103.0,-0.9679180837248029,0.014257733073849439,-0.8711088534920738,-1.5050618416425463,-1.5452545001573836,-1.4862865101143243,-51.963031473223005
104.0,-0.9596447847240425,0.013432995975573616,-0.878347996105898,-1.5125676149508684,-1.5583775036851237,-1.50300065316723,-52.0947736213661
105.0,-0.9592805973706051,0.012808460397871415,-0.8774843330294788,-1.5217945728799032,-1.5748046701255918,-1.5169499005066431,-52.22573380489846
106.0,-0.9612810622465279,0.013339581602515185,-0.879297943163457,-1.528781750141145,-1.5926979091003424,-1.533734026314442,-52.355942485151886
107.0,-0.9664240548908848,0.013952227231865412,-0.8866577882996531,-1.540777893171935,-1.5991509471010816,-1.5488791764851408,-52.48344401494423
108.0,-0.9740009927162216,0.013694294019973532,-0.8920606357741937,-1.5523625171868727,-1.6129175784946177,-1.5661777087935458,-52.608925766692124
109.0,-0.9771583312268626,0.013996389290982712,-0.9006658539447335,-1.5639422144537767,-1.6200884429524278,-1.579733962389481,-52.731245740262246
110.0,-0.9730933448888119,0.013587920040130133,-0.9055762277756153,-1.5666999131213102,-1.6341075563825078,-1.5963448939581584,-52.85064717648697
111.0,-0.9636945677497751,0.013825081119335414,-0.912340170641034,-1.572352397321648,-1.6503882761414264,-1.6072517168560612,-52.96601632930081
112.0,-0.95478555225395,0.01379422859127418,-0.9190063087703013,-1.585730923693565,-1.6681854506429379,-1.6211959752991003,-53.07719185669996
113.0,-0.9480040579739932,0.013486532781428565,-0.9237681364857449,-1.5911750924900587,-1.6841441005571471,-1.6380182058478332,-53.18544071918664
114.0,-0.941783825605937,0.013105157512647674,-0.9285999007242641,-1.593905097401273,-1.7017891275625463,-1.6560585115310302,-53.29102025939504
115.0,-0.9403258887372327,0.01303423950488253,-0.9320511102018995,-1.6061509833445706,-1.720162292700845,-1.6684066171295902,-53.3944144169818
116.0,-0.9418798301173744,0.013448672704181682,-0.9385008800568004,-1.6222635597294275,-1.7319297736929822,-1.6821733556223624,-53.49504628786149
117.0,-0.9484561801184743,0.013018857431519497,-0.9397968557612015,-1.638593371171691,-1.7477819156126888,-1.6862881944058021,-53.59469670572639
118.0,-0.9520566921372491,0.012773091227260355,-0.9348203788616057,-1.6563381289613477,-1.7627184983124793,-1.6991072596644774,-53.69555530322979
119.0,-0.9565804166692917,0.012950683127197625,-0.9290904602594151,-1.6697956094453053,-1.7799214702488437,-1.714880944463999,-53.79842895819467
120.0,-0.956630007979155,0.013419579115112198,-0.9254023374829502,-1.6841822409997138,-1.7911877044608424,-1.713898389236531,-53.902231908203774
121.0,-0.9502546329575228,0.013153664783968504,-0.9169718658448055,-1.6926149845809653,-1.806838695422639,-1.7221099455250455,-54.00723355449344
122.0,-0.9418383430759792,0.013494619924388607,-0.9103348130492473,-1.7006149304032268,-1.824386065072597,-1.7347532752020598,-54.11292753015838
123.0,-0.9305187900116281,0.01332884565463049,-0.89981883876348,-1.7110929614963628,-1.8427313538933026,-1.750290125956028,-54.22023903007243
124.0,-0.9208546927235636,0.013276520715731653,-0.8865198102120739,-1.7264483591786737,-1.856879325361836,-1.7568207437801506,-54.33059683056569
125.0,-0.9194961348653552,0.013307369364908193,-0.8724903504142187,-1.740582968005011,-1.8737293782751678,-1.7701961619528264,-54.444715603946456
126.0,-0.9229702415236757,0.013485380418210825,-0.8584174156671178,-1.757434575972645,-1.8917921575054595,-1.7850141294357902,-54.56278662973371
127.0,-0.9306189538927399,0.013460903265543734,-0.8428152834731487,-1.7724363292354173,-1.9103458885646556,-1.798805523651015,-54.685890555295266
128.0,-0.9354269553963006,0.013875863712338893,-0.8300937032649687,-1.7820707257505435,-1.9291152361316057,-1.815534887812568,-54.81359482801153
129.0,-0.9329030611003555,0.014122240466887766,-0.8185336229744755,-1.7953864448904682,-1.9461369040088685,-1.8316070346946225,-54.9443147230388
130.0,-0.9266061393944649,0.013423306980044236,-0.8046994818356346,-1.8050695497423275,-1.9642210070691681,-1.8493050649646443,-55.078081108159424
131.0,-0.9207820494187127,0.013321664204662674,-0.7892836758638858,-1.813602441170477,-1.9827781021633664,-1.8677073640428357,-55.21594737356849
132.0,-0.9174742048644178,0.013597035941318978,-0.774172502140814,-1.820609448703092,-1.9992319486471408,-1.8763761910256673,-55.35854220010171
133.0,-0.910597504499121,0.014143567149032843,-0.7622906036811783,-1.8301476131306456,-2.0155094530836313,-1.8910139821933007,-55.504413651353985
134.0,-0.907918012739019,0.013994395116611168,-0.7483745582816828,-1.8451794035957096,-2.0332820404054903,-1.9052307945585818,-55.65377256334573
135.0,-0.9044962483638349,0.014170448921106908,-0.7351535356734552,-1.8624463371589954,-2.048544244448875,-1.9216516514821496,-55.80647304048736
136.0,-0.9011053720320319,0.014411853046877619,-0.7244579142311836,-1.879294861617699,-2.065879774076975,-1.9322441382181805,-55.96145508158941
137.0,-0.9012350578637588,0.01461003419336286,-0.7171872264431007,-1.894415248929165,-2.0841286898614713,-1.9476237429548056,-56.11754086967538
138.0,-0.8996266779178764,0.014225954593788281,-0.706269568561525,-1.911746903477522,-2.0981625085669022,-1.9650660550454324,-56.27568497171088
139.0,-0.8933554275009138,0.014195783820882305,-0.6944308255364381,-1.9268037985811992,-2.1149728661329945,-1.9829022438298585,-56.43628001078897
140.0,-0.8881759218435898,0.014059821987154482,-0.6803329727921493,-1.94408284329236,-2.129340852950799,-2.001334047647393,-56.60020007129666
141.0,-0.8891314868990202,0.014172854626593977,-0.666727883205232,-1.962300955302567,-2.1419070521363786,-2.0200399102297735,-56.76766458135662
142.0,-0.8917730401989341,0.014121234900241598,-0.6513961001244548,-1.9809245349003188,-2.158125547044715,-2.0388595234709928,-56.939119628314366
143.0,-0.8967907783333043,0.014126580573866152,-0.6348699490898941,-1.9997108848031044,-2.1759129954408323,-2.0577262657488156,-57.11520635406223
144.0,-0.8962460581216075,0.014214070209399236,-0.6174764069041407,-2.0132381950177543,-2.1943684077483114,-2.0749467332271427,-57.29643910947969
145.0,-0.8929350029358799,0.01433815257173587,-0.5995685047573044,-2.029828789019959,-2.2038743972365515,-2.086790771681425,-57.483066908202744
146.0,-0.8898288753844136,0.014369166798633912,-0.5813613524822528,-2.0395007096886495,-2.2188389876687538,-2.1026671849312786,-57.675517429725005
147.0,-0.8867090112235418,0.01444854900167694,-0.5628822404986481,-2.0472719039834266,-2.2361136869446474,-2.1163499512172943,-57.874018956248754
148.0,-0.8798195544359646,0.014593299049623436,-0.5441948284371686,-2.0586687210155046,-2.251934668272383,-2.123040947417372,-58.078305798333
149.0,-0.8750882148095525,0.014669890496286624,-0.5254722945718276,-2.0744410366523574,-2.2695084693016607,-2.1368710052215447,-58.287957643131485
150.0,-0.8732973015094658,0.014693953095756277,-0.5066939120957209,-2.089359385971854,-2.287729392121838,-2.1536744584172633,-58.503084627701604
151.0,-0.8738750378616806,0.01513998006607292,-0.49243410137332466,-2.104562400226505,-2.303045131163363,-2.1717077496065302,-58.7223241267782
152.0,-0.8767323551033562,0.014929569127416727,-0.4768548781503254,-2.1208832527933326,-2.320410615885975,-2.1902493493166357,-58.945534075002136
153.0,-0.8818680922984216,0.01478336575719099,-0.4601739815287265,-2.135961277027428,-2.333557843055473,-2.209001140820625,-59.173797134188774
154.0,-0.8859286870524152,0.01478508086413255,-0.4426941165093842,-2.1532196721517143,-2.349998185249266,-2.2269699167923966,-59.40717197022209
155.0,-0.8857318600899751,0.014834697007372841,-0.42471345704022784,-2.171437330336663,-2.367157800639795,-2.2454330356903696,-59.64544527422826
156.0,-0.879605034818028,0.014934571326181178,-0.4067873897960277,-2.190050528182112,-2.3853267477515576,-2.2559476661014752,-59.88805198762094
157.0,-0.872837514011444,0.014870767729607305,-0.38861934168796347,-2.1983969469146305,-2.3932462721191023,-2.2680122805662406,-60.13670380152976
158.0,-0.864900355856297,0.015290787408243264,-0.37377103863382044,-2.2119700282652563,-2.4075883236301734,-2.2754408499537533,-60.389510698593185
159.0,-0.8597184372513739,0.01516616528396227,-0.35821246057870787,-2.2286277938294368,-2.4246008953838505,-2.289549285946465,-60.64590574482271
160.0,-0.8580472330975794,0.015513228723780676,-0.3469483367223925,-2.246568607750555,-2.4366461659099983,-2.3037260863227256,-60.904742344916585
161.0,-0.8588356531412883,0.012928097752938973,-0.3371981692855458,-2.2644392364606936,-2.4526099577857843,-2.320626635889927,-61.16310106601811
162.0,-0.8581840090035258,0.012396025280663253,-0.32526310769840905,-2.2810576610757294,-2.4703114770916264,-2.3384769100261877,-61.42292284736448
163.0,-0.861905105440582,0.01305676664576352,-0.31063673286266835,-2.298930764560583,-2.4887011204887157,-2.356939222806016,-61.686363056566265
164.0,-0.8691909428419036,0.013762509379459002,-0.2956732611974213,-2.315716200901099,-2.5073943849086784,-2.3756581321768,-61.953978442966445
165.0,-0.8704006473935241,0.014277047038154557,-0.28024432641551544,-2.333693954621316,-2.5261082495362306,-2.3944831686674135,-62.22546138702723
166.0,-0.8674879239763659,0.01448977131287277,-0.2637393539269852,-2.346732323317538,-2.5406960782123127,-2.4132262719916544,-62.50158053396545
167.0,-0.8632836924302132,0.014701641120094562,-0.24640509353876025,-2.363108378123772,-2.5577389898744705,-2.4314132646845326,-62.782125646321646
168.0,-0.8579855408999842,0.015198663745802173,-0.23225983993191684,-2.380945061182579,-2.574391858812398,-2.4500073606563912,-63.065813172345074
169.0,-0.8560262118401261,0.015299194757626559,-0.21978101032555694,-2.389348601139436,-2.587162752904145,-2.468780542847522,-63.353006000225285
170.0,-0.8564465608915899,0.015367993296128727,-0.2079449286412143,-2.403860283577489,-2.603444728109388,-2.487628117300235,-63.642593764158605
171.0,-0.8584107551010848,0.015123683628745149,-0.1938941165751728,-2.420975863552,-2.621264775513516,-2.504312003369486,-63.934866100843365
172.0,-0.8595488599848875,0.015311873300178108,-0.18198052453147243,-2.4318967042306596,-2.6376663210091733,-2.5222583726783805,-64.23002680636165
173.0,-0.8601388190726021,0.015208402250055786,-0.1688486201286156,-2.447422148839662,-2.649451729595269,-2.5354294159932396,-64.52819402472834
174.0,-0.860636435169897,0.015036020052813362,-0.15385484586192383,-2.4610210231694634,-2.665308680578784,-2.5499463086520064,-64.8299667108488
175.0,-0.8605179030930361,0.015132692062482637,-0.13891048130297765,-2.4776462738750604,-2.671349659334141,-2.566999029931562,-65.13599706647601
176.0,-0.8607117139076627,0.015344309478092273,-0.12558344214943828,-2.4956040743858745,-2.681554370474991,-2.5850130021067272,-65.4452518113033
177.0,-0.8591769069477437,0.016077369218443438,-0.1203864174310381,-2.514060132883679,-2.695174508285494,-2.603544635960245,-65.75431591971243
178.0,-0.8554841137861853,0.01545219978800094,-0.11134236176754356,-2.5328777643836182,-2.7118709707382114,-2.622292097063806,-66.0631410775292
179.0,-0.8555367282503389,0.015091380531262303,-0.10016696886761645,-2.5429970344528234,-2.7282705514529764,-2.6411290537591334,-66.3739629155776
180.0,-0.8583641390228799,0.011470739243308015,-0.09080272433071841,-2.5528357743012986,-2.7461063184477132,-2.644813094147479,-66.68393195873996
181.0,-0.8604749570204743,0.011074203754762759,-0.07993479862434419,-2.5680486798402096,-2.7645818086359193,-2.656775338875366,-66.99493106454551
182.0,-0.8569168317296884,0.01261382253554674,-0.06984198814323246,-2.5853278923974825,-2.781412793331975,-2.6682531427236795,-67.30806098599044
183.0,-0.8502380027925007,0.013609177389143252,-0.059737894056469544,-2.60357748251537,-2.7950407370269175,-2.6834900801747064,-67.6229277695477
184.0,-0.8422168830638946,0.013977618300158002,-0.04694706763378833,-2.620386852648827,-2.8116880131487814,-2.6989874558430413,-67.940086362019
185.0,-0.8340216104980767,0.014223690197876906,-0.03214088173023225,-2.6290851100321286,-2.8296554834637937,-2.715621590817191,-68.26111960101306
186.0,-0.8327319383430344,0.014508246850889047,-0.015931678173925344,-2.643719845351102,-2.8462755394919625,-2.7335699508696902,-68.58634225424461
187.0,-0.8387912215465892,0.014869302722873743,-0.0003929010136848489,-2.660847624029625,-2.8642030683010047,-2.7484587866165175,-68.91529624207956
188.0,-0.848155542418188,0.015008212998393201,0.015483576737681552,-2.679015390112778,-2.880987373538623,-2.765638669929564,-69.24809636023515
189.0,-0.8580104116441344,0.014991109555825171,0.03231245747801534,-2.68955632965431,-2.896042904006746,-2.783825881634418,-69.58606557954067
190.0,-0.8633714726311992,0.01504954694275124,0.04986232591494175,-2.7016607312907928,-2.9120537606348935,-2.802431215162231,-69.92924476756232
191.0,-0.8611274769220597,0.015114337557258781,0.0678676889116466,-2.7156179769971063,-2.926967040069224,-2.8169856547735765,-70.27725259459889
192.0,-0.8526953016146009,0.015299059432796969,0.08454546632125197,-2.729127137948589,-2.93261490165209,-2.834017013889948,-70.63010394550878
193.0,-0.8444895749234584,0.015262553702959009,0.10189389988087397,-2.7457663180851295,-2.9371439057022233,-2.851534600428911,-70.9877897765278
194.0,-0.8369765702145618,0.015237042674178691,0.11975254170647565,-2.7637315020977633,-2.9500720212576517,-2.8698525980719185,-71.34985118964084
